Date,Open,High,Low,Close,Volume
2008-06-05,565.25,565.25,565.25,565.25,24.0
2008-06-06,580.0,580.0,580.0,580.0,100.0
2008-06-10,580.0,580.0,580.0,580.0,50.0
2008-06-12,600.0,600.0,600.0,600.0,50.0
2008-06-16,605.25,605.25,605.25,605.25,100.0
2008-06-25,635.5,635.5,635.5,635.5,5.0
2008-06-26,635.5,635.5,603.75,630.0,7.0
2008-07-01,598.5,598.5,598.5,598.5,2.0
2008-07-02,569.0,569.0,569.0,569.0,3.0
2008-07-03,541.0,541.25,541.0,541.0,80.0
2008-07-04,525.0,525.0,525.0,525.0,17.0
2008-07-16,554.75,611.5,554.75,606.5,1041.0
2008-07-18,592.75,596.0,590.0,596.0,450.0
2008-07-21,596.0,610.0,596.0,610.0,817.0
2008-07-23,583.25,583.25,583.25,583.25,50.0
2008-07-24,575.0,575.0,575.0,575.0,46.0
2008-07-25,600.0,600.0,600.0,600.0,50.0
2008-07-28,625.0,625.0,625.0,625.0,100.0
2008-07-29,647.25,650.0,585.25,585.25,250.0
2008-07-31,644.0,644.0,644.0,644.0,66.0
2008-08-01,645.0,685.5,640.0,665.0,1883.0
2008-08-04,665.0,713.25,650.0,710.5,577.0
2008-08-05,661.5,685.0,660.0,661.5,81.0
2008-08-06,675.0,680.0,675.0,680.0,100.0
2008-08-08,660.25,660.25,660.25,660.25,46.0
2008-08-11,660.0,660.0,660.0,660.0,59550.0
2008-08-12,661.0,695.0,660.0,667.75,26715.0
2008-08-13,699.75,705.0,699.75,705.0,142.0
2008-08-14,675.75,677.75,675.0,677.75,400.0
2008-08-18,676.25,677.75,675.5,675.5,115.0
2008-08-19,675.75,708.0,675.75,706.0,112.0
2008-08-20,709.25,710.0,709.25,709.5,50.0
2008-08-21,676.5,689.0,676.5,689.0,20.0
2008-08-22,675.25,675.25,675.25,675.25,16.0
2008-08-25,675.25,702.25,675.0,689.25,60.0
2008-08-26,709.75,715.0,700.0,709.75,1073.0
2008-08-27,696.75,696.75,696.75,696.75,50.0
2008-08-28,690.75,690.75,686.5,686.5,595.0
2008-09-01,700.0,700.0,700.0,700.0,10.0
2008-09-02,725.0,725.0,690.5,691.0,94.0
2008-09-10,700.0,700.0,700.0,700.0,50.0
2008-09-11,675.5,675.5,675.0,675.0,450.0
2008-09-12,743.25,807.75,725.0,765.25,6694.0
2008-09-15,870.0,870.0,635.0,678.5,4289.0
2008-09-16,680.0,724.75,680.0,721.75,10371.0
2008-09-18,651.5,744.75,650.0,732.25,7047.0
2008-09-19,676.5,725.0,675.5,721.5,876.0
2008-09-22,740.0,750.0,725.0,725.0,33515.0
2008-09-23,724.0,725.0,691.75,691.75,350.0
2008-09-24,676.5,700.0,676.5,700.0,40.0
2008-09-25,665.5,750.0,665.5,750.0,646.0
2008-09-26,700.5,750.0,700.0,700.0,2253.0
2008-09-29,646.5,719.25,635.0,695.0,220.0
2008-09-30,742.25,742.5,742.25,742.5,100.0
2008-10-06,616.5,616.5,594.0,597.25,250.0
2008-10-07,594.0,594.0,580.5,580.5,16.0
2008-10-13,584.0,584.0,584.0,584.0,8.0
2008-10-14,560.0,560.0,560.0,560.0,50.0
2008-10-15,560.0,560.0,560.0,560.0,3.0
2008-10-17,475.0,485.5,475.0,485.5,12.0
2008-10-20,477.5,477.5,477.5,477.5,20.0
2008-10-21,476.5,476.5,476.5,476.5,14.0
2008-10-22,470.0,471.0,470.0,470.0,206.0
2008-10-27,475.0,535.0,475.0,535.0,100.0
2008-10-28,535.0,535.0,523.0,529.5,60.0
2008-11-03,580.0,585.0,580.0,585.0,250.0
2008-11-04,562.25,582.5,538.0,582.5,166.0
2008-11-05,582.5,660.0,475.5,581.0,14.0
2008-11-06,505.0,605.0,505.0,602.5,67.0
2008-11-07,555.5,634.25,555.5,624.5,107.0
2008-11-10,575.0,615.0,575.0,611.75,127.0
2008-11-11,549.75,625.0,549.75,622.25,106.0
2008-11-12,639.0,639.0,600.0,609.25,118.0
2008-11-14,549.75,600.0,549.75,580.0,375.0
2008-11-24,555.0,575.0,555.0,555.25,78.0
2008-11-25,575.0,575.0,555.25,555.25,22.0
2008-12-02,537.75,537.75,500.25,500.25,10.0
2008-12-03,537.75,537.75,525.0,525.0,3.0
2008-12-04,525.0,525.0,525.0,525.0,1.0
2008-12-05,525.0,525.0,525.0,525.0,2.0
2008-12-08,476.25,530.25,476.25,506.0,186.0
2008-12-16,550.0,550.0,550.0,550.0,1.0
2008-12-17,510.0,609.75,510.0,568.75,141.0
2008-12-18,575.0,605.0,515.0,575.0,229.0
2008-12-19,575.0,575.0,575.0,575.0,50.0
2008-12-23,580.0,580.0,580.0,580.0,4.0
2008-12-24,575.0,575.0,535.0,574.75,57.0
2008-12-26,600.0,600.0,535.0,535.0,28.0
2008-12-29,575.0,575.0,545.0,545.0,6.0
2008-12-30,546.25,555.75,540.0,540.0,50.0
2008-12-31,550.0,550.0,550.0,550.0,4.0
2009-01-02,503.5,643.5,503.5,550.0,284.0
2009-01-06,526.25,526.25,526.25,526.25,15.0
2009-01-09,505.0,565.75,490.25,525.25,383.0
2009-01-12,550.0,550.0,500.0,500.0,20.0
2009-01-13,550.0,550.0,550.0,550.0,1.0
2009-01-15,550.0,550.0,506.25,521.0,9.0
2009-01-21,551.75,551.75,551.75,551.75,100.0
2009-01-22,487.75,487.75,487.75,487.75,75.0
2009-01-23,500.0,500.0,500.0,500.0,93.0
2009-01-27,502.75,502.75,502.75,502.75,135.0
2009-01-30,542.25,542.25,512.75,533.5,146.0
2009-02-04,475.0,596.25,475.0,534.5,8853.0
2009-02-06,530.0,530.0,515.0,515.0,10.0
2009-02-12,474.25,500.75,474.25,500.75,4.0
2009-02-18,500.5,500.5,500.5,500.5,100.0
2009-02-19,501.25,501.25,501.25,501.25,50.0
2009-02-20,505.25,590.0,502.5,502.5,335.0
2009-02-24,467.75,500.0,467.75,500.0,70.0
2009-02-27,485.25,575.0,485.25,505.0,3256.0
2009-03-02,500.0,500.0,500.0,500.0,500.0
2009-03-04,475.0,500.0,475.0,500.0,30.0
2009-03-05,435.0,574.0,435.0,499.75,480.0
2009-03-06,480.0,524.75,480.0,524.75,2226.0
2009-03-09,500.5,501.5,498.5,498.5,81.0
2009-03-13,523.5,523.5,523.5,523.5,50.0
2009-03-16,500.0,500.0,497.5,497.5,2825.0
2009-03-17,500.0,500.0,500.0,500.0,25.0
2009-03-18,482.0,514.25,482.0,514.25,460.0
2009-03-24,535.0,535.0,514.5,514.5,1000.0
2009-03-26,494.25,495.75,493.5,495.75,499.0
2009-03-27,520.75,520.75,520.75,520.75,50.0
2009-03-30,539.75,539.75,539.75,539.75,5.0
2009-04-01,539.75,539.75,515.0,515.0,1296.0
2009-04-02,490.0,539.75,490.0,539.75,111.0
2009-04-06,525.0,560.0,525.0,530.0,301.0
2009-04-08,550.0,550.0,510.25,548.0,4009.0
2009-04-09,530.0,540.0,530.0,530.0,156.0
2009-04-13,525.0,554.0,520.0,520.0,3410.0
2009-04-15,525.0,546.0,517.5,540.5,3505.0
2009-04-16,551.25,564.25,540.0,554.75,876.0
2009-04-17,535.5,555.75,535.5,550.0,159.0
2009-04-20,550.0,550.0,539.25,550.0,395.0
2009-04-21,530.25,545.0,530.25,545.0,144.0
2009-04-22,549.75,550.0,549.75,550.0,158.0
2009-04-23,575.0,575.0,535.0,561.0,2450.0
2009-04-24,535.0,547.75,535.0,547.75,153.0
2009-04-27,550.0,550.0,536.25,540.0,2764.0
2009-04-28,515.0,564.25,515.0,531.0,130.0
2009-05-04,554.25,557.5,554.25,554.5,240.0
2009-05-05,535.25,565.0,535.25,565.0,296.0
2009-05-06,565.0,565.0,565.0,565.0,390.0
2009-05-07,540.0,564.5,540.0,560.0,151.0
2009-05-08,545.5,545.5,545.5,545.5,46.0
2009-05-11,545.5,545.5,545.5,545.5,1.0
2009-05-12,530.25,555.0,530.25,555.0,125.0
2009-05-13,551.25,580.0,551.25,580.0,140.0
2009-05-14,560.0,582.5,556.25,556.25,289.0
2009-05-15,565.0,565.0,555.0,565.0,350.0
2009-05-19,575.0,589.0,575.0,589.0,610.0
2009-05-20,612.75,618.0,600.25,614.75,1210.0
2009-05-21,625.0,637.5,625.0,629.25,300.0
2009-05-22,626.25,659.5,626.25,659.5,15.0
2009-05-25,655.0,685.0,655.0,685.0,316.0
2009-05-26,690.25,690.25,685.0,685.0,601.0
2009-05-27,717.0,717.0,717.0,717.0,30.0
2009-05-28,715.0,715.0,682.5,682.5,100.0
2009-05-29,712.5,716.75,712.5,716.75,411.0
2009-06-01,700.0,700.0,690.75,695.25,170.0
2009-06-02,700.0,728.0,700.0,700.0,3075.0
2009-06-03,700.0,700.0,700.0,700.0,75.0
2009-06-04,700.0,726.25,700.0,720.5,1400.0
2009-06-05,725.0,725.0,724.5,725.0,201.0
2009-06-08,700.0,724.5,700.0,712.0,1093.0
2009-06-09,731.0,731.0,731.0,731.0,50.0
2009-06-10,731.0,731.0,700.0,700.0,170.0
2009-06-11,695.0,695.0,675.0,675.0,536.0
2009-06-12,661.5,661.5,661.5,661.5,13.0
2009-06-15,640.25,693.5,640.25,680.0,188.0
2009-06-16,660.0,660.0,656.25,656.25,92.0
2009-06-17,640.25,685.0,640.25,685.0,172.0
2009-06-18,651.25,674.75,651.25,655.0,56.0
2009-06-19,675.0,675.0,675.0,675.0,20.0
2009-06-23,645.75,705.0,645.75,675.5,1102.0
2009-06-24,675.0,704.75,675.0,675.5,2046.0
2009-06-25,705.0,709.5,705.0,709.5,339.0
2009-06-26,725.0,725.0,725.0,725.0,199.0
2009-06-29,760.0,761.25,751.0,761.25,291.0
2009-06-30,780.0,799.5,772.5,799.5,565.0
2009-07-01,799.5,800.0,799.5,800.0,800.0
2009-07-02,800.0,824.75,800.0,801.0,96.0
2009-07-03,830.0,830.0,800.0,800.5,350.0
2009-07-06,839.0,840.5,800.25,829.75,1100.0
2009-07-07,805.0,840.0,800.0,833.0,594.0
2009-07-08,805.0,805.0,805.0,805.0,34.0
2009-07-09,810.0,874.25,810.0,832.5,425.0
2009-07-10,850.0,875.0,831.25,850.5,466.0
2009-07-13,825.0,884.5,825.0,884.5,201.0
2009-07-14,850.0,871.25,850.0,864.25,1512.0
2009-07-15,874.5,875.0,850.0,874.25,505.0
2009-07-16,855.0,864.0,832.5,862.25,2378.0
2009-07-17,821.25,850.0,821.25,826.25,680.0
2009-07-20,827.75,875.0,827.75,855.0,11325.0
2009-07-21,830.0,850.5,830.0,850.5,300.0
2009-07-22,850.0,852.5,850.0,850.0,5343.0
2009-07-23,860.0,860.0,859.5,860.0,923.0
2009-07-24,860.0,899.75,850.0,850.0,2286.0
2009-07-27,875.0,875.0,875.0,875.0,254.0
2009-07-28,870.0,870.0,853.25,853.25,715.0
2009-07-29,855.0,890.0,855.0,885.0,451.0
2009-07-30,947.5,947.5,856.25,937.75,1377.0
2009-07-31,850.0,1025.0,850.0,1004.0,2509.0
2009-08-03,1025.0,1102.5,1025.0,1061.75,2495.0
2009-08-04,1112.5,1115.0,1055.75,1114.75,2357.0
2009-08-05,1150.0,1170.5,1125.0,1140.0,3254.0
2009-08-06,1179.5,1179.5,1090.0,1090.0,347.0
2009-08-07,1055.5,1067.5,1040.0,1052.0,86.0
2009-08-10,1040.0,1042.5,999.5,1000.0,1379.0
2009-08-11,975.0,1020.0,975.0,1000.0,180.0
2009-08-12,1033.0,1050.0,1033.0,1049.75,291.0
2009-08-13,1031.0,1050.0,997.25,1034.5,658.0
2009-08-14,1037.5,1086.25,1037.5,1050.0,4466.0
2009-08-17,1015.0,1030.0,1015.0,1015.25,201.0
2009-08-18,1024.75,1027.75,990.5,1000.0,1173.0
2009-08-19,1025.0,1025.0,1000.0,1000.75,770.0
2009-08-20,1000.5,1022.5,1000.0,1022.5,230.0
2009-08-21,1047.5,1073.5,1045.0,1073.5,665.0
2009-08-24,1073.5,1099.5,1050.0,1050.5,349.0
2009-08-25,1102.75,1103.25,1056.75,1057.25,179.0
2009-08-26,1109.75,1110.25,1109.75,1110.25,4431.0
2009-08-27,1110.0,1110.0,1110.0,1110.0,12610.0
2009-08-28,1102.5,1105.0,1056.0,1105.0,3093.0
2009-08-31,1155.0,1158.5,1105.25,1147.75,50.0
2009-09-01,1130.0,1130.0,1110.0,1110.0,625.0
2009-09-02,1110.0,1110.0,1110.0,1110.0,67.0
2009-09-03,1150.0,1165.0,1111.25,1111.25,110.0
2009-09-04,1110.5,1110.5,1110.5,1110.5,10.0
2009-09-07,1120.0,1166.25,1115.0,1166.25,976.0
2009-09-08,1224.75,1224.75,1224.75,1224.75,261.0
2009-09-09,1175.0,1180.0,1175.0,1180.0,60.0
2009-09-10,1150.5,1156.25,1150.5,1156.25,525.0
2009-09-14,1175.0,1175.0,1124.5,1150.0,437.0
2009-09-15,1130.0,1137.5,1130.0,1135.25,266.0
2009-09-16,1138.0,1190.0,1138.0,1189.5,151.0
2009-09-17,1244.5,1244.5,1200.0,1200.0,26.0
2009-09-18,1200.0,1225.0,1200.0,1225.0,250.0
2009-09-22,1225.0,1250.0,1200.0,1200.0,234.0
2009-09-23,1200.0,1205.0,1200.0,1205.0,1268.0
2009-09-24,1155.0,1155.0,1155.0,1155.0,50.0
2009-09-25,1185.0,1202.5,1185.0,1202.5,40.0
2009-09-29,1262.0,1262.0,1262.0,1262.0,25.0
2009-09-30,1216.25,1300.0,1200.0,1260.0,1360.0
2009-10-01,1210.25,1249.75,1210.0,1212.0,105.0
2009-10-05,1202.5,1210.0,1202.5,1210.0,102.0
2009-10-06,1200.0,1210.0,1200.0,1210.0,63.0
2009-10-07,1215.0,1215.0,1200.0,1200.0,211.0
2009-10-08,1250.0,1259.75,1250.0,1250.0,736.0
2009-10-09,1250.0,1310.0,1250.0,1250.0,805.0
2009-10-12,1250.0,1250.25,1250.0,1250.25,1192.0
2009-10-14,1256.25,1256.25,1250.0,1250.0,263.0
2009-10-15,1250.0,1250.0,1250.0,1250.0,125.0
2009-10-16,1250.0,1275.0,1250.0,1272.25,245.0
2009-10-17,1295.0,1295.0,1225.0,1225.0,267.0
2009-10-20,1285.0,1286.0,1285.0,1286.0,281.0
2009-10-21,1250.0,1350.0,1250.0,1350.0,134.0
2009-10-22,1300.0,1305.0,1300.0,1300.0,91.0
2009-10-23,1300.0,1325.0,1300.0,1300.25,181.0
2009-10-26,1350.0,1365.25,1300.0,1365.25,845.0
2009-10-27,1300.25,1300.25,1300.0,1300.0,107.0
2009-10-28,1330.0,1339.75,1330.0,1335.0,265.0
2009-10-29,1300.0,1370.0,1300.0,1369.75,431.0
2009-10-30,1375.0,1400.0,1325.5,1400.0,2085.0
2009-11-03,1470.0,1470.0,1410.0,1410.0,589.0
2009-11-04,1415.0,1473.75,1410.0,1454.5,211.0
2009-11-05,1523.0,1527.25,1466.5,1466.75,199.0
2009-11-06,1500.0,1530.0,1470.0,1504.75,211.0
2009-11-09,1520.0,1520.0,1462.5,1462.5,37.0
2009-11-10,1480.25,1535.0,1480.25,1485.0,462.0
2009-11-11,1550.0,1559.25,1500.0,1559.25,1382.0
2009-11-12,1575.0,1575.0,1525.75,1535.0,234.0
2009-11-13,1570.0,1575.0,1570.0,1575.0,100.0
2009-11-16,1510.0,1535.0,1500.0,1500.0,847.0
2009-11-17,1535.0,1575.0,1535.0,1575.0,2964.0
2009-11-18,1575.0,1625.0,1535.0,1563.75,1517.0
2009-11-19,1575.25,1642.0,1575.25,1641.75,1013.0
2009-11-20,1585.0,1635.0,1562.75,1582.5,512.0
2009-11-23,1505.0,1600.0,1505.0,1592.25,580.0
2009-11-24,1600.0,1600.0,1585.0,1585.0,33.0
2009-11-25,1599.75,1620.0,1575.0,1575.5,605.0
2009-11-26,1575.0,1575.0,1550.0,1550.0,355.0
2009-11-27,1590.0,1627.5,1580.0,1627.5,1102.0
2009-11-30,1635.0,1650.0,1615.0,1645.0,1151.0
2009-12-01,1674.25,1700.0,1635.0,1685.25,3533.0
2009-12-02,1700.0,1749.75,1675.25,1676.25,428.0
2009-12-03,1692.5,1725.0,1670.0,1724.75,2144.0
2009-12-04,1685.0,1745.0,1675.0,1720.75,666.0
2009-12-07,1740.0,1740.0,1721.25,1721.25,25.0
2009-12-08,1725.0,1740.0,1715.0,1715.75,1258.0
2009-12-09,1720.0,1720.0,1700.0,1705.0,154.0
2009-12-10,1675.0,1720.0,1675.0,1707.5,304.0
2009-12-11,1695.0,1700.0,1690.0,1690.0,1155.0
2009-12-14,1650.0,1670.0,1640.0,1640.0,458.0
2009-12-15,1647.0,1675.0,1647.0,1665.0,176.0
2009-12-16,1665.0,1665.0,1625.0,1636.0,105.0
2009-12-17,1625.0,1659.75,1625.0,1650.5,560.0
2009-12-18,1660.0,1660.0,1650.0,1650.0,152.0
2009-12-21,1650.0,1650.0,1650.0,1650.0,396.0
2009-12-22,1650.0,1660.0,1650.0,1650.0,89.0
2009-12-23,1660.0,1690.0,1660.0,1689.0,306.0
2009-12-24,1705.0,1720.0,1670.0,1690.0,1243.0
2009-12-29,1680.0,1774.25,1680.0,1764.25,811.0
2009-12-30,1762.5,1789.0,1750.0,1789.0,320.0
2009-12-31,1787.5,1787.5,1740.0,1745.0,232.0
2010-01-04,1745.0,1750.0,1740.0,1745.5,815.0
2010-01-05,1720.0,1745.0,1715.0,1726.25,844.0
2010-01-06,1725.0,1725.0,1725.0,1725.0,20.0
2010-01-07,1740.0,1789.5,1735.0,1744.5,1788.0
2010-01-08,1760.0,1760.0,1740.25,1740.25,252.0
2010-01-11,1760.0,1785.0,1740.0,1784.75,1699.0
2010-01-12,1805.0,1805.0,1730.0,1773.75,323.0
2010-01-13,1695.0,1765.0,1695.0,1764.75,138.0
2010-01-14,1750.0,1750.0,1750.0,1750.0,348.0
2010-01-15,1740.0,1769.5,1740.0,1758.0,225.0
2010-01-18,1779.75,1840.0,1740.0,1821.5,2166.0
2010-01-19,1780.5,1875.0,1780.5,1841.25,1016.0
2010-01-20,1850.0,1850.0,1817.5,1828.0,870.0
2010-01-21,1810.0,1850.0,1755.0,1836.0,3107.0
2010-01-22,1800.0,1875.0,1800.0,1850.0,673.0
2010-01-25,1875.5,1875.5,1800.0,1846.75,980.0
2010-01-27,1820.0,1820.5,1800.0,1800.0,490.0
2010-01-28,1750.0,1770.0,1750.0,1761.75,922.0
2010-01-29,1599.5,1810.0,1599.5,1810.0,2424.0
2010-02-01,1810.0,1925.0,1810.0,1905.0,1181.0
2010-02-02,1940.5,1940.5,1850.0,1911.75,1826.0
2010-02-03,1915.0,1915.0,1860.25,1883.5,730.0
2010-02-04,1830.0,1887.0,1810.0,1810.0,427.0
2010-02-05,1750.25,1825.0,1725.0,1821.0,10018.0
2010-02-06,1830.0,1830.0,1810.25,1810.25,52.0
2010-02-08,1825.0,1825.0,1815.0,1815.5,160.0
2010-02-09,1825.0,1830.0,1810.0,1823.25,220.0
2010-02-10,1810.0,1835.5,1775.0,1835.5,759.0
2010-02-11,1800.5,1801.0,1800.5,1800.5,100.0
2010-02-15,1800.0,1805.0,1775.0,1775.0,240.0
2010-02-16,1815.0,1825.0,1780.5,1800.0,824.0
2010-02-17,1815.0,1850.0,1815.0,1846.0,352.0
2010-02-18,1815.0,1815.0,1800.0,1800.0,96.0
2010-02-19,1800.0,1800.0,1795.0,1795.25,511.0
2010-02-22,1815.0,1815.0,1800.0,1800.0,1025.0
2010-02-23,1800.25,1860.0,1800.25,1860.0,2419.0
2010-02-24,1825.0,1850.0,1817.5,1825.5,1028.0
2010-02-25,1830.0,1850.0,1825.0,1849.0,910.0
2010-02-26,1975.0,1975.0,1815.0,1825.0,769.0
2010-03-02,1850.0,1850.0,1840.0,1840.0,51.0
2010-03-03,1840.0,1854.75,1830.25,1850.0,486.0
2010-03-04,1875.0,1880.0,1874.75,1875.0,1491.0
2010-03-05,1875.0,1875.25,1875.0,1875.0,67.0
2010-03-08,1889.5,1889.5,1875.0,1885.0,186.0
2010-03-09,1885.0,1885.0,1830.0,1884.75,2224.0
2010-03-10,1884.75,1895.0,1855.0,1877.5,2415.0
2010-03-11,1825.5,1882.75,1825.5,1881.75,216.0
2010-03-12,1880.0,1900.0,1880.0,1899.5,20.0
2010-03-15,1870.75,1907.0,1870.75,1907.0,1725.0
2010-03-16,1875.0,1915.0,1875.0,1908.0,131.0
2010-03-17,1890.0,1890.0,1870.0,1890.0,150.0
2010-03-18,1890.0,1924.5,1870.0,1881.5,851.0
2010-03-19,1870.0,1889.0,1840.0,1850.5,505.0
2010-03-22,1857.5,1857.75,1800.0,1820.0,169.0
2010-03-23,1865.0,1914.5,1850.0,1902.0,536.0
2010-03-25,1910.0,1910.0,1895.0,1901.25,774.0
2010-03-26,1905.0,1905.0,1900.0,1900.0,799.0
2010-03-29,1880.5,1925.0,1880.5,1915.0,620.0
2010-03-30,1920.0,1950.0,1880.0,1948.25,683.0
2010-03-31,1915.0,1962.5,1900.0,1962.5,622.0
2010-04-01,1959.5,1975.0,1905.0,1950.5,672.0
2010-04-05,2000.0,2050.0,1980.0,2049.75,3797.0
2010-04-06,2050.0,2105.0,2050.0,2050.0,7893.0
2010-04-07,2075.0,2095.0,2045.0,2077.25,6737.0
2010-04-08,2095.0,2095.0,2050.0,2050.0,359.0
2010-04-09,2095.0,2105.0,2055.25,2069.75,750.0
2010-04-12,2050.0,2080.0,2050.0,2050.0,4059.0
2010-04-13,2074.5,2074.5,2074.5,2074.5,20.0
2010-04-15,2090.0,2090.0,2060.0,2062.75,125.0
2010-04-16,2050.0,2150.0,2050.0,2149.75,984.0
2010-04-19,2025.0,2170.0,2025.0,2152.75,56.0
2010-04-20,2170.0,2200.0,2155.0,2200.0,600.0
2010-04-21,2205.0,2275.0,2190.25,2269.0,617.0
2010-04-22,2180.0,2267.5,2175.0,2185.0,3081.0
2010-04-23,2175.0,2200.0,2175.0,2200.0,759.0
2010-04-26,2225.0,2250.0,2140.0,2208.5,960.0
2010-04-27,2245.0,2245.0,2225.25,2226.25,114.0
2010-04-28,2150.25,2175.25,2150.25,2175.0,616.0
2010-04-29,2175.0,2250.0,2002.5,2211.75,922.0
2010-04-30,2225.0,2300.25,2225.0,2290.0,871.0
2010-05-03,2644.0,2644.0,2265.75,2285.0,215.0
2010-05-04,2280.25,2465.0,2225.0,2308.5,750.0
2010-05-05,2203.0,2425.0,2200.25,2361.25,473.0
2010-05-06,2275.25,2300.0,2275.0,2277.5,153.0
2010-05-07,2225.0,2325.0,2225.0,2243.75,630.0
2010-05-10,2350.0,2350.0,2255.5,2255.5,112.0
2010-05-11,2300.0,2325.0,2275.0,2275.0,376.0
2010-05-12,2300.0,2350.0,2250.0,2310.0,1666.0
2010-05-13,2300.0,2375.0,2300.0,2373.5,983.0
2010-05-14,2312.5,2350.0,2312.5,2330.0,554.0
2010-05-17,2300.0,2325.0,2295.0,2315.75,220.0
2010-05-18,2305.75,2305.75,2305.5,2305.5,40.0
2010-05-19,2365.0,2365.0,2280.0,2280.0,461.0
2010-05-20,2350.0,2350.0,2325.0,2325.0,450.0
2010-05-21,2250.0,2350.0,2250.0,2338.5,324.0
2010-05-24,2260.0,2260.0,2255.75,2255.75,25.0
2010-05-25,2300.0,2300.0,2225.0,2255.5,893.0
2010-05-26,2275.25,2349.0,2250.0,2298.75,175.0
2010-05-27,2350.0,2350.0,2300.0,2320.0,246.0
2010-05-28,2360.0,2560.0,2350.25,2469.75,18846.0
2010-05-31,2539.75,2604.75,2470.0,2591.5,2150.0
2010-06-01,2665.0,2700.0,2510.0,2545.0,1769.0
2010-06-02,2600.0,2600.0,2500.25,2530.0,671.0
2010-06-03,2507.75,2624.5,2507.75,2530.0,928.0
2010-06-04,2510.0,2535.0,2500.0,2507.0,548.0
2010-06-07,2475.0,2524.5,2425.0,2500.0,508.0
2010-06-08,2500.0,2574.0,2500.0,2500.0,1606.0
2010-06-09,2500.0,2525.0,2500.0,2522.75,369.0
2010-06-10,2520.0,2550.0,2510.0,2510.0,488.0
2010-06-11,2530.0,2530.0,2500.0,2500.0,455.0
2010-06-14,2520.0,2775.0,2500.0,2739.5,28678.0
2010-06-15,2701.0,2773.5,2700.0,2716.5,2183.0
2010-06-16,2726.25,2960.0,2700.0,2760.25,12824.0
2010-06-17,2762.25,2900.0,2705.75,2785.0,3676.0
2010-06-18,2874.0,2875.0,2710.0,2726.25,956.0
2010-06-21,2850.0,2850.0,2685.0,2709.75,3434.0
2010-06-22,2725.0,2745.0,2655.5,2700.5,1477.0
2010-06-23,2615.0,2725.0,2596.5,2705.75,2742.0
2010-06-24,2700.75,2760.0,2695.0,2750.0,1400.0
2010-06-25,2730.0,2735.0,2710.0,2726.5,95.0
2010-06-28,2750.0,2800.0,2750.0,2784.75,421.0
2010-06-29,2731.0,2775.0,2726.25,2751.25,285.0
2010-06-30,2715.25,2720.0,2715.25,2715.5,537.0
2010-07-01,2775.0,2863.75,2725.0,2735.0,1543.0
2010-07-02,2760.0,2800.0,2755.5,2775.0,361.0
2010-07-05,2825.0,2825.0,2755.0,2799.5,478.0
2010-07-06,2850.0,2850.0,2785.5,2824.0,431.0
2010-07-07,2835.0,2835.0,2800.0,2815.5,737.0
2010-07-08,2730.5,2834.75,2730.5,2825.0,1158.0
2010-07-09,2845.0,2845.0,2800.0,2817.25,1840.0
2010-07-12,2855.0,2970.0,2845.0,2888.0,5499.0
2010-07-13,2880.0,2945.0,2877.5,2883.25,680.0
2010-07-14,2876.0,3095.0,2876.0,3026.75,5393.0
2010-07-15,3045.0,3120.0,3045.0,3089.0,1289.0
2010-07-16,3060.5,3095.0,3000.25,3055.25,950.0
2010-07-19,3050.0,3070.0,2965.0,2975.25,808.0
2010-07-20,2975.0,3022.5,2906.5,2912.5,1410.0
2010-07-21,2975.0,2982.5,2888.0,2973.5,968.0
2010-07-22,2990.0,3175.0,2990.0,3093.0,4544.0
2010-07-23,3129.75,3129.75,2985.0,3015.0,1043.0
2010-07-26,3135.0,3135.0,3045.0,3074.75,1942.0
2010-07-27,3065.0,3065.0,3030.0,3050.5,3136.0
2010-07-28,3105.0,3114.5,3025.0,3050.5,1899.0
2010-07-29,2990.0,3033.5,2980.0,3005.75,396.0
2010-07-30,3044.5,3045.0,2950.0,3004.25,148.0
2010-08-02,2990.0,3015.0,2855.75,2976.5,1171.0
2010-08-03,2990.0,3015.0,2975.25,3005.25,421.0
2010-08-04,3010.0,3039.5,3000.0,3000.0,89.0
2010-08-05,3100.0,3100.0,3000.0,3000.5,1156.0
2010-08-06,2975.5,3025.0,2975.5,3001.25,834.0
2010-08-09,3089.75,3095.0,3007.5,3055.75,896.0
2010-08-10,3075.0,3092.5,3025.0,3066.25,1283.0
2010-08-11,3095.0,3125.0,3055.0,3070.0,991.0
2010-08-12,3100.0,3100.0,3045.0,3045.0,339.0
2010-08-13,2980.25,3155.0,2980.25,3125.0,1004.0
2010-08-16,3145.0,3190.0,3105.0,3127.5,1412.0
2010-08-17,3130.0,3150.0,3010.0,3021.0,1321.0
2010-08-18,3087.25,3087.25,3007.5,3025.0,232.0
2010-08-19,3211.5,3211.5,2990.5,3000.0,479.0
2010-08-20,3025.0,3025.0,2963.0,2963.0,480.0
2010-08-23,2985.0,3042.5,2975.0,3000.0,1641.0
2010-08-24,2763.0,3096.5,2763.0,2975.0,1344.0
2010-08-25,2965.25,2965.25,2850.75,2937.5,1418.0
2010-08-26,2950.0,3025.0,2950.0,3000.0,3095.0
2010-08-27,3108.25,3108.25,2950.25,3000.0,2715.0
2010-08-30,2955.0,2955.0,2900.5,2924.75,812.0
2010-08-31,3140.75,3140.75,2688.0,2878.25,229.0
2010-09-01,2855.75,2899.25,2850.0,2850.0,197.0
2010-09-02,2850.0,2875.0,2785.0,2858.5,527.0
2010-09-03,2850.0,2850.0,2791.25,2817.25,855.0
