Date,Open,High,Low,Close,Volume
2013-05-31,21.55,22.0,21.1,21.7,68637.0
2013-06-03,22.2,23.0,21.35,21.6,130953.0
2013-06-04,21.6,21.7,21.1,21.35,104754.0
2013-06-05,21.3,21.8,21.3,21.55,58066.0
2013-06-06,21.0,21.75,21.0,21.45,77373.0
2013-06-07,21.3,22.0,21.3,21.7,97429.0
2013-06-10,22.4,22.4,21.05,21.15,60833.0
2013-06-11,21.35,21.45,20.4,20.75,79238.0
2013-06-12,20.8,20.8,20.3,20.35,29653.0
2013-06-13,20.75,20.75,20.1,20.4,57225.0
2013-06-14,20.3,20.9,20.3,20.65,62547.0
2013-06-17,20.5,20.75,20.0,20.3,52852.0
2013-06-18,20.25,20.5,20.25,20.3,54822.0
2013-06-19,20.1,20.25,20.1,20.25,24568.0
2013-06-20,20.0,20.15,19.9,20.0,56340.0
2013-06-21,20.2,20.25,19.85,20.05,41855.0
2013-06-24,20.0,20.0,19.5,19.75,59625.0
2013-06-25,19.8,19.9,19.5,19.6,59376.0
2013-06-26,19.5,19.8,19.4,19.65,32812.0
2013-06-27,19.9,20.1,19.6,19.95,69987.0
2013-06-28,20.15,20.3,19.9,20.25,37600.0
2013-07-01,20.9,20.9,20.1,20.5,54162.0
2013-07-02,20.4,23.0,20.1,22.65,288160.0
2013-07-03,22.9,24.25,22.65,23.5,1268342.0
2013-07-04,23.45,23.5,22.55,22.75,162115.0
2013-07-05,22.8,22.8,21.8,22.3,129623.0
2013-07-08,22.5,22.9,22.35,22.5,189952.0
2013-07-09,22.55,23.1,22.3,22.8,148296.0
2013-07-10,23.1,23.1,22.5,22.75,112423.0
2013-07-11,23.2,23.35,22.8,23.0,159068.0
2013-07-12,23.45,23.5,21.6,21.9,270860.0
2013-07-15,21.9,23.0,21.1,22.5,227131.0
2013-07-16,22.0,22.45,21.65,22.35,88175.0
2013-07-17,22.25,22.45,21.65,21.8,81897.0
2013-07-18,21.6,21.95,21.4,21.7,43814.0
2013-07-19,22.0,22.2,21.5,22.0,131300.0
2013-07-22,22.0,22.1,21.5,21.5,50819.0
2013-07-23,21.5,22.0,21.35,21.9,90222.0
2013-07-24,21.7,21.8,21.35,21.75,89090.0
2013-07-25,21.5,22.25,21.15,21.95,52288.0
2013-07-26,22.0,22.1,21.3,21.8,73303.0
2013-07-29,21.6,21.95,21.45,21.75,108920.0
2013-07-30,21.7,21.7,20.75,20.95,63250.0
2013-07-31,20.7,20.7,19.75,20.05,139693.0
2013-08-01,21.0,21.0,19.8,19.95,61965.0
2013-08-02,20.0,20.0,19.25,19.5,105907.0
2013-08-05,19.0,19.95,18.65,19.65,97011.0
2013-08-06,19.25,19.4,18.55,18.95,58255.0
2013-08-07,18.7,19.8,18.7,19.7,59522.0
2013-08-08,19.5,19.9,19.05,19.7,20825.0
2013-08-12,20.9,20.9,19.55,19.75,24889.0
2013-08-13,21.0,21.0,19.7,19.9,63408.0
2013-08-14,20.7,20.7,19.8,19.95,42879.0
2013-08-16,19.95,19.95,19.2,19.35,56467.0
2013-08-19,20.2,20.2,18.75,18.85,52120.0
2013-08-20,18.8,19.05,18.6,18.75,67940.0
2013-08-21,19.0,19.1,18.65,18.8,35500.0
2013-08-22,20.6,20.6,18.2,18.5,49436.0
2013-08-23,18.3,18.75,17.85,18.15,136511.0
2013-08-26,17.3,18.55,17.1,17.35,172393.0
2013-08-27,17.3,17.45,16.8,16.9,135870.0
2013-08-28,17.0,17.0,16.2,16.8,96268.0
2013-08-29,17.25,17.25,16.35,17.05,36961.0
2013-08-30,17.5,17.5,16.7,16.9,49891.0
2013-09-02,17.0,17.2,16.15,16.8,87525.0
2013-09-03,16.55,18.5,16.55,16.85,38980.0
2013-09-04,17.9,17.9,16.75,16.9,57275.0
2013-09-05,17.0,17.4,17.0,17.05,70732.0
2013-09-06,17.7,19.2,17.0,18.85,274709.0
2013-09-10,20.1,20.1,17.8,18.25,539125.0
2013-09-11,18.45,18.6,18.15,18.3,87788.0
2013-09-12,18.3,18.55,18.0,18.05,89426.0
2013-09-13,18.5,18.5,17.7,18.15,59893.0
2013-09-16,18.6,18.6,17.9,18.05,56157.0
2013-09-17,17.85,18.45,17.8,17.9,22913.0
2013-09-18,18.15,18.2,17.65,17.9,37916.0
2013-09-19,18.15,18.35,18.0,18.2,82443.0
2013-09-20,18.2,18.4,17.55,17.85,57500.0
2013-09-23,17.9,17.95,17.6,17.65,35437.0
2013-09-24,17.75,17.85,17.4,17.65,47032.0
2013-09-25,17.8,17.8,17.15,17.35,63283.0
2013-09-26,17.35,17.65,17.1,17.15,54008.0
2013-09-27,17.2,17.4,17.1,17.25,42078.0
2013-09-30,17.2,17.2,16.85,16.9,33000.0
2013-10-01,16.6,17.3,16.6,16.85,64257.0
2013-10-03,16.8,17.15,16.8,16.85,93041.0
2013-10-04,16.9,17.2,16.8,16.9,56509.0
2013-10-07,16.8,17.35,16.8,16.95,45267.0
2013-10-08,16.9,17.15,16.9,17.0,76866.0
2013-10-09,17.2,17.7,16.9,17.35,89320.0
2013-10-10,17.8,17.8,17.15,17.25,115055.0
2013-10-11,17.5,17.7,17.3,17.5,114800.0
2013-10-14,17.5,18.2,17.3,17.85,113574.0
2013-10-15,17.7,18.8,17.3,17.6,132371.0
2013-10-17,17.9,17.9,17.15,17.25,59772.0
2013-10-18,17.9,17.9,17.05,17.15,115824.0
2013-10-21,17.2,17.6,16.95,17.05,142147.0
2013-10-22,17.0,17.35,17.0,17.1,169047.0
2013-10-23,17.05,17.25,16.85,16.9,176581.0
2013-10-24,17.1,18.5,16.95,18.35,722841.0
2013-10-25,18.8,18.85,17.7,17.8,835272.0
2013-10-28,17.6,18.1,16.75,17.05,158832.0
2013-10-29,17.0,17.45,16.8,17.0,161543.0
2013-10-30,17.0,17.5,16.9,17.0,98207.0
2013-10-31,17.0,17.3,17.0,17.1,90130.0
2013-11-01,17.0,17.45,17.0,17.1,162176.0
2013-11-03,17.0,17.5,17.0,17.35,60935.0
2013-11-05,17.25,17.5,17.0,17.25,128274.0
2013-11-06,17.45,17.45,17.1,17.15,59913.0
2013-11-07,17.15,17.5,17.1,17.15,98260.0
2013-11-08,17.15,17.35,16.95,17.0,106864.0
2013-11-11,17.1,17.35,16.8,17.0,98623.0
2013-11-12,16.95,17.15,16.65,16.75,156870.0
2013-11-13,16.6,16.7,16.25,16.45,124984.0
2013-11-14,16.6,17.0,15.4,16.8,130637.0
2013-11-18,16.15,17.2,16.15,17.05,237546.0
2013-11-19,17.2,17.2,16.3,16.75,226756.0
2013-11-20,16.75,17.3,16.3,17.2,158719.0
2013-11-21,17.3,17.4,16.55,16.7,91154.0
2013-11-22,17.3,18.0,16.95,17.0,190157.0
2013-11-25,17.3,17.3,16.8,16.85,57802.0
2013-11-26,16.95,17.1,16.65,16.75,127659.0
2013-11-27,16.8,16.9,16.5,16.55,46326.0
2013-11-28,16.5,17.1,16.5,17.0,45686.0
2013-11-29,17.1,17.15,16.9,17.05,72949.0
2013-12-02,17.05,17.35,16.75,16.85,56136.0
2013-12-03,17.0,17.05,16.6,17.0,83461.0
2013-12-04,17.1,17.3,16.65,16.7,158031.0
2013-12-05,17.1,17.1,16.75,16.75,52266.0
2013-12-06,16.9,17.0,16.75,16.8,52150.0
2013-12-09,17.15,17.15,16.85,17.05,92927.0
2013-12-10,17.1,17.1,16.8,16.85,33413.0
2013-12-11,16.85,16.95,16.75,16.85,46899.0
2013-12-12,16.8,17.65,16.8,17.35,275477.0
2013-12-13,17.6,17.6,16.9,17.0,187579.0
2013-12-16,17.25,17.75,16.9,17.4,218116.0
2013-12-17,17.1,17.45,17.0,17.3,85712.0
2013-12-18,17.25,17.55,17.15,17.5,120526.0
2013-12-19,17.35,17.85,17.05,17.6,237133.0
2013-12-20,17.75,18.5,17.5,18.35,308940.0
2013-12-23,17.8,18.75,17.8,18.3,94612.0
2013-12-24,18.45,18.65,18.1,18.3,79995.0
2013-12-26,18.3,19.5,18.15,18.75,178634.0
2013-12-27,19.0,19.7,18.7,19.1,222747.0
2013-12-30,19.15,19.45,18.2,18.55,98136.0
2013-12-31,18.95,19.0,18.6,18.9,79803.0
2014-01-01,18.8,19.2,18.75,19.1,59005.0
2014-01-02,19.1,19.45,18.25,18.45,76862.0
2014-01-03,18.45,19.1,18.25,19.0,86899.0
2014-01-06,19.2,20.5,18.65,20.15,348171.0
2014-01-07,21.0,21.0,19.55,19.95,208146.0
2014-01-08,20.0,20.15,19.7,19.95,129170.0
2014-01-09,20.1,20.75,19.7,19.95,450669.0
2014-01-10,20.1,20.45,19.7,19.8,98355.0
2014-01-13,20.35,20.6,19.75,19.95,154588.0
2014-01-14,20.2,20.4,19.4,19.9,220470.0
2014-01-15,20.25,20.3,19.6,20.0,259329.0
2014-01-16,20.3,20.3,19.75,20.0,92349.0
2014-01-17,19.95,20.15,19.4,19.6,108094.0
2014-01-20,19.6,19.6,19.0,19.35,79545.0
2014-01-21,19.9,19.9,19.15,19.35,49260.0
2014-01-22,19.3,19.3,18.65,19.05,113590.0
2014-01-23,18.9,19.0,18.65,18.9,95937.0
2014-01-24,18.95,18.95,18.55,18.75,43942.0
2014-01-27,18.6,18.6,17.85,18.15,101565.0
2014-01-28,18.05,18.75,18.05,18.4,55810.0
2014-01-29,18.5,18.55,18.2,18.5,101160.0
2014-01-30,18.55,18.85,17.75,18.2,100304.0
2014-01-31,18.15,18.5,17.9,18.05,107978.0
2014-02-03,19.6,19.6,17.8,17.95,71079.0
2014-02-04,17.85,18.2,17.6,17.9,216555.0
2014-02-05,17.85,18.6,17.75,18.4,163611.0
2014-02-06,18.4,19.6,18.3,19.3,140713.0
2014-02-07,19.4,21.5,19.4,20.85,772612.0
2014-02-10,20.8,21.95,20.15,20.8,277730.0
2014-02-11,21.0,21.15,20.15,20.8,168600.0
2014-02-12,21.1,21.1,20.4,20.55,81096.0
2014-02-13,21.35,21.35,20.2,20.8,162320.0
2014-02-14,20.8,21.25,20.35,20.75,93694.0
2014-02-17,20.7,20.95,20.15,20.3,84771.0
2014-02-18,20.1,20.7,20.1,20.45,82422.0
2014-02-19,20.25,20.65,20.05,20.4,169536.0
2014-02-20,20.2,20.5,20.0,20.25,50770.0
2014-02-21,20.2,21.4,20.15,20.75,514948.0
2014-02-24,21.1,21.2,20.6,20.9,182080.0
2014-02-25,21.45,21.45,20.8,21.0,193925.0
2014-02-26,21.05,21.25,20.75,20.9,56140.0
2014-02-28,21.15,21.15,20.6,20.85,44895.0
2014-03-03,20.95,21.0,20.1,20.35,47350.0
2014-03-04,20.55,20.6,20.05,20.25,144989.0
2014-03-05,20.3,20.4,20.15,20.3,124341.0
2014-03-06,20.25,20.3,19.95,20.0,85621.0
2014-03-07,20.0,20.35,19.65,20.0,132484.0
2014-03-10,19.9,20.4,19.6,19.9,90957.0
2014-03-11,20.0,20.4,19.8,20.25,142757.0
2014-03-12,19.8,20.3,19.8,20.25,39960.0
2014-03-13,20.35,20.35,19.9,20.0,70373.0
2014-03-14,19.9,20.1,19.5,19.7,64175.0
2014-03-18,19.5,20.25,19.5,19.9,172080.0
2014-03-19,19.75,20.0,19.7,19.85,178118.0
2014-03-20,20.0,20.2,19.6,19.75,133544.0
2014-03-21,20.0,20.7,20.0,20.3,357171.0
2014-03-22,20.1,20.2,19.6,19.7,80026.0
2014-03-24,20.15,20.2,19.8,19.9,171850.0
2014-03-25,20.0,20.0,19.65,19.75,150356.0
2014-03-26,20.05,20.25,19.8,19.9,184329.0
2014-03-27,20.35,20.5,19.9,20.4,399596.0
2014-03-28,20.4,22.2,20.2,21.85,464343.0
2014-03-31,21.85,22.4,21.4,22.15,198180.0
2014-04-01,22.25,22.95,22.25,22.8,289848.0
2014-04-02,22.7,23.6,22.7,23.5,209246.0
2014-04-03,23.65,24.55,23.0,24.45,418349.0
2014-04-04,24.65,24.9,23.75,24.0,169439.0
2014-04-07,23.9,24.45,23.3,23.7,138976.0
2014-04-09,24.0,24.0,23.2,23.6,157769.0
2014-04-10,23.5,24.1,23.5,24.0,128693.0
2014-04-11,23.9,24.25,23.65,24.0,140649.0
2014-04-15,23.15,24.05,23.15,23.8,83175.0
2014-04-16,23.7,24.05,22.3,22.55,88806.0
2014-04-17,22.45,23.0,22.4,22.55,91745.0
2014-04-21,22.35,23.75,22.35,23.2,112007.0
2014-04-22,23.15,23.5,22.9,23.1,69001.0
2014-04-23,23.45,23.45,22.85,23.05,52262.0
2014-04-25,23.0,24.45,22.95,24.0,210323.0
2014-04-28,24.0,24.0,23.6,23.7,44113.0
2014-04-29,23.7,23.8,23.15,23.45,43716.0
2014-04-30,23.75,23.75,22.75,23.0,85211.0
2014-05-02,22.55,22.85,22.3,22.7,63607.0
2014-05-05,22.7,23.2,22.45,22.7,58695.0
2014-05-06,22.9,23.4,22.55,23.2,72485.0
2014-05-07,22.75,23.1,22.45,22.8,88905.0
2014-05-08,22.7,22.75,22.45,22.45,27724.0
2014-05-09,22.45,23.1,22.25,22.95,78989.0
2014-05-12,22.95,23.4,22.5,22.8,156508.0
2014-05-13,22.8,24.45,22.75,23.9,127057.0
2014-05-14,24.45,24.45,23.3,23.5,97208.0
2014-05-15,24.0,24.2,23.35,23.6,141253.0
2014-05-16,24.5,26.3,23.65,25.55,798221.0
2014-05-19,25.75,29.4,25.6,28.8,746426.0
2014-05-20,28.9,29.7,27.4,28.0,509948.0
2014-05-21,27.7,29.65,27.25,29.05,413147.0
2014-05-22,29.4,31.05,29.05,30.8,534738.0
2014-05-23,30.8,32.0,30.8,31.85,405353.0
2014-05-26,31.85,35.9,31.85,33.25,1195846.0
2014-05-27,33.25,33.4,30.8,32.0,227344.0
2014-05-28,31.45,35.8,31.25,35.1,674736.0
2014-05-29,35.9,37.8,35.25,36.95,963430.0
2014-05-30,37.7,38.3,37.25,37.75,623675.0
2014-06-02,37.9,38.55,37.7,38.3,465588.0
2014-06-03,38.9,41.3,38.3,41.1,879290.0
2014-06-04,42.0,42.9,40.8,41.7,504052.0
2014-06-05,41.0,42.75,39.55,41.5,805812.0
2014-06-06,42.0,42.5,40.1,41.15,498428.0
2014-06-09,40.3,43.5,39.75,42.75,799909.0
2014-06-10,45.0,45.0,41.5,42.5,968028.0
2014-06-11,42.7,42.9,41.0,41.25,197913.0
2014-06-12,41.0,43.7,40.3,42.2,625953.0
2014-06-13,42.25,42.85,39.3,39.9,460745.0
2014-06-16,39.5,40.2,37.6,39.9,571820.0
2014-06-17,40.3,41.5,39.9,40.9,340810.0
2014-06-18,41.6,41.6,39.5,40.05,240684.0
2014-06-19,40.5,41.0,38.85,39.75,203623.0
2014-06-20,39.7,40.75,37.4,37.9,410737.0
2014-06-23,38.1,39.2,37.25,37.65,227605.0
2014-06-24,37.95,39.3,37.75,39.0,287691.0
2014-06-25,39.45,42.35,39.0,41.85,736302.0
2014-06-26,43.0,43.45,41.15,41.45,960843.0
2014-06-27,41.2,41.85,40.25,40.6,194789.0
2014-06-30,41.4,41.4,39.0,40.0,139189.0
2014-07-01,41.4,41.4,39.0,40.45,94368.0
2014-07-02,40.5,41.4,40.0,40.8,148627.0
2014-07-03,41.0,41.0,39.5,39.7,108706.0
2014-07-04,39.5,41.0,39.3,40.85,129970.0
2014-07-07,41.25,41.9,39.4,41.55,160416.0
2014-07-08,41.0,42.5,39.5,39.9,174857.0
2014-07-09,39.5,40.35,38.05,38.75,102096.0
2014-07-10,38.25,40.65,38.2,39.65,132603.0
2014-07-11,40.0,41.0,37.8,38.85,121639.0
2014-07-14,38.05,38.5,37.05,37.55,99222.0
2014-07-15,38.0,39.0,37.0,38.3,134219.0
2014-07-16,40.2,40.2,40.2,40.2,69468.0
2014-07-17,42.2,42.2,40.3,41.3,348675.0
2014-07-18,40.05,41.0,39.8,40.35,143781.0
2014-07-21,41.0,41.5,39.6,40.45,208509.0
2014-07-22,40.1,41.25,40.0,40.95,320586.0
2014-07-23,39.55,41.0,39.5,39.8,67999.0
2014-07-24,39.85,40.45,39.0,39.55,134872.0
2014-07-25,39.5,40.15,39.0,39.7,75926.0
2014-07-28,40.0,40.0,37.75,38.8,67430.0
2014-07-30,37.8,39.7,37.8,39.25,122107.0
2014-07-31,37.35,40.6,37.35,40.15,441073.0
2014-08-01,39.6,40.9,39.15,40.45,134801.0
2014-08-04,40.2,41.15,40.15,40.6,80056.0
2014-08-05,38.6,40.0,38.6,39.85,177597.0
2014-08-06,39.85,40.3,39.05,39.95,160693.0
2014-08-07,40.0,40.0,38.5,39.05,55076.0
2014-08-08,39.9,39.9,37.55,37.95,85250.0
2014-08-11,37.5,38.4,37.5,37.65,46742.0
2014-08-12,37.65,38.0,37.0,37.5,75567.0
2014-08-13,37.1,37.7,36.25,36.7,117831.0
2014-08-14,36.3,37.7,36.1,36.85,113650.0
2014-08-18,36.3,38.1,36.3,37.55,87584.0
2014-08-19,37.8,38.5,37.0,37.6,159934.0
2014-08-20,37.7,39.15,37.25,38.7,113068.0
2014-08-21,39.3,39.3,37.9,38.05,59007.0
2014-08-22,38.95,38.95,37.5,37.55,48972.0
2014-08-25,36.6,39.4,36.5,37.7,818413.0
2014-08-26,37.4,38.7,36.05,37.0,215364.0
2014-08-27,37.65,37.65,36.55,36.85,70906.0
2014-08-28,36.7,36.7,35.75,35.8,110389.0
2014-09-01,35.25,37.4,35.25,37.0,173057.0
2014-09-02,36.6,37.4,36.0,36.25,236448.0
2014-09-03,36.85,36.85,36.05,36.3,153544.0
2014-09-04,36.15,36.45,35.2,35.5,132005.0
2014-09-05,35.3,37.1,35.3,36.9,132261.0
2014-09-08,37.2,38.9,36.65,38.35,284465.0
2014-09-09,38.25,38.9,37.75,38.1,109297.0
2014-09-10,38.0,38.85,37.6,38.55,97500.0
2014-09-11,38.1,40.8,38.0,40.05,326498.0
2014-09-12,42.4,42.85,41.3,41.75,690382.0
2014-09-15,41.0,41.65,40.6,40.95,278214.0
2014-09-16,40.35,41.4,38.8,39.35,210918.0
2014-09-17,40.1,40.35,38.7,39.3,154537.0
2014-09-18,39.5,43.0,38.9,41.3,257047.0
2014-09-19,42.5,42.6,40.4,40.75,212374.0
2014-09-22,40.4,41.5,39.5,41.25,77874.0
2014-09-23,40.3,41.25,39.05,39.25,115137.0
2014-09-24,38.9,39.5,37.3,38.25,183303.0
2014-09-25,39.5,39.5,37.0,37.3,92004.0
2014-09-26,36.2,37.85,36.2,37.45,142048.0
2014-09-29,37.45,39.25,37.45,38.85,77988.0
2014-09-30,38.75,40.0,38.1,38.45,58266.0
2014-10-01,38.0,39.4,37.65,38.85,86518.0
2014-10-07,38.8,40.0,37.1,37.7,65867.0
2014-10-08,37.4,39.0,37.05,38.45,79745.0
2014-10-09,39.0,39.25,38.1,38.4,88818.0
2014-10-10,38.4,38.4,37.75,37.9,50167.0
2014-10-13,39.0,39.0,37.8,38.45,86841.0
2014-10-14,38.9,41.35,38.2,41.05,560245.0
2014-10-16,42.05,43.0,39.65,40.9,843861.0
2014-10-17,41.5,41.5,35.0,37.9,1264326.0
2014-10-20,38.95,40.25,37.4,37.6,200895.0
2014-10-21,37.85,38.35,37.1,37.65,141165.0
2014-10-22,37.5,38.5,37.25,37.65,123460.0
2014-10-23,38.0,38.5,37.7,38.1,51776.0
2014-10-27,37.3,38.15,37.25,37.6,74493.0
2014-10-28,37.25,38.4,37.25,37.65,90634.0
2014-10-29,37.3,38.3,37.25,37.45,78011.0
2014-10-30,37.65,37.9,37.0,37.3,86141.0
2014-10-31,37.6,39.2,37.6,38.95,189066.0
2014-11-03,39.5,39.5,38.3,38.55,110084.0
2014-11-05,39.4,39.4,37.6,38.65,134182.0
2014-11-07,39.35,39.35,37.75,37.9,108168.0
2014-11-10,37.2,37.9,37.05,37.5,197239.0
2014-11-11,37.9,37.9,36.9,37.15,133670.0
2014-11-12,37.15,37.6,36.75,36.9,137194.0
2014-11-13,37.1,37.5,36.6,36.9,135277.0
2014-11-14,36.35,38.25,36.35,37.55,168643.0
2014-11-17,37.9,38.65,37.05,37.7,137151.0
2014-11-18,38.8,38.8,37.6,38.15,109628.0
2014-11-19,38.5,38.5,36.55,36.8,113156.0
2014-11-20,37.0,37.05,36.0,36.25,163538.0
2014-11-21,37.4,37.4,36.05,36.2,116805.0
2014-11-24,37.15,37.3,36.25,37.15,110901.0
2014-11-25,37.15,37.15,36.3,36.45,95062.0
2014-11-26,36.2,36.95,36.05,36.6,64834.0
2014-11-27,36.6,38.65,36.0,38.0,335347.0
2014-11-28,38.35,38.35,37.6,38.0,157462.0
2014-12-01,38.8,38.8,36.9,36.95,58185.0
2014-12-02,37.0,37.5,36.25,36.6,73719.0
2014-12-03,36.3,37.9,36.3,36.75,54590.0
2014-12-04,36.8,37.6,36.5,36.65,89882.0
2014-12-05,36.9,37.25,36.5,36.85,36093.0
2014-12-08,36.3,38.15,36.3,37.05,126369.0
2014-12-09,37.0,37.3,36.3,36.65,56218.0
2014-12-10,36.8,37.7,36.05,37.4,85159.0
2014-12-11,36.65,37.35,36.6,37.0,62139.0
2014-12-12,36.9,37.6,36.55,36.85,84566.0
2014-12-15,36.15,36.9,36.15,36.75,63992.0
2014-12-16,36.7,36.7,34.15,34.95,231697.0
2014-12-17,34.7,35.45,34.0,34.45,125718.0
2014-12-18,35.4,35.5,34.8,35.4,69137.0
2014-12-19,35.5,36.3,35.5,35.95,56469.0
2014-12-22,36.0,36.25,35.55,35.65,21297.0
2014-12-23,36.5,36.5,35.15,35.25,29492.0
2014-12-24,36.0,36.0,35.1,35.2,18755.0
2014-12-26,35.2,35.4,34.85,35.0,37467.0
2014-12-29,35.15,36.25,34.75,34.95,84075.0
2014-12-30,35.3,35.5,34.85,35.05,54404.0
2014-12-31,35.05,35.6,34.95,35.5,84576.0
2015-01-01,35.5,36.2,35.15,35.5,69732.0
2015-01-02,35.7,36.6,35.7,36.2,88959.0
2015-01-05,36.9,39.65,36.9,38.65,331333.0
2015-01-06,38.5,38.5,36.35,36.9,147549.0
2015-01-07,36.1,36.85,35.6,35.8,103557.0
2015-01-08,36.7,37.2,36.15,37.0,169161.0
2015-01-09,37.5,40.7,37.5,38.65,770037.0
2015-01-12,38.95,39.7,38.55,39.0,304095.0
2015-01-13,39.9,41.2,39.05,40.7,1210218.0
2015-01-14,40.65,40.65,38.15,38.55,923928.0
2015-01-15,38.95,39.55,38.35,38.45,219055.0
2015-01-16,38.9,39.25,37.6,38.05,541363.0
2015-01-19,37.7,39.0,36.65,37.6,475102.0
2015-01-20,37.5,39.25,37.4,37.95,281057.0
2015-01-21,37.95,39.4,37.05,37.4,555318.0
2015-01-22,37.2,38.25,37.2,37.9,146212.0
2015-01-23,37.65,39.15,37.65,38.1,189577.0
2015-01-27,37.2,43.5,37.2,42.85,1624993.0
2015-01-28,42.85,46.2,42.5,44.5,1473102.0
2015-01-29,44.1,49.9,44.1,48.9,2135168.0
2015-01-30,50.2,52.0,48.05,48.85,1145241.0
2015-02-02,50.05,53.0,50.05,51.0,834819.0
2015-02-03,51.7,51.8,48.85,49.75,492380.0
2015-02-04,51.45,52.8,50.7,52.55,1210146.0
2015-02-05,52.65,53.2,51.35,51.75,526540.0
2015-02-06,52.8,54.25,50.95,53.05,693224.0
2015-02-09,52.9,53.95,48.3,50.25,636234.0
2015-02-10,49.0,54.0,49.0,51.8,361362.0
2015-02-11,51.95,53.5,51.95,53.15,260978.0
2015-02-12,53.1,56.0,51.9,54.45,590946.0
2015-02-13,54.15,54.5,53.3,53.65,196600.0
2015-02-16,53.95,54.5,53.7,54.15,196902.0
2015-02-18,54.3,54.5,53.5,54.1,178627.0
2015-02-19,54.45,54.65,52.5,54.1,197108.0
2015-02-20,54.05,55.2,53.3,54.1,190597.0
2015-02-23,54.0,54.6,53.6,53.85,148919.0
2015-02-24,53.7,54.4,53.2,54.05,244282.0
2015-02-25,54.0,54.15,53.5,53.95,142880.0
2015-02-26,53.25,54.6,53.1,54.0,260563.0
2015-02-27,54.15,55.0,53.5,53.8,147546.0
2015-02-28,54.9,54.9,52.35,53.9,139131.0
2015-03-02,53.8,54.0,52.8,53.05,94450.0
2015-03-03,53.3,56.5,52.0,55.55,384081.0
2015-03-04,55.0,55.0,47.0,52.9,1286838.0
2015-03-05,52.9,53.35,48.6,50.95,293869.0
2015-03-09,54.9,54.9,50.2,53.0,172333.0
2015-03-10,53.5,54.3,51.65,52.0,94565.0
2015-03-11,51.85,53.0,51.55,52.25,73713.0
2015-03-12,50.0,52.7,50.0,52.1,65401.0
2015-03-13,52.85,53.5,51.6,52.15,116163.0
2015-03-16,52.05,52.7,42.1,47.9,173489.0
2015-03-17,49.75,51.5,47.1,50.9,181619.0
2015-03-18,50.5,51.5,49.5,51.05,89161.0
2015-03-19,52.75,52.75,50.5,51.05,57179.0
2015-03-20,50.95,52.3,50.1,50.85,97359.0
2015-03-23,49.55,52.5,49.1,50.45,84263.0
2015-03-24,50.95,50.95,49.75,50.7,61942.0
2015-03-25,50.5,51.95,50.1,51.3,97703.0
2015-03-26,51.0,51.3,50.5,50.85,49439.0
2015-03-27,50.25,52.0,50.25,50.85,87233.0
2015-03-30,50.15,51.3,50.0,51.0,74903.0
2015-03-31,51.0,52.75,50.6,52.1,114169.0
2015-04-01,52.9,52.9,51.25,52.05,27328.0
2015-04-06,52.95,53.5,51.25,52.85,105113.0
2015-04-07,53.9,53.9,51.55,53.25,66412.0
2015-04-08,53.0,55.0,52.3,52.9,85312.0
2015-04-09,53.1,54.9,53.1,53.8,70471.0
2015-04-10,53.9,54.7,53.0,54.0,80516.0
2015-04-13,53.2,55.3,53.2,54.95,151088.0
2015-04-15,54.6,59.0,54.6,58.25,513220.0
2015-04-16,63.0,63.9,58.5,59.75,636891.0
2015-04-17,59.95,59.95,56.5,57.65,264840.0
2015-04-20,58.0,59.25,57.0,57.6,137644.0
2015-04-21,58.6,58.6,56.35,57.5,181260.0
2015-04-22,57.1,58.65,54.25,57.5,169876.0
2015-04-23,57.05,58.0,56.05,56.35,49956.0
2015-04-24,56.1,57.0,53.15,54.4,148791.0
2015-04-27,54.0,55.45,50.8,51.25,238802.0
2015-04-28,49.5,53.65,49.5,52.8,166361.0
2015-04-29,52.05,53.3,51.0,52.55,71509.0
2015-04-30,53.5,54.35,52.25,53.5,53116.0
2015-05-04,54.65,54.65,52.4,53.65,63599.0
2015-05-05,54.0,54.6,53.6,53.95,35779.0
2015-05-06,53.25,54.0,51.55,52.15,84623.0
2015-05-07,52.0,52.7,47.5,49.4,137214.0
2015-05-08,50.05,51.8,50.05,51.15,122097.0
2015-05-11,52.6,52.85,51.25,52.3,41367.0
2015-05-12,51.6,52.6,50.2,50.95,53006.0
2015-05-13,51.95,52.7,50.5,51.5,101386.0
2015-05-14,50.5,53.0,50.5,52.35,49001.0
2015-05-15,52.95,53.5,51.65,52.15,53078.0
2015-05-18,53.0,54.5,52.25,54.15,106316.0
2015-05-19,54.85,54.95,53.3,54.2,77179.0
2015-05-20,54.75,58.35,53.55,57.3,891691.0
2015-05-21,57.3,57.3,54.0,54.25,244319.0
2015-05-22,54.8,54.9,52.9,53.1,71845.0
2015-05-25,54.0,54.75,53.1,53.6,55860.0
2015-05-26,54.45,54.45,53.35,53.6,37342.0
2015-05-27,53.3,53.95,52.75,53.45,43895.0
2015-05-28,54.0,55.0,53.4,54.45,60019.0
2015-05-29,53.2,55.9,53.2,55.35,71475.0
2015-06-01,55.5,55.85,55.25,55.5,47518.0
2015-06-02,55.45,55.55,53.1,54.0,234800.0
2015-06-03,53.7,54.45,50.45,52.25,55604.0
2015-06-04,52.25,53.0,51.3,52.05,47156.0
2015-06-05,53.0,53.85,51.45,53.1,71174.0
2015-06-08,52.85,52.85,50.9,51.45,20647.0
2015-06-09,51.0,52.9,51.0,52.45,31919.0
2015-06-10,52.15,53.7,52.1,53.4,34334.0
