Date,Open,High,Low,Close,Volume
2011-04-20,116.0,116.45,116.0,116.0,3863.0
2011-04-21,116.0,117.45,116.0,116.0,82.0
2011-04-25,115.2,117.7,115.0,117.35,1256.0
2011-04-26,117.3,117.3,116.0,117.2,227.0
2011-04-27,118.0,119.8,116.3,116.55,861.0
2011-04-28,119.6,119.6,116.55,116.65,264.0
2011-04-29,117.95,117.95,117.0,117.0,400.0
2011-05-02,115.6,117.5,115.0,117.25,792.0
2011-05-03,118.0,118.0,116.0,116.0,12.0
2011-05-04,118.0,118.0,115.5,117.7,87.0
2011-05-05,117.8,119.0,116.0,117.55,1010.0
2011-05-06,117.0,117.8,117.0,117.0,80412.0
2011-05-09,118.0,119.0,116.65,117.3,106.0
2011-05-10,119.4,119.4,117.4,118.15,260.0
2011-05-12,118.6,119.8,118.25,118.9,425.0
2011-05-13,117.3,121.0,117.3,118.15,419.0
2011-05-16,122.0,122.0,120.0,120.35,307.0
2011-05-17,120.0,120.3,118.4,119.4,675.0
2011-05-18,118.0,120.2,118.0,119.4,823.0
2011-05-19,120.0,121.6,118.4,120.55,1538.0
2011-05-20,121.6,123.0,119.2,122.7,1396.0
2011-05-23,120.0,123.0,120.0,122.3,462.0
2011-05-24,122.2,124.0,120.05,121.05,317.0
2011-05-25,120.6,122.3,120.6,122.0,139.0
2011-05-26,122.0,122.4,122.0,122.4,397.0
2011-05-27,122.2,124.0,120.6,123.4,1049.0
2011-05-30,121.45,124.6,121.45,123.65,506.0
2011-05-31,123.0,126.0,122.4,124.85,267.0
2011-06-01,126.0,129.0,125.0,126.05,3079.0
2011-06-02,127.0,127.0,125.1,126.1,1208.0
2011-06-03,128.8,128.8,125.0,126.95,377.0
2011-06-06,116.0,129.55,116.0,126.05,373.0
2011-06-07,125.0,126.0,124.0,124.0,601.0
2011-06-08,122.4,126.0,121.25,125.0,488.0
2011-06-09,125.0,125.0,125.0,125.0,37.0
2011-06-10,126.5,127.8,125.0,127.0,2315.0
2011-06-13,126.6,127.95,125.0,125.3,164.0
2011-06-14,128.95,128.95,126.2,128.6,269.0
2011-06-15,128.0,128.65,126.8,128.0,132.0
2011-06-16,127.0,127.95,125.4,126.55,258.0
2011-06-17,126.55,127.8,126.55,127.05,105.0
2011-06-20,128.0,128.0,125.0,127.0,5945.0
2011-06-21,125.4,128.0,125.4,126.2,43.0
2011-06-22,129.6,129.6,126.0,126.05,264.0
2011-06-23,128.85,128.85,125.0,125.45,654.0
2011-06-24,126.0,126.0,125.4,126.0,2051.0
2011-06-27,126.4,126.4,122.8,122.85,1062.0
2011-06-28,120.0,125.4,119.0,124.2,1480.0
2011-06-29,124.0,126.0,123.05,125.0,6165.0
2011-06-30,124.2,125.0,124.0,125.0,215.0
2011-07-01,126.0,128.4,125.0,125.7,2679.0
2011-07-04,102.0,127.0,102.0,126.4,394.0
2011-07-05,125.6,128.0,125.6,127.85,91.0
2011-07-06,129.75,129.75,127.0,127.3,248.0
2011-07-07,129.95,129.95,126.4,128.0,710.0
2011-07-08,126.8,128.0,126.8,127.0,379.0
2011-07-11,127.4,128.7,126.0,128.7,326.0
2011-07-12,126.45,128.4,126.45,128.3,1545.0
2011-07-13,128.0,129.75,128.0,129.0,1663.0
2011-07-14,126.0,131.4,126.0,129.05,57784.0
2011-07-15,129.2,129.35,129.0,129.35,1037.0
2011-07-18,129.9,130.6,129.0,130.3,171.0
2011-07-19,130.4,135.0,129.05,131.95,3403.0
2011-07-20,132.6,134.0,130.4,130.6,1859.0
2011-07-21,130.0,132.0,130.0,130.0,2822.0
2011-07-22,133.85,133.85,130.6,131.0,211.0
2011-07-25,134.8,134.8,131.2,131.45,2985.0
2011-07-26,130.7,135.6,130.7,134.3,10105.0
2011-07-27,136.0,136.8,133.0,133.8,1495.0
2011-07-28,133.0,137.4,133.0,134.15,1864.0
2011-07-29,135.8,135.8,134.0,134.25,116.0
2011-08-01,140.0,159.4,137.6,146.35,13974.0
2011-08-02,148.0,148.95,145.6,146.85,5836.0
2011-08-03,146.4,150.0,141.4,146.15,3606.0
2011-08-04,146.0,146.2,143.95,145.0,2915.0
2011-08-05,143.0,144.6,141.2,142.7,1160.0
2011-08-08,143.0,155.6,137.3,144.3,4842.0
2011-08-09,138.4,146.0,138.05,143.95,1093.0
2011-08-10,144.1,151.8,144.1,148.15,17861.0
2011-08-11,146.4,149.4,146.2,148.1,11120.0
2011-08-12,150.0,151.8,146.4,148.9,9339.0
2011-08-16,149.8,152.2,147.4,147.6,405.0
2011-08-17,147.0,150.0,145.0,149.7,2149.0
2011-08-18,149.8,150.0,146.8,148.95,2284.0
2011-08-19,147.0,149.4,142.6,147.3,3205.0
2011-08-22,146.0,150.0,145.2,148.9,1983.0
2011-08-23,147.0,149.75,146.85,149.0,3014.0
2011-08-24,149.8,149.8,147.25,148.7,1763.0
2011-08-25,148.9,148.9,147.0,147.35,443.0
2011-08-26,147.6,148.2,146.2,146.45,1326.0
2011-08-29,145.0,148.0,145.0,147.9,120.0
2011-08-30,151.95,152.4,147.45,150.05,745.0
2011-09-02,152.0,154.6,149.0,153.4,2787.0
2011-09-05,155.0,157.8,151.3,152.8,6702.0
2011-09-06,153.0,154.0,150.4,151.6,3116.0
2011-09-07,155.0,155.0,149.6,150.0,8241.0
2011-09-08,148.0,151.95,145.0,149.65,7076.0
2011-09-09,154.45,154.45,146.8,151.55,1351.0
2011-09-12,148.05,152.0,148.05,149.25,632.0
2011-09-13,151.95,152.0,148.4,150.45,2709.0
2011-09-14,151.95,155.2,148.8,153.25,1791.0
2011-09-15,154.75,154.75,150.6,153.65,367.0
2011-09-16,154.0,159.8,151.0,154.2,21407.0
2011-09-19,156.8,156.8,150.0,150.75,1490.0
2011-09-20,149.0,155.1,149.0,154.6,4107.0
2011-09-21,154.0,155.4,150.2,154.45,4846.0
2011-09-22,150.65,155.8,150.6,152.65,5208.0
2011-09-23,150.0,151.8,144.0,150.05,2418.0
2011-09-26,150.0,155.0,150.0,152.1,4688.0
2011-09-27,152.0,154.0,150.4,152.95,849.0
2011-09-28,151.45,155.0,150.85,153.55,3510.0
2011-09-29,151.8,154.0,151.3,153.2,2609.0
2011-09-30,153.1,153.9,151.05,152.0,5467.0
2011-10-03,151.2,154.0,150.45,152.7,2712.0
2011-10-04,151.45,155.0,150.2,153.3,5831.0
2011-10-05,153.0,154.0,152.0,152.15,1180.0
2011-10-07,157.0,157.0,151.3,155.9,7314.0
2011-10-10,155.6,159.8,154.65,158.15,14429.0
2011-10-11,160.0,160.9,158.0,159.8,5314.0
2011-10-12,159.4,160.0,152.0,159.65,10901.0
2011-10-13,159.6,159.8,156.0,156.75,1127.0
2011-10-14,156.75,159.0,156.05,158.7,688.0
2011-10-17,155.65,159.0,155.65,158.8,396.0
2011-10-18,155.7,159.0,155.7,158.1,918.0
2011-10-19,158.0,160.0,157.05,158.0,4634.0
2011-10-20,158.2,159.8,157.0,158.55,5386.0
2011-10-21,155.0,159.8,155.0,158.05,4537.0
2011-10-24,158.0,160.95,157.0,160.0,12121.0
2011-10-25,158.8,164.6,158.8,163.45,5684.0
2011-10-26,165.0,165.0,161.35,163.7,4186.0
2011-10-28,164.9,164.9,162.05,164.55,2493.0
2011-10-31,164.65,164.65,159.0,162.1,6588.0
2011-11-01,161.8,163.3,160.2,163.0,2619.0
2011-11-02,160.8,163.8,160.8,162.95,3067.0
2011-11-03,161.85,164.4,161.85,163.45,5823.0
2011-11-04,166.2,170.0,161.0,163.65,5539.0
2011-11-08,164.0,166.0,162.4,163.45,2868.0
2011-11-09,162.45,165.0,162.0,164.0,3364.0
2011-11-11,166.6,166.6,163.6,165.35,3079.0
2011-11-14,168.0,168.0,159.05,160.0,2367.0
2011-11-15,159.4,162.0,152.6,159.45,2943.0
2011-11-16,156.0,156.8,153.1,154.2,1138.0
2011-11-17,152.45,156.6,148.25,150.55,17352.0
2011-11-18,150.4,153.0,147.6,150.8,3770.0
2011-11-21,150.8,152.2,144.65,149.5,3736.0
2011-11-22,144.2,152.8,144.2,146.9,26106.0
2011-11-23,142.2,144.8,136.05,141.75,8227.0
2011-11-24,144.0,145.0,137.0,142.85,8574.0
2011-11-25,142.2,146.8,140.15,144.0,1970.0
2011-11-28,145.2,150.0,145.2,147.4,4872.0
2011-11-29,144.05,149.65,144.05,146.55,2278.0
2011-11-30,147.8,148.0,144.0,145.75,1960.0
2011-12-01,146.55,149.7,146.2,148.3,4011.0
2011-12-02,148.8,152.3,146.25,150.85,3954.0
2011-12-05,152.55,152.6,149.1,151.2,6611.0
2011-12-07,151.2,154.3,150.0,151.0,8988.0
2011-12-08,150.0,152.8,149.05,151.75,630.0
2011-12-09,151.0,156.8,149.25,154.25,1157.0
2011-12-12,159.6,159.6,151.2,152.65,5452.0
2011-12-13,152.0,155.0,152.0,153.75,8751.0
2011-12-14,151.3,153.8,150.0,151.15,3290.0
2011-12-15,150.0,152.0,148.7,150.5,1750.0
2011-12-16,152.55,152.55,148.3,150.45,2162.0
2011-12-19,149.0,149.0,145.0,147.9,799.0
2011-12-20,148.8,150.8,145.5,149.95,1472.0
2011-12-21,150.0,153.8,150.0,152.6,2408.0
2011-12-22,151.2,153.4,151.0,153.0,641.0
2011-12-23,153.0,153.6,151.0,151.7,1207.0
2011-12-26,154.4,154.4,149.0,152.45,108.0
2011-12-27,152.6,153.0,150.0,152.5,239.0
2011-12-28,153.0,153.0,150.0,152.35,11.0
2011-12-29,150.0,152.0,150.0,150.25,198.0
2011-12-30,149.2,154.0,149.2,152.8,886.0
2012-01-02,154.0,154.0,150.3,152.55,3744.0
2012-01-03,154.1,157.0,152.0,154.5,1054.0
2012-01-04,155.0,156.8,152.15,154.15,5912.0
2012-01-05,153.35,155.75,152.6,153.25,3598.0
2012-01-06,152.05,155.0,151.0,152.6,89.0
2012-01-07,148.2,151.0,148.2,150.85,13.0
2012-01-09,153.8,155.7,153.0,154.25,64.0
2012-01-10,155.0,155.65,152.65,154.25,8281.0
2012-01-11,153.6,154.0,153.6,154.0,26.0
2012-01-12,153.6,159.0,152.6,156.0,1234.0
2012-01-13,159.75,159.75,156.0,157.95,517.0
2012-01-16,154.8,158.0,154.8,158.0,12.0
2012-01-17,156.2,160.0,155.65,158.0,265.0
2012-01-18,160.0,172.0,153.15,162.9,10675.0
2012-01-19,164.2,169.0,162.3,163.55,154.0
2012-01-20,165.0,168.2,160.4,164.0,1326.0
2012-01-23,165.0,165.0,164.0,164.6,302.0
2012-01-24,168.0,168.0,162.8,163.0,614.0
2012-01-25,165.75,165.75,161.2,161.4,1039.0
2012-01-27,160.3,166.0,152.7,158.35,6096.0
2012-01-30,157.0,157.0,153.15,155.75,715.0
2012-01-31,157.75,159.8,155.8,158.65,1251.0
2012-02-01,158.0,164.0,158.0,163.75,1430.0
2012-02-02,166.0,166.6,162.35,165.9,3461.0
2012-02-03,166.0,167.4,164.0,166.05,1283.0
2012-02-06,167.4,167.4,160.7,165.45,2466.0
2012-02-07,165.45,165.45,162.0,162.55,143.0
2012-02-08,165.0,165.0,163.6,163.6,109.0
2012-02-09,163.0,165.0,162.2,164.1,1348.0
2012-02-10,162.65,164.0,156.2,160.0,614.0
2012-02-13,161.0,167.4,160.6,166.8,2439.0
2012-02-14,169.8,173.0,167.0,168.65,11759.0
2012-02-15,172.0,175.0,169.0,171.55,15760.0
2012-02-16,170.0,173.6,170.0,172.6,8314.0
2012-02-17,174.9,175.3,172.0,174.35,12269.0
2012-02-21,174.35,174.9,166.65,168.8,11385.0
2012-02-22,170.0,173.95,166.0,170.05,13088.0
2012-02-23,168.0,171.0,168.0,168.35,5706.0
2012-02-24,169.0,171.75,168.3,169.15,5448.0
2012-02-27,172.0,172.0,166.6,167.35,3564.0
2012-02-28,168.2,171.0,167.35,168.2,4562.0
2012-02-29,168.0,170.6,167.1,169.9,9067.0
2012-03-01,169.85,170.6,167.5,170.35,7337.0
2012-03-02,170.85,171.0,168.05,170.15,1640.0
2012-03-03,171.4,171.6,171.4,171.55,3.0
2012-03-05,172.0,172.4,167.5,168.05,2113.0
2012-03-06,169.8,169.8,167.0,167.6,1728.0
2012-03-07,167.25,168.35,166.0,167.1,1769.0
2012-03-09,170.0,170.6,167.0,169.55,1247.0
2012-03-12,169.05,170.5,168.4,168.55,4848.0
2012-03-13,170.0,170.95,167.0,167.45,8237.0
2012-03-14,170.3,170.3,166.0,168.1,5138.0
2012-03-15,169.7,169.7,167.0,168.1,4383.0
2012-03-16,168.0,169.6,159.2,162.95,9544.0
2012-03-19,166.05,168.6,164.05,167.35,5414.0
2012-03-20,168.0,169.5,167.05,168.95,5222.0
2012-03-21,169.0,171.7,167.0,169.25,9243.0
2012-03-22,168.05,170.8,166.3,167.0,13319.0
2012-03-23,168.0,169.6,164.3,166.25,10798.0
2012-03-26,164.3,169.0,164.3,165.95,18913.0
2012-03-27,165.45,168.75,164.4,167.55,12941.0
2012-03-28,168.0,168.05,165.1,165.35,6904.0
2012-03-29,167.6,168.6,165.15,167.7,6449.0
2012-03-30,168.2,170.2,166.3,167.85,8724.0
2012-04-02,169.4,169.4,165.4,167.1,5576.0
2012-04-03,168.8,169.8,166.35,167.9,5488.0
2012-04-04,167.8,169.0,166.2,166.85,2365.0
2012-04-09,168.0,169.0,165.6,166.55,5566.0
2012-04-10,167.0,168.2,166.2,166.6,4897.0
2012-04-11,166.0,167.4,160.3,162.5,7294.0
2012-04-12,162.0,162.8,153.6,154.85,13701.0
2012-04-13,155.6,155.65,148.0,151.6,7535.0
2012-04-16,153.55,161.0,152.4,158.15,7072.0
2012-04-17,155.6,164.2,155.6,163.15,6275.0
2012-04-18,162.0,170.0,162.0,168.55,6579.0
2012-04-19,165.1,170.0,165.0,166.8,6384.0
2012-04-20,168.0,168.0,164.4,165.9,7684.0
2012-04-23,166.5,167.8,165.0,165.05,5689.0
2012-04-24,166.0,166.2,164.0,165.0,57669.0
2012-04-25,164.0,165.0,161.0,163.5,16028.0
2012-04-26,164.0,166.6,162.0,163.95,11339.0
2012-04-27,166.0,168.0,160.0,160.8,9390.0
2012-04-28,162.4,171.0,160.0,163.3,5041.0
2012-04-30,165.0,169.8,162.4,169.5,12924.0
2012-05-02,170.0,171.6,166.0,169.4,14424.0
2012-05-03,166.0,171.5,166.0,167.95,10171.0
2012-05-04,166.4,169.0,165.3,168.35,6761.0
2012-05-07,168.0,172.05,163.05,170.75,11962.0
2012-05-08,166.0,171.6,166.0,167.05,6576.0
2012-05-09,166.4,169.0,166.0,166.45,5510.0
2012-05-10,162.2,169.35,162.0,164.75,6935.0
2012-05-11,166.8,167.3,158.25,164.65,8266.0
2012-05-14,161.0,167.4,161.0,163.4,6200.0
2012-05-15,165.2,165.2,161.2,162.55,5849.0
2012-05-16,162.6,165.95,160.8,163.6,7025.0
2012-05-17,163.0,166.6,161.1,161.35,5908.0
2012-05-18,162.4,163.75,160.8,161.65,6631.0
2012-05-21,162.0,171.0,161.25,167.25,5993.0
2012-05-22,167.6,174.0,167.0,169.8,13972.0
2012-05-23,173.0,173.0,166.8,169.55,6669.0
2012-05-24,170.0,170.0,167.0,169.05,8422.0
2012-05-25,168.2,170.0,166.25,169.0,6412.0
2012-05-28,172.0,172.0,162.75,165.75,18811.0
2012-05-29,166.0,171.8,165.7,167.75,8460.0
2012-05-30,170.0,170.0,164.0,165.0,5726.0
2012-05-31,166.95,171.7,163.0,170.4,7732.0
2012-06-01,174.8,174.8,166.25,170.9,6798.0
2012-06-04,170.0,170.0,167.0,167.5,5990.0
2012-06-05,165.0,171.0,165.0,168.7,5548.0
2012-06-06,168.5,171.0,167.6,169.85,5593.0
2012-06-07,168.0,173.9,168.0,173.45,7170.0
2012-06-08,172.0,174.8,155.0,174.35,10864.0
2012-06-11,174.0,176.6,173.2,174.6,5555.0
2012-06-12,172.0,175.0,172.0,173.15,6291.0
2012-06-13,174.0,175.5,168.2,174.4,9672.0
2012-06-14,174.0,178.7,173.8,177.9,7634.0
2012-06-15,173.0,180.1,170.4,179.3,11386.0
2012-06-18,178.0,182.6,176.05,179.1,14068.0
2012-06-19,176.45,183.0,174.0,180.75,8907.0
2012-06-20,179.45,189.4,179.4,183.55,10277.0
2012-06-21,180.25,188.8,177.0,184.2,64281.0
2012-06-22,184.65,189.9,184.0,185.7,24520.0
2012-06-25,186.0,189.6,182.5,188.75,18865.0
2012-06-26,188.4,188.8,186.4,187.55,5994.0
2012-06-27,189.6,189.6,182.4,183.1,8310.0
2012-06-28,183.8,183.8,176.0,178.75,10207.0
2012-06-29,178.4,187.0,176.65,184.75,12674.0
2012-07-02,184.8,187.0,181.6,184.5,12668.0
2012-07-03,187.0,188.6,182.7,184.4,57508.0
2012-07-04,185.0,187.0,183.0,183.6,5363.0
2012-07-05,182.6,187.0,181.0,182.7,11694.0
2012-07-06,180.3,186.15,180.3,184.8,9412.0
2012-07-09,185.8,186.0,182.55,185.25,6675.0
2012-07-10,186.0,187.0,184.0,186.95,7879.0
2012-07-11,186.95,188.0,184.55,186.4,11443.0
2012-07-12,185.7,186.2,183.05,185.15,5708.0
2012-07-13,185.15,187.7,183.2,183.7,5984.0
2012-07-16,185.1,186.0,183.05,184.4,5848.0
2012-07-17,185.8,187.8,183.6,186.15,13081.0
2012-07-18,186.0,187.6,184.55,186.7,7105.0
2012-07-19,187.0,187.0,185.0,185.5,5794.0
2012-07-20,186.0,186.7,183.3,184.25,5483.0
2012-07-23,186.0,187.15,180.4,182.6,17655.0
2012-07-24,184.0,187.6,181.2,183.95,10255.0
2012-07-25,185.9,187.0,182.65,186.1,11290.0
2012-07-26,187.8,188.0,184.05,186.15,6577.0
2012-07-27,184.7,188.4,184.7,186.05,6329.0
2012-07-30,185.7,188.0,184.3,185.5,6040.0
2012-07-31,189.2,189.6,184.2,186.5,18156.0
2012-08-01,185.0,188.0,185.0,186.15,5657.0
2012-08-02,186.5,187.0,178.4,185.6,67452.0
2012-08-03,186.2,186.85,184.4,185.8,6082.0
2012-08-06,186.1,187.0,185.05,187.0,9681.0
2012-08-07,187.0,192.85,186.4,190.2,22272.0
2012-08-08,190.2,193.0,189.6,191.9,5586.0
2012-08-09,193.8,195.0,190.05,194.05,6154.0
2012-08-10,192.2,197.0,192.2,194.7,6163.0
2012-08-13,194.8,196.0,193.8,194.4,5626.0
2012-08-14,194.4,199.55,194.4,196.85,9980.0
2012-08-16,198.4,204.95,194.3,201.6,43466.0
2012-08-17,204.0,204.4,193.25,195.05,10861.0
2012-08-21,205.0,205.0,194.9,200.8,8016.0
2012-08-22,205.0,205.0,198.0,198.15,6490.0
2012-08-23,198.1,200.0,194.2,198.55,7769.0
2012-08-24,205.0,205.0,199.4,202.6,9443.0
2012-08-27,200.2,203.8,199.8,201.7,6065.0
2012-08-28,203.75,203.75,197.8,198.5,18847.0
2012-08-29,200.0,201.2,197.4,197.55,5399.0
2012-08-30,203.2,203.2,194.2,197.35,5847.0
2012-08-31,195.0,198.0,195.0,196.15,5968.0
2012-09-03,196.0,201.8,195.0,200.55,6525.0
2012-09-04,198.2,200.0,195.05,195.7,7010.0
2012-09-05,199.4,199.5,191.0,192.45,7160.0
2012-09-06,191.2,197.2,188.4,193.85,11487.0
2012-09-07,196.0,198.4,194.2,197.45,6255.0
2012-09-08,197.0,197.7,196.8,197.2,2515.0
2012-09-10,197.0,198.85,194.0,196.7,7189.0
2012-09-11,197.0,197.4,195.0,196.5,5327.0
2012-09-12,196.05,198.0,194.15,197.65,6438.0
2012-09-13,198.0,199.4,195.45,197.0,5899.0
2012-09-14,198.0,198.2,194.4,195.35,5387.0
2012-09-17,193.2,197.9,193.2,195.75,6054.0
2012-09-18,197.6,198.95,193.0,196.75,9924.0
2012-09-20,195.0,199.0,195.0,197.4,6517.0
2012-09-21,197.0,198.0,195.2,196.1,6533.0
2012-09-24,197.0,199.0,195.0,197.8,7274.0
2012-09-25,196.6,199.0,196.0,197.45,6805.0
2012-09-26,196.0,200.95,195.4,199.8,5910.0
2012-09-27,201.0,201.0,197.0,197.9,6393.0
2012-09-28,198.0,198.2,192.0,196.2,7444.0
2012-10-01,195.0,198.0,194.2,196.15,6796.0
2012-10-03,194.0,198.8,193.0,198.1,16562.0
2012-10-04,198.95,202.0,195.1,198.5,10298.0
2012-10-05,196.2,198.8,196.0,197.2,6473.0
2012-10-08,195.2,198.0,195.2,197.8,5934.0
2012-10-09,198.4,198.8,196.2,198.05,5373.0
2012-10-10,196.0,201.85,196.0,196.85,6768.0
2012-10-11,195.05,198.0,195.05,197.15,7739.0
2012-10-12,198.0,198.4,195.85,197.05,6402.0
2012-10-15,195.1,199.0,194.8,197.3,8160.0
2012-10-16,197.2,198.0,173.6,195.2,7846.0
2012-10-17,193.0,197.6,193.0,194.8,6310.0
2012-10-18,200.0,200.4,194.85,198.5,7784.0
2012-10-19,198.0,199.6,195.3,198.65,6585.0
2012-10-22,200.0,201.4,195.05,200.25,6755.0
2012-10-23,201.4,201.4,197.0,198.75,5856.0
2012-10-25,199.0,200.0,196.0,198.0,6867.0
2012-10-26,196.0,199.4,194.6,197.95,7594.0
2012-10-29,200.0,200.0,195.2,197.15,5562.0
2012-10-30,196.4,198.0,194.1,196.3,5916.0
2012-10-31,195.2,197.55,194.2,195.75,6122.0
2012-11-01,198.2,198.2,195.05,197.5,5577.0
2012-11-02,200.8,200.8,196.0,198.35,5833.0
2012-11-05,198.0,198.75,194.4,196.9,6312.0
2012-11-06,198.0,199.8,195.05,197.5,6795.0
2012-11-07,196.0,198.85,196.0,196.3,5626.0
2012-11-08,197.0,198.0,195.45,195.95,5796.0
2012-11-09,198.8,198.8,194.0,195.3,6090.0
2012-11-12,196.85,197.0,190.3,193.85,7948.0
2012-11-13,196.0,197.0,193.0,194.7,2716.0
2012-11-15,203.95,203.95,191.4,193.85,12955.0
2012-11-16,196.0,196.0,191.0,192.85,8358.0
2012-11-19,193.6,195.0,189.0,191.45,6980.0
2012-11-20,194.6,194.6,188.1,190.5,6686.0
2012-11-21,188.0,192.4,186.0,187.45,6596.0
2012-11-22,189.1,192.4,188.35,191.6,9601.0
2012-11-23,195.4,195.4,190.05,191.55,6333.0
2012-11-26,191.8,195.1,190.0,191.85,6506.0
2012-11-27,188.8,194.0,188.0,191.9,9246.0
2012-11-29,192.0,193.0,190.0,190.9,5629.0
2012-11-30,195.2,198.0,190.05,194.8,35616.0
2012-12-03,196.0,197.0,192.0,196.65,8708.0
2012-12-04,197.0,214.0,195.2,198.75,12943.0
2012-12-05,203.3,207.0,197.0,200.9,11008.0
2012-12-06,202.0,205.35,200.0,202.65,8019.0
2012-12-07,198.0,204.0,198.0,203.75,6541.0
2012-12-10,203.75,208.0,199.6,200.85,6683.0
2012-12-11,204.0,207.4,198.0,200.9,7694.0
2012-12-12,202.0,203.9,198.0,202.3,6927.0
2012-12-13,203.9,203.9,196.15,199.3,7036.0
2012-12-14,202.0,202.2,197.05,199.75,6518.0
2012-12-17,200.0,202.0,194.8,197.5,9207.0
2012-12-18,197.0,199.4,194.05,195.9,9489.0
2012-12-19,194.2,196.8,194.2,195.95,11804.0
2012-12-20,198.6,198.8,192.0,195.45,7185.0
2012-12-21,193.0,197.0,193.0,193.5,5517.0
2012-12-24,192.6,193.75,188.2,189.65,7816.0
2012-12-26,188.0,195.6,186.2,195.15,12117.0
2012-12-27,195.6,199.8,193.1,196.45,7625.0
2012-12-28,194.0,199.0,189.4,192.9,28665.0
2012-12-31,192.8,196.6,190.3,191.7,13966.0
2013-01-01,191.7,195.4,191.0,191.9,12426.0
2013-01-02,191.2,194.4,189.1,191.7,7983.0
2013-01-03,194.4,194.4,190.9,193.5,6626.0
2013-01-04,197.6,199.2,191.0,196.35,8077.0
2013-01-07,197.7,199.0,194.15,197.0,7047.0
2013-01-08,194.4,198.8,193.1,194.45,6705.0
2013-01-09,193.6,197.0,193.6,195.0,13774.0
2013-01-10,194.4,197.0,193.2,195.8,6528.0
2013-01-11,198.0,201.4,195.0,200.35,7000.0
2013-01-14,201.8,201.8,196.3,199.75,30293.0
2013-01-15,197.8,201.4,196.3,200.4,9870.0
2013-01-16,200.0,200.0,196.5,198.95,13920.0
2013-01-17,201.4,201.4,196.25,199.55,10934.0
2013-01-18,199.1,201.6,197.85,200.1,9088.0
2013-01-21,201.4,202.0,198.0,201.35,6396.0
2013-01-22,202.0,203.8,198.0,203.0,6899.0
2013-01-23,202.95,203.4,199.4,202.2,6126.0
2013-01-24,202.15,204.0,199.0,202.4,5908.0
2013-01-25,205.0,209.0,199.2,208.75,7980.0
2013-01-28,208.75,209.7,202.6,207.5,6096.0
2013-01-29,204.2,210.8,203.0,209.4,7486.0
2013-01-30,206.0,211.6,205.0,209.85,6266.0
2013-01-31,205.6,213.75,205.6,212.05,5668.0
2013-02-01,210.4,215.0,209.2,212.85,6173.0
2013-02-04,210.6,216.0,208.0,210.8,11462.0
2013-02-05,214.4,216.0,209.6,211.0,11356.0
2013-02-06,212.55,215.0,203.45,211.1,10501.0
2013-02-07,213.0,215.8,211.6,213.85,6341.0
2013-02-08,216.0,216.0,210.3,211.6,6997.0
2013-02-11,212.8,214.0,210.2,211.0,5503.0
2013-02-12,211.15,213.8,210.0,211.1,5661.0
2013-02-13,211.5,214.0,210.0,210.85,5473.0
2013-02-14,209.4,213.2,196.6,201.5,12520.0
2013-02-15,200.0,206.95,200.0,204.25,5784.0
2013-02-18,204.2,215.15,202.6,208.75,18130.0
2013-02-19,211.4,218.95,208.6,216.55,36272.0
2013-02-20,211.0,216.9,207.8,214.0,9451.0
2013-02-21,212.0,215.95,206.8,210.75,9167.0
2013-02-22,208.2,213.6,206.3,210.3,8134.0
2013-02-25,209.0,209.6,196.3,199.8,23973.0
2013-02-26,198.4,205.0,189.2,200.25,14903.0
2013-02-27,198.95,200.0,192.25,195.4,12847.0
2013-02-28,195.4,200.0,190.0,198.15,16847.0
2013-03-01,198.0,198.0,192.2,194.8,8728.0
2013-03-04,195.0,198.0,189.0,190.0,10204.0
2013-03-05,196.0,196.0,187.2,190.55,6869.0
2013-03-06,190.55,193.9,188.8,191.45,7202.0
2013-03-07,192.0,192.0,188.8,189.9,6086.0
2013-03-08,190.0,191.35,188.2,189.65,6969.0
2013-03-11,190.6,192.55,187.6,189.65,11923.0
2013-03-12,189.8,194.0,187.8,190.65,10526.0
2013-03-13,190.0,195.0,188.0,194.55,8196.0
2013-03-14,194.0,196.45,192.2,194.05,6669.0
2013-03-15,197.0,197.0,193.6,194.65,6820.0
2013-03-18,194.6,196.4,189.3,194.3,6255.0
2013-03-19,194.2,197.0,194.0,195.95,5398.0
2013-03-20,196.4,196.45,193.2,194.2,5530.0
2013-03-21,194.9,199.4,191.0,194.7,5407.0
2013-03-22,194.4,199.4,192.5,197.45,10578.0
2013-03-25,198.5,200.0,196.0,198.75,8051.0
2013-03-26,198.4,206.0,197.9,203.9,10544.0
2013-03-28,200.2,206.4,186.0,205.95,6251.0
2013-04-01,206.0,206.8,200.25,205.3,5727.0
2013-04-02,205.0,205.95,202.55,204.4,5332.0
2013-04-03,205.0,205.9,200.0,203.35,5345.0
2013-04-04,203.0,205.0,199.2,203.65,5648.0
2013-04-05,203.7,205.0,200.7,201.3,5154.0
2013-04-08,200.4,208.35,200.2,204.0,5260.0
2013-04-09,204.0,204.0,202.0,203.6,5563.0
2013-04-10,202.0,208.0,201.8,204.9,10565.0
2013-04-11,204.4,208.0,202.0,207.75,7579.0
2013-04-12,204.4,207.65,204.3,205.95,5689.0
2013-04-15,205.4,208.0,202.2,204.5,5258.0
2013-04-16,206.6,207.5,200.45,201.9,5281.0
2013-04-17,201.9,207.6,200.2,206.6,6806.0
2013-04-18,204.4,208.45,203.0,206.35,5629.0
2013-04-22,206.4,206.9,202.2,204.5,5628.0
2013-04-23,205.0,206.2,201.0,203.75,6267.0
