Date,Open,High,Low,Close,Volume
2019-01-29,413.9,413.9,390.6,396.65,124522.0
2019-01-30,396.65,410.0,388.95,399.3,90985.0
2019-01-31,405.0,405.05,385.0,388.9,90986.0
2019-02-01,388.0,398.0,370.0,372.55,106211.0
2019-02-04,373.0,380.0,353.95,355.45,82369.0
2019-02-05,349.5,360.0,337.7,337.95,90216.0
2019-02-06,330.25,337.7,321.1,323.65,118056.0
2019-02-07,325.0,339.8,316.6,339.8,116536.0
2019-02-08,348.0,356.75,322.85,333.55,406006.0
2019-02-11,336.0,350.2,325.0,350.2,76452.0
2019-02-12,359.5,367.7,355.0,367.7,58061.0
2019-02-13,377.0,386.05,372.05,386.05,116521.0
2019-02-14,397.0,405.35,371.2,405.35,117527.0
2019-02-15,415.0,425.6,413.9,425.6,124597.0
2019-02-18,434.0,446.85,434.0,446.85,74781.0
2019-02-19,464.9,469.15,451.6,469.15,128665.0
2019-02-20,489.4,492.6,451.25,462.95,367976.0
2019-02-21,457.0,460.0,439.9,441.95,122992.0
2019-02-22,441.95,443.4,425.0,429.1,93226.0
2019-02-25,434.85,450.55,434.8,445.45,91836.0
2019-02-26,434.0,442.9,425.75,431.4,54543.0
2019-02-27,435.0,445.0,418.05,422.55,54892.0
2019-02-28,433.95,434.0,421.55,428.75,40379.0
2019-03-01,430.3,436.95,428.9,432.2,61980.0
2019-03-05,436.0,453.8,434.1,453.8,47017.0
2019-03-06,476.45,476.45,462.0,471.8,221686.0
2019-03-07,474.95,479.7,449.1,453.3,75387.0
2019-03-08,452.8,462.45,447.0,448.35,64934.0
2019-03-11,450.5,470.75,450.0,470.05,225213.0
2019-03-12,469.0,487.3,462.25,472.6,119890.0
2019-03-13,472.6,476.0,456.55,458.75,93312.0
2019-03-14,459.0,466.0,446.5,448.55,52640.0
2019-03-15,448.05,455.8,440.0,444.85,91012.0
2019-03-18,449.4,450.3,430.0,434.35,66190.0
2019-03-19,435.0,456.0,431.2,435.85,132493.0
2019-03-20,436.5,446.95,431.8,434.05,78768.0
2019-03-22,436.0,439.65,420.2,421.75,61875.0
2019-03-25,421.4,421.4,405.0,407.15,45369.0
2019-03-26,410.0,418.0,403.15,406.65,49367.0
2019-03-27,410.0,413.9,397.0,399.45,78635.0
2019-03-28,406.35,418.0,403.0,408.05,108049.0
2019-03-29,414.0,418.0,406.75,410.15,63164.0
2019-04-01,421.0,430.65,414.0,430.65,70053.0
2019-04-02,445.0,449.7,420.6,434.55,318747.0
2019-04-03,437.45,439.2,430.0,435.15,92738.0
2019-04-04,439.0,456.9,431.0,452.9,144787.0
2019-04-05,458.0,469.0,448.0,461.8,201261.0
2019-04-08,468.55,503.95,462.4,480.8,384464.0
2019-04-09,483.9,502.0,480.25,488.05,162576.0
2019-04-10,491.0,493.5,481.0,482.85,61552.0
2019-04-11,481.0,531.0,476.3,528.1,637902.0
2019-04-12,526.0,558.5,521.35,538.15,674736.0
2019-04-15,538.0,555.0,517.0,520.5,264073.0
2019-04-16,523.4,546.0,521.15,532.25,270588.0
2019-04-18,533.0,536.4,521.0,524.1,106189.0
2019-04-22,524.1,524.1,502.2,505.7,57047.0
2019-04-23,506.5,520.95,502.05,507.2,56606.0
2019-04-24,507.55,515.0,506.0,508.1,35635.0
2019-04-25,506.05,528.4,506.0,522.35,134262.0
2019-04-26,526.7,538.75,523.95,527.1,154896.0
2019-04-30,522.0,525.95,509.3,519.1,64358.0
2019-05-02,519.9,533.8,515.1,525.3,97400.0
2019-05-03,529.0,543.7,522.5,530.35,82832.0
2019-05-06,522.65,526.9,517.0,519.35,41606.0
2019-05-07,522.45,528.8,501.65,506.75,47639.0
2019-05-08,505.75,505.75,483.55,490.15,50135.0
2019-05-09,489.95,491.95,480.35,483.3,24734.0
2019-05-10,460.0,531.6,455.0,522.8,387513.0
2019-05-13,522.0,527.0,506.0,513.65,83131.0
2019-05-14,502.0,510.0,488.0,495.8,43409.0
2019-05-15,496.15,508.1,471.65,483.75,56643.0
2019-05-16,483.05,506.0,483.05,498.15,50084.0
2019-05-17,501.55,503.0,490.15,498.0,34838.0
2019-05-20,512.0,525.0,505.3,511.7,57257.0
2019-05-21,516.35,541.3,506.5,522.4,79543.0
2019-05-22,525.0,534.5,520.0,524.7,36278.0
2019-05-23,532.05,540.0,502.0,513.95,34827.0
2019-05-24,509.25,538.0,509.25,516.65,55836.0
2019-05-27,520.0,568.3,517.5,561.05,381382.0
2019-05-28,563.0,563.3,512.95,524.2,220354.0
2019-05-29,524.9,532.7,506.9,522.2,160408.0
2019-05-30,524.0,534.5,517.05,531.1,67860.0
2019-05-31,532.0,532.15,517.45,521.1,98358.0
2019-06-03,521.0,521.05,510.2,513.6,26775.0
2019-06-04,515.95,518.05,496.4,504.85,33320.0
2019-06-06,504.85,504.85,481.4,488.95,59055.0
2019-06-07,490.25,513.9,485.15,495.1,66157.0
2019-06-10,499.8,517.0,492.7,498.3,92891.0
2019-06-11,498.35,510.0,490.0,498.0,27508.0
2019-06-12,495.4,498.45,489.0,490.8,14781.0
2019-06-13,490.0,497.25,480.0,483.65,26068.0
2019-06-14,483.3,489.05,475.45,480.55,19269.0
2019-06-17,481.0,481.0,472.0,476.1,31004.0
2019-06-18,474.05,478.95,466.0,472.2,14080.0
2019-06-19,475.0,479.35,463.25,469.3,28469.0
2019-06-20,468.85,474.5,457.8,461.0,69148.0
2019-06-21,464.8,465.95,455.1,456.65,20565.0
2019-06-24,461.9,461.9,434.05,439.35,39937.0
2019-06-25,435.0,451.85,430.0,435.3,31768.0
2019-06-26,435.0,446.0,431.8,434.0,35795.0
2019-06-27,435.0,458.0,435.0,440.45,84176.0
2019-06-28,438.05,451.0,438.05,440.2,52822.0
2019-07-01,444.6,449.3,436.5,439.4,47892.0
2019-07-02,440.95,441.0,425.0,428.8,29516.0
2019-07-03,430.65,434.4,422.4,424.45,26136.0
2019-07-04,426.9,435.2,418.1,422.1,60304.0
2019-07-05,422.45,424.25,401.9,405.35,31564.0
2019-07-08,400.0,400.0,380.0,385.35,34261.0
2019-07-09,386.0,390.05,376.0,377.05,26277.0
2019-07-10,378.3,383.3,359.15,365.3,29219.0
2019-07-11,369.5,382.4,367.1,374.9,53394.0
2019-07-12,375.0,394.0,373.0,378.9,53213.0
2019-07-15,378.1,385.95,368.0,371.65,21075.0
2019-07-16,370.3,371.0,355.3,360.25,23274.0
2019-07-17,360.25,372.0,356.0,358.3,35098.0
2019-07-18,356.1,358.9,342.2,345.3,26998.0
2019-07-19,348.8,349.9,330.0,331.4,34635.0
2019-07-22,329.8,329.8,318.05,320.05,42551.0
2019-07-23,319.95,348.0,315.5,320.6,112296.0
2019-07-24,323.85,329.4,316.0,320.1,43661.0
2019-07-25,318.15,325.15,302.0,310.7,66376.0
2019-07-26,310.7,321.0,305.3,310.25,58976.0
2019-07-29,313.35,314.95,295.2,300.1,29175.0
2019-07-30,300.1,303.5,286.4,290.55,52201.0
2019-07-31,287.9,292.4,275.0,281.7,49217.0
2019-08-01,281.1,286.0,271.05,274.3,49897.0
2019-08-02,273.0,273.25,257.5,259.9,35603.0
2019-08-05,256.0,256.0,241.0,248.0,43250.0
2019-08-06,247.8,266.0,243.0,259.8,38252.0
2019-08-07,261.9,284.0,255.9,265.65,37827.0
2019-08-08,274.7,274.7,257.7,261.0,18297.0
2019-08-09,264.95,274.75,261.0,263.15,27449.0
2019-08-13,265.0,270.9,255.75,260.35,19734.0
2019-08-14,262.05,266.85,250.8,256.75,18689.0
2019-08-16,260.0,262.65,247.85,256.75,23720.0
2019-08-19,256.75,282.0,256.75,276.2,45378.0
2019-08-20,284.4,299.0,276.2,289.95,84068.0
2019-08-21,289.0,303.5,289.0,293.25,71835.0
2019-08-22,296.0,300.0,266.9,287.65,50063.0
2019-08-23,286.0,293.9,275.65,290.45,25113.0
2019-08-26,300.0,303.0,286.45,290.4,67579.0
2019-08-27,295.05,295.05,276.85,279.45,33368.0
2019-08-28,281.7,281.7,258.55,262.7,35180.0
2019-08-29,264.0,273.35,259.05,264.5,15165.0
2019-08-30,261.0,267.0,259.25,262.8,10012.0
2019-09-03,267.0,267.0,257.5,258.55,7286.0
2019-09-04,260.0,264.7,251.6,258.4,8060.0
2019-09-05,254.85,310.05,251.6,307.65,448149.0
2019-09-06,318.4,369.15,315.0,367.5,1338831.0
2019-09-09,376.0,441.0,373.0,438.5,1946532.0
2019-09-11,454.05,482.35,453.3,471.8,1809509.0
2019-09-12,458.8,468.0,431.25,439.7,736342.0
2019-09-13,437.0,458.7,432.25,444.55,347352.0
2019-09-16,445.0,462.7,432.0,445.65,377293.0
2019-09-17,440.0,459.8,418.3,425.8,246459.0
2019-09-18,428.4,439.8,405.1,413.9,168722.0
2019-09-19,414.8,418.0,376.6,384.35,148278.0
2019-09-20,384.35,412.0,356.2,373.5,337168.0
2019-09-23,376.6,387.0,355.5,360.15,156220.0
2019-09-24,361.1,375.0,356.0,358.4,111900.0
2019-09-25,360.15,394.2,360.15,386.75,601387.0
2019-09-26,388.0,393.0,367.0,372.55,207964.0
2019-09-27,372.8,381.6,355.55,357.65,104999.0
2019-09-30,355.7,361.2,325.0,327.95,149711.0
2019-10-01,328.8,341.85,300.1,313.8,134912.0
2019-10-03,308.35,318.45,298.2,299.2,104838.0
2019-10-04,308.75,308.75,290.3,293.25,50941.0
2019-10-07,292.05,296.8,278.7,280.3,41845.0
2019-10-09,278.0,294.3,266.3,281.6,138374.0
2019-10-10,280.0,284.8,276.15,279.4,56041.0
2019-10-11,281.0,286.4,267.1,269.35,67927.0
2019-10-14,271.75,282.8,271.05,282.8,53652.0
2019-10-15,288.8,296.9,285.4,291.15,110140.0
2019-10-16,298.0,298.0,283.35,286.75,39463.0
2019-10-17,287.8,292.75,285.8,287.45,34697.0
2019-10-18,289.7,298.45,282.55,286.45,69441.0
2019-10-22,287.05,300.75,287.05,300.75,66585.0
2019-10-23,304.0,315.75,302.1,315.75,68324.0
2019-10-24,331.0,331.5,323.05,331.5,23303.0
2019-10-25,348.05,348.05,348.05,348.05,11011.0
2019-10-29,314.15,342.0,314.15,330.55,205458.0
2019-10-30,330.05,338.0,325.0,327.25,54845.0
2019-10-31,332.4,343.6,328.5,343.6,45318.0
2019-11-01,355.9,360.75,345.0,360.75,75726.0
2019-11-04,373.45,378.75,359.35,366.55,90084.0
2019-11-05,369.35,376.05,350.1,355.45,33118.0
2019-11-06,358.6,368.0,352.5,354.3,28421.0
2019-11-07,372.0,372.0,355.5,358.8,192708.0
2019-11-08,358.5,363.0,348.0,351.7,31062.0
2019-11-11,351.0,365.0,348.0,352.6,44830.0
2019-11-13,364.95,364.95,339.0,342.85,37098.0
2019-11-14,343.5,346.35,325.75,326.05,34058.0
2019-11-15,326.0,342.35,326.0,328.75,92158.0
2019-11-18,331.45,332.45,313.25,317.9,40366.0
2019-11-19,318.7,327.9,313.7,317.45,39133.0
2019-11-20,320.3,325.0,308.0,311.9,28787.0
2019-11-21,313.0,324.0,308.05,309.9,31321.0
2019-11-22,311.45,315.95,303.2,305.15,23998.0
2019-11-25,307.9,317.5,303.65,304.7,52010.0
2019-11-26,305.0,312.0,300.0,301.15,30280.0
2019-11-27,304.7,316.2,302.0,312.2,134018.0
2019-11-28,314.7,318.0,310.05,312.0,34969.0
2019-11-29,314.5,324.85,308.95,312.05,64089.0
2019-12-02,307.0,315.3,305.0,306.55,31142.0
2019-12-03,308.95,308.95,301.2,301.9,15803.0
2019-12-04,299.4,304.4,295.05,297.75,22370.0
2019-12-05,299.65,312.6,296.5,311.95,119007.0
2019-12-06,316.7,318.65,291.3,298.75,72230.0
2019-12-09,306.7,309.45,295.1,296.75,30734.0
2019-12-10,299.6,299.7,278.2,281.45,28855.0
2019-12-11,283.0,291.3,283.0,289.65,24732.0
2019-12-12,290.0,301.0,290.0,293.8,27137.0
2019-12-13,299.1,306.8,291.0,295.2,43853.0
2019-12-16,297.95,298.0,290.25,291.5,16755.0
2019-12-17,293.0,297.0,288.6,292.3,16849.0
2019-12-18,294.55,314.7,290.0,306.95,95731.0
2019-12-19,308.0,324.9,305.0,312.55,144979.0
2019-12-20,314.05,322.4,310.0,311.75,42223.0
2019-12-23,312.0,314.4,302.0,306.35,27569.0
2019-12-24,308.85,309.35,301.4,302.05,19419.0
2019-12-26,302.95,310.8,301.3,306.25,31882.0
2019-12-27,306.75,314.8,305.55,312.1,36712.0
2019-12-30,314.8,325.0,310.45,321.7,56123.0
2019-12-31,324.4,325.65,312.0,313.65,37207.0
2020-01-01,315.75,319.7,310.05,311.6,26209.0
2020-01-02,313.95,342.75,312.0,342.75,160703.0
2020-01-03,356.85,377.0,353.05,376.0,523027.0
2020-01-06,388.0,413.6,381.55,413.6,571431.0
2020-01-07,424.0,434.25,403.0,414.0,307012.0
2020-01-08,405.0,409.7,393.3,393.3,72272.0
2020-01-09,392.7,404.8,376.65,383.35,119074.0
2020-01-10,396.15,398.0,378.15,380.1,53930.0
2020-01-13,381.0,390.0,378.15,384.25,56420.0
2020-01-14,385.9,385.9,370.1,373.15,38272.0
2020-01-15,377.95,387.7,368.0,374.5,68669.0
2020-01-16,378.8,393.2,376.0,393.2,154846.0
2020-01-17,404.0,412.85,402.0,412.85,151990.0
2020-01-20,418.0,423.95,392.5,395.7,81835.0
2020-01-21,394.8,406.95,385.15,387.35,62033.0
2020-01-22,391.0,398.0,386.15,389.6,36335.0
2020-01-23,391.0,409.05,389.05,409.05,98168.0
2020-01-24,418.0,423.7,397.0,400.95,128308.0
2020-01-27,403.3,412.7,398.0,402.5,65814.0
2020-01-28,401.0,410.9,387.55,392.7,56989.0
2020-01-29,395.0,401.8,390.0,392.25,23938.0
2020-01-30,396.0,396.0,383.0,386.2,29612.0
2020-01-31,387.0,395.95,381.2,385.9,35476.0
2020-02-03,363.05,375.0,356.0,363.05,37617.0
2020-02-04,364.05,381.2,364.05,381.2,69769.0
2020-02-05,385.0,396.95,370.0,373.1,70307.0
2020-02-06,401.0,410.4,392.05,410.4,96038.0
2020-02-07,426.0,451.4,426.0,451.4,292237.0
2020-02-10,480.0,496.5,454.0,496.5,374635.0
2020-02-11,517.45,521.3,511.65,521.3,46754.0
2020-02-12,547.35,547.35,547.35,547.35,14968.0
2020-02-13,574.7,574.7,525.0,567.05,378403.0
2020-02-14,579.8,579.8,538.7,539.25,123387.0
2020-02-17,520.1,533.9,512.3,512.3,18043.0
2020-02-18,486.7,502.5,486.7,487.7,90387.0
2020-02-19,486.7,512.05,470.1,482.4,126476.0
2020-02-20,489.0,502.35,458.3,481.35,106659.0
2020-02-24,497.0,505.4,480.0,503.1,210792.0
2020-02-25,510.0,514.9,477.95,480.2,111414.0
2020-02-26,476.0,489.8,457.0,472.9,59356.0
2020-02-27,477.0,486.0,461.5,476.45,58726.0
2020-02-28,464.5,475.0,452.65,452.8,80012.0
2020-03-02,464.7,470.0,454.0,456.45,67775.0
2020-03-03,466.45,479.0,443.0,449.4,50078.0
2020-03-04,453.5,460.05,427.3,439.65,53047.0
2020-03-05,444.0,457.0,423.5,429.75,75401.0
2020-03-06,419.0,451.2,412.1,451.2,90404.0
2020-03-09,447.5,447.5,428.65,428.65,28475.0
2020-03-11,434.0,434.0,407.25,407.25,24776.0
2020-03-12,386.9,386.9,386.9,386.9,3012.0
2020-03-13,367.6,398.0,367.6,367.6,77317.0
2020-03-16,363.0,363.0,349.25,349.25,1902.0
2020-03-17,339.0,359.7,331.8,331.8,33764.0
2020-03-18,320.0,329.0,315.25,315.25,3661.0
2020-03-19,299.5,299.5,299.5,299.5,974.0
2020-03-20,284.55,304.0,284.55,284.55,47515.0
2020-03-23,268.45,268.45,268.45,268.45,2038.0
2020-03-24,255.05,255.05,255.05,255.05,1404.0
2020-03-25,242.3,245.0,242.3,242.3,31834.0
2020-03-26,243.0,254.0,230.2,230.2,140759.0
2020-03-27,229.95,241.5,225.0,226.9,100333.0
2020-03-30,220.0,227.25,215.6,220.0,43181.0
2020-03-31,229.5,229.5,216.0,221.55,25584.0
2020-04-01,225.9,232.6,219.3,222.25,37581.0
2020-04-03,222.25,227.85,214.0,221.35,38724.0
2020-04-07,223.2,232.4,223.2,232.4,34307.0
2020-04-08,244.0,244.0,244.0,244.0,5319.0
2020-04-09,256.2,256.2,256.2,256.2,5760.0
2020-04-13,269.0,269.0,243.4,245.1,101586.0
2020-04-15,250.0,254.95,232.85,239.75,78370.0
2020-04-16,233.0,251.7,233.0,251.7,27437.0
2020-04-17,264.25,264.25,243.1,264.25,104415.0
2020-04-20,272.95,277.45,255.1,265.9,74621.0
2020-04-21,263.0,263.0,252.65,252.65,34708.0
2020-04-22,255.0,260.05,247.5,252.2,21902.0
2020-04-23,260.8,260.8,252.0,256.45,17716.0
2020-04-24,253.5,253.5,244.0,244.75,16192.0
2020-04-27,246.4,249.9,243.9,245.6,17611.0
2020-04-28,247.0,250.9,236.0,243.2,17399.0
2020-04-29,248.0,248.0,238.0,244.15,15937.0
2020-04-30,250.0,256.35,245.2,256.35,23463.0
2020-05-04,265.0,269.15,246.2,269.15,68977.0
2020-05-05,279.0,282.6,263.15,265.0,69375.0
2020-05-06,264.95,273.4,253.7,255.45,24197.0
2020-05-07,253.7,265.0,250.0,252.35,17827.0
2020-05-08,261.0,261.05,250.0,251.9,12346.0
2020-05-11,260.0,260.0,247.0,250.9,12547.0
2020-05-12,251.0,254.0,238.4,241.45,35935.0
2020-05-13,251.1,253.5,245.0,253.5,46216.0
2020-05-14,253.5,256.0,242.5,247.35,28523.0
2020-05-15,252.0,259.7,244.15,257.15,26537.0
2020-05-18,263.0,265.05,245.0,246.0,21505.0
2020-05-19,247.9,250.9,242.55,244.25,9337.0
2020-05-20,243.0,248.95,234.2,246.0,10537.0
2020-05-21,253.8,253.8,245.0,246.5,12151.0
2020-05-22,250.0,250.0,238.75,241.55,10294.0
2020-05-26,245.0,248.95,233.85,234.2,20287.0
2020-05-27,239.2,239.2,229.0,234.0,19583.0
2020-05-28,239.1,239.2,235.0,238.1,12702.0
2020-05-29,240.0,243.05,235.0,236.95,30328.0
2020-06-01,242.9,248.75,240.05,248.75,34436.0
2020-06-02,254.0,261.15,253.0,261.15,23490.0
2020-06-03,274.2,274.2,260.05,269.7,107424.0
2020-06-04,272.9,275.0,257.4,261.25,40076.0
2020-06-05,270.0,313.5,268.0,295.15,540874.0
2020-06-08,304.0,309.9,286.0,292.65,216956.0
2020-06-09,297.4,301.0,285.0,289.95,74186.0
2020-06-10,294.65,312.75,288.2,303.65,256284.0
2020-06-11,333.35,364.35,325.0,352.0,1117902.0
2020-06-12,347.5,352.6,299.2,333.4,492327.0
2020-06-15,333.0,344.8,322.0,328.85,138029.0
2020-06-16,335.75,339.4,311.0,317.85,144506.0
2020-06-17,315.9,333.75,303.35,316.85,102365.0
2020-06-18,311.55,380.2,311.55,380.2,912126.0
2020-06-19,400.0,442.65,380.0,385.45,1272484.0
2020-06-22,389.35,396.55,376.0,384.8,260378.0
2020-06-23,381.5,389.8,372.5,374.65,107186.0
2020-06-24,372.0,414.85,372.0,386.8,344095.0
2020-06-25,377.0,400.0,377.0,384.4,150680.0
2020-06-26,385.0,390.15,370.0,374.25,117028.0
2020-06-29,376.0,382.45,366.0,369.05,97085.0
2020-06-30,371.85,373.7,355.0,356.2,94691.0
2020-07-01,359.0,384.7,358.0,370.1,196638.0
2020-07-02,373.0,377.1,365.05,368.5,80551.0
2020-07-03,371.9,378.8,363.2,366.4,45313.0
2020-07-06,370.0,374.6,367.0,370.95,42748.0
2020-07-07,373.9,376.1,368.0,368.8,39851.0
2020-07-08,366.0,374.0,328.8,346.45,67781.0
2020-07-09,367.0,375.0,357.0,364.15,106488.0
2020-07-10,363.9,368.9,354.0,356.3,38160.0
2020-07-13,353.25,364.0,350.5,353.7,33914.0
2020-07-14,353.7,355.0,342.0,345.9,32909.0
2020-07-15,348.0,353.9,337.0,338.8,24820.0
2020-07-16,340.5,344.0,331.95,335.65,26472.0
2020-07-17,338.95,348.0,336.2,341.35,33137.0
2020-07-20,342.1,346.75,335.0,336.05,32013.0
2020-07-21,340.0,369.2,338.0,354.25,116094.0
2020-07-22,357.35,357.35,344.0,348.15,39039.0
2020-07-23,345.0,363.0,345.0,349.7,64775.0
2020-07-24,348.2,348.75,338.8,342.5,32745.0
2020-07-27,344.0,349.0,332.1,336.9,29799.0
2020-07-28,338.3,352.9,335.55,348.95,62627.0
2020-07-29,348.95,353.0,342.95,345.6,26229.0
2020-07-30,342.1,348.65,338.0,339.55,17763.0
2020-07-31,338.2,346.0,333.05,336.25,23289.0
2020-08-03,342.0,344.0,330.05,332.1,19466.0
2020-08-04,333.0,364.25,329.0,356.95,203976.0
2020-08-05,359.95,367.95,351.6,361.15,128792.0
2020-08-06,361.0,386.0,358.65,368.15,300330.0
2020-08-07,369.9,376.2,360.35,362.85,89038.0
2020-08-10,365.75,370.0,360.0,362.45,35268.0
2020-08-11,363.95,375.5,361.7,366.55,95868.0
2020-08-12,366.0,373.7,363.2,368.3,61286.0
2020-08-13,370.0,373.4,350.0,353.05,124275.0
2020-08-14,355.45,364.95,346.15,347.6,74571.0
2020-08-17,358.0,358.0,348.05,349.55,26378.0
2020-08-18,356.0,363.9,351.55,354.9,66506.0
2020-08-19,355.2,385.0,355.2,376.15,362063.0
2020-08-20,374.0,377.35,365.65,368.5,93209.0
2020-08-21,371.1,392.5,371.1,377.5,232969.0
2020-08-24,380.0,431.1,378.55,413.85,801238.0
2020-08-25,413.0,417.0,392.0,398.35,190659.0
2020-08-26,400.8,408.55,392.6,395.65,69930.0
2020-08-27,398.95,423.4,396.05,403.1,266581.0
2020-08-28,406.35,418.65,393.0,398.4,181903.0
2020-08-31,400.0,401.5,364.9,368.85,122942.0
2020-09-01,371.0,371.0,351.3,356.8,49053.0
2020-09-02,359.95,377.35,359.95,368.95,45140.0
2020-09-03,369.2,383.75,369.2,372.9,33580.0
2020-09-04,365.0,372.0,360.0,361.4,31672.0
2020-09-07,363.05,368.9,356.0,360.25,17650.0
2020-09-08,363.3,370.0,355.0,356.6,20676.0
2020-09-09,351.45,355.55,346.0,352.55,21535.0
2020-09-10,354.3,366.0,354.3,356.25,28197.0
2020-09-11,357.0,364.75,357.0,358.85,14843.0
2020-09-14,361.8,371.15,358.0,359.6,38387.0
2020-09-15,362.7,370.75,362.0,364.15,33439.0
2020-09-16,368.0,380.8,365.15,377.2,77606.0
2020-09-17,375.0,380.0,365.1,367.4,33079.0
2020-09-18,370.45,371.7,360.0,360.85,22823.0
2020-09-21,362.95,363.85,337.75,342.85,23762.0
2020-09-22,342.85,343.55,322.15,331.4,28604.0
2020-09-23,334.0,343.75,333.0,336.4,14568.0
2020-09-24,333.1,333.1,317.0,325.75,13878.0
2020-09-25,328.95,338.0,328.15,333.05,23409.0
2020-09-28,335.95,372.0,335.15,355.6,133006.0
2020-09-29,358.15,358.4,347.65,349.0,25458.0
2020-09-30,351.85,353.7,340.0,343.5,14127.0
2020-10-01,345.95,353.95,343.0,344.9,17277.0
2020-10-05,347.2,359.7,344.05,351.15,21038.0
2020-10-06,353.9,359.4,352.3,353.15,22046.0
2020-10-07,355.6,355.9,348.0,348.45,11849.0
2020-10-08,351.7,351.8,340.2,343.4,14371.0
2020-10-09,345.45,350.0,339.0,341.65,16462.0
2020-10-12,343.95,345.5,335.15,340.35,17775.0
2020-10-13,342.15,343.7,336.0,339.75,11035.0
2020-10-14,342.65,342.65,333.0,335.0,8027.0
2020-10-15,338.55,343.75,325.0,327.6,16873.0
2020-10-16,330.9,337.0,327.95,328.95,16506.0
2020-10-19,335.0,337.9,325.1,326.65,12210.0
2020-10-20,333.0,355.0,329.3,332.2,42484.0
2020-10-21,335.95,339.45,327.0,330.6,24586.0
2020-10-22,331.75,335.9,328.0,329.05,15919.0
2020-10-23,332.55,333.0,325.0,328.35,45748.0
2020-10-26,332.0,332.05,323.25,325.2,16263.0
2020-10-27,328.95,328.95,323.85,324.7,10649.0
2020-10-28,325.0,326.05,320.9,321.8,13475.0
2020-10-29,321.2,327.95,316.05,316.95,21046.0
2020-10-30,319.95,325.7,315.0,316.45,11479.0
2020-11-02,318.95,320.35,313.0,314.05,11387.0
2020-11-03,317.0,319.0,309.0,311.6,12446.0
2020-11-04,313.9,315.2,307.05,309.3,11577.0
2020-11-05,314.75,315.5,311.0,312.85,11834.0
2020-11-06,315.4,323.75,314.15,317.95,58318.0
2020-11-09,324.8,324.8,315.0,319.15,32791.0
2020-11-10,321.7,322.0,304.15,308.1,43152.0
2020-11-11,311.85,318.05,293.0,294.5,123822.0
2020-11-12,297.95,300.4,279.65,282.5,157703.0
2020-11-13,285.45,291.9,284.1,286.1,100570.0
2020-11-17,303.9,305.9,295.5,298.9,62612.0
2020-11-18,298.95,308.05,296.6,300.9,71625.0
2020-11-19,300.9,345.95,299.85,322.1,485175.0
2020-11-20,324.65,333.0,315.55,317.5,177269.0
2020-11-23,320.3,342.0,318.0,333.6,200176.0
2020-11-24,336.25,344.0,331.0,334.95,107848.0
2020-11-25,337.0,337.55,321.35,323.05,64585.0
2020-11-26,325.6,334.2,321.45,328.2,41550.0
2020-11-27,330.1,335.5,325.75,329.45,50748.0
2020-12-01,330.0,354.4,325.0,346.9,231119.0
2020-12-02,346.9,349.7,337.45,345.35,91611.0
2020-12-03,343.0,372.0,338.4,362.35,220224.0
2020-12-04,368.0,374.0,350.0,352.1,152634.0
2020-12-07,354.9,370.0,353.05,355.8,128137.0
2020-12-08,357.0,366.0,350.0,351.2,107477.0
2020-12-09,352.5,361.0,350.0,352.9,70551.0
2020-12-10,352.5,356.0,345.0,347.45,44447.0
2020-12-11,349.95,356.15,345.45,347.55,55446.0
2020-12-14,349.95,353.05,344.0,345.5,26911.0
2020-12-15,346.1,391.5,346.1,358.6,805440.0
2020-12-16,361.5,366.35,355.5,357.15,102753.0
2020-12-17,359.45,364.8,348.0,349.15,103405.0
2020-12-18,351.9,374.7,346.6,363.8,168989.0
2020-12-21,363.7,368.0,325.15,337.0,79587.0
2020-12-22,335.8,341.1,316.8,333.65,62898.0
2020-12-23,335.0,353.0,333.75,348.55,69761.0
2020-12-24,351.35,354.15,346.95,349.35,25941.0
2020-12-28,351.8,361.9,351.2,354.55,46875.0
2020-12-29,357.2,359.35,347.5,349.15,41395.0
2020-12-30,352.0,354.55,347.4,349.25,23391.0
2020-12-31,350.0,359.0,345.9,349.25,54932.0
2021-01-01,350.0,356.0,350.0,351.75,24412.0
2021-01-04,352.2,358.0,348.0,349.05,61526.0
2021-01-05,348.25,353.0,346.1,349.45,51671.0
2021-01-06,351.7,352.0,341.95,345.3,50989.0
2021-01-07,348.7,364.4,346.0,351.15,212200.0
2021-01-08,354.15,363.0,352.95,355.15,122288.0
2021-01-11,358.7,358.7,347.0,350.55,58839.0
2021-01-12,351.45,357.75,349.0,350.7,61747.0
2021-01-13,353.0,355.2,346.5,348.45,30550.0
2021-01-14,351.7,353.6,347.5,349.6,28094.0
2021-01-15,351.45,363.0,348.5,349.95,108877.0
2021-01-18,352.0,352.0,340.0,342.05,34609.0
2021-01-19,345.05,350.95,344.0,345.7,22651.0
2021-01-20,348.0,353.95,346.0,347.9,48265.0
2021-01-21,350.45,355.25,343.65,345.95,51807.0
2021-01-22,345.15,348.5,332.05,336.9,36915.0
2021-01-25,339.95,341.0,322.8,328.65,41732.0
2021-01-27,330.0,341.95,325.55,335.2,33303.0
2021-01-28,334.9,338.7,330.1,331.25,20436.0
2021-01-29,336.95,361.6,333.0,352.6,136093.0
2021-02-01,356.0,356.0,343.5,346.5,74521.0
2021-02-02,349.2,361.0,348.0,350.65,99121.0
2021-02-03,352.4,382.95,348.0,375.7,408676.0
2021-02-04,372.0,409.4,372.0,395.15,493127.0
2021-02-05,398.7,413.8,388.0,392.1,262659.0
