Date,Open,High,Low,Close,Volume
2017-05-16,502.5,502.85,483.3,490.3,3601.0
2017-05-17,490.05,510.8,490.0,501.75,5962.0
2017-05-18,500.05,503.95,474.0,477.65,12160.0
2017-05-19,479.05,499.0,479.0,485.55,2556.0
2017-05-22,488.1,498.85,476.25,483.9,1735.0
2017-05-23,485.05,493.5,465.0,467.8,11777.0
2017-05-24,470.0,487.5,460.5,465.3,3503.0
2017-05-25,471.7,480.0,469.0,476.8,1130.0
2017-05-26,466.1,488.5,466.05,485.15,2107.0
2017-05-29,485.0,525.0,472.0,474.7,3280.0
2017-05-30,480.05,490.0,476.0,487.6,1491.0
2017-05-31,485.7,491.65,479.0,485.45,3059.0
2017-06-01,488.35,493.05,464.0,466.8,6209.0
2017-06-02,473.0,485.5,469.0,479.45,2939.0
2017-06-05,483.15,483.15,468.0,468.95,5249.0
2017-06-06,470.15,473.3,456.0,460.25,9098.0
2017-06-07,466.75,476.0,461.0,470.8,3392.0
2017-06-08,476.0,484.9,465.0,482.3,1321.0
2017-06-09,477.25,484.0,475.0,476.3,3623.0
2017-06-12,481.0,485.95,476.0,483.2,2259.0
2017-06-13,480.05,499.0,480.0,493.05,2551.0
2017-06-14,490.85,491.0,475.0,482.8,907.0
2017-06-15,483.05,487.0,478.0,483.3,5020.0
2017-06-16,485.05,489.75,482.0,482.9,2446.0
2017-06-19,485.45,494.0,484.0,486.35,1960.0
2017-06-20,490.35,490.4,468.15,480.5,8410.0
2017-06-21,473.15,479.75,470.1,472.75,403.0
2017-06-22,480.0,486.0,473.0,479.25,2406.0
2017-06-23,489.95,495.0,474.0,487.9,3030.0
2017-06-27,495.15,495.15,480.0,484.15,1239.0
2017-06-28,486.0,494.9,446.6,471.3,3181.0
2017-06-29,474.05,475.0,468.0,471.95,3473.0
2017-06-30,474.75,478.75,466.0,470.05,971.0
2017-07-03,470.0,486.0,470.0,473.45,2167.0
2017-07-04,475.05,485.0,470.3,477.5,3032.0
2017-07-05,479.65,488.0,471.1,478.75,10271.0
2017-07-06,479.05,485.0,468.05,470.5,4735.0
2017-07-07,472.85,484.9,466.55,483.3,14332.0
2017-07-10,473.0,475.5,468.0,474.1,384.0
2017-07-11,474.05,486.0,474.05,482.6,1839.0
2017-07-12,477.15,480.0,473.05,474.7,1362.0
2017-07-13,475.2,484.95,462.3,468.9,3065.0
2017-07-14,470.0,470.0,458.5,460.05,3019.0
2017-07-17,460.05,461.95,455.05,459.25,2508.0
2017-07-18,459.25,486.0,450.0,477.7,15586.0
2017-07-19,479.5,479.5,461.05,469.75,3269.0
2017-07-20,480.0,500.0,468.5,469.3,3529.0
2017-07-21,470.0,473.9,455.1,459.15,3630.0
2017-07-24,460.0,477.5,440.0,467.05,5445.0
2017-07-25,466.05,473.0,449.15,458.25,3813.0
2017-07-26,458.0,469.5,446.0,458.5,876.0
2017-07-27,472.0,472.0,453.25,454.8,956.0
2017-07-28,455.45,460.8,448.45,453.75,2575.0
2017-07-31,453.0,459.95,440.1,449.05,1627.0
2017-08-01,460.0,460.0,445.05,454.2,3685.0
2017-08-02,462.0,462.0,444.0,445.5,5777.0
2017-08-03,441.05,447.95,427.05,435.8,6709.0
2017-08-04,445.0,445.0,426.5,431.6,1943.0
2017-08-07,435.0,435.0,426.5,430.55,7418.0
2017-08-08,434.0,445.0,429.55,439.15,1290.0
2017-08-09,431.05,445.0,424.0,430.1,5483.0
2017-08-10,433.95,434.0,410.0,413.2,7706.0
2017-08-11,397.0,449.5,392.0,426.35,4965.0
2017-08-14,426.0,430.0,415.0,421.85,2795.0
2017-08-16,423.0,428.7,412.0,413.6,6498.0
2017-08-17,414.15,418.0,399.0,411.8,18667.0
2017-08-18,411.85,424.0,403.0,419.3,1746.0
2017-08-21,420.0,424.95,413.05,419.65,1208.0
2017-08-22,431.65,431.65,405.5,409.7,2526.0
2017-08-23,418.9,419.45,410.0,415.0,15659.0
2017-08-24,418.8,421.95,412.0,414.2,7878.0
2017-08-28,415.0,420.0,410.5,413.25,4283.0
2017-08-29,410.0,422.25,405.0,415.55,12144.0
2017-08-30,419.85,419.85,415.0,418.55,503.0
2017-08-31,420.0,423.0,412.0,416.5,2449.0
2017-09-01,420.0,422.95,415.0,416.95,1121.0
2017-09-04,419.0,434.95,404.0,410.0,14911.0
2017-09-05,417.75,417.75,402.0,405.15,33036.0
2017-09-06,405.25,409.8,384.5,396.3,15371.0
2017-09-07,400.0,402.0,396.15,401.85,2495.0
2017-09-08,398.0,408.7,398.0,399.85,976.0
2017-09-11,398.0,413.95,385.1,389.7,8584.0
2017-09-12,399.85,399.85,387.25,391.7,7931.0
2017-09-13,394.55,394.7,385.3,393.15,2065.0
2017-09-14,395.0,396.9,389.3,391.1,3826.0
2017-09-15,399.0,399.0,372.0,379.1,14929.0
2017-09-18,384.2,394.9,380.0,388.2,9958.0
2017-09-19,386.85,419.0,386.85,412.05,7634.0
2017-09-20,413.0,428.0,411.2,418.75,5383.0
2017-09-21,421.0,447.0,405.6,430.5,9737.0
2017-09-22,430.0,435.5,411.0,414.45,5999.0
2017-09-25,412.5,415.15,390.4,396.75,6009.0
2017-09-26,409.55,409.55,392.1,397.75,1956.0
2017-09-27,405.0,405.0,381.1,385.05,2415.0
2017-09-28,400.0,400.0,385.5,389.5,3196.0
2017-09-29,390.2,398.9,386.0,386.45,1632.0
2017-10-03,387.1,393.95,382.0,382.95,1709.0
2017-10-04,389.15,392.0,386.0,390.15,1916.0
2017-10-05,399.0,399.0,390.0,394.05,3996.0
2017-10-06,394.95,399.0,380.0,383.35,9757.0
2017-10-09,383.0,399.85,381.0,390.7,5960.0
2017-10-10,393.95,398.55,390.2,392.95,18406.0
2017-10-11,393.0,393.0,385.1,389.95,4815.0
2017-10-12,392.0,392.0,389.0,389.45,3497.0
2017-10-13,390.0,415.0,380.6,408.15,14500.0
2017-10-16,434.0,479.4,408.0,443.4,93352.0
2017-10-17,432.0,444.0,421.05,436.1,12294.0
2017-10-18,430.0,439.7,422.25,433.7,3359.0
2017-10-19,433.8,439.95,430.0,434.25,2284.0
2017-10-23,428.15,431.0,421.05,424.2,4052.0
2017-10-24,421.45,425.6,415.05,421.0,3412.0
2017-10-25,417.2,434.95,415.1,418.15,3734.0
2017-10-26,418.1,429.0,418.0,421.1,2718.0
2017-10-27,418.05,430.0,416.5,427.05,6073.0
2017-10-30,427.0,427.0,416.25,421.1,3297.0
2017-10-31,422.0,430.0,417.5,420.05,3357.0
2017-11-01,420.25,429.5,420.0,420.0,2724.0
2017-11-02,416.75,428.0,416.7,425.6,4473.0
2017-11-03,425.05,440.0,425.05,437.45,4704.0
2017-11-06,438.0,447.0,416.2,431.8,4589.0
2017-11-07,431.05,439.3,427.05,432.45,1984.0
2017-11-08,435.0,449.9,417.8,419.2,2880.0
2017-11-09,420.1,427.5,411.1,419.95,1905.0
2017-11-10,418.3,420.0,415.0,416.6,3965.0
2017-11-13,417.0,428.0,414.5,416.55,9348.0
2017-11-14,426.5,432.3,416.0,426.25,5863.0
2017-11-15,432.0,455.0,412.0,414.85,4482.0
2017-11-16,425.15,430.0,407.0,413.3,5026.0
2017-11-17,412.0,419.75,402.15,409.35,4405.0
2017-11-20,416.8,418.85,406.15,413.75,1694.0
2017-11-21,418.5,423.75,410.3,411.75,4608.0
2017-11-22,414.15,424.0,413.1,416.6,5291.0
2017-11-23,420.85,435.0,415.6,423.15,9780.0
2017-11-24,426.0,450.0,420.05,439.55,23559.0
2017-11-27,440.0,440.0,425.1,429.85,7167.0
2017-11-28,431.0,435.0,425.0,428.6,2743.0
2017-11-29,422.0,432.95,417.1,422.05,4816.0
2017-11-30,421.0,438.0,410.2,429.85,5180.0
2017-12-01,434.5,438.0,418.55,423.85,4586.0
2017-12-04,421.0,428.95,412.0,414.8,3926.0
2017-12-05,415.05,423.75,412.25,416.1,2952.0
2017-12-06,412.0,421.95,408.05,409.5,3362.0
2017-12-07,407.4,421.95,407.4,419.25,2593.0
2017-12-08,418.05,433.9,406.1,425.65,19618.0
2017-12-11,426.0,437.95,423.0,435.05,11209.0
2017-12-12,434.5,454.8,428.4,444.35,13939.0
2017-12-13,438.05,450.0,433.0,434.45,5919.0
2017-12-14,435.05,448.0,425.4,433.35,4339.0
2017-12-15,443.95,443.95,428.0,431.7,9063.0
2017-12-18,432.0,439.95,411.25,433.4,2987.0
2017-12-19,441.95,450.0,436.0,449.9,7031.0
2017-12-20,455.0,500.0,450.0,489.1,27984.0
2017-12-21,497.0,524.65,494.95,507.4,23269.0
2017-12-22,513.5,534.0,510.0,520.15,18115.0
2017-12-26,520.0,533.0,510.05,516.2,7142.0
2017-12-27,516.25,524.5,500.0,501.55,4947.0
2017-12-28,496.0,507.05,490.0,495.7,4543.0
2017-12-29,501.0,513.45,497.0,502.2,6601.0
2018-01-01,510.3,520.0,492.1,497.9,11900.0
2018-01-02,511.0,511.0,485.3,489.9,11475.0
2018-01-03,491.0,502.95,465.0,477.5,14808.0
2018-01-04,477.5,480.05,462.1,464.9,21130.0
2018-01-05,479.95,479.95,456.5,457.85,13653.0
2018-01-08,464.9,489.8,464.9,479.35,51574.0
2018-01-09,488.0,492.0,465.1,467.0,13290.0
2018-01-10,473.95,474.0,451.55,460.9,13774.0
2018-01-11,476.95,485.0,455.2,460.85,33843.0
2018-01-12,466.1,468.7,451.0,458.15,10476.0
2018-01-15,468.0,482.0,463.15,468.5,41073.0
2018-01-16,472.9,477.85,450.0,453.8,15955.0
2018-01-17,455.0,468.0,445.1,456.95,9826.0
2018-01-18,454.45,459.9,430.1,433.1,13871.0
2018-01-19,433.2,442.05,399.5,411.35,52789.0
2018-01-22,410.0,419.0,400.2,417.3,16397.0
2018-01-23,417.3,428.75,413.1,420.0,8599.0
2018-01-24,416.0,424.95,411.0,414.8,5633.0
2018-01-25,419.95,422.6,408.2,412.05,9727.0
2018-01-29,415.05,418.6,408.1,410.1,6386.0
2018-01-30,409.0,414.0,398.0,409.9,4855.0
2018-01-31,409.7,412.65,402.0,410.0,4769.0
2018-02-01,406.0,423.8,406.0,417.95,5524.0
2018-02-02,409.55,409.55,390.0,397.9,13293.0
2018-02-05,388.0,403.0,380.05,399.65,7774.0
2018-02-06,390.0,390.0,360.0,382.35,20044.0
2018-02-07,384.6,414.4,384.6,407.35,9823.0
2018-02-08,417.9,452.0,410.0,444.2,14832.0
2018-02-09,430.0,444.95,423.0,425.15,7435.0
2018-02-12,420.0,443.85,420.0,436.05,2035.0
2018-02-14,448.0,463.5,438.2,440.95,9164.0
2018-02-15,447.85,447.85,420.55,423.85,5772.0
2018-02-16,434.95,434.95,402.25,408.05,7433.0
2018-02-19,400.5,403.95,390.45,396.25,6267.0
2018-02-20,397.0,410.0,392.0,407.45,6485.0
2018-02-21,403.0,409.0,396.0,404.7,3772.0
2018-02-22,402.0,407.75,400.0,401.85,3072.0
2018-02-23,405.95,428.0,402.2,414.65,2651.0
2018-02-26,415.8,423.95,415.8,417.1,2678.0
2018-02-27,415.0,423.8,411.0,412.95,3425.0
2018-02-28,417.9,418.0,405.1,409.3,4007.0
2018-03-01,405.0,417.9,394.3,399.65,4057.0
2018-03-05,394.0,404.95,385.1,391.45,4559.0
2018-03-06,405.0,405.0,375.5,380.8,5128.0
2018-03-07,377.05,392.95,375.55,378.0,6317.0
2018-03-08,389.7,390.0,378.05,382.3,6122.0
2018-03-09,385.0,392.8,374.65,380.65,5252.0
2018-03-12,389.0,400.0,385.25,394.3,4293.0
2018-03-13,390.6,396.95,386.5,388.95,6233.0
2018-03-14,388.95,393.0,385.0,386.9,7472.0
2018-03-15,389.95,395.4,385.4,392.95,4484.0
2018-03-16,390.4,395.0,385.3,392.7,1852.0
2018-03-19,381.05,392.7,375.25,377.5,3699.0
2018-03-20,382.35,390.0,375.1,388.85,2832.0
2018-03-21,385.55,389.0,383.0,386.15,2752.0
2018-03-22,382.0,398.2,379.0,381.2,9427.0
2018-03-23,375.0,390.0,374.0,380.15,10096.0
2018-03-26,376.0,387.0,365.85,370.75,27418.0
2018-03-27,382.9,384.7,370.1,374.8,17902.0
2018-03-28,371.0,375.95,370.0,374.2,1470.0
2018-04-02,374.25,390.05,370.0,389.05,27836.0
2018-04-03,385.05,406.0,383.0,401.9,2144.0
2018-04-04,398.0,411.0,398.0,401.45,1958.0
2018-04-05,409.7,412.4,401.35,409.0,1248.0
2018-04-06,415.0,417.0,406.0,414.05,1881.0
2018-04-09,418.7,423.0,406.2,418.35,2865.0
2018-04-10,415.0,419.45,409.95,414.45,2591.0
2018-04-11,414.7,422.6,411.0,418.55,1446.0
2018-04-12,414.5,433.95,412.0,432.75,5724.0
2018-04-13,430.0,437.0,428.0,431.5,3153.0
2018-04-16,428.0,452.0,415.0,446.15,9537.0
2018-04-17,437.25,459.85,436.0,454.15,12770.0
2018-04-18,457.95,464.95,451.05,459.9,14418.0
2018-04-19,457.2,463.45,455.0,457.05,2633.0
2018-04-20,458.0,479.5,457.05,464.3,13387.0
2018-04-23,470.0,496.0,470.0,480.85,21513.0
2018-04-24,489.9,496.0,480.15,487.2,16722.0
2018-04-25,489.55,489.55,470.6,474.35,3337.0
2018-04-26,474.35,480.0,461.1,465.7,5165.0
2018-04-27,457.0,479.95,426.0,427.8,53657.0
2018-04-30,428.0,430.0,405.1,408.6,39237.0
2018-05-02,419.5,419.5,395.1,405.6,10536.0
2018-05-03,402.85,407.65,395.1,398.7,8705.0
2018-05-04,405.9,417.65,395.0,395.9,18857.0
2018-05-07,396.0,409.8,391.0,399.7,4746.0
2018-05-08,400.05,407.0,399.1,404.5,3428.0
2018-05-09,405.25,428.0,403.1,420.6,11498.0
2018-05-10,443.9,455.0,421.3,447.65,96711.0
2018-05-11,450.0,456.95,441.0,445.85,25654.0
2018-05-14,441.05,449.8,423.5,430.2,11792.0
2018-05-15,440.75,440.75,404.2,409.1,10350.0
2018-05-16,412.35,435.0,408.7,412.9,3702.0
2018-05-17,414.1,416.95,405.0,414.65,4219.0
2018-05-18,415.45,416.0,397.0,398.4,10791.0
2018-05-21,400.45,404.35,385.1,386.1,8464.0
2018-05-22,394.95,394.95,378.0,380.2,14340.0
2018-05-23,383.35,388.9,381.1,383.15,10536.0
2018-05-24,384.5,389.0,376.3,379.35,6223.0
2018-05-25,380.45,389.95,380.0,387.1,1326.0
2018-05-28,390.8,404.0,390.8,401.5,4872.0
2018-05-29,400.0,405.45,392.0,393.45,2726.0
2018-05-30,390.0,408.45,385.0,401.45,3296.0
2018-05-31,403.7,425.0,403.7,411.35,8575.0
2018-06-01,414.1,414.95,400.0,402.75,3129.0
2018-06-04,404.4,424.0,397.2,401.4,4762.0
2018-06-05,392.15,404.65,382.15,387.4,3582.0
2018-06-06,380.0,416.0,372.2,393.4,4977.0
2018-06-07,394.85,407.9,393.2,398.9,4577.0
2018-06-08,399.65,401.95,396.0,398.8,3382.0
2018-06-11,405.0,405.0,391.0,391.65,7433.0
2018-06-12,391.4,399.0,388.0,390.15,1832.0
2018-06-13,389.8,397.95,380.3,391.3,1440.0
2018-06-14,391.0,393.9,386.0,388.85,3650.0
2018-06-15,389.75,399.65,388.0,393.8,6936.0
2018-06-18,394.35,395.0,375.1,379.7,6691.0
2018-06-19,380.15,387.8,372.4,376.85,4266.0
2018-06-20,378.0,388.0,378.0,384.75,4110.0
2018-06-21,385.2,387.9,378.0,382.4,3366.0
2018-06-22,382.5,382.5,372.3,377.4,3297.0
2018-06-25,384.2,384.2,366.1,369.5,5609.0
2018-06-26,370.45,372.65,357.6,366.3,7084.0
2018-06-27,365.5,370.0,347.0,365.3,7511.0
2018-06-28,365.35,371.85,351.0,358.2,4498.0
2018-06-29,360.0,370.0,360.0,368.0,1799.0
2018-07-02,368.0,369.9,361.5,366.45,1590.0
2018-07-03,366.45,395.0,361.0,380.75,1081.0
2018-07-04,371.0,380.75,364.15,370.65,3437.0
2018-07-05,375.4,375.4,366.3,372.65,1594.0
2018-07-06,372.7,374.4,367.55,369.7,1111.0
2018-07-09,370.3,380.85,367.0,376.95,3127.0
2018-07-10,372.15,385.0,370.0,380.45,6626.0
2018-07-11,383.5,384.75,379.5,384.4,3000.0
2018-07-12,384.5,385.95,375.35,377.7,1580.0
2018-07-13,374.0,378.8,374.0,377.8,3112.0
2018-07-16,373.95,376.9,360.0,365.05,8547.0
2018-07-17,366.95,375.0,365.1,374.9,1275.0
2018-07-18,377.15,380.95,365.7,368.15,1731.0
2018-07-19,369.9,371.5,365.0,369.75,821.0
2018-07-20,368.9,374.9,361.0,373.2,3439.0
2018-07-23,370.6,391.8,370.05,375.95,4015.0
2018-07-24,379.15,385.95,375.1,380.5,4076.0
2018-07-25,382.8,386.1,370.1,383.5,6453.0
2018-07-26,380.4,389.0,380.4,386.0,6084.0
2018-07-27,390.0,394.45,385.05,389.6,9121.0
2018-07-30,392.95,395.0,387.25,394.0,3137.0
2018-07-31,388.0,401.0,387.55,398.15,2998.0
2018-08-01,400.0,401.0,396.0,398.05,3656.0
2018-08-02,396.0,397.8,390.0,390.35,1979.0
2018-08-03,391.45,400.0,390.0,399.05,3573.0
2018-08-06,398.1,402.0,391.35,399.95,4572.0
2018-08-07,394.25,400.0,394.1,395.15,3970.0
2018-08-08,395.05,418.95,395.0,408.55,13385.0
2018-08-09,409.05,422.0,403.0,419.3,3722.0
2018-08-10,436.0,451.95,390.3,397.65,29430.0
2018-08-13,390.05,393.0,375.4,387.7,10346.0
2018-08-14,392.9,392.9,384.35,388.4,4889.0
2018-08-16,388.0,388.85,383.0,387.15,4373.0
2018-08-17,389.2,397.9,386.1,389.45,5691.0
2018-08-20,389.85,400.0,380.0,388.0,13767.0
2018-08-21,385.15,399.0,385.15,389.95,11360.0
2018-08-23,394.05,394.1,386.45,389.55,3160.0
2018-08-24,388.5,388.5,382.3,383.55,2683.0
2018-08-27,386.75,413.8,382.25,385.0,5635.0
2018-08-28,380.5,386.95,379.5,382.7,71066.0
2018-08-29,388.0,388.0,380.15,384.85,69059.0
2018-08-30,385.35,388.05,380.35,382.6,44344.0
2018-08-31,381.0,385.0,380.95,383.2,58751.0
2018-09-03,381.2,384.9,379.1,383.95,8114.0
2018-09-04,380.25,383.9,380.25,382.9,2210.0
2018-09-05,389.9,389.9,372.05,375.85,35379.0
2018-09-06,375.05,383.45,372.2,373.75,8972.0
2018-09-07,372.2,425.0,371.15,418.45,25475.0
2018-09-10,410.2,472.95,409.0,455.65,60485.0
2018-09-11,442.5,459.2,417.15,438.25,25891.0
2018-09-12,432.25,432.25,415.0,421.45,5184.0
2018-09-14,416.75,437.95,415.0,425.75,2571.0
2018-09-17,425.75,461.65,401.6,438.6,7679.0
2018-09-18,438.0,438.0,420.1,422.1,6541.0
2018-09-19,425.45,435.0,404.15,418.5,6083.0
2018-09-21,422.85,425.0,401.15,409.4,13148.0
2018-09-24,404.85,434.85,392.45,398.1,10781.0
2018-09-25,398.0,413.0,381.9,395.1,8360.0
2018-09-26,400.95,408.05,391.65,399.65,5851.0
2018-09-27,396.15,404.6,385.0,389.3,8173.0
2018-09-28,392.5,394.95,372.2,373.95,10202.0
2018-10-01,370.0,394.8,369.0,392.25,5944.0
2018-10-03,394.75,394.75,384.5,385.0,3215.0
2018-10-04,387.0,391.0,371.3,376.5,8386.0
2018-10-05,368.0,381.6,366.9,374.95,2735.0
2018-10-08,370.0,375.95,356.0,361.55,4642.0
2018-10-09,364.6,369.45,358.6,364.95,6399.0
2018-10-10,364.95,384.85,364.95,378.05,4921.0
2018-10-11,374.0,374.0,362.95,363.9,4509.0
2018-10-12,369.35,374.45,367.0,371.5,2610.0
2018-10-15,373.95,387.45,373.0,378.5,2590.0
2018-10-16,375.0,382.45,375.0,378.05,2013.0
2018-10-17,380.1,382.0,371.0,374.3,4626.0
2018-10-19,371.15,376.9,355.5,365.6,2175.0
2018-10-22,386.6,386.6,352.9,362.4,8838.0
2018-10-23,363.9,367.95,359.0,363.15,1880.0
2018-10-24,351.45,369.45,351.45,366.4,917.0
2018-10-25,361.2,371.0,356.25,359.3,5247.0
2018-10-26,356.55,363.0,350.15,360.5,1752.0
2018-10-29,360.0,383.0,360.0,379.35,178460.0
2018-10-30,376.65,385.0,364.5,382.5,8262.0
2018-10-31,381.6,390.0,372.05,386.95,1400.0
2018-11-01,386.15,390.0,373.0,388.25,2222.0
2018-11-02,381.25,388.0,359.0,362.1,8268.0
2018-11-05,360.1,365.75,326.5,336.85,33701.0
2018-11-06,330.6,336.0,319.55,331.6,14001.0
2018-11-07,336.0,349.95,333.0,346.2,2857.0
2018-11-09,351.35,351.35,331.6,335.45,6261.0
2018-11-12,334.9,344.85,334.9,340.3,5451.0
2018-11-13,344.95,344.95,333.0,336.8,3018.0
2018-11-14,340.05,340.05,331.55,337.0,4843.0
2018-11-15,334.15,338.75,334.15,337.8,642.0
2018-11-16,333.95,344.95,332.5,335.05,4330.0
2018-11-19,336.0,339.85,334.95,337.9,4462.0
2018-11-20,336.3,339.85,335.0,335.5,2923.0
2018-11-21,335.05,337.8,335.05,337.25,2492.0
2018-11-22,337.25,345.0,336.9,338.3,4303.0
2018-11-26,341.6,347.35,335.05,342.05,5072.0
2018-11-27,341.7,347.15,335.1,338.35,2546.0
2018-11-28,340.05,340.05,332.1,333.7,8418.0
2018-11-29,334.55,338.55,332.1,333.9,1954.0
2018-11-30,334.8,337.95,333.5,337.0,1893.0
2018-12-03,342.05,367.4,336.3,359.25,5159.0
2018-12-04,355.55,372.0,355.55,367.95,3715.0
2018-12-05,366.0,366.05,360.0,360.3,5562.0
2018-12-06,357.9,361.45,343.0,350.8,4014.0
2018-12-07,351.1,363.95,347.0,358.05,1882.0
2018-12-10,350.45,360.0,344.5,345.5,4000.0
2018-12-11,350.6,355.45,342.4,348.65,1893.0
2018-12-12,345.05,350.95,342.5,347.05,1523.0
2018-12-13,354.7,358.05,350.75,357.95,1496.0
2018-12-14,355.05,362.0,351.0,362.0,1725.0
2018-12-17,360.0,370.0,359.5,366.95,3678.0
2018-12-18,365.9,375.0,355.0,359.45,6004.0
2018-12-19,356.05,370.25,356.05,362.8,560.0
2018-12-20,362.0,362.0,356.55,359.45,238.0
2018-12-21,359.75,369.85,354.95,363.5,2776.0
2018-12-24,362.0,362.0,351.5,356.45,3237.0
2018-12-26,356.95,365.9,345.2,361.8,2565.0
2018-12-27,361.95,367.35,355.0,358.05,3778.0
2018-12-28,354.4,365.0,352.35,358.35,5105.0
2018-12-31,358.2,363.95,352.7,354.25,6282.0
2019-01-01,349.9,352.55,348.0,349.9,189639.0
2019-01-02,350.05,355.05,349.05,349.65,2069.0
2019-01-03,349.15,351.95,347.9,350.05,2461.0
2019-01-04,350.05,360.0,346.25,349.55,3690.0
2019-01-07,350.0,353.65,341.2,343.7,2991.0
2019-01-08,342.15,350.0,333.05,343.75,2440.0
2019-01-09,346.15,349.9,336.85,341.05,4622.0
2019-01-10,344.3,347.7,333.2,337.1,3909.0
2019-01-11,341.95,346.05,335.55,342.25,920.0
2019-01-14,339.55,345.0,333.55,336.75,1310.0
2019-01-15,335.0,347.4,333.0,344.55,600.0
2019-01-16,344.75,344.75,334.95,336.95,4327.0
2019-01-17,336.7,342.85,326.3,330.6,11893.0
2019-01-18,332.95,333.0,326.6,331.4,4962.0
2019-01-21,331.55,343.5,322.1,327.55,3018.0
2019-01-22,327.3,333.0,327.3,330.55,2221.0
2019-01-23,330.85,332.2,330.0,330.55,751.0
2019-01-24,331.45,339.15,331.45,336.7,1753.0
2019-01-25,338.45,342.05,332.05,332.85,1825.0
2019-01-28,333.6,333.6,320.2,331.3,965.0
2019-01-29,331.6,343.85,322.05,333.15,4203.0
2019-01-30,335.3,338.05,326.3,335.7,5872.0
2019-01-31,336.55,348.0,335.95,345.45,6402.0
2019-02-01,338.5,351.0,338.5,348.05,1656.0
2019-02-04,351.05,369.7,349.0,350.4,21983.0
2019-02-05,356.05,365.0,338.1,344.75,7527.0
2019-02-06,369.9,404.0,369.9,393.25,94181.0
2019-02-07,391.4,404.2,384.95,392.8,19941.0
2019-02-08,391.3,398.5,383.05,389.65,9078.0
2019-02-11,387.85,392.5,378.1,380.3,3345.0
2019-02-12,386.0,392.0,371.0,379.6,3615.0
2019-02-13,385.0,385.0,368.0,371.1,3110.0
2019-02-14,366.95,372.45,360.0,363.45,2263.0
2019-02-15,359.95,388.0,355.5,373.55,2009.0
2019-02-18,381.65,384.95,376.15,381.35,2610.0
2019-02-19,370.95,385.0,370.8,384.15,1251.0
2019-02-20,383.9,390.55,375.0,386.4,900.0
2019-02-21,389.8,392.0,386.0,391.25,3923.0
2019-02-22,388.4,402.95,372.55,400.4,10719.0
2019-02-25,405.25,405.25,395.0,396.0,4862.0
2019-02-26,396.05,405.4,392.0,400.3,3139.0
2019-02-27,399.95,405.6,397.0,399.1,16215.0
2019-02-28,401.95,428.0,397.75,413.45,17422.0
2019-03-01,418.85,426.0,400.25,419.55,11006.0
2019-03-05,425.8,438.95,415.0,427.9,8339.0
2019-03-06,429.1,440.0,424.85,438.85,7342.0
2019-03-07,439.95,440.0,425.2,426.9,2328.0
2019-03-08,427.9,440.0,425.0,435.3,4025.0
2019-03-11,439.95,446.15,420.05,435.8,6658.0
2019-03-12,441.8,445.15,437.45,440.05,14426.0
2019-03-13,440.05,444.8,436.0,441.2,2659.0
2019-03-14,435.0,444.0,435.0,439.85,3832.0
2019-03-15,434.1,445.0,434.1,439.15,4627.0
2019-03-18,445.0,445.95,439.75,444.45,4752.0
2019-03-19,447.95,448.05,439.7,440.0,21806.0
2019-03-20,435.95,444.0,432.0,437.5,1682.0
2019-03-22,443.85,445.0,433.6,444.55,2645.0
2019-03-25,439.45,450.0,434.0,439.8,8321.0
2019-03-26,441.15,445.0,435.9,440.0,59586.0
2019-03-27,446.55,446.55,439.0,442.9,3291.0
2019-03-28,444.95,464.45,442.85,462.05,9385.0
2019-03-29,465.05,472.8,448.2,457.65,51006.0
2019-04-01,464.5,475.0,453.15,469.9,24081.0
2019-04-02,469.0,476.7,466.0,466.65,6044.0
2019-04-03,483.0,483.0,453.0,457.5,14207.0
2019-04-04,464.35,464.4,453.0,459.9,4392.0
2019-04-05,466.75,466.8,448.3,453.35,5772.0
2019-04-08,452.15,455.4,445.0,453.3,10765.0
2019-04-09,460.05,464.85,451.05,463.2,1936.0
2019-04-10,462.95,467.9,457.85,464.55,4893.0
2019-04-11,455.0,464.0,455.0,463.0,3369.0
2019-04-12,469.9,469.9,455.0,456.95,3104.0
2019-04-15,463.8,463.8,458.1,459.4,1247.0
2019-04-16,466.3,466.3,459.5,460.4,16212.0
2019-04-18,465.0,470.25,464.45,469.15,7052.0
2019-04-22,466.7,475.0,462.65,466.8,11907.0
2019-04-23,468.0,476.95,461.2,464.85,15633.0
2019-04-24,466.0,466.0,451.1,455.15,10834.0
2019-04-25,461.0,462.55,456.7,461.6,3651.0
2019-04-26,459.5,464.75,456.45,460.95,5254.0
2019-04-30,465.0,465.0,451.2,456.75,3684.0
2019-05-02,450.15,463.7,450.15,456.0,36070.0
2019-05-03,451.65,459.9,451.65,455.3,18611.0
2019-05-06,459.85,476.0,456.8,466.7,55014.0
2019-05-07,473.0,510.0,470.5,494.6,116664.0
2019-05-08,493.8,510.05,490.0,495.05,49026.0
2019-05-09,498.75,506.0,487.05,496.7,43882.0
2019-05-10,510.0,510.05,476.8,490.6,54737.0
2019-05-13,487.4,489.0,452.0,456.95,51157.0
2019-05-14,456.0,482.95,447.25,470.45,16473.0
2019-05-15,477.5,479.95,455.0,457.45,9958.0
2019-05-16,463.9,499.0,463.45,490.85,79912.0
2019-05-17,491.0,518.6,482.15,512.05,113140.0
2019-05-20,539.9,539.9,515.15,529.8,93261.0
2019-05-21,534.85,557.95,530.1,544.05,128338.0
2019-05-22,546.0,546.0,525.0,537.6,19735.0
