Date,Open,High,Low,Close,Volume
2010-01-14,96.15,102.0,94.05,100.55,1207169.0
2010-01-15,101.8,120.65,99.65,115.4,3334985.0
2010-01-18,115.95,124.65,109.05,110.85,2094977.0
2010-01-19,111.3,113.85,105.7,106.55,831879.0
2010-01-20,107.35,109.25,103.35,104.55,402320.0
2010-01-21,102.8,105.3,98.65,99.75,307057.0
2010-01-22,97.35,105.85,94.65,101.95,746994.0
2010-01-25,99.55,104.25,98.1,99.65,255769.0
2010-01-27,99.8,100.65,92.15,93.2,153377.0
2010-01-28,96.0,96.65,93.35,93.65,126857.0
2010-01-29,92.0,98.35,90.0,97.15,195454.0
2010-02-01,97.0,101.85,94.75,99.2,174707.0
2010-02-02,101.15,106.5,99.65,103.25,461788.0
2010-02-03,105.35,106.65,100.0,102.65,234905.0
2010-02-04,104.0,104.0,96.75,97.5,86485.0
2010-02-05,94.65,96.2,92.0,93.4,200715.0
2010-02-06,93.25,96.0,93.25,94.45,26906.0
2010-02-08,94.35,97.65,93.35,94.15,99253.0
2010-02-09,94.45,96.0,93.5,94.2,53451.0
2010-02-10,95.35,99.2,93.35,95.6,235219.0
2010-02-11,96.65,98.05,94.05,94.55,120742.0
2010-02-15,95.3,100.6,94.75,97.3,370571.0
2010-02-16,98.0,99.0,94.75,96.45,115889.0
2010-02-17,97.95,98.9,94.35,94.95,131580.0
2010-02-18,94.45,96.65,94.45,94.75,78689.0
2010-02-19,94.0,94.65,93.05,94.15,95858.0
2010-02-22,96.55,96.55,92.05,92.95,74582.0
2010-02-23,92.65,94.6,91.55,92.1,85352.0
2010-02-24,92.0,92.25,90.0,90.45,95807.0
2010-02-25,91.15,91.65,88.65,90.8,73724.0
2010-02-26,90.05,96.85,89.95,93.65,123832.0
2010-03-02,92.65,96.0,90.65,95.1,131688.0
2010-03-03,95.0,96.55,94.05,95.05,43264.0
2010-03-04,95.9,98.25,95.05,96.75,131425.0
2010-03-05,97.35,101.6,97.1,99.4,208463.0
2010-03-08,101.35,101.85,98.35,99.45,89105.0
2010-03-09,98.8,100.65,97.35,97.65,76498.0
2010-03-10,98.55,100.65,96.8,98.15,94035.0
2010-03-11,97.35,99.8,96.7,97.15,102334.0
2010-03-12,97.05,98.15,94.85,95.3,27275.0
2010-03-15,94.55,94.65,87.0,92.05,265722.0
2010-03-16,90.75,95.6,90.75,92.2,147960.0
2010-03-17,92.35,94.35,90.0,90.45,157362.0
2010-03-18,90.45,92.55,90.45,91.15,41246.0
2010-03-19,91.35,94.0,90.45,91.95,69220.0
2010-03-22,90.75,93.6,90.0,90.55,101145.0
2010-03-23,91.8,93.6,91.05,92.3,90199.0
2010-03-25,91.45,93.85,91.4,93.35,82399.0
2010-03-26,93.35,94.65,90.2,91.35,57208.0
2010-03-29,91.35,94.65,91.35,91.95,94518.0
2010-03-30,92.95,93.4,91.8,92.15,24096.0
2010-03-31,92.0,93.35,90.75,91.65,33568.0
2010-04-01,91.4,94.5,91.4,93.15,92587.0
2010-04-05,93.3,96.65,89.45,95.75,180852.0
2010-04-06,96.05,98.0,94.85,96.25,73079.0
2010-04-07,97.0,98.45,94.75,95.45,43541.0
2010-04-08,94.85,100.65,94.75,98.75,276323.0
2010-04-09,99.95,102.0,99.35,100.75,108935.0
2010-04-12,101.5,103.5,100.65,101.05,105867.0
2010-04-13,100.1,102.55,98.35,98.75,53444.0
2010-04-15,99.95,106.6,99.95,100.95,365018.0
2010-04-16,101.75,103.65,98.85,100.75,210822.0
2010-04-19,99.0,99.65,93.65,95.95,137927.0
2010-04-20,95.65,99.15,95.35,96.9,47245.0
2010-04-21,97.55,101.35,97.35,98.05,149010.0
2010-04-22,97.4,99.2,96.65,97.0,24060.0
2010-04-23,97.8,98.55,94.65,95.7,38345.0
2010-04-26,96.35,97.2,94.05,94.55,24286.0
2010-04-27,94.35,98.0,94.05,95.85,48119.0
2010-04-28,94.0,97.95,93.6,94.85,141315.0
2010-04-29,95.4,96.65,94.35,94.75,24640.0
2010-04-30,95.85,97.35,94.15,94.55,47716.0
2010-05-03,95.25,96.0,93.65,95.15,41241.0
2010-05-04,95.65,95.95,90.8,92.95,57183.0
2010-05-05,91.95,94.0,90.0,93.2,58095.0
2010-05-06,92.55,97.35,92.05,92.45,175691.0
2010-05-07,91.4,93.65,90.35,93.2,77856.0
2010-05-10,93.95,95.25,93.35,93.95,35843.0
2010-05-11,94.35,95.35,92.15,92.7,38127.0
2010-05-12,93.55,95.4,91.8,93.0,69366.0
2010-05-13,93.95,94.5,92.65,92.85,25302.0
2010-05-14,92.7,94.35,90.8,91.15,24595.0
2010-05-17,90.95,94.0,89.35,93.05,65892.0
2010-05-18,92.0,93.65,91.45,91.95,12900.0
2010-05-19,91.6,93.3,89.45,90.25,34157.0
2010-05-20,91.25,91.95,88.35,89.35,13243.0
2010-05-21,88.05,91.0,86.0,89.75,58175.0
2010-05-24,90.05,91.35,86.95,87.45,20777.0
2010-05-25,88.35,91.0,85.4,89.3,48871.0
2010-05-26,88.65,91.2,87.85,90.25,26437.0
2010-05-27,89.45,92.9,89.2,90.35,53759.0
2010-05-28,90.6,92.55,90.6,91.25,12156.0
2010-05-31,91.2,92.05,88.75,89.85,11903.0
2010-06-01,89.35,90.95,87.35,87.6,36407.0
2010-06-02,88.65,92.95,87.45,91.95,159168.0
2010-06-03,92.6,94.0,91.05,92.85,88656.0
2010-06-04,92.1,93.5,90.25,91.25,30228.0
2010-06-07,89.4,91.95,88.05,91.35,40874.0
2010-06-08,91.65,92.45,89.55,91.65,151828.0
2010-06-09,91.95,93.55,89.95,90.35,20506.0
2010-06-10,91.0,92.55,90.75,91.65,29044.0
2010-06-11,92.0,92.65,90.95,91.4,11425.0
2010-06-14,92.6,93.75,91.45,92.8,42889.0
2010-06-15,92.95,96.15,92.45,94.65,61126.0
2010-06-16,94.65,95.25,92.05,92.5,16586.0
2010-06-17,91.75,93.35,91.35,92.0,8589.0
2010-06-18,93.35,105.35,91.6,92.15,309587.0
2010-06-21,92.95,94.65,91.45,91.95,48266.0
2010-06-22,92.65,92.95,90.65,91.1,27706.0
2010-06-23,90.65,92.35,88.1,89.95,43633.0
2010-06-24,91.25,92.3,90.05,90.35,23373.0
2010-06-25,90.65,91.8,90.0,90.4,23139.0
2010-06-28,90.65,91.6,90.15,90.85,18605.0
2010-06-29,91.0,92.45,89.95,90.25,38002.0
2010-06-30,89.7,91.5,88.75,89.7,45577.0
2010-07-01,89.35,90.65,88.65,89.3,23472.0
2010-07-02,89.0,90.35,88.0,88.45,29561.0
2010-07-05,87.55,89.0,87.0,87.35,20913.0
2010-07-06,87.4,90.55,87.4,89.0,48627.0
2010-07-07,89.45,90.85,88.0,88.9,44193.0
2010-07-08,89.95,90.5,89.15,89.35,15074.0
2010-07-09,89.45,92.35,89.0,90.55,140461.0
2010-07-12,91.2,94.0,90.85,91.95,114779.0
2010-07-13,91.4,95.4,90.8,94.05,185984.0
2010-07-14,96.65,96.65,91.4,91.95,52708.0
2010-07-15,91.35,92.6,90.75,91.1,20390.0
2010-07-16,91.7,91.85,90.35,90.85,17851.0
2010-07-19,87.45,91.95,87.45,90.3,35415.0
2010-07-20,90.8,92.0,90.65,90.85,17294.0
2010-07-21,90.05,91.8,90.05,90.9,21079.0
2010-07-22,91.6,91.95,90.05,91.4,52003.0
2010-07-23,92.65,93.25,90.0,90.25,57605.0
2010-07-26,90.95,95.35,90.95,91.9,209346.0
2010-07-27,92.35,94.35,90.35,91.15,128947.0
2010-07-28,92.0,92.0,90.0,90.1,30739.0
2010-07-29,90.0,90.9,88.7,89.35,24861.0
2010-07-30,89.65,90.6,88.75,89.2,15828.0
2010-08-02,89.95,91.25,88.8,90.1,45921.0
2010-08-03,90.0,91.35,89.55,89.95,36304.0
2010-08-04,89.65,92.0,89.65,90.65,49017.0
2010-08-05,90.75,91.25,88.15,89.05,28334.0
2010-08-06,88.35,91.35,86.65,88.4,25858.0
2010-08-09,92.45,93.35,90.0,90.8,170957.0
2010-08-10,91.25,91.95,89.35,89.9,54314.0
2010-08-11,89.35,91.5,88.75,89.2,96916.0
2010-08-12,88.85,89.65,88.35,89.0,38758.0
2010-08-13,89.05,91.0,89.05,89.55,48177.0
2010-08-16,89.55,91.8,89.55,90.05,109709.0
2010-08-17,90.85,91.25,89.65,89.7,20154.0
2010-08-18,90.15,90.6,89.05,89.45,15930.0
2010-08-19,88.75,90.35,88.65,89.3,30038.0
2010-08-20,89.35,102.25,89.35,95.65,1356006.0
2010-08-23,96.65,101.25,94.0,97.85,801313.0
2010-08-24,98.4,99.25,94.65,95.45,138825.0
2010-08-25,95.65,101.6,90.9,97.55,881229.0
2010-08-26,99.05,99.85,94.1,95.15,229484.0
2010-08-27,96.0,97.75,91.05,91.75,158622.0
2010-08-30,94.0,94.35,90.2,91.05,206218.0
2010-08-31,90.15,93.15,90.0,92.05,219256.0
2010-09-01,92.55,93.95,91.0,92.65,69080.0
2010-09-02,92.15,93.8,91.35,91.7,44278.0
2010-09-03,91.65,93.35,90.75,91.15,47977.0
2010-09-06,91.4,93.35,91.35,92.1,122676.0
2010-09-07,91.75,97.2,91.75,93.65,208704.0
2010-09-08,93.6,96.35,93.35,94.05,113353.0
2010-09-09,94.05,95.65,92.25,93.25,66664.0
2010-09-13,94.55,97.2,92.85,94.35,459315.0
2010-09-14,95.05,95.15,91.95,92.85,154065.0
2010-09-15,93.35,95.35,92.7,94.05,178686.0
2010-09-16,92.85,95.25,91.75,92.3,114295.0
2010-09-17,93.25,99.45,92.65,96.65,532005.0
2010-09-20,97.9,104.15,97.65,101.75,608437.0
2010-09-21,102.95,105.45,99.35,102.35,451504.0
2010-09-22,103.5,103.6,95.55,96.5,190052.0
2010-09-23,97.35,99.2,95.35,96.3,100542.0
2010-09-24,97.25,100.95,96.15,100.35,295255.0
2010-09-27,101.2,102.4,99.45,100.35,253937.0
2010-09-28,100.75,101.55,97.45,98.5,107777.0
2010-09-29,98.45,102.25,98.45,99.3,217528.0
2010-09-30,99.65,100.05,96.95,97.6,74077.0
2010-10-01,98.6,101.35,98.0,99.4,82389.0
2010-10-04,100.0,101.25,98.1,98.45,89258.0
2010-10-05,98.05,100.65,98.05,98.75,51771.0
2010-10-06,99.65,100.3,98.15,98.75,53369.0
2010-10-07,98.75,101.25,96.15,97.05,110293.0
2010-10-08,97.05,99.75,96.75,97.15,42499.0
2010-10-11,98.0,98.65,96.0,97.75,42843.0
2010-10-12,97.45,98.25,96.65,97.1,38501.0
2010-10-13,96.65,98.65,96.0,96.9,51941.0
2010-10-14,97.9,100.6,96.0,96.75,86258.0
2010-10-15,96.6,98.65,93.35,93.85,74871.0
2010-10-18,94.15,95.0,92.25,94.45,38118.0
2010-10-19,93.5,96.35,93.5,94.95,34895.0
2010-10-20,93.45,94.65,91.8,92.2,27405.0
2010-10-21,93.15,93.9,90.15,92.55,52867.0
2010-10-22,92.45,93.85,92.35,92.95,20560.0
2010-10-25,93.3,93.65,91.35,91.75,22177.0
2010-10-26,92.15,92.65,92.0,92.05,24103.0
2010-10-27,92.0,93.0,91.35,91.65,21289.0
2010-10-28,92.35,93.0,90.65,90.95,17572.0
2010-10-29,91.0,91.65,89.45,90.15,24817.0
2010-11-01,91.35,91.85,89.5,90.1,24767.0
2010-11-02,89.55,91.25,89.55,90.05,33765.0
2010-11-03,90.2,90.95,89.65,90.05,19519.0
2010-11-04,90.4,96.55,89.65,94.0,156492.0
2010-11-05,94.05,95.2,93.35,93.95,14556.0
2010-11-08,94.65,94.65,91.05,93.0,35554.0
2010-11-09,93.85,95.65,91.65,91.85,79290.0
2010-11-10,94.0,99.95,93.45,95.05,453270.0
2010-11-11,96.25,97.1,93.35,93.6,142835.0
2010-11-12,94.6,94.6,91.35,91.4,77659.0
2010-11-15,92.25,93.65,90.85,91.5,54633.0
2010-11-16,91.95,92.55,87.45,87.8,58193.0
2010-11-18,89.3,90.65,86.65,88.3,139271.0
2010-11-19,88.3,88.65,85.65,86.2,33235.0
2010-11-22,85.55,87.25,83.45,85.65,23506.0
2010-11-23,86.3,86.95,82.0,84.1,42168.0
2010-11-24,84.65,85.25,82.0,83.4,46966.0
2010-11-25,82.75,83.3,75.65,76.2,87539.0
2010-11-26,76.35,77.3,63.45,74.5,137689.0
2010-11-29,76.65,77.4,69.35,74.35,43286.0
2010-11-30,73.35,78.0,72.75,77.4,40047.0
2010-12-01,76.8,79.9,76.8,79.2,29270.0
2010-12-02,80.6,84.55,80.15,81.55,22341.0
2010-12-03,83.0,83.35,77.35,78.45,41426.0
2010-12-06,79.65,79.95,76.75,77.6,23263.0
2010-12-07,77.0,77.65,74.75,75.15,20969.0
2010-12-08,74.65,74.65,72.85,73.35,29816.0
2010-12-09,73.35,73.95,69.65,70.85,28747.0
2010-12-10,71.95,72.55,68.0,71.95,20379.0
2010-12-13,71.95,77.25,70.75,75.8,20837.0
2010-12-14,76.25,78.4,75.35,77.3,47486.0
2010-12-15,76.75,77.15,74.65,75.35,13016.0
2010-12-16,75.35,75.95,72.65,74.05,17408.0
2010-12-20,76.0,76.0,71.35,71.75,50356.0
2010-12-21,71.7,73.95,71.65,72.9,16814.0
2010-12-22,73.85,77.15,72.35,73.6,44536.0
2010-12-23,73.6,74.55,70.8,72.7,24939.0
2010-12-24,71.75,75.35,71.75,73.35,41587.0
2010-12-27,73.35,75.35,72.2,72.85,34633.0
2010-12-28,72.15,74.45,72.15,73.2,26290.0
2010-12-29,72.85,74.45,72.75,73.2,9910.0
2010-12-30,73.2,73.8,72.65,73.35,11622.0
2010-12-31,74.0,77.2,74.0,75.95,47121.0
2011-01-03,76.25,78.0,76.15,77.15,44749.0
2011-01-04,77.75,79.35,76.65,77.9,36738.0
2011-01-05,77.45,78.6,75.4,75.6,23105.0
2011-01-06,76.95,77.0,74.35,74.75,7625.0
2011-01-07,74.4,75.35,72.45,72.75,20126.0
2011-01-10,73.35,73.35,69.4,70.0,50501.0
2011-01-11,70.35,71.65,69.05,69.85,18776.0
2011-01-12,69.6,71.5,68.0,70.55,11498.0
2011-01-13,70.05,71.9,68.85,69.3,15597.0
2011-01-14,70.0,70.65,68.0,68.75,11287.0
2011-01-17,69.65,69.65,66.95,67.65,12510.0
2011-01-18,67.0,69.25,67.0,68.05,11427.0
2011-01-19,67.45,68.65,67.0,67.45,9452.0
2011-01-20,67.45,67.95,66.75,67.75,12240.0
2011-01-21,67.4,68.3,66.95,67.05,20881.0
2011-01-24,67.0,69.85,64.2,66.75,13782.0
2011-01-25,66.95,69.15,66.7,67.05,15065.0
2011-01-27,66.65,67.35,66.0,66.05,19208.0
2011-01-28,64.75,65.85,60.7,62.65,23355.0
2011-01-31,62.75,63.35,58.9,62.05,17804.0
2011-02-01,62.0,63.15,61.0,61.35,21009.0
2011-02-02,61.4,64.95,61.0,63.65,18023.0
2011-02-03,64.05,65.25,63.35,65.0,15251.0
2011-02-04,66.65,78.0,66.65,74.35,1554812.0
2011-02-07,74.65,75.0,65.5,67.0,373754.0
2011-02-08,67.95,72.45,67.4,68.95,263655.0
2011-02-09,68.05,69.2,62.1,63.15,73433.0
2011-02-10,63.35,63.4,60.05,61.45,44163.0
2011-02-11,61.35,65.45,61.35,63.45,49053.0
2011-02-14,64.0,68.0,64.0,65.75,76058.0
2011-02-15,66.0,67.25,65.45,65.85,33885.0
2011-02-16,66.6,66.95,65.35,65.8,26242.0
2011-02-17,66.0,67.65,65.0,65.4,43466.0
2011-02-18,65.65,67.15,63.35,64.6,30353.0
2011-02-21,64.7,65.25,64.0,64.15,9667.0
2011-02-22,63.35,67.25,63.35,64.75,55093.0
2011-02-23,64.8,65.95,64.0,64.2,17641.0
2011-02-24,64.0,64.6,60.0,62.65,18026.0
2011-02-25,63.35,64.15,62.7,63.65,14617.0
2011-02-28,64.0,65.0,63.0,63.75,19021.0
2011-03-01,64.35,65.25,63.75,64.8,28144.0
2011-03-03,64.1,65.85,64.05,65.2,14013.0
2011-03-04,66.25,66.35,64.7,64.95,12867.0
2011-03-07,64.05,65.0,63.0,64.85,13421.0
2011-03-08,64.15,65.1,64.0,64.15,11788.0
2011-03-09,64.15,64.8,64.0,64.25,9153.0
2011-03-10,74.0,74.0,63.45,64.25,15138.0
2011-03-11,64.35,64.85,60.85,64.4,16676.0
2011-03-14,64.15,65.2,63.0,63.2,52492.0
2011-03-15,60.05,62.8,60.05,62.15,17349.0
2011-03-16,62.45,63.0,61.05,61.3,165479.0
2011-03-17,60.0,61.85,60.0,60.25,25460.0
2011-03-18,60.65,62.6,59.4,60.5,123191.0
2011-03-21,61.35,61.35,58.75,59.45,17078.0
2011-03-22,62.0,62.0,58.7,59.35,32511.0
2011-03-23,59.0,59.7,58.75,59.0,26367.0
2011-03-24,59.75,61.95,58.9,60.95,35292.0
2011-03-25,61.65,62.45,61.35,61.85,46782.0
2011-03-28,62.4,62.4,59.35,60.0,20511.0
2011-03-29,59.0,60.95,59.0,59.45,69967.0
2011-03-30,59.75,61.0,59.0,59.7,39051.0
2011-03-31,60.15,61.45,59.35,59.75,46585.0
2011-04-01,59.45,61.25,59.45,59.95,65429.0
2011-04-04,60.0,64.85,60.0,63.85,119634.0
2011-04-05,64.95,73.35,64.95,66.9,889234.0
2011-04-06,67.95,69.95,66.35,66.85,228765.0
2011-04-07,67.25,68.9,66.45,68.05,119882.0
2011-04-08,68.05,69.35,65.35,66.1,77612.0
2011-04-11,65.55,66.8,65.55,66.0,74052.0
2011-04-13,65.4,67.25,64.75,66.2,72220.0
2011-04-15,66.55,66.65,64.65,65.1,65971.0
2011-04-18,64.75,65.9,63.4,63.75,87562.0
2011-04-19,63.1,64.0,62.95,63.35,29419.0
2011-04-20,63.45,68.85,63.45,66.2,197956.0
2011-04-21,66.65,66.9,64.45,64.95,31069.0
2011-04-25,65.05,65.9,64.35,64.45,27271.0
2011-04-26,64.1,65.15,63.65,64.65,20708.0
2011-04-27,64.65,66.0,64.5,64.75,24258.0
2011-04-28,64.2,64.95,62.65,63.1,50134.0
2011-04-29,62.1,63.6,61.05,61.8,81034.0
2011-05-02,60.9,63.0,60.9,62.05,29663.0
2011-05-03,62.0,64.2,60.35,60.65,25938.0
2011-05-04,61.35,61.85,60.65,61.3,36172.0
2011-05-05,59.9,60.95,59.5,59.75,32463.0
2011-05-06,61.2,61.2,59.05,59.4,24304.0
2011-05-09,59.35,61.65,59.35,59.55,50928.0
2011-05-10,58.65,60.15,58.05,59.35,19967.0
2011-05-11,60.35,60.65,59.35,60.05,31541.0
2011-05-12,60.0,61.65,59.05,59.3,30938.0
2011-05-13,60.6,60.6,59.0,59.75,11812.0
2011-05-16,60.45,60.45,58.5,59.35,7919.0
2011-05-17,60.35,61.0,59.05,59.35,18514.0
2011-05-18,60.45,60.45,58.85,59.0,16811.0
2011-05-19,59.85,59.85,58.85,59.0,9138.0
2011-05-20,58.8,59.65,58.65,58.85,14856.0
2011-05-23,58.85,59.25,58.05,58.15,21280.0
2011-05-24,58.05,58.75,57.55,57.7,10394.0
2011-05-25,58.55,58.55,55.55,56.75,23298.0
2011-05-26,56.65,58.65,55.65,55.7,22650.0
2011-05-27,56.05,57.55,54.25,54.85,76597.0
2011-05-30,55.35,56.0,53.4,53.95,49621.0
2011-05-31,54.0,55.2,53.0,53.3,128609.0
2011-06-01,54.6,54.6,53.2,53.65,51925.0
2011-06-02,53.4,56.55,52.85,54.65,134153.0
2011-06-03,55.85,55.95,54.35,54.5,18756.0
2011-06-06,56.0,56.0,52.95,53.15,32645.0
2011-06-07,53.35,53.95,53.15,53.35,19705.0
2011-06-08,55.0,55.0,53.05,53.55,18314.0
2011-06-09,54.0,54.0,52.85,53.3,12735.0
2011-06-10,54.6,54.6,52.65,52.85,19882.0
2011-06-13,53.35,53.35,51.65,52.05,18354.0
2011-06-14,53.35,53.35,52.05,52.25,13428.0
2011-06-15,52.65,52.75,51.95,52.05,13469.0
2011-06-16,52.65,52.65,51.45,51.55,26068.0
2011-06-17,50.05,53.0,49.05,49.85,99217.0
2011-06-20,50.6,50.6,48.0,48.45,32638.0
2011-06-21,48.65,49.55,48.4,48.55,13301.0
2011-06-22,48.8,49.05,47.45,47.7,20130.0
2011-06-23,48.4,48.4,47.35,47.7,17537.0
2011-06-24,47.4,48.65,47.4,47.65,28179.0
2011-06-27,47.6,49.95,47.35,49.35,37876.0
2011-06-28,49.55,49.55,47.55,47.9,28274.0
2011-06-29,49.1,49.1,47.4,47.65,33286.0
2011-06-30,48.55,48.6,47.45,48.4,38569.0
2011-07-01,49.15,50.0,47.45,47.7,114763.0
2011-07-04,48.15,49.2,47.75,48.9,44747.0
2011-07-05,49.35,49.35,48.45,48.55,18495.0
2011-07-06,49.0,49.25,48.0,48.3,24482.0
2011-07-07,48.65,49.0,48.2,48.75,18350.0
2011-07-08,49.35,51.95,48.65,49.95,158981.0
2011-07-11,49.65,51.95,48.75,50.1,106767.0
2011-07-12,49.65,50.4,48.4,48.75,37372.0
2011-07-13,48.9,49.65,48.9,49.15,19322.0
2011-07-14,48.85,52.85,48.85,51.3,242438.0
2011-07-15,51.35,51.85,49.4,49.85,38444.0
2011-07-18,50.05,51.25,49.1,49.35,65522.0
2011-07-19,48.95,50.0,48.95,49.15,25124.0
2011-07-20,49.85,50.0,48.2,48.45,42133.0
2011-07-21,48.3,48.6,47.05,47.35,48371.0
2011-07-22,47.35,48.85,47.35,47.65,178557.0
2011-07-25,47.35,48.55,47.35,47.8,66259.0
2011-07-26,48.0,48.4,47.25,47.45,20368.0
2011-07-27,47.95,47.95,46.75,47.15,13866.0
2011-07-28,47.05,47.05,46.65,46.75,19506.0
2011-07-29,47.0,47.4,46.75,47.0,16185.0
2011-08-01,47.05,47.35,46.0,46.2,27545.0
2011-08-02,45.55,46.35,45.35,45.35,17819.0
2011-08-03,45.3,45.35,44.15,44.95,26165.0
2011-08-04,46.0,46.15,44.65,45.5,13048.0
2011-08-05,44.85,45.35,43.05,44.4,40679.0
2011-08-08,42.7,44.1,42.05,42.9,23277.0
2011-08-09,42.0,42.7,41.05,41.35,31786.0
2011-08-10,41.75,43.65,41.75,42.4,10561.0
2011-08-11,42.35,43.05,41.55,42.2,6878.0
2011-08-12,43.45,48.65,43.35,46.6,660816.0
2011-08-16,47.0,47.95,43.4,43.75,60229.0
2011-08-17,44.0,44.0,41.35,41.95,32940.0
2011-08-18,43.0,43.0,40.95,41.3,26960.0
2011-08-19,40.75,41.25,40.0,40.65,35427.0
2011-08-22,40.35,43.2,40.15,42.35,14527.0
2011-08-23,42.35,43.3,42.05,42.45,14782.0
2011-08-24,42.65,43.55,42.35,42.6,9342.0
2011-08-25,42.65,43.0,41.65,41.85,8232.0
2011-08-26,41.45,43.25,41.45,41.8,29613.0
2011-08-29,42.0,44.65,41.95,43.65,67198.0
2011-08-30,43.35,44.65,43.35,43.75,13784.0
2011-09-02,44.65,45.75,43.45,45.0,28144.0
2011-09-05,44.7,46.15,44.7,45.3,11652.0
2011-09-06,44.7,45.6,44.35,45.35,9991.0
2011-09-07,45.9,47.25,45.35,46.8,26181.0
2011-09-08,47.25,47.95,46.75,47.35,9987.0
2011-09-09,47.6,48.0,45.0,45.6,14469.0
2011-09-12,46.6,47.25,44.35,44.75,9839.0
2011-09-13,44.45,45.85,44.45,45.45,12300.0
2011-09-14,45.75,45.75,44.15,44.95,11551.0
2011-09-15,44.7,45.95,44.45,45.25,9894.0
2011-09-16,45.9,46.6,44.8,45.1,18454.0
2011-09-19,46.6,46.6,45.05,45.35,4856.0
2011-09-20,44.75,46.95,44.75,46.7,13374.0
2011-09-21,46.35,49.45,46.35,48.25,80820.0
2011-09-22,48.0,48.25,45.05,45.5,12756.0
2011-09-23,44.85,45.2,43.65,44.3,17198.0
2011-09-26,44.65,44.95,43.0,43.3,8609.0
2011-09-27,43.9,45.35,43.9,45.1,11590.0
2011-09-28,45.3,45.65,43.45,44.05,8607.0
2011-09-29,43.65,44.0,42.75,43.6,8879.0
2011-09-30,43.95,44.05,43.15,43.45,3929.0
2011-10-03,42.8,44.65,42.35,43.75,8937.0
2011-10-04,43.05,44.0,42.2,42.35,29134.0
2011-10-05,42.65,43.0,41.25,41.4,14961.0
2011-10-07,41.8,45.4,41.3,42.75,39982.0
2011-10-10,42.95,42.95,41.35,41.55,25953.0
2011-10-11,41.85,42.65,41.4,41.6,27908.0
2011-10-12,40.85,44.55,40.8,43.4,24859.0
2011-10-13,43.45,44.85,43.45,43.95,22584.0
2011-10-14,44.0,44.0,42.1,42.3,13425.0
2011-10-17,42.65,43.35,42.5,42.75,7302.0
2011-10-18,43.1,43.35,41.45,41.8,30799.0
2011-10-19,42.55,42.65,41.85,42.3,7860.0
2011-10-20,42.55,42.55,41.15,41.5,15373.0
2011-10-21,41.85,43.3,41.25,41.4,14293.0
2011-10-24,42.0,42.15,41.15,41.35,13478.0
2011-10-25,41.4,43.55,41.15,41.7,67712.0
2011-10-26,41.65,42.55,41.65,42.35,5850.0
2011-10-28,42.15,43.75,42.15,43.35,26811.0
2011-10-31,42.95,43.7,42.55,42.95,16084.0
2011-11-01,42.65,43.65,42.35,42.55,10687.0
2011-11-02,42.55,42.8,42.35,42.55,10415.0
2011-11-03,42.2,43.05,42.15,42.65,7903.0
2011-11-04,42.85,45.35,42.8,43.75,46455.0
2011-11-08,43.75,44.0,42.45,42.85,16073.0
2011-11-09,43.2,43.7,42.1,42.4,6472.0
2011-11-11,42.0,42.65,41.5,41.65,12730.0
2011-11-14,41.55,42.0,39.65,39.95,17426.0
2011-11-15,39.75,40.6,38.95,39.15,11174.0
2011-11-16,38.95,39.25,38.05,38.65,7317.0
2011-11-17,38.05,39.0,36.7,37.1,9755.0
2011-11-18,37.2,39.35,35.8,37.15,28835.0
2011-11-21,36.75,37.0,35.4,35.95,9423.0
2011-11-22,36.0,36.5,34.75,34.95,11778.0
2011-11-23,34.85,35.65,33.7,34.25,27391.0
2011-11-24,34.15,34.35,33.35,34.1,6922.0
2011-11-25,33.85,35.75,33.45,35.45,18353.0
2011-11-28,35.35,36.35,35.0,36.15,6000.0
2011-11-29,36.35,36.6,35.65,35.8,2547.0
2011-11-30,35.35,36.65,35.2,35.75,3045.0
2011-12-01,36.65,36.7,35.55,36.4,5618.0
2011-12-02,36.0,37.2,35.45,37.0,2656.0
2011-12-05,36.35,37.95,35.55,36.85,2695.0
2011-12-07,36.15,38.35,36.15,36.85,9622.0
2011-12-08,36.4,36.75,34.65,35.35,4813.0
2011-12-09,34.35,34.65,33.25,33.4,29739.0
2011-12-12,33.85,34.45,32.35,32.65,18342.0
2011-12-13,32.25,33.15,31.5,32.15,7485.0
2011-12-14,30.85,32.5,30.0,30.55,12084.0
2011-12-15,31.95,33.25,29.35,29.65,33249.0
2011-12-16,29.55,30.35,28.95,29.05,35463.0
2011-12-19,29.0,29.2,25.1,27.35,40630.0
2011-12-20,28.0,28.0,26.2,27.3,8731.0
2011-12-21,27.4,29.25,27.4,27.85,9152.0
2011-12-22,27.4,28.5,27.4,28.3,7242.0
2011-12-23,28.55,29.25,28.0,28.7,5478.0
2011-12-26,28.2,29.35,28.15,28.65,4474.0
2011-12-27,29.65,29.65,28.35,28.75,3263.0
2011-12-28,28.75,29.2,28.0,28.15,7145.0
2011-12-29,27.65,28.65,27.45,28.35,6460.0
2011-12-30,28.0,28.5,27.65,27.95,5644.0
2012-01-02,27.85,28.6,26.85,27.4,4122.0
2012-01-03,28.6,28.9,27.65,28.1,11114.0
2012-01-04,27.9,30.25,27.9,29.45,10441.0
2012-01-05,30.0,34.3,30.0,31.9,141546.0
2012-01-06,31.05,31.85,30.25,31.05,18648.0
2012-01-07,31.05,31.5,30.65,31.25,1633.0
2012-01-09,31.25,32.0,30.15,31.65,8759.0
2012-01-10,32.0,35.85,32.0,34.25,51614.0
