Date,Open,High,Low,Close,Volume
2012-05-29,103.0,103.0,100.0,100.0,334.0
2012-05-30,99.9,99.9,99.9,99.9,100.0
2012-05-31,95.0,104.0,95.0,95.0,244.0
2012-06-01,95.0,95.0,91.0,91.0,20.0
2012-06-04,93.3,93.3,93.3,93.3,5.0
2012-06-05,93.3,93.3,93.3,93.3,7.0
2012-06-06,91.5,91.5,91.5,91.5,2.0
2012-06-13,93.0,93.0,93.0,93.0,121.0
2012-06-14,97.5,97.65,97.5,97.65,315.0
2012-06-15,97.65,97.65,97.65,97.65,50.0
2012-06-18,97.65,97.65,97.65,97.65,50.0
2012-06-19,97.0,102.4,97.0,99.9,220.0
2012-06-20,103.9,103.9,103.9,103.9,50.0
2012-06-21,100.9,100.9,100.0,100.0,53.0
2012-06-22,103.0,103.0,100.0,100.0,128.0
2012-06-25,98.0,99.85,98.0,98.0,325.0
2012-06-26,99.9,99.9,98.0,98.0,848.0
2012-06-27,98.0,99.0,96.0,98.85,97.0
2012-06-28,92.65,92.65,92.5,92.5,200.0
2012-07-02,91.0,91.0,91.0,91.0,2.0
2012-07-04,91.0,91.0,91.0,91.0,100.0
2012-07-05,95.0,95.5,95.0,95.0,210.0
2012-07-09,98.1,98.1,98.1,98.1,108.0
2012-07-10,100.5,102.95,98.5,98.5,266.0
2012-07-11,100.0,102.25,100.0,102.25,253.0
2012-07-12,98.0,103.0,98.0,103.0,72.0
2012-07-13,102.5,102.5,101.0,101.0,80.0
2012-07-16,102.5,102.5,96.2,100.0,254.0
2012-07-17,102.0,102.0,100.0,100.65,1190.0
2012-07-18,101.5,102.0,96.0,102.0,393.0
2012-07-19,102.0,102.0,100.0,100.25,227.0
2012-07-20,102.0,102.0,102.0,102.0,519.0
2012-07-23,97.0,100.0,97.0,100.0,60.0
2012-07-24,98.0,98.0,98.0,98.0,72.0
2012-07-25,102.5,102.5,97.0,102.0,83.0
2012-07-26,101.5,104.9,100.0,100.0,22.0
2012-07-27,98.0,103.55,98.0,102.0,800.0
2012-07-30,102.0,107.0,98.0,103.05,440.0
2012-07-31,106.95,108.0,106.95,108.0,115.0
2012-08-01,107.0,112.9,103.1,109.0,509.0
2012-08-02,112.9,112.9,103.55,104.0,316.0
2012-08-03,107.95,107.95,105.0,105.0,50.0
2012-08-06,107.45,107.45,102.5,102.5,115.0
2012-08-07,103.75,103.75,101.65,101.65,198.0
2012-08-08,106.0,106.0,106.0,106.0,1.0
2012-08-09,108.0,108.0,105.0,105.0,248.0
2012-08-10,109.95,109.95,101.75,108.0,159.0
2012-08-13,107.5,107.5,107.5,107.5,20.0
2012-08-14,102.15,102.15,102.15,102.15,140.0
2012-08-16,106.9,106.9,101.25,105.95,356.0
2012-08-17,101.6,105.0,101.6,105.0,13.0
2012-08-21,105.95,107.25,103.0,103.2,1485.0
2012-08-22,103.1,107.25,103.0,104.4,1389.0
2012-08-23,107.25,109.0,101.6,102.95,955.0
2012-08-24,107.8,107.95,103.0,103.0,1512.0
2012-08-27,101.6,102.0,101.0,101.25,250.0
2012-08-28,101.6,101.6,101.6,101.6,1.0
2012-08-29,100.15,105.0,100.15,101.0,1006.0
2012-08-30,100.55,100.55,100.55,100.55,25.0
2012-08-31,98.3,100.0,98.3,100.0,9.0
2012-09-04,98.55,102.95,98.25,102.95,510.0
2012-09-06,101.0,101.0,101.0,101.0,16.0
2012-09-07,100.0,100.85,100.0,100.85,408.0
2012-09-12,104.0,104.0,103.9,103.95,3.0
2012-09-13,102.95,104.0,100.0,103.0,729.0
2012-09-14,105.0,105.0,102.0,102.15,512.0
2012-09-17,104.0,104.0,103.5,103.5,2001.0
2012-09-18,101.0,103.0,101.0,103.0,1426.0
2012-09-20,104.0,104.0,100.0,101.0,285.0
2012-09-21,101.0,104.0,101.0,102.35,353.0
2012-09-24,102.0,105.0,100.05,105.0,15.0
2012-09-25,104.0,104.0,100.9,102.0,907.0
2012-09-26,101.55,102.5,101.55,102.5,734.0
2012-09-27,102.5,102.5,102.0,102.0,100.0
2012-09-28,102.0,106.9,102.0,104.3,250.0
2012-10-01,102.0,105.0,102.0,104.5,285.0
2012-10-03,106.95,108.0,104.0,104.0,399.0
2012-10-04,109.0,109.0,102.6,103.1,70.0
2012-10-05,103.55,103.55,103.55,103.55,10.0
2012-10-08,103.55,103.55,103.55,103.55,100.0
2012-10-09,105.0,105.0,104.0,104.0,295.0
2012-10-10,103.55,103.55,103.55,103.55,1.0
2012-10-11,106.9,107.9,106.9,107.65,200.0
2012-10-12,107.65,107.65,103.55,104.0,280.0
2012-10-15,105.8,105.8,104.0,104.0,83.0
2012-10-16,103.55,109.0,103.55,108.95,2182.0
2012-10-17,111.0,112.0,106.55,106.55,569.0
2012-10-18,111.85,111.85,106.55,107.05,201.0
2012-10-19,111.9,112.4,107.0,107.0,250.0
2012-10-22,107.0,107.0,106.8,106.8,201.0
2012-10-23,107.05,107.05,107.05,107.05,100.0
2012-10-25,107.4,107.5,107.4,107.5,700.0
2012-10-30,112.4,112.4,108.25,108.25,100.0
2012-10-31,106.0,107.2,106.0,107.2,502.0
2012-11-01,109.0,112.4,109.0,112.4,52.0
2012-11-02,109.0,109.0,108.0,109.0,140.0
2012-11-05,109.0,109.0,108.05,108.05,347.0
2012-11-07,112.4,113.0,108.05,108.05,453.0
2012-11-08,113.0,113.0,113.0,113.0,20.0
2012-11-09,109.9,109.9,109.0,109.0,75.0
2012-11-12,114.0,114.45,113.45,114.45,451.0
2012-11-13,120.0,120.15,120.0,120.15,458.0
2012-11-15,120.15,126.15,120.15,126.15,2078.0
2012-11-16,131.95,132.45,127.55,132.45,3576.0
2012-11-19,138.5,139.05,138.5,139.05,1956.0
2012-11-20,146.0,146.0,136.0,145.0,9172.0
2012-11-21,138.0,142.95,137.75,137.8,2399.0
2012-11-22,138.7,144.65,136.6,140.5,3479.0
2012-11-23,145.0,147.5,142.55,147.5,2175.0
2012-11-26,147.5,154.85,147.5,154.85,986.0
2012-11-27,154.85,162.55,147.15,162.55,9746.0
2012-11-29,162.55,170.6,156.6,160.9,3038.0
2012-11-30,168.9,168.9,162.55,165.75,5685.0
2012-12-03,160.0,167.5,157.5,167.2,4288.0
2012-12-04,167.5,173.0,159.9,165.2,6880.0
2012-12-05,167.0,172.0,156.95,170.0,4894.0
2012-12-06,166.0,175.0,165.15,170.55,3414.0
2012-12-07,172.95,176.0,167.5,172.7,4460.0
2012-12-10,172.0,177.0,170.1,174.35,6213.0
2012-12-11,170.5,175.0,170.0,172.0,2412.0
2012-12-12,173.0,173.0,167.0,167.0,245.0
2012-12-13,168.0,171.65,159.5,169.5,1911.0
2012-12-14,161.25,169.0,161.05,169.0,295.0
2012-12-17,162.1,170.0,162.1,169.0,428.0
2012-12-18,169.0,172.9,164.0,165.5,440.0
2012-12-19,172.9,172.9,162.0,166.3,1422.0
2012-12-20,168.5,171.0,166.0,170.0,1365.0
2012-12-21,167.0,169.9,165.0,165.0,756.0
2012-12-24,170.0,173.0,170.0,170.95,2957.0
2012-12-26,170.05,173.5,170.05,171.0,620.0
2012-12-27,170.0,175.0,170.0,170.05,1864.0
2012-12-28,170.05,178.55,170.05,177.95,1762.0
2012-12-31,177.95,186.8,176.0,184.5,3021.0
2013-01-01,185.0,192.9,180.0,187.45,1315.0
2013-01-02,195.0,195.0,186.1,188.3,1650.0
2013-01-03,192.0,192.0,184.0,186.15,858.0
2013-01-04,182.15,190.5,180.9,190.5,1194.0
2013-01-07,189.1,190.0,186.0,186.45,453.0
2013-01-08,186.45,190.0,181.1,181.85,331.0
2013-01-09,182.25,186.95,179.4,182.15,1236.0
2013-01-10,179.5,184.75,179.5,183.9,981.0
2013-01-11,176.0,180.0,174.75,174.8,1560.0
2013-01-14,171.3,180.0,170.1,180.0,652.0
2013-01-15,180.0,180.0,171.55,171.95,555.0
2013-01-16,179.9,179.9,173.1,177.0,249.0
2013-01-17,175.0,176.0,169.0,171.9,526.0
2013-01-18,173.0,179.5,163.4,172.5,681.0
2013-01-21,170.0,172.95,170.0,170.85,305.0
2013-01-22,171.0,171.0,170.0,170.0,340.0
2013-01-23,166.3,173.0,161.5,171.75,5115.0
2013-01-24,163.5,172.85,163.2,164.65,431.0
2013-01-25,157.0,171.0,157.0,169.8,130.0
2013-01-28,162.1,169.75,162.0,169.75,81.0
2013-01-29,163.0,168.95,161.35,168.9,460.0
2013-01-30,165.0,165.0,161.2,161.2,151.0
2013-01-31,161.7,168.6,161.5,168.6,97.0
2013-02-01,162.05,162.1,160.2,161.8,275.0
2013-02-04,160.0,167.8,160.0,160.05,201.0
2013-02-05,155.0,155.0,155.0,155.0,3.0
2013-02-06,150.25,155.8,149.2,149.35,7674.0
2013-02-07,150.0,152.8,149.1,149.85,605.0
2013-02-08,150.0,150.0,149.9,150.0,630.0
2013-02-11,154.95,154.95,149.0,150.0,1180.0
2013-02-12,147.0,152.0,147.0,152.0,215.0
2013-02-13,150.0,150.0,149.95,150.0,933.0
2013-02-14,150.0,150.0,146.0,149.95,871.0
2013-02-15,157.4,157.4,143.0,157.4,1759.0
2013-02-18,164.5,165.25,161.55,165.25,901.0
2013-02-19,172.9,173.5,165.0,173.5,2208.0
2013-02-20,176.0,178.9,171.0,172.1,1006.0
2013-02-21,168.1,174.0,168.0,169.25,876.0
2013-02-22,169.0,175.0,168.5,171.6,1427.0
2013-02-25,175.0,175.0,163.2,163.7,5918.0
2013-02-26,167.0,171.5,164.1,169.65,2052.0
2013-02-27,166.1,166.1,165.0,165.65,1320.0
2013-02-28,170.0,171.5,158.0,158.95,1437.0
2013-03-01,152.0,164.0,152.0,157.5,620.0
2013-03-04,157.95,160.0,157.0,158.75,212.0
2013-03-05,158.15,164.95,155.0,158.85,2824.0
2013-03-06,165.0,165.0,155.0,159.5,1845.0
2013-03-07,167.4,167.4,157.1,162.55,410.0
2013-03-08,169.0,169.5,169.0,169.25,100.0
2013-03-11,167.0,170.0,166.0,168.15,756.0
2013-03-12,173.0,173.0,162.0,165.7,1396.0
2013-03-13,161.1,168.0,161.1,165.3,345.0
2013-03-14,165.5,171.15,165.0,171.0,330.0
2013-03-15,169.95,172.9,167.0,167.5,130.0
2013-03-18,167.5,171.05,166.5,167.85,2013.0
2013-03-19,170.0,174.95,165.0,167.0,840.0
2013-03-20,165.2,171.0,165.1,168.0,624.0
2013-03-21,167.0,167.0,166.0,166.0,646.0
2013-03-22,162.0,168.0,160.0,161.1,261.0
2013-03-25,167.0,167.0,162.0,162.0,235.0
2013-03-26,158.9,165.0,158.9,164.0,632.0
2013-03-28,163.0,165.0,162.0,165.0,243.0
2013-04-01,165.0,165.0,165.0,165.0,440.0
2013-04-02,170.0,171.95,165.0,171.95,130.0
2013-04-03,170.5,170.5,170.5,170.5,25.0
2013-04-04,170.0,170.0,164.0,164.0,150.0
2013-04-05,171.95,172.0,169.0,169.0,300.0
2013-04-11,162.0,162.0,162.0,162.0,4.0
2013-04-22,170.1,170.1,162.0,162.0,150.0
2013-04-23,160.2,160.2,160.2,160.2,50.0
2013-04-26,165.0,165.0,165.0,165.0,350.0
2013-04-29,163.65,163.8,163.65,163.8,43.0
2013-04-30,163.9,165.0,163.0,165.0,211.0
2013-05-02,165.5,165.5,165.0,165.0,10.0
2013-05-03,169.0,169.0,165.0,165.0,309.0
2013-05-07,170.0,170.0,170.0,170.0,80.0
2013-05-08,170.0,177.0,170.0,176.05,832.0
2013-05-09,176.0,178.0,176.0,178.0,180.0
2013-05-10,175.0,175.05,175.0,175.05,378.0
2013-05-13,175.0,176.05,175.0,176.05,151.0
2013-05-14,184.0,184.0,180.0,184.0,375.0
2013-05-15,181.5,181.5,181.5,181.5,2.0
2013-05-20,172.55,172.55,172.55,172.55,125.0
2013-05-21,170.0,170.0,170.0,170.0,20.0
2013-05-23,170.0,170.0,169.0,169.0,40.0
2013-05-27,168.95,168.95,162.0,162.0,992.0
2013-05-28,167.0,167.0,164.9,164.9,210.0
2013-05-29,165.0,165.0,165.0,165.0,633.0
2013-05-30,166.5,166.5,166.5,166.5,100.0
2013-06-03,165.0,165.0,165.0,165.0,65.0
2013-06-06,165.0,165.0,165.0,165.0,21.0
2013-06-10,163.9,163.9,160.25,160.25,200.0
2013-06-12,160.05,160.05,160.0,160.0,30.0
2013-06-17,168.0,168.0,160.0,160.05,800.0
2013-06-24,155.55,160.15,155.55,160.15,51.0
2013-06-25,155.05,162.95,155.05,162.95,905.0
2013-06-26,156.05,160.0,156.05,160.0,105.0
2013-06-27,168.0,168.0,168.0,168.0,1.0
2013-07-01,165.0,165.0,165.0,165.0,2.0
2013-07-02,162.0,162.0,162.0,162.0,100.0
2013-07-03,162.0,162.0,162.0,162.0,100.0
2013-07-04,160.1,160.1,160.1,160.1,1.0
2013-07-05,160.1,160.3,160.0,160.3,350.0
2013-07-08,160.0,161.9,160.0,161.9,266.0
2013-07-11,160.0,160.0,160.0,160.0,1.0
2013-07-12,162.0,162.0,161.0,161.0,250.0
2013-07-16,163.0,163.0,162.8,162.8,84.0
2013-07-18,163.15,163.15,163.15,163.15,20.0
2013-07-19,164.0,164.0,164.0,164.0,1.0
2013-07-24,164.65,164.65,164.65,164.65,1000.0
2013-07-26,162.0,162.0,160.0,160.0,1250.0
2013-07-29,160.95,160.95,159.0,160.0,601.0
2013-07-30,155.0,155.0,155.0,155.0,469.0
2013-07-31,159.95,159.95,153.0,153.0,110.0
2013-08-01,152.5,155.0,150.0,155.0,349.0
2013-08-02,155.0,155.0,155.0,155.0,50.0
2013-08-05,160.0,160.0,160.0,160.0,100.0
2013-08-06,159.9,159.9,152.0,153.0,281.0
2013-08-07,152.9,152.9,145.5,145.5,157.0
2013-08-08,145.0,145.0,140.0,140.0,132.0
2013-08-12,138.0,138.0,138.0,138.0,20.0
2013-08-13,138.0,138.0,138.0,138.0,50.0
2013-08-14,135.1,135.1,135.1,135.1,200.0
2013-08-16,135.0,135.0,131.0,131.0,92.0
2013-08-19,130.0,130.0,130.0,130.0,58.0
2013-08-22,125.25,125.3,125.25,125.3,230.0
2013-08-23,126.0,126.0,126.0,126.0,39.0
2013-08-26,126.25,130.0,126.25,130.0,507.0
2013-08-28,130.0,130.0,130.0,130.0,60.0
2013-08-30,133.5,133.5,133.5,133.5,30.0
2013-09-02,133.0,133.0,129.0,129.0,30.0
2013-09-04,135.0,135.0,135.0,135.0,50.0
2013-09-10,136.1,136.1,130.0,130.0,176.0
2013-09-11,130.0,130.0,130.0,130.0,100.0
2013-09-12,130.0,130.0,129.0,129.0,135.0
2013-09-13,129.0,129.15,123.0,129.0,251.0
2013-09-16,128.95,129.0,128.95,129.0,100.0
2013-09-17,129.0,129.0,128.4,128.4,96.0
2013-09-18,127.5,127.5,127.5,127.5,50.0
2013-09-19,128.1,128.1,128.1,128.1,50.0
2013-09-25,128.2,128.2,128.2,128.2,25.0
2013-09-30,127.0,127.0,127.0,127.0,50.0
2013-10-01,133.0,133.0,133.0,133.0,100.0
2013-10-03,127.15,127.15,127.15,127.15,100.0
2013-10-04,133.5,133.5,133.5,133.5,80.0
2013-10-07,139.95,139.95,139.95,139.95,30.0
2013-10-09,133.0,133.0,133.0,133.0,300.0
2013-10-14,130.05,131.0,130.05,131.0,372.0
2013-10-17,131.05,131.05,130.0,130.0,260.0
2013-10-18,130.0,130.1,130.0,130.1,230.0
2013-10-21,130.5,130.5,128.0,128.0,244.0
2013-10-23,130.0,130.0,130.0,130.0,100.0
2013-10-24,133.95,134.0,132.0,132.0,231.0
2013-10-25,132.0,132.0,131.95,132.0,1100.0
2013-10-28,132.0,135.0,132.0,135.0,1480.0
2013-10-29,128.35,130.1,128.35,130.1,188.0
2013-10-30,132.0,132.0,132.0,132.0,101.0
2013-10-31,132.0,132.0,132.0,132.0,201.0
2013-11-03,132.0,132.0,132.0,132.0,100.0
2013-11-06,132.25,132.25,132.25,132.25,63.0
2013-11-08,132.05,137.95,132.0,137.95,285.0
2013-11-11,135.0,135.0,135.0,135.0,33.0
2013-11-12,141.0,141.0,141.0,141.0,10.0
2013-11-13,133.95,134.05,133.95,133.95,105.0
2013-11-14,135.0,135.0,132.0,132.0,110.0
2013-11-18,131.5,131.5,131.0,131.0,455.0
2013-11-19,130.7,130.7,130.7,130.7,215.0
2013-11-20,129.9,130.0,129.0,129.0,634.0
2013-11-21,130.95,130.95,130.95,130.95,100.0
2013-11-22,131.0,131.0,131.0,131.0,200.0
2013-11-25,130.0,130.1,130.0,130.1,200.0
2013-11-26,130.0,130.0,128.0,128.0,600.0
2013-11-27,130.0,130.0,130.0,130.0,100.0
2013-11-29,130.5,130.5,130.0,130.0,410.0
2013-12-02,130.0,130.0,128.0,130.0,490.0
2013-12-03,131.0,131.0,129.0,129.0,814.0
2013-12-04,132.95,132.95,130.0,130.0,510.0
2013-12-06,135.0,136.0,135.0,136.0,115.0
2013-12-09,136.0,140.0,136.0,140.0,415.0
2013-12-12,140.0,140.0,140.0,140.0,456.0
2013-12-13,140.0,140.0,140.0,140.0,44.0
2013-12-16,140.0,146.9,140.0,140.0,739.0
2013-12-20,147.0,147.0,146.95,147.0,435.0
2013-12-23,154.2,154.2,154.0,154.0,150.0
2013-12-24,156.0,156.0,156.0,156.0,100.0
2013-12-26,163.8,163.8,163.8,163.8,1.0
2013-12-27,163.95,165.0,163.95,165.0,100.0
2013-12-30,166.1,167.45,159.9,159.9,160.0
2013-12-31,159.95,159.95,159.95,159.95,25.0
2014-01-01,154.0,160.0,154.0,160.0,91.0
2014-01-03,163.0,167.8,152.0,160.0,4.0
2014-01-06,155.0,155.0,155.0,155.0,27.0
2014-01-07,155.0,162.4,155.0,162.4,21.0
2014-01-08,154.3,154.3,154.3,154.3,24.0
2014-01-13,150.0,150.0,150.0,150.0,50.0
2014-01-14,146.0,155.0,146.0,155.0,11.0
2014-01-15,155.0,155.0,152.0,152.0,125.0
2014-01-16,146.05,146.05,146.0,146.0,150.0
2014-01-17,148.0,148.0,140.0,140.0,300.0
2014-01-23,140.0,146.0,140.0,141.0,61.0
2014-01-24,140.55,144.95,140.05,140.85,262.0
2014-01-28,140.85,140.85,140.5,140.5,200.0
2014-01-29,141.0,141.0,141.0,141.0,100.0
2014-01-30,145.5,145.5,144.0,144.0,12.0
2014-01-31,140.05,140.5,140.05,140.5,148.0
2014-02-03,141.0,141.0,141.0,141.0,12.0
2014-02-04,137.5,137.5,137.5,137.5,20.0
2014-02-05,138.5,141.0,138.0,141.0,208.0
2014-02-07,142.0,143.0,142.0,143.0,84.0
2014-02-10,144.0,148.0,144.0,147.5,158.0
2014-02-11,146.0,146.0,144.0,144.0,10.0
2014-02-12,144.0,147.0,139.5,139.5,962.0
2014-02-14,145.0,146.45,139.55,141.95,251.0
2014-02-18,140.0,141.0,140.0,140.0,760.0
2014-02-19,139.0,139.0,137.5,138.1,2734.0
2014-02-20,145.0,145.0,139.0,139.0,6.0
2014-02-21,140.9,140.9,138.0,138.0,620.0
2014-02-25,138.0,138.0,138.0,138.0,200.0
2014-03-06,142.5,142.5,142.5,142.5,1000.0
2014-03-07,145.0,145.0,142.0,142.0,50.0
2014-03-10,143.0,143.0,143.0,143.0,10.0
2014-03-11,142.9,150.15,141.0,141.0,521.0
2014-03-12,148.0,148.05,141.0,146.25,391.0
2014-03-13,153.3,153.5,152.0,153.2,155.0
2014-03-14,157.0,160.6,157.0,160.6,200.0
2014-03-18,152.6,157.5,152.6,157.5,75.0
2014-03-19,155.9,155.9,155.9,155.9,50.0
2014-03-21,153.1,154.0,151.0,152.85,356.0
2014-03-22,153.9,153.9,150.0,150.0,55.0
2014-03-24,150.0,153.75,150.0,150.0,225.0
2014-03-25,150.0,150.0,150.0,150.0,5.0
2014-03-26,150.0,150.0,145.15,145.15,120.0
2014-03-27,152.4,152.4,152.4,152.4,155.0
2014-03-28,153.5,156.2,151.1,153.4,1555.0
2014-03-31,155.0,155.0,145.8,150.0,578.0
2014-04-01,157.0,157.0,146.0,146.3,383.0
2014-04-02,142.0,153.5,142.0,153.4,246.0
2014-04-03,153.55,154.9,148.0,151.35,316.0
2014-04-04,151.85,154.5,151.5,153.05,447.0
2014-04-07,153.0,155.0,152.0,153.0,563.0
2014-04-09,159.0,159.0,150.0,150.1,616.0
2014-04-10,150.0,150.1,150.0,150.0,385.0
2014-04-15,150.0,153.0,148.25,152.55,123.0
2014-04-16,148.05,153.0,148.05,151.75,85.0
2014-04-17,155.0,157.0,155.0,157.0,258.0
2014-04-22,161.95,161.95,156.0,156.0,10.0
2014-04-23,155.0,160.0,155.0,160.0,451.0
2014-04-25,160.0,161.0,160.0,161.0,928.0
2014-04-28,155.0,160.0,155.0,156.5,359.0
2014-04-29,160.0,160.0,160.0,160.0,17.0
2014-04-30,155.0,162.0,155.0,159.65,1731.0
2014-05-02,159.0,160.0,152.05,155.0,901.0
2014-05-05,157.0,158.5,150.05,154.8,200.0
2014-05-06,155.0,155.0,155.0,155.0,41.0
2014-05-07,158.0,158.0,157.0,157.0,750.0
2014-05-08,152.05,152.05,152.0,152.0,100.0
2014-05-09,159.6,159.6,152.5,159.6,239.0
2014-05-12,156.0,159.6,151.65,153.35,1417.0
2014-05-13,154.0,157.0,153.0,157.0,1195.0
2014-05-14,149.5,149.5,149.5,149.5,5.0
2014-05-15,151.0,154.0,150.0,151.45,3480.0
2014-05-16,150.1,155.0,150.1,153.0,314.0
2014-05-19,157.0,159.0,153.0,157.1,1086.0
2014-05-20,158.0,160.0,158.0,158.0,1019.0
2014-05-21,160.0,162.0,155.0,156.1,1010.0
2014-05-22,163.0,163.9,159.0,163.9,1578.0
2014-05-23,170.0,171.0,163.0,165.55,307.0
2014-05-26,173.8,173.8,173.8,173.8,223.0
2014-05-27,182.35,182.35,171.0,179.0,1174.0
2014-05-28,183.75,183.75,172.5,176.05,857.0
2014-05-29,182.0,184.8,178.0,180.6,4445.0
2014-05-30,182.5,182.5,180.0,181.0,1618.0
2014-06-02,187.0,187.0,182.2,184.0,2002.0
2014-06-03,184.1,187.0,180.1,182.1,2192.0
2014-06-04,183.45,183.5,178.5,180.0,3819.0
2014-06-05,181.0,183.0,178.0,182.75,2197.0
2014-06-06,184.95,184.95,180.5,181.45,1540.0
2014-06-09,173.0,190.5,173.0,190.5,2957.0
2014-06-10,200.0,200.0,198.0,200.0,2702.0
2014-06-11,209.45,210.0,205.0,210.0,2884.0
2014-06-12,220.0,220.5,212.0,219.65,3795.0
2014-06-13,219.0,224.0,211.05,211.75,3009.0
2014-06-16,218.0,218.0,204.1,214.95,12187.0
2014-06-17,204.5,218.45,204.5,216.0,1810.0
2014-06-18,211.5,220.0,211.5,217.85,2343.0
2014-06-19,216.0,228.4,214.0,225.0,507.0
2014-06-20,216.0,221.0,215.5,215.5,649.0
2014-06-23,217.15,226.0,217.0,220.05,1597.0
2014-06-24,226.0,230.0,226.0,230.0,2605.0
2014-06-25,235.0,241.5,235.0,241.5,3695.0
2014-06-26,240.0,250.0,230.1,244.0,13222.0
2014-06-27,234.0,249.0,231.8,244.3,2830.0
2014-06-30,245.0,251.9,245.0,250.8,1990.0
2014-07-01,254.0,254.0,239.1,254.0,912.0
2014-07-02,242.25,256.5,242.25,250.0,1862.0
2014-07-03,244.5,253.0,244.5,250.5,1989.0
2014-07-04,258.45,258.45,253.0,253.0,759.0
2014-07-07,255.0,265.65,255.0,259.5,8062.0
2014-07-08,255.6,270.0,250.0,251.55,1023.0
2014-07-09,251.0,255.05,245.0,251.0,6076.0
2014-07-10,249.0,250.0,240.2,250.0,356.0
2014-07-11,241.0,249.55,237.5,248.9,490.0
2014-07-14,240.0,240.0,236.7,240.0,2002.0
2014-07-15,235.0,245.0,230.5,237.7,437.0
2014-07-16,231.0,242.0,226.0,241.0,115.0
2014-07-17,250.0,250.0,244.4,246.0,970.0
2014-07-18,258.3,258.3,258.3,258.3,585.0
2014-07-21,271.2,271.2,271.2,271.2,5886.0
2014-07-22,284.75,284.75,284.75,284.75,291.0
2014-07-23,298.95,298.95,298.0,298.95,6246.0
2014-07-24,313.85,313.85,313.85,313.85,196.0
2014-07-25,329.5,329.5,312.0,323.45,9780.0
2014-07-28,317.0,324.0,308.05,315.15,3286.0
2014-07-30,316.0,320.0,311.5,315.7,1620.0
2014-07-31,301.0,331.3,301.0,330.25,3468.0
2014-08-01,334.0,344.0,318.0,318.25,1209.0
2014-08-04,318.6,330.0,318.55,321.25,668.0
2014-08-05,324.0,328.0,315.1,321.45,3552.0
2014-08-06,317.0,325.0,314.0,321.3,981.0
2014-08-07,324.0,325.8,308.0,320.0,3387.0
2014-08-08,311.0,324.0,311.0,317.0,460.0
2014-08-11,320.0,325.0,316.0,316.0,381.0
2014-08-12,303.9,318.0,302.0,309.45,1379.0
2014-08-13,310.0,317.0,296.0,297.15,1468.0
2014-08-14,290.0,312.0,282.35,311.95,3193.0
2014-08-18,300.0,327.0,300.0,323.9,3448.0
2014-08-19,325.0,339.0,320.05,320.05,666.0
2014-08-20,336.0,336.0,320.0,325.95,796.0
2014-08-21,316.0,340.0,316.0,322.0,1629.0
2014-08-22,335.0,338.0,323.0,331.45,1350.0
2014-08-25,339.0,339.0,323.1,324.7,1192.0
2014-08-26,329.0,329.0,310.0,314.7,480.0
2014-08-27,326.75,330.0,315.5,316.6,1065.0
2014-08-28,328.5,328.5,302.8,310.6,186.0
2014-09-01,314.05,318.0,302.8,315.0,1278.0
2014-09-02,310.0,323.0,310.0,317.05,635.0
2014-09-03,320.0,327.95,310.0,320.85,3528.0
2014-09-04,320.0,328.0,312.0,312.25,1536.0
2014-09-05,312.2,323.8,312.2,320.0,990.0
2014-09-08,320.0,336.0,320.0,336.0,7799.0
2014-09-09,340.95,352.8,332.0,352.8,3787.0
2014-09-10,369.95,370.4,365.2,370.4,5986.0
2014-09-11,377.7,388.9,377.7,388.9,3624.0
2014-09-12,408.3,408.3,408.3,408.3,6176.0
2014-09-15,428.7,428.7,428.7,428.7,4311.0
2014-09-16,450.1,450.1,408.0,419.5,26948.0
2014-09-17,424.0,434.0,410.0,428.3,3723.0
2014-09-18,410.0,449.7,410.0,449.7,7101.0
2014-09-19,470.0,470.0,435.0,447.35,1402.0
2014-09-22,450.0,456.0,425.0,427.2,8065.0
2014-09-23,430.05,440.0,406.5,409.85,4503.0
2014-09-24,405.05,419.9,389.4,406.6,3766.0
2014-09-25,390.0,404.0,386.3,388.85,1393.0
2014-09-26,370.0,394.0,369.45,381.25,2952.0
2014-09-29,395.0,398.0,375.5,380.3,678.0
2014-09-30,390.0,394.0,371.0,385.0,494.0
2014-10-01,385.0,399.0,381.2,392.85,198.0
2014-10-07,385.0,409.0,375.0,380.2,4000.0
2014-10-08,380.0,399.2,380.0,399.2,4196.0
2014-10-09,400.0,419.15,400.0,419.15,4554.0
2014-10-10,425.0,440.0,411.0,437.6,8633.0
2014-10-13,435.0,440.0,423.0,436.35,2469.0
2014-10-14,453.0,453.0,425.0,425.6,1708.0
2014-10-16,411.0,422.25,404.35,404.35,502.0
2014-10-17,388.0,395.0,384.15,386.95,875.0
2014-10-20,386.95,399.0,386.95,398.9,273.0
2014-10-21,384.0,397.5,384.0,397.0,35.0
2014-10-22,395.0,396.0,390.0,391.9,125.0
2014-10-23,404.0,404.0,392.0,394.6,135.0
2014-10-27,390.0,395.0,375.25,390.0,540.0
2014-10-28,391.25,409.5,387.4,409.5,3570.0
2014-10-29,423.05,429.9,423.0,426.9,1798.0
2014-10-30,411.0,439.95,411.0,439.95,873.0
2014-10-31,451.0,451.0,418.0,419.1,1736.0
2014-11-03,438.0,440.05,438.0,440.05,1588.0
2014-11-05,462.05,462.05,462.05,462.05,939.0
2014-11-07,485.15,485.15,462.0,485.15,11890.0
2014-11-10,508.95,508.95,479.0,504.0,7355.0
2014-11-11,523.0,523.0,481.1,510.25,5367.0
