Date,Open,High,Low,Close,Volume
2002-11-05,204.1,205.0,202.65,203.2,3777.0
2002-11-07,205.75,214.5,205.6,210.25,18789.0
2002-11-08,215.0,236.95,214.25,223.0,216599.0
2002-11-11,226.8,228.0,221.05,222.3,43470.0
2002-11-12,224.95,264.0,224.95,231.0,77975.0
2002-11-13,225.05,235.0,225.05,226.75,28735.0
2002-11-14,226.5,228.5,226.1,226.55,9765.0
2002-11-15,227.05,229.35,226.0,226.9,7918.0
2002-11-18,229.7,230.85,227.25,230.05,7444.0
2002-11-20,228.0,230.65,226.0,226.9,19058.0
2002-11-21,226.0,227.95,225.15,226.5,6726.0
2002-11-22,225.65,228.85,225.65,226.9,5963.0
2002-11-25,232.0,232.0,227.0,228.2,6655.0
2002-11-26,228.25,230.0,225.5,226.45,13863.0
2002-11-27,224.6,227.0,224.6,226.1,5018.0
2002-11-28,223.55,228.05,223.55,225.25,9198.0
2002-11-29,224.25,231.3,222.0,222.75,12160.0
2002-12-02,225.0,228.5,224.5,227.95,8865.0
2002-12-03,227.1,229.9,224.1,225.25,19659.0
2002-12-04,225.0,228.0,223.0,226.5,10692.0
2002-12-05,222.5,229.0,222.5,223.65,15130.0
2002-12-06,228.6,228.6,222.0,225.0,4494.0
2002-12-09,194.75,228.7,194.75,224.4,17647.0
2002-12-10,226.35,227.0,223.05,223.65,19727.0
2002-12-11,220.25,227.0,220.25,225.95,33801.0
2002-12-12,227.0,260.0,225.55,249.85,221705.0
2002-12-13,254.9,256.65,240.55,242.15,90282.0
2002-12-16,233.0,248.0,233.0,243.2,20684.0
2002-12-17,246.0,250.0,242.0,247.95,19001.0
2002-12-18,249.95,257.0,239.5,252.05,39087.0
2002-12-19,232.2,250.0,232.2,247.05,11969.0
2002-12-20,247.0,250.0,240.15,242.5,36907.0
2002-12-23,243.0,244.5,240.25,241.3,9718.0
2002-12-24,242.35,256.0,236.1,250.2,28865.0
2002-12-26,253.0,254.0,250.0,251.1,28156.0
2002-12-27,253.85,264.0,250.0,261.4,106973.0
2002-12-30,258.0,266.7,255.1,257.0,45669.0
2002-12-31,270.0,274.85,260.2,269.25,180325.0
2003-01-01,267.0,278.0,267.0,277.15,77594.0
2003-01-02,279.0,282.0,269.95,271.35,59465.0
2003-01-03,274.0,274.0,264.6,266.35,20450.0
2003-01-06,277.0,278.0,266.35,268.05,19133.0
2003-01-07,268.5,272.5,265.75,267.05,12511.0
2003-01-08,270.0,271.8,266.0,268.5,22093.0
2003-01-09,270.0,275.8,270.0,272.65,45212.0
2003-01-10,274.5,274.5,265.25,266.8,13846.0
2003-01-13,271.75,274.5,266.5,267.3,26326.0
2003-01-14,268.0,275.25,268.0,274.1,32950.0
2003-01-15,276.9,277.05,272.0,272.3,23769.0
2003-01-16,273.1,275.0,272.0,273.5,10820.0
2003-01-17,270.15,275.8,270.15,274.25,13494.0
2003-01-20,254.0,281.0,254.0,278.0,69366.0
2003-01-21,278.0,284.95,278.0,281.15,53259.0
2003-01-22,282.05,283.5,273.4,275.3,37724.0
2003-01-23,279.1,279.1,272.2,275.55,18089.0
2003-01-24,260.0,276.75,260.0,272.2,23033.0
2003-01-27,274.9,274.9,265.0,266.5,28330.0
2003-01-28,282.0,282.0,248.0,264.0,9585.0
2003-01-29,269.0,269.0,264.05,267.35,12202.0
2003-01-30,264.25,268.0,255.0,259.9,9463.0
2003-01-31,254.0,265.25,245.0,259.85,49850.0
2003-02-03,266.1,266.1,260.15,265.4,47568.0
2003-02-04,273.0,273.0,254.0,265.1,14620.0
2003-02-05,268.5,268.5,262.15,265.1,8156.0
2003-02-06,256.0,265.9,256.0,263.6,2245.0
2003-02-07,256.25,264.75,256.25,263.15,2614.0
2003-02-10,260.4,261.9,257.05,258.85,6311.0
2003-02-11,261.0,262.0,257.65,259.9,5067.0
2003-02-12,257.8,259.9,257.0,257.9,4925.0
2003-02-14,257.2,259.35,250.05,252.85,4911.0
2003-02-17,251.0,258.0,251.0,255.95,2891.0
2003-02-18,256.0,257.0,249.5,250.75,5645.0
2003-02-19,255.0,255.0,245.0,248.85,8001.0
2003-02-20,249.05,250.4,245.1,246.45,6564.0
2003-02-21,245.0,246.95,241.55,244.2,6957.0
2003-02-24,245.0,248.2,243.0,243.7,4293.0
2003-02-25,246.4,246.4,241.0,242.35,3727.0
2003-02-26,246.5,246.5,238.0,239.85,3820.0
2003-02-27,244.25,244.25,235.0,237.05,11030.0
2003-02-28,257.0,257.0,236.05,237.5,15149.0
2003-03-03,238.25,243.0,238.25,240.15,7658.0
2003-03-04,241.6,242.8,237.0,240.8,13904.0
2003-03-05,242.6,242.6,235.65,236.3,8300.0
2003-03-06,239.85,240.0,237.05,237.15,5064.0
2003-03-07,238.75,239.0,234.1,236.85,5697.0
2003-03-10,239.6,239.85,232.25,235.05,8897.0
2003-03-11,235.0,238.45,234.5,236.4,5937.0
2003-03-12,238.15,238.15,232.0,232.65,8405.0
2003-03-13,230.6,233.9,229.0,232.15,3672.0
2003-03-17,228.3,237.8,226.1,227.8,10538.0
2003-03-19,229.0,232.3,225.0,226.85,3291.0
2003-03-20,230.0,230.0,223.1,226.85,15288.0
2003-03-21,225.0,228.8,224.6,225.45,7882.0
2003-03-22,226.0,227.75,225.0,226.05,4264.0
2003-03-24,225.7,226.9,220.2,223.25,5656.0
2003-03-25,224.0,229.0,220.0,221.85,9905.0
2003-03-26,220.2,226.95,216.2,217.45,16625.0
2003-03-27,219.65,220.95,215.0,218.4,14896.0
2003-03-28,218.85,221.0,215.0,217.9,4264.0
2003-03-31,220.0,224.9,212.75,218.4,9204.0
2003-04-01,220.0,222.0,216.05,218.15,5647.0
2003-04-02,219.0,220.5,217.4,219.25,2537.0
2003-04-03,220.45,221.0,219.1,219.8,2854.0
2003-04-04,218.05,220.85,217.25,220.05,6974.0
2003-04-07,219.0,224.75,219.0,220.85,8019.0
2003-04-08,220.5,223.5,220.5,222.05,3755.0
2003-04-09,223.0,223.5,221.5,221.95,4439.0
2003-04-10,218.0,231.95,218.0,222.6,21294.0
2003-04-11,228.75,228.75,221.4,227.15,7741.0
2003-04-15,235.0,236.55,226.5,234.95,12737.0
2003-04-16,233.0,235.0,229.0,229.65,6247.0
2003-04-17,235.55,235.55,226.55,228.7,6625.0
2003-04-21,220.0,227.0,220.0,223.05,6738.0
2003-04-22,220.25,224.7,220.25,221.3,3951.0
2003-04-23,222.6,224.65,219.05,219.8,13235.0
2003-04-24,215.2,222.0,215.2,219.55,11849.0
2003-04-25,221.5,222.0,219.0,219.85,6646.0
2003-04-28,224.9,228.55,219.0,220.7,6592.0
2003-04-29,216.6,220.95,216.6,218.85,7476.0
2003-04-30,219.8,220.7,216.1,217.15,31229.0
2020-10-05,645.0,702.05,635.25,678.7,51559.0
2020-10-06,686.5,706.75,625.0,690.1,26275.0
2020-10-07,693.35,693.35,680.45,682.85,5511.0
2020-10-08,680.0,690.3,666.05,677.5,7563.0
2020-10-09,679.0,680.95,666.0,668.55,4713.0
2020-10-12,669.15,670.3,650.0,652.55,5509.0
2020-10-13,641.0,649.3,630.1,644.5,5580.0
2020-10-14,635.2,652.45,631.35,642.85,3234.0
2020-10-15,645.6,652.35,630.6,632.8,4012.0
2020-10-16,633.0,647.95,633.0,639.85,2534.0
2020-10-19,655.0,655.0,632.1,640.8,4774.0
2020-10-20,636.05,644.95,633.5,635.3,4593.0
2020-10-21,635.4,639.95,625.25,627.4,4636.0
2020-10-22,628.1,631.75,615.25,627.45,4202.0
2020-10-23,631.95,638.75,624.4,635.15,1917.0
2020-10-26,643.95,643.95,618.4,625.2,6072.0
2020-10-27,618.4,646.05,616.0,629.8,13815.0
2020-10-28,626.95,630.0,620.2,621.9,3605.0
2020-10-29,620.25,628.8,620.1,625.6,1833.0
2020-10-30,625.0,630.0,622.2,626.5,2249.0
2020-11-02,639.0,639.0,619.0,620.4,4190.0
2020-11-03,626.65,631.2,616.05,617.45,1777.0
2020-11-04,620.05,625.95,616.2,619.3,3317.0
2020-11-05,624.0,680.4,619.0,655.8,71100.0
2020-11-06,655.9,663.25,632.65,650.0,15153.0
2020-11-09,645.05,657.05,628.0,629.9,9171.0
2020-11-10,637.0,637.9,616.05,620.25,11655.0
2020-11-11,620.25,626.7,612.2,616.55,13232.0
2020-11-12,623.45,624.0,613.9,617.65,5919.0
2020-11-13,623.65,623.7,618.05,622.2,2949.0
2020-11-17,622.15,627.0,620.0,623.35,5245.0
2020-11-18,625.0,628.8,620.55,623.4,11780.0
2020-11-19,623.4,628.85,621.0,624.0,4961.0
2020-11-20,622.6,634.0,622.05,628.7,6869.0
2020-11-23,628.95,631.9,624.0,626.9,6526.0
2020-11-24,629.05,696.0,624.15,665.35,123294.0
2020-11-25,660.0,670.0,641.25,644.05,14634.0
2020-11-26,644.05,663.75,640.85,655.7,9718.0
2020-11-27,660.0,662.0,649.0,652.0,5234.0
2020-12-01,652.3,659.9,626.95,640.6,19631.0
2020-12-02,647.95,652.25,638.0,641.1,16663.0
2020-12-03,645.0,648.0,638.95,643.85,14900.0
2020-12-04,643.9,649.0,639.15,643.1,7726.0
2020-12-07,643.7,666.7,641.5,660.05,24107.0
2020-12-08,661.5,665.8,645.0,661.95,17280.0
2020-12-09,661.0,662.15,651.15,657.2,18119.0
2020-12-10,658.75,664.0,648.0,659.05,10397.0
2020-12-11,652.35,708.95,652.35,693.35,165890.0
2020-12-14,699.0,704.9,685.35,687.3,17245.0
2020-12-15,690.0,738.0,687.0,711.1,134026.0
2020-12-16,707.3,727.0,707.3,710.35,38525.0
2020-12-17,718.0,718.0,695.05,701.4,20380.0
2020-12-18,701.0,719.0,691.65,711.4,20665.0
2020-12-21,714.0,744.5,673.0,693.0,53721.0
2020-12-22,690.0,707.8,678.05,704.5,21342.0
2020-12-23,706.8,718.0,700.9,702.15,18532.0
2020-12-24,705.6,712.0,689.0,694.45,13337.0
2020-12-28,695.0,703.95,692.15,696.05,11487.0
2020-12-29,697.5,706.1,690.0,694.5,12832.0
2020-12-30,695.3,698.95,686.05,688.75,11396.0
2020-12-31,693.55,695.85,684.0,684.6,10875.0
2021-01-01,685.35,698.0,685.35,690.1,10703.0
2021-01-04,692.75,697.0,686.0,691.5,10530.0
2021-01-05,688.0,698.0,685.05,689.1,16519.0
2021-01-06,691.05,694.65,680.0,682.65,9846.0
2021-01-07,688.5,690.2,680.0,683.35,8416.0
2021-01-08,685.35,693.5,681.0,686.3,9488.0
2021-01-11,688.7,702.0,685.2,692.6,19283.0
2021-01-12,695.0,701.05,690.0,693.2,11897.0
2021-01-13,694.9,696.0,684.55,688.0,7655.0
2021-01-14,687.2,697.0,685.05,690.75,7783.0
2021-01-15,690.75,692.0,680.0,681.35,7941.0
2021-01-18,687.95,687.95,670.1,671.8,6030.0
2021-01-19,678.85,681.2,671.8,676.35,7015.0
2021-01-20,676.35,684.4,674.4,675.5,5443.0
2021-01-21,682.85,682.85,670.6,673.95,12262.0
2021-01-22,678.95,678.95,666.1,667.6,5045.0
2021-01-25,670.0,670.0,651.0,655.85,6256.0
2021-01-27,661.9,661.9,649.0,650.65,5613.0
2021-01-28,640.4,655.15,640.4,648.05,3905.0
2021-01-29,653.05,662.8,649.0,654.2,3764.0
2021-02-01,659.4,659.4,645.0,647.3,5863.0
2021-02-02,636.0,659.15,632.8,655.0,25160.0
2021-02-03,655.0,684.9,652.05,671.5,11478.0
2021-02-04,667.05,672.0,647.45,655.0,17009.0
2021-02-05,660.0,667.05,655.0,662.0,10065.0
2021-02-08,662.0,668.0,655.0,657.7,9518.0
2021-02-09,666.0,666.0,645.0,648.7,12866.0
2021-02-10,651.15,651.15,634.9,641.7,18476.0
2021-02-11,643.05,649.0,635.1,638.05,26319.0
2021-02-12,622.0,632.0,609.05,619.3,30840.0
2021-02-15,625.0,628.95,606.05,609.5,19647.0
2021-02-16,611.0,614.8,605.75,607.9,12892.0
2021-02-17,608.0,624.3,601.25,617.1,10767.0
2021-02-18,619.95,622.15,613.7,617.8,5852.0
2021-02-19,621.0,621.0,607.0,609.0,6588.0
2021-02-22,617.0,617.0,603.0,607.55,3665.0
2021-02-23,614.35,628.0,601.2,623.9,14693.0
2021-02-24,624.95,632.25,619.0,623.95,6724.0
2021-02-25,626.0,639.9,619.3,629.1,17389.0
2021-02-26,629.1,630.35,620.0,622.0,4674.0
2021-03-01,622.0,631.05,611.85,614.6,7465.0
2021-03-02,615.0,621.0,610.0,614.45,11083.0
2021-03-03,618.0,622.4,600.0,612.75,27304.0
2021-03-04,611.8,624.0,611.5,614.9,10111.0
2021-03-05,612.05,621.95,610.0,610.9,6465.0
2021-03-08,610.0,612.95,602.7,603.8,15878.0
2021-03-09,605.3,615.95,600.0,605.4,9808.0
2021-03-10,603.05,609.7,596.6,602.7,7065.0
2021-03-12,607.95,614.8,591.3,602.2,8220.0
2021-03-15,602.2,602.2,592.0,595.1,7000.0
2021-03-16,601.95,602.0,586.05,589.6,8784.0
2021-03-17,594.0,595.0,575.05,581.6,6761.0
2021-03-18,584.0,585.0,564.0,573.45,17666.0
2021-03-19,576.0,576.0,554.6,566.5,10701.0
2021-03-22,567.0,580.0,567.0,574.1,6850.0
2021-03-23,579.25,579.95,574.0,577.1,5307.0
2021-03-24,579.25,579.55,555.0,572.4,9391.0
2021-03-25,572.8,578.0,546.85,552.15,23761.0
2021-03-26,563.0,565.45,543.6,546.0,23258.0
2021-03-30,558.9,558.95,530.05,551.9,23916.0
2021-03-31,554.75,560.3,550.05,552.0,6660.0
2021-04-01,554.9,598.0,552.15,572.15,9700.0
2021-04-05,580.0,580.0,558.05,560.0,5291.0
2021-04-06,562.0,576.0,560.65,569.4,3477.0
2021-04-07,572.0,580.45,570.0,579.9,6243.0
2021-04-08,580.0,583.45,572.05,573.55,7186.0
2021-04-09,576.6,594.0,571.0,589.45,16460.0
2021-04-12,588.6,609.3,576.3,580.0,21250.0
2021-04-13,577.4,597.0,577.4,588.5,4756.0
2021-04-15,587.0,592.05,580.05,583.9,3634.0
2021-04-16,583.25,586.1,577.2,583.15,6297.0
2021-04-19,586.0,586.0,565.0,579.05,5343.0
2021-04-20,581.45,608.0,577.0,594.0,19531.0
2021-04-22,597.9,698.7,593.95,669.3,335279.0
2021-04-23,669.0,672.95,643.0,646.5,46171.0
2021-04-26,646.5,670.0,620.0,649.5,64588.0
2021-04-27,659.0,678.1,646.0,652.5,33010.0
2021-04-28,646.3,665.0,639.5,652.8,27060.0
2021-04-29,656.0,659.0,644.35,650.1,8904.0
2021-04-30,645.05,668.7,642.2,649.45,22369.0
2021-05-03,649.25,663.9,646.3,656.35,15338.0
2021-05-04,659.0,659.95,633.65,639.2,14077.0
2021-05-05,640.0,653.95,634.85,642.6,10751.0
2021-05-06,646.0,668.0,644.1,648.5,19181.0
2021-05-07,658.8,658.8,646.0,650.05,11866.0
2021-05-10,655.0,657.0,645.0,650.15,12859.0
2021-05-11,653.8,667.0,647.8,649.6,20169.0
2021-05-12,652.95,655.1,633.4,636.9,18188.0
2021-05-14,642.0,644.95,630.0,632.9,12128.0
2021-05-17,634.0,641.9,633.9,638.05,10112.0
2021-05-18,641.8,645.15,632.4,634.8,6752.0
2021-05-19,636.0,641.1,628.0,629.75,9983.0
2021-05-20,630.0,634.8,624.8,626.45,7917.0
2021-05-21,627.55,639.0,625.0,627.5,10439.0
2021-05-24,628.0,641.0,626.0,636.6,10178.0
2021-05-25,635.1,643.55,633.0,639.4,9750.0
2021-05-26,640.0,641.95,631.25,632.25,12811.0
2021-05-27,633.0,637.05,625.0,630.6,20737.0
2021-05-28,632.0,675.0,628.85,662.6,95816.0
2021-05-31,669.5,669.5,648.65,653.15,24757.0
2021-06-01,658.8,658.8,636.65,642.55,20848.0
2021-06-02,643.0,662.9,639.95,649.1,22991.0
2021-06-03,650.05,668.1,650.05,653.1,15222.0
2021-06-04,653.1,660.05,651.5,657.35,9481.0
2021-06-07,657.35,685.0,657.35,668.2,32164.0
2021-06-08,670.0,675.0,661.0,664.8,14189.0
2021-06-09,669.0,673.0,654.85,657.65,17990.0
2021-06-10,661.0,695.0,651.15,688.55,70800.0
2021-06-11,697.9,826.25,697.9,826.25,1171407.0
2021-06-14,845.0,987.2,781.0,941.25,1288310.0
2021-06-15,937.0,998.0,892.05,924.1,563425.0
2021-06-16,929.0,964.75,900.0,906.2,162328.0
2021-06-17,906.0,924.0,859.95,868.45,115687.0
2021-06-18,875.0,887.2,796.0,815.65,232346.0
2021-06-21,801.0,883.3,801.0,866.45,161651.0
2021-06-22,868.5,938.0,868.5,903.3,212552.0
2021-06-23,908.0,927.0,890.3,901.05,90646.0
2021-06-24,909.0,910.95,880.0,893.95,45255.0
2021-06-25,899.0,904.9,882.6,884.35,29072.0
2021-06-28,885.55,894.0,857.0,866.95,30587.0
2021-06-29,874.95,894.9,861.0,868.45,40195.0
2021-06-30,876.0,876.0,853.5,865.5,24178.0
2021-07-01,873.0,873.4,854.95,858.4,12451.0
2021-07-02,861.0,887.85,853.05,861.05,26297.0
2021-07-05,861.55,868.2,853.0,855.95,12845.0
2021-07-06,865.0,934.0,854.3,909.65,136438.0
2021-07-07,909.15,968.8,905.15,940.6,219772.0
2021-07-08,959.8,1034.65,958.5,1033.05,645113.0
2021-07-09,1054.0,1098.0,1034.25,1048.9,354183.0
2021-07-12,1057.95,1057.95,1002.0,1009.3,96012.0
2021-07-13,1011.0,1026.15,980.35,989.65,52759.0
2021-07-14,1011.0,1063.95,990.55,1046.35,134038.0
2021-07-15,1052.0,1059.65,1008.35,1013.85,61927.0
2021-07-16,1021.0,1031.0,995.0,1001.1,38992.0
2021-07-19,1000.0,1028.0,973.4,988.5,46517.0
2021-07-20,991.1,998.7,960.55,969.3,41072.0
2021-07-22,990.0,1025.45,975.0,1000.5,58013.0
2021-07-23,1000.0,1022.8,946.25,979.6,35179.0
2021-07-26,982.25,1010.0,980.0,986.35,30948.0
2021-07-27,999.7,999.7,956.0,962.1,26224.0
2021-07-28,965.0,971.95,933.0,942.7,26641.0
2021-07-29,957.0,957.0,935.0,938.25,12550.0
2021-07-30,950.0,977.35,943.15,962.8,42510.0
2021-08-02,974.0,985.0,963.05,972.95,22549.0
2021-08-03,978.0,999.0,960.65,982.7,25672.0
2021-08-04,990.0,991.0,940.0,946.25,27216.0
2021-08-05,981.9,988.0,926.9,943.0,21976.0
2021-08-06,952.5,975.0,936.05,953.7,37529.0
2021-08-09,956.0,962.95,935.0,938.7,13059.0
2021-08-10,940.1,950.05,865.5,882.2,41034.0
2021-08-11,899.0,899.0,832.75,842.3,76857.0
2021-08-12,852.6,852.7,820.0,827.1,68275.0
2021-08-13,839.9,868.75,830.0,848.6,56195.0
2021-08-16,856.3,856.5,843.1,850.5,16740.0
2021-08-17,840.0,846.85,821.15,826.15,23505.0
2021-08-18,836.0,836.0,787.0,806.05,61201.0
2021-08-20,806.0,825.0,789.9,793.95,21524.0
2021-08-23,799.0,805.55,765.0,767.3,20363.0
2021-08-24,773.0,809.9,756.0,793.45,31531.0
2021-08-25,801.0,804.85,787.05,788.95,7702.0
2021-08-26,795.0,821.95,788.05,797.4,21784.0
2021-08-27,799.0,808.55,783.0,787.05,13806.0
2021-08-30,792.9,800.0,777.05,779.65,23233.0
2021-08-31,794.95,794.95,765.0,770.25,23651.0
2021-09-01,772.0,878.0,770.45,840.2,212947.0
2021-09-02,849.9,890.0,849.9,871.65,97103.0
2021-09-03,877.0,877.95,844.05,851.55,31512.0
2021-09-06,859.95,865.0,828.85,857.7,29394.0
2021-09-07,862.0,862.0,829.85,837.45,17673.0
2021-09-08,837.75,839.9,824.0,827.75,13847.0
2021-09-09,827.95,856.85,825.0,837.45,23067.0
2021-09-13,836.6,866.95,828.0,835.8,22755.0
2021-09-14,849.7,862.0,836.0,851.75,23988.0
2021-09-15,857.85,864.0,840.0,843.55,16162.0
2021-09-16,849.0,853.15,830.6,837.2,24206.0
2021-09-17,847.95,853.0,825.5,835.9,15144.0
2021-09-20,834.6,834.95,800.1,812.2,13117.0
2021-09-21,825.7,825.7,802.85,813.7,8415.0
2021-09-22,816.0,844.5,816.0,823.4,13376.0
2021-09-23,823.0,840.95,817.7,835.15,20834.0
2021-09-24,833.0,840.55,816.05,818.5,9394.0
2021-09-27,827.95,830.0,814.95,819.15,8070.0
2021-09-28,824.4,829.1,800.05,814.35,10612.0
2021-09-29,815.45,838.75,805.0,817.05,12989.0
2021-09-30,811.55,838.0,811.55,817.95,14466.0
2021-10-01,818.05,830.0,809.75,813.9,8624.0
2021-10-04,805.2,830.0,805.2,814.2,14020.0
2021-10-05,821.95,838.65,810.05,826.65,21378.0
2021-10-06,829.45,847.0,818.0,820.5,17662.0
2021-10-07,825.0,844.0,811.0,821.4,18820.0
2021-10-08,829.95,829.95,807.3,813.7,9785.0
2021-10-11,810.6,817.95,798.4,803.0,29564.0
2021-10-12,794.0,817.45,755.15,784.25,33798.0
2021-10-13,796.8,808.8,783.0,787.65,21145.0
2021-10-14,790.0,808.0,788.0,795.0,16103.0
2021-10-18,807.7,807.7,779.9,784.3,32038.0
2021-10-19,793.0,825.0,766.9,799.3,54430.0
2021-10-20,801.1,801.1,784.0,789.4,9799.0
2021-10-21,798.9,798.9,772.0,776.55,13048.0
2021-10-22,776.55,788.35,753.5,759.25,16549.0
2021-10-25,782.95,782.95,732.65,749.55,19012.0
2021-10-26,758.6,767.95,741.0,748.3,7350.0
2021-10-27,753.0,767.95,745.0,762.75,31623.0
2021-10-28,765.0,765.0,739.5,740.55,10184.0
2021-10-29,747.0,761.35,732.45,744.9,9852.0
2021-11-01,765.0,765.0,735.3,738.7,14636.0
2021-11-02,740.0,755.0,739.05,752.0,9221.0
2021-11-03,755.6,795.65,755.1,777.75,50667.0
2021-11-04,790.0,810.0,784.0,799.55,15284.0
2021-11-08,809.0,813.65,795.15,805.15,13623.0
2021-11-09,805.15,809.0,792.9,804.85,12103.0
2021-11-10,805.0,918.8,790.1,898.75,353855.0
2021-11-11,906.9,927.0,854.65,878.6,207225.0
2021-11-12,872.0,872.0,830.05,836.05,61729.0
2021-11-15,826.1,831.0,801.0,803.3,38067.0
2021-11-16,815.35,824.0,800.0,803.25,26258.0
2021-11-17,801.0,810.0,781.3,788.95,24407.0
2021-11-18,790.0,809.4,781.0,789.05,17795.0
2021-11-22,786.0,791.0,750.15,756.2,17849.0
2021-11-23,766.0,778.0,754.5,770.1,9821.0
2021-11-24,775.0,785.85,772.5,776.1,11734.0
2021-11-25,779.95,796.85,770.1,787.7,17748.0
2021-11-26,777.0,804.0,770.05,773.5,18254.0
2021-11-29,779.4,779.4,754.9,757.4,8793.0
2021-11-30,760.95,823.35,760.95,782.85,39150.0
2021-12-01,783.15,793.25,773.0,775.45,9199.0
2021-12-02,787.1,787.1,770.45,777.9,6541.0
2021-12-03,786.0,794.05,773.0,779.7,13783.0
2021-12-06,790.0,790.0,760.35,764.1,7083.0
2021-12-07,766.05,827.9,765.0,802.3,80033.0
2021-12-08,802.3,818.35,790.0,807.35,25846.0
2021-12-09,814.85,815.0,790.0,793.1,10073.0
2021-12-10,793.95,804.9,793.95,801.7,12810.0
2021-12-13,805.0,812.0,791.4,797.95,6551.0
2021-12-14,797.95,812.75,788.05,794.25,12453.0
2021-12-15,798.95,813.55,794.25,800.8,15552.0
2021-12-16,796.1,850.0,796.1,820.15,135875.0
2021-12-17,821.1,824.6,790.0,793.0,23394.0
2021-12-20,781.1,790.0,756.0,766.75,24132.0
2021-12-21,777.0,786.0,770.1,776.9,9012.0
2021-12-22,786.45,791.2,777.5,780.9,10816.0
2021-12-23,788.0,808.0,782.05,785.15,22891.0
2021-12-24,790.0,794.0,775.15,779.25,16278.0
2021-12-27,776.0,779.9,770.6,777.05,20124.0
2021-12-28,780.0,787.0,771.5,774.6,21342.0
2021-12-29,784.0,784.0,773.0,775.15,5590.0
2021-12-30,775.15,785.0,773.0,774.75,8746.0
2021-12-31,772.5,785.0,772.5,776.2,8838.0
2022-01-03,777.6,786.0,768.35,780.5,19598.0
2022-01-04,784.7,784.7,770.0,773.55,13844.0
2022-01-05,780.0,786.0,775.05,778.5,13637.0
2022-01-06,771.05,782.95,767.25,771.6,10969.0
2022-01-07,796.5,796.5,770.1,773.15,13803.0
2022-01-10,773.15,796.0,769.65,789.45,34518.0
2022-01-11,789.0,799.1,777.15,778.65,13814.0
2022-01-12,781.0,788.8,779.3,782.65,8869.0
2022-01-13,780.0,783.25,774.95,777.35,9225.0
2022-01-14,782.8,782.8,772.0,775.1,8899.0
2022-01-17,775.1,780.55,770.45,772.05,10356.0
2022-01-18,778.9,793.05,768.95,780.95,28360.0
2022-01-19,785.0,787.55,771.1,779.9,10018.0
2022-01-20,780.0,784.5,770.0,772.6,6096.0
2022-01-21,772.6,774.0,760.0,763.25,10063.0
2022-01-24,762.0,765.95,734.05,744.55,14253.0
2022-01-25,753.0,754.0,727.05,737.5,9410.0
2022-01-27,741.35,741.35,726.0,734.4,8058.0
2022-01-28,741.0,761.4,736.35,741.55,10956.0
2022-01-31,748.0,760.05,737.1,738.95,10972.0
2022-02-01,741.0,744.0,735.0,738.3,7341.0
2022-02-02,745.0,752.9,736.05,740.15,11697.0
2022-02-03,747.0,754.4,740.5,746.35,8113.0
2022-02-04,744.15,757.4,744.1,750.9,9091.0
2022-02-07,757.0,780.0,753.25,776.5,26338.0
2022-02-08,777.85,781.75,760.1,773.15,12726.0
2022-02-09,773.0,797.1,765.0,782.65,12943.0
2022-02-10,789.0,823.0,743.3,772.0,100543.0
2022-02-11,765.8,768.0,742.0,744.8,15332.0
2022-02-14,742.7,742.9,712.8,723.55,30671.0
2022-02-15,729.05,736.0,694.85,710.3,15659.0
2022-02-16,725.0,725.0,703.0,711.0,8787.0
2022-02-17,711.7,719.85,706.15,709.3,6064.0
2022-02-18,711.15,714.95,702.0,703.55,6782.0
2022-02-21,700.0,700.55,676.3,677.15,13870.0
2022-02-22,667.0,676.05,640.0,647.4,20327.0
2022-02-23,660.0,670.0,650.05,661.95,10801.0
2022-02-24,652.9,652.9,618.0,623.05,12762.0
2022-02-25,630.0,647.1,630.0,635.85,9672.0
2022-02-28,646.9,646.9,624.9,629.3,8796.0
2022-03-02,625.55,634.95,614.0,620.5,9111.0
2022-03-03,622.35,636.9,613.9,616.5,9962.0
2022-03-04,616.5,631.1,603.65,611.55,15139.0
2022-03-07,609.0,609.0,582.15,588.75,13324.0
2022-03-08,595.0,602.75,587.0,588.5,12168.0
2022-03-09,599.8,607.05,588.0,601.65,10595.0
2022-03-10,607.8,623.0,606.15,614.6,16387.0
2022-03-11,616.0,627.0,610.0,621.7,8823.0
2022-03-14,624.5,624.5,600.0,605.4,15597.0
2022-03-15,609.8,616.0,597.2,599.55,15381.0
2022-03-16,605.0,610.0,595.5,600.45,9964.0
2022-03-17,608.0,614.55,604.85,608.7,15143.0
2022-03-21,606.2,629.95,606.2,623.15,26560.0
2022-03-22,623.15,655.55,622.1,642.25,27331.0
2022-03-23,645.0,652.0,629.95,634.05,30993.0
2022-03-24,636.0,644.9,625.4,626.55,27478.0
2022-03-25,631.45,633.45,609.0,611.4,18483.0
2022-03-28,612.0,621.65,590.0,593.6,28979.0
2022-03-29,599.0,604.7,587.95,591.1,40252.0
2022-03-30,596.0,615.55,590.25,595.55,34040.0
2022-03-31,606.9,607.0,587.25,589.7,34236.0
2022-04-01,596.2,625.2,589.25,621.0,34636.0
2022-04-04,625.0,635.0,620.0,632.9,22279.0
2022-04-05,635.0,650.0,634.9,640.8,21167.0
2022-04-06,635.0,658.15,635.0,647.4,21340.0
2022-04-07,650.0,655.0,641.65,648.2,12653.0
2022-04-08,650.0,655.0,645.0,648.1,7128.0
2022-04-11,649.45,683.85,645.35,658.5,26004.0
2022-04-12,659.45,672.4,646.0,657.45,20956.0
