Date,Open,High,Low,Close,Volume
2010-04-07,29.05,32.75,28.85,32.2,15598259.0
2010-04-08,32.2,34.35,31.6,32.0,9481227.0
2010-04-09,32.5,38.4,32.4,37.9,34241858.0
2010-04-12,37.75,37.8,35.2,35.45,10112109.0
2010-04-13,35.35,35.95,34.2,34.4,4649331.0
2010-04-15,34.9,37.15,34.65,34.95,9690717.0
2010-04-16,35.2,36.05,34.6,34.8,4785669.0
2010-04-19,34.4,34.65,33.5,33.65,2291207.0
2010-04-20,34.0,34.9,33.8,33.95,2127199.0
2010-04-21,34.05,35.9,34.0,34.45,5096412.0
2010-04-22,34.4,35.35,33.6,33.95,4624030.0
2010-04-23,33.95,34.4,33.5,33.7,1679407.0
2010-04-26,34.0,34.55,33.6,33.85,1884439.0
2010-04-27,34.0,34.8,33.7,33.8,2103696.0
2010-04-28,33.0,33.45,32.05,32.65,2010605.0
2010-04-29,33.5,33.5,32.1,32.25,1290350.0
2010-04-30,32.55,33.1,32.5,32.7,1339510.0
2010-05-03,32.9,34.1,32.7,33.35,2704482.0
2010-05-04,33.6,33.6,32.1,32.2,1384456.0
2010-05-05,31.0,33.0,30.1,32.55,2082820.0
2010-05-06,32.55,34.75,32.15,33.5,4235155.0
2010-05-07,32.3,33.45,31.8,31.95,1801593.0
2010-05-10,32.4,33.1,32.25,32.75,1149340.0
2010-05-11,32.9,33.55,32.2,32.35,1454601.0
2010-05-12,30.4,32.7,30.2,32.3,867473.0
2010-05-13,32.5,32.9,32.05,32.2,905556.0
2010-05-14,32.45,33.6,31.8,32.0,3376914.0
2010-05-17,31.5,31.8,31.0,31.65,918495.0
2010-05-18,31.8,32.5,31.55,31.75,714697.0
2010-05-19,31.5,31.8,30.3,30.5,850037.0
2010-05-20,31.0,31.15,29.6,30.3,1202398.0
2010-05-21,30.0,30.9,29.1,30.55,993491.0
2010-05-24,30.9,31.6,30.0,30.25,536974.0
2010-05-25,30.15,30.15,29.4,29.6,722196.0
2010-05-26,29.6,30.55,29.6,30.2,616175.0
2010-05-27,30.15,31.6,30.15,31.3,837346.0
2010-05-28,31.8,32.4,31.15,31.85,1457161.0
2010-05-31,31.45,33.1,31.4,31.9,2050360.0
2010-06-01,32.05,32.75,31.3,31.45,1836774.0
2010-06-02,31.8,31.9,30.75,30.95,1597948.0
2010-06-03,31.2,32.05,31.2,31.65,887756.0
2010-06-04,31.8,31.95,30.75,30.85,1967636.0
2010-06-07,29.35,30.3,29.3,29.7,2359706.0
2010-06-08,30.0,30.15,28.3,28.55,2156247.0
2010-06-09,28.65,29.25,28.25,28.3,918208.0
2010-06-10,28.4,29.6,28.4,29.35,1012806.0
2010-06-11,30.1,30.3,28.85,29.25,1164130.0
2010-06-14,29.5,29.8,29.2,29.5,576518.0
2010-06-15,29.0,32.15,29.0,30.65,5499767.0
2010-06-16,30.95,31.9,30.9,31.5,2242385.0
2010-06-17,31.9,31.9,30.6,30.75,1424020.0
2010-06-18,30.95,31.7,30.0,30.95,3234969.0
2010-06-21,31.25,31.55,31.0,31.2,1013200.0
2010-06-22,31.4,32.45,31.3,31.95,2342230.0
2010-06-23,32.25,32.9,31.8,32.2,1801936.0
2010-06-24,32.3,32.45,31.5,31.7,759800.0
2010-06-25,31.7,31.75,31.0,31.05,705495.0
2010-06-28,31.5,32.3,31.1,31.4,719939.0
2010-06-29,31.45,31.7,30.8,31.1,632706.0
2010-06-30,30.75,31.6,30.75,31.35,750811.0
2010-07-01,30.6,33.05,30.6,32.75,4411202.0
2010-07-02,34.2,35.4,32.6,33.65,13021768.0
2010-07-05,33.0,34.8,33.0,34.15,3634668.0
2010-07-06,41.0,41.0,33.75,34.25,2317324.0
2010-07-07,33.7,34.35,33.55,33.7,1949596.0
2010-07-08,34.2,34.2,33.25,33.35,1012757.0
2010-07-09,33.55,33.9,33.5,33.55,1100393.0
2010-07-12,33.95,34.7,33.75,34.45,3708984.0
2010-07-13,34.2,34.4,33.55,33.8,1107207.0
2010-07-14,33.9,34.6,33.35,34.0,4466830.0
2010-07-15,34.0,34.8,33.9,34.1,2317200.0
2010-07-16,34.1,34.5,33.8,33.9,1212777.0
2010-07-19,34.0,34.1,33.05,33.25,1830749.0
2010-07-20,33.55,34.1,33.3,33.45,2095745.0
2010-07-21,33.7,34.35,33.3,33.5,3004970.0
2010-07-22,33.75,33.9,33.25,33.5,634236.0
2010-07-23,33.85,33.85,33.3,33.45,874893.0
2010-07-26,33.5,33.7,33.3,33.6,854290.0
2010-07-27,33.7,33.9,33.1,33.55,886612.0
2010-07-28,33.55,33.65,32.7,32.9,659825.0
2010-07-29,33.1,33.55,32.5,33.45,682927.0
2010-07-30,33.1,33.95,32.8,33.05,1081932.0
2010-08-02,33.25,33.45,32.85,33.05,669166.0
2010-08-03,33.3,34.7,33.2,34.45,3460249.0
2010-08-04,34.5,34.75,33.75,34.05,2332414.0
2010-08-05,34.35,34.65,33.75,33.95,1404608.0
2010-08-06,34.0,34.25,33.4,33.5,822182.0
2010-08-09,34.85,35.5,33.3,35.2,3462117.0
2010-08-10,35.2,35.65,34.5,35.0,2941822.0
2010-08-11,35.5,35.5,34.6,34.85,1495348.0
2010-08-12,34.5,35.2,34.35,35.05,1205574.0
2010-08-13,34.8,36.45,34.8,35.8,4094561.0
2010-08-16,35.95,36.0,34.0,35.6,4980010.0
2010-08-17,35.8,37.15,35.7,36.35,4139270.0
2010-08-18,36.9,37.8,36.15,37.25,5878444.0
2010-08-19,37.5,39.1,36.65,38.35,9335577.0
2010-08-20,38.85,39.75,36.7,36.9,8582124.0
2010-08-23,37.15,37.6,36.35,37.25,3782426.0
2010-08-24,37.0,37.6,35.9,36.4,1856876.0
2010-08-25,36.6,36.6,35.85,36.0,1092772.0
2010-08-26,36.35,36.35,35.5,35.75,887071.0
2010-08-27,35.95,35.95,34.2,34.45,1238333.0
2010-08-30,34.9,36.85,34.4,35.7,2371400.0
2010-08-31,36.0,36.1,34.8,35.25,1106802.0
2010-09-01,35.7,36.05,35.15,35.45,933069.0
2010-09-02,35.95,36.4,34.85,35.0,1170815.0
2010-09-03,35.25,35.25,34.45,34.85,1226151.0
2010-09-06,35.35,36.2,35.2,35.5,1697658.0
2010-09-07,35.6,37.35,35.35,36.1,2517219.0
2010-09-08,36.0,36.3,35.7,36.15,755765.0
2010-09-09,36.25,36.6,35.7,36.05,1033362.0
2010-09-13,36.5,36.6,35.8,35.85,870764.0
2010-09-14,35.75,36.4,35.3,35.4,993496.0
2010-09-15,35.5,35.8,34.8,35.2,562171.0
2010-09-16,35.0,35.85,34.8,35.05,903983.0
2010-09-17,35.2,36.85,35.15,35.85,1779952.0
2010-09-20,36.75,36.75,35.65,35.8,612201.0
2010-09-21,36.1,36.1,34.6,35.15,6106094.0
2010-09-22,35.15,35.35,34.85,35.2,853494.0
2010-09-23,35.6,35.8,35.1,35.6,577674.0
2010-09-24,35.8,35.8,35.0,35.15,905293.0
2010-09-27,35.2,35.45,34.45,34.55,1209157.0
2010-09-28,34.7,35.6,34.5,35.05,4583061.0
2010-09-29,35.3,35.3,34.5,34.55,519940.0
2010-09-30,34.6,35.1,34.0,34.55,787949.0
2010-10-01,34.7,35.15,34.6,34.7,563089.0
2010-10-04,34.9,35.1,34.7,34.85,428552.0
2010-10-05,34.85,36.85,34.65,36.25,4537436.0
2010-10-06,37.0,37.6,36.4,36.6,2070996.0
2010-10-07,36.7,36.8,36.15,36.3,842682.0
2010-10-08,36.5,36.65,35.65,36.0,761937.0
2010-10-11,36.2,36.25,35.45,36.05,392567.0
2010-10-12,36.05,36.5,35.6,36.1,603210.0
2010-10-13,36.4,37.0,36.3,36.8,945028.0
2010-10-14,36.95,37.0,35.75,35.8,767856.0
2010-10-15,36.15,36.8,35.7,36.3,944409.0
2010-10-18,36.05,36.35,35.15,35.75,338773.0
2010-10-19,35.75,36.0,35.1,35.2,458631.0
2010-10-20,35.5,38.4,35.5,37.6,11712680.0
2010-10-21,37.95,38.4,37.15,37.35,1540130.0
2010-10-22,37.5,39.55,37.05,39.45,8041074.0
2010-10-25,39.9,41.0,39.5,40.7,8253818.0
2010-10-26,41.15,41.6,40.05,40.95,4458798.0
2010-10-27,40.6,41.6,40.15,41.1,2252661.0
2010-10-28,41.1,41.45,38.1,39.65,1495608.0
2010-10-29,39.5,41.1,38.25,40.1,2013424.0
2010-11-01,40.9,41.05,39.2,40.0,1400016.0
2010-11-02,40.0,40.2,39.25,39.95,1008112.0
2010-11-03,39.75,41.5,39.75,41.3,2248840.0
2010-11-04,41.5,42.8,40.25,41.95,4264559.0
2010-11-05,42.7,42.7,41.5,41.85,374910.0
2010-11-08,42.35,42.5,40.9,41.6,1075200.0
2010-11-09,41.4,43.15,40.8,42.5,2558186.0
2010-11-10,42.6,43.0,41.45,41.75,1421933.0
2010-11-11,42.4,43.8,41.6,41.65,2052637.0
2010-11-12,41.75,42.05,39.3,40.25,1644395.0
2010-11-15,40.6,40.65,39.1,39.6,408964.0
2010-11-16,39.3,40.25,38.05,39.6,1848468.0
2010-11-18,39.8,39.9,37.0,38.05,1248769.0
2010-11-19,38.1,38.5,35.3,36.65,1483269.0
2010-11-22,36.85,37.4,36.2,36.95,451562.0
2010-11-23,36.35,36.55,34.15,35.7,560576.0
2010-11-24,36.0,36.65,34.8,35.3,1381372.0
2010-11-25,35.5,36.1,34.8,35.05,964443.0
2010-11-26,35.4,35.4,33.5,34.3,751851.0
2010-11-29,34.3,34.8,33.75,34.15,242769.0
2010-11-30,34.05,35.95,34.0,35.45,449449.0
2010-12-01,34.0,36.8,34.0,36.5,246894.0
2010-12-02,36.95,37.55,36.5,37.25,489979.0
2010-12-03,37.55,37.95,35.9,36.3,315542.0
2010-12-06,36.0,37.1,35.75,36.15,324757.0
2010-12-07,36.15,36.2,35.15,35.4,236715.0
2010-12-08,34.9,35.8,34.5,34.8,258242.0
2010-12-09,34.95,34.95,33.1,33.95,2173068.0
2010-12-10,33.75,34.5,32.5,34.2,369526.0
2010-12-13,34.55,34.9,33.9,34.45,274555.0
2010-12-14,34.0,35.7,33.1,35.5,248390.0
2010-12-15,35.5,36.4,35.5,36.2,667508.0
2010-12-16,36.2,36.6,35.8,36.05,227100.0
2010-12-20,35.8,36.5,35.45,36.35,100343.0
2010-12-21,36.0,36.5,35.55,36.3,137404.0
2010-12-22,36.5,39.15,36.5,37.55,1117772.0
2010-12-23,37.65,38.85,37.25,38.5,1381244.0
2010-12-24,38.6,38.8,36.55,37.3,217559.0
2010-12-27,37.75,38.4,37.25,37.55,211228.0
2010-12-28,37.05,37.95,37.05,37.5,203574.0
2010-12-29,37.5,37.85,37.15,37.5,246449.0
2010-12-30,37.6,37.9,37.2,37.35,545065.0
2010-12-31,37.85,39.85,37.45,39.05,2670981.0
2011-01-03,39.1,39.5,38.25,38.75,1748996.0
2011-01-04,38.3,40.3,38.3,39.25,1842183.0
2011-01-05,39.0,39.1,37.0,38.4,617742.0
2011-01-06,38.1,39.15,37.8,38.3,182614.0
2011-01-07,38.3,38.5,36.6,37.1,556420.0
2011-01-10,37.1,37.1,35.55,36.5,769395.0
2011-01-11,36.55,36.8,35.65,36.5,271466.0
2011-01-12,36.65,37.4,35.85,36.8,408416.0
2011-01-13,36.3,37.15,35.5,36.1,524695.0
2011-01-14,36.5,36.9,35.5,36.15,650883.0
2011-01-17,33.0,36.4,33.0,36.0,181960.0
2011-01-18,35.75,36.7,35.55,36.0,557310.0
2011-01-19,36.25,36.45,35.05,35.2,196741.0
2011-01-20,35.45,36.5,34.1,34.55,1323458.0
2011-01-21,34.6,35.35,34.45,35.0,546870.0
2011-01-24,35.0,35.45,34.5,34.65,157633.0
2011-01-25,35.0,35.0,34.2,34.5,136833.0
2011-01-27,34.7,34.8,33.4,33.55,142592.0
2011-01-28,33.5,33.75,32.0,32.45,637016.0
2011-01-31,32.1,32.4,31.05,31.5,849000.0
2011-02-01,32.5,32.5,31.25,31.4,671476.0
2011-02-02,31.95,32.25,30.5,30.6,486855.0
2011-02-03,31.3,31.3,30.4,30.55,288579.0
2011-02-04,31.2,31.45,29.95,30.5,1021522.0
2011-02-07,31.0,32.0,30.4,30.6,304392.0
2011-02-08,30.75,30.75,29.25,29.5,206577.0
2011-02-09,29.0,29.7,28.25,28.9,691898.0
2011-02-10,29.55,29.55,28.0,28.1,484160.0
2011-02-11,27.95,29.7,27.05,29.4,586068.0
2011-02-14,29.65,30.5,29.65,29.9,240436.0
2011-02-15,30.2,30.5,29.5,29.7,262003.0
2011-02-16,29.95,30.05,29.4,29.7,110851.0
2011-02-17,29.95,30.8,29.6,30.15,220682.0
2011-02-18,30.5,31.5,29.4,29.6,689923.0
2011-02-21,29.5,30.0,28.8,29.45,212285.0
2011-02-22,29.4,29.6,28.65,28.95,170600.0
2011-02-23,29.35,30.0,28.8,29.7,211219.0
2011-02-24,28.8,30.4,28.8,29.4,347551.0
2011-02-25,29.65,30.0,29.0,29.85,433581.0
2011-02-28,30.0,30.85,29.5,30.2,299089.0
2011-03-01,30.9,31.75,30.1,31.5,497978.0
2011-03-03,31.5,32.25,29.8,30.2,699775.0
2011-03-04,29.6,31.0,29.6,30.35,198021.0
2011-03-07,30.4,30.75,29.8,30.05,169933.0
2011-03-08,30.3,31.45,30.0,31.3,246654.0
2011-03-09,31.3,31.4,30.3,30.6,101980.0
2011-03-10,30.1,31.0,30.1,30.4,95907.0
2011-03-11,29.4,31.0,29.4,30.2,151179.0
2011-03-14,30.0,31.3,30.0,30.65,194140.0
2011-03-15,30.0,30.6,29.55,30.1,130303.0
2011-03-16,30.3,34.05,30.25,33.4,989194.0
2011-03-17,31.4,33.0,30.6,31.9,273845.0
2011-03-18,31.05,32.8,31.05,32.0,330793.0
2011-03-21,32.45,32.55,31.0,31.2,324384.0
2011-03-22,31.7,33.7,31.35,32.65,1759482.0
2011-03-23,33.0,33.4,32.35,32.6,686862.0
2011-03-24,33.0,33.75,31.65,31.95,410693.0
2011-03-25,32.75,33.0,32.3,32.55,339872.0
2011-03-28,32.6,32.9,31.65,31.95,278543.0
2011-03-29,32.45,33.1,31.9,32.45,918515.0
2011-03-30,34.95,38.95,34.95,37.6,16069467.0
2011-03-31,38.45,38.7,35.8,36.3,3624415.0
2011-04-01,36.3,36.8,35.05,35.3,1504184.0
2011-04-04,35.7,37.85,35.6,37.4,1717084.0
2011-04-05,37.4,39.75,36.5,37.7,2229311.0
2011-04-06,37.95,39.0,37.4,37.6,1304437.0
2011-04-07,37.6,37.95,36.95,37.1,726457.0
2011-04-08,37.4,37.4,36.45,36.95,1358764.0
2011-04-11,37.15,37.5,36.45,36.8,991604.0
2011-04-13,36.2,37.8,36.05,37.5,813237.0
2011-04-15,37.3,38.05,37.0,37.05,580868.0
2011-04-18,37.65,37.65,35.9,36.05,768999.0
2011-04-19,35.95,37.0,35.8,36.9,502666.0
2011-04-20,37.8,37.8,36.7,36.75,500642.0
2011-04-21,36.95,37.05,36.3,36.55,330130.0
2011-04-25,36.8,37.25,36.3,36.85,499961.0
2011-04-26,37.15,38.2,35.5,35.95,1312434.0
2011-04-27,36.0,36.4,33.3,34.35,1155783.0
2011-04-28,34.9,34.9,33.6,34.3,629336.0
2011-04-29,34.8,34.95,33.6,34.5,317250.0
2011-05-02,34.75,34.75,33.5,33.65,207352.0
2011-05-03,33.95,33.95,32.35,32.6,327360.0
2011-05-04,32.1,33.3,31.45,32.85,845779.0
2011-05-05,32.85,33.0,32.2,32.45,725070.0
2011-05-06,32.95,32.95,31.8,32.05,427059.0
2011-05-09,32.5,33.4,31.95,33.05,1071526.0
2011-05-10,33.7,33.7,32.65,32.8,147628.0
2011-05-11,32.9,33.35,32.75,33.05,116923.0
2011-05-12,32.65,33.6,32.5,33.45,333029.0
2011-05-13,33.6,34.15,32.55,33.25,174575.0
2011-05-16,33.0,33.6,32.5,32.8,441522.0
2011-05-17,32.2,33.15,32.2,32.7,148559.0
2011-05-18,32.95,32.95,32.1,32.45,190268.0
2011-05-19,32.25,32.65,31.75,32.4,238910.0
2011-05-20,32.5,33.0,32.05,32.2,180815.0
2011-05-23,31.7,32.2,31.3,32.05,232643.0
2011-05-24,32.25,32.3,31.6,31.8,66843.0
2011-05-25,32.1,32.15,31.4,31.8,108696.0
2011-05-26,31.9,32.0,31.5,31.55,86613.0
2011-05-27,31.3,32.1,31.0,31.8,90167.0
2011-05-30,32.0,32.6,31.75,31.85,166319.0
2011-05-31,32.0,32.7,31.95,32.3,270547.0
2011-06-01,32.6,33.5,32.5,32.95,563768.0
2011-06-02,32.65,33.5,32.5,32.75,226051.0
2011-06-03,31.3,33.3,31.3,32.85,151146.0
2011-06-06,33.0,33.0,32.5,32.75,81372.0
2011-06-07,32.9,34.05,32.85,33.4,412191.0
2011-06-08,33.2,34.75,32.65,34.1,452872.0
2011-06-09,34.5,34.5,33.45,33.55,142915.0
2011-06-10,33.9,33.9,33.0,33.25,167293.0
2011-06-13,33.4,33.6,32.6,32.8,138837.0
2011-06-14,33.2,33.9,32.75,33.7,226145.0
2011-06-15,33.7,33.7,32.8,32.9,110128.0
2011-06-16,32.5,33.1,32.5,32.8,174560.0
2011-06-17,32.6,33.8,32.35,33.05,380195.0
2011-06-20,33.0,33.0,31.9,32.1,234325.0
2011-06-21,32.25,32.4,31.55,31.65,112740.0
2011-06-22,31.5,31.9,30.6,30.95,138707.0
2011-06-23,30.95,31.15,30.15,30.65,195267.0
2011-06-24,32.8,32.8,30.65,30.95,299175.0
2011-06-27,31.0,31.75,30.8,31.05,218254.0
2011-06-28,31.35,31.75,31.05,31.15,261910.0
2011-06-29,31.35,32.45,31.35,31.95,391381.0
2011-06-30,32.6,33.15,31.65,33.0,312084.0
2011-07-01,33.3,33.6,32.75,33.0,236166.0
2011-07-04,33.5,33.55,32.5,32.75,122237.0
2011-07-05,32.6,32.9,32.4,32.55,121080.0
2011-07-06,32.7,32.9,32.4,32.6,82946.0
2011-07-07,32.7,33.4,32.4,33.25,299792.0
2011-07-08,33.0,33.5,33.0,33.1,153049.0
2011-07-11,33.1,33.1,32.6,32.75,41590.0
2011-07-12,32.15,32.75,32.0,32.2,134269.0
2011-07-13,32.25,32.75,32.25,32.55,58709.0
2011-07-14,32.4,33.25,32.4,32.95,96205.0
2011-07-15,32.4,33.35,32.25,32.8,108745.0
2011-07-18,32.5,33.0,31.45,32.25,762772.0
2011-07-19,32.3,32.55,31.9,32.25,145515.0
2011-07-20,32.45,33.05,32.1,32.7,237220.0
2011-07-21,32.6,33.5,32.5,33.1,277129.0
2011-07-22,33.4,33.85,32.8,33.5,425897.0
2011-07-25,33.4,34.3,33.4,34.0,317968.0
2011-07-26,34.5,37.5,34.3,36.7,4421140.0
2011-07-27,36.9,37.55,36.4,36.95,2837353.0
2011-07-28,36.5,36.9,35.5,35.55,333428.0
2011-07-29,35.65,35.65,34.4,34.5,212495.0
2011-08-01,34.7,34.8,33.5,33.9,300426.0
2011-08-02,33.9,33.9,33.15,33.25,121366.0
2011-08-03,33.0,33.15,32.5,33.0,150306.0
2011-08-04,32.75,33.5,32.75,33.05,141977.0
2011-08-05,31.5,32.0,31.05,31.85,314836.0
2011-08-08,31.1,31.5,31.0,31.1,139363.0
2011-08-09,30.45,31.0,29.85,30.15,897953.0
2011-08-10,30.65,31.6,30.65,31.4,435314.0
2011-08-11,31.05,31.75,31.0,31.45,263780.0
2011-08-12,31.8,32.35,30.75,31.0,630665.0
2011-08-16,31.4,31.45,29.25,29.45,325666.0
2011-08-17,29.75,30.2,29.1,29.35,200099.0
2011-08-18,29.6,30.0,28.15,28.65,1413344.0
2011-08-19,28.1,28.95,26.25,26.65,2991659.0
2011-08-22,27.0,28.0,27.0,27.35,1156081.0
2011-08-23,27.5,27.85,27.3,27.4,247617.0
2011-08-24,27.55,28.7,27.45,28.25,5294505.0
2011-08-25,27.6,28.6,26.05,26.55,949275.0
2011-08-26,27.0,27.2,25.7,26.05,216069.0
2011-08-29,26.2,27.2,26.05,27.0,176878.0
2011-08-30,27.0,27.6,26.75,27.0,237883.0
2011-09-02,27.3,27.6,26.85,27.35,131662.0
2011-09-05,27.25,27.25,26.75,26.95,70333.0
2011-09-06,26.95,27.65,26.75,27.4,1694713.0
2011-09-07,27.4,28.25,27.0,27.9,272091.0
2011-09-08,28.25,28.4,27.8,27.95,188768.0
2011-09-09,28.4,28.65,27.5,27.65,163839.0
2011-09-12,27.6,27.6,25.9,26.1,1263086.0
2011-09-13,26.45,26.8,25.9,26.0,892947.0
2011-09-14,26.35,26.4,25.95,26.15,149618.0
2011-09-15,26.4,26.4,26.05,26.15,156118.0
2011-09-16,26.3,26.4,25.8,25.95,214289.0
2011-09-19,25.8,26.1,25.75,26.0,277915.0
2011-09-20,26.0,26.25,25.6,26.05,102566.0
2011-09-21,26.0,26.7,26.0,26.35,825437.0
2011-09-22,26.05,26.05,25.8,26.0,962876.0
2011-09-23,25.75,26.15,25.4,26.0,384466.0
2011-09-26,25.75,26.1,25.25,26.0,292620.0
2011-09-27,26.0,26.45,25.95,26.25,801500.0
2011-09-28,26.15,26.5,25.6,26.0,339082.0
2011-09-29,26.0,26.6,26.0,26.25,482941.0
2011-09-30,25.7,26.7,25.65,26.3,1354408.0
2011-10-03,26.0,26.15,25.45,25.6,112949.0
2011-10-04,25.3,26.1,25.3,25.55,408432.0
2011-10-05,25.9,25.95,25.0,25.15,209802.0
2011-10-07,25.3,25.65,24.9,25.25,384336.0
2011-10-10,25.3,25.5,24.9,25.0,593222.0
2011-10-11,25.25,25.45,24.85,25.0,1619792.0
2011-10-12,25.3,25.45,24.85,25.3,769900.0
2011-10-13,25.15,25.85,25.05,25.25,873161.0
2011-10-14,25.55,28.7,25.55,27.8,2513789.0
2011-10-17,27.95,29.4,27.45,28.55,886083.0
2011-10-18,28.5,28.5,27.65,28.0,355150.0
2011-10-19,28.4,29.1,28.0,28.3,407953.0
2011-10-20,28.5,29.3,27.55,27.75,260427.0
2011-10-21,27.55,28.0,27.05,27.15,244060.0
2011-10-24,27.4,27.5,26.45,26.85,186850.0
2011-10-25,26.9,26.95,26.1,26.25,333114.0
2011-10-26,26.0,26.85,26.0,26.7,71553.0
2011-10-28,27.4,28.4,26.8,27.9,536756.0
2011-10-31,27.6,30.75,27.25,29.7,2008717.0
2011-11-01,28.0,29.0,27.55,27.7,518413.0
2011-11-02,27.4,27.8,27.0,27.05,434925.0
2011-11-03,27.3,27.55,26.35,26.45,241656.0
2011-11-04,26.4,27.3,26.35,26.45,214313.0
2011-11-08,26.3,26.65,26.15,26.25,201189.0
2011-11-09,26.6,26.7,25.65,25.75,176894.0
2011-11-11,25.7,26.35,25.0,25.95,494697.0
2011-11-14,26.25,26.35,25.4,25.5,339826.0
2011-11-15,25.4,25.55,24.95,25.1,454290.0
2011-11-16,25.1,25.2,23.75,24.6,366675.0
2011-11-17,24.3,25.2,23.95,24.85,408475.0
2011-11-18,24.55,25.0,23.5,24.95,201947.0
2011-11-21,25.1,25.1,23.9,24.45,331157.0
2011-11-22,25.3,26.85,23.9,25.0,138345.0
2011-11-23,24.6,24.9,23.7,24.1,294152.0
2011-11-24,24.05,24.1,23.8,24.0,65427.0
2011-11-25,24.0,24.0,23.8,23.85,144285.0
2011-11-28,23.6,24.4,23.6,24.05,84099.0
2011-11-29,24.25,24.4,23.9,23.95,127163.0
2011-11-30,23.75,24.1,23.05,23.25,340188.0
2011-12-01,23.3,23.9,21.1,23.75,131941.0
2011-12-02,23.55,23.8,23.05,23.4,141617.0
2011-12-05,23.85,23.85,23.3,23.5,52623.0
2011-12-07,23.75,23.85,23.1,23.35,319045.0
2011-12-08,23.15,23.4,22.7,22.95,207195.0
2011-12-09,22.95,22.95,22.3,22.5,166789.0
2011-12-12,23.05,23.05,21.7,21.8,123133.0
2011-12-13,21.8,21.8,21.35,21.5,157267.0
2011-12-14,21.3,21.6,21.1,21.45,138603.0
2011-12-15,21.45,21.45,20.05,20.25,278740.0
2011-12-16,20.6,21.05,20.25,20.5,115490.0
2011-12-19,20.7,20.7,19.45,19.7,300808.0
2011-12-20,19.5,20.3,18.65,18.95,348993.0
2011-12-21,19.55,19.55,18.8,19.0,317804.0
2011-12-22,18.75,19.0,18.25,18.45,165897.0
2011-12-23,18.55,19.1,18.15,18.3,282999.0
2011-12-26,18.2,18.75,18.2,18.5,161540.0
2011-12-27,18.6,18.7,17.6,17.95,283908.0
2011-12-28,18.15,18.35,17.9,18.1,66583.0
2011-12-29,18.25,18.3,17.45,17.9,295527.0
2011-12-30,18.0,18.65,17.6,18.5,339366.0
2012-01-02,18.45,19.4,18.35,18.45,467234.0
2012-01-03,18.6,18.8,18.4,18.5,264112.0
2012-01-04,18.4,18.8,18.25,18.6,183033.0
2012-01-05,18.65,19.0,18.55,18.6,282322.0
2012-01-06,18.6,18.75,18.5,18.55,153352.0
2012-01-07,18.5,18.85,18.5,18.65,15203.0
2012-01-09,18.65,19.0,18.55,18.85,129853.0
2012-01-10,19.0,20.2,18.95,19.75,457962.0
2012-01-11,19.85,20.5,19.75,20.25,165966.0
2012-01-12,20.25,20.9,20.05,20.15,168052.0
2012-01-13,20.5,22.9,20.25,21.85,1046849.0
2012-01-16,22.0,22.25,20.9,21.4,132006.0
2012-01-17,22.0,22.7,21.9,22.6,674193.0
2012-01-18,22.55,22.55,21.95,22.3,185891.0
2012-01-19,22.8,22.8,22.3,22.5,104234.0
2012-01-20,22.85,23.15,22.25,22.5,155508.0
2012-01-23,22.5,22.75,22.3,22.4,58226.0
2012-01-24,22.35,23.15,22.3,22.75,189201.0
2012-01-25,22.75,23.8,22.7,23.25,190231.0
2012-01-27,23.6,24.1,23.45,23.65,192707.0
2012-01-30,23.5,23.75,22.6,22.7,279525.0
2012-01-31,22.7,23.4,22.7,23.25,131106.0
2012-02-01,23.4,24.45,23.0,24.0,255854.0
2012-02-02,24.55,25.4,23.8,24.15,1075802.0
2012-02-03,23.9,24.9,23.25,24.3,149158.0
2012-02-06,24.4,25.3,24.4,24.8,222750.0
2012-02-07,24.95,25.05,24.2,24.4,179622.0
2012-02-08,23.9,24.8,23.65,24.45,407421.0
2012-02-09,24.5,25.3,24.5,24.85,292900.0
2012-02-10,24.75,25.3,24.65,24.85,125013.0
2012-02-13,24.8,25.1,24.1,24.55,77987.0
2012-02-14,24.75,25.7,24.5,25.35,262433.0
2012-02-15,25.8,25.9,25.05,25.25,211976.0
2012-02-16,25.25,26.1,25.25,25.55,149445.0
2012-02-17,25.8,26.4,24.05,24.6,433604.0
2012-02-21,24.55,25.2,24.55,25.1,196735.0
2012-02-22,25.3,25.8,23.8,24.1,448922.0
2012-02-23,23.85,24.4,23.75,24.2,314271.0
2012-02-24,24.4,24.55,23.75,23.95,126334.0
2012-02-27,23.8,24.0,23.0,23.25,82307.0
2012-02-28,23.75,24.9,23.4,24.2,249443.0
2012-02-29,24.15,24.8,23.95,24.6,173087.0
2012-03-01,24.5,25.4,24.3,25.05,324045.0
2012-03-02,25.0,25.45,24.65,25.05,125201.0
2012-03-03,25.0,25.0,24.7,24.8,10935.0
2012-03-05,24.7,25.2,24.0,24.1,198206.0
2012-03-06,24.0,24.3,23.8,23.9,382898.0
2012-03-07,23.65,23.75,23.35,23.65,253501.0
2012-03-09,24.1,24.35,23.9,24.0,57756.0
2012-03-12,24.2,24.5,24.0,24.3,75931.0
2012-03-13,24.2,24.95,24.2,24.3,124253.0
2012-03-14,24.5,24.6,24.0,24.05,230325.0
2012-03-15,24.05,24.1,23.7,23.85,110816.0
2012-03-16,23.85,24.2,23.25,23.5,163243.0
2012-03-19,23.25,23.4,22.9,23.2,72467.0
2012-03-20,23.05,23.95,23.05,23.5,60661.0
2012-03-21,23.25,23.8,23.25,23.5,87848.0
2012-03-22,23.5,23.5,22.4,22.55,116573.0
