Date,Open,High,Low,Close,Volume
2012-10-08,20.0,21.25,20.0,20.7,1080.0
2012-10-09,21.25,21.25,19.75,20.55,235.0
2012-10-10,21.25,21.25,20.15,20.5,407.0
2012-10-11,19.05,21.25,19.0,20.95,1972.0
2012-10-12,21.25,21.25,19.15,21.2,4716.0
2012-10-15,21.0,21.25,19.8,19.8,569.0
2012-10-16,19.95,21.0,19.8,19.8,154.0
2012-10-17,20.95,20.95,19.7,19.7,58.0
2012-10-18,20.5,20.5,20.2,20.2,182.0
2012-10-19,23.95,24.0,19.5,20.0,2997.0
2012-10-22,19.4,22.6,19.35,20.55,1840.0
2012-10-23,20.25,21.0,20.15,20.15,950.0
2012-10-25,20.05,20.9,19.85,20.0,2894.0
2012-10-26,18.55,20.7,18.5,19.85,580.0
2012-10-29,20.05,20.2,19.25,20.2,1038.0
2012-10-30,19.5,20.0,19.5,19.55,137.0
2012-10-31,19.65,21.5,19.6,20.65,6193.0
2012-11-01,20.5,21.0,20.05,20.5,2320.0
2012-11-02,20.5,21.0,19.55,20.5,674.0
2012-11-05,21.0,21.75,20.5,21.45,3497.0
2012-11-06,22.0,22.0,20.75,21.0,3208.0
2012-11-07,21.0,21.8,20.85,21.75,1899.0
2012-11-08,21.75,21.75,21.05,21.35,265.0
2012-11-09,21.95,25.6,21.0,22.7,34970.0
2012-11-12,22.0,22.7,21.8,22.7,2452.0
2012-11-13,21.5,22.5,21.5,21.8,7.0
2012-11-15,21.8,25.7,21.8,22.55,4091.0
2012-11-16,21.85,22.85,21.55,22.4,132.0
2012-11-19,21.65,22.95,21.65,22.0,53.0
2012-11-20,21.3,22.0,21.0,21.05,1264.0
2012-11-21,20.8,22.0,20.8,21.25,56.0
2012-11-22,22.9,23.0,21.25,21.3,115.0
2012-11-23,21.1,22.85,19.95,21.2,303749.0
2012-11-26,21.0,22.2,20.5,20.7,1750.0
2012-11-27,21.0,23.6,21.0,22.95,1055.0
2012-11-29,21.85,23.5,21.25,22.2,3710.0
2012-11-30,21.05,23.0,20.0,20.0,517035.0
2012-12-03,21.4,22.5,20.7,21.9,11966.0
2012-12-04,22.75,23.5,22.05,23.15,9486.0
2012-12-05,23.25,25.6,23.25,23.75,6676.0
2012-12-06,24.2,24.45,22.4,23.95,2444.0
2012-12-07,25.2,25.25,22.5,23.3,4650.0
2012-12-10,22.9,23.45,22.4,22.65,2065.0
2012-12-11,23.1,27.0,23.1,26.75,27137.0
2012-12-12,26.75,31.0,26.75,27.85,14698.0
2012-12-13,26.5,29.5,26.5,28.0,6041.0
2012-12-14,27.0,27.9,26.3,27.1,2939.0
2012-12-17,27.2,28.8,27.15,28.2,2207.0
2012-12-18,28.0,28.95,27.3,27.9,2760.0
2012-12-19,27.55,28.4,27.5,27.9,2895.0
2012-12-20,28.0,28.5,27.9,28.05,690.0
2012-12-21,27.1,28.0,27.0,27.0,2269.0
2012-12-24,27.0,28.5,25.85,26.3,1525.0
2012-12-26,26.15,26.5,25.3,25.55,2516.0
2012-12-27,24.45,25.5,24.45,25.0,72.0
2012-12-28,26.95,26.95,24.1,24.55,1274.0
2012-12-31,25.55,25.6,24.2,24.5,2606.0
2013-01-01,24.5,25.65,24.0,24.75,204.0
2013-01-02,25.0,25.9,24.8,24.8,782.0
2013-01-03,24.8,25.5,24.8,25.05,279.0
2013-01-04,23.85,26.5,23.85,26.4,1420.0
2013-01-07,25.0,26.0,24.55,25.5,508.0
2013-01-08,25.0,26.35,24.5,24.55,349.0
2013-01-09,25.85,26.0,25.3,25.9,545.0
2013-01-10,26.0,26.6,24.0,25.6,228.0
2013-01-11,25.0,26.3,24.05,24.45,388.0
2013-01-14,24.45,24.95,23.5,24.1,199.0
2013-01-15,23.05,24.95,23.05,24.9,414.0
2013-01-16,23.7,24.7,23.15,23.7,5843.0
2013-01-17,25.75,25.75,23.3,23.35,137.0
2013-01-18,23.1,23.95,23.0,23.3,3848.0
2013-01-21,22.35,24.15,22.3,23.0,1156.0
2013-01-22,24.6,24.65,22.55,22.65,1219.0
2013-01-23,22.7,23.95,22.65,22.7,455.0
2013-01-24,23.95,23.95,22.4,22.4,206.0
2013-01-25,22.0,22.45,21.5,22.45,385.0
2013-01-28,21.5,23.95,20.45,23.1,325.0
2013-01-29,22.95,24.0,22.55,23.95,436.0
2013-01-30,21.7,24.45,21.7,22.85,220.0
2013-01-31,22.95,24.0,22.45,22.45,229.0
2013-02-01,22.6,22.7,22.6,22.6,155.0
2013-02-04,22.95,23.9,22.95,23.7,1137.0
2013-02-05,21.6,23.25,21.5,23.2,513.0
2013-02-06,22.15,24.0,22.15,23.15,31.0
2013-02-07,22.0,22.55,22.0,22.55,1475.0
2013-02-08,22.0,23.05,20.45,23.05,1062.0
2013-02-11,22.8,25.0,22.0,22.75,946.0
2013-02-12,22.7,23.0,21.75,21.75,203.0
2013-02-13,21.55,22.9,21.5,22.1,320.0
2013-02-14,22.0,23.1,20.15,21.7,3951.0
2013-02-15,22.95,23.1,22.95,23.0,12.0
2013-02-18,23.45,23.5,21.6,21.75,1601.0
2013-02-19,21.6,26.0,21.6,25.0,3307.0
2013-02-20,21.15,27.9,21.15,24.15,4754.0
2013-02-21,25.0,25.95,23.6,24.55,4581.0
2013-02-22,24.3,25.0,23.05,23.5,2079.0
2013-02-25,26.5,26.5,21.2,21.5,10550.0
2013-02-26,23.45,23.45,17.25,20.05,12282.0
2013-02-27,21.9,21.9,19.0,19.3,3978.0
2013-02-28,19.2,20.55,19.1,20.55,69.0
2013-03-01,23.5,23.5,19.0,20.0,3641.0
2013-03-04,19.8,19.95,19.0,19.8,418.0
2013-03-05,19.0,20.95,19.0,20.0,1889.0
2013-03-06,20.95,21.45,20.25,20.55,682.0
2013-03-07,19.85,20.95,19.85,20.1,214.0
2013-03-08,19.2,20.5,19.2,20.45,2992.0
2013-03-11,19.5,21.0,19.0,20.0,2226.0
2013-03-12,19.15,20.2,19.15,20.2,541.0
2013-03-13,19.5,20.15,19.3,20.0,2163.0
2013-03-14,19.3,19.95,19.1,19.5,46.0
2013-03-15,19.05,19.8,19.0,19.55,217.0
2013-03-18,19.0,20.75,19.0,19.85,755.0
2013-03-19,19.1,19.7,19.0,19.7,217.0
2013-03-20,19.2,20.0,18.0,18.5,3465.0
2013-03-21,18.85,20.5,18.4,18.55,1312.0
2013-03-22,18.55,19.0,17.05,18.0,325.0
2013-03-25,17.25,18.9,17.25,17.5,680.0
2013-03-26,16.5,18.0,16.5,18.0,4.0
2013-03-28,17.5,19.7,17.5,17.8,172.0
2013-04-01,19.0,19.0,16.4,18.9,33.0
2013-04-02,17.9,18.9,17.9,18.7,108.0
2013-04-03,18.1,22.2,18.1,22.2,17.0
2013-04-04,20.6,21.0,18.4,19.1,3228.0
2013-04-05,18.5,22.0,18.5,19.9,14.0
2013-04-08,18.6,21.0,17.5,18.55,1303.0
2013-04-09,18.3,20.9,18.05,18.55,35.0
2013-04-10,20.0,20.0,18.0,18.45,383.0
2013-04-11,17.5,21.0,17.5,18.0,35.0
2013-04-12,18.05,19.95,18.05,18.3,115.0
2013-04-15,17.65,20.9,17.65,19.75,227.0
2013-04-16,18.4,20.0,18.0,18.65,112.0
2013-04-17,17.5,19.0,17.0,18.45,1188.0
2013-04-18,20.95,20.95,18.05,18.2,405.0
2013-04-22,21.5,21.5,17.55,18.75,380.0
2013-04-23,17.65,22.0,17.65,20.4,267.0
2013-04-25,19.5,20.0,18.4,19.45,124.0
2013-04-26,19.0,20.35,18.1,19.95,63.0
2013-04-29,19.0,19.45,17.65,18.55,16.0
2013-04-30,18.0,19.9,18.0,19.0,63.0
2013-05-02,18.2,20.35,17.55,18.95,4688.0
2013-05-03,18.2,20.0,18.2,19.85,103.0
2013-05-06,19.2,20.05,19.05,20.05,32.0
2013-05-07,19.05,19.95,18.45,19.0,420.0
2013-05-08,19.0,19.05,18.55,18.85,672.0
2013-05-09,18.0,20.5,18.0,19.0,494.0
2013-05-10,19.0,19.0,19.0,19.0,491.0
2013-05-13,18.5,19.15,18.5,19.15,33.0
2013-05-14,19.5,19.5,19.1,19.1,654.0
2013-05-15,19.5,19.5,19.0,19.1,1048.0
2013-05-16,18.5,19.05,18.5,19.05,2543.0
2013-05-17,18.05,19.05,18.05,19.05,140.0
2013-05-20,18.55,19.0,18.5,19.0,73.0
2013-05-21,18.6,18.8,18.5,18.75,633.0
2013-05-22,18.5,18.6,18.5,18.5,101.0
2013-05-23,19.0,19.0,19.0,19.0,208.0
2013-05-24,18.25,18.3,18.25,18.3,50.0
2013-05-27,19.0,19.0,18.05,18.45,112.0
2013-05-28,19.0,19.0,19.0,19.0,1114.0
2013-05-29,18.05,20.8,17.6,18.5,25.0
2013-05-30,18.0,19.05,17.55,19.0,2057.0
2013-05-31,18.05,18.9,17.5,18.45,161.0
2013-06-03,17.55,17.55,17.5,17.5,136.0
2013-06-04,16.05,17.95,16.05,17.95,339.0
2013-06-05,17.5,18.65,17.5,18.35,22.0
2013-06-06,16.65,17.55,16.65,16.8,46.0
2013-06-07,16.1,16.2,16.1,16.2,213.0
2013-06-10,15.4,15.55,15.4,15.55,54.0
2013-06-11,16.0,17.05,16.0,17.0,563.0
2013-06-12,18.7,18.7,16.2,18.3,1115.0
2013-06-13,17.5,19.65,17.5,19.6,177.0
2013-06-14,21.0,21.0,17.95,18.0,929.0
2013-06-17,18.0,18.0,18.0,18.0,1.0
2013-06-18,17.8,17.8,17.75,17.8,64.0
2013-06-19,19.5,19.5,18.0,18.0,191.0
2013-06-20,18.7,19.45,17.55,17.55,68.0
2013-06-21,17.5,19.15,17.35,17.75,533.0
2013-06-24,17.4,19.25,16.55,19.25,15.0
2013-06-25,17.45,19.55,17.4,19.55,406.0
2013-06-26,17.6,18.4,17.6,17.6,141.0
2013-06-28,17.6,17.65,16.4,17.45,111.0
2013-07-01,17.45,17.5,16.1,16.6,184.0
2013-07-02,17.95,17.95,16.0,17.55,59.0
2013-07-03,16.05,17.95,16.05,17.95,7.0
2013-07-04,17.3,17.3,17.3,17.3,1.0
2013-07-05,15.65,18.45,15.65,18.45,3.0
2013-07-19,18.45,18.45,18.45,18.45,5.0
2013-09-03,17.55,17.55,17.55,17.55,1.0
2013-09-16,16.7,16.7,16.7,16.7,784.0
2013-09-17,16.5,16.5,16.5,16.5,501.0
2013-09-18,17.3,17.3,17.3,17.3,2100.0
2013-09-19,17.25,17.25,16.5,16.5,823.0
2013-09-23,15.75,15.75,15.75,15.75,2.0
2013-09-24,15.75,15.75,15.75,15.75,12.0
2013-09-25,15.7,15.7,15.5,15.5,631.0
2013-10-03,15.5,15.5,15.5,15.5,13.0
2013-10-04,15.5,15.5,15.5,15.5,87.0
2013-10-07,15.1,15.1,15.1,15.1,5.0
2013-10-08,15.1,15.1,15.1,15.1,5.0
2013-10-11,15.0,15.3,15.0,15.3,32.0
2013-10-14,15.0,15.3,15.0,15.3,39.0
2013-10-15,15.3,15.3,15.3,15.3,15.0
2013-10-18,15.3,15.3,15.3,15.3,12.0
2013-10-22,15.3,16.05,15.3,16.0,293.0
2013-10-23,15.5,16.05,15.5,16.05,70.0
2013-10-24,16.0,16.0,16.0,16.0,1.0
2013-10-25,16.0,16.1,16.0,16.1,2.0
2013-10-28,16.1,16.1,16.1,16.1,50.0
2013-10-29,16.1,16.1,16.1,16.1,5.0
2013-11-07,15.3,16.1,15.3,16.1,54.0
2013-11-08,16.05,16.05,16.05,16.05,500.0
2013-11-12,16.85,16.85,16.85,16.85,20.0
2013-11-13,17.0,17.0,17.0,17.0,5.0
2013-11-19,17.85,17.85,17.85,17.85,3.0
2013-11-20,17.85,17.85,17.85,17.85,30.0
2013-11-21,17.25,17.25,17.25,17.25,2.0
2013-11-22,17.15,17.15,17.15,17.15,3.0
2013-11-25,17.1,17.1,17.1,17.1,50.0
2013-11-26,17.1,17.1,17.1,17.1,1100.0
2013-11-27,17.1,17.1,17.1,17.1,55.0
2013-11-28,17.1,17.1,17.1,17.1,11.0
2013-11-29,17.1,17.9,17.1,17.1,1004.0
2013-12-02,17.1,17.1,17.1,17.1,3.0
2013-12-03,17.1,17.1,17.1,17.1,3.0
2013-12-05,17.1,17.1,17.1,17.1,63.0
2013-12-09,17.15,17.15,17.1,17.1,566.0
2013-12-10,17.0,17.15,17.0,17.0,23.0
2013-12-11,17.1,17.1,17.1,17.1,5.0
2013-12-12,17.9,17.9,17.1,17.1,1104.0
2013-12-13,17.1,17.1,17.1,17.1,15.0
2013-12-16,17.0,17.0,17.0,17.0,7.0
2013-12-17,17.1,17.1,17.1,17.1,15.0
2013-12-18,17.1,17.1,17.1,17.1,25.0
2013-12-19,17.1,17.1,17.1,17.1,3.0
2013-12-20,17.95,17.95,17.95,17.95,35.0
2013-12-23,18.0,18.0,18.0,18.0,168.0
2013-12-24,18.0,18.0,18.0,18.0,8.0
2013-12-26,18.9,18.9,18.9,18.9,28.0
2013-12-27,19.8,19.8,19.25,19.3,11.0
2013-12-30,19.3,19.5,19.3,19.5,27.0
2013-12-31,19.5,19.5,19.5,19.5,6.0
2014-01-09,18.6,18.6,18.6,18.6,2.0
2014-01-10,17.85,17.85,17.85,17.85,50.0
2014-01-13,17.3,17.3,17.3,17.3,777.0
2014-01-14,17.35,18.15,17.35,18.15,11.0
2014-01-15,18.05,18.5,18.05,18.15,124.0
2014-01-17,18.45,18.45,18.45,18.45,5.0
2014-01-20,18.15,19.35,18.15,19.35,196.0
2014-01-21,18.55,19.45,18.55,19.45,24.0
2014-01-22,18.6,19.45,18.6,19.45,186.0
2014-01-23,19.0,20.4,19.0,20.4,4027.0
2014-01-24,19.6,19.6,19.55,19.55,49.0
2014-01-27,18.8,20.4,18.65,20.4,92.0
2014-01-28,19.65,21.4,19.55,21.4,2758.0
2014-01-29,20.55,20.55,20.5,20.5,10.0
2014-01-30,20.5,21.05,20.5,20.65,124.0
2014-01-31,20.1,21.65,20.1,21.65,2005.0
2014-02-03,21.65,21.65,21.65,21.65,5.0
2014-02-04,20.6,20.6,20.6,20.6,17.0
2014-02-05,19.6,21.05,19.6,21.05,69.0
2014-02-06,20.3,20.3,20.3,20.3,1.0
2014-02-07,19.4,19.7,19.4,19.7,16.0
2014-02-10,19.85,19.85,19.85,19.85,5.0
2014-02-11,20.0,20.0,20.0,20.0,10.0
2014-02-12,20.0,20.0,20.0,20.0,420.0
2014-02-13,20.0,20.7,19.25,20.7,170.0
2014-02-14,20.0,20.25,20.0,20.0,118.0
2014-02-17,19.5,19.5,19.5,19.5,53.0
2014-02-18,19.05,19.05,19.05,19.05,5.0
2014-02-19,19.0,19.0,19.0,19.0,22.0
2014-02-20,18.1,19.9,18.1,19.9,89.0
2014-02-21,19.25,19.3,19.25,19.3,19.0
2014-02-24,19.3,20.25,19.1,20.25,367.0
2014-02-25,20.1,20.1,19.35,19.35,121.0
2014-02-26,20.3,20.3,19.05,19.05,505.0
2014-02-28,18.2,19.05,18.2,18.65,49.0
2014-03-03,19.55,19.55,19.55,19.55,49.0
2014-03-04,20.0,20.0,19.4,19.4,3021.0
2014-03-05,19.25,19.25,19.25,19.25,115.0
2014-03-06,18.55,19.3,18.55,19.3,117.0
2014-03-07,17.65,19.5,17.65,19.5,68.0
2014-03-10,21.45,21.45,21.45,21.45,207.0
2014-03-11,23.45,23.45,23.45,23.45,34.0
2014-03-12,21.3,22.5,21.3,22.5,33.0
2014-03-13,21.2,23.3,21.2,22.85,291.0
2014-03-14,21.2,23.2,21.2,21.6,216.0
2014-03-18,21.6,21.65,20.05,21.65,58.0
2014-03-19,21.0,21.0,21.0,21.0,15.0
2014-03-20,22.95,23.1,20.1,23.1,608.0
2014-03-21,23.95,25.4,23.05,25.4,8742.0
2014-03-22,27.85,27.9,27.85,27.9,750.0
2014-03-24,26.55,28.0,26.55,27.0,3179.0
2014-03-25,28.25,28.25,25.85,25.95,335.0
2014-03-26,25.1,25.1,25.1,25.1,63.0
2014-03-27,24.15,24.2,23.85,23.85,324.0
2014-03-28,22.75,24.5,22.7,24.15,830.0
2014-03-31,23.05,23.5,23.05,23.5,15.0
2014-04-01,22.5,22.55,22.5,22.55,34.0
2014-04-02,22.05,23.5,22.05,23.5,1043.0
2014-04-03,24.6,24.6,22.5,23.5,217.0
2014-04-04,24.0,24.65,24.0,24.65,1356.0
2014-04-07,23.55,23.55,23.55,23.55,101.0
2014-04-09,22.45,24.7,22.45,24.7,585.0
2014-04-10,24.7,25.9,24.7,25.0,8074.0
2014-04-11,25.0,25.0,25.0,25.0,238.0
2014-04-15,23.85,26.25,23.85,26.15,1260.0
2014-04-16,24.85,24.85,24.85,24.85,150.0
2014-04-17,23.7,26.05,23.7,26.05,85.0
2014-04-21,24.75,26.0,24.75,26.0,1061.0
2014-04-22,25.25,27.3,24.8,26.0,5407.0
2014-04-23,24.9,27.3,24.9,25.75,2614.0
2014-04-25,25.75,27.0,24.8,27.0,432.0
2014-04-28,25.65,27.9,25.65,25.65,8795.0
2014-04-29,25.4,26.9,24.8,25.85,4103.0
2014-04-30,26.0,26.4,25.5,25.5,286.0
2014-05-02,24.8,25.35,24.8,25.35,260.0
2014-05-06,24.9,24.9,24.25,24.25,103.0
2014-05-07,23.55,25.35,23.55,23.55,398.0
2014-05-08,23.0,24.45,23.0,24.45,2492.0
2014-05-09,23.35,24.5,23.35,24.45,2635.0
2014-05-12,24.85,24.95,23.3,24.95,837.0
2014-05-13,23.85,25.0,23.85,24.95,1352.0
2014-05-14,24.95,25.0,24.95,25.0,764.0
2014-05-15,24.0,24.95,24.0,24.2,541.0
2014-05-16,24.0,24.95,24.0,24.0,1284.0
2014-05-19,24.0,24.95,24.0,24.5,1125.0
2014-05-20,23.5,24.5,23.5,24.5,215.0
2014-05-21,23.5,25.0,23.5,23.55,554.0
2014-05-22,23.0,24.7,23.0,24.7,1161.0
2014-05-23,23.5,25.05,23.5,25.05,147.0
2014-05-26,24.05,24.05,24.05,24.05,153.0
2014-05-27,23.0,25.25,23.0,23.0,576.0
2014-05-28,22.35,23.05,22.35,23.05,43.0
2014-05-29,23.5,23.5,23.5,23.5,59.0
2014-05-30,23.05,24.65,23.05,23.05,1108.0
2014-06-02,24.0,24.2,24.0,24.2,439.0
2014-06-03,24.5,25.4,23.55,25.4,1052.0
2014-06-04,25.1,26.65,25.1,26.65,819.0
2014-06-05,26.1,27.95,26.1,27.95,2775.0
2014-06-06,26.6,27.05,26.6,27.05,29.0
2014-06-09,27.0,28.4,27.0,27.1,1126.0
2014-06-10,27.55,28.45,26.1,27.05,387.0
2014-06-11,27.0,27.2,27.0,27.1,1892.0
2014-06-12,26.15,28.2,26.15,26.7,238.0
2014-06-13,28.0,28.0,27.0,28.0,2380.0
2014-06-16,26.75,28.15,26.75,27.6,534.0
2014-06-17,27.9,28.95,27.4,28.9,940.0
2014-06-18,30.25,30.25,28.1,28.2,1767.0
2014-06-19,28.2,29.4,27.35,29.4,54.0
2014-06-20,28.35,28.5,28.1,28.1,1010.0
2014-06-23,27.75,27.8,27.2,27.2,260.0
2014-06-24,27.55,28.0,27.55,28.0,609.0
2014-06-25,28.1,28.45,27.35,28.45,402.0
2014-06-26,29.0,29.0,27.5,27.5,1269.0
2014-06-27,27.25,28.0,27.25,27.9,2095.0
2014-06-30,28.0,28.0,27.1,27.3,67.0
2014-07-01,27.25,27.25,27.25,27.25,55.0
2014-07-02,27.05,28.6,27.05,27.2,17.0
2014-07-03,27.1,28.55,27.1,28.55,386.0
2014-07-04,27.5,29.85,27.5,29.85,322.0
2014-07-07,31.3,31.3,29.0,29.25,773.0
2014-07-08,29.0,30.0,28.5,28.5,855.0
2014-07-09,28.0,29.0,28.0,29.0,1142.0
2014-07-10,28.0,30.45,28.0,29.0,345.0
2014-07-11,28.05,29.0,28.05,28.5,1626.0
2014-07-14,28.5,28.5,28.5,28.5,8.0
2014-07-15,29.9,29.9,28.5,29.8,783.0
2014-07-16,28.35,28.35,28.35,28.35,2.0
2014-07-17,29.75,29.75,27.55,27.75,74.0
2014-07-18,27.25,27.25,27.25,27.25,10.0
2014-07-21,28.6,28.6,28.6,28.6,256.0
2014-07-22,29.0,30.0,28.05,28.25,1303.0
2014-07-23,28.15,29.0,28.15,28.3,26.0
2014-07-24,29.7,29.7,28.05,29.7,102.0
2014-07-25,28.25,30.0,28.25,30.0,858.0
2014-07-28,30.0,30.0,28.55,29.5,19.0
2014-07-30,30.9,30.9,30.2,30.2,151.0
2014-07-31,31.65,31.7,30.7,31.7,910.0
2014-08-01,31.1,31.1,31.1,31.1,5.0
2014-08-04,32.5,32.65,29.6,32.1,627.0
2014-08-05,33.65,33.7,30.5,32.75,2804.0
2014-08-06,31.2,31.2,31.2,31.2,1.0
2014-08-07,29.65,29.9,29.65,29.9,276.0
2014-08-08,28.45,28.45,28.45,28.45,3.0
2014-08-11,29.0,29.85,29.0,29.15,304.0
2014-08-12,29.15,29.15,29.15,29.15,93.0
2014-08-13,28.0,28.0,27.75,27.75,21.0
2014-08-14,27.85,29.1,27.85,29.1,1712.0
2014-08-18,27.65,29.1,27.65,28.15,3669.0
2014-08-19,29.55,29.55,28.25,28.55,110.0
2014-08-20,27.15,27.3,27.15,27.3,476.0
2014-08-21,28.25,28.65,28.25,28.65,840.0
2014-08-22,30.0,30.05,28.95,29.6,1486.0
2014-08-25,29.25,31.0,29.25,31.0,1207.0
2014-08-26,31.0,32.15,29.65,31.9,4187.0
2014-08-27,30.45,30.6,30.45,30.6,311.0
2014-08-28,29.35,31.8,29.35,29.55,183.0
2014-09-01,29.1,31.0,29.1,30.0,59.0
2014-09-02,30.0,30.0,29.2,29.2,77.0
2014-09-03,29.3,30.65,29.3,30.3,725.0
2014-09-04,29.2,29.4,29.2,29.35,34.0
2014-09-05,29.35,30.7,29.25,29.3,267.0
2014-09-08,29.3,32.0,29.3,32.0,637.0
2014-09-09,31.5,35.2,31.05,35.2,2404.0
2014-09-10,33.65,37.0,33.65,34.6,1124.0
2014-09-11,36.3,36.3,36.3,36.3,46.0
2014-09-12,34.5,38.1,34.5,38.0,355.0
2014-09-15,37.5,37.9,36.1,36.25,111.0
2014-09-16,36.0,36.05,36.0,36.0,1244.0
2014-09-17,36.0,36.0,36.0,36.0,412.0
2014-09-18,36.25,36.25,34.25,36.0,1627.0
2014-09-19,34.5,37.8,34.5,37.8,6589.0
2014-09-22,36.0,39.0,36.0,38.7,533.0
2014-09-23,40.6,40.6,37.0,37.0,720.0
2014-09-24,35.15,35.15,35.15,35.15,103.0
2014-09-25,36.9,36.9,34.3,35.5,2525.0
2014-09-26,34.0,37.0,34.0,37.0,1412.0
2014-09-29,35.15,35.15,35.15,35.15,62.0
2014-09-30,36.9,36.9,35.1,36.9,2878.0
2014-10-01,38.0,38.5,36.0,36.0,190.0
2014-10-07,37.0,37.0,36.05,37.0,2112.0
2014-10-08,35.0,39.4,35.0,36.25,12253.0
2014-10-09,35.1,36.1,35.1,35.15,61.0
2014-10-10,36.0,36.0,35.0,35.05,388.0
2014-10-13,33.15,34.1,33.15,34.1,160.0
2014-10-14,34.0,34.0,34.0,34.0,54.0
2014-10-16,34.0,34.0,34.0,34.0,1350.0
2014-10-17,34.0,34.0,33.0,33.0,123.0
2014-10-20,31.0,33.5,31.0,31.1,2232.0
2014-10-21,31.1,31.1,30.25,30.5,3020.0
2014-10-22,28.3,29.25,28.3,29.25,1030.0
2014-10-23,28.2,28.2,28.2,28.2,8.0
2014-10-27,29.6,29.6,29.6,29.6,165.0
2014-10-28,28.5,30.0,28.5,29.75,405.0
2014-10-29,29.05,30.0,29.05,29.45,161.0
2014-10-30,28.65,30.05,28.65,30.05,26.0
2014-10-31,30.0,31.55,30.0,31.55,628.0
2014-11-03,30.35,33.05,30.35,32.05,293.0
2014-11-05,30.6,33.65,30.6,33.65,1347.0
2014-11-07,32.25,34.8,32.25,34.8,69.0
2014-11-10,33.1,33.25,33.1,33.15,272.0
2014-11-11,33.0,36.25,33.0,35.85,1692.0
2014-11-12,32.3,36.95,32.3,35.15,316.0
2014-11-13,35.9,37.9,34.05,37.2,186.0
2014-11-14,33.65,36.0,33.6,34.1,46.0
2014-11-17,32.3,36.0,32.3,35.0,1738.0
2014-11-18,32.7,35.7,32.7,34.55,203.0
2014-11-19,33.6,35.6,33.6,35.0,157.0
2014-11-20,36.0,36.0,33.5,34.65,13.0
2014-11-21,37.7,37.7,35.0,35.5,3826.0
2014-11-24,35.5,35.9,33.1,34.75,3807.0
2014-11-25,32.55,34.0,32.55,33.9,128.0
2014-11-26,32.7,37.25,32.7,36.15,7089.0
2014-11-27,38.0,39.75,35.6,36.5,1332.0
2014-11-28,34.75,39.0,34.75,36.0,697.0
2014-12-01,34.0,34.1,34.0,34.05,38.0
2014-12-02,35.0,35.0,35.0,35.0,273.0
2014-12-03,34.35,34.35,34.35,34.35,118.0
2014-12-04,33.0,35.0,33.0,35.0,28.0
2014-12-05,37.7,40.0,37.5,38.95,3786.0
2014-12-08,36.4,37.45,36.4,37.45,73.0
2014-12-09,35.5,39.9,35.5,39.9,142.0
2014-12-10,37.3,38.6,35.8,38.0,223.0
2014-12-11,35.05,38.65,35.05,37.55,2027.0
2014-12-12,36.0,37.1,35.05,35.7,3269.0
2014-12-15,33.1,33.55,32.0,33.5,632.0
2014-12-16,34.0,34.0,34.0,34.0,576.0
2014-12-17,33.0,38.65,33.0,36.3,2384.0
2014-12-18,34.6,37.8,34.1,35.65,818.0
2014-12-19,35.2,39.15,35.1,38.0,9140.0
2014-12-22,37.0,38.0,37.0,38.0,98.0
2014-12-23,36.2,36.2,36.1,36.1,505.0
2014-12-24,35.05,38.35,33.15,33.2,1011.0
2014-12-26,37.9,39.0,37.9,39.0,2111.0
2014-12-29,40.0,40.0,34.6,36.2,2030.0
2014-12-30,36.1,38.5,36.0,38.5,727.0
2014-12-31,36.05,37.1,36.05,37.1,684.0
2015-01-01,38.0,38.0,37.05,37.05,407.0
2015-01-02,43.0,43.0,34.2,38.9,1467.0
2015-01-05,36.0,41.5,36.0,38.05,6751.0
2015-01-06,38.0,39.85,38.0,39.3,203.0
2015-01-07,37.15,40.95,37.15,40.85,1515.0
2015-01-08,38.3,40.95,38.3,39.05,4822.0
2015-01-09,40.0,40.0,37.55,37.8,195.0
2015-01-12,38.05,38.05,38.05,38.05,17.0
2015-01-13,37.05,39.9,37.05,37.95,127.0
2015-01-14,39.9,40.9,38.0,39.7,3102.0
2015-01-15,38.15,39.9,38.1,38.15,64.0
2015-01-16,38.2,39.8,38.15,38.9,287.0
2015-01-19,37.8,39.8,37.7,38.2,127.0
2015-01-20,37.45,39.75,37.45,38.25,5082.0
2015-01-21,37.25,38.2,37.25,38.1,1607.0
2015-01-22,37.3,38.3,37.3,38.0,516.0
2015-01-23,37.25,38.4,37.25,38.4,189.0
2015-01-27,37.05,38.0,35.65,38.0,2143.0
2015-01-28,37.2,38.05,37.2,37.3,1112.0
2015-01-29,40.7,40.7,36.2,37.0,371.0
2015-01-30,36.75,41.0,36.55,40.2,9151.0
2015-02-02,38.0,40.95,38.0,40.5,723.0
2015-02-03,39.15,40.5,39.15,40.5,1011.0
2015-02-04,38.2,41.55,38.2,39.05,239.0
2015-02-05,38.15,38.3,38.15,38.25,1272.0
2015-02-06,37.15,39.9,37.1,39.9,685.0
2015-02-09,40.5,41.0,38.1,39.05,293.0
2015-02-10,41.0,41.0,40.05,40.15,1110.0
2015-02-11,38.6,40.15,38.4,40.0,1299.0
2015-02-12,40.1,40.1,40.1,40.1,3.0
2015-02-13,40.1,40.1,39.4,39.4,2118.0
2015-02-16,39.3,40.9,38.1,40.55,1143.0
2015-02-18,39.05,40.4,38.15,40.0,271.0
2015-02-19,39.0,39.4,39.0,39.4,8.0
2015-02-20,38.1,41.0,38.1,39.0,784.0
