Date,Open,High,Low,Close,Volume
2005-08-26,41.0,41.15,38.5,39.35,3303.0
2005-08-29,41.45,41.5,39.4,39.45,1339.0
2005-08-30,41.5,41.5,38.8,40.1,2901.0
2005-08-31,40.0,40.0,38.4,38.75,2099.0
2005-09-01,42.0,42.0,38.05,39.25,2251.0
2005-09-02,39.45,40.0,38.65,39.7,3525.0
2005-09-05,39.0,40.9,38.95,39.1,5100.0
2005-09-06,40.35,43.05,40.1,43.05,18162.0
2005-09-08,47.35,47.4,46.5,47.4,18941.0
2005-09-09,49.7,49.8,49.7,49.8,8699.0
2005-09-12,52.0,52.3,47.4,52.15,50625.0
2005-09-13,52.5,53.0,50.4,51.2,31920.0
2005-09-14,52.95,53.8,51.0,52.0,21111.0
2005-09-15,52.6,54.6,52.55,54.6,7694.0
2005-09-16,57.35,57.35,54.1,56.4,7918.0
2005-09-19,57.0,58.95,53.75,53.75,3591.0
2005-09-20,53.0,53.5,51.1,51.1,3991.0
2005-09-21,49.0,50.9,48.55,48.55,1650.0
2005-09-22,46.15,49.8,46.15,46.25,2010.0
2005-09-23,44.55,44.7,44.5,44.5,700.0
2005-09-26,43.0,44.5,42.35,44.5,1450.0
2005-09-27,46.4,46.4,44.2,45.4,1245.0
2005-09-28,43.6,43.65,43.55,43.65,1400.0
2005-09-29,42.55,42.9,41.9,41.9,920.0
2005-09-30,41.9,41.9,39.8,39.8,920.0
2005-10-03,37.9,39.8,37.85,39.75,2353.0
2005-10-04,37.85,40.0,37.8,40.0,1248.0
2005-10-05,40.8,40.8,38.0,38.95,1402.0
2005-10-06,39.0,39.0,37.0,37.0,2338.0
2005-10-07,38.0,38.0,35.15,36.0,4770.0
2005-10-10,37.35,37.4,35.35,36.1,1066.0
2005-10-11,35.65,35.65,35.65,35.65,46.0
2005-10-13,37.0,37.0,34.1,34.1,450.0
2005-10-14,33.55,33.55,32.4,32.7,1242.0
2005-10-17,31.5,33.0,31.5,31.8,1054.0
2005-10-18,31.6,31.6,31.5,31.55,500.0
2005-10-19,31.75,31.75,31.75,31.75,100.0
2005-10-20,31.0,31.4,30.2,31.4,1151.0
2005-10-21,29.85,29.85,29.85,29.85,50.0
2005-10-24,28.95,30.0,28.4,30.0,601.0
2005-10-26,29.0,29.0,28.5,28.5,1150.0
2005-10-27,27.5,27.5,27.1,27.1,300.0
2005-10-31,27.1,27.1,27.1,27.1,55.0
2005-11-01,26.2,28.35,25.9,26.3,451.0
2005-11-02,27.65,27.65,25.0,25.9,160.0
2005-11-07,26.5,27.0,25.5,27.0,439.0
2005-11-08,26.0,28.35,26.0,28.35,901.0
2005-11-09,29.6,29.8,28.55,29.8,850.0
2005-11-10,30.5,30.5,29.1,30.45,1411.0
2005-11-11,30.35,32.0,30.35,31.8,1000.0
2005-11-23,33.35,33.35,30.95,31.0,139.0
2005-11-24,32.5,32.5,29.45,31.2,2180.0
2005-11-25,31.25,31.3,30.0,30.1,1719.0
2005-11-28,31.65,31.65,29.0,31.0,551.0
2005-11-29,29.55,32.0,29.55,32.0,121.0
2005-11-30,30.85,32.7,30.45,30.5,1251.0
2005-12-02,29.2,30.0,29.0,30.0,825.0
2005-12-05,28.75,31.0,28.75,28.75,550.0
2005-12-06,30.15,30.15,27.8,30.1,410.0
2005-12-07,29.0,30.15,28.6,30.15,1000.0
2005-12-09,29.5,31.25,29.5,31.25,789.0
2005-12-12,32.6,32.65,30.9,31.0,2671.0
2005-12-13,31.5,31.5,29.7,31.0,1250.0
2005-12-14,31.5,32.2,31.5,32.2,250.0
2005-12-16,32.2,32.2,32.2,32.2,100.0
2005-12-19,31.0,31.6,30.6,31.6,150.0
2005-12-21,30.1,32.0,30.1,32.0,200.0
2005-12-23,30.4,31.45,30.4,31.35,172.0
2005-12-30,29.8,29.8,29.8,29.8,200.0
2006-01-02,28.5,30.45,28.4,30.0,526.0
2006-01-03,28.55,30.85,28.55,29.5,900.0
2006-01-04,31.0,31.0,30.5,30.75,550.0
2006-01-05,31.0,32.0,30.5,32.0,199.0
2006-01-13,31.5,31.5,30.5,31.4,311.0
2006-01-16,32.55,33.0,31.2,31.2,3062.0
2006-01-17,31.15,32.05,31.15,32.05,350.0
2006-01-18,33.0,33.5,32.5,32.55,1636.0
2006-01-19,33.25,33.3,33.1,33.1,400.0
2006-01-20,34.0,34.0,34.0,34.0,400.0
2006-01-23,35.7,35.7,34.35,34.5,1198.0
2006-01-24,35.65,36.05,34.25,35.85,1431.0
2006-01-25,36.0,36.8,34.3,34.8,750.0
2006-01-27,36.2,36.2,36.2,36.2,50.0
2006-02-01,34.4,34.4,34.4,34.4,5.0
2006-02-07,32.7,32.7,32.7,32.7,100.0
2006-02-08,31.1,31.1,31.1,31.1,1100.0
2006-02-10,31.0,31.0,29.6,30.2,1991.0
2006-02-13,30.0,31.0,29.3,31.0,480.0
2006-02-14,30.1,31.0,30.0,30.2,500.0
2006-02-16,30.4,30.5,30.4,30.5,7.0
2006-02-17,29.05,30.5,29.05,30.5,384.0
2006-02-20,30.0,30.85,30.0,30.0,102.0
2006-02-21,28.7,30.0,28.7,30.0,257.0
2006-02-22,28.8,28.8,28.6,28.6,300.0
2006-02-23,29.0,29.0,29.0,29.0,300.0
2006-02-24,28.35,29.95,28.0,29.95,1273.0
2006-02-27,29.85,30.5,29.25,30.5,801.0
2006-02-28,30.5,32.0,30.5,31.95,3599.0
2006-03-01,30.65,30.65,30.5,30.5,599.0
2006-03-02,29.2,31.0,29.2,31.0,80.0
2006-03-03,30.5,30.5,30.5,30.5,1.0
2006-03-06,29.15,31.75,29.15,29.3,355.0
2006-03-07,30.0,30.7,29.6,29.85,349.0
2006-03-08,31.25,31.25,28.6,28.65,301.0
2006-03-09,28.05,28.05,27.95,27.95,572.0
2006-03-10,27.95,28.85,27.0,27.15,665.0
2006-03-16,27.35,27.35,27.35,27.35,221.0
2006-03-17,27.1,27.75,26.15,26.15,357.0
2006-03-20,26.15,26.15,25.1,25.1,250.0
2006-03-22,25.5,26.0,25.5,26.0,400.0
2006-03-23,25.5,25.5,25.5,25.5,196.0
2006-03-24,25.5,25.5,25.5,25.5,25.0
2006-03-27,24.9,24.9,24.25,24.25,300.0
2006-03-28,24.25,24.25,23.05,23.15,324.0
2006-03-29,22.25,24.35,22.25,22.8,622.0
2006-03-30,23.0,23.0,23.0,23.0,50.0
2006-04-04,24.15,24.15,24.15,24.15,100.0
2006-04-07,23.25,23.25,23.25,23.25,50.0
2006-04-10,23.05,23.05,23.05,23.05,72.0
2006-04-18,23.35,24.2,23.35,24.2,200.0
2006-04-19,24.4,24.4,24.35,24.35,210.0
2006-04-20,25.6,25.6,25.6,25.6,75.0
2006-04-21,25.05,25.05,24.5,24.75,501.0
2006-04-24,23.75,25.9,23.75,25.9,56.0
2006-04-25,25.0,26.0,24.75,24.75,1102.0
2006-04-26,25.7,25.7,25.7,25.7,10.0
2006-04-29,24.45,26.3,24.45,26.15,249.0
2006-05-03,27.0,27.5,27.0,27.3,539.0
2006-05-04,27.0,27.0,26.0,26.0,1050.0
2006-05-05,27.25,27.25,25.2,27.0,660.0
2006-05-10,27.0,27.0,26.5,26.5,225.0
2006-05-11,25.85,25.85,25.85,25.85,45.0
2006-05-12,26.7,26.7,26.7,26.7,20.0
2006-05-15,26.5,26.5,25.45,25.45,725.0
2006-05-16,24.65,24.65,24.2,24.2,2256.0
2006-05-19,24.0,24.0,24.0,24.0,500.0
2006-05-23,23.05,23.05,23.05,23.05,300.0
2006-05-24,21.9,24.2,21.9,22.3,200.0
2006-05-25,22.4,22.4,22.4,22.4,100.0
2006-06-07,21.0,21.1,21.0,21.05,399.0
2006-06-08,21.5,21.5,21.5,21.5,100.0
2006-06-09,20.45,20.45,20.45,20.45,100.0
2006-06-14,20.0,20.0,20.0,20.0,10.0
2006-06-15,19.55,19.55,19.55,19.55,172.0
2006-06-19,18.6,20.5,18.6,20.5,20.0
2006-06-26,20.5,20.5,19.8,19.8,150.0
2006-07-05,21.75,22.85,21.75,22.75,1220.0
2006-07-06,21.95,21.95,21.95,21.95,50.0
2006-07-10,22.75,22.75,21.95,21.95,143.0
2006-07-14,22.95,22.95,22.95,22.95,5.0
2006-07-21,24.0,24.0,23.95,23.95,11.0
2006-07-26,24.05,24.05,24.05,24.05,1.0
2006-08-03,23.45,23.45,23.45,23.45,26.0
2006-08-07,22.8,22.8,22.8,22.8,95.0
2006-08-09,21.7,21.7,21.7,21.7,281.0
2006-08-11,21.0,22.8,21.0,22.8,2.0
2006-08-14,22.0,22.0,22.0,22.0,50.0
2006-08-16,22.0,22.9,21.05,21.15,1994.0
2006-08-22,21.05,21.2,20.3,20.3,302.0
2006-08-24,20.95,21.35,20.85,21.35,1200.0
2006-08-25,20.75,20.75,20.75,20.75,5.0
2006-08-29,20.15,20.15,20.05,20.1,400.0
2006-08-30,20.1,20.1,20.1,20.1,1.0
2006-08-31,20.15,20.15,20.15,20.15,200.0
2006-09-01,20.0,20.0,20.0,20.0,100.0
2006-09-04,20.0,20.0,20.0,20.0,200.0
2006-09-06,21.0,21.0,21.0,21.0,100.0
2006-09-07,22.0,22.05,22.0,22.05,1600.0
2006-09-08,23.05,23.05,23.05,23.05,500.0
2006-09-11,23.0,23.05,23.0,23.0,550.0
2006-09-12,23.8,23.8,23.55,23.55,1500.0
2006-09-13,23.9,24.0,23.9,24.0,149.0
2006-09-14,23.5,23.55,23.5,23.55,110.0
2006-09-15,23.55,24.45,23.55,24.0,752.0
2006-09-18,22.8,25.0,22.8,23.0,845.0
2006-09-19,22.75,22.75,22.75,22.75,100.0
2006-09-20,22.75,22.85,22.0,22.85,220.0
2006-09-26,22.25,22.25,22.05,22.05,200.0
2006-09-27,21.5,22.9,21.5,22.0,803.0
2006-09-29,22.5,22.5,22.5,22.5,300.0
2006-10-12,23.4,23.4,23.4,23.4,75.0
2006-10-13,22.75,22.75,22.75,22.75,100.0
2006-10-16,22.5,22.5,21.75,22.5,205.0
2006-10-17,21.5,21.5,21.5,21.5,100.0
2006-10-26,21.5,21.6,21.5,21.6,100.0
2006-10-30,21.05,21.05,21.05,21.05,100.0
2006-11-01,22.0,22.0,20.1,20.1,225.0
2006-11-03,19.15,19.15,19.15,19.15,50.0
2006-11-07,19.2,19.2,19.2,19.2,30.0
2006-11-10,20.0,20.0,20.0,20.0,100.0
2006-11-14,19.5,19.5,19.5,19.5,100.0
2006-12-01,19.6,20.0,19.6,19.65,600.0
2006-12-04,20.0,20.0,20.0,20.0,66.0
2006-12-05,19.0,19.0,19.0,19.0,50.0
2006-12-07,19.5,19.5,19.5,19.5,599.0
2006-12-08,20.5,20.5,20.5,20.5,59.0
2006-12-12,19.8,19.8,19.8,19.8,5.0
2006-12-13,19.8,19.8,19.8,19.8,100.0
2006-12-14,19.2,19.4,19.2,19.4,39.0
2006-12-18,20.4,20.4,20.4,20.4,30.0
2006-12-22,21.45,21.45,21.45,21.45,80.0
2006-12-26,22.55,22.55,22.55,22.55,24.0
2006-12-27,23.7,23.7,23.7,23.7,4.0
2006-12-28,24.9,24.9,24.9,24.9,100.0
2006-12-29,26.15,26.15,26.15,26.15,100.0
2007-01-02,27.5,27.5,27.5,27.5,100.0
2007-01-03,28.5,28.9,28.5,28.9,700.0
2007-01-04,30.35,30.35,30.35,30.35,100.0
2007-01-05,29.05,29.05,29.05,29.05,18.0
2007-01-08,27.85,30.1,27.85,30.05,370.0
2007-01-09,31.5,31.5,31.5,31.5,200.0
2007-01-10,33.1,33.1,33.1,33.1,715.0
2007-01-11,34.8,34.8,34.8,34.8,600.0
2007-01-12,36.55,36.55,36.55,36.55,519.0
2007-01-15,38.4,38.4,38.4,38.4,600.0
2007-01-16,38.4,40.35,38.4,40.35,525.0
2007-01-17,42.3,42.35,39.0,39.1,3025.0
2007-01-18,38.25,38.25,38.25,38.25,200.0
2007-01-19,36.95,37.0,36.95,36.95,300.0
2007-01-22,35.1,35.1,35.1,35.1,95.0
2007-01-23,35.0,35.0,35.0,35.0,50.0
2007-01-24,35.0,35.0,33.25,33.25,1801.0
2007-02-05,28.5,31.0,28.5,31.0,375.0
2007-02-06,29.55,29.6,29.55,29.6,200.0
2007-02-09,28.15,28.15,28.15,28.15,200.0
2007-02-19,28.2,28.55,28.2,28.55,182.0
2007-02-20,30.0,30.0,30.0,30.0,300.0
2007-03-12,25.25,25.25,25.25,25.25,10.0
2007-03-28,22.0,22.0,20.05,20.5,10203.0
2007-03-30,19.8,21.45,19.5,19.55,1230.0
2007-04-02,19.5,20.55,19.5,20.5,111.0
2007-04-03,21.5,21.5,21.5,21.5,95.0
2007-04-04,22.35,22.35,22.35,22.35,5.0
2007-04-05,22.5,22.5,22.5,22.5,196.0
2007-04-09,23.65,23.65,23.65,23.65,50.0
2007-04-10,24.0,24.45,23.7,24.45,180.0
2007-04-11,25.0,25.0,25.0,25.0,1.0
2007-04-13,24.0,24.2,24.0,24.2,30.0
2007-04-16,23.0,25.0,23.0,23.1,53.0
2007-04-17,22.05,24.3,22.05,24.3,51.0
2007-04-20,25.55,25.55,25.55,25.55,100.0
2007-04-30,22.0,22.0,22.0,22.0,100.0
2007-05-03,23.0,23.0,22.05,22.05,300.0
2007-05-04,21.25,21.25,21.25,21.25,25.0
2007-05-11,20.45,22.35,20.45,20.75,550.0
2007-06-11,24.3,24.3,22.15,24.25,400.0
2007-06-12,25.0,25.5,23.05,24.4,490.0
2007-06-13,24.45,24.45,24.45,24.45,100.0
2007-06-26,21.55,23.5,21.55,23.5,300.0
2007-06-28,22.5,22.5,22.5,22.5,100.0
2007-06-29,21.4,23.65,21.4,21.6,200.0
2007-07-02,22.0,22.0,22.0,22.0,100.0
2007-07-17,24.5,26.75,24.5,25.3,1071.0
2007-07-18,26.4,26.6,24.05,26.45,2235.0
2007-07-19,27.45,27.45,25.15,25.15,252.0
2007-07-20,25.15,25.15,25.0,25.0,2100.0
2007-07-23,23.95,24.0,23.95,24.0,550.0
2007-07-24,22.8,22.8,22.8,22.8,20.0
2007-07-26,23.0,23.0,21.75,22.0,136.0
2007-08-01,22.95,22.95,22.0,22.0,200.0
2007-08-02,22.6,22.6,21.0,21.0,103.0
2007-08-03,20.0,20.0,20.0,20.0,50.0
2007-08-06,19.1,19.1,19.1,19.1,397.0
2007-08-07,20.1,20.1,20.1,20.1,89.0
2007-08-08,19.15,21.15,19.15,21.15,450.0
2007-08-09,21.35,21.35,21.35,21.35,100.0
2007-08-10,20.4,20.4,20.35,20.35,2.0
2007-08-14,19.4,21.0,19.4,20.9,28.0
2007-08-16,20.1,21.1,20.1,21.1,205.0
2007-08-17,20.15,20.15,20.15,20.15,100.0
2007-08-22,19.2,21.2,19.15,20.1,1101.0
2007-08-30,21.1,21.15,21.1,21.15,115.0
2007-09-04,20.1,22.1,20.1,21.0,2628.0
2007-09-07,21.5,23.1,21.5,23.1,150.0
2007-09-10,24.7,24.7,24.7,24.7,100.0
2007-09-11,24.7,26.0,24.7,26.0,350.0
2007-09-12,24.25,26.0,24.25,25.0,230.0
2007-09-13,25.0,25.0,25.0,25.0,100.0
2007-09-14,23.25,23.25,23.25,23.25,23.0
2007-09-17,20.95,25.5,20.95,24.9,356.0
2007-09-18,25.0,25.0,22.5,23.05,88.0
2007-09-19,25.3,25.4,25.3,25.4,427.0
2007-09-20,26.6,26.7,26.6,26.6,1160.0
2007-09-21,29.3,29.3,29.3,29.3,480.0
2007-09-24,30.8,30.8,30.75,30.8,2086.0
2007-09-25,32.0,32.35,31.5,32.05,9921.0
2007-09-26,32.35,33.5,32.0,33.5,4127.0
2007-09-27,35.0,35.0,32.1,32.25,2912.0
2007-09-28,31.4,33.9,31.4,32.5,2679.0
2007-10-03,33.4,33.4,33.4,33.4,57.0
2007-10-08,32.85,32.9,32.85,32.85,100.0
2007-10-09,33.35,33.35,33.35,33.35,100.0
2007-10-10,32.4,32.4,32.4,32.4,4.0
2007-10-15,30.8,30.8,30.8,30.8,100.0
2007-10-16,30.0,32.0,30.0,31.9,450.0
2007-10-18,31.25,31.25,30.5,30.5,250.0
2007-10-19,29.0,30.0,29.0,30.0,350.0
2007-10-23,28.6,28.6,28.6,28.6,200.0
2007-11-06,23.5,23.5,23.5,23.5,100.0
2007-11-08,23.5,23.5,23.5,23.5,200.0
2007-11-14,22.5,22.5,22.5,22.5,100.0
2007-11-16,21.55,21.55,21.55,21.55,400.0
2007-12-04,26.65,28.0,26.65,28.0,280.0
2007-12-05,29.4,29.4,29.4,29.4,100.0
2007-12-06,30.75,30.75,30.7,30.7,1000.0
2007-12-07,32.25,32.25,32.25,32.25,2753.0
2007-12-10,33.8,33.8,30.65,31.8,4972.0
2007-12-11,33.3,33.35,30.6,30.6,1909.0
2007-12-12,29.1,30.9,29.1,30.0,290.0
2007-12-13,29.7,30.5,29.5,30.5,1321.0
2007-12-14,29.0,32.0,29.0,31.8,1825.0
2007-12-17,31.5,32.9,30.25,30.3,387.0
2007-12-18,30.0,30.0,30.0,30.0,378.0
2007-12-19,28.75,31.5,28.75,30.2,187.0
2007-12-20,31.2,31.2,28.7,29.05,810.0
2007-12-24,29.0,29.05,29.0,29.05,250.0
2007-12-26,29.95,30.5,29.9,30.5,368.0
2007-12-27,30.75,32.05,30.75,32.05,654.0
2007-12-28,33.5,33.65,33.5,33.65,150.0
2007-12-31,35.35,35.35,35.35,35.35,650.0
2008-01-01,37.15,37.15,37.15,37.15,120.0
2008-01-02,39.05,39.05,35.3,38.65,2987.0
2008-01-03,37.15,39.95,37.1,37.6,533.0
2008-01-04,39.5,39.5,39.5,39.5,990.0
2008-01-07,41.5,41.5,41.5,41.5,190.0
2008-01-08,43.6,43.6,43.6,43.6,5083.0
2008-01-09,45.75,45.75,41.45,41.45,2221.0
2008-01-10,39.5,42.55,39.5,39.5,790.0
2008-01-11,41.5,41.5,38.5,38.5,68.0
2008-01-14,36.65,38.8,36.6,38.7,325.0
2008-01-15,36.8,36.8,36.8,36.8,100.0
2008-01-16,36.8,36.8,35.1,35.1,201.0
2008-01-17,35.1,35.1,35.1,35.1,20.0
2008-01-18,35.1,35.1,35.1,35.1,50.0
2008-01-30,32.0,32.0,32.0,32.0,70.0
2008-02-01,32.65,32.65,32.65,32.65,75.0
2008-02-11,32.85,32.85,32.85,32.85,2.0
2008-02-26,27.75,27.75,27.75,27.75,50.0
2008-02-28,26.4,26.4,26.4,26.4,8.0
2008-02-29,25.35,27.75,25.35,25.35,350.0
2008-03-03,24.25,24.25,24.25,24.25,100.0
2008-03-04,23.15,23.15,23.15,23.15,100.0
2008-03-10,22.0,22.0,22.0,22.0,40.0
2008-03-11,23.1,23.1,20.9,23.05,4838.0
2008-03-12,23.0,23.0,23.0,23.0,100.0
2008-03-13,22.0,22.0,21.85,21.85,125.0
2008-03-17,21.0,21.0,21.0,21.0,2.0
2008-03-18,20.1,20.1,20.05,20.05,100.0
2008-03-24,21.05,21.05,21.05,21.05,100.0
2008-03-26,22.05,22.05,21.0,22.05,1023.0
2008-03-27,23.05,23.05,21.0,21.6,413.0
2008-03-28,22.6,22.6,22.3,22.45,542.0
2008-03-31,23.5,23.5,21.55,23.45,33.0
2008-04-01,23.4,23.4,23.15,23.2,5.0
2008-04-08,23.2,23.2,23.0,23.2,3.0
2008-04-09,24.3,24.3,23.0,23.2,33.0
2008-04-15,24.3,24.3,24.3,24.3,1.0
2008-04-16,24.4,24.4,24.35,24.35,2.0
2008-04-17,25.2,25.2,23.15,23.15,152.0
2008-04-21,24.35,24.35,24.35,24.35,100.0
2008-04-22,24.0,24.9,24.0,24.05,103.0
2008-04-24,22.85,22.85,22.85,22.85,25.0
2008-04-28,21.75,21.75,21.75,21.75,53.0
2008-05-02,20.8,22.85,20.8,22.85,150.0
2008-05-05,22.85,22.85,22.85,22.85,1.0
2008-05-06,23.9,23.9,23.5,23.5,20.0
2008-05-08,24.7,24.7,24.5,24.5,4.0
2008-05-09,25.7,25.7,23.3,23.3,204.0
2008-05-12,24.5,24.5,23.0,23.0,237.0
2008-05-27,22.5,22.5,22.35,22.4,2.0
2008-06-02,21.3,21.3,21.3,21.3,1.0
2008-06-04,22.4,22.4,22.4,22.4,2.0
2008-06-06,23.4,23.5,23.4,23.5,2.0
2008-06-18,19.0,20.5,19.0,20.5,220.0
2008-06-19,21.55,21.55,21.55,21.55,2.0
2008-06-20,20.5,20.5,20.5,20.5,50.0
2008-06-23,21.55,21.55,19.5,21.55,516.0
2008-06-24,22.65,22.65,22.65,22.65,1.0
2008-06-25,23.8,23.8,23.8,23.8,1.0
2008-06-26,23.8,25.0,23.8,25.0,2.0
2008-07-10,20.1,20.1,20.1,20.1,30.0
2008-07-11,19.5,19.5,19.5,19.5,1.0
2008-07-31,20.3,20.3,20.3,20.3,100.0
2008-08-01,20.5,20.5,20.5,20.5,5.0
2008-08-06,21.5,21.5,21.5,21.5,205.0
2008-08-26,20.55,20.55,20.55,20.55,100.0
2008-09-11,20.4,20.4,20.4,20.4,5.0
2008-09-12,20.0,20.0,20.0,20.0,100.0
2008-09-19,20.0,20.0,20.0,20.0,100.0
2008-11-04,25.05,25.05,25.0,25.05,98.0
2008-11-05,26.1,26.1,26.1,26.1,300.0
2008-11-11,26.05,26.05,26.05,26.05,10.0
2008-11-17,26.05,26.05,26.05,26.05,10.0
2008-11-19,25.0,25.0,24.75,24.75,36.0
2008-12-17,24.0,24.1,24.0,24.1,200.0
2009-01-06,22.9,22.9,22.9,22.9,50.0
2009-01-14,22.9,22.9,22.9,22.9,100.0
2009-02-26,17.8,17.8,17.8,17.8,11.0
2009-04-15,16.4,16.4,16.4,16.4,4.0
2009-04-16,15.75,17.2,15.75,17.2,120.0
2009-04-17,17.2,18.0,17.2,18.0,227.0
2009-04-20,17.1,17.1,17.1,17.1,10.0
2009-04-21,17.1,17.1,17.1,17.1,200.0
2009-04-22,17.15,17.15,17.15,17.15,50.0
2009-04-23,17.25,17.25,17.0,17.0,501.0
2009-04-27,17.55,17.55,17.55,17.55,100.0
2009-04-29,17.0,17.0,17.0,17.0,6.0
2009-05-06,16.2,16.2,16.2,16.2,100.0
2009-05-07,15.5,16.0,15.4,15.8,475.0
2009-05-08,15.15,15.15,15.1,15.1,110.0
2009-05-11,15.25,15.25,15.0,15.0,490.0
2009-05-13,15.0,15.0,14.25,14.5,1771.0
2009-05-15,13.8,15.0,13.8,15.0,130.0
2009-05-19,14.25,14.25,14.25,14.25,200.0
2009-05-20,13.55,15.0,13.55,15.0,243.0
2009-05-21,15.7,15.7,15.7,15.7,50.0
2009-05-22,15.7,15.7,15.4,15.45,2378.0
2009-05-25,16.25,16.25,16.25,16.25,1.0
2009-05-26,17.1,17.1,17.1,17.1,101.0
2009-05-27,16.6,17.95,16.5,17.95,1247.0
2009-05-28,17.05,18.85,17.05,18.55,6600.0
2009-05-29,18.85,18.85,18.85,18.85,25.0
2009-06-01,18.1,18.8,18.1,18.35,2455.0
2009-06-02,17.5,18.5,17.45,18.4,2351.0
2009-06-03,18.65,18.65,17.65,18.65,660.0
2009-06-04,19.0,19.2,17.75,17.9,2103.0
2009-06-05,18.0,18.0,18.0,18.0,671.0
2009-06-08,18.0,18.0,18.0,18.0,50.0
2009-06-11,18.0,18.7,18.0,18.0,201.0
2009-06-18,17.1,17.9,17.1,17.85,33.0
2009-06-25,18.65,18.65,18.65,18.65,5.0
2009-07-02,18.95,18.95,17.75,18.9,6.0
2009-07-07,17.95,18.85,17.95,18.85,410.0
2009-07-15,17.95,17.95,17.95,17.95,336.0
2009-07-17,17.05,17.05,17.05,17.05,200.0
2009-07-20,17.75,17.75,17.75,17.75,100.0
2009-07-21,16.9,16.9,16.9,16.9,2000.0
2009-07-22,16.1,16.1,16.1,16.1,60.0
2009-07-23,16.5,16.5,16.1,16.1,493.0
2009-07-24,16.9,16.9,16.0,16.0,1150.0
2009-07-27,15.3,15.3,15.3,15.3,72.0
2009-07-28,14.9,15.3,14.6,15.3,600.0
2009-07-30,15.9,16.0,15.9,16.0,500.0
2009-07-31,15.2,16.7,15.2,16.7,200.0
2009-08-03,15.9,15.9,15.9,15.9,100.0
2009-08-04,15.55,16.45,15.55,16.45,262.0
2009-08-05,15.9,16.35,15.65,16.2,2020.0
2009-08-06,16.55,16.55,16.55,16.55,50.0
2009-08-11,16.0,16.05,16.0,16.0,155.0
2009-08-13,16.0,16.8,16.0,16.65,52.0
2009-08-14,16.25,16.25,16.25,16.25,1.0
2009-08-17,15.45,15.45,15.45,15.45,10.0
2009-08-18,14.75,14.75,14.7,14.7,490.0
2009-08-19,14.5,15.4,14.5,15.4,770.0
2009-08-20,15.0,15.0,15.0,15.0,600.0
2009-08-21,15.0,15.75,15.0,15.75,125.0
2009-08-25,15.75,16.0,15.0,15.15,1887.0
2009-08-26,15.85,15.85,15.85,15.85,16.0
2009-08-27,16.1,16.65,15.6,16.65,1956.0
2009-08-28,16.95,17.45,16.95,17.1,280.0
2009-08-31,17.45,17.45,17.45,17.45,2000.0
2009-09-01,16.8,18.3,16.8,17.6,3954.0
2009-09-02,17.95,17.95,17.95,17.95,10.0
2009-09-03,18.0,18.75,17.2,18.75,1162.0
2009-09-04,17.85,17.85,17.85,17.85,2020.0
2009-09-07,18.0,18.75,17.85,18.75,136.0
2009-09-09,17.85,18.5,17.85,18.5,1000.0
2009-09-10,17.85,17.85,17.85,17.85,599.0
2009-09-11,17.5,17.5,17.5,17.5,189.0
2009-09-14,16.8,16.8,16.75,16.75,500.0
2009-09-15,16.1,17.6,16.1,17.6,1205.0
2009-09-16,16.75,16.8,16.75,16.8,312.0
2009-09-17,16.0,16.3,16.0,16.3,101.0
2009-09-18,17.15,17.15,17.15,17.15,456.0
2009-09-24,17.9,17.9,17.9,17.9,10.0
2009-09-25,17.0,17.15,17.0,17.1,90.0
2009-09-29,18.0,18.0,18.0,18.0,55.0
2009-09-30,18.7,18.75,18.0,18.0,545.0
2009-10-01,18.75,18.75,18.7,18.7,142.0
2009-10-05,18.7,18.7,18.7,18.7,100.0
2009-10-07,19.65,19.65,17.9,18.0,240.0
2009-10-14,18.0,18.0,18.0,18.0,100.0
2009-10-15,17.1,17.3,17.1,17.1,1338.0
2009-10-16,18.0,18.0,18.0,18.0,263.0
2009-10-22,18.7,18.7,17.3,18.7,20.0
2009-10-23,19.0,19.0,19.0,19.0,2.0
2009-10-26,18.05,18.25,18.05,18.25,298.0
2009-10-29,17.35,17.35,17.35,17.35,1.0
2009-11-04,18.25,18.25,18.25,18.25,100.0
2009-11-11,18.5,18.5,18.5,18.5,10.0
2009-11-13,19.0,19.0,19.0,19.0,100.0
2009-11-16,19.2,19.2,19.2,19.2,50.0
2009-11-18,19.0,19.0,19.0,19.0,300.0
2009-11-19,19.0,19.0,19.0,19.0,111.0
2009-11-20,19.4,19.4,19.4,19.4,200.0
2009-11-23,19.8,19.8,18.55,19.75,16004.0
2009-11-26,18.8,18.8,18.8,18.8,200.0
2009-11-27,18.5,18.5,17.9,17.9,711.0
2009-11-30,17.0,18.3,17.0,17.0,65.0
2009-12-01,17.85,17.85,17.8,17.8,1000.0
2009-12-02,17.0,17.0,16.95,16.95,50.0
2009-12-03,16.15,17.75,16.15,16.4,5060.0
2009-12-08,17.0,17.25,17.0,17.25,901.0
2009-12-09,18.15,18.15,16.65,17.3,1148.0
2009-12-10,17.8,18.2,16.95,18.2,305.0
2009-12-11,19.1,19.15,18.5,19.15,7421.0
2009-12-14,19.0,20.15,19.0,19.2,2052.0
2009-12-15,18.4,18.4,18.4,18.4,25.0
2009-12-16,18.55,19.35,18.1,19.35,311.0
2009-12-17,20.35,20.35,18.7,20.0,205.0
2009-12-18,19.0,20.8,19.0,20.8,1001.0
2009-12-21,20.0,21.7,20.0,20.3,573.0
2009-12-22,20.9,21.35,19.45,20.4,1840.0
