Date,Open,High,Low,Close,Volume
2008-09-29,112.0,113.95,94.15,104.5,544403.0
2008-09-30,95.0,115.9,90.2,113.2,47099.0
2008-10-01,109.5,112.9,107.1,109.05,21628.0
2008-10-03,106.5,111.9,99.55,101.25,332902.0
2008-10-06,100.0,102.0,96.5,99.5,26868.0
2008-10-07,109.0,109.7,98.0,104.6,72475.0
2008-10-08,95.0,99.1,93.5,94.5,12360.0
2008-10-10,89.0,89.0,77.0,80.4,533184.0
2008-10-13,78.0,84.0,78.0,82.7,22134.0
2008-10-14,86.0,89.0,80.0,80.6,26342.0
2008-10-15,80.0,81.7,69.0,73.4,36120.0
2008-10-16,63.05,75.0,60.1,74.3,74999.0
2008-10-17,78.0,78.0,66.0,69.0,13154.0
2008-10-20,71.0,71.0,62.05,65.5,14313.0
2008-10-21,66.15,70.9,64.5,65.9,43668.0
2008-10-22,65.0,66.0,57.5,59.4,42861.0
2008-10-23,54.2,57.7,53.5,55.15,16303.0
2008-10-24,52.0,61.0,47.0,53.6,40867.0
2008-10-27,53.0,54.0,42.9,46.6,20576.0
2008-10-28,47.25,53.5,45.05,48.25,13429.0
2008-10-29,49.1,51.5,43.0,46.4,43033.0
2008-10-31,50.0,51.85,40.8,45.95,65657.0
2008-11-03,55.0,55.0,47.55,48.55,41762.0
2008-11-04,49.2,52.5,45.65,50.45,85511.0
2008-11-05,55.0,59.5,52.5,57.15,196870.0
2008-11-06,52.1,55.0,52.0,54.0,42476.0
2008-11-07,53.0,56.95,52.0,55.65,67006.0
2008-11-10,56.0,61.5,55.0,57.85,126969.0
2008-11-11,62.0,62.0,55.2,56.3,55228.0
2008-11-12,58.75,58.75,52.25,52.85,9498.0
2008-11-14,54.0,55.0,49.5,50.15,44252.0
2008-11-17,47.0,50.0,44.9,45.95,61461.0
2008-11-18,45.95,47.0,43.4,45.0,6512.0
2008-11-19,43.1,47.0,43.1,45.25,12445.0
2008-11-20,43.0,46.4,42.3,43.75,11023.0
2008-11-21,44.0,48.6,43.0,46.65,11510.0
2008-11-24,47.0,47.85,44.0,46.55,10895.0
2008-11-25,47.5,47.85,45.15,46.55,9054.0
2008-11-26,46.0,47.0,42.55,44.45,4229.0
2008-11-28,46.75,46.75,42.45,43.25,4600.0
2008-12-01,43.3,45.45,43.3,45.0,8396.0
2008-12-02,44.0,45.5,43.0,44.95,15111.0
2008-12-03,45.15,50.0,43.0,49.55,17241.0
2008-12-04,50.0,59.5,47.5,58.15,50340.0
2008-12-05,58.1,60.7,53.1,54.4,25560.0
2008-12-08,56.05,59.75,54.05,55.75,11815.0
2008-12-10,59.9,59.9,53.5,57.15,20008.0
2008-12-11,55.3,68.6,55.3,68.6,46264.0
2008-12-12,70.0,75.5,66.6,75.5,22201.0
2008-12-15,82.8,83.05,78.05,79.75,94718.0
2008-12-16,81.0,81.0,74.5,80.05,83443.0
2008-12-17,80.5,80.95,73.55,77.0,677602.0
2008-12-18,75.25,78.5,75.0,76.5,734242.0
2008-12-19,77.0,84.15,77.0,84.15,65591.0
2008-12-22,86.0,90.0,81.9,84.3,30011.0
2008-12-23,83.5,86.4,80.15,85.5,862209.0
2008-12-24,86.0,87.55,83.15,85.95,6147.0
2008-12-26,85.0,91.0,83.0,84.05,6207.0
2008-12-29,84.1,85.1,80.15,83.0,10667.0
2008-12-30,81.25,85.0,81.25,83.15,2451.0
2008-12-31,82.3,89.0,82.3,87.9,5979.0
2009-01-01,85.5,87.85,85.5,86.9,2459.0
2009-01-02,90.1,92.85,88.0,91.5,27405.0
2009-01-05,91.5,94.75,85.75,89.45,7774.0
2009-01-06,86.5,88.0,82.0,83.65,9398.0
2009-01-07,83.15,88.0,75.3,75.3,46119.0
2009-01-09,70.25,74.65,67.8,67.8,7555.0
2009-01-12,67.0,71.15,63.05,70.45,25611.0
2009-01-13,69.5,71.9,65.1,67.5,7445.0
2009-01-14,65.4,69.0,65.4,66.8,1812.0
2009-01-15,64.0,68.0,63.5,65.95,39159.0
2009-01-16,64.1,66.9,62.65,64.7,30153.0
2009-01-19,64.1,66.95,64.1,65.3,3543.0
2009-01-20,65.5,66.2,63.15,64.2,1847.0
2009-01-21,65.25,67.45,63.5,67.45,12839.0
2009-01-22,66.5,66.5,64.1,64.1,24182.0
2009-01-23,63.5,64.45,60.9,63.0,2416.0
2009-01-27,62.0,62.65,59.85,60.25,27757.0
2009-01-28,60.0,60.0,57.25,57.25,6504.0
2009-01-29,57.5,59.15,54.4,54.4,56287.0
2009-01-30,51.75,53.5,51.7,51.7,26977.0
2009-02-02,53.5,53.5,49.15,49.2,19300.0
2009-02-03,47.05,50.95,46.75,47.55,8093.0
2009-02-04,47.5,48.2,45.25,46.0,7123.0
2009-02-05,44.0,45.5,43.7,43.7,24242.0
2009-02-06,42.0,45.9,42.0,45.9,27395.0
2009-02-09,48.2,48.2,44.55,48.2,18395.0
2009-02-10,47.7,50.65,47.7,50.65,13916.0
2009-02-11,50.0,52.4,48.5,51.25,10215.0
2009-02-12,50.8,53.85,50.8,53.85,17018.0
2009-02-13,54.8,56.55,54.5,56.55,14798.0
2009-02-16,58.7,58.7,53.75,53.85,17026.0
2009-02-17,53.15,53.15,51.2,51.2,13706.0
2009-02-18,48.7,49.4,48.65,48.65,3207.0
2009-02-19,48.55,49.0,46.25,46.9,2309.0
2009-02-20,46.25,49.25,46.25,48.75,10590.0
2009-02-24,48.75,49.45,46.35,46.5,3943.0
2009-02-25,47.5,48.0,44.2,44.4,25414.0
2009-02-26,44.65,45.9,42.3,44.45,5565.0
2009-02-27,44.0,45.25,42.5,45.0,65670.0
2009-03-02,44.0,45.3,42.85,44.0,3182.0
2009-03-03,44.45,44.45,42.15,43.45,1240.0
2009-03-04,43.2,44.0,41.65,42.6,3144.0
2009-03-05,43.5,43.85,41.1,42.1,7584.0
2009-03-06,41.95,41.95,39.0,40.6,7806.0
2009-03-09,41.5,44.85,39.0,43.1,53623.0
2009-03-12,41.0,44.85,41.0,42.25,2571.0
2009-03-13,43.0,43.85,42.05,42.75,2622.0
2009-03-16,45.5,46.0,41.1,42.3,14585.0
2009-03-17,42.25,42.85,41.0,41.9,43694.0
2009-03-18,41.0,44.9,40.1,41.8,35230.0
2009-03-19,42.55,43.5,40.85,41.4,9286.0
2009-03-20,42.0,43.45,39.1,40.3,186894.0
2009-03-23,39.65,42.5,39.65,40.95,27464.0
2009-03-24,42.1,43.0,41.35,42.6,43365.0
2009-03-25,43.0,43.0,39.6,40.2,56048.0
2009-03-26,41.7,44.0,40.1,40.6,116675.0
2009-03-27,41.0,42.35,40.65,40.95,33613.0
2009-03-30,40.95,43.0,35.6,39.0,779394.0
2009-03-31,40.0,43.7,37.75,40.35,8033917.0
2009-04-01,41.15,48.45,40.5,47.4,2094646.0
2009-04-02,49.0,53.45,47.05,51.05,2396829.0
2009-04-06,52.2,54.0,49.55,53.0,1230676.0
2009-04-08,50.25,56.9,49.5,54.35,1346200.0
2009-04-09,55.7,65.25,54.5,64.8,1835511.0
2009-04-13,66.0,70.75,65.9,66.85,2124808.0
2009-04-15,65.05,73.55,63.45,73.2,1222183.0
2009-04-16,75.0,79.6,65.9,66.1,972680.0
2009-04-17,67.8,72.75,65.15,72.75,290753.0
2009-04-20,75.75,80.05,69.0,79.15,601855.0
2009-04-21,79.8,87.1,76.5,87.1,834224.0
2009-04-22,90.9,91.5,89.2,91.5,1128671.0
2009-04-23,90.0,95.95,86.95,95.35,1105037.0
2009-04-24,97.4,100.15,91.2,95.2,974550.0
2009-04-27,93.7,95.65,90.45,90.45,155486.0
2009-04-28,87.0,87.5,85.95,85.95,20821.0
2009-04-29,82.55,82.95,81.65,81.65,66730.0
2009-05-04,80.1,85.75,78.15,83.0,271334.0
2009-05-05,81.0,87.05,81.0,83.4,208700.0
2009-05-06,82.1,84.65,79.25,79.25,201866.0
2009-05-07,78.9,80.95,76.25,78.15,94340.0
2009-05-08,76.1,80.7,75.0,77.8,143219.0
2009-05-11,79.85,80.0,74.05,74.6,121222.0
2009-05-12,71.15,77.85,71.0,76.25,107506.0
2009-05-13,76.1,80.1,75.0,80.1,90288.0
2009-05-14,80.0,83.4,76.35,79.3,194400.0
2009-05-15,80.0,82.6,79.6,81.25,69959.0
2009-05-19,85.35,85.35,85.35,85.35,25316.0
2009-05-20,89.65,89.65,89.65,89.65,4841.0
2009-05-21,94.15,94.15,94.15,94.15,124358.0
2009-05-22,98.9,98.9,98.9,98.9,40807.0
2009-05-25,103.85,103.85,103.85,103.85,6323.0
2009-05-26,109.05,109.05,105.0,109.05,84187.0
2009-05-27,114.5,114.5,114.5,114.5,7453.0
2009-05-28,120.25,120.25,120.25,120.25,19066.0
2009-05-29,126.3,126.3,126.3,126.3,34768.0
2009-06-01,132.65,132.65,132.65,132.65,6077.0
2009-06-02,139.3,139.3,139.3,139.3,16866.0
2009-06-03,146.3,146.3,132.35,137.0,734659.0
2009-06-04,130.15,137.2,130.15,134.95,1610226.0
2009-06-05,135.95,141.5,128.2,129.65,284889.0
2009-06-08,129.65,129.65,123.2,123.2,29103.0
2009-06-09,117.05,129.4,117.05,124.45,402322.0
2009-06-10,124.8,129.95,118.25,119.65,285589.0
2009-06-11,116.45,118.0,113.7,113.85,125258.0
2009-06-12,114.7,119.55,109.05,114.6,437916.0
2009-06-15,113.2,114.85,108.9,108.9,296986.0
2009-06-16,104.55,110.5,104.55,109.8,247550.0
2009-06-17,107.2,114.15,104.35,104.4,226132.0
2009-06-18,101.05,103.5,99.2,99.7,126088.0
2009-06-19,96.0,103.4,94.75,95.1,177341.0
2009-06-22,98.0,98.0,90.35,90.4,148544.0
2009-06-23,87.1,94.95,85.9,94.95,524648.0
2009-06-24,97.7,99.7,90.2,91.1,837254.0
2009-06-25,90.95,95.7,90.5,94.2,294884.0
2009-06-26,96.0,98.95,95.1,98.95,298050.0
2009-06-29,102.3,103.9,99.1,103.9,317897.0
2009-06-30,107.7,109.1,98.7,98.7,460239.0
2009-07-01,98.9,103.65,93.8,102.5,170292.0
2009-07-02,105.95,107.65,104.2,107.65,121030.0
2009-07-03,109.9,113.05,108.0,113.05,832751.0
2009-07-06,116.3,118.7,107.4,107.4,568342.0
2009-07-07,111.9,113.75,100.1,104.85,130371.0
2009-07-08,103.9,106.0,95.0,97.4,153563.0
2009-07-09,97.8,100.85,95.5,96.2,171818.0
2009-07-10,97.5,100.0,90.05,93.9,163877.0
2009-07-13,91.0,91.9,83.0,89.75,322265.0
2009-07-14,93.7,97.7,89.6,93.95,265313.0
2009-07-15,94.8,104.0,94.2,101.05,652139.0
2009-07-16,103.5,103.85,98.05,99.35,295530.0
2009-07-17,101.9,103.55,98.35,102.15,423072.0
2009-07-20,103.55,109.85,102.0,106.65,718025.0
2009-07-21,106.9,119.75,103.5,117.25,1314415.0
2009-07-22,118.45,123.7,107.8,109.9,960764.0
2009-07-23,112.8,118.2,111.8,114.35,428580.0
2009-07-24,117.4,122.5,112.05,120.7,390934.0
2009-07-27,120.05,127.0,117.0,125.05,689593.0
2009-07-28,126.9,133.5,126.1,130.5,453920.0
2009-07-29,125.0,134.4,121.0,130.0,380463.0
2009-07-30,131.0,133.5,127.5,129.35,132406.0
2009-07-31,132.4,132.95,128.05,129.6,214002.0
2009-08-03,129.35,149.0,128.0,139.95,723598.0
2009-08-04,140.0,143.5,124.45,141.25,765533.0
2009-08-05,142.0,142.0,136.1,138.25,226415.0
2009-08-06,138.1,138.85,125.25,127.45,193840.0
2009-08-07,125.0,125.5,113.2,116.55,359538.0
2009-08-10,119.8,125.0,106.8,115.15,447367.0
2009-08-11,115.3,131.35,115.3,128.95,551199.0
2009-08-12,126.35,133.5,122.45,125.6,655540.0
2009-08-13,128.7,130.0,127.65,129.7,198157.0
2009-08-14,131.8,139.6,130.1,137.15,1335812.0
2009-08-17,135.0,136.65,129.5,130.4,182365.0
2009-08-18,130.4,136.0,130.0,134.2,132742.0
2009-08-19,131.0,137.4,129.55,131.0,137214.0
2009-08-20,133.85,137.0,130.9,131.95,137113.0
2009-08-21,130.0,137.0,125.0,133.05,135743.0
2009-08-24,134.75,137.0,132.5,133.5,260094.0
2009-08-25,132.0,134.45,130.6,131.4,168892.0
2009-08-26,132.5,144.6,132.35,141.3,836502.0
2009-08-27,142.0,154.8,140.3,151.4,908783.0
2009-08-28,156.0,161.95,151.65,155.6,979904.0
2009-08-31,153.7,153.7,144.2,147.0,654714.0
2009-09-01,147.5,151.0,140.0,141.95,378979.0
2009-09-02,136.25,148.75,136.25,142.1,731453.0
2009-09-03,142.5,146.4,142.0,143.9,452651.0
2009-09-04,145.0,145.1,138.25,141.3,248982.0
2009-09-07,145.0,145.2,141.5,143.55,257722.0
2009-09-08,145.9,148.85,140.0,141.75,273673.0
2009-09-09,140.1,145.0,138.1,141.05,182344.0
2009-09-10,143.3,145.8,135.5,137.9,310216.0
2009-09-11,139.4,139.9,133.6,135.15,121591.0
2009-09-14,134.0,135.7,131.6,132.4,93081.0
2009-09-15,133.5,144.0,132.4,137.55,504999.0
2009-09-16,139.65,144.45,139.5,143.15,580731.0
2009-09-17,144.9,151.4,144.0,145.15,639696.0
2009-09-18,146.0,148.2,144.95,147.0,254088.0
2009-09-22,145.0,149.0,145.0,145.85,220594.0
2009-09-23,146.0,146.45,140.5,140.75,141978.0
2009-09-24,138.6,144.0,136.0,141.9,266410.0
2009-09-25,138.0,146.0,138.0,144.4,176927.0
2009-09-29,145.55,148.4,144.55,146.4,208433.0
2009-09-30,145.55,158.4,145.55,153.4,1630520.0
2009-10-01,155.0,156.8,150.15,151.5,1143513.0
2009-10-05,151.0,151.0,145.5,146.4,203813.0
2009-10-06,148.8,148.8,135.6,140.7,418628.0
2009-10-07,143.85,146.0,138.05,139.0,311489.0
2009-10-08,140.95,141.5,136.5,137.25,299663.0
2009-10-09,139.65,140.95,132.0,133.95,494096.0
2009-10-12,135.4,137.7,133.0,135.7,209018.0
2009-10-14,138.0,144.8,137.2,140.0,3260560.0
2009-10-15,141.5,148.0,137.5,139.85,5207628.0
2009-10-16,141.9,146.5,140.5,143.05,1718613.0
2009-10-17,147.9,154.9,146.0,152.85,1479030.0
2009-10-20,155.1,163.8,153.25,155.65,3840660.0
2009-10-21,156.5,156.5,148.0,149.3,1077130.0
2009-10-22,149.75,153.4,144.4,145.45,920496.0
2009-10-23,147.6,153.4,147.4,149.25,895471.0
2009-10-26,150.0,151.95,143.05,145.05,789391.0
2009-10-27,145.0,145.0,135.55,141.7,1152665.0
2009-10-28,141.9,142.5,134.6,139.95,640136.0
2009-10-29,136.0,139.5,132.55,135.9,265559.0
2009-10-30,137.5,141.0,129.0,131.05,302813.0
2009-11-03,129.95,129.95,115.0,117.3,399650.0
2009-11-04,123.0,128.4,119.4,126.9,687445.0
2009-11-05,127.0,127.15,120.25,123.4,489482.0
2009-11-06,125.9,137.4,125.9,134.05,1149279.0
2009-11-09,136.7,139.35,133.5,138.0,555267.0
2009-11-10,139.7,140.75,133.2,135.1,205777.0
2009-11-11,135.1,139.9,133.6,138.35,457520.0
2009-11-12,140.05,147.85,137.1,139.65,1416839.0
2009-11-13,142.5,142.5,133.6,135.2,474027.0
2009-11-16,135.8,142.5,135.8,141.9,516531.0
2009-11-17,142.4,144.6,136.0,139.05,1689282.0
2009-11-18,139.9,143.0,138.05,142.2,390068.0
2009-11-19,140.0,144.35,138.1,140.15,630753.0
2009-11-20,139.05,146.5,138.25,144.5,1855531.0
2009-11-23,145.0,146.85,142.1,144.0,631516.0
2009-11-24,144.0,145.0,138.05,138.8,434269.0
2009-11-25,139.65,141.45,138.6,139.25,1024248.0
2009-11-26,140.0,140.6,133.55,134.6,682046.0
2009-11-27,132.0,134.7,125.1,128.45,1185247.0
2009-11-30,134.9,134.9,128.4,129.95,712255.0
2009-12-01,132.0,134.85,130.5,132.4,673454.0
2009-12-02,133.5,135.5,130.15,131.2,533158.0
2009-12-03,132.5,134.9,129.05,129.6,666417.0
2009-12-04,130.1,131.7,128.65,130.3,330793.0
2009-12-07,130.4,137.4,129.55,130.7,1665160.0
2009-12-08,133.8,135.4,131.25,134.75,683415.0
2009-12-09,134.0,136.4,133.15,134.6,371051.0
2009-12-10,135.0,136.5,133.65,135.15,280363.0
2009-12-11,135.15,139.35,135.1,136.75,657708.0
2009-12-14,137.0,139.25,135.6,138.2,486550.0
2009-12-15,138.95,141.8,136.5,137.85,661492.0
2009-12-16,138.0,141.7,137.05,137.4,411849.0
2009-12-17,138.0,138.0,133.0,134.0,146652.0
2009-12-18,132.7,135.75,131.55,132.6,215953.0
2009-12-21,135.0,135.65,128.35,129.3,1584018.0
2009-12-22,130.3,131.5,129.1,129.55,251739.0
2009-12-23,130.3,132.0,130.2,130.7,211417.0
2009-12-24,130.6,132.5,129.5,130.35,266193.0
2009-12-29,133.75,135.0,130.5,130.9,472041.0
2009-12-30,133.0,133.0,130.25,131.3,243690.0
2009-12-31,132.8,133.9,131.6,133.45,263684.0
2010-01-04,134.0,135.0,133.1,134.65,187187.0
2010-01-05,135.15,136.0,132.3,132.95,252368.0
2010-01-06,134.0,144.6,132.8,143.15,1232231.0
2010-01-07,145.15,145.75,138.5,139.95,476221.0
2010-01-08,141.5,148.0,140.25,143.9,1083761.0
2010-01-11,145.1,151.95,144.1,147.85,1280004.0
2010-01-12,148.0,148.65,143.1,144.5,617864.0
2010-01-13,143.8,144.9,138.5,144.1,212787.0
2010-01-14,145.2,148.9,144.5,148.15,453556.0
2010-01-15,149.2,155.6,147.0,152.9,1279257.0
2010-01-18,151.4,158.25,151.4,153.75,836439.0
2010-01-19,151.0,155.0,148.6,150.1,472716.0
2010-01-20,151.0,156.5,150.1,153.7,785007.0
2010-01-21,151.0,154.8,141.5,146.2,753713.0
2010-01-22,140.0,148.4,138.75,144.25,416306.0
2010-01-25,142.0,145.85,137.0,139.9,554277.0
2010-01-27,141.4,141.4,131.4,133.05,290670.0
2010-01-28,134.1,139.4,130.3,131.9,280552.0
2010-01-29,133.0,137.1,128.4,135.2,444492.0
2010-02-01,134.9,138.4,133.5,135.75,568839.0
2010-02-02,137.4,138.0,126.75,128.7,414563.0
2010-02-03,131.0,137.5,129.7,133.75,521948.0
2010-02-04,133.1,133.6,128.0,129.2,159744.0
2010-02-05,128.0,128.0,121.3,123.2,223866.0
2010-02-06,125.4,131.45,125.4,129.3,81374.0
2010-02-08,131.0,133.8,128.05,131.9,419261.0
2010-02-09,133.4,133.4,129.9,130.5,271846.0
2010-02-10,133.7,134.15,129.6,130.4,214352.0
2010-02-11,132.5,132.5,128.6,129.5,196297.0
2010-02-15,130.05,132.0,122.4,123.55,292424.0
2010-02-16,127.0,130.4,123.65,129.4,432267.0
2010-02-17,131.4,134.0,130.25,132.75,393678.0
2010-02-18,133.0,136.8,132.05,134.0,261050.0
2010-02-19,133.1,134.5,128.05,128.85,174142.0
2010-02-22,131.0,131.7,125.2,126.1,105864.0
2010-02-23,126.7,129.0,124.2,125.3,147337.0
2010-02-24,125.0,126.8,123.2,124.5,95137.0
2010-02-25,122.0,125.9,121.65,122.3,127864.0
2010-02-26,123.0,129.8,122.5,122.9,390364.0
2010-03-02,123.0,125.8,123.0,123.75,189041.0
2010-03-03,123.7,126.6,123.7,124.15,232196.0
2010-03-04,125.0,126.9,124.3,125.1,316581.0
2010-03-05,126.0,129.5,126.0,126.8,314618.0
2010-03-08,128.25,133.5,128.25,131.9,460677.0
2010-03-09,132.7,142.3,132.7,139.4,1659685.0
2010-03-10,139.9,141.8,136.25,138.2,729528.0
2010-03-11,138.95,142.45,138.5,140.5,515925.0
2010-03-12,140.0,142.8,140.0,141.85,550409.0
2010-03-15,142.0,142.0,135.45,139.6,203553.0
2010-03-16,139.6,140.45,136.8,137.85,175552.0
2010-03-17,138.5,138.9,135.5,135.85,125651.0
2010-03-18,136.0,139.0,135.5,136.6,133048.0
2010-03-19,136.95,138.35,134.0,134.85,83638.0
2010-03-22,134.5,135.4,131.0,131.65,83694.0
2010-03-23,132.9,133.8,129.0,130.2,130325.0
2010-03-25,130.0,140.05,130.0,137.4,355402.0
2010-03-26,139.0,139.0,134.0,134.7,90530.0
2010-03-29,134.6,135.75,133.3,134.25,110533.0
2010-03-30,134.5,135.15,132.0,133.55,98024.0
2010-03-31,134.0,134.6,132.55,133.05,62160.0
2010-04-01,134.0,136.95,134.0,136.1,106486.0
2010-04-05,137.0,141.9,136.5,137.9,246817.0
2010-04-06,139.3,139.3,136.5,136.95,81258.0
2010-04-07,137.0,144.9,136.3,141.45,1401595.0
2010-04-08,140.4,144.85,140.15,141.5,409334.0
2010-04-09,142.0,143.5,139.5,140.35,154421.0
2010-04-12,139.35,141.3,135.9,136.7,128149.0
2010-04-13,137.1,139.35,136.0,136.5,231006.0
2010-04-15,137.55,142.9,137.55,139.25,334526.0
2010-04-16,139.5,140.45,134.8,136.5,205392.0
2010-04-19,135.4,136.95,133.65,134.4,209186.0
2010-04-20,135.4,138.6,133.05,136.2,476194.0
2010-04-21,136.9,137.95,133.3,134.45,339882.0
2010-04-22,134.45,136.05,133.1,134.1,124325.0
2010-04-23,134.9,136.4,132.55,133.1,185439.0
2010-04-26,134.8,136.6,133.0,133.4,131320.0
2010-04-27,132.4,134.4,132.4,132.8,124399.0
2010-04-28,131.7,132.05,128.3,129.55,180463.0
2010-04-29,130.75,131.9,125.5,126.1,433265.0
2010-04-30,127.55,130.5,126.15,127.25,289528.0
2010-05-03,130.0,130.0,123.9,124.9,377389.0
2010-05-04,125.5,128.45,124.2,125.1,329569.0
2010-05-05,124.0,124.0,115.0,123.0,241166.0
2010-05-06,123.0,124.25,120.8,122.75,109006.0
2010-05-07,122.0,122.0,118.25,120.05,168264.0
2010-05-10,121.0,124.95,121.0,123.6,214549.0
2010-05-11,124.0,124.15,121.25,121.95,260254.0
2010-05-12,122.9,123.0,120.95,121.95,957190.0
2010-05-13,123.0,127.85,122.55,125.3,500860.0
2010-05-14,126.0,126.0,120.0,120.95,163682.0
2010-05-17,120.0,122.0,115.3,119.7,77022.0
2010-05-18,119.15,121.85,115.1,116.45,660411.0
2010-05-19,115.0,117.95,114.55,116.2,153380.0
2010-05-20,117.85,121.0,117.05,118.05,245710.0
2010-05-21,117.25,117.25,111.4,112.95,187563.0
2010-05-24,115.5,116.4,108.0,108.65,300561.0
2010-05-25,108.0,108.65,100.8,101.75,124997.0
2010-05-26,103.0,106.0,99.25,104.45,496709.0
2010-05-27,106.5,110.0,105.3,107.5,248851.0
2010-05-28,109.45,113.9,108.6,113.1,333699.0
2010-05-31,113.1,114.4,104.25,106.5,403419.0
2010-06-01,107.25,110.3,105.0,105.3,261043.0
2010-06-02,105.9,107.6,100.8,102.9,352511.0
2010-06-03,104.5,106.25,101.6,101.95,258066.0
2010-06-04,102.0,104.6,101.25,103.05,294311.0
2010-06-07,100.1,101.95,99.0,100.7,185643.0
2010-06-08,101.0,102.55,100.4,101.0,157175.0
2010-06-09,102.0,107.0,102.0,105.8,894879.0
2010-06-10,107.0,107.25,103.2,103.75,210208.0
2010-06-11,104.65,105.45,102.65,103.75,220140.0
2010-06-14,104.5,106.7,101.4,104.1,431166.0
2010-06-15,105.0,111.8,104.55,106.75,2110668.0
2010-06-16,108.35,111.45,106.5,108.85,794781.0
2010-06-17,109.0,109.7,103.5,104.05,694239.0
2010-06-18,104.1,106.5,104.1,105.65,342806.0
2010-06-21,107.0,109.0,105.05,107.7,293249.0
2010-06-22,107.0,109.0,104.55,108.55,246597.0
2010-06-23,109.45,118.0,109.45,116.8,2237348.0
2010-06-24,117.5,120.35,117.0,118.95,1463676.0
2010-06-25,119.2,119.8,117.25,118.4,505872.0
2010-06-28,118.5,121.8,117.7,121.2,607386.0
2010-06-29,121.2,123.4,117.0,117.65,503736.0
2010-06-30,117.45,118.35,114.5,117.0,305958.0
2010-07-01,117.9,119.8,114.0,118.8,314004.0
2010-07-02,118.85,120.8,118.0,118.4,323124.0
2010-07-05,118.4,119.0,117.1,118.15,78431.0
2010-07-06,119.35,120.0,117.6,119.45,115660.0
2010-07-07,119.0,121.75,117.25,119.35,322433.0
2010-07-08,120.0,122.85,120.0,121.5,344815.0
2010-07-09,122.6,122.9,119.3,120.55,266692.0
2010-07-12,120.0,121.9,119.0,119.85,101513.0
2010-07-13,120.75,123.8,118.5,122.85,385789.0
2010-07-14,123.95,128.0,120.4,121.3,429777.0
2010-07-15,121.75,124.0,121.45,122.45,945884.0
2010-07-16,123.45,124.8,121.5,123.0,263764.0
2010-07-19,121.7,123.25,121.0,122.05,102818.0
2010-07-20,122.05,125.1,122.05,122.85,272569.0
2010-07-21,123.5,124.4,122.0,123.0,105197.0
2010-07-22,122.95,123.0,120.8,121.65,119170.0
2010-07-23,123.0,123.8,120.1,120.85,127496.0
2010-07-26,121.15,122.4,117.5,118.3,85742.0
2010-07-27,118.35,120.65,116.35,118.15,340161.0
2010-07-28,119.45,119.45,117.0,117.5,110465.0
2010-07-29,117.55,118.4,115.7,116.65,127364.0
2010-07-30,116.65,121.95,115.9,120.1,176583.0
2010-08-02,122.5,123.5,119.0,119.65,208936.0
2010-08-03,121.0,122.0,119.1,120.05,105865.0
2010-08-04,120.9,120.9,117.25,117.9,108203.0
2010-08-05,120.1,124.6,118.3,119.45,664900.0
2010-08-06,119.0,120.95,115.05,115.6,371556.0
2010-08-09,116.8,127.85,116.4,126.6,1470028.0
2010-08-10,129.2,129.2,123.75,124.85,908693.0
2010-08-11,125.0,135.45,123.3,132.1,4175157.0
2010-08-12,132.0,135.8,129.55,132.6,2909467.0
2010-08-13,132.8,140.8,130.45,137.75,1736024.0
2010-08-16,139.25,144.4,133.2,137.2,2018119.0
2010-08-17,137.0,141.0,135.0,139.3,721754.0
2010-08-18,141.0,141.6,137.3,140.05,800939.0
2010-08-19,141.0,141.9,136.4,140.4,1051408.0
2010-08-20,140.0,143.5,137.5,141.3,518517.0
2010-08-23,142.5,144.5,140.2,141.4,353536.0
2010-08-24,142.0,142.7,136.0,137.05,309376.0
2010-08-25,136.8,137.05,132.15,133.15,272266.0
2010-08-26,131.2,136.0,131.2,132.1,229175.0
2010-08-27,132.8,137.5,128.2,129.9,527434.0
2010-08-30,131.35,132.45,126.15,127.6,482357.0
2010-08-31,123.0,129.0,123.0,127.25,319839.0
2010-09-01,130.1,132.9,124.8,132.25,295600.0
2010-09-02,133.4,139.9,130.1,138.05,559291.0
2010-09-03,139.0,139.7,135.25,138.0,310491.0
2010-09-06,139.8,142.0,138.2,139.2,621061.0
2010-09-07,140.0,140.2,135.55,136.1,198560.0
2010-09-08,133.05,142.5,130.5,141.4,838926.0
2010-09-09,142.7,143.8,140.2,141.75,539381.0
2010-09-13,144.45,144.45,139.5,140.05,456441.0
2010-09-14,141.2,141.2,137.05,138.0,178652.0
2010-09-15,138.8,144.2,137.1,139.0,382172.0
2010-09-16,139.7,144.8,138.0,138.5,723101.0
2010-09-17,139.9,140.6,136.05,136.6,267584.0
2010-09-20,137.0,140.6,135.55,139.7,412537.0
2010-09-21,141.1,142.8,137.85,138.9,565849.0
2010-09-22,139.05,140.4,137.05,138.1,318120.0
2010-09-23,139.0,140.0,136.85,138.15,181963.0
2010-09-24,136.15,139.4,136.15,138.15,143577.0
2010-09-27,138.15,140.0,136.5,137.0,388756.0
2010-09-28,137.0,138.35,135.25,137.9,226191.0
2010-09-29,137.9,145.8,137.25,138.1,2657467.0
2010-09-30,138.5,144.0,138.3,140.75,1149990.0
2010-10-01,140.0,150.4,140.0,145.6,2626831.0
2010-10-04,147.4,153.4,144.8,146.3,1929222.0
2010-10-05,145.2,149.85,144.0,147.5,549589.0
2010-10-06,148.5,151.0,145.5,148.5,862360.0
2010-10-07,148.0,150.15,146.5,148.7,432922.0
2010-10-08,148.0,149.75,145.5,148.75,449681.0
