Date,Open,High,Low,Close,Volume
2001-02-14,149.0,150.5,146.6,147.95,135115.0
2001-02-15,149.0,154.25,142.0,151.65,456718.0
2001-02-16,153.0,153.7,140.0,141.45,404340.0
2001-02-19,142.0,144.8,140.55,142.85,162597.0
2001-02-20,142.5,143.95,139.6,140.25,325993.0
2001-02-21,142.5,143.45,140.55,141.8,165517.0
2001-02-22,142.5,142.5,136.1,139.45,168734.0
2001-02-23,139.95,140.0,128.9,130.2,255202.0
2001-02-26,131.0,131.9,128.7,130.6,144248.0
2001-02-27,131.05,131.5,121.25,123.05,284059.0
2001-02-28,126.5,131.45,123.0,128.95,178888.0
2001-03-01,125.55,133.0,125.55,127.6,145932.0
2001-03-02,129.25,130.5,115.0,117.65,237035.0
2001-03-05,118.25,118.25,99.15,100.25,325969.0
2001-03-07,104.4,107.75,95.8,103.75,265887.0
2001-03-08,101.0,105.0,101.0,103.35,107301.0
2001-03-09,100.0,100.0,87.15,88.3,221090.0
2001-03-12,87.15,90.0,77.5,79.0,143594.0
2001-03-13,75.0,78.0,66.4,67.6,238889.0
2001-03-14,67.0,75.6,65.3,74.75,160690.0
2001-03-15,70.0,78.0,70.0,76.15,117875.0
2001-03-16,78.0,78.35,71.0,71.8,151840.0
2001-03-19,73.0,74.5,71.7,73.8,104952.0
2001-03-20,73.95,73.95,71.0,72.5,118093.0
2001-03-21,70.5,74.0,70.0,73.55,55313.0
2001-03-22,74.0,74.3,72.0,72.15,36186.0
2001-03-23,72.2,72.65,66.95,67.3,110229.0
2001-03-26,71.6,71.6,66.7,68.9,68370.0
2001-03-27,69.5,71.8,68.35,70.8,80460.0
2001-03-28,72.95,74.9,72.05,74.1,56703.0
2001-03-29,74.5,74.5,72.0,72.15,57840.0
2001-03-30,71.65,72.0,68.75,69.25,57897.0
2001-04-02,68.2,69.5,63.75,66.9,53686.0
2001-04-03,68.2,68.9,67.0,68.3,50680.0
2001-04-04,65.0,67.6,65.0,67.15,29420.0
2001-04-06,68.7,72.0,65.5,65.9,43841.0
2001-04-09,66.0,68.0,66.0,67.45,21414.0
2001-04-10,65.3,67.65,65.0,65.3,42895.0
2001-04-11,66.0,66.55,63.25,64.2,42856.0
2001-04-12,62.0,62.65,57.0,57.25,67615.0
2001-04-16,57.15,60.3,55.1,60.1,43880.0
2001-04-17,60.75,62.0,59.05,60.95,44380.0
2001-04-18,62.65,65.8,61.8,65.4,59248.0
2001-04-19,69.05,70.65,65.5,68.4,97833.0
2001-04-20,63.0,63.0,57.65,60.65,99161.0
2001-04-23,56.35,62.3,56.35,61.9,52899.0
2001-04-24,62.25,62.25,59.3,61.65,48829.0
2001-04-25,62.0,64.55,62.0,63.75,45352.0
2001-04-26,63.1,64.9,62.5,63.15,38505.0
2001-04-27,61.0,61.0,56.1,57.8,65423.0
2001-04-30,57.55,60.9,57.1,59.3,49274.0
2001-05-02,60.0,62.5,60.0,60.75,43732.0
2001-05-03,60.3,60.6,59.25,59.5,13914.0
2001-05-04,59.0,59.75,58.7,59.25,25799.0
2001-05-07,59.55,60.8,59.55,60.15,22309.0
2001-05-08,59.7,60.55,59.15,59.8,25509.0
2001-05-09,61.4,61.4,58.7,59.25,21757.0
2001-05-10,59.3,59.3,58.55,58.8,7994.0
2001-05-11,59.0,59.45,57.85,58.0,28968.0
2001-05-14,57.8,59.1,57.55,58.4,18872.0
2001-05-15,57.0,57.0,54.15,56.25,31711.0
2001-05-16,57.4,58.75,56.3,58.1,30965.0
2001-05-17,58.1,60.0,58.1,59.4,44786.0
2001-05-18,59.9,61.75,59.1,60.1,46347.0
2001-05-21,60.75,63.9,60.75,62.4,65540.0
2001-05-22,62.9,64.5,62.1,62.5,55899.0
2001-05-23,57.5,64.7,57.5,63.35,72415.0
2001-05-24,64.0,64.5,62.05,62.45,41621.0
2001-05-25,62.7,62.9,61.1,62.1,37159.0
2001-05-28,62.5,63.65,62.5,63.15,33429.0
2001-05-29,63.9,72.0,63.3,70.8,272185.0
2001-05-30,65.15,76.95,65.15,72.55,292775.0
2001-05-31,71.5,72.7,67.75,70.75,109243.0
2001-06-01,73.5,75.05,70.0,70.35,132590.0
2001-06-04,70.0,71.0,66.0,66.45,64289.0
2001-06-05,64.2,66.8,64.0,64.55,93076.0
2001-06-06,65.25,67.5,64.6,64.9,34429.0
2001-06-07,65.0,65.0,61.0,62.75,27437.0
2001-06-08,64.0,64.5,62.5,63.3,56857.0
2001-06-11,64.0,68.4,63.8,66.2,154967.0
2001-06-12,60.95,66.2,60.95,64.7,64346.0
2001-06-13,62.25,66.9,62.25,65.65,63047.0
2001-06-14,65.1,65.25,63.1,63.55,37649.0
2001-06-15,62.05,62.5,59.1,60.0,78672.0
2001-06-18,58.5,58.5,56.5,57.15,43230.0
2001-06-19,58.0,59.15,56.95,57.75,64774.0
2001-06-20,57.2,58.2,56.3,56.65,24879.0
2001-06-21,56.0,57.2,55.1,55.55,24243.0
2001-06-22,55.0,55.0,51.15,51.45,66077.0
2001-06-25,49.05,50.9,48.4,50.0,48082.0
2001-06-26,48.5,51.95,48.5,51.2,76003.0
2001-06-27,52.0,52.75,50.6,50.9,33486.0
2001-06-28,51.9,52.4,50.05,50.35,18043.0
2001-06-29,51.0,54.0,50.4,50.8,71383.0
2001-07-02,51.9,54.4,50.8,51.4,18591.0
2001-07-03,51.45,52.2,50.65,51.4,7284.0
2001-07-04,51.5,51.95,50.05,50.6,4073.0
2001-07-05,52.0,52.0,50.65,50.85,9013.0
2001-07-06,51.0,51.7,50.05,50.25,5604.0
2001-07-09,50.5,50.9,49.0,49.45,7730.0
2001-07-10,50.0,51.7,46.1,50.7,32486.0
2001-07-11,51.3,51.3,49.15,49.45,10680.0
2001-07-12,50.1,51.0,50.0,50.8,12627.0
2001-07-13,50.75,52.5,50.45,50.7,13020.0
2001-07-16,50.1,51.5,50.1,51.35,8352.0
2001-07-17,50.95,51.0,50.0,50.15,3737.0
2001-07-18,49.0,51.2,49.0,49.25,9906.0
2001-07-19,48.55,49.75,48.55,49.0,8092.0
2001-07-20,43.0,49.0,43.0,48.4,5331.0
2001-07-23,47.0,49.0,46.25,47.55,1246.0
2001-07-24,46.85,47.7,45.1,45.4,12958.0
2001-07-25,44.0,44.0,40.1,40.95,22472.0
2001-07-26,40.0,42.0,39.2,39.75,18956.0
2001-07-27,40.9,41.5,39.7,40.0,19524.0
2001-07-30,39.8,41.0,35.0,39.75,12636.0
2001-07-31,41.35,41.45,39.75,40.1,8118.0
2001-08-01,42.0,42.0,39.75,39.95,8761.0
2001-08-02,40.75,41.4,39.8,40.8,5433.0
2001-08-03,41.25,42.25,40.8,41.9,10566.0
2001-08-06,50.0,50.0,42.1,43.85,12771.0
2001-08-07,48.0,48.0,43.15,43.9,12024.0
2001-08-08,47.0,47.0,43.1,44.05,8704.0
2001-08-09,43.65,44.5,43.25,43.8,5740.0
2001-08-10,44.95,44.95,43.35,43.95,5136.0
2001-08-13,43.0,44.95,43.0,44.4,5963.0
2001-08-14,44.15,44.15,43.6,43.85,3514.0
2001-08-16,43.95,44.7,43.5,44.3,4190.0
2001-08-17,44.05,44.9,43.85,44.4,10928.0
2001-08-20,45.25,45.25,43.7,44.3,4827.0
2001-08-21,44.0,44.9,43.95,44.45,4148.0
2001-08-23,44.9,45.0,44.2,44.7,4021.0
2001-08-24,44.7,45.4,44.35,44.6,10898.0
2001-08-27,47.0,47.0,44.6,45.2,7672.0
2001-08-28,46.0,46.6,45.0,45.15,17501.0
2001-08-29,48.0,48.0,45.0,45.25,3340.0
2001-08-30,45.5,46.95,45.5,46.5,10437.0
2001-08-31,46.65,47.9,45.7,46.05,18964.0
2001-09-03,45.65,46.3,45.0,45.1,22763.0
2001-09-04,44.5,45.5,44.5,45.0,11911.0
2001-09-05,44.6,45.5,44.6,44.8,9688.0
2001-09-06,44.25,45.15,43.5,43.8,15960.0
2001-09-07,41.0,44.0,41.0,43.35,10847.0
2001-09-10,47.7,48.0,43.5,44.05,11534.0
2001-09-11,48.7,48.7,43.1,44.25,6021.0
2001-09-12,38.0,43.7,37.25,41.0,30237.0
2001-09-13,43.0,43.0,40.15,41.0,12221.0
2001-09-14,40.9,40.9,38.0,38.7,19355.0
2001-09-17,35.0,36.9,35.0,35.65,16642.0
2001-09-18,35.5,39.0,35.5,37.55,18237.0
2001-09-19,38.5,39.5,37.1,39.3,11111.0
2001-09-20,39.5,40.0,37.8,39.15,17690.0
2001-09-21,38.0,39.5,37.9,39.1,13951.0
2001-09-24,40.0,40.6,39.0,40.1,12472.0
2001-09-25,40.6,41.0,39.6,40.05,10024.0
2001-09-26,39.7,41.5,39.0,40.4,9985.0
2001-09-27,41.05,42.3,40.2,41.9,8447.0
2001-09-28,42.1,44.2,42.0,43.95,13836.0
2001-10-01,44.3,44.9,43.0,44.05,10371.0
2001-10-03,43.1,44.5,43.05,43.35,12850.0
2001-10-04,44.1,44.5,43.1,43.45,6837.0
2001-10-05,44.0,44.2,43.0,43.0,7079.0
2001-10-08,40.0,42.0,40.0,41.4,12029.0
2001-10-09,40.0,44.4,40.0,42.05,9504.0
2001-10-10,43.85,43.85,42.25,42.6,3778.0
2001-10-11,43.7,43.8,42.7,43.05,7033.0
2001-10-12,43.95,43.95,42.1,42.7,8623.0
2001-10-15,42.95,43.0,42.0,42.45,2940.0
2001-10-16,42.75,43.65,40.25,42.95,4983.0
2001-10-17,44.0,44.6,43.0,44.2,13568.0
2001-10-18,50.0,50.0,43.55,44.6,20408.0
2001-10-19,45.35,45.8,44.6,45.05,8722.0
2001-10-22,49.0,49.0,46.1,46.6,12843.0
2001-10-23,49.0,49.4,47.5,47.9,16259.0
2001-10-24,43.0,48.95,43.0,46.8,7280.0
2001-10-25,45.0,47.0,45.0,46.2,5272.0
2001-10-29,43.0,48.0,43.0,47.05,5784.0
2001-10-30,43.3,46.6,43.3,45.2,6720.0
2001-10-31,45.0,46.0,44.25,45.15,4847.0
2001-11-01,40.0,46.0,40.0,45.35,6554.0
2001-11-02,45.5,46.4,45.2,45.5,9690.0
2001-11-05,45.05,46.5,44.25,44.9,10996.0
2001-11-06,46.0,46.5,45.5,45.7,15125.0
2001-11-07,47.7,54.5,47.1,50.2,57761.0
2001-11-08,51.0,54.0,51.0,52.75,92914.0
2001-11-09,56.0,56.0,51.8,52.7,51228.0
2001-11-12,53.8,54.15,53.0,53.15,36066.0
2001-11-13,53.75,53.75,51.0,52.75,29178.0
2001-11-14,52.0,53.0,52.0,52.65,6145.0
2001-11-15,53.0,54.25,52.5,53.1,29348.0
2001-11-19,53.55,55.75,53.55,55.3,48481.0
2001-11-20,55.1,55.95,54.0,54.45,25610.0
2001-11-21,54.9,58.75,54.75,56.85,59754.0
2001-11-22,58.6,61.8,58.0,59.4,122331.0
2001-11-23,60.1,64.5,60.1,63.4,107013.0
2001-11-26,65.4,67.0,64.8,65.45,86148.0
2001-11-27,66.5,66.85,63.1,63.6,58855.0
2001-11-28,64.95,65.0,60.0,60.25,34952.0
2001-11-29,59.9,59.9,54.3,57.05,50301.0
2001-12-03,57.65,59.7,57.0,58.2,22630.0
2001-12-04,59.9,60.0,59.0,59.5,27140.0
2001-12-05,60.5,61.9,60.1,61.25,36711.0
2001-12-06,63.0,63.6,58.75,59.05,49647.0
2001-12-07,60.0,60.0,58.1,58.45,17412.0
2001-12-10,59.15,61.6,59.15,60.9,31412.0
2001-12-11,61.5,63.0,61.0,61.35,43650.0
2001-12-12,62.5,62.5,59.0,59.35,30209.0
2001-12-13,59.0,59.9,56.0,56.45,39774.0
2001-12-14,57.25,57.7,56.0,56.85,18046.0
2001-12-18,57.0,57.0,53.15,55.0,29716.0
2001-12-19,54.0,56.0,51.8,52.35,18890.0
2001-12-20,51.5,52.9,49.3,49.8,27265.0
2001-12-21,48.2,49.5,45.7,47.1,37848.0
2001-12-24,45.0,46.95,44.05,46.35,29318.0
2001-12-26,46.0,48.45,45.25,47.25,11443.0
2001-12-27,46.55,48.0,46.25,46.45,9804.0
2001-12-28,46.1,47.7,45.4,47.4,8958.0
2001-12-31,48.7,51.7,48.6,51.0,21038.0
2002-01-01,54.0,54.8,50.05,50.6,29716.0
2002-01-02,51.85,51.9,49.75,50.1,14866.0
2002-01-03,52.3,52.35,49.5,49.9,29491.0
2002-01-04,51.5,52.7,49.5,50.0,41475.0
2002-01-07,53.35,53.35,49.6,49.8,26655.0
2002-01-08,50.1,50.75,48.6,49.2,16637.0
2002-01-09,52.6,53.0,48.1,48.75,25139.0
2002-01-10,48.5,49.0,47.8,48.45,13941.0
2002-01-11,47.7,48.8,47.1,47.7,12851.0
2002-01-14,47.3,50.25,47.3,48.6,13517.0
2002-01-15,49.05,49.35,48.35,48.85,10718.0
2002-01-16,49.0,49.45,48.5,48.7,7929.0
2002-01-17,48.05,50.3,48.05,49.35,15029.0
2002-01-18,50.0,50.85,49.3,49.55,12049.0
2002-01-21,49.6,51.9,49.1,49.45,35887.0
2002-01-22,49.0,50.0,48.5,48.75,15971.0
2002-01-23,50.0,51.0,48.25,48.6,11290.0
2002-01-24,49.7,49.9,49.0,49.15,13655.0
2002-01-25,50.5,54.4,50.0,53.35,127612.0
2002-01-28,55.0,55.9,52.1,53.0,91972.0
2002-01-29,53.0,53.95,52.0,52.15,38716.0
2002-01-30,50.65,51.35,49.75,50.2,30181.0
2002-01-31,50.95,51.0,49.4,50.25,10779.0
2002-02-01,50.5,51.9,49.4,49.5,33391.0
2002-02-04,50.0,50.45,49.55,50.1,14727.0
2002-02-05,49.95,50.75,49.5,49.85,15746.0
2002-02-06,50.65,52.45,49.55,51.25,30542.0
2002-02-07,52.0,52.55,50.5,50.85,31649.0
2002-02-08,51.0,51.25,49.65,50.0,19927.0
2002-02-11,49.95,51.8,49.95,51.45,27468.0
2002-02-12,58.5,58.5,52.1,52.65,35069.0
2002-02-13,52.5,54.3,52.0,52.2,45978.0
2002-02-14,51.5,53.5,51.5,52.9,28605.0
2002-02-15,53.8,57.0,53.0,55.25,145694.0
2002-02-18,56.0,58.85,56.0,56.4,91321.0
2002-02-19,57.0,57.25,53.0,53.35,49095.0
2002-02-20,52.05,54.0,51.75,52.2,33750.0
2002-02-21,53.0,53.8,52.5,52.9,13803.0
2002-02-22,52.3,53.5,52.1,52.45,18532.0
2002-02-25,53.0,53.95,52.1,53.0,20939.0
2002-02-26,53.5,54.0,53.0,53.45,13232.0
2002-02-27,55.0,55.0,52.0,52.2,22941.0
2002-02-28,53.2,53.5,48.5,49.35,41741.0
2002-03-01,47.15,51.35,47.15,50.7,40936.0
2002-03-04,51.9,51.9,50.05,50.2,9572.0
2002-03-05,51.3,51.5,50.0,50.15,17674.0
2002-03-06,51.5,51.5,49.1,49.6,10852.0
2002-03-07,50.5,50.5,49.1,49.75,21893.0
2002-03-08,49.55,51.0,49.35,49.6,23097.0
2002-03-11,50.1,50.75,49.1,49.4,11661.0
2002-03-12,49.0,51.0,48.65,49.0,22857.0
2002-03-13,48.2,49.6,47.65,49.05,9565.0
2002-03-14,50.0,50.0,48.0,48.5,24945.0
2002-03-15,49.0,49.75,48.5,49.55,21350.0
2002-03-18,50.9,54.8,50.85,52.55,84629.0
2002-03-19,54.9,56.0,52.75,53.15,125788.0
2002-03-20,52.3,53.85,51.0,51.2,46248.0
2002-03-21,52.0,52.8,51.25,51.6,24062.0
2002-03-22,51.05,53.0,51.05,52.5,22199.0
2002-03-26,53.5,55.5,53.5,53.95,85187.0
2002-03-27,55.8,58.85,54.0,55.75,193112.0
2002-03-28,57.35,57.8,55.65,56.15,70012.0
2002-04-01,56.8,60.0,56.3,58.7,148207.0
2002-04-02,60.0,69.0,58.15,61.25,272532.0
2002-04-03,62.1,62.2,58.55,58.85,102947.0
2002-04-04,58.5,62.45,58.3,59.75,101341.0
2002-04-05,60.05,61.75,59.55,60.6,58065.0
2002-04-08,61.2,62.85,61.0,61.45,100311.0
2002-04-09,62.35,62.4,59.0,59.75,44853.0
2002-04-10,60.8,60.8,59.0,59.2,23357.0
2002-04-11,59.7,62.0,58.7,60.85,47609.0
2002-04-12,61.95,63.0,60.25,60.8,64183.0
2002-04-15,61.8,61.8,58.5,58.75,56619.0
2002-04-16,58.6,60.5,57.6,58.35,35486.0
2002-04-17,59.6,60.25,58.0,58.45,38196.0
2002-04-18,59.45,59.45,57.1,57.55,12393.0
2002-04-19,58.2,58.2,55.9,56.15,19592.0
2002-04-22,56.85,56.85,55.25,55.65,13384.0
2002-04-23,55.65,57.65,55.1,55.85,14071.0
2002-04-24,56.0,65.0,56.0,59.7,96190.0
2002-04-25,60.0,60.5,57.0,57.7,41218.0
2002-04-26,58.0,58.75,57.0,57.4,14066.0
2002-04-29,57.0,57.0,55.65,55.9,11107.0
2002-04-30,57.0,57.75,56.35,56.7,10609.0
2002-05-02,58.45,61.45,58.45,59.65,77382.0
2002-05-03,59.8,61.4,59.0,59.6,35813.0
2002-05-06,60.9,64.5,60.7,63.6,104081.0
2002-05-07,65.25,66.3,63.75,64.5,145658.0
2002-05-08,65.0,66.25,62.5,62.95,71902.0
2002-05-09,63.15,64.5,61.8,62.15,34823.0
2002-05-10,63.9,63.95,59.8,61.4,48142.0
2002-05-13,62.0,62.9,61.05,61.45,29661.0
2002-05-14,61.2,62.6,60.45,61.3,19264.0
2002-05-15,61.8,62.0,57.5,58.65,40126.0
2002-05-16,58.8,58.8,56.5,56.85,30196.0
2002-05-17,57.0,57.05,54.55,55.35,35845.0
2002-05-20,55.4,55.4,52.2,52.55,20228.0
2002-05-21,51.65,52.6,49.5,50.6,26549.0
2002-05-22,50.0,53.0,49.6,52.2,17305.0
2002-05-23,52.2,52.2,50.7,51.05,12986.0
2002-05-24,53.45,54.45,52.1,53.95,19292.0
2002-05-27,54.0,54.85,51.6,53.4,17571.0
2002-05-28,54.5,54.5,50.75,51.35,23954.0
2002-05-29,53.6,53.6,51.8,52.8,7250.0
2002-05-30,53.0,53.4,51.15,51.45,11107.0
2002-05-31,52.0,52.15,50.5,50.9,13504.0
2002-06-03,52.75,53.0,51.5,51.85,9296.0
2002-06-04,52.25,53.35,52.25,52.65,11106.0
2002-06-05,55.0,55.0,52.5,53.65,22351.0
2002-06-06,53.6,54.9,53.6,54.0,22353.0
2002-06-07,55.7,58.2,54.35,55.85,93492.0
2002-06-10,58.5,58.8,55.1,55.35,48105.0
2002-06-11,56.9,57.5,56.0,56.9,44390.0
2002-06-12,57.35,57.35,50.1,56.05,41674.0
2002-06-13,54.0,58.0,54.0,57.45,38664.0
2002-06-14,58.0,60.05,58.0,58.85,47896.0
2002-06-17,59.0,62.35,59.0,60.9,93923.0
2002-06-18,62.0,62.8,58.75,59.15,34972.0
2002-06-19,59.35,59.95,56.6,57.1,33797.0
2002-06-20,57.5,60.5,56.55,58.3,32905.0
2002-06-21,61.0,62.7,60.05,60.3,92696.0
2002-06-24,61.9,70.35,61.45,68.75,1095889.0
2002-06-25,69.9,72.5,67.0,69.8,927886.0
2002-06-26,70.15,70.15,64.8,65.35,203117.0
2002-06-27,65.5,68.25,65.5,67.45,129924.0
2002-06-28,68.0,72.0,67.0,67.7,253489.0
2002-07-01,66.9,73.4,66.9,72.15,386411.0
2002-07-02,72.0,73.6,70.15,70.95,312871.0
2002-07-03,71.5,72.5,69.7,70.55,159069.0
2002-07-04,71.7,74.5,70.1,73.65,214393.0
2002-07-05,75.0,85.4,74.5,83.75,714568.0
2002-07-08,84.9,86.8,82.0,82.75,488601.0
2002-07-09,83.1,84.0,80.1,80.75,148408.0
2002-07-10,81.4,81.4,76.5,77.75,93052.0
2002-07-11,78.0,80.65,75.05,75.45,230346.0
2002-07-12,76.0,78.0,73.05,74.35,112481.0
2002-07-15,75.25,75.35,70.0,71.75,83854.0
2002-07-16,70.0,72.9,68.8,69.8,99679.0
2002-07-17,69.4,71.1,68.0,68.85,66132.0
2002-07-18,69.5,72.15,69.3,69.55,77854.0
2002-07-19,69.7,69.7,67.1,67.7,45607.0
2002-07-22,66.0,67.0,63.3,63.75,45468.0
2002-07-23,62.75,65.9,61.6,64.65,75318.0
2002-07-24,62.1,64.3,62.1,63.0,30422.0
2002-07-25,65.7,65.7,61.05,61.5,73789.0
2002-07-26,59.5,60.6,56.0,56.45,56196.0
2002-07-29,56.6,57.2,52.9,55.05,84084.0
2002-07-30,56.0,57.5,54.0,54.7,40688.0
2002-07-31,53.1,54.9,51.6,53.75,50364.0
2002-08-01,53.5,54.45,43.15,53.35,73422.0
2002-08-02,52.95,53.35,52.1,52.55,24079.0
2002-08-05,53.9,55.5,53.2,54.5,36771.0
2002-08-06,54.0,57.2,53.6,56.5,48179.0
2002-08-07,59.0,59.0,56.8,57.15,46488.0
2002-08-08,58.05,58.05,54.55,55.1,27072.0
2002-08-09,55.5,55.7,54.0,54.7,22487.0
2002-08-12,55.85,56.0,55.0,55.75,16048.0
2002-08-13,56.8,56.8,55.6,55.95,6204.0
2002-08-14,56.0,56.25,54.15,55.95,8258.0
2002-08-16,57.0,57.0,53.6,53.95,30162.0
2002-08-19,54.8,54.95,54.15,54.4,8775.0
2002-08-20,55.75,55.75,54.4,55.15,12817.0
2002-08-21,55.9,56.3,54.0,54.25,17169.0
2002-08-22,55.0,56.9,53.8,54.15,68065.0
2002-08-23,54.95,55.45,54.25,54.6,20615.0
2002-08-26,55.0,55.6,54.15,54.5,11048.0
2002-08-27,54.95,54.95,51.0,52.2,31721.0
2002-08-28,52.15,53.0,52.1,52.9,24061.0
2002-08-29,52.65,52.75,50.2,50.75,32140.0
2002-08-30,51.65,51.75,50.9,51.5,17199.0
2002-09-02,52.1,52.95,51.1,51.45,27703.0
2002-09-03,52.0,52.0,50.8,51.1,22177.0
2002-09-04,50.2,52.5,50.15,50.35,21488.0
2002-09-05,51.1,51.7,50.8,51.05,12299.0
2002-09-06,48.7,51.95,48.7,50.15,10034.0
2002-09-09,50.05,50.75,49.6,50.05,15404.0
2002-09-11,50.5,51.25,50.0,50.9,13501.0
2002-09-12,51.0,51.8,50.9,51.05,16464.0
2002-09-13,51.0,51.6,50.55,50.75,15547.0
2002-09-16,51.0,51.0,50.2,50.45,10560.0
2002-09-17,50.8,50.95,49.75,50.0,13230.0
2002-09-18,50.0,50.5,49.0,49.25,10369.0
2002-09-19,49.0,49.95,48.5,48.85,7826.0
2002-09-20,48.5,48.7,47.7,48.3,10642.0
2002-09-23,48.5,49.35,48.0,48.2,11989.0
2002-09-24,47.1,47.9,46.3,46.8,10707.0
2002-09-25,46.5,47.35,46.2,46.65,8219.0
2002-09-26,47.25,47.6,46.9,47.05,4946.0
2002-09-27,47.1,47.3,46.5,46.9,3919.0
2002-09-30,46.05,47.4,44.5,44.85,18063.0
2002-10-01,44.5,46.4,44.1,46.15,12362.0
2002-10-03,46.1,46.5,45.2,45.65,5462.0
2002-10-04,46.1,46.1,45.0,45.25,9149.0
2002-10-07,46.0,46.45,45.75,45.95,6121.0
2002-10-08,46.0,46.5,45.5,45.95,8477.0
2002-10-09,46.5,46.5,44.75,45.1,15265.0
2002-10-10,45.6,45.6,44.45,44.65,6486.0
2002-10-11,45.5,45.85,44.5,44.65,8245.0
2002-10-14,45.15,45.4,44.75,44.9,8757.0
2002-10-16,45.6,46.0,43.5,43.9,14490.0
2002-10-17,44.0,44.45,43.7,43.9,10773.0
2002-10-18,44.4,45.45,43.7,43.9,10495.0
2002-10-21,44.25,44.85,43.4,43.6,21094.0
2002-10-22,43.95,44.25,43.35,43.5,5384.0
2002-10-23,43.9,43.95,42.95,43.2,4477.0
2002-10-24,43.95,43.95,42.0,42.6,7829.0
2002-10-25,43.0,43.0,42.25,42.55,7115.0
2002-10-28,43.0,43.0,41.5,41.65,8424.0
2002-10-29,39.2,42.6,39.2,42.15,6052.0
2002-10-30,42.7,43.0,42.35,42.85,7933.0
2002-10-31,43.0,43.0,42.6,42.9,7370.0
2002-11-01,42.6,43.5,42.55,43.45,4507.0
2002-11-04,44.0,44.75,43.95,44.6,4827.0
2002-11-05,44.0,45.4,44.0,44.65,6151.0
2002-11-07,45.0,45.75,44.5,44.8,14834.0
2002-11-08,46.9,46.9,44.3,44.75,5276.0
2002-11-11,44.5,44.95,43.6,43.85,4117.0
2002-11-12,43.9,44.05,42.5,43.0,7925.0
2002-11-13,43.4,43.45,42.75,42.9,3721.0
2002-11-14,42.65,43.35,42.65,43.05,3539.0
2002-11-15,43.15,44.0,42.0,43.35,9319.0
2002-11-18,44.0,44.0,43.0,43.3,8257.0
2002-11-20,44.0,45.5,43.6,45.15,17328.0
2002-11-21,45.5,47.7,45.5,46.25,22000.0
2002-11-22,46.1,47.5,46.1,46.9,13903.0
2002-11-25,46.5,47.9,46.25,47.2,16850.0
2002-11-26,47.45,48.15,47.05,47.15,13962.0
2002-11-27,47.85,47.85,46.0,46.35,10636.0
2002-11-28,45.95,46.65,45.8,46.35,13851.0
2002-11-29,45.9,52.5,45.2,51.3,118601.0
2002-12-02,52.0,52.9,51.15,51.65,50508.0
2002-12-03,51.0,51.85,48.5,48.9,19242.0
2002-12-04,45.95,49.45,44.65,48.5,10890.0
2002-12-05,49.0,50.85,48.25,49.65,15778.0
2002-12-06,49.1,50.2,49.1,49.4,10024.0
2002-12-09,50.0,50.5,47.75,48.25,17817.0
2002-12-10,46.15,48.0,46.15,47.45,12088.0
2002-12-11,48.9,49.0,47.7,48.0,9426.0
2002-12-12,48.7,48.7,46.25,47.3,8175.0
2002-12-13,47.1,48.65,47.0,47.95,16942.0
2002-12-16,48.0,51.2,47.45,48.25,59075.0
2002-12-17,47.2,49.0,46.65,47.2,15724.0
2002-12-18,48.15,48.15,46.85,47.0,11152.0
2002-12-19,47.0,47.5,46.5,46.65,7574.0
2002-12-20,46.3,47.5,45.7,46.1,12310.0
2002-12-23,46.25,47.15,45.75,45.85,49407.0
2002-12-24,46.05,46.05,45.5,45.75,14248.0
2002-12-26,45.6,46.8,45.6,46.15,13589.0
2002-12-27,47.15,47.4,45.4,45.45,43960.0
2002-12-30,45.2,45.8,45.0,45.45,13804.0
2002-12-31,45.2,47.1,45.2,46.4,30038.0
2003-01-01,47.25,47.25,45.8,46.25,11243.0
2003-01-02,46.0,46.35,45.35,45.65,6674.0
2003-01-03,45.5,46.5,45.0,45.1,16829.0
2003-01-06,44.9,45.2,44.25,44.75,11113.0
2003-01-07,44.6,44.6,43.8,43.95,6820.0
2003-01-08,44.0,44.45,43.75,43.95,5278.0
2003-01-09,45.75,45.75,43.7,44.35,4772.0
2003-01-10,44.3,44.4,43.2,43.6,11104.0
2003-01-13,43.75,44.1,43.05,43.35,7125.0
2003-01-14,43.7,43.95,42.8,43.0,7982.0
2003-01-15,43.7,43.8,43.0,43.1,3101.0
2003-01-16,43.2,43.5,43.0,43.2,7367.0
2003-01-17,43.0,44.95,40.0,44.1,41159.0
2003-01-20,44.2,45.5,43.1,43.55,19492.0
2003-01-21,44.2,44.2,42.5,42.55,10769.0
2003-01-22,42.95,43.8,42.5,42.65,10899.0
2003-01-23,41.7,43.25,41.7,42.25,14076.0
2003-01-24,44.0,45.95,41.65,42.1,33344.0
2003-01-27,43.85,43.85,37.5,37.95,52161.0
2003-01-28,38.6,39.5,37.0,39.2,28104.0
2003-01-29,39.0,40.25,38.55,39.1,23484.0
2003-01-30,39.0,39.75,38.25,38.35,6323.0
2003-01-31,38.0,38.6,37.5,37.55,12330.0
2003-02-03,38.2,38.7,37.5,38.2,19470.0
2003-02-04,38.5,39.5,37.7,38.2,17332.0
2003-02-05,38.65,38.65,37.25,37.5,11873.0
2003-02-06,38.45,38.45,37.6,37.9,5553.0
2003-02-07,38.25,38.25,37.25,37.85,7425.0
2003-02-10,37.5,37.5,35.6,35.8,17414.0
2003-02-11,35.6,35.9,34.05,34.45,14689.0
2003-02-12,33.5,34.8,33.5,33.7,17282.0
