Date,Open,High,Low,Close,Volume
2023-02-01,900.1,910.0,843.65,853.05,22274.0
2023-02-02,862.0,958.15,861.95,881.4,172078.0
2023-02-03,882.0,894.75,856.7,869.35,50859.0
2023-02-06,875.0,889.65,855.05,860.1,21844.0
2023-02-07,867.0,897.9,824.0,844.7,49267.0
2023-02-08,829.0,829.0,792.0,796.0,128543.0
2023-02-09,796.0,798.0,774.85,781.2,188848.0
2023-02-10,770.8,806.0,770.8,775.8,65691.0
2023-02-13,784.9,784.9,762.45,768.4,44077.0
2023-02-14,764.5,774.95,754.5,761.2,54477.0
2023-02-15,760.0,769.1,740.0,750.75,19736.0
2023-02-16,749.0,754.0,725.25,735.85,69750.0
2023-02-17,739.8,745.0,713.95,719.75,132750.0
2023-02-20,726.95,738.05,695.05,700.95,75809.0
2023-02-21,698.95,734.35,686.0,701.05,458471.0
2023-02-22,698.0,732.0,688.0,692.15,136952.0
2023-02-23,705.0,737.75,689.75,723.6,173462.0
2023-02-24,729.2,749.7,728.45,738.9,76841.0
2023-02-27,740.0,742.95,715.2,729.2,56250.0
2023-02-28,721.9,738.45,713.1,717.7,37294.0
2023-03-01,724.9,732.0,707.15,713.1,38611.0
2023-03-02,711.0,722.4,710.0,717.45,21007.0
2023-03-03,717.0,725.35,715.05,717.4,14113.0
2023-03-06,729.0,734.8,711.0,722.65,65104.0
2023-03-08,720.0,720.0,710.05,716.4,20288.0
2023-03-09,719.0,719.0,703.55,712.3,36719.0
2023-03-10,710.0,715.0,705.05,710.75,13744.0
2023-03-13,714.5,732.0,691.0,699.4,128757.0
2023-03-14,699.0,705.0,675.1,700.25,101025.0
2023-03-15,703.9,709.6,667.0,674.0,35812.0
2023-03-16,660.0,681.8,655.65,674.25,32289.0
2023-03-17,685.0,692.0,656.55,680.15,102180.0
2023-03-20,679.6,697.3,665.55,669.7,84956.0
2023-03-21,669.65,692.8,665.05,679.25,63136.0
2023-03-22,682.8,689.2,657.0,663.7,88988.0
2023-03-23,670.0,682.15,654.05,670.3,127049.0
2023-03-24,662.9,666.9,634.5,641.45,84932.0
2023-03-27,647.7,647.7,616.85,620.55,45521.0
2023-03-28,634.5,634.5,605.05,618.15,48303.0
2023-03-29,621.4,632.75,592.0,609.0,239363.0
2023-03-31,615.05,655.3,615.05,633.15,113806.0
2023-04-03,633.15,643.75,607.2,610.6,77947.0
2023-04-05,614.85,623.5,601.1,602.55,73321.0
2023-04-06,607.0,722.0,594.0,671.4,1258131.0
2023-04-10,675.6,704.8,654.05,662.65,468743.0
2023-04-11,665.0,686.35,651.35,659.75,247095.0
2023-04-12,659.75,673.9,648.2,651.4,244444.0
2023-04-13,651.4,663.6,640.05,645.3,160570.0
2023-04-17,655.0,665.0,628.5,632.0,190196
2023-04-18,638.9,643.2,623.4,629.15,58448
2023-04-19,630.0,636.35,625.05,629.35,69112
2023-04-20,632.7,641.35,617.55,624.4,83085
2023-04-21,624.0,641.3,615.0,617.3,55179
2023-04-24,621.25,627.0,605.05,608.25,162222
2023-04-25,612.0,634.0,610.55,613.7,148168
2023-04-26,620.0,621.8,606.6,613.8,195104
2023-04-27,619.35,629.7,605.6,607.05,117609
2023-04-28,618.7,618.7,603.95,605.65,90519
2023-05-02,608.1,618.9,605.85,607.25,81024
2023-05-03,609.3,632.7,607.05,615.1,219429
2023-05-04,618.9,629.0,612.95,614.45,138306
2023-05-05,619.0,619.0,596.5,599.9,258964
2023-05-08,605.0,612.95,598.95,606.8,79076
2023-05-09,606.95,613.4,604.05,607.05,54717
2023-05-10,608.9,610.7,595.25,596.85,87994
2023-05-11,598.95,623.5,597.75,603.15,211065
2023-05-12,608.7,608.7,596.0,599.9,64225
2023-05-15,602.6,605.95,594.05,596.2,78495
2023-05-16,598.1,635.35,598.1,624.8,371589
2023-05-17,625.0,654.0,619.5,624.65,384054
2023-05-18,627.6,635.0,615.0,619.05,93471
2023-05-19,622.3,650.2,618.8,628.25,314210
2023-05-22,625.0,630.85,620.0,621.6,53004
