Date,Open,High,Low,Close,Volume
2018-09-27,363.0,363.65,354.1,355.6,19251.0
2018-09-28,359.0,359.0,316.05,326.9,70782.0
2018-10-01,329.9,336.0,310.1,329.3,46693.0
2018-10-03,329.3,349.25,320.05,342.75,42575.0
2018-10-04,335.0,342.7,330.55,334.05,24744.0
2018-10-05,334.9,335.65,320.0,324.7,36019.0
2018-10-08,322.0,322.0,308.55,313.35,25382.0
2018-10-09,313.0,320.0,306.25,309.55,19941.0
2018-10-10,312.0,337.4,312.0,332.0,38035.0
2018-10-11,324.9,332.05,319.1,326.05,13624.0
2018-10-12,334.0,338.5,327.35,335.55,17932.0
2018-10-15,344.0,349.9,337.7,347.9,19170.0
2018-10-16,359.0,369.0,353.0,364.25,36169.0
2018-10-17,371.0,377.7,359.0,359.7,37881.0
2018-10-19,364.0,373.0,345.0,360.0,28020.0
2018-10-22,372.0,372.7,360.5,365.0,31265.0
2018-10-23,361.7,382.0,350.15,354.55,286995.0
2018-10-24,359.9,366.7,359.9,363.9,85172.0
2018-10-25,358.0,362.0,354.55,356.25,17008.0
2018-10-26,350.0,361.95,350.0,353.75,27127.0
2018-10-29,363.0,364.9,355.55,360.85,16240.0
2018-10-30,364.85,368.0,359.1,360.7,11845.0
2018-10-31,363.95,367.35,359.95,365.8,23444.0
2018-11-01,369.0,372.1,362.35,371.1,37392.0
2018-11-02,374.0,422.05,372.4,404.9,586855.0
2018-11-05,398.15,403.0,383.65,387.1,71084.0
2018-11-06,392.5,399.0,384.0,390.9,51380.0
2018-11-07,394.0,396.0,384.4,393.3,7014.0
2018-11-09,395.0,395.0,388.0,389.9,16993.0
2018-11-12,390.0,393.9,381.0,383.15,16920.0
2018-11-13,382.0,386.25,372.0,375.65,21636.0
2018-11-14,376.1,381.8,371.35,376.2,12034.0
2018-11-15,379.75,380.0,372.1,377.05,16262.0
2018-11-16,384.0,394.1,374.55,383.3,37923.0
2018-11-19,386.9,388.0,381.0,384.25,12253.0
2018-11-20,382.5,386.95,376.0,377.45,8415.0
2018-11-21,376.1,381.0,370.0,376.3,10563.0
2018-11-22,376.9,408.0,374.2,392.65,309490.0
2018-11-26,393.0,398.3,380.6,382.75,25451.0
2018-11-27,385.85,395.0,380.05,391.15,45123.0
2018-11-28,395.0,404.9,385.1,388.0,66367.0
2018-11-29,389.55,389.55,366.05,369.4,87006.0
2018-11-30,371.9,378.3,367.0,368.2,64201.0
2018-12-03,370.95,375.0,367.15,371.15,25201.0
2018-12-04,372.7,372.7,367.0,368.4,18922.0
2018-12-05,365.0,367.85,361.0,361.75,18592.0
2018-12-06,356.35,359.8,351.35,354.05,20376.0
2018-12-07,358.65,359.0,351.15,354.65,12324.0
2018-12-10,349.9,349.9,333.4,338.3,24032.0
2018-12-11,330.0,343.55,328.0,339.45,23334.0
2018-12-12,344.8,354.0,341.1,352.1,32818.0
2018-12-13,354.0,358.85,351.0,352.0,14461.0
2018-12-14,350.25,356.8,348.3,349.35,12637.0
2018-12-17,349.0,354.7,348.1,348.85,13310.0
2018-12-18,352.95,360.0,349.95,356.1,25986.0
2018-12-19,359.0,361.85,355.1,357.55,19436.0
2018-12-20,360.0,363.8,353.55,356.7,23595.0
2018-12-21,359.1,361.0,351.0,353.95,16507.0
2018-12-24,350.5,359.95,347.3,353.9,19396.0
2018-12-26,354.15,361.0,345.8,356.35,22605.0
2018-12-27,360.0,363.4,352.0,357.65,15219.0
2018-12-28,359.5,359.95,352.15,355.65,17850.0
2018-12-31,356.5,363.95,356.5,361.55,16035.0
2019-01-01,363.95,364.0,358.1,361.65,8333.0
2019-01-02,361.65,363.55,353.8,356.25,13966.0
2019-01-03,358.95,359.9,354.0,354.25,7528.0
2019-01-04,358.9,362.25,352.6,360.1,30806.0
2019-01-07,364.45,365.8,352.05,359.0,19429.0
2019-01-08,362.4,367.0,357.35,365.05,21428.0
2019-01-09,368.0,370.0,358.25,360.55,21434.0
2019-01-10,362.45,369.0,359.0,367.1,23349.0
2019-01-11,361.0,376.9,361.0,370.6,58495.0
2019-01-14,389.7,392.0,375.1,376.55,1085737.0
2019-01-15,377.4,377.4,366.5,368.75,105918.0
2019-01-16,370.0,372.35,362.5,365.8,39636.0
2019-01-17,366.0,367.0,358.25,359.75,43911.0
2019-01-18,360.0,361.15,351.0,351.55,39150.0
2019-01-21,354.9,359.0,354.9,355.4,21830.0
2019-01-22,359.2,359.2,348.0,349.45,17472.0
2019-01-23,349.45,352.05,343.0,344.85,19399.0
2019-01-24,345.05,345.2,335.2,336.5,17325.0
2019-01-25,340.0,344.0,332.05,333.35,25186.0
2019-01-28,329.2,333.35,318.25,319.5,27823.0
2019-01-29,316.0,321.0,313.3,315.1,20082.0
2019-01-30,318.9,333.55,316.1,324.75,34670.0
2019-01-31,323.1,334.9,323.1,332.55,24081.0
2019-02-01,333.0,337.1,320.0,323.0,36590.0
2019-02-04,319.5,325.7,318.0,321.5,9683.0
2019-02-05,321.5,324.05,315.0,315.8,15602.0
2019-02-06,316.0,318.35,308.0,311.85,28975.0
2019-02-07,310.1,319.8,309.7,316.35,71399.0
2019-02-08,315.0,316.75,308.25,309.4,10466.0
2019-02-11,307.0,308.55,296.0,297.15,33869.0
2019-02-12,295.95,296.0,286.7,288.0,54267.0
2019-02-13,292.7,292.7,280.25,281.35,35500.0
2019-02-14,282.05,289.85,282.0,286.7,57205.0
2019-02-15,289.0,289.05,281.1,283.65,40219.0
2019-02-18,283.65,287.55,265.7,269.6,42622.0
2019-02-19,270.1,272.9,257.1,260.15,84742.0
2019-02-20,267.6,267.6,258.95,260.5,59797.0
2019-02-21,260.0,267.45,258.1,264.2,87140.0
2019-02-22,265.05,297.9,265.05,292.55,308946.0
2019-02-25,294.9,312.4,292.0,302.3,170232.0
2019-02-26,293.5,305.7,288.0,298.15,82414.0
2019-02-27,301.0,311.95,295.4,297.5,92840.0
2019-02-28,298.9,303.8,298.9,301.75,25373.0
2019-03-01,303.85,311.95,303.85,309.25,58413.0
2019-03-05,310.9,338.8,308.1,328.05,129984.0
2019-03-06,326.25,334.3,321.55,324.1,52995.0
2019-03-07,326.75,326.75,318.55,319.9,19079.0
2019-03-08,320.9,321.0,310.05,317.8,61306.0
2019-03-11,320.6,324.8,315.85,321.5,31632.0
2019-03-12,322.15,333.0,322.15,327.4,44682.0
2019-03-13,327.0,328.85,321.0,322.35,22073.0
2019-03-14,322.0,338.65,321.0,332.15,75768.0
2019-03-15,334.8,344.7,332.05,341.4,94890.0
2019-03-18,342.85,347.4,338.0,338.7,61144.0
2019-03-19,339.5,346.5,334.75,337.0,32060.0
2019-03-20,338.05,341.0,332.0,335.5,34883.0
2019-03-22,337.0,337.0,330.0,331.25,25285.0
2019-03-25,328.25,328.25,315.5,316.7,26333.0
2019-03-26,318.95,323.95,317.1,321.2,18736.0
2019-03-27,322.9,334.0,322.0,327.5,48177.0
2019-03-28,329.4,332.5,328.0,329.55,17517.0
2019-03-29,331.65,332.7,327.0,327.85,18390.0
2019-04-01,328.15,339.3,328.15,335.95,24870.0
2019-04-02,335.95,345.4,331.25,333.05,32954.0
2019-04-03,335.0,342.4,332.0,333.95,41080.0
2019-04-04,333.85,333.9,324.55,327.55,18106.0
2019-04-05,328.3,333.95,327.0,328.65,12189.0
2019-04-08,327.7,333.05,327.7,329.0,11099.0
2019-04-09,327.05,330.95,325.2,326.2,11582.0
2019-04-10,326.3,330.8,325.5,326.6,9139.0
2019-04-11,328.25,328.35,322.5,323.75,9173.0
2019-04-12,324.0,325.75,321.3,322.95,8787.0
2019-04-15,324.65,330.3,323.05,328.95,12276.0
2019-04-16,329.8,332.75,324.55,326.95,16149.0
2019-04-18,325.1,330.5,324.85,325.55,25087.0
2019-04-22,324.05,324.55,315.2,316.8,16816.0
2019-04-23,317.9,319.85,313.5,314.4,10445.0
2019-04-24,314.85,317.0,312.0,312.95,8692.0
2019-04-25,313.0,315.45,310.0,311.2,7101.0
2019-04-26,311.35,314.35,305.35,311.7,13861.0
2019-04-30,310.0,310.25,302.25,303.7,14573.0
2019-05-02,303.7,308.35,295.15,297.0,18509.0
2019-05-03,295.6,300.05,295.6,297.05,8354.0
2019-05-06,295.15,299.9,282.5,283.95,23388.0
2019-05-07,284.85,289.0,281.0,283.2,13142.0
2019-05-08,284.9,284.9,274.0,275.3,20566.0
2019-05-09,275.1,275.9,262.25,264.35,40038.0
2019-05-10,269.0,273.9,265.0,271.2,25558.0
2019-05-13,275.0,295.0,272.05,283.75,69162.0
2019-05-14,286.0,286.0,278.0,279.85,12606.0
2019-05-15,275.0,285.0,275.0,279.75,7986.0
2019-05-16,278.1,280.25,270.25,272.95,31971.0
2019-05-17,271.95,278.5,268.4,273.1,21731.0
2019-05-20,285.0,288.9,281.0,287.65,17309.0
2019-05-21,287.65,290.0,280.0,282.0,7680.0
2019-05-22,282.05,287.8,280.45,286.15,10834.0
2019-05-23,294.95,296.9,278.45,280.5,34423.0
2019-05-24,280.0,295.5,280.0,293.8,29075.0
2019-05-27,298.0,322.0,294.05,311.4,91739.0
2019-05-28,313.85,313.95,305.0,307.75,28525.0
2019-05-29,308.05,310.45,302.75,305.05,15133.0
2019-05-30,303.3,307.75,298.05,299.75,20683.0
2019-05-31,301.65,314.5,297.65,301.05,32126.0
2019-06-03,300.0,302.3,292.3,295.65,19142.0
2019-06-04,293.0,303.2,292.25,300.75,24234.0
2019-06-06,301.75,301.75,287.0,290.55,34470.0
2019-06-07,290.55,292.3,284.7,287.25,13113.0
2019-06-10,289.9,291.0,282.0,283.35,13924.0
2019-06-11,283.35,286.35,280.4,283.2,14158.0
2019-06-12,283.1,286.5,280.8,285.9,24458.0
2019-06-13,284.0,284.95,281.1,283.0,8725.0
2019-06-14,282.5,284.25,280.35,281.05,5188.0
2019-06-17,281.2,283.9,271.05,272.45,16179.0
2019-06-18,272.45,274.1,269.25,272.05,14791.0
2019-06-19,272.05,276.0,263.9,265.95,20009.0
2019-06-20,265.7,275.0,260.5,266.8,25005.0
2019-06-21,266.8,271.1,265.3,266.8,11055.0
2019-06-24,269.0,272.0,262.0,265.45,13081.0
2019-06-25,268.0,272.0,264.95,268.8,18105.0
2019-06-26,266.0,277.8,266.0,274.45,18243.0
2019-06-27,274.5,277.0,273.65,274.75,11606.0
2019-06-28,276.0,277.85,272.0,272.5,8940.0
2019-07-01,271.9,275.85,267.1,268.4,13161.0
2019-07-02,265.55,270.0,261.05,262.65,20478.0
2019-07-03,265.75,269.6,264.25,267.7,14921.0
2019-07-04,268.75,271.85,266.95,268.1,10846.0
2019-07-05,269.9,270.5,264.0,265.1,9433.0
2019-07-08,266.9,266.9,258.0,259.55,15227.0
2019-07-09,259.0,259.1,245.4,248.5,27495.0
2019-07-10,248.95,252.15,236.15,240.15,51042.0
2019-07-11,242.0,242.8,234.15,235.95,29023.0
2019-07-12,241.0,283.1,237.5,283.1,984694.0
2019-07-15,295.0,295.0,266.35,268.7,431773.0
2019-07-16,266.9,278.4,261.5,272.35,166421.0
2019-07-17,272.35,272.35,262.0,265.05,43238.0
2019-07-18,265.05,266.0,257.0,260.0,38043.0
2019-07-19,260.7,265.5,243.0,248.8,72231.0
2019-07-22,251.05,256.8,245.5,250.65,43280.0
2019-07-23,251.15,253.75,245.65,247.65,23886.0
2019-07-24,246.3,249.75,238.0,238.85,30785.0
2019-07-25,236.5,243.4,225.0,228.6,48376.0
2019-07-26,229.9,244.95,226.1,241.2,42301.0
2019-07-29,244.0,244.0,230.0,231.5,37694.0
2019-07-30,236.0,236.0,222.0,222.45,18391.0
2019-07-31,226.7,226.7,217.75,222.65,22205.0
2019-08-01,222.3,226.2,220.1,222.75,29631.0
2019-08-02,218.75,223.95,217.0,220.4,21533.0
2019-08-05,220.25,220.3,211.85,214.55,19574.0
2019-08-06,210.3,222.0,210.3,219.8,31876.0
2019-08-07,219.15,229.9,219.05,223.1,24154.0
2019-08-08,227.0,227.0,219.4,221.4,12835.0
2019-08-09,226.0,234.0,225.95,230.4,32174.0
2019-08-13,233.75,233.85,227.5,230.2,13703.0
2019-08-14,230.25,232.55,226.3,228.2,13271.0
2019-08-16,227.85,227.85,220.8,222.15,19371.0
2019-08-19,221.55,225.85,220.0,221.45,9086.0
2019-08-20,220.1,228.45,216.25,226.3,30032.0
2019-08-21,226.7,235.0,223.75,227.6,37137.0
2019-08-22,226.5,235.0,225.05,232.0,47144.0
2019-08-23,230.0,230.05,225.0,228.25,12655.0
2019-08-26,235.0,245.0,233.15,235.95,23889.0
2019-08-27,237.0,245.0,234.0,240.75,15547.0
2019-08-28,241.4,243.05,225.85,230.2,23670.0
2019-08-29,230.3,231.2,222.75,225.9,14638.0
2019-08-30,229.9,229.9,223.25,225.65,10595.0
2019-09-03,225.05,245.0,220.6,234.75,31847.0
2019-09-04,232.2,239.0,230.05,231.9,16531.0
2019-09-05,232.9,237.8,232.4,234.4,9064.0
2019-09-06,237.3,251.8,233.55,244.3,79302.0
2019-09-09,241.2,245.85,237.65,241.95,18380.0
2019-09-11,240.2,257.95,240.2,255.95,58878.0
2019-09-12,259.9,266.3,255.25,255.8,27717.0
2019-09-13,253.6,264.0,253.6,261.65,27041.0
2019-09-16,261.65,271.0,256.35,268.35,33503.0
2019-09-17,280.0,284.0,256.35,260.2,97615.0
2019-09-18,261.0,267.0,256.6,260.1,21711.0
2019-09-19,259.0,260.1,248.3,250.2,9764.0
2019-09-20,250.0,269.0,243.9,260.2,55722.0
2019-09-23,264.0,280.0,260.85,266.95,73224.0
2019-09-24,269.45,276.0,263.6,268.25,36481.0
2019-09-25,267.95,270.75,261.0,263.7,16103.0
2019-09-26,265.1,269.05,261.2,263.8,8857.0
2019-09-27,264.0,268.35,259.0,261.4,15497.0
2019-09-30,262.4,263.9,248.55,249.75,44304.0
2019-10-01,247.1,251.0,232.55,235.8,31874.0
2019-10-03,238.5,244.8,231.05,240.05,25339.0
2019-10-04,240.1,240.8,226.4,229.35,66821.0
2019-10-07,233.45,233.45,225.3,226.85,12100.0
2019-10-09,227.15,231.4,225.6,229.75,21095.0
2019-10-10,229.0,231.4,229.0,230.4,7458.0
2019-10-11,229.15,235.8,221.9,224.5,25739.0
2019-10-14,226.4,230.0,223.15,224.9,22901.0
2019-10-15,227.95,230.75,225.0,229.15,17288.0
2019-10-16,228.0,233.9,228.0,229.4,10989.0
2019-10-17,231.0,236.0,226.25,234.7,13723.0
2019-10-18,235.7,248.05,233.7,243.6,23666.0
2019-10-22,243.6,253.4,240.1,242.85,33507.0
2019-10-23,243.0,248.5,236.0,240.2,25608.0
2019-10-24,241.0,274.0,241.0,258.1,334192.0
2019-10-25,259.9,263.0,250.25,251.9,39959.0
2019-10-29,259.5,271.0,253.1,268.15,44528.0
2019-10-30,268.3,274.45,263.0,264.25,35293.0
2019-10-31,265.1,287.5,265.1,276.95,180926.0
2019-11-01,276.05,285.5,272.45,278.6,59631.0
2019-11-04,280.25,284.0,267.0,268.0,46233.0
2019-11-05,269.4,291.85,265.5,277.9,176996.0
2019-11-06,279.45,286.0,274.1,276.35,44550.0
2019-11-07,278.0,279.0,268.0,270.95,30228.0
2019-11-08,270.7,289.0,267.95,271.55,211016.0
2019-11-11,275.65,276.05,266.25,269.9,31331.0
2019-11-13,267.1,273.7,262.2,264.0,35232.0
2019-11-14,264.95,265.0,253.3,257.6,24307.0
2019-11-15,260.7,282.0,260.7,271.6,110861.0
2019-11-18,273.5,273.5,266.0,266.65,14165.0
2019-11-19,269.35,275.7,268.5,273.5,43165.0
2019-11-20,271.8,273.0,268.5,270.1,18372.0
2019-11-21,269.45,273.0,263.35,266.15,22123.0
2019-11-22,266.15,271.7,264.95,267.1,21559.0
2019-11-25,272.0,272.0,268.15,269.5,16122.0
2019-11-26,271.4,272.75,265.0,268.95,21907.0
2019-11-27,272.4,276.9,268.0,269.45,26168.0
2019-11-28,269.85,270.0,266.1,268.15,6644.0
2019-11-29,268.3,268.55,262.9,264.0,8731.0
2019-12-02,266.25,266.25,254.0,256.1,14717.0
2019-12-03,253.9,258.25,246.6,247.45,22776.0
2019-12-04,245.7,248.15,243.0,244.6,15831.0
2019-12-05,244.6,267.6,244.6,257.3,110524.0
2019-12-06,264.0,264.0,250.1,253.3,18271.0
2019-12-09,254.0,256.05,248.5,250.25,12319.0
2019-12-10,252.8,252.8,242.6,243.7,9352.0
2019-12-11,242.0,244.7,237.55,239.0,14796.0
2019-12-12,241.9,256.85,241.1,249.4,65161.0
2019-12-13,249.2,255.45,247.15,250.75,21966.0
2019-12-16,252.8,254.8,249.95,250.85,7348.0
2019-12-17,251.9,252.8,245.05,247.0,15286.0
2019-12-18,247.95,251.9,245.65,247.2,15418.0
2019-12-19,245.1,254.8,245.1,251.35,25674.0
2019-12-20,252.75,256.8,250.1,252.9,24106.0
2019-12-23,253.5,257.0,252.0,255.45,17683.0
2019-12-24,256.95,263.9,252.35,260.0,39244.0
2019-12-26,259.0,283.0,259.0,271.55,191582.0
2019-12-27,272.95,277.5,269.0,270.4,31825.0
2019-12-30,270.6,272.95,266.2,270.1,22621.0
2019-12-31,268.15,277.3,268.05,269.2,30271.0
2020-01-01,268.5,276.05,268.25,271.7,23349.0
2020-01-02,272.0,290.8,272.0,278.0,162289.0
2020-01-03,278.4,281.15,271.1,272.55,33360.0
2020-01-06,273.0,273.4,258.0,259.35,44945.0
2020-01-07,263.75,266.75,260.0,261.2,29442.0
2020-01-08,258.0,264.25,252.25,262.65,27648.0
2020-01-09,265.4,273.8,262.3,265.15,91806.0
2020-01-10,266.75,273.9,265.55,267.15,49747.0
2020-01-13,269.35,317.0,269.25,304.35,2097730.0
2020-01-14,304.8,308.0,290.0,291.7,198496.0
2020-01-15,291.7,303.95,286.45,295.7,165508.0
2020-01-16,297.0,309.6,292.55,307.05,131139.0
2020-01-17,308.0,324.85,307.95,317.55,267489.0
2020-01-20,285.0,290.0,272.5,281.25,482379.0
2020-01-21,281.25,287.35,274.6,275.9,75694.0
2020-01-22,277.9,279.2,267.0,269.25,46969.0
2020-01-23,269.7,269.7,261.5,263.1,46134.0
2020-01-24,263.0,268.65,261.55,262.55,56812.0
2020-01-27,261.75,261.75,252.45,254.15,38764.0
2020-01-28,256.0,264.65,254.75,256.4,51781.0
2020-01-29,256.9,259.8,253.2,254.05,28227.0
2020-01-30,253.55,258.6,250.25,255.55,36939.0
2020-01-31,258.75,261.45,251.0,251.45,19927.0
2020-02-03,245.0,250.0,237.7,240.05,39706.0
2020-02-04,242.0,249.8,241.35,246.55,39035.0
2020-02-05,251.0,278.0,248.5,270.55,281247.0
2020-02-06,268.35,275.7,268.35,273.3,52224.0
2020-02-07,270.05,277.5,269.25,270.5,54481.0
2020-02-10,270.5,276.0,269.0,270.0,37180.0
2020-02-11,274.4,274.4,269.25,269.95,28598.0
2020-02-12,270.05,273.0,269.45,270.0,19854.0
2020-02-13,271.8,271.8,269.6,270.15,22894.0
2020-02-14,270.2,277.45,255.15,257.75,49997.0
2020-02-17,259.0,259.6,248.1,248.8,14741.0
2020-02-18,247.5,248.9,232.1,235.6,52399.0
2020-02-19,237.7,242.8,235.95,238.8,19091.0
2020-02-20,240.0,243.95,231.0,233.45,41358.0
2020-02-24,228.8,238.0,226.3,229.3,36158.0
2020-02-25,228.15,234.05,226.35,230.05,36429.0
2020-02-26,226.3,230.65,226.3,228.25,14563.0
2020-02-27,226.0,239.25,224.0,232.8,78524.0
2020-02-28,225.8,225.95,211.0,214.0,37881.0
2020-03-02,217.9,225.5,181.9,203.6,63594.0
2020-03-03,214.0,214.3,200.15,201.4,32348.0
2020-03-04,202.85,204.85,192.9,194.05,25271.0
2020-03-05,194.55,199.45,194.2,195.35,13487.0
2020-03-06,190.8,196.95,177.55,193.95,31177.0
2020-03-09,185.0,187.95,177.0,181.7,48143.0
2020-03-11,177.35,189.0,172.5,174.5,39378.0
2020-03-12,170.0,170.0,155.95,163.2,71673.0
2020-03-13,147.35,163.5,133.95,156.85,83755.0
2020-03-16,145.35,175.0,144.0,165.4,110821.0
2020-03-17,160.05,197.0,158.5,184.2,205587.0
2020-03-18,180.6,185.4,162.3,170.85,65419.0
2020-03-19,165.05,170.05,151.6,155.8,73051.0
2020-03-20,154.25,162.95,154.2,156.1,23186.0
2020-03-23,145.0,153.2,126.15,146.75,31345.0
2020-03-24,146.75,154.15,143.45,147.3,29793.0
2020-03-25,145.05,150.0,143.25,146.95,35488.0
2020-03-26,149.8,156.0,130.55,145.8,29787.0
2020-03-27,158.0,166.9,145.0,147.5,32846.0
2020-03-30,148.0,148.5,140.45,141.95,14522.0
2020-03-31,144.85,145.8,137.25,141.1,38211.0
2020-04-01,140.65,141.05,135.05,136.8,11232.0
2020-04-03,136.0,137.85,133.05,136.1,7980.0
2020-04-07,136.3,140.75,135.45,138.35,17054.0
2020-04-08,141.4,148.45,135.1,142.9,41422.0
2020-04-09,144.2,154.0,143.1,147.95,65821.0
2020-04-13,149.7,151.9,143.0,144.3,21580.0
2020-04-15,147.7,153.0,145.0,147.7,33874.0
2020-04-16,150.0,159.5,146.0,156.85,56494.0
2020-04-17,160.0,183.0,155.2,177.75,313501.0
2020-04-20,178.9,204.0,171.2,191.45,218252.0
2020-04-21,197.0,214.0,193.0,197.4,644278.0
2020-04-22,194.9,194.9,175.95,186.3,79941.0
2020-04-23,186.3,189.9,182.15,183.2,30258.0
2020-04-24,178.2,184.8,175.0,175.75,13709.0
2020-04-27,175.0,187.6,174.0,178.9,102598.0
2020-04-28,179.0,183.9,167.35,174.05,29581.0
2020-04-29,175.15,186.7,175.15,178.9,78456.0
2020-04-30,182.7,192.45,178.0,179.45,77634.0
2020-05-04,174.0,176.5,169.05,169.9,36419.0
2020-05-05,170.25,173.6,169.9,171.55,28742.0
2020-05-06,172.95,184.5,164.55,177.4,139793.0
2020-05-07,178.0,180.0,172.25,173.1,27870.0
2020-05-08,175.55,177.7,171.45,171.55,33428.0
2020-05-11,173.3,186.95,164.5,181.4,769472.0
2020-05-12,177.4,179.7,170.35,172.7,73587.0
2020-05-13,184.0,184.0,173.0,173.85,52714.0
2020-05-14,172.0,176.2,170.0,172.2,31749.0
2020-05-15,174.8,174.8,170.3,171.65,22678.0
2020-05-18,172.5,173.15,166.8,171.0,61105.0
2020-05-19,171.2,183.0,168.0,177.7,332386.0
2020-05-20,172.5,213.2,171.0,195.15,302507.0
2020-05-21,188.0,194.0,181.5,184.05,150109.0
2020-05-22,181.35,181.35,173.15,173.95,37766.0
2020-05-26,174.0,182.0,174.0,177.8,42932.0
2020-05-27,177.15,179.7,176.0,177.6,22493.0
2020-05-28,177.95,192.3,177.6,188.5,264786.0
2020-05-29,194.9,208.0,189.5,195.7,595964.0
2020-06-01,194.5,199.5,191.0,191.8,80458.0
2020-06-02,191.45,195.45,190.3,191.45,31258.0
2020-06-03,193.25,196.0,189.3,191.0,75903.0
2020-06-04,190.95,195.9,186.25,189.55,69262.0
2020-06-05,193.0,196.15,192.0,193.25,68889.0
2020-06-08,195.0,199.0,188.4,190.8,146454.0
2020-06-09,191.6,195.0,189.0,191.45,109848.0
2020-06-10,191.0,195.0,189.7,190.7,35085.0
2020-06-11,189.0,193.05,182.15,184.05,54425.0
2020-06-12,179.5,185.95,177.5,183.1,44519.0
2020-06-15,183.95,183.95,177.55,178.5,22917.0
2020-06-16,181.5,189.7,176.15,180.75,83523.0
2020-06-17,177.75,187.0,177.7,182.7,44074.0
2020-06-18,180.65,194.5,180.65,189.6,117344.0
2020-06-19,191.25,193.8,184.65,186.4,99594.0
2020-06-22,188.25,189.65,184.05,187.05,42749.0
2020-06-23,188.0,199.0,185.4,196.75,192008.0
2020-06-24,198.5,206.9,190.1,191.85,221287.0
2020-06-25,190.0,195.0,187.8,189.35,42758.0
2020-06-26,190.9,199.3,190.9,196.6,205930.0
2020-06-29,196.4,196.4,190.55,194.55,63675.0
2020-06-30,197.3,197.65,189.0,190.05,50496.0
2020-07-01,191.5,192.1,188.1,189.35,29680.0
2020-07-02,191.3,197.8,188.8,189.6,141308.0
2020-07-03,190.25,194.3,188.3,189.35,40990.0
2020-07-06,190.2,192.7,189.7,190.35,32116.0
2020-07-07,190.45,194.55,188.4,189.65,41678.0
2020-07-08,190.0,191.55,186.15,187.4,26575.0
2020-07-09,188.7,189.45,183.5,184.6,32036.0
2020-07-10,183.75,192.6,180.9,182.9,91557.0
2020-07-13,183.6,186.1,180.05,181.9,38075.0
2020-07-14,181.0,182.2,175.0,176.7,36030.0
2020-07-15,178.9,179.45,175.0,175.85,21383.0
2020-07-16,176.9,182.2,173.5,181.05,27608.0
2020-07-17,182.9,184.85,172.0,177.2,198174.0
2020-07-20,176.5,176.5,170.1,171.25,111206.0
2020-07-21,172.95,173.4,171.05,171.45,31935.0
2020-07-22,172.4,191.0,171.95,187.2,248743.0
2020-07-23,185.45,186.45,180.05,182.65,30268.0
2020-07-24,184.35,185.65,175.15,175.7,79863.0
2020-07-27,176.95,177.1,172.0,172.55,22205.0
2020-07-28,172.0,179.2,172.0,174.6,33392.0
2020-07-29,174.5,176.1,171.3,173.0,18605.0
2020-07-30,173.2,175.95,171.3,173.65,17131.0
2020-07-31,175.0,175.5,171.5,171.95,18288.0
2020-08-03,171.7,179.9,171.7,177.45,49804.0
2020-08-04,176.15,205.0,175.1,202.3,892995.0
2020-08-05,202.0,204.8,193.6,201.65,766417.0
2020-08-06,198.1,203.85,195.35,201.0,125241.0
2020-08-07,199.0,215.0,199.0,211.75,500807.0
2020-08-10,212.85,217.0,207.15,209.65,163841.0
2020-08-11,210.0,213.85,206.0,207.6,61968.0
2020-08-12,203.0,209.0,203.0,204.85,22949.0
2020-08-13,205.1,212.95,204.0,209.7,99456.0
2020-08-14,210.0,212.0,195.1,200.75,59214.0
2020-08-17,203.15,209.95,198.0,207.3,54435.0
2020-08-18,211.8,243.9,211.0,235.8,964185.0
2020-08-19,235.0,235.2,226.55,229.5,114305.0
2020-08-20,227.0,234.9,216.55,223.75,180326.0
2020-08-21,226.0,232.0,223.0,224.4,71347.0
2020-08-24,225.25,229.05,221.0,223.3,49385.0
2020-08-25,223.5,250.9,223.2,241.95,425349.0
2020-08-26,243.8,256.9,243.0,246.35,309229.0
2020-08-27,246.4,249.25,236.0,236.65,74119.0
2020-08-28,235.15,240.85,233.0,233.9,52091.0
2020-08-31,238.4,239.9,214.0,219.6,80497.0
2020-09-01,218.1,223.9,214.0,215.85,38654.0
2020-09-02,218.0,224.9,215.45,221.55,42400.0
2020-09-03,227.0,231.1,222.1,223.05,25444.0
2020-09-04,221.0,239.95,215.5,227.35,128409.0
2020-09-07,230.7,234.3,222.45,224.7,36391.0
2020-09-08,225.05,230.8,220.0,221.95,32418.0
2020-09-09,217.0,221.0,215.0,216.9,19967.0
2020-09-10,219.65,223.15,216.0,217.75,19159.0
2020-09-11,216.3,223.0,211.75,214.6,46072.0
2020-09-14,218.9,229.5,218.85,228.3,57691.0
2020-09-15,230.95,256.0,230.0,237.4,82311.0
2020-09-16,251.0,254.85,244.6,250.2,229268.0
2020-09-17,248.7,253.4,242.25,243.25,49658.0
2020-09-18,246.4,248.4,235.45,240.15,40968.0
2020-09-21,235.05,244.5,219.15,222.7,46116.0
2020-09-22,224.5,224.5,212.0,218.05,57005.0
2020-09-23,218.15,228.55,217.85,221.05,20006.0
2020-09-24,219.8,221.05,207.3,208.5,56634.0
2020-09-25,214.15,221.0,212.5,217.75,42219.0
2020-09-28,219.0,224.45,219.0,223.05,24662.0
2020-09-29,224.45,229.15,218.0,226.2,26466.0
2020-09-30,229.85,231.0,221.6,223.5,20229.0
2020-10-01,227.85,232.8,223.1,225.3,14756.0
2020-10-05,234.9,235.6,227.1,229.8,32347.0
2020-10-06,232.0,236.0,230.35,231.4,24923.0
2020-10-07,232.0,232.05,222.4,225.4,41222.0
