Date,Open,High,Low,Close,Volume
2022-11-22,21.9,22.1,20.0,20.05,1237677.0
2022-11-23,20.25,21.55,20.1,20.15,1498559.0
2022-11-24,20.45,20.9,19.95,20.05,1284836.0
2022-11-25,20.0,20.9,20.0,20.05,677855.0
2022-11-28,20.25,20.35,19.65,19.95,518540.0
2022-11-29,20.25,20.25,19.65,19.85,1902509.0
2022-11-30,20.2,20.2,17.75,19.4,2742987.0
2022-12-01,19.85,20.0,18.9,19.0,590962.0
2022-12-02,19.2,19.55,18.35,18.45,653783.0
2022-12-05,18.45,19.25,18.35,18.55,1363822.0
2022-12-06,18.95,19.3,18.2,18.3,700661.0
2022-12-07,18.85,19.35,18.35,19.15,674893.0
2022-12-08,19.4,20.35,18.05,18.15,2076839.0
2022-12-09,18.35,18.75,18.1,18.35,326661.0
2022-12-12,18.35,19.05,18.25,18.6,205349.0
2022-12-13,18.7,19.05,18.6,18.85,276773.0
2022-12-14,19.35,19.35,18.85,18.95,142052.0
2022-12-15,18.95,19.4,18.75,18.85,1083582.0
2022-12-16,18.85,19.3,18.65,19.0,714162.0
2022-12-19,19.35,19.75,19.0,19.25,782022.0
2022-12-20,19.45,19.5,18.2,18.3,883685.0
2022-12-21,18.5,19.4,18.05,18.1,625491.0
2022-12-22,18.15,18.6,17.7,17.75,962784.0
2022-12-23,17.6,17.8,17.6,17.6,321878.0
2022-12-26,17.25,18.2,17.05,17.95,99835.0
2022-12-27,18.0,18.35,17.7,18.3,118594.0
2022-12-28,18.2,18.6,17.8,17.9,663041.0
2022-12-29,18.25,18.25,17.6,17.75,906265.0
2022-12-30,17.95,19.2,17.75,18.6,552554.0
2023-01-02,19.4,19.4,17.05,19.15,1042152.0
2023-01-03,19.2,19.6,18.15,18.6,957124.0
2023-01-04,18.6,19.55,18.2,19.0,794745.0
2023-01-05,19.35,19.35,18.6,18.7,855851.0
2023-01-06,18.7,19.35,18.65,18.85,246830.0
2023-01-09,19.4,19.4,18.45,18.8,207428.0
2023-01-10,19.0,19.0,18.45,18.65,567042.0
2023-01-11,18.6,18.8,18.2,18.25,462994.0
2023-01-12,18.25,19.05,18.25,18.35,433196.0
2023-01-13,18.85,18.85,18.3,18.45,84379.0
2023-01-16,18.7,18.7,18.15,18.3,172222.0
2023-01-17,18.35,18.9,17.85,18.5,2490353.0
2023-01-18,18.8,18.8,18.1,18.25,88176.0
2023-01-19,18.35,18.6,17.9,18.0,319420.0
2023-01-20,18.0,18.4,17.75,17.85,363876.0
2023-01-23,18.3,18.3,17.75,17.85,403874.0
2023-01-24,18.0,18.2,17.6,17.85,132181.0
2023-01-25,17.85,18.25,17.6,18.05,1014392.0
2023-01-27,18.25,18.25,17.0,17.55,1272962.0
2023-01-30,17.55,18.1,17.45,17.55,670991.0
2023-01-31,17.95,18.1,17.45,17.75,2174007.0
2023-02-01,18.0,18.15,17.0,17.15,206333.0
2023-02-02,17.45,17.45,16.55,16.85,758052.0
2023-02-03,17.4,17.4,15.05,15.15,499641.0
2023-02-06,16.0,18.15,15.6,18.15,2195997.0
2023-02-07,18.1,18.6,16.35,17.1,1074619.0
2023-02-08,17.35,18.0,16.4,17.15,160479.0
2023-02-09,16.95,17.35,16.55,16.75,83704.0
2023-02-10,17.25,17.4,16.6,16.85,166148.0
2023-02-13,16.85,17.95,16.2,16.7,433893.0
2023-02-14,16.7,17.2,15.3,16.15,151260.0
2023-02-15,16.0,19.35,16.0,19.1,2153702.0
2023-02-16,18.85,19.25,18.2,18.5,308784.0
2023-02-17,18.35,18.7,18.05,18.15,102937.0
2023-02-20,18.25,18.45,17.5,17.65,108859.0
2023-02-21,17.5,17.95,17.0,17.25,267783.0
2023-02-22,17.15,17.5,16.8,17.05,564604.0
2023-02-23,17.1,17.35,16.8,16.9,235737.0
2023-02-24,17.45,17.45,16.55,16.65,134292.0
2023-02-27,16.65,17.2,16.5,16.55,288950.0
2023-02-28,16.55,16.75,16.2,16.35,105345.0
2023-03-01,16.5,16.8,15.75,16.05,1298465.0
2023-03-02,16.15,16.95,16.0,16.3,172402.0
2023-03-03,16.6,16.6,16.0,16.15,397920.0
2023-03-06,16.35,16.4,15.95,16.05,393642.0
2023-03-08,16.3,16.35,15.95,16.0,467067.0
2023-03-09,16.0,16.15,15.8,15.85,577542.0
2023-03-10,15.8,15.9,15.5,15.65,192247.0
2023-03-13,15.7,15.8,14.8,14.95,192164.0
2023-03-14,15.2,15.25,14.5,14.75,767960.0
2023-03-15,15.25,16.4,14.05,16.2,1273109.0
2023-03-16,16.0,16.0,14.55,14.95,381673.0
2023-03-17,15.5,17.85,15.05,15.45,1037537.0
2023-03-20,15.2,15.65,14.75,14.85,382202.0
2023-03-21,15.15,15.25,14.4,14.65,195989.0
2023-03-22,14.95,14.95,14.45,14.55,246553.0
2023-03-23,14.5,14.7,14.25,14.3,244675.0
2023-03-24,14.1,14.35,14.0,14.05,1061585.0
2023-03-27,14.05,14.2,13.75,14.0,929249.0
2023-03-28,14.0,14.3,13.55,13.9,858876.0
2023-03-29,13.4,14.15,13.4,13.95,111740.0
2023-03-31,14.6,14.95,13.95,14.35,1036595.0
2023-04-03,14.85,14.85,14.0,14.35,1020751.0
2023-04-05,14.35,14.55,14.0,14.15,117043.0
2023-04-06,14.15,14.8,14.0,14.65,308468.0
2023-04-10,14.9,15.55,14.5,15.25,639517.0
2023-04-11,15.25,15.6,15.0,15.1,508331.0
2023-04-12,15.1,15.3,14.9,15.0,294718.0
2023-04-13,15.05,15.1,14.6,14.8,460646.0
2023-04-17,15.1,15.1,14.2,14.65,363554
2023-04-18,14.75,15.45,14.55,14.8,825666
2023-04-19,14.8,15.1,14.7,14.75,188986
2023-04-20,14.9,15.15,14.75,14.9,122933
2023-04-21,15.1,15.1,14.65,14.7,120470
2023-04-24,14.7,15.3,14.7,15.0,158094
2023-04-25,15.35,15.35,14.75,14.85,74414
2023-04-26,14.75,15.1,14.2,14.35,211825
2023-04-27,14.4,14.5,14.2,14.3,387724
2023-04-28,14.5,14.65,14.3,14.4,222760
2023-05-02,14.35,14.6,14.2,14.3,120661
2023-05-03,14.35,14.55,14.0,14.05,169995
2023-05-04,14.25,14.3,14.0,14.1,59450
2023-05-05,14.25,14.25,13.4,13.65,332255
2023-05-08,13.8,14.1,13.65,13.9,61964
2023-05-09,13.8,14.0,13.55,13.75,213692
2023-05-10,14.0,14.0,13.6,13.7,58570
2023-05-11,13.7,13.8,13.35,13.5,239994
2023-05-12,13.55,13.75,13.35,13.55,90224
2023-05-15,13.75,13.75,13.4,13.55,33841
2023-05-16,13.65,13.7,13.4,13.45,57602
2023-05-17,13.45,13.6,12.8,13.25,505175
2023-05-18,13.45,13.45,12.7,13.0,165862
2023-05-19,12.8,13.45,12.55,13.0,252321
2023-05-22,12.65,13.1,12.65,12.9,47653
