Date,Open,High,Low,Close,Volume
2012-09-04,227.15,231.65,224.0,226.45,445341.0
2012-09-05,226.55,229.95,225.05,225.65,30037.0
2012-09-06,225.85,228.25,221.7,226.0,72858.0
2012-09-07,228.0,228.25,217.85,220.35,96988.0
2012-09-08,221.55,223.25,219.65,221.85,2710.0
2012-09-10,222.25,223.85,209.05,220.25,229725.0
2012-09-11,224.95,224.95,217.85,220.65,76420.0
2012-09-12,220.15,220.6,216.85,219.2,68140.0
2012-09-13,220.0,224.0,218.35,220.05,70579.0
2012-09-14,222.15,222.85,215.75,219.6,194564.0
2012-09-17,219.65,221.15,210.0,219.75,338008.0
2012-09-18,216.35,220.35,213.05,216.35,264999.0
2012-09-20,214.35,222.65,214.35,220.9,146303.0
2012-09-21,223.15,223.15,219.05,220.0,153007.0
2012-09-24,220.0,222.7,218.95,221.15,201759.0
2012-09-25,222.3,225.35,220.2,224.15,163694.0
2012-09-26,225.35,226.65,219.45,221.0,345686.0
2012-09-27,220.5,225.95,219.55,224.65,198163.0
2012-09-28,225.95,228.35,220.65,223.0,284521.0
2012-10-01,222.45,229.35,222.45,226.35,234277.0
2012-10-03,226.6,239.25,226.6,233.85,448320.0
2012-10-04,235.95,236.25,231.35,233.25,281397.0
2012-10-05,234.35,235.05,229.7,231.75,296739.0
2012-10-08,232.35,233.35,230.0,231.65,97849.0
2012-10-09,239.65,239.65,229.0,230.55,61691.0
2012-10-10,230.55,234.0,228.35,228.95,157844.0
2012-10-11,228.65,229.45,222.15,223.2,351368.0
2012-10-12,199.9,228.0,199.9,225.95,579020.0
2012-10-15,224.1,228.65,223.35,227.25,144187.0
2012-10-16,229.25,229.25,223.35,224.85,140062.0
2012-10-17,226.3,233.0,226.0,229.55,314731.0
2012-10-18,227.0,232.0,227.0,228.35,112138.0
2012-10-19,228.0,231.2,224.6,229.6,81915.0
2012-10-22,225.0,233.2,220.0,232.55,98420.0
2012-10-23,232.75,237.2,230.2,236.15,170811.0
2012-10-25,235.15,248.35,232.35,243.6,267941.0
2012-10-26,244.35,247.25,233.35,235.15,53416.0
2012-10-29,235.65,240.1,235.15,238.2,44775.0
2012-10-30,242.45,243.95,237.4,242.0,54632.0
2012-10-31,242.0,242.0,235.7,240.45,69276.0
2012-11-01,240.15,241.65,236.65,239.45,93177.0
2012-11-02,240.45,244.65,239.0,241.55,76716.0
2012-11-05,253.25,253.25,227.05,229.4,425396.0
2012-11-06,231.4,232.85,223.65,227.35,398867.0
2012-11-07,225.65,237.0,225.55,233.35,839790.0
2012-11-08,232.45,236.15,226.5,234.4,122039.0
2012-11-09,233.95,233.95,230.5,230.85,57050.0
2012-11-12,232.05,232.3,230.0,231.35,58660.0
2012-11-13,230.35,233.35,230.35,231.05,12889.0
2012-11-15,230.35,232.05,230.15,231.4,284972.0
2012-11-16,230.85,231.65,223.35,225.9,72856.0
2012-11-19,229.0,230.0,224.35,225.95,70072.0
2012-11-20,223.45,228.75,223.45,226.85,144610.0
2012-11-21,228.35,228.35,222.1,224.5,196116.0
2012-11-22,225.05,226.65,220.15,223.05,193137.0
2012-11-23,225.0,231.65,224.25,229.35,243657.0
2012-11-26,230.7,236.35,225.15,229.45,225655.0
2012-11-27,230.65,238.35,229.7,236.95,119780.0
2012-11-29,237.35,284.35,236.95,245.2,279008.0
2012-11-30,243.35,247.35,238.55,245.45,268608.0
2012-12-03,247.25,247.3,242.25,243.0,146764.0
2012-12-04,246.65,248.0,243.45,246.5,90867.0
2012-12-05,247.25,247.25,242.5,243.3,107996.0
2012-12-06,243.0,246.2,236.2,238.85,139827.0
2012-12-07,240.0,240.0,233.35,237.75,111154.0
2012-12-10,239.55,241.6,236.65,239.95,143820.0
2012-12-11,239.95,241.2,234.95,238.5,89708.0
2012-12-12,238.4,240.65,237.65,240.05,34838.0
2012-12-13,240.6,244.05,238.35,240.7,80472.0
2012-12-14,240.7,246.25,237.8,239.65,120293.0
2012-12-17,238.65,242.85,235.35,238.0,59828.0
2012-12-18,239.65,242.8,238.5,241.8,218580.0
2012-12-19,244.0,245.95,239.0,243.5,103607.0
2012-12-20,245.85,250.0,240.05,249.05,199616.0
2012-12-21,249.05,249.65,246.35,248.25,65829.0
2012-12-24,246.9,255.7,245.05,246.15,80032.0
2012-12-26,247.95,251.35,245.35,249.9,34323.0
2012-12-27,266.55,266.55,241.0,242.25,191000.0
2012-12-28,245.7,248.35,236.35,240.2,141546.0
2012-12-31,242.8,243.15,237.7,240.7,97202.0
2013-01-01,242.65,247.15,238.65,241.35,44392.0
2013-01-02,242.65,244.05,238.05,239.35,94961.0
2013-01-03,239.4,243.35,239.05,241.85,316628.0
2013-01-04,243.35,243.95,240.4,241.65,103531.0
2013-01-07,241.65,241.65,237.8,239.0,133725.0
2013-01-08,242.65,244.85,239.35,241.55,285837.0
2013-01-09,243.35,244.35,235.0,236.85,199506.0
2013-01-10,238.0,242.0,237.5,241.05,122203.0
2013-01-11,242.35,246.0,239.95,242.55,257206.0
2013-01-14,242.55,243.95,240.0,242.5,60176.0
2013-01-15,241.4,242.6,238.65,239.55,42677.0
2013-01-16,242.2,245.65,238.35,244.85,119331.0
2013-01-17,245.65,247.8,242.45,244.1,100495.0
2013-01-18,245.8,245.8,236.9,241.2,137079.0
2013-01-21,241.9,242.7,237.05,237.7,41974.0
2013-01-22,239.95,239.95,233.6,234.7,252611.0
2013-01-23,235.55,237.6,234.85,235.65,77406.0
2013-01-24,237.35,242.95,235.7,241.65,133082.0
2013-01-25,243.95,243.95,239.35,241.65,53745.0
2013-01-28,241.65,243.35,238.45,240.85,393104.0
2013-01-29,242.0,243.15,239.15,242.0,64798.0
2013-01-30,241.65,243.3,239.0,240.35,79768.0
2013-01-31,241.5,242.35,230.8,237.35,387696.0
2013-02-01,238.35,241.85,233.35,237.55,139585.0
2013-02-04,237.25,254.65,237.25,251.25,549613.0
2013-02-05,250.85,251.6,245.35,248.35,231302.0
2013-02-06,250.6,251.55,247.0,248.35,59242.0
2013-02-07,250.65,252.65,245.35,246.95,124296.0
2013-02-08,245.25,249.35,238.7,240.45,121260.0
2013-02-11,241.25,241.25,234.0,235.55,59663.0
2013-02-12,238.35,238.45,234.35,235.05,37676.0
2013-02-13,238.35,238.35,233.4,235.45,109694.0
2013-02-14,237.35,239.25,235.0,236.85,53360.0
2013-02-15,238.35,243.65,236.85,241.75,209945.0
2013-02-18,242.95,250.35,239.35,249.25,206982.0
2013-02-19,249.65,252.5,249.15,250.1,93283.0
2013-02-20,250.35,252.0,243.65,250.35,126141.0
2013-02-21,249.25,254.35,247.0,252.95,155100.0
2013-02-22,253.35,256.0,245.05,247.5,118236.0
2013-02-25,250.65,251.65,241.35,242.5,43411.0
2013-02-26,241.35,244.65,237.05,239.95,72478.0
2013-02-27,239.95,244.35,238.4,242.35,292043.0
2013-02-28,243.65,244.8,240.25,241.65,260865.0
2013-03-01,241.35,252.65,241.05,248.95,76510.0
2013-03-04,249.0,253.65,247.05,248.15,92105.0
2013-03-05,248.0,249.55,240.35,243.35,82413.0
2013-03-06,264.5,264.5,243.65,251.25,320937.0
2013-03-07,246.7,263.25,246.7,260.15,450983.0
2013-03-08,260.15,272.65,258.65,270.8,334363.0
2013-03-11,271.65,277.65,265.15,269.25,233037.0
2013-03-12,271.05,271.05,260.35,263.85,187740.0
2013-03-13,263.8,264.45,255.5,256.65,60679.0
2013-03-14,260.0,261.8,246.7,255.7,384327.0
2013-03-15,261.3,262.35,247.7,249.4,891072.0
2013-03-18,256.65,256.65,246.65,249.6,587416.0
2013-03-19,249.6,252.85,246.0,248.85,453711.0
2013-03-20,248.65,255.15,248.15,253.05,379647.0
2013-03-21,256.65,259.95,254.2,256.65,141120.0
2013-03-22,251.55,265.35,251.55,261.7,205008.0
2013-03-25,263.35,266.35,253.35,263.25,119926.0
2013-03-26,265.0,273.25,261.15,271.55,154781.0
2013-03-28,271.55,271.55,255.25,259.35,192093.0
2013-04-01,257.35,263.25,257.35,258.95,62681.0
2013-04-02,259.0,262.15,257.05,257.75,26389.0
2013-04-03,260.65,264.45,255.4,263.35,185518.0
2013-04-04,259.0,269.65,257.65,259.65,107478.0
2013-04-05,261.0,264.8,258.35,260.8,158499.0
2013-04-08,263.0,272.35,261.35,268.85,65687.0
2013-04-09,271.35,271.35,265.35,267.95,125007.0
2013-04-10,269.25,278.25,266.0,274.35,154026.0
2013-04-11,274.65,278.0,270.15,271.55,71547.0
2013-04-12,269.0,271.45,265.25,267.5,82012.0
2013-04-15,273.25,273.25,257.35,258.8,125627.0
2013-04-16,260.0,260.0,254.0,255.35,206002.0
2013-04-17,255.35,259.85,250.7,255.05,113098.0
2013-04-18,255.05,261.45,253.45,259.9,126612.0
2013-04-22,260.3,276.25,260.05,274.25,213965.0
2013-04-23,273.65,285.9,267.95,281.3,191012.0
2013-04-25,280.05,321.65,275.9,294.65,298645.0
2013-04-26,287.35,291.3,280.35,283.0,125548.0
2013-04-29,283.0,289.3,283.0,285.65,104564.0
2013-04-30,290.2,300.35,270.05,275.25,1258176.0
2013-05-02,277.6,285.05,267.0,280.6,382738.0
2013-05-03,279.35,283.3,275.35,280.75,91199.0
2013-05-06,280.0,283.15,275.5,277.55,75999.0
2013-05-07,277.5,282.6,275.2,279.75,113609.0
2013-05-08,278.0,281.45,276.35,279.1,40732.0
2013-05-09,275.0,283.0,275.0,281.2,80872.0
2013-05-10,279.35,284.6,279.35,283.35,64569.0
2013-05-11,281.65,283.35,280.85,282.35,1822.0
2013-05-13,282.35,287.0,280.7,282.5,57794.0
2013-05-14,280.75,285.6,280.35,283.95,60123.0
2013-05-15,281.35,291.45,281.35,289.45,203231.0
2013-05-16,289.65,296.0,289.65,294.6,115105.0
2013-05-17,293.35,295.4,289.35,290.95,63394.0
2013-05-20,291.65,291.65,281.0,282.35,45991.0
2013-05-21,282.65,288.55,279.4,283.45,125479.0
2013-05-22,285.35,285.35,277.65,279.25,85008.0
2013-05-23,279.0,279.0,273.85,275.05,88215.0
2013-05-24,278.35,278.35,273.0,274.75,88685.0
2013-05-27,275.0,280.9,274.15,278.75,117569.0
2013-05-28,276.35,280.0,274.0,275.2,341720.0
2013-05-29,276.65,280.0,274.05,276.75,256474.0
2013-05-30,274.0,286.65,273.65,277.75,298809.0
2013-05-31,277.0,293.35,277.0,288.4,578861.0
2013-06-03,287.35,300.95,285.0,291.25,258639.0
2013-06-04,290.6,298.95,290.6,295.75,79042.0
2013-06-05,298.9,298.9,290.05,295.05,82396.0
2013-06-06,292.0,295.0,283.35,284.75,91318.0
2013-06-07,285.95,291.65,281.55,288.25,135538.0
2013-06-10,290.0,290.65,280.35,285.15,129498.0
2013-06-11,284.0,286.65,275.35,277.85,98208.0
2013-06-12,277.65,278.5,262.7,266.85,151988.0
2013-06-13,266.65,266.65,253.55,259.25,295085.0
2013-06-14,258.0,263.25,258.0,260.95,294576.0
2013-06-17,259.0,275.95,259.0,273.15,175331.0
2013-06-18,274.0,276.35,266.35,266.75,640998.0
2013-06-19,266.0,269.0,261.7,264.35,99456.0
2013-06-20,260.35,264.65,250.05,253.25,538725.0
2013-06-21,254.6,268.25,254.6,266.15,148360.0
2013-06-24,266.5,267.0,256.15,258.95,66358.0
2013-06-25,258.95,263.15,254.15,257.15,214917.0
2013-06-26,255.8,260.95,255.8,258.35,147842.0
2013-06-27,259.2,266.0,259.2,262.95,293483.0
2013-06-28,263.35,274.6,263.35,272.95,276597.0
2013-07-01,274.65,280.0,271.65,279.95,162395.0
2013-07-02,282.65,282.65,274.05,275.4,138209.0
2013-07-03,275.35,275.35,265.4,269.8,83975.0
2013-07-04,270.65,273.35,267.65,269.3,122074.0
2013-07-05,270.15,275.8,269.05,270.6,57932.0
2013-07-08,268.0,276.45,261.7,263.45,236030.0
2013-07-09,262.0,266.85,260.15,264.95,277623.0
2013-07-10,264.35,271.95,264.0,270.35,122213.0
2013-07-11,270.0,283.35,269.0,281.4,195869.0
2013-07-12,282.0,284.3,276.85,283.25,172466.0
2013-07-15,284.95,291.4,280.0,289.95,1895607.0
2013-07-16,288.35,298.65,283.35,297.15,299947.0
2013-07-17,297.0,310.45,290.65,299.65,387422.0
2013-07-18,298.35,326.0,298.35,312.15,846858.0
2013-07-19,312.5,321.65,304.1,316.95,282540.0
2013-07-22,316.95,324.0,302.05,304.75,168528.0
2013-07-23,305.0,307.65,296.15,303.2,254315.0
2013-07-24,303.35,303.35,295.35,297.35,178228.0
2013-07-25,298.35,298.35,292.1,295.6,59346.0
2013-07-26,296.55,299.65,283.7,287.3,65330.0
2013-07-29,284.5,296.35,275.35,282.65,168858.0
2013-07-30,281.65,291.35,270.55,273.45,219902.0
2013-07-31,271.5,279.35,262.5,265.85,553844.0
2013-08-01,265.05,276.45,265.05,272.25,227776.0
2013-08-02,273.0,291.65,273.0,287.3,126592.0
2013-08-05,283.35,286.6,276.85,283.9,87643.0
2013-08-06,284.0,295.0,278.65,280.4,69844.0
2013-08-07,280.0,289.65,277.8,285.9,157696.0
2013-08-08,283.0,291.65,282.35,289.35,50172.0
2013-08-12,287.0,290.35,283.5,287.4,173211.0
2013-08-13,285.35,299.65,285.35,299.05,274208.0
2013-08-14,295.75,306.65,293.35,296.45,122938.0
2013-08-16,293.5,296.3,288.35,291.5,235190.0
2013-08-19,295.15,295.15,267.0,275.45,837647.0
2013-08-20,271.65,278.35,268.35,274.4,178574.0
2013-08-21,276.65,277.25,272.0,274.6,183361.0
2013-08-22,271.65,274.0,265.35,272.35,87721.0
2013-08-23,270.45,273.25,268.35,270.6,323497.0
2013-08-26,270.5,274.65,270.5,273.85,53057.0
2013-08-27,275.35,275.35,261.65,268.65,657087.0
2013-08-28,268.35,270.9,263.35,266.35,612793.0
2013-08-29,265.35,275.0,264.25,272.85,352249.0
2013-08-30,275.45,278.0,265.0,270.0,319488.0
2013-09-02,274.95,275.35,267.55,270.5,394585.0
2013-09-03,272.65,275.0,265.5,269.55,134001.0
2013-09-04,270.05,271.05,262.35,267.85,161987.0
2013-09-05,268.65,275.45,268.65,273.15,92523.0
2013-09-06,271.65,274.35,270.35,272.45,70484.0
2013-09-10,272.5,282.8,271.85,280.85,478940.0
2013-09-11,284.3,284.3,273.35,278.05,123763.0
2013-09-12,279.65,283.85,275.45,282.75,116456.0
2013-09-13,280.0,284.65,275.4,277.25,50836.0
2013-09-16,277.65,284.95,277.65,281.75,180516.0
2013-09-17,278.85,282.05,275.45,279.95,53387.0
2013-09-18,278.0,283.0,277.55,278.35,144116.0
2013-09-19,283.6,283.6,273.35,278.2,566990.0
2013-09-20,276.25,279.95,262.05,267.55,386649.0
2013-09-23,266.55,274.35,265.65,272.0,268683.0
2013-09-24,270.0,278.8,270.0,276.4,199804.0
2013-09-25,276.65,278.65,273.35,276.1,136367.0
2013-09-26,276.65,282.65,273.35,279.4,376251.0
2013-09-27,276.4,282.0,274.15,278.15,147785.0
2013-09-30,277.35,280.45,273.2,279.15,161039.0
2013-10-01,280.0,280.25,272.55,276.75,162045.0
2013-10-03,278.35,289.8,278.35,282.4,109097.0
2013-10-04,280.35,296.35,277.9,293.25,101962.0
2013-10-07,294.85,299.5,289.95,291.6,140361.0
2013-10-08,293.3,293.3,277.15,278.75,132847.0
2013-10-09,278.65,282.0,276.85,278.75,37416.0
2013-10-10,282.0,282.05,278.35,279.35,106186.0
2013-10-11,282.85,282.85,275.65,277.15,25573.0
2013-10-14,277.65,279.35,250.0,275.75,70032.0
2013-10-15,276.65,279.25,269.7,276.45,537982.0
2013-10-17,279.0,279.0,272.05,273.65,102949.0
2013-10-18,273.0,281.3,273.0,279.0,64747.0
2013-10-21,277.35,283.15,275.35,282.15,54863.0
2013-10-22,282.65,284.8,278.65,283.6,119306.0
2013-10-23,285.35,290.3,280.15,287.95,89730.0
2013-10-24,287.65,288.3,280.3,281.85,58985.0
2013-10-25,280.35,281.0,275.0,277.25,263270.0
2013-10-28,276.55,280.65,276.55,279.25,53433.0
2013-10-29,277.65,285.0,277.65,284.25,415653.0
2013-10-30,284.85,288.35,284.35,286.95,145012.0
2013-10-31,287.35,291.85,283.75,290.5,176535.0
2013-11-01,288.0,293.0,280.75,282.75,74568.0
2013-11-03,285.0,285.0,281.65,283.4,6055.0
2013-11-05,279.0,283.35,275.05,276.55,307515.0
2013-11-06,279.65,280.65,276.55,279.05,59767.0
2013-11-07,279.35,279.55,272.15,275.25,81918.0
2013-11-08,271.65,286.25,271.65,285.2,143459.0
2013-11-11,285.35,289.35,283.4,285.45,179248.0
2013-11-12,284.35,288.05,281.75,284.75,64808.0
2013-11-13,283.85,291.35,279.65,283.25,192621.0
2013-11-14,281.35,289.65,279.95,286.05,80027.0
2013-11-18,285.1,296.25,285.1,292.35,218599.0
2013-11-19,290.75,291.35,285.65,288.55,66320.0
2013-11-20,286.65,291.65,283.45,286.55,51132.0
2013-11-21,286.35,291.65,282.15,286.85,128285.0
2013-11-22,287.05,290.0,285.2,287.8,118045.0
2013-11-25,286.5,289.75,285.35,288.75,54823.0
2013-11-26,286.4,293.35,280.8,286.85,140327.0
2013-11-27,283.65,289.3,283.65,286.85,45178.0
2013-11-28,285.65,303.25,285.65,301.4,180258.0
2013-11-29,301.75,302.35,290.8,295.05,240727.0
2013-12-02,295.4,300.0,292.85,295.75,125646.0
2013-12-03,295.0,298.5,290.15,292.4,32765.0
2013-12-04,292.45,292.55,285.0,285.8,100813.0
2013-12-05,286.65,288.3,280.05,281.25,100841.0
2013-12-06,281.25,285.0,273.35,275.75,113599.0
2013-12-09,283.25,283.8,275.05,275.9,190703.0
2013-12-10,273.4,280.65,273.4,279.0,194225.0
2013-12-11,282.15,282.15,273.0,273.85,113930.0
2013-12-12,273.0,279.75,272.35,277.85,190275.0
2013-12-13,276.65,277.35,271.45,273.0,178244.0
2013-12-16,270.65,275.65,266.65,268.05,219634.0
2013-12-17,268.35,272.85,268.1,270.0,153752.0
2013-12-18,270.3,281.65,270.0,281.6,198230.0
2013-12-19,281.65,283.65,273.65,275.5,167450.0
2013-12-20,277.15,279.65,270.35,273.0,438090.0
2013-12-23,275.35,279.0,273.35,276.5,121327.0
2013-12-24,278.65,278.65,274.0,276.75,33481.0
2013-12-26,274.65,281.45,274.65,277.1,36841.0
2013-12-27,278.65,286.25,278.65,282.45,151699.0
2013-12-30,280.7,286.65,280.7,285.85,115462.0
2013-12-31,283.8,288.35,279.35,285.95,81191.0
2014-01-01,288.0,288.0,281.15,283.55,17466.0
2014-01-02,283.0,285.65,278.35,279.45,29885.0
2014-01-03,279.55,279.55,272.65,274.6,213582.0
2014-01-06,276.95,278.65,274.6,277.0,280664.0
2014-01-07,276.95,276.95,269.35,271.2,68483.0
2014-01-08,271.75,279.15,271.75,276.75,194653.0
2014-01-09,275.0,278.15,270.7,272.05,53802.0
2014-01-10,272.65,276.0,269.05,270.55,156882.0
2014-01-13,270.0,272.35,267.15,267.65,40562.0
2014-01-14,266.65,271.0,263.65,265.0,101956.0
2014-01-15,264.65,266.65,257.0,263.15,133440.0
2014-01-16,260.75,265.0,250.65,252.85,185017.0
2014-01-17,251.35,260.45,250.0,256.85,274775.0
2014-01-20,259.15,260.6,255.05,259.55,48899.0
2014-01-21,258.35,260.8,254.15,254.85,159891.0
2014-01-22,252.7,258.25,250.65,255.85,127877.0
2014-01-23,255.65,255.65,243.65,244.9,295168.0
2014-01-24,245.0,245.0,234.05,235.0,229700.0
2014-01-27,235.35,235.35,222.35,228.6,685972.0
2014-01-28,229.35,239.65,228.7,237.35,579219.0
2014-01-29,239.85,249.05,239.85,246.4,234265.0
2014-01-30,243.35,243.35,237.35,238.15,209629.0
2014-01-31,238.35,252.95,237.65,251.25,149374.0
2014-02-03,248.7,248.7,238.75,241.0,181767.0
2014-02-04,238.65,242.95,233.7,238.85,385463.0
2014-02-05,237.4,245.0,237.4,240.85,120297.0
2014-02-06,242.0,249.25,238.4,246.25,89820.0
2014-02-07,246.0,246.0,242.35,243.25,88680.0
2014-02-10,245.35,245.8,238.35,239.7,29864.0
2014-02-11,238.35,243.15,238.35,239.15,32096.0
2014-02-12,238.35,241.3,237.55,239.95,175049.0
2014-02-13,238.65,247.95,238.65,246.5,271702.0
2014-02-14,247.65,249.6,245.15,247.0,97575.0
2014-02-17,246.0,251.95,245.0,250.25,86127.0
2014-02-18,250.0,254.8,247.0,252.35,253231.0
2014-02-19,254.25,256.85,252.0,254.3,410111.0
2014-02-20,251.25,261.95,251.25,259.7,326302.0
2014-02-21,260.0,270.0,260.0,268.0,354072.0
2014-02-24,266.95,266.95,259.1,262.45,164104.0
2014-02-25,262.0,267.65,261.95,266.35,129385.0
2014-02-26,266.95,266.95,253.35,256.9,134946.0
2014-02-28,258.0,269.85,243.45,261.35,503929.0
2014-03-03,261.65,263.35,258.65,261.05,185263.0
2014-03-04,261.35,265.95,255.9,259.8,186554.0
2014-03-05,262.95,262.95,252.45,253.85,134147.0
2014-03-06,254.65,258.25,250.0,250.8,70151.0
2014-03-07,251.1,257.45,243.75,246.65,139977.0
2014-03-10,248.35,250.0,238.0,241.35,206437.0
2014-03-11,241.7,243.85,236.45,237.45,124477.0
2014-03-12,235.0,243.45,235.0,242.35,151939.0
2014-03-13,240.35,246.0,235.35,236.05,138973.0
2014-03-14,234.65,239.8,233.65,236.85,170489.0
2014-03-18,238.05,247.65,235.2,246.0,288120.0
2014-03-19,247.65,256.35,246.35,254.6,172682.0
2014-03-20,255.05,255.65,244.7,247.15,72059.0
2014-03-21,248.65,260.0,248.65,257.5,269893.0
2014-03-22,255.05,257.65,251.65,254.6,4921.0
2014-03-24,258.25,259.25,247.5,250.95,122876.0
2014-03-25,250.0,252.65,248.0,251.15,94335.0
2014-03-26,249.25,256.2,248.35,253.85,69354.0
2014-03-27,254.35,263.0,253.95,261.5,199466.0
2014-03-28,261.65,276.0,260.55,273.95,270137.0
2014-03-31,274.15,328.75,274.0,286.45,300701.0
2014-04-01,289.15,305.0,289.15,299.75,465506.0
2014-04-02,303.35,304.95,295.35,296.45,348657.0
2014-04-03,296.65,296.8,273.0,278.95,330004.0
2014-04-04,278.65,283.35,275.7,279.55,112631.0
2014-04-07,279.55,281.25,273.35,278.4,319147.0
2014-04-09,280.95,286.65,278.35,285.65,394879.0
2014-04-10,287.55,290.35,282.3,287.95,274039.0
2014-04-11,286.65,291.65,280.75,288.95,261312.0
2014-04-15,285.0,290.0,279.0,280.65,47663.0
2014-04-16,280.65,285.35,278.0,280.45,72141.0
2014-04-17,280.0,282.35,277.2,279.6,85882.0
2014-04-21,279.35,279.65,274.65,275.75,40503.0
2014-04-22,279.5,279.5,271.0,271.4,81267.0
2014-04-23,271.1,273.65,271.0,271.35,65635.0
2014-04-25,271.35,271.65,267.05,267.95,41058.0
2014-04-28,269.95,271.0,258.5,260.25,234081.0
2014-04-29,258.4,266.65,258.4,261.65,561888.0
2014-04-30,265.55,266.65,261.65,266.15,99177.0
2014-05-02,269.6,269.6,265.0,266.45,114758.0
2014-05-05,264.05,267.0,261.0,265.45,32017.0
2014-05-06,263.35,267.0,261.35,262.35,100032.0
2014-05-07,260.0,261.6,253.35,254.9,87455.0
2014-05-08,252.4,257.3,246.65,248.65,131993.0
2014-05-09,250.0,251.35,246.7,249.35,92346.0
2014-05-12,249.35,257.35,249.35,254.55,538020.0
2014-05-13,255.35,266.65,255.35,264.55,599149.0
2014-05-14,260.4,268.35,256.05,266.35,94423.0
2014-05-15,268.3,273.35,262.05,270.35,96768.0
2014-05-16,270.35,281.35,270.35,277.85,170705.0
2014-05-19,276.0,283.0,273.65,279.05,125987.0
2014-05-20,281.15,281.65,263.4,268.65,100581.0
2014-05-21,271.65,271.65,262.0,267.05,88764.0
2014-05-22,268.65,273.35,263.95,268.1,71736.0
2014-05-23,268.35,270.75,262.65,265.45,227179.0
2014-05-26,265.5,269.95,257.65,260.05,60020.0
2014-05-27,260.35,264.8,260.35,262.65,205699.0
2014-05-28,263.35,264.15,251.65,252.45,216621.0
2014-05-29,252.65,265.0,250.4,254.6,358359.0
2014-05-30,254.95,263.35,251.65,259.8,180316.0
2014-06-02,260.35,265.0,260.35,262.95,52089.0
2014-06-03,261.4,268.0,261.4,267.2,260482.0
2014-06-04,265.85,268.95,260.75,261.4,228927.0
2014-06-05,262.0,284.35,262.0,281.75,252982.0
2014-06-06,285.0,299.25,275.0,297.0,362472.0
2014-06-09,296.6,299.05,278.35,281.9,176605.0
2014-06-10,282.35,288.3,280.0,286.45,185177.0
2014-06-11,287.35,299.15,286.6,295.05,136223.0
2014-06-12,296.7,301.25,294.0,297.05,101426.0
2014-06-13,300.0,300.0,283.85,286.05,61605.0
2014-06-16,283.35,285.0,276.0,277.25,84888.0
2014-06-17,275.0,276.0,268.35,270.15,682269.0
2014-06-18,271.0,273.35,267.0,268.5,98418.0
2014-06-19,269.15,272.55,268.35,270.0,73548.0
2014-06-20,270.2,273.25,263.35,267.8,144479.0
2014-06-23,269.9,272.35,267.85,270.0,66787.0
2014-06-24,268.35,271.0,266.35,267.0,78525.0
2014-06-25,266.35,271.25,265.65,269.85,117862.0
2014-06-26,269.85,270.65,265.1,266.65,49159.0
2014-06-27,265.5,276.0,265.35,271.25,996757.0
2014-06-30,274.15,280.65,272.1,274.8,135750.0
2014-07-01,268.4,274.85,268.4,269.85,80336.0
2014-07-02,272.25,273.0,269.35,269.85,89425.0
2014-07-03,272.0,272.65,268.35,269.0,60448.0
2014-07-04,271.65,271.65,268.65,269.65,65306.0
2014-07-07,269.65,274.0,269.35,271.85,213611.0
2014-07-08,273.35,276.0,265.35,269.5,283939.0
2014-07-09,266.65,270.65,266.65,268.0,31749.0
2014-07-10,267.2,273.35,263.85,268.15,50803.0
2014-07-11,273.0,273.0,265.05,267.65,91104.0
2014-07-14,266.65,271.05,265.05,269.95,39045.0
2014-07-15,270.9,273.0,269.6,270.2,111336.0
2014-07-16,270.0,272.65,266.65,267.95,73531.0
2014-07-17,267.65,270.0,267.65,268.6,48432.0
2014-07-18,269.05,269.65,266.35,267.0,32673.0
2014-07-21,267.35,271.95,266.65,267.95,97589.0
2014-07-22,268.5,279.3,268.35,278.35,165739.0
2014-07-23,279.65,281.25,274.6,276.55,86772.0
2014-07-24,278.0,284.85,276.65,280.15,101909.0
2014-07-25,279.65,287.65,278.35,286.2,94568.0
2014-07-28,286.0,293.35,265.4,289.6,416716.0
2014-07-30,285.35,288.0,273.75,281.15,173050.0
2014-07-31,278.35,285.0,277.05,280.25,129491.0
2014-08-01,280.25,285.65,277.95,280.9,131869.0
2014-08-04,280.85,284.95,276.65,283.05,64792.0
2014-08-05,280.0,282.85,277.7,279.8,40266.0
2014-08-06,278.35,297.7,278.05,291.2,443237.0
2014-08-07,292.6,297.95,290.15,291.6,95137.0
2014-08-08,291.35,291.35,283.35,287.85,27263.0
2014-08-11,288.35,293.0,287.5,290.25,35121.0
2014-08-12,290.15,292.35,288.15,290.85,50205.0
2014-08-13,290.65,296.65,290.65,293.75,169465.0
2014-08-14,296.3,298.35,285.05,296.95,63779.0
2014-08-18,298.0,298.35,293.35,295.1,31577.0
2014-08-19,296.65,306.65,296.65,306.0,227338.0
2014-08-20,306.65,313.35,305.35,312.15,113026.0
2014-08-21,313.0,322.6,311.65,319.65,173978.0
2014-08-22,320.15,326.25,308.0,309.75,64594.0
2014-08-25,310.0,311.55,299.0,301.15,82099.0
2014-08-26,303.35,321.45,301.15,312.8,115783.0
2014-08-27,313.4,325.95,313.4,322.1,96097.0
2014-08-28,323.35,334.35,313.35,328.65,186243.0
2014-09-01,327.35,336.55,325.1,334.15,50696.0
2014-09-02,334.2,336.65,330.15,335.5,57597.0
2014-09-03,334.0,365.95,334.0,359.45,354345.0
2014-09-04,355.35,359.65,342.75,346.8,171374.0
2014-09-05,346.85,349.35,331.0,338.25,136082.0
