Date,Open,High,Low,Close,Volume
2011-03-22,27.0,27.55,27.0,27.4,1660.0
2011-03-23,27.2,27.95,27.2,27.4,359.0
2011-03-24,27.2,28.2,27.2,27.35,116.0
2011-03-25,27.8,27.8,27.2,27.45,3888.0
2011-03-28,27.4,27.4,27.4,27.4,24730.0
2011-03-29,27.5,30.6,27.4,29.45,7603.0
2011-03-30,28.4,28.8,27.7,27.8,762.0
2011-03-31,28.0,28.0,27.6,27.6,201.0
2011-04-01,27.6,28.9,27.6,28.4,1552.0
2011-04-04,29.0,29.95,28.1,29.25,1357.0
2011-04-05,28.8,30.0,28.8,29.65,1757.0
2011-04-06,29.4,29.6,29.0,29.1,1062.0
2011-04-07,29.2,30.4,28.35,30.0,2346.0
2011-04-08,29.9,29.9,28.4,28.6,359.0
2011-04-11,27.95,28.4,27.95,28.4,50.0
2011-04-13,28.6,30.95,28.5,28.9,229085.0
2011-04-15,29.9,29.9,28.45,29.35,1407.0
2011-04-18,31.45,31.45,28.0,28.1,219.0
2011-04-19,30.0,30.0,28.0,29.45,3147.0
2011-04-20,28.55,30.0,28.55,29.3,2048.0
2011-04-21,30.4,30.4,28.3,29.0,231.0
2011-04-25,28.8,28.85,28.0,28.0,270.0
2011-04-26,28.0,30.0,28.0,29.7,3139.0
2011-04-27,29.0,29.6,28.65,29.15,2537.0
2011-04-28,29.2,29.45,28.8,29.4,4678.0
2011-04-29,29.1,29.7,29.05,29.5,2475.0
2011-05-02,29.4,30.0,29.4,29.65,4355.0
2011-05-03,29.8,29.8,29.4,29.55,551.0
2011-05-04,29.0,30.0,29.0,29.45,3205.0
2011-05-05,29.0,29.8,29.0,29.4,3714.0
2011-05-06,29.45,29.45,29.4,29.4,866.0
2011-05-09,29.4,29.4,29.4,29.4,2577.0
2011-05-10,29.4,30.75,29.4,29.45,2158.0
2011-05-11,29.45,30.35,29.4,29.45,3642.0
2011-05-12,29.4,30.0,29.4,29.95,690.0
2011-05-13,29.45,29.9,29.4,29.4,2170.0
2011-05-16,29.6,30.4,29.4,29.4,986.0
2011-05-17,29.8,30.0,29.45,29.8,335.0
2011-05-18,29.4,31.5,29.4,30.3,2479.0
2011-05-19,29.45,30.55,29.45,29.75,430.0
2011-05-20,29.75,30.15,29.4,29.4,1451.0
2011-05-23,29.4,30.2,28.0,30.2,4724.0
2011-05-24,29.45,29.45,29.45,29.45,119.0
2011-05-25,29.4,29.95,29.4,29.6,4372.0
2011-05-26,29.5,29.5,29.4,29.4,141.0
2011-05-27,29.4,29.4,29.4,29.4,30.0
2011-05-30,29.4,30.8,29.4,29.4,356.0
2011-05-31,29.4,29.4,29.4,29.4,150.0
2011-06-01,29.4,29.6,29.4,29.4,175.0
2011-06-02,29.4,30.0,29.4,29.95,17.0
2011-06-03,29.6,29.8,29.4,29.6,4119.0
2011-06-06,28.45,28.45,28.45,28.45,43.0
2011-06-07,28.6,29.2,28.5,28.65,810.0
2011-06-08,28.3,29.6,28.3,28.95,122.0
2011-06-09,28.6,28.8,27.45,27.45,118.0
2011-06-10,28.0,29.3,27.4,29.3,3002.0
2011-06-13,27.2,29.2,27.2,29.2,2.0
2011-06-14,27.35,30.6,27.3,27.85,3062.0
2011-06-15,27.65,28.35,27.65,27.8,317.0
2011-06-17,26.4,29.9,26.4,28.6,385.0
2011-06-20,26.4,29.7,26.4,28.55,195.0
2011-06-21,27.2,27.9,26.2,27.0,435.0
2011-06-22,26.25,27.95,26.25,27.2,502.0
2011-06-23,27.8,29.85,27.8,29.05,898.0
2011-06-24,26.55,29.2,26.55,27.5,676.0
2011-06-27,28.6,28.6,27.8,28.55,140.0
2011-06-28,28.8,28.8,27.05,27.35,254.0
2011-06-29,27.6,28.4,27.4,27.45,529.0
2011-06-30,28.0,28.0,27.4,27.5,12.0
2011-07-01,27.0,28.0,27.0,28.0,275.0
2011-07-04,28.0,28.6,27.2,27.65,40.0
2011-07-06,27.05,27.05,27.0,27.0,91.0
2011-07-07,28.0,28.0,27.0,27.25,823.0
2011-07-08,29.6,29.6,27.0,27.6,1671.0
2011-07-11,27.6,27.8,27.25,27.25,91.0
2011-07-12,27.2,27.55,27.0,27.2,250.0
2011-07-13,27.5,28.2,27.0,28.0,8431.0
2011-07-14,28.2,28.4,27.35,27.8,3241.0
2011-07-15,28.0,28.0,28.0,28.0,1562.0
2011-07-18,26.8,28.0,26.8,27.05,254.0
2011-07-19,27.1,29.0,27.1,27.9,2307.0
2011-07-20,28.6,28.6,27.7,28.5,1530.0
2011-07-21,28.0,28.0,27.8,28.0,290.0
2011-07-22,28.4,29.4,28.0,28.1,591.0
2011-07-25,28.1,28.8,28.1,28.6,162.0
2011-07-26,27.6,28.9,27.6,28.0,466.0
2011-07-28,28.0,28.9,28.0,28.0,171.0
2011-07-29,28.0,29.0,28.0,28.9,629.0
2011-08-01,29.4,29.4,28.0,28.4,168.0
2011-08-02,29.4,29.4,28.0,28.1,416.0
2011-08-03,28.6,28.9,28.0,28.8,694.0
2011-08-04,28.2,28.2,28.05,28.05,160.0
2011-08-05,27.2,28.8,25.0,27.4,2128.0
2011-08-08,24.2,27.0,24.2,26.25,180.0
2011-08-09,22.3,29.4,21.6,27.7,1973.0
2011-08-10,27.0,27.6,27.0,27.3,95.0
2011-08-11,26.2,28.6,26.2,28.6,2050.0
2011-08-12,27.1,28.5,27.0,27.05,2957.0
2011-08-16,25.8,27.0,25.8,27.0,3657.0
2011-08-17,27.05,28.1,27.0,27.0,1645.0
2011-08-18,27.0,27.0,25.4,25.4,114.0
2011-08-19,27.2,27.2,24.6,26.8,1367.0
2011-08-22,25.6,27.85,25.1,25.6,547.0
2011-08-24,27.0,27.75,26.0,26.75,206.0
2011-08-25,25.6,26.1,25.6,26.0,14.0
2011-08-26,26.0,27.0,26.0,27.0,1868.0
2011-08-29,25.4,26.05,25.4,26.05,141.0
2011-08-30,27.6,27.6,26.0,26.2,1111.0
2011-09-02,27.4,27.55,26.2,26.75,451.0
2011-09-05,26.4,28.0,26.4,27.65,1918.0
2011-09-06,27.8,28.4,27.8,28.4,355.0
2011-09-07,28.4,28.6,27.45,28.25,3205.0
2011-09-08,28.6,28.6,27.5,27.55,220.0
2011-09-09,28.8,28.8,27.7,27.7,343.0
2011-09-13,27.95,28.7,27.95,28.4,841.0
2011-09-14,28.4,28.4,27.4,27.45,657.0
2011-09-15,27.35,28.0,27.2,27.4,19.0
2011-09-16,27.2,27.95,27.2,27.4,321.0
2011-09-19,25.05,30.4,25.0,28.75,307.0
2011-09-20,27.95,28.0,27.6,27.95,53.0
2011-09-21,28.0,28.2,28.0,28.15,100.0
2011-09-22,27.0,27.25,27.0,27.25,1325.0
2011-09-23,25.0,28.4,25.0,28.25,800.0
2011-09-26,27.0,29.0,27.0,27.1,2108.0
2011-09-27,27.5,27.5,27.4,27.45,30.0
2011-09-28,27.4,28.6,25.75,26.05,1650.0
2011-09-29,27.0,27.25,27.0,27.2,833.0
2011-09-30,26.05,27.55,26.05,27.0,35.0
2011-10-03,27.0,27.0,27.0,27.0,18.0
2011-10-04,26.25,27.9,26.2,26.9,2712.0
2011-10-05,27.0,27.0,27.0,27.0,430.0
2011-10-07,27.0,27.6,27.0,27.0,2359.0
2011-10-10,27.85,27.85,27.0,27.05,2222.0
2011-10-11,26.0,27.2,25.25,27.2,1493.0
2011-10-12,26.4,27.95,25.45,27.15,514.0
2011-10-14,27.0,27.9,27.0,27.55,2841.0
2011-10-17,27.4,27.6,27.4,27.6,249.0
2011-10-18,26.4,27.9,26.2,27.9,29.0
2011-10-19,27.9,28.0,26.6,27.15,2567.0
2011-10-20,26.0,29.85,26.0,27.9,5445.0
2011-10-21,27.0,28.45,27.0,28.35,684.0
2011-10-24,27.15,28.15,27.0,27.0,101.0
2011-10-25,26.55,28.0,26.55,27.0,205.0
2011-10-26,26.0,28.8,25.4,27.2,14.0
2011-10-28,27.8,28.0,26.8,27.1,813.0
2011-10-31,26.0,28.0,25.8,27.55,220.0
2011-11-01,26.65,27.0,26.1,26.65,136.0
2011-11-02,25.65,27.9,25.65,27.65,128.0
2011-11-03,27.4,28.0,26.2,27.75,4372.0
2011-11-04,28.0,28.0,28.0,28.0,4.0
2011-11-09,25.4,27.8,25.4,27.2,520.0
2011-11-11,27.2,27.2,27.2,27.2,159.0
2011-11-14,27.2,27.2,27.2,27.2,305.0
2011-11-15,27.2,27.6,27.2,27.6,570.0
2011-11-16,27.2,27.5,27.0,27.5,1883.0
2011-11-17,27.2,27.2,27.0,27.1,3543.0
2011-11-18,27.2,27.25,27.2,27.25,272.0
2011-11-21,27.2,27.2,27.2,27.2,400.0
2011-11-22,27.2,27.2,27.2,27.2,250.0
2011-11-23,27.2,27.25,27.2,27.2,1666.0
2011-11-24,27.0,27.0,27.0,27.0,400.0
2011-11-25,27.8,27.8,27.0,27.0,151.0
2011-11-30,27.8,28.85,27.8,28.7,461.0
2011-12-01,27.3,27.3,27.3,27.3,5.0
2011-12-02,28.0,28.0,27.0,27.0,1655.0
2011-12-05,27.75,27.75,27.1,27.1,304.0
2011-12-07,27.65,27.65,27.0,27.1,610.0
2011-12-08,27.0,27.2,27.0,27.2,588.0
2011-12-09,27.3,29.2,27.3,29.0,3273.0
2011-12-12,29.6,29.6,27.4,28.6,23.0
2011-12-13,27.6,28.4,27.4,27.6,714.0
2011-12-14,27.6,27.6,27.2,27.25,467.0
2011-12-15,27.2,27.2,27.2,27.2,56.0
2011-12-16,28.0,29.35,28.0,29.05,6243.0
2011-12-19,28.2,28.2,27.2,27.25,588.0
2011-12-20,27.25,27.3,27.2,27.2,800.0
2011-12-21,27.25,29.1,27.2,29.0,4767.0
2011-12-26,27.65,29.4,27.2,27.35,3000.0
2011-12-27,27.2,27.2,27.2,27.2,740.0
2011-12-28,27.2,27.3,27.2,27.2,331.0
2011-12-29,28.2,32.55,27.2,31.85,13066.0
2011-12-30,32.0,32.0,29.0,29.5,739.0
2012-01-02,29.4,29.4,28.9,29.0,781.0
2012-01-03,29.15,29.15,29.0,29.0,180.0
2012-01-04,29.0,30.0,29.0,29.4,1152.0
2012-01-05,29.95,29.95,28.1,28.2,127.0
2012-01-06,29.6,29.6,27.8,27.8,27.0
2012-01-07,29.9,29.9,29.45,29.45,3.0
2012-01-09,28.2,29.6,27.4,28.1,633.0
2012-01-10,30.95,31.0,27.8,27.9,559.0
2012-01-11,29.0,29.1,28.05,28.75,102.0
2012-01-12,28.05,29.5,28.05,29.05,1213.0
2012-01-13,29.2,29.6,29.1,29.2,275.0
2012-01-16,28.25,28.25,28.25,28.25,20.0
2012-01-17,29.0,29.0,29.0,29.0,5.0
2012-01-18,29.4,29.4,28.1,29.3,37.0
2012-01-19,29.4,31.2,28.35,28.65,75.0
2012-01-20,26.6,29.4,25.4,28.1,437.0
2012-01-23,28.0,28.4,28.0,28.4,7.0
2012-01-25,28.8,28.8,28.8,28.8,20.0
2012-01-27,27.95,29.0,26.45,27.45,2418.0
2012-01-30,27.9,27.9,27.45,27.8,209.0
2012-01-31,29.55,29.55,28.2,29.15,115.0
2012-02-01,29.95,34.95,29.95,33.7,12314.0
2012-02-02,34.0,36.0,33.4,33.75,6163.0
2012-02-03,33.8,34.95,33.0,33.25,2016.0
2012-02-06,33.0,34.4,33.0,33.6,907.0
2012-02-07,33.55,37.55,33.55,34.1,5069.0
2012-02-08,34.15,36.0,32.4,35.0,1569.0
2012-02-09,34.0,35.6,33.6,33.65,791.0
2012-02-10,35.55,35.55,33.05,34.3,470.0
2012-02-13,34.9,34.9,32.85,33.6,370.0
2012-02-14,34.2,34.2,32.0,33.2,397.0
2012-02-15,32.4,34.0,32.4,33.95,320.0
2012-02-16,33.4,33.6,31.0,33.6,1430.0
2012-02-17,35.2,35.2,33.0,33.2,1393.0
2012-02-21,33.2,33.6,33.15,33.15,203.0
2012-02-22,32.6,34.0,32.0,32.2,385.0
2012-02-23,31.6,32.75,31.0,31.6,313.0
2012-02-24,33.0,33.0,30.6,30.8,95.0
2012-02-27,30.9,31.4,30.0,30.25,644.0
2012-02-28,30.6,33.95,30.6,32.95,1271.0
2012-02-29,33.4,34.0,31.35,32.8,695.0
2012-03-01,32.0,33.2,31.55,32.4,387.0
2012-03-02,31.6,33.6,30.75,33.0,303.0
2012-03-03,32.2,32.4,31.5,31.95,821.0
2012-03-05,32.4,33.0,31.1,32.65,285.0
2012-03-06,32.0,33.15,31.2,32.5,903.0
2012-03-07,33.05,33.1,30.55,31.05,1062.0
2012-03-09,32.4,32.4,31.0,31.8,225.0
2012-03-12,32.55,32.8,30.6,31.25,526.0
2012-03-13,31.6,32.5,31.35,32.0,157.0
2012-03-14,32.8,32.8,31.75,32.7,1144.0
2012-03-15,31.25,32.6,31.25,32.4,716.0
2012-03-16,32.7,32.75,31.35,31.95,1319.0
2012-03-19,31.0,31.0,31.0,31.0,4.0
2012-03-20,31.0,31.95,30.35,31.0,400.0
2012-03-21,31.5,32.8,31.5,32.5,528.0
2012-03-22,33.0,33.0,31.7,32.9,432.0
2012-03-23,31.4,32.75,31.4,32.75,106.0
2012-03-26,31.0,32.35,29.45,30.0,1798.0
2012-03-27,30.0,30.1,29.45,29.95,822.0
2012-03-28,30.0,32.4,30.0,31.75,3297.0
2012-03-29,30.2,32.35,30.2,32.15,1280.0
2012-03-30,32.0,32.55,30.25,31.15,533.0
2012-04-02,32.8,33.2,31.75,32.2,766.0
2012-04-03,33.6,35.0,32.95,33.4,503.0
2012-04-04,33.8,33.8,32.3,33.35,220.0
2012-04-09,34.0,34.0,31.5,32.1,23.0
2012-04-11,33.2,33.6,32.0,33.0,6621.0
2012-04-12,33.2,34.6,33.0,33.5,2216.0
2012-04-13,33.55,33.55,33.0,33.0,306.0
2012-04-16,33.6,35.0,33.6,33.8,14.0
2012-04-17,32.2,33.8,32.2,33.75,214.0
2012-04-18,33.8,35.75,32.9,34.0,1755.0
2012-04-19,34.0,34.0,33.25,33.25,162.0
2012-04-20,34.0,34.6,33.95,34.15,279.0
2012-04-23,32.8,34.0,32.65,34.0,212.0
2012-04-24,34.0,34.75,33.2,33.45,53954.0
2012-04-25,32.2,32.2,32.2,32.2,2.0
2012-04-26,33.0,33.0,33.0,33.0,85.0
2012-04-27,31.85,33.8,31.85,33.2,14.0
2012-04-28,32.55,34.7,32.55,33.15,341.0
2012-04-30,36.9,36.9,32.6,33.9,617.0
2012-05-02,34.0,34.6,33.45,34.6,689.0
2012-05-03,33.3,34.2,32.55,33.85,19248.0
2012-05-04,34.0,34.0,34.0,34.0,467.0
2012-05-07,32.4,34.4,32.4,34.4,153.0
2012-05-08,34.4,34.4,33.0,33.75,3513.0
2012-05-10,33.3,34.75,33.2,33.2,61.0
2012-05-11,34.0,34.75,33.4,34.4,1306.0
2012-05-14,32.8,38.8,32.8,34.3,4520.0
2012-05-15,34.0,34.75,34.0,34.75,320.0
2012-05-16,33.6,34.0,32.6,33.75,1382.0
2012-05-17,33.4,34.0,33.4,34.0,1270.0
2012-05-18,33.4,34.95,33.05,34.0,518.0
2012-05-21,33.4,34.0,33.4,33.95,82.0
2012-05-22,33.6,34.0,32.0,32.6,474.0
2012-05-23,33.95,33.95,33.95,33.95,1.0
2012-05-24,33.0,34.2,33.0,34.2,180.0
2012-05-25,34.15,34.15,33.05,33.05,2.0
2012-05-28,34.0,34.0,32.8,32.8,126.0
2012-05-29,33.6,34.5,33.6,34.0,183.0
2012-05-30,33.0,34.9,32.85,34.2,458.0
2012-06-01,33.4,34.0,33.05,33.2,224.0
2012-06-04,34.0,34.6,32.4,34.0,303.0
2012-06-05,33.9,34.0,33.8,34.0,608.0
2012-06-06,33.3,34.4,33.3,34.0,51.0
2012-06-08,34.6,35.55,34.2,34.2,565.0
2012-06-11,33.65,34.0,33.65,34.0,17.0
2012-06-12,33.3,34.9,33.3,34.05,209.0
2012-06-13,34.0,34.0,34.0,34.0,100.0
2012-06-14,33.6,34.05,33.6,34.0,245.0
2012-06-15,34.6,34.6,34.0,34.0,20.0
2012-06-18,35.0,35.8,35.0,35.8,26.0
2012-06-19,35.2,35.35,34.7,34.75,330.0
2012-06-20,33.65,35.0,33.65,34.95,106.0
2012-06-21,34.0,34.8,33.65,34.2,261.0
2012-06-22,33.75,34.4,33.6,34.05,1832.0
2012-06-25,35.75,35.75,34.4,34.4,2.0
2012-06-26,34.0,40.0,33.6,38.0,1493.0
2012-06-27,38.8,39.0,36.8,36.9,532.0
2012-06-28,36.4,37.2,35.55,36.65,860.0
2012-06-29,35.45,36.0,35.25,35.55,657.0
2012-07-02,35.6,38.0,35.0,37.65,283.0
2012-07-03,36.65,42.7,36.65,38.45,3963.0
2012-07-04,37.85,39.3,37.8,39.2,345.0
2012-07-05,40.0,40.0,38.6,38.6,157.0
2012-07-06,37.3,39.2,37.3,37.9,25.0
2012-07-09,37.25,37.25,36.3,36.55,69.0
2012-07-10,35.8,38.3,35.8,36.8,9.0
2012-07-11,38.0,38.0,37.05,37.2,3.0
2012-07-12,36.0,36.8,35.05,35.1,411.0
2012-07-13,37.6,37.6,35.0,35.7,77.0
2012-07-16,35.2,37.6,35.2,35.5,27.0
2012-07-17,36.2,36.5,35.7,35.7,35.0
2012-07-18,34.0,37.9,34.0,36.15,242.0
2012-07-19,35.05,35.6,33.6,34.3,864.0
2012-07-20,33.6,36.55,33.0,34.8,1121.0
2012-07-23,34.6,34.6,34.6,34.6,46.0
2012-07-24,35.0,36.3,35.0,35.95,216.0
2012-07-25,34.4,36.0,34.4,36.0,11.0
2012-07-26,34.4,37.6,34.4,36.25,791.0
2012-07-27,36.8,36.8,35.0,35.95,41.0
2012-07-30,35.0,35.05,35.0,35.05,520.0
2012-08-01,36.0,36.0,35.0,35.0,251.0
2012-08-02,35.0,35.6,35.0,35.45,303.0
2012-08-06,37.4,37.4,35.5,35.75,304.0
2012-08-07,35.8,35.8,34.7,34.7,50.0
2012-08-08,36.4,38.0,35.2,36.95,500.0
2012-08-09,35.8,36.8,35.35,36.0,127.0
2012-08-10,35.4,36.8,35.4,35.75,724.0
2012-08-13,36.75,36.75,34.9,36.75,27.0
2012-08-14,36.6,38.1,35.65,37.8,806.0
2012-08-16,37.0,37.0,36.0,36.15,211.0
2012-08-17,37.0,37.0,35.0,35.0,321.0
2012-08-21,35.1,35.1,35.0,35.05,103.0
2012-08-22,34.85,35.9,34.8,34.8,1630.0
2012-08-23,35.55,36.1,35.55,35.95,204.0
2012-08-24,36.0,36.5,35.85,36.1,492.0
2012-08-27,36.7,36.7,36.7,36.7,19.0
2012-08-28,36.4,36.4,36.4,36.4,35.0
2012-08-29,36.2,36.2,34.6,35.4,600.0
2012-08-30,34.65,35.6,34.3,34.3,138.0
2012-08-31,36.6,36.7,34.7,36.45,1208.0
2012-09-03,35.8,35.8,35.8,35.8,50.0
2012-09-04,36.0,36.4,35.8,35.8,27.0
2012-09-05,36.8,36.8,35.05,35.3,49.0
2012-09-06,35.8,36.4,35.0,35.3,231.0
2012-09-07,39.4,39.4,35.6,35.65,114.0
2012-09-10,36.8,36.8,36.8,36.8,1.0
2012-09-11,35.8,36.0,35.4,35.5,70.0
2012-09-12,36.4,36.4,34.6,34.8,272.0
2012-09-13,36.4,36.8,35.8,35.8,722.0
2012-09-14,36.2,36.2,34.8,35.2,215.0
2012-09-17,35.3,37.35,35.3,37.0,892.0
2012-09-18,37.6,38.4,35.85,38.0,283.0
2012-09-20,37.15,40.0,36.75,39.45,1307.0
2012-09-21,39.0,40.55,38.25,40.0,1771.0
2012-09-24,39.05,40.0,38.8,39.9,783.0
2012-09-25,39.05,41.6,39.05,41.25,528.0
2012-09-26,40.95,44.95,40.95,42.4,2809.0
2012-09-27,43.0,43.0,40.8,42.0,1498.0
2012-09-28,38.55,42.45,38.55,41.8,3556.0
2012-10-01,43.0,43.0,40.9,42.6,278.0
2012-10-03,43.7,46.2,41.65,45.85,3459.0
2012-10-04,45.1,46.2,44.8,46.15,303.0
2012-10-05,44.65,44.85,43.9,44.4,417.0
2012-10-08,45.0,45.0,43.9,44.35,1706.0
2012-10-09,44.3,44.3,43.4,43.5,571.0
2012-10-10,43.4,44.95,43.0,43.3,1463.0
2012-10-11,44.0,44.0,42.6,42.75,1091.0
2012-10-12,44.0,45.0,44.0,44.0,273.0
2012-10-15,43.45,45.0,43.0,43.05,148.0
2012-10-16,43.0,43.0,41.6,41.7,559.0
2012-10-17,41.35,42.6,40.6,40.65,572.0
2012-10-18,41.0,42.2,40.05,40.9,834.0
2012-10-19,42.0,43.2,39.35,39.75,1198.0
2012-10-22,39.8,41.0,39.4,40.8,1284.0
2012-10-23,41.2,41.3,40.0,40.55,713.0
2012-10-25,39.2,42.0,38.2,41.15,1472.0
2012-10-26,40.0,41.8,40.0,40.15,198.0
2012-10-29,39.8,42.4,39.45,42.0,630.0
2012-10-30,41.0,43.4,41.0,43.05,779.0
2012-10-31,41.2,43.2,40.15,43.0,1399.0
2012-11-01,42.2,43.0,42.2,43.0,181.0
2012-11-02,42.2,43.8,42.0,43.4,757.0
2012-11-05,41.9,42.05,41.9,41.9,171.0
2012-11-06,43.0,43.8,43.0,43.2,993.0
2012-11-07,42.35,42.9,41.85,42.75,1113.0
2012-11-08,43.8,43.8,43.0,43.0,6798.0
2012-11-09,43.0,43.0,41.85,41.85,57.0
2012-11-12,43.0,43.15,43.0,43.0,364.0
2012-11-13,42.0,42.95,41.4,41.9,100.0
2012-11-15,41.0,42.8,41.0,42.8,230.0
2012-11-16,41.0,43.1,40.0,41.2,423.0
2012-11-19,40.1,42.2,40.0,41.6,317.0
2012-11-20,41.9,41.9,41.2,41.2,78.0
2012-11-21,41.9,41.9,40.4,40.95,561.0
2012-11-22,43.6,43.6,41.0,42.95,541.0
2012-11-23,43.6,43.9,41.75,43.65,473.0
2012-11-26,41.8,43.9,41.05,41.3,184.0
2012-11-27,41.45,41.45,41.15,41.2,170.0
2012-11-29,41.3,42.0,41.3,41.9,62.0
2012-11-30,42.0,43.05,42.0,43.0,433868.0
2012-12-03,43.05,43.9,43.0,43.55,213.0
2012-12-04,42.1,43.0,41.6,41.75,279.0
2012-12-05,43.0,43.0,41.05,41.3,242.0
2012-12-06,40.0,41.4,40.0,40.8,582.0
2012-12-07,40.5,41.1,40.5,40.55,149.0
2012-12-10,39.5,41.6,39.5,41.6,73.0
2012-12-11,40.0,41.4,39.6,40.0,793.0
2012-12-12,40.0,43.0,39.55,42.05,1177.0
2012-12-13,43.0,43.0,40.8,42.0,348.0
2012-12-14,42.0,43.0,42.0,42.0,344.0
2012-12-17,41.2,42.6,40.85,42.0,802.0
2012-12-18,42.0,42.0,42.0,42.0,47.0
2012-12-19,42.9,46.05,41.05,45.7,1815.0
2012-12-20,45.6,46.2,43.2,44.25,433.0
2012-12-21,45.0,45.0,43.0,43.65,144.0
2012-12-24,44.0,47.8,44.0,47.15,5647.0
2012-12-26,46.8,50.0,46.2,49.65,5106.0
2012-12-27,48.4,52.95,48.4,49.6,3752.0
2012-12-28,51.8,55.6,51.75,55.1,9738.0
2012-12-31,54.95,59.0,54.45,58.05,8436.0
2013-01-01,56.2,60.6,56.2,59.75,4808.0
2013-01-02,58.9,60.35,56.2,58.6,4784.0
2013-01-03,56.8,59.5,56.75,58.35,1830.0
2013-01-04,56.3,58.95,56.3,58.0,5685.0
2013-01-07,57.4,58.3,55.4,56.0,1064.0
2013-01-08,55.95,55.95,52.1,53.0,2267.0
2013-01-09,56.1,56.1,52.5,55.05,6019.0
2013-01-10,53.4,55.0,53.4,55.0,10310.0
2013-01-11,55.0,56.0,49.0,51.0,5088.0
2013-01-14,53.2,53.2,50.8,51.65,1724.0
2013-01-15,52.0,53.15,52.0,53.05,1157.0
2013-01-16,54.0,54.0,52.0,53.0,4227.0
2013-01-17,52.1,52.15,52.1,52.1,73.0
2013-01-18,52.1,53.0,51.1,52.2,1772.0
2013-01-21,51.0,51.95,50.4,50.7,400.0
2013-01-22,50.6,51.6,49.7,49.7,629.0
2013-01-23,49.8,50.8,49.8,50.0,981.0
2013-01-24,48.8,50.75,48.8,50.0,2470.0
2013-01-25,48.0,49.9,46.2,47.4,1148.0
2013-01-28,47.6,50.4,47.6,50.05,6657.0
2013-01-29,50.4,51.0,48.05,48.95,912.0
2013-01-30,49.0,51.0,48.05,50.85,4970.0
2013-01-31,50.3,50.6,50.05,50.1,388.0
2013-02-01,48.4,50.0,47.6,50.0,2031.0
2013-02-04,49.8,51.0,47.6,47.85,2211.0
2013-02-05,48.0,48.95,48.0,48.0,211.0
2013-02-06,50.0,50.0,47.6,47.6,1356.0
2013-02-07,49.0,49.6,47.6,47.6,537.0
2013-02-08,47.6,48.0,44.8,45.1,821.0
2013-02-11,47.6,47.6,44.8,44.8,226.0
2013-02-12,44.9,46.6,44.05,45.2,616.0
2013-02-13,44.0,44.0,42.6,44.0,212.0
2013-02-14,43.0,45.8,42.4,45.0,934.0
2013-02-15,36.55,45.55,36.55,45.35,344.0
2013-02-18,47.4,47.4,43.6,45.05,107.0
2013-02-19,43.6,44.0,42.0,42.75,390.0
2013-02-20,42.85,45.6,42.6,44.9,979.0
2013-02-21,44.0,46.0,44.0,46.0,1347.0
2013-02-22,46.0,46.9,46.0,46.9,1189.0
2013-02-25,45.0,45.4,44.2,44.2,1101.0
2013-02-26,44.2,46.5,44.2,46.0,2007.0
2013-02-28,47.0,47.0,47.0,47.0,210.0
2013-03-01,48.2,48.2,46.0,46.0,832.0
2013-03-04,44.15,44.15,44.15,44.15,10.0
2013-03-05,43.1,43.4,43.1,43.25,48.0
2013-03-06,43.5,45.0,42.0,43.25,389.0
2013-03-07,45.9,45.9,45.75,45.75,70.0
2013-03-08,45.0,45.0,44.2,44.4,24.0
2013-03-11,44.3,45.4,44.2,44.2,207.0
2013-03-12,46.8,46.8,44.5,46.6,847.0
2013-03-13,44.5,46.6,44.5,46.15,189.0
2013-03-14,46.35,46.55,44.2,44.35,464.0
2013-03-15,44.25,44.25,44.25,44.25,11.0
2013-03-18,44.4,46.3,44.4,44.6,179.0
2013-03-19,45.1,46.25,45.0,45.0,175.0
2013-03-20,43.0,46.0,42.25,44.25,681.0
2013-03-21,43.8,44.95,43.8,44.1,356.0
2013-03-22,42.4,43.8,42.4,43.8,868.0
2013-03-25,44.2,47.6,42.2,43.85,2547.0
2013-03-26,44.1,46.95,44.0,46.75,58.0
2013-04-01,45.25,48.0,45.25,46.95,393.0
2013-04-02,45.0,46.95,45.0,46.95,47.0
2013-04-03,45.0,47.9,44.2,47.0,609.0
2013-04-04,45.05,47.85,44.2,44.55,923.0
2013-04-08,44.2,47.0,44.2,44.2,213.0
2013-04-09,43.0,44.2,43.0,44.2,7.0
2013-04-10,44.25,44.4,44.2,44.4,53.0
2013-04-11,44.2,44.2,44.2,44.2,200.0
2013-04-12,44.2,44.6,44.2,44.2,375.0
2013-04-16,45.0,45.0,44.2,44.2,52.0
2013-04-17,44.2,46.7,44.2,46.05,221.0
2013-04-18,49.0,49.0,44.4,44.65,344.0
2013-04-22,47.0,47.0,44.45,46.6,1019.0
2013-04-23,44.4,46.6,44.0,45.9,213.0
2013-04-25,47.0,47.6,44.2,44.85,4127.0
2013-04-26,42.5,46.05,42.5,45.75,6662.0
2013-04-29,44.6,45.8,44.6,45.8,11.0
2013-04-30,44.6,46.9,43.5,44.5,110.0
2013-05-02,46.0,46.0,44.3,44.4,516.0
2013-05-03,44.0,45.55,43.15,44.4,2222.0
2013-05-06,44.0,44.9,43.65,44.0,2109.0
2013-05-07,43.5,44.9,43.5,44.9,8.0
2013-05-08,43.6,44.0,43.4,43.4,1334.0
2013-05-09,43.4,43.8,43.4,43.4,60.0
2013-05-10,44.0,44.0,42.4,42.4,59.0
2013-05-11,43.0,45.0,42.0,44.0,116.0
2013-05-13,43.0,43.7,41.2,42.2,250.0
