Date,Open,High,Low,Close,Volume
2023-05-03,73.55,74.75,73.05,73.25,2606
2023-05-04,75.45,75.6,71.2,72.8,6817
2023-05-05,73.55,74.8,72.5,73.35,2021
2023-05-08,75.5,75.55,71.7,75.15,26782
2023-05-09,83.5,89.4,78.2,79.55,292746
2023-05-10,78.0,78.85,75.4,76.0,27062
2023-05-11,80.0,80.0,74.0,75.05,10021
2023-05-12,74.6,77.6,74.35,75.15,6829
2023-05-15,75.15,75.65,73.7,74.4,9228
2023-05-16,75.0,76.1,73.5,73.7,2769
2023-05-17,74.95,75.5,73.75,74.0,3551
2023-05-18,74.0,76.2,74.0,74.5,6774
2023-05-19,72.55,76.85,72.55,76.3,4245
2023-05-22,76.7,78.65,74.3,75.05,7383
