Date,Open,High,Low,Close,Volume
2008-01-28,26.5,30.05,26.5,29.1,2380
2008-01-29,29.95,29.95,26.05,27.5,14147
2008-01-30,28.5,30.0,28.0,28.95,7553
2008-01-31,26.5,31.1,26.5,29.7,4090
2008-02-01,27.75,28.7,27.5,27.8,3944
2008-02-04,30.85,33.4,29.5,33.4,28563
2008-02-05,35.0,38.05,32.0,32.6,57243
2008-02-06,28.5,33.25,28.5,31.9,7043
2008-02-07,31.9,33.4,30.1,31.1,4261
2008-02-08,28.0,30.7,27.2,29.35,7869
2008-02-11,29.5,30.0,24.0,26.8,12286
2008-02-12,26.0,28.15,24.4,26.0,6120
2008-02-13,31.1,31.1,24.1,25.75,6595
2008-02-14,27.0,28.85,26.1,27.15,4353
2008-02-15,28.75,28.75,26.35,28.7,4117
2008-02-18,24.1,30.1,24.1,29.2,1450
2008-02-19,28.8,29.45,27.9,28.6,4913
2008-02-20,29.0,29.9,27.05,27.65,3276
2008-02-21,32.95,32.95,27.1,27.4,1064
2008-02-22,26.5,28.9,26.5,27.3,1027
2008-02-25,27.1,27.2,26.45,26.55,1656
2008-02-26,26.45,28.65,26.45,28.5,2554
2008-02-27,29.5,29.5,27.6,28.6,1424
2008-02-28,28.5,29.25,27.1,28.55,7698
2008-02-29,28.0,29.0,27.4,27.55,2009
2008-03-03,27.9,28.65,26.0,26.1,1923
2008-03-04,26.1,26.8,25.0,25.1,3601
2008-03-05,22.5,25.55,22.5,24.6,7505
2008-03-07,21.05,24.9,21.05,22.4,7843
2008-03-10,21.3,22.95,21.3,22.3,8575
2008-03-11,22.5,23.85,22.5,23.3,3342
2008-03-12,24.0,24.3,23.2,24.1,10005
2008-03-13,22.5,23.95,22.15,22.95,3096
2008-03-14,22.4,23.4,18.5,21.55,10113
2008-03-17,20.0,20.6,19.65,20.1,3217
2008-03-18,19.6,20.7,18.5,20.4,8788
2008-03-19,20.0,20.9,19.2,19.9,8402
2008-03-24,18.05,19.75,18.0,18.95,5743
2008-03-25,20.6,20.6,18.4,19.95,4550
2008-03-26,19.75,21.6,19.75,20.7,2479
2008-03-27,20.0,21.5,19.5,21.3,2292
2008-03-28,21.5,24.85,21.5,24.1,3409
2008-03-31,22.2,24.6,22.2,22.8,2375
2008-04-01,23.15,24.05,22.25,22.8,838
2008-04-02,26.0,26.0,22.55,24.0,1455
2008-04-03,23.7,23.7,22.5,23.0,1643
2008-04-04,23.05,23.05,21.9,22.05,319
2008-04-07,21.55,22.95,21.55,22.25,2078
2008-04-08,26.5,26.5,22.5,23.25,2855
2008-04-09,23.0,25.5,23.0,24.2,6465
2008-04-10,24.0,26.0,23.55,25.1,6004
2008-04-11,25.55,26.35,25.0,25.1,4888
2008-04-15,25.0,26.0,24.15,25.95,2978
2008-04-16,27.0,27.0,25.0,25.05,160
2008-04-17,26.2,27.0,24.1,25.05,1513
2008-04-21,25.05,26.7,25.0,26.6,902
2008-04-22,26.7,26.7,25.5,26.05,875
2008-04-23,26.1,27.85,24.05,27.6,3191
2008-04-24,27.1,27.1,26.15,26.4,1250
2008-04-25,27.0,27.0,26.0,27.0,2235
2008-04-28,26.05,26.9,26.0,26.5,1213
2008-04-29,25.4,27.0,25.4,26.2,786
2008-04-30,25.5,28.3,25.0,27.1,2743
2008-05-02,27.1,29.95,26.65,29.4,8707
2008-05-05,29.0,31.2,28.6,30.25,6374
2008-05-06,31.05,31.05,28.85,29.5,1858
2008-05-07,30.35,30.9,29.3,29.65,6300
2008-05-08,28.0,30.1,28.0,29.6,5808
2008-05-09,28.7,30.35,28.7,29.0,1607
2008-05-12,27.1,31.0,27.1,29.95,8641
2008-05-13,33.7,33.8,29.6,29.8,6918
2008-05-14,31.9,31.9,29.85,30.6,6125
2008-05-15,30.0,31.0,29.7,30.75,4332
2008-05-16,30.6,31.75,30.05,30.65,1932
2008-05-20,32.0,33.45,30.6,32.35,2852
2008-05-21,31.5,31.5,31.5,31.5,300
2008-05-22,33.0,33.9,31.4,33.35,8484
2008-05-23,33.0,34.85,32.45,32.7,3952
2008-05-26,30.25,32.0,30.0,30.2,2708
2008-05-27,30.5,32.8,30.25,30.8,2955
2008-05-28,33.0,34.4,31.65,33.3,13213
2008-05-29,34.45,34.45,32.5,33.0,8197
2008-05-30,33.5,33.7,32.2,32.4,2312
2008-06-02,32.05,32.7,31.45,31.9,1750
2008-06-03,29.5,30.45,29.5,30.3,945
2008-06-04,29.0,31.0,29.0,29.9,2068
2008-06-05,33.9,33.9,29.4,29.95,2041
2008-06-06,28.7,30.5,28.7,30.2,316
2008-06-09,28.05,31.9,27.65,30.45,1064
2008-06-10,28.5,29.5,28.0,28.0,1388
2008-06-11,28.1,29.25,28.1,28.65,1927
2008-06-12,28.0,29.1,27.55,29.0,974
2008-06-16,30.4,30.4,28.15,30.0,3351
2008-06-17,30.0,30.0,29.9,30.0,528
2008-06-18,29.2,30.0,29.0,29.0,550
2008-06-19,27.55,30.15,27.55,29.65,1796
2008-06-20,29.5,30.5,29.25,30.5,826
2008-06-23,30.0,30.0,29.0,29.75,3387
2008-06-24,29.5,29.5,29.0,29.0,600
2008-06-25,29.0,30.0,29.0,30.0,3362
2008-06-26,29.05,30.0,29.05,29.95,699
2008-06-27,29.2,29.35,29.2,29.35,950
2008-06-30,28.7,28.7,28.2,28.2,1715
2008-07-01,27.05,27.05,26.8,26.8,355
2008-07-02,25.65,26.0,25.65,26.0,1400
2008-07-03,26.0,26.0,26.0,26.0,150
2008-07-04,25.55,25.55,25.5,25.5,140
2008-07-07,26.75,26.75,25.7,25.85,1069
2008-07-08,26.6,26.6,26.6,26.6,300
2008-07-09,27.0,27.0,26.0,27.0,1800
2008-07-11,27.0,27.0,27.0,27.0,6
2008-07-14,26.15,27.1,26.15,27.05,451
2008-07-15,27.3,27.3,26.0,26.15,2139
2008-07-16,26.15,26.15,26.15,26.15,55
2008-07-17,24.55,24.55,24.55,24.55,100
2008-07-18,24.55,24.55,24.55,24.55,500
2008-07-21,24.55,24.55,24.55,24.55,101
2008-07-22,25.65,25.65,25.65,25.65,500
2008-07-23,26.25,26.8,25.25,25.25,1600
2008-07-24,26.0,26.0,25.0,25.0,150
2008-07-25,26.0,26.0,26.0,26.0,100
2008-07-28,25.05,25.85,25.0,25.05,2632
2008-07-29,25.45,25.45,24.2,24.2,92
2008-07-30,24.55,24.55,24.5,24.5,722
2008-07-31,23.5,23.75,23.3,23.55,400
2008-08-01,23.05,23.1,23.0,23.05,1759
2008-08-04,23.5,24.0,23.5,24.0,400
2008-08-05,24.4,24.4,24.4,24.4,100
2008-08-06,24.5,25.0,24.5,24.5,100
2008-08-07,23.65,24.5,23.5,23.75,913
2008-08-08,23.0,24.75,22.7,23.05,850
2008-08-11,23.1,24.2,23.1,23.75,2421
2008-08-12,24.8,24.95,24.05,24.05,310
2008-08-13,22.9,24.95,22.9,24.95,1800
2008-08-14,23.75,24.95,23.7,24.0,2938
2008-08-18,24.0,25.2,24.0,25.0,2960
2008-08-20,23.8,26.0,23.8,26.0,350
2008-08-22,24.9,24.9,24.7,24.9,110
2008-08-25,25.35,25.5,23.9,23.9,1301
2008-08-26,23.6,24.5,23.6,24.45,107
2008-08-27,24.0,24.0,23.65,23.65,520
2008-08-28,23.05,23.15,23.05,23.05,217
2008-08-29,23.0,23.15,22.8,23.15,666
2008-09-01,22.8,24.35,22.8,24.25,575
2008-09-02,24.0,25.4,23.05,23.05,2365
2008-09-04,23.0,24.1,22.75,24.1,501
2008-09-08,23.6,23.6,23.0,23.0,238
2008-09-09,22.05,24.5,22.0,22.55,1768
2008-09-10,23.7,23.7,22.4,23.0,1160
2008-09-11,22.2,22.25,22.1,22.1,1002
2008-09-12,22.0,22.95,20.6,22.0,1210
2008-09-15,22.0,22.0,19.9,20.4,1522
2008-09-16,20.0,21.0,19.0,20.8,6523
2008-09-17,20.0,21.45,19.55,20.85,675
2008-09-18,19.85,21.4,18.8,20.0,3450
2008-09-19,20.0,21.95,19.05,21.8,2197
2008-09-22,21.0,21.0,20.45,20.45,226
2008-09-23,20.0,20.0,20.0,20.0,200
2008-09-24,18.95,21.0,18.75,19.5,1884
2008-09-25,19.5,20.0,18.55,18.6,4021
2008-09-26,18.8,18.8,18.5,18.5,850
2008-09-29,19.45,19.45,17.0,18.45,5421
2008-09-30,18.0,18.0,17.0,17.95,4070
2008-10-01,17.3,18.8,17.0,18.05,1424
2008-10-03,18.8,18.8,17.65,17.65,100
2008-10-06,18.0,18.0,16.15,17.5,937
2008-10-07,17.0,18.65,16.6,18.65,1300
2008-10-08,17.0,17.95,16.8,17.65,2300
2008-10-10,17.05,17.05,16.55,16.55,1833
2008-10-13,15.85,16.8,15.8,16.7,315
2008-10-14,17.8,17.8,16.5,17.55,602
2008-10-15,16.0,16.8,15.8,15.9,2446
2008-10-16,16.0,16.55,15.0,16.5,221
2008-10-17,15.0,16.5,15.0,15.3,4503
2008-10-20,16.0,16.6,15.0,15.0,801
2008-10-21,14.1,15.45,14.1,15.4,1142
2008-10-22,15.1,16.15,15.05,15.95,893
2008-10-23,15.05,15.05,14.5,14.5,732
2008-10-24,14.0,15.6,13.5,15.35,1107
2008-10-27,14.8,14.8,13.85,13.85,2600
2008-10-28,13.85,15.0,13.85,14.0,678
2008-10-29,13.0,14.7,13.0,14.7,1028
2008-10-31,15.0,15.3,14.05,14.4,1751
2008-11-03,14.25,15.0,14.25,15.0,1726
2008-11-04,14.4,16.0,14.4,16.0,2059
2008-11-05,15.55,15.55,15.55,15.55,269
2008-11-06,15.0,15.0,15.0,15.0,250
2008-11-07,16.0,16.0,15.0,15.0,700
2008-11-10,15.95,15.95,14.55,15.0,777
2008-11-11,15.0,15.0,14.3,14.5,130
2008-11-12,14.75,16.0,14.75,16.0,477
2008-11-14,15.0,15.0,15.0,15.0,500
2008-11-17,15.1,15.1,15.0,15.0,700
2008-11-18,15.0,15.8,15.0,15.0,13156
2008-11-19,15.1,16.15,15.05,15.05,114
2008-11-20,14.5,14.5,14.5,14.5,2700
2008-11-21,15.0,15.1,14.15,14.4,5191
2008-11-24,14.2,14.5,11.55,13.85,2300
2008-11-25,13.4,13.4,13.0,13.0,1300
2008-11-26,13.0,13.0,11.65,12.0,3852
2008-11-28,11.65,13.0,10.75,10.8,2718
2008-12-01,10.0,12.3,10.0,11.45,955
2008-12-02,11.3,12.55,11.3,12.55,457
2008-12-04,12.5,13.0,12.5,13.0,350
2008-12-05,13.0,13.05,13.0,13.0,520
2008-12-08,12.45,13.5,12.45,13.0,400
2008-12-10,13.5,14.0,12.7,13.5,1149
2008-12-12,14.85,14.85,14.85,14.85,100
2008-12-15,15.8,15.8,15.8,15.8,200
2008-12-16,16.9,16.9,13.55,14.8,534
2008-12-17,14.25,14.25,13.85,14.05,400
2008-12-18,13.0,14.4,13.0,14.4,170
2008-12-19,14.0,14.05,13.45,13.45,3454
2008-12-22,13.25,14.0,13.1,13.9,2737
2008-12-26,13.95,13.95,13.15,13.6,715
2008-12-29,13.0,13.85,12.75,12.75,5560
2008-12-31,13.0,13.0,13.0,13.0,1000
2009-01-01,12.75,15.2,12.75,13.2,2703
2009-01-02,13.0,15.6,13.0,14.8,13635
2009-01-05,13.6,16.5,13.1,14.65,11248
2009-01-06,15.3,15.3,13.75,13.75,550
2009-01-07,13.55,13.55,13.45,13.45,120
2009-01-09,12.05,12.05,12.0,12.0,650
2009-01-12,12.0,12.95,12.0,12.9,301
2009-01-13,12.6,13.8,12.15,13.8,142
2009-01-14,12.25,14.5,12.25,14.5,1504
2009-01-16,13.05,13.05,13.05,13.05,300
2009-01-19,13.25,13.75,13.2,13.5,3471
2009-01-21,13.7,13.7,12.7,12.7,100
2009-01-22,13.25,14.2,13.25,13.4,4457
2009-01-23,12.25,13.0,12.25,12.7,5523
2009-01-27,12.05,12.15,12.05,12.1,396
2009-01-28,12.25,13.5,12.25,13.4,1602
2009-01-29,13.0,14.0,12.75,12.8,5600
2009-01-30,13.5,13.65,12.7,13.45,402
2009-02-02,13.5,13.5,13.5,13.5,125
2009-02-03,12.8,13.0,12.8,12.9,1365
2009-02-04,13.75,13.75,12.5,13.5,140
2009-02-05,13.5,13.5,12.55,12.75,365
2009-02-06,14.8,14.85,11.35,13.0,1660
2009-02-09,12.55,14.3,12.55,14.25,549
2009-02-11,13.35,13.35,13.3,13.3,80
2009-02-12,13.3,13.6,12.65,13.6,276
2009-02-13,13.2,14.45,13.2,13.65,179
2009-02-16,13.35,14.1,13.35,14.1,1002
2009-02-17,13.0,13.8,13.0,13.25,2118
2009-02-18,13.4,13.4,13.4,13.4,1000
2009-02-19,12.15,12.55,12.15,12.55,499
2009-02-20,13.5,13.5,13.05,13.05,450
2009-02-24,12.0,12.2,12.0,12.2,52
2009-02-25,12.25,12.8,12.25,12.8,1501
2009-03-02,12.0,12.85,12.0,12.85,51
2009-03-04,12.05,12.05,12.05,12.05,92
2009-03-05,12.05,12.8,10.0,12.05,1548
2009-03-06,12.85,12.85,11.95,12.8,550
2009-03-09,12.4,12.4,12.4,12.4,145
2009-03-12,12.1,12.1,12.0,12.05,3000
2009-03-13,12.15,12.75,12.1,12.4,7685
2009-03-16,12.5,12.9,12.25,12.9,1499
2009-03-17,13.0,13.0,13.0,13.0,110
2009-03-18,13.2,13.2,13.2,13.2,100
2009-03-19,13.1,13.1,12.85,12.85,75
2009-03-20,13.5,13.5,13.5,13.5,208
2009-03-23,14.0,14.15,13.3,13.95,252
2009-03-24,13.3,13.3,13.1,13.1,500
2009-03-25,13.3,13.3,13.0,13.2,1209
2009-03-27,14.5,14.5,13.05,13.15,2031
2009-03-30,13.8,14.2,13.8,14.0,200
2009-03-31,13.3,13.3,13.3,13.3,401
2009-04-01,14.0,14.6,13.85,14.45,1018
2009-04-02,14.5,15.5,14.5,15.25,2696
2009-04-06,15.5,16.55,15.15,15.75,1441
2009-04-08,15.5,15.5,15.5,15.5,40
2009-04-09,16.0,16.2,15.85,16.2,1600
2009-04-13,16.05,16.95,16.05,16.95,395
2009-04-15,15.9,17.65,15.9,16.85,992
2009-04-16,16.15,17.0,16.15,16.65,2312
2009-04-17,18.0,18.35,15.25,16.3,1654
2009-04-20,16.05,17.85,16.05,17.55,3110
2009-04-21,16.2,17.0,16.2,17.0,620
2009-04-22,16.0,17.45,16.0,16.5,1074
2009-04-23,16.3,17.2,16.0,17.0,1161
2009-04-24,16.8,17.3,16.05,16.4,1447
2009-04-27,16.7,17.5,16.7,17.45,31
2009-04-28,16.0,17.0,16.0,16.25,1380
2009-04-29,16.4,16.4,16.05,16.2,100
2009-05-04,15.9,16.85,15.85,16.8,1488
2009-05-05,16.55,18.3,16.0,17.45,4191
2009-05-06,18.35,18.85,17.95,17.95,8508
2009-05-07,19.0,19.0,17.65,17.95,2315
2009-05-08,18.35,18.35,17.5,18.15,1600
2009-05-11,18.2,18.2,17.5,17.9,2074
2009-05-12,18.0,21.5,17.0,21.5,22367
2009-05-13,25.0,25.0,19.5,21.9,82476
2009-05-14,20.5,21.7,20.0,20.6,5120
2009-05-15,22.0,22.0,18.5,20.0,6885
2009-05-19,22.5,22.5,18.55,21.1,6637
2009-05-20,21.0,24.55,21.0,23.45,30675
2009-05-21,20.1,24.5,20.1,22.45,7628
2009-05-22,24.6,25.0,22.75,24.7,7990
2009-05-25,22.25,26.0,22.25,25.5,9836
2009-05-26,26.7,28.45,24.4,24.8,13633
2009-05-27,26.6,26.6,23.5,25.6,8582
2009-05-28,24.7,30.65,24.6,29.8,78172
2009-05-29,29.1,29.65,26.85,27.2,54819
2009-06-01,28.0,28.65,26.5,26.9,30977
2009-06-02,26.5,26.95,25.25,25.85,22139
2009-06-03,27.7,27.7,25.4,26.15,14913
2009-06-04,26.05,26.9,26.0,26.45,4984
2009-06-05,26.45,29.1,26.45,29.1,62735
2009-06-08,30.0,30.0,27.05,27.8,16243
2009-06-09,27.2,30.0,25.8,28.55,32339
2009-06-10,30.1,31.1,28.0,28.1,46930
2009-06-11,27.2,27.95,25.95,26.1,16570
2009-06-12,25.85,26.0,25.2,26.0,1646
2009-06-15,24.75,25.5,24.7,24.75,2456
2009-06-16,24.2,25.2,23.75,24.4,1025
2009-06-17,25.0,25.25,24.3,24.4,1200
2009-06-18,24.95,24.95,23.45,23.45,6715
2009-06-19,23.9,24.2,23.7,24.05,1634
2009-06-22,23.7,23.7,23.7,23.7,150
2009-06-23,22.8,23.2,22.8,23.05,1518
2009-06-24,23.0,24.0,23.0,24.0,1905
2009-06-25,24.0,24.75,23.65,23.7,1714
2009-06-26,24.7,24.9,23.9,24.9,1020
2009-06-29,24.85,24.85,23.8,23.8,501
2009-07-01,24.8,24.8,23.0,23.15,3101
2009-07-02,23.6,24.3,22.7,24.3,665
2009-07-03,24.3,24.3,23.2,23.2,1800
2009-07-06,23.05,24.4,23.05,24.0,1750
2009-07-07,24.45,24.45,23.0,23.2,1351
2009-07-08,23.0,23.0,22.2,22.95,1326
2009-07-09,23.0,23.1,22.25,23.1,450
2009-07-10,23.1,23.1,22.4,22.55,1468
2009-07-13,22.5,22.6,21.65,21.9,3960
2009-07-14,21.05,22.95,21.0,22.05,3716
2009-07-15,22.15,23.1,22.15,23.1,570
2009-07-16,22.65,23.75,22.65,23.65,1211
2009-07-17,24.0,24.25,23.45,23.95,820
2009-07-20,23.15,24.9,23.15,24.7,1106
2009-07-21,23.8,24.95,23.75,24.5,1475
2009-07-22,24.0,24.95,24.0,24.0,6130
2009-07-23,23.6,23.6,22.6,23.05,6400
2009-07-24,22.05,23.5,22.0,23.5,1608
2009-07-27,22.4,24.25,22.4,23.6,8733
2009-07-28,24.0,24.75,23.0,23.15,3088
2009-07-29,22.5,23.4,22.05,23.3,750
2009-07-30,23.5,23.75,22.3,23.65,1094
2009-07-31,23.5,23.5,22.75,22.75,5875
2009-08-03,22.5,22.5,22.35,22.5,1130
2009-08-04,23.65,23.65,22.7,22.75,1357
2009-08-05,23.0,23.5,22.75,23.3,1305
2009-08-06,23.0,24.5,23.0,23.8,16797
2009-08-07,23.05,23.05,22.65,22.65,3445
2009-08-10,22.65,22.65,22.5,22.55,1638
2009-08-11,22.25,22.25,21.6,22.0,4668
2009-08-12,21.6,22.45,21.45,21.6,294
2009-08-13,21.3,22.7,21.3,22.2,1645
2009-08-14,22.0,22.5,21.95,22.5,515
2009-08-18,22.5,23.0,22.5,22.95,1165
2009-08-19,23.9,24.1,23.1,24.1,17309
2009-08-20,24.2,25.25,24.2,24.5,6027
2009-08-21,23.55,25.05,23.55,24.1,343
2009-08-24,24.1,25.2,24.1,24.55,2605
2009-08-25,24.9,25.8,24.9,25.25,7079
2009-08-26,25.2,26.55,25.2,26.5,5697
2009-08-27,25.9,27.55,25.8,27.05,9449
2009-08-28,26.25,26.85,25.9,26.0,3867
2009-08-31,26.6,26.6,25.75,25.8,8389
2009-09-01,25.4,26.05,25.4,25.6,4090
2009-09-02,25.5,25.75,25.3,25.3,2100
2009-09-03,25.0,25.4,24.75,25.25,3735
2009-09-04,25.4,25.7,24.6,25.6,4678
2009-09-07,25.2,26.85,25.2,26.65,4248
2009-09-08,27.7,27.75,26.2,26.2,7467
2009-09-09,27.0,27.0,25.8,26.6,2051
2009-09-10,26.6,27.45,25.35,26.4,5859
2009-09-11,26.65,26.65,25.8,25.9,2410
2009-09-14,26.0,27.4,24.35,26.9,3915
2009-09-15,26.25,27.45,25.6,25.85,12608
2009-09-16,26.75,26.75,25.5,25.75,2530
2009-09-17,25.5,26.95,25.5,26.6,6631
2009-09-18,26.1,28.25,26.1,27.9,15276
2009-09-22,28.1,28.15,27.05,27.6,11059
2009-09-23,26.2,28.5,26.2,28.4,43855
2009-09-24,27.6,29.0,27.15,28.9,6559
2009-09-25,28.0,31.7,28.0,30.9,70638
2009-09-29,31.5,31.5,29.1,30.05,10701
2009-09-30,30.8,30.8,29.25,30.0,4385
2009-10-01,29.55,30.5,29.1,29.5,11795
2009-10-05,28.0,30.0,28.0,28.85,10106
2009-10-06,28.0,28.5,28.0,28.2,9821
2009-10-07,27.5,28.55,27.5,28.3,1686
2009-10-08,30.8,30.95,27.0,27.6,5348
2009-10-09,27.65,27.65,26.0,26.2,11794
2009-10-12,28.0,28.0,26.5,27.35,11730
2009-10-14,27.55,28.0,27.25,27.75,3799
2009-10-15,27.8,28.3,27.7,27.7,901
2009-10-16,27.3,28.0,27.3,27.75,538
2009-10-17,27.25,28.5,27.1,28.45,639
2009-10-20,27.35,28.4,27.35,27.8,605
2009-10-21,27.25,28.9,27.2,28.05,5185
2009-10-22,26.75,29.35,26.75,29.15,5673
2009-10-23,28.9,29.2,28.2,28.45,1911
2009-10-26,28.15,28.4,28.0,28.4,2951
2009-10-27,27.3,27.3,26.0,26.0,4675
2009-10-28,26.25,26.25,25.05,25.25,4760
2009-10-29,25.5,26.25,25.5,26.25,201
2009-10-30,27.0,27.25,24.0,25.2,7569
2009-11-03,26.9,26.9,24.5,25.1,1973
2009-11-04,24.3,26.0,24.3,26.0,1891
2009-11-05,24.6,26.5,24.6,26.0,5282
2009-11-06,25.4,26.55,25.4,26.25,2123
2009-11-09,26.25,27.95,26.25,27.0,13106
2009-11-10,31.6,31.6,26.95,27.05,4370
2009-11-11,26.5,29.25,26.5,27.65,28491
2009-11-12,28.0,28.0,27.5,27.75,962
2009-11-13,27.0,33.3,26.85,33.05,83725
2009-11-16,34.0,36.4,31.65,31.95,128664
2009-11-17,33.45,33.45,29.55,30.35,28732
2009-11-18,29.1,34.4,29.0,32.75,47994
2009-11-19,32.1,32.7,30.75,31.15,13089
2009-11-20,30.9,32.0,30.5,31.35,5995
2009-11-23,31.5,34.6,31.3,33.25,39387
2009-11-24,33.0,37.5,33.0,35.1,119962
2009-11-25,34.0,35.85,34.0,34.35,10561
2009-11-26,33.25,34.55,33.2,33.8,19260
2009-11-27,32.4,32.4,30.4,31.85,29568
2009-11-30,33.8,33.8,31.25,31.65,12521
2009-12-01,32.9,32.9,31.25,31.95,12318
2009-12-02,33.65,33.65,31.6,31.65,5863
2009-12-03,32.45,33.4,31.8,32.55,7391
2009-12-04,32.8,32.8,31.25,31.9,5121
2009-12-07,32.05,32.85,30.8,32.05,4439
2009-12-08,31.35,32.7,31.35,32.35,5568
2009-12-09,32.7,33.7,31.35,32.55,7585
2009-12-10,32.1,39.1,32.1,39.1,167674
2009-12-11,40.8,41.9,36.5,37.3,192454
2009-12-14,36.9,41.8,35.5,39.05,287506
2009-12-15,39.2,41.8,37.55,38.0,140487
2009-12-16,37.9,40.2,36.1,38.85,91795
2009-12-17,37.75,46.65,37.75,45.2,813292
2009-12-18,47.9,54.25,47.0,54.25,2302524
2009-12-21,55.5,57.0,49.0,54.45,1730664
2009-12-22,55.1,55.45,49.5,51.55,334315
2009-12-23,50.0,52.8,50.0,50.9,147038
2009-12-24,51.1,51.1,47.8,48.2,149492
2009-12-29,48.95,52.4,45.75,49.65,319467
2009-12-30,49.0,50.8,48.0,48.25,137899
2009-12-31,48.9,49.3,46.15,46.55,107113
2010-01-04,46.3,49.9,46.3,48.0,169427
2010-01-05,48.9,48.9,46.5,46.75,59929
2010-01-06,45.75,48.55,45.75,46.95,58474
2010-01-07,47.0,47.4,46.3,46.6,48645
2010-01-08,47.4,48.0,43.55,46.2,79690
2010-01-11,47.55,47.8,46.0,46.15,35749
2010-01-12,45.9,47.85,45.65,46.05,41989
2010-01-13,46.05,50.5,45.2,48.2,280982
2010-01-14,49.65,49.8,48.0,48.1,71668
2010-01-15,49.5,53.65,48.5,50.95,612244
2010-01-18,51.7,53.3,49.3,50.15,91522
2010-01-19,50.5,51.15,47.9,48.4,40085
2010-01-20,49.9,49.9,46.5,47.15,41053
2010-01-21,45.55,48.15,45.1,45.65,66382
2010-01-22,45.1,45.5,43.4,44.25,33034
2010-01-25,43.75,46.15,42.15,43.15,32892
2010-01-27,43.4,44.0,38.5,38.95,46853
2010-01-28,39.1,41.8,37.55,38.4,39243
2010-01-29,38.4,39.7,36.5,39.0,42569
2010-02-01,40.0,40.45,37.45,39.85,24229
2010-02-02,40.25,41.5,38.2,38.9,23774
2010-02-03,39.5,40.45,38.65,39.1,11120
2010-02-04,39.0,41.1,38.1,38.6,22548
2010-02-05,36.0,38.0,35.75,36.85,18279
2010-02-06,36.95,37.45,36.2,36.9,4749
2010-02-08,38.0,38.75,36.05,37.0,15244
2010-02-09,36.25,38.0,36.25,37.55,8188
2010-02-10,38.4,43.9,36.6,40.05,210961
2010-02-11,41.0,43.5,39.5,42.65,134295
2010-02-15,42.6,42.65,38.6,39.9,24580
2010-02-16,40.8,43.5,39.05,41.9,141225
2010-02-17,42.5,43.9,40.0,41.95,97820
2010-02-18,42.95,42.95,40.0,41.2,25182
2010-02-19,41.9,41.9,40.0,40.1,21098
2010-02-22,41.15,41.3,39.5,39.9,18805
2010-02-23,39.5,39.95,39.0,39.2,15284
2010-02-24,38.5,39.5,38.3,39.0,14445
2010-02-25,39.5,41.25,38.8,38.95,13575
2010-02-26,38.5,41.8,38.5,40.1,35732
2010-03-02,41.0,45.65,40.0,43.35,374645
2010-03-03,44.0,45.7,43.0,44.35,145988
2010-03-04,43.3,44.7,42.2,42.45,31140
2010-03-05,42.5,43.95,42.0,42.15,16963
2010-03-08,43.75,43.8,41.1,42.15,20128
2010-03-09,41.4,42.5,40.5,41.15,11904
2010-03-10,41.0,42.5,40.05,40.5,20640
2010-03-11,41.0,41.5,40.05,40.35,13546
2010-03-12,40.5,40.9,39.5,39.8,16735
2010-03-15,39.2,40.0,38.6,38.75,11556
2010-03-16,40.25,46.5,38.5,46.5,1040678
2010-03-17,50.1,50.1,45.6,46.35,713346
2010-03-18,46.35,47.4,45.0,45.2,88502
2010-03-19,45.0,48.0,45.0,47.45,180652
2010-03-22,45.2,48.2,45.2,46.9,138081
2010-03-23,46.3,48.25,44.5,45.25,39272
2010-03-25,45.0,46.5,43.65,44.4,46980
2010-03-26,44.05,46.9,43.2,44.75,97871
2010-03-29,44.0,45.5,43.25,43.5,23260
2010-03-30,43.0,44.15,42.05,42.45,26680
2010-03-31,42.0,43.5,41.8,42.35,26167
2010-04-01,42.0,45.5,42.0,44.0,29555
2010-04-05,43.0,45.1,40.4,44.25,13599
2010-04-06,44.25,46.6,44.25,44.6,46185
2010-04-07,44.6,46.45,44.3,44.65,36014
2010-04-08,44.8,46.8,44.25,45.6,57235
2010-04-09,46.75,49.9,44.6,45.65,53371
2010-04-12,47.4,47.5,44.9,45.85,19484
2010-04-13,45.15,46.7,45.0,45.45,17334
2010-04-15,45.75,46.45,43.5,43.8,19850
2010-04-16,44.05,45.5,43.1,44.2,18770
2010-04-19,43.05,43.75,41.0,42.65,12456
2010-04-20,43.0,45.4,42.9,43.75,24546
2010-04-21,43.95,48.35,43.85,45.75,142573
2010-04-22,44.05,53.9,44.05,51.55,1567519
2010-04-23,52.0,53.6,49.15,52.1,584293
2010-04-26,52.5,53.4,50.25,50.6,76075
2010-04-27,50.65,51.8,48.2,49.2,65238
2010-04-28,49.6,49.95,46.1,46.95,86705
2010-04-29,48.9,48.9,46.0,46.65,43631
2010-04-30,47.05,47.95,46.5,46.95,29560
2010-05-03,46.2,47.3,46.05,46.35,24767
2010-05-04,46.0,47.3,45.55,45.75,45672
2010-05-05,43.5,49.85,43.1,49.05,71235
2010-05-06,49.0,49.75,47.0,48.45,23923
2010-05-07,47.0,48.6,45.8,46.35,40724
2010-05-10,47.6,49.0,47.0,48.0,80356
2010-05-11,48.7,48.7,45.7,46.5,10530
2010-05-12,47.5,47.5,45.55,45.9,12294
2010-05-13,45.6,47.95,45.6,46.25,12523
2010-05-14,47.3,49.25,45.75,46.35,88921
2010-05-17,46.9,46.9,44.65,45.2,14488
2010-05-18,45.95,46.7,44.9,45.75,18794
