Date,Open,High,Low,Close,Volume
2012-05-22,880.0,887.4,865.0,878.4,81872.0
2012-05-23,878.0,888.0,875.0,883.4,17923.0
2012-05-24,883.0,885.0,870.25,879.9,30799.0
2012-05-25,871.0,882.5,871.0,876.05,2300.0
2012-05-28,870.1,882.0,841.1,872.05,6367.0
2012-05-29,872.0,881.95,872.0,876.6,5054.0
2012-05-30,872.0,878.0,872.0,874.75,3779.0
2012-05-31,869.95,880.05,869.95,874.85,3740.0
2012-06-01,873.0,879.0,873.0,874.15,4836.0
2012-06-04,884.0,884.0,872.05,873.7,2880.0
2012-06-05,879.95,879.95,872.0,873.3,8139.0
2012-06-06,873.0,884.4,873.0,883.45,8116.0
2012-06-07,884.0,884.0,875.0,879.9,2053.0
2012-06-08,883.75,885.0,870.05,873.3,3813.0
2012-06-11,881.0,882.0,875.0,877.0,1915.0
2012-06-12,875.0,881.4,875.0,877.65,1586.0
2012-06-13,870.0,882.0,870.0,880.0,1102.0
2012-06-14,880.0,883.75,876.0,879.7,2272.0
2012-06-15,880.0,888.95,879.0,881.7,2605.0
2012-06-18,883.05,893.0,878.0,880.65,2242.0
2012-06-19,878.0,885.0,878.0,880.6,1350.0
2012-06-20,877.0,885.0,877.0,880.0,3961.0
2012-06-21,880.0,885.0,880.0,884.4,3385.0
2012-06-22,884.95,885.0,878.0,878.6,1125.0
2012-06-25,885.95,886.0,875.4,879.35,1469.0
2012-06-26,880.0,880.0,865.0,868.9,2222.0
2012-06-27,871.0,873.0,863.0,864.4,1226.0
2012-06-28,879.95,880.0,863.0,869.85,6194.0
2012-06-29,874.0,884.7,871.1,880.75,3386.0
2012-07-02,883.0,884.0,872.0,874.4,2385.0
2012-07-03,880.0,880.0,867.05,869.0,2403.0
2012-07-04,872.1,878.8,865.1,869.45,4828.0
2012-07-05,875.0,881.0,868.0,869.4,1361.0
2012-07-06,876.2,877.0,868.05,873.4,2739.0
2012-07-09,879.9,881.0,864.0,872.4,129410.0
2012-07-10,870.35,883.95,869.05,882.95,43166.0
2012-07-11,876.15,909.0,874.0,892.75,12436.0
2012-07-12,885.0,894.95,872.1,878.5,1891.0
2012-07-13,889.0,901.05,877.15,896.6,2567.0
2012-07-16,883.2,899.0,875.5,881.05,2717.0
2012-07-17,877.45,887.65,877.05,883.55,1411.0
2012-07-18,889.95,889.95,865.0,869.75,2273.0
2012-07-19,879.95,883.95,870.0,871.6,589.0
2012-07-20,875.0,884.0,870.05,874.6,2056.0
2012-07-23,882.0,882.0,869.0,875.65,2000.0
2012-07-24,877.85,888.0,873.1,880.6,1973.0
2012-07-25,885.0,925.0,885.0,912.1,909967.0
2012-07-26,913.95,913.95,877.05,887.35,3883.0
2012-07-27,888.05,908.75,888.05,898.75,1669.0
2012-07-30,886.0,886.0,871.3,880.25,2495.0
2012-07-31,875.3,882.0,875.0,879.35,469.0
2012-08-01,880.0,893.65,875.0,882.6,1940.0
2012-08-02,876.05,889.85,876.0,879.5,1122.0
2012-08-03,882.0,890.0,876.0,877.3,2245.0
2012-08-06,892.0,903.0,880.15,896.8,5153.0
2012-08-07,885.8,904.95,881.0,885.85,2778.0
2012-08-08,894.4,894.4,876.1,882.75,1740.0
2012-08-09,873.75,888.0,862.0,871.2,4565.0
2012-08-10,875.0,875.0,859.75,865.4,2552.0
2012-08-13,869.9,870.0,851.0,859.8,1775.0
2012-08-14,868.95,876.0,859.0,871.4,789.0
2012-08-16,880.0,880.0,850.1,852.5,6919.0
2012-08-17,860.0,875.1,860.0,863.3,5966.0
2012-08-21,868.0,881.0,860.1,869.8,2099.0
2012-08-22,870.0,876.0,863.0,872.7,2392.0
2012-08-23,880.0,903.05,870.0,875.7,3241.0
2012-08-24,876.75,883.95,865.7,868.05,1949.0
2012-08-27,874.0,875.0,865.15,868.25,12465.0
2012-08-28,873.95,873.95,862.0,863.25,1450.0
2012-08-29,862.35,871.0,851.0,852.85,1168.0
2012-08-30,852.4,889.0,852.0,884.4,23352.0
2012-08-31,873.0,888.0,869.05,885.65,2014.0
2012-09-03,880.0,888.95,860.0,878.85,2993.0
2012-09-04,875.0,894.0,870.0,886.1,2269.0
2012-09-05,880.0,904.9,880.0,900.05,12151.0
2012-09-06,891.35,915.95,875.0,890.7,31356.0
2012-09-07,898.95,900.0,890.0,890.5,3692.0
2012-09-08,886.0,886.3,880.7,884.8,246.0
2012-09-10,884.95,897.9,884.95,890.45,2873.0
2012-09-11,908.0,963.6,885.2,891.9,2171.0
2012-09-12,885.3,904.0,882.0,893.4,2807.0
2012-09-13,895.0,895.0,885.2,889.65,6213.0
2012-09-14,894.45,897.95,890.0,891.9,3283.0
2012-09-17,896.0,905.0,881.0,884.75,5916.0
2012-09-18,878.1,892.0,870.0,887.95,2090.0
2012-09-20,880.05,887.0,876.25,881.95,587.0
2012-09-21,885.0,889.9,875.05,880.7,9485.0
2012-09-24,885.0,885.0,871.2,874.1,5050.0
2012-09-25,880.0,889.05,875.0,884.6,2885.0
2012-09-26,882.0,882.0,864.0,867.35,6579.0
2012-09-27,870.0,876.95,868.1,870.35,1218.0
2012-09-28,870.0,879.0,867.0,870.5,2763.0
2012-10-01,875.0,879.0,865.0,869.9,5573.0
2012-10-03,872.0,875.0,866.25,872.45,3228.0
2012-10-04,865.0,878.8,864.0,873.1,4303.0
2012-10-05,875.0,877.0,809.2,853.65,14615.0
2012-10-08,864.9,876.0,858.0,873.3,4405.0
2012-10-09,875.0,881.0,867.45,877.85,2733.0
2012-10-10,870.0,887.0,865.3,883.45,11848.0
2012-10-11,880.0,905.0,880.0,901.7,14276.0
2012-10-12,900.0,908.8,900.0,902.9,3811.0
2012-10-15,881.0,906.5,881.0,903.65,3422.0
2012-10-16,885.0,928.0,885.0,921.7,8884.0
2012-10-17,925.0,944.8,922.8,936.6,9964.0
2012-10-18,933.05,946.0,920.3,930.75,10467.0
2012-10-19,935.0,936.8,925.0,930.1,11840.0
2012-10-22,925.0,935.0,920.4,931.6,1172.0
2012-10-23,934.95,939.5,930.0,933.05,1842.0
2012-10-25,940.0,944.95,933.0,938.6,10626.0
2012-10-26,948.7,983.85,942.9,956.6,22415.0
2012-10-29,950.0,973.95,947.9,962.9,9569.0
2012-10-30,956.75,964.95,944.95,955.15,36387.0
2012-10-31,950.2,969.75,950.2,968.35,11997.0
2012-11-01,951.45,968.0,951.45,967.75,4182.0
2012-11-02,968.1,971.2,941.15,960.3,2839.0
2012-11-05,955.25,959.0,936.05,947.55,3486.0
2012-11-06,948.0,960.0,941.0,959.2,27837.0
2012-11-07,941.05,966.0,941.05,952.05,3658.0
2012-11-08,946.2,953.95,927.15,937.8,2416.0
2012-11-09,930.2,941.5,930.15,936.8,3176.0
2012-11-12,935.0,937.75,930.0,930.05,1609.0
2012-11-13,939.0,950.0,939.0,948.65,599.0
2012-11-15,945.0,945.0,930.0,931.2,1851.0
2012-11-16,930.1,939.95,930.0,930.1,5674.0
2012-11-19,930.0,936.7,925.25,932.25,2411.0
2012-11-20,931.0,932.0,917.7,925.0,1358.0
2012-11-21,922.15,944.95,922.15,925.4,2985.0
2012-11-22,925.15,943.8,917.75,933.05,6478.0
2012-11-23,924.05,952.0,924.0,944.1,9833.0
2012-11-26,943.0,947.9,925.25,929.9,2330.0
2012-11-27,924.0,941.0,922.1,930.85,43746.0
2012-11-29,952.0,964.0,945.2,954.2,12925.0
2012-11-30,942.0,968.0,942.0,964.35,37738.0
2012-12-03,964.0,979.0,958.0,965.5,8003.0
2012-12-04,964.0,974.0,956.0,963.0,3708.0
2012-12-05,963.0,968.95,951.2,956.7,4494.0
2012-12-06,977.0,977.0,941.6,945.55,4848.0
2012-12-07,945.55,948.0,929.5,937.7,7892.0
2012-12-10,940.15,955.0,935.2,942.25,18665.0
2012-12-11,940.1,950.0,940.0,944.0,14871.0
2012-12-12,941.2,948.95,936.25,944.25,5461.0
2012-12-13,946.95,946.95,930.0,932.65,12104.0
2012-12-14,940.0,945.0,925.0,939.6,3990.0
2012-12-17,942.0,951.9,935.0,938.75,5072.0
2012-12-18,942.0,947.5,930.0,931.75,3970.0
2012-12-19,949.35,950.0,935.0,942.9,2923.0
2012-12-20,945.0,950.0,928.9,938.05,8313.0
2012-12-21,948.8,963.0,935.0,940.85,21460.0
2012-12-24,947.85,952.0,940.0,942.35,1724.0
2012-12-26,940.0,955.0,933.65,945.1,58631.0
2012-12-27,949.95,955.0,935.0,939.8,4168.0
2012-12-28,947.0,947.0,938.05,941.35,4586.0
2012-12-31,948.0,963.0,941.0,960.4,14845.0
2013-01-01,962.0,971.0,950.0,955.7,18226.0
2013-01-02,961.6,983.75,955.2,973.15,31045.0
2013-01-03,978.0,1018.0,972.95,983.2,29916.0
2013-01-04,994.0,1013.0,979.95,988.05,40232.0
2013-01-07,999.0,1005.0,967.0,975.9,8512.0
2013-01-08,968.0,994.0,968.0,973.8,35126.0
2013-01-09,976.65,976.65,962.05,969.25,26557.0
2013-01-10,991.65,991.65,961.15,969.15,5310.0
2013-01-11,966.15,969.95,941.25,961.05,28518.0
2013-01-14,951.15,974.8,951.15,958.4,27186.0
2013-01-15,955.0,985.0,954.0,983.35,41715.0
2013-01-16,985.0,985.1,968.0,977.65,5028.0
2013-01-17,963.45,993.0,963.45,990.0,30507.0
2013-01-18,993.0,1005.0,980.5,985.15,32044.0
2013-01-21,994.0,998.1,970.0,975.35,3091.0
2013-01-22,978.0,989.0,965.35,973.75,1279.0
2013-01-23,962.15,983.95,962.15,969.25,7268.0
2013-01-24,970.05,973.55,954.75,969.95,10243.0
2013-01-25,965.05,980.0,950.25,964.85,5070.0
2013-01-28,960.15,969.95,948.65,954.75,11039.0
2013-01-29,955.05,971.65,955.0,969.1,35813.0
2013-01-30,965.0,969.0,955.05,960.3,5816.0
2013-01-31,960.0,966.55,955.0,960.45,1215.0
2013-02-01,960.05,964.95,943.25,947.75,2420.0
2013-02-04,948.0,969.0,948.0,963.35,3388.0
2013-02-05,966.65,968.05,956.9,964.7,2049.0
2013-02-06,968.85,980.0,960.3,974.5,3078.0
2013-02-07,970.0,975.0,963.0,964.55,2326.0
2013-02-08,965.15,995.0,965.0,987.95,13472.0
2013-02-11,974.8,989.6,973.25,980.0,4232.0
2013-02-12,984.9,992.0,975.0,984.7,6796.0
2013-02-13,979.85,991.0,977.0,987.8,39925.0
2013-02-14,980.0,994.0,980.0,988.1,14849.0
2013-02-15,1016.0,1028.0,996.65,1003.75,26423.0
2013-02-18,1008.75,1012.5,1001.0,1005.35,4715.0
2013-02-19,1009.15,1012.3,1004.0,1007.65,14763.0
2013-02-20,1006.15,1008.0,1001.05,1007.1,7044.0
2013-02-21,1002.6,1008.9,1000.0,1003.9,5717.0
2013-02-22,1008.95,1010.0,1000.0,1004.9,57491.0
2013-02-25,1013.95,1013.95,1000.0,1001.5,2304.0
2013-02-26,1001.0,1008.0,992.15,1000.4,5879.0
2013-02-27,995.05,1000.15,985.0,999.1,3556.0
2013-02-28,999.95,1000.0,984.55,993.4,2212.0
2013-03-01,987.75,1000.0,978.8,984.8,1769.0
2013-03-04,984.95,985.0,955.3,963.85,1735.0
2013-03-05,970.95,975.0,958.95,960.05,1075.0
2013-03-06,967.0,973.15,947.0,952.25,21664.0
2013-03-07,965.0,990.1,959.95,981.9,16244.0
2013-03-08,980.0,996.0,979.95,993.65,33171.0
2013-03-11,995.95,996.0,988.0,990.55,4916.0
2013-03-12,985.0,994.9,980.05,990.2,1971.0
2013-03-13,983.15,1024.9,983.15,1010.9,14805.0
2013-03-14,1010.0,1010.0,994.65,998.35,1978.0
2013-03-15,1000.0,1008.85,991.95,995.2,3059.0
2013-03-18,980.0,1019.9,980.0,1014.3,30539.0
2013-03-19,1011.0,1053.0,1006.05,1013.85,33081.0
2013-03-20,1005.0,1028.85,992.2,996.15,8541.0
2013-03-21,999.9,1015.0,988.95,998.75,8442.0
2013-03-22,985.0,1002.0,985.0,992.2,6391.0
2013-03-25,998.0,1012.0,995.0,1010.3,12566.0
2013-03-26,1001.0,1028.0,1000.05,1016.9,17926.0
2013-03-28,1012.0,1045.0,996.95,1022.05,9742.0
2013-04-01,1012.0,1030.0,1012.0,1020.3,610.0
2013-04-02,1013.05,1025.15,1006.0,1008.9,1545.0
2013-04-03,1010.0,1075.5,1010.0,1064.15,18654.0
2013-04-04,1060.0,1093.65,1025.1,1032.95,17043.0
2013-04-05,1021.05,1046.85,1006.3,1016.6,9120.0
2013-04-08,1033.95,1034.95,997.15,1001.05,8371.0
2013-04-09,995.0,1029.0,995.0,1000.15,6529.0
2013-04-10,1010.0,1015.0,992.0,999.45,6772.0
2013-04-11,1012.0,1012.0,981.0,989.1,1669.0
2013-04-12,981.05,1010.0,981.05,1000.45,1555.0
2013-04-15,955.5,1009.95,955.5,985.5,2717.0
2013-04-16,987.0,990.0,964.0,978.85,692.0
2013-04-17,980.5,993.05,966.15,991.9,52867.0
2013-04-18,998.95,1029.95,994.0,1015.2,108852.0
2013-04-22,1090.0,1090.0,1000.0,1009.8,6096.0
2013-04-23,1005.0,1010.0,994.05,999.25,673.0
2013-04-25,970.0,1005.0,970.0,984.05,67096.0
2013-04-26,987.25,990.0,975.2,983.35,26305.0
2013-04-29,1000.0,1000.0,982.0,992.9,40270.0
2013-04-30,1005.0,1005.0,986.1,991.65,12131.0
2013-05-02,990.05,999.0,980.1,985.2,8849.0
2013-05-03,985.0,989.85,981.0,985.05,3507.0
2013-05-06,990.0,995.0,980.0,982.6,1045.0
2013-05-07,985.0,996.9,985.0,994.25,6660.0
2013-05-08,995.35,1013.8,990.05,995.7,6437.0
2013-05-09,1001.7,1043.9,1001.7,1022.95,16927.0
2013-05-10,1008.05,1037.0,1008.05,1018.45,7044.0
2013-05-11,1030.0,1038.5,1006.05,1021.6,201.0
2013-05-13,1026.0,1033.95,1019.95,1020.0,55930.0
2013-05-14,1020.0,1035.0,1016.45,1025.1,41750.0
2013-05-15,1025.1,1048.0,1011.35,1029.5,5921.0
2013-05-16,1025.1,1040.0,1025.1,1036.6,3582.0
2013-05-17,1030.1,1050.0,1030.0,1041.85,6744.0
2013-05-20,1049.95,1084.0,1030.0,1034.5,24420.0
2013-05-21,1080.0,1199.95,1074.95,1129.0,139518.0
2013-05-22,1143.1,1175.05,1115.1,1142.65,29556.0
2013-05-23,1125.25,1158.0,1121.2,1135.5,11366.0
2013-05-24,1131.0,1150.0,1131.0,1137.4,6137.0
2013-05-27,1145.0,1155.4,1132.05,1150.75,8386.0
2013-05-28,1150.0,1155.0,1140.5,1148.2,5554.0
2013-05-29,1148.0,1152.7,1113.1,1143.05,6687.0
2013-05-30,1150.0,1150.0,1121.0,1127.5,3797.0
2013-05-31,1135.0,1141.9,1120.0,1136.6,2938.0
2013-06-03,1136.0,1150.0,1130.0,1142.0,1867.0
2013-06-04,1135.0,1151.7,1128.0,1132.45,4140.0
2013-06-05,1154.9,1154.9,1120.05,1139.3,2606.0
2013-06-06,1113.05,1154.35,1113.05,1146.4,4769.0
2013-06-07,1146.6,1153.0,1135.0,1141.0,2473.0
2013-06-10,1068.0,1162.0,1068.0,1159.35,3991.0
2013-06-11,1163.0,1198.0,1150.0,1154.5,7329.0
2013-06-12,1165.0,1172.0,1140.1,1143.2,1745.0
2013-06-13,1140.0,1163.95,1115.0,1120.9,36975.0
2013-06-14,1140.0,1151.0,1120.0,1133.1,1865.0
2013-06-17,1150.95,1152.0,1115.25,1136.7,1140.0
2013-06-18,1130.0,1141.05,1119.0,1135.8,843.0
2013-06-19,1140.0,1148.0,1130.15,1146.05,2270.0
2013-06-20,1151.1,1151.1,1127.1,1139.35,2503.0
2013-06-21,1125.0,1148.0,1099.0,1144.5,8152.0
2013-06-24,1145.0,1149.95,1135.0,1140.3,2395.0
2013-06-25,1135.15,1145.0,1120.0,1122.85,9589.0
2013-06-26,1143.95,1143.95,1116.65,1124.9,2116.0
2013-06-27,1134.5,1139.4,1113.0,1123.3,3432.0
2013-06-28,1126.0,1145.1,1120.2,1142.05,3025.0
2013-07-01,1150.0,1150.0,1130.0,1146.85,2332.0
2013-07-02,1132.05,1139.95,1127.0,1129.65,3436.0
2013-07-03,1120.05,1140.0,1120.05,1124.3,1834.0
2013-07-04,1140.0,1140.0,1086.0,1106.45,147101.0
2013-07-05,1119.95,1128.95,1090.0,1094.35,4029.0
2013-07-08,1090.0,1102.0,1074.0,1098.4,1856.0
2013-07-09,1102.0,1108.0,1081.95,1100.8,2313.0
2013-07-10,1110.0,1133.95,1097.9,1099.9,5330.0
2013-07-11,1110.0,1119.0,1095.15,1101.8,2487.0
2013-07-12,1110.0,1113.95,1093.25,1101.5,5506.0
2013-07-15,1110.0,1112.0,1096.0,1104.95,3114.0
2013-07-16,1070.35,1114.4,1070.35,1099.7,2862.0
2013-07-17,1108.95,1108.95,1098.0,1101.0,23593.0
2013-07-18,1100.05,1155.0,1099.0,1125.65,51163.0
2013-07-19,1137.0,1168.85,1123.25,1156.05,14768.0
2013-07-22,1173.0,1175.0,1156.5,1166.15,8657.0
2013-07-23,1186.0,1186.0,1157.7,1176.0,7086.0
2013-07-24,1178.0,1180.0,1167.0,1171.05,4217.0
2013-07-25,1171.25,1177.0,1144.0,1150.0,4924.0
2013-07-26,1150.25,1160.0,1125.0,1139.6,7904.0
2013-07-29,1142.0,1158.0,1141.6,1149.7,7892.0
2013-07-30,1050.0,1058.0,1007.1,1036.05,14675.0
2013-07-31,1030.05,1098.75,989.55,1004.15,6595.0
2013-08-01,1010.0,1010.0,955.1,970.15,2817.0
2013-08-02,969.0,978.9,903.7,923.7,9399.0
2013-08-05,958.5,958.5,896.15,914.75,4484.0
2013-08-06,910.0,927.9,875.0,879.35,3050.0
2013-08-07,898.0,900.0,855.05,880.65,36092.0
2013-08-08,870.05,896.0,860.0,863.8,22905.0
2013-08-12,855.15,868.8,844.0,853.85,7281.0
2013-08-13,850.05,865.0,840.0,856.4,4115.0
2013-08-14,848.0,856.5,846.0,849.1,10082.0
2013-08-16,841.0,854.5,841.0,848.15,13315.0
2013-08-19,884.0,884.0,820.0,827.15,5071.0
2013-08-20,827.0,845.0,812.8,838.8,1091.0
2013-08-21,840.0,850.0,835.0,836.7,9682.0
2013-08-22,835.0,843.0,820.0,837.05,1297.0
2013-08-23,840.0,840.0,825.85,829.75,927.0
2013-08-26,830.0,831.75,817.0,820.25,9415.0
2013-08-27,839.85,839.9,794.75,798.5,3942.0
2013-08-28,792.0,797.95,756.0,772.75,4376.0
2013-08-29,790.0,798.95,770.0,778.0,2616.0
2013-08-30,772.05,794.45,720.0,744.05,8373.0
2013-09-02,750.0,772.75,750.0,758.2,3128.0
2013-09-03,769.95,778.9,754.0,770.05,13286.0
2013-09-04,755.0,777.0,755.0,770.0,12538.0
2013-09-05,770.0,785.45,770.0,775.1,3122.0
2013-09-06,783.9,784.95,768.2,770.7,1872.0
2013-09-10,765.0,799.0,765.0,782.15,5068.0
2013-09-11,786.0,798.85,773.75,775.05,212306.0
2013-09-12,793.0,803.95,771.0,780.6,12737.0
2013-09-13,785.0,797.05,773.2,778.7,8293.0
2013-09-16,781.0,788.95,781.0,784.75,1646.0
2013-09-17,782.95,788.0,781.1,781.8,1034.0
2013-09-18,790.0,819.0,785.5,812.9,3103.0
2013-09-19,815.05,858.9,815.0,845.1,14265.0
2013-09-20,837.0,855.0,809.95,817.0,3513.0
2013-09-23,823.0,827.95,792.0,807.5,2346.0
2013-09-24,795.15,814.3,795.0,805.8,2587.0
2013-09-25,806.0,813.0,801.5,811.7,1652.0
2013-09-26,813.2,829.9,806.5,823.75,2329.0
2013-09-27,826.95,860.0,817.1,829.8,8276.0
2013-09-30,838.95,840.0,818.15,820.9,2735.0
2013-10-01,819.0,835.0,812.5,822.05,7528.0
2013-10-03,812.05,840.45,812.05,836.6,6930.0
2013-10-04,834.9,840.0,818.05,827.1,4770.0
2013-10-07,834.45,883.6,830.0,847.9,25627.0
2013-10-08,850.0,850.0,818.25,826.95,12497.0
2013-10-09,838.8,844.0,820.5,825.8,8142.0
2013-10-10,832.0,849.0,832.0,842.45,2285.0
2013-10-11,848.95,890.0,842.05,852.2,7900.0
2013-10-14,857.95,872.55,847.05,866.3,2789.0
2013-10-15,862.0,872.2,848.1,855.6,2969.0
2013-10-17,852.15,891.0,852.15,881.55,12643.0
2013-10-18,894.0,930.0,879.0,894.1,77164.0
2013-10-21,890.15,927.0,867.25,895.15,44360.0
2013-10-22,895.0,916.0,887.35,904.4,2922.0
2013-10-23,905.0,909.0,897.3,900.9,18941.0
2013-10-24,908.0,909.0,895.05,902.25,2515.0
2013-10-25,901.05,903.5,901.0,901.1,1839.0
2013-10-28,906.95,907.0,890.0,891.5,15854.0
2013-10-29,898.95,899.0,868.05,874.55,6178.0
2013-10-30,875.0,890.0,838.0,842.9,11624.0
2013-10-31,843.1,863.85,828.35,842.9,15473.0
2013-11-01,835.05,877.9,835.05,859.85,12082.0
2013-11-03,870.0,872.9,857.05,868.7,1581.0
2013-11-05,854.3,863.0,852.0,856.3,1615.0
2013-11-06,856.05,856.05,845.0,845.65,3746.0
2013-11-07,845.0,856.3,837.6,843.35,2131.0
2013-11-08,854.9,855.0,830.15,843.7,2780.0
2013-11-11,848.6,848.6,831.1,832.9,1840.0
2013-11-12,840.2,852.0,830.0,838.35,6536.0
2013-11-13,832.5,847.95,830.0,835.65,13420.0
2013-11-14,842.8,848.8,833.0,844.05,1879.0
2013-11-18,882.0,882.0,836.0,841.95,2066.0
2013-11-19,842.15,856.95,841.0,844.8,1985.0
2013-11-20,848.0,848.0,840.0,840.2,1858.0
2013-11-21,842.9,851.9,840.0,847.2,4453.0
2013-11-22,854.45,854.45,842.0,844.65,5617.0
2013-11-25,842.05,859.95,840.0,842.9,2662.0
2013-11-26,854.95,854.95,832.0,836.9,16915.0
2013-11-27,846.85,846.85,825.1,828.35,6962.0
2013-11-28,823.6,850.0,823.6,841.95,3111.0
2013-11-29,842.0,850.0,829.0,833.0,4931.0
2013-12-02,848.9,850.0,832.15,841.4,150433.0
2013-12-03,836.5,847.8,830.1,832.8,18554.0
2013-12-04,839.95,842.4,830.1,832.25,46211.0
2013-12-05,839.85,860.0,833.0,836.4,13166.0
2013-12-06,842.7,849.0,832.1,834.65,3306.0
2013-12-09,839.2,850.0,825.1,830.4,11632.0
2013-12-10,835.0,836.95,826.05,829.4,7753.0
2013-12-11,829.4,835.9,826.0,828.2,3275.0
2013-12-12,830.0,830.0,809.5,824.8,8231.0
2013-12-13,823.0,825.0,820.25,822.45,4449.0
2013-12-16,822.0,828.9,807.0,820.95,4165.0
2013-12-17,821.0,828.45,820.35,824.25,4916.0
2013-12-18,819.05,828.9,818.5,822.25,2578.0
2013-12-19,824.0,828.0,818.0,822.95,6030.0
2013-12-20,820.55,831.95,816.0,820.3,13616.0
2013-12-23,829.75,829.75,820.0,822.25,7293.0
2013-12-24,825.95,826.0,819.0,820.9,6952.0
2013-12-26,822.0,823.0,818.1,820.05,14082.0
2013-12-27,823.85,830.0,820.4,825.85,18542.0
2013-12-30,829.0,860.2,829.0,849.4,12007.0
2013-12-31,850.0,865.45,849.0,858.7,11857.0
2014-01-01,863.95,880.0,860.3,865.5,8871.0
2014-01-02,870.0,872.2,860.1,865.2,5074.0
2014-01-03,854.0,889.0,854.0,865.8,15431.0
2014-01-06,864.45,872.6,860.25,862.7,3041.0
2014-01-07,864.45,870.0,850.95,859.2,8531.0
2014-01-08,863.0,875.25,856.0,860.35,4069.0
2014-01-09,858.05,860.9,851.0,853.2,3187.0
2014-01-10,857.95,860.0,847.4,851.5,3696.0
2014-01-13,851.0,884.0,843.0,849.4,3871.0
2014-01-14,850.1,859.15,840.0,845.65,3190.0
2014-01-15,850.0,850.0,828.7,835.0,5188.0
2014-01-16,853.0,853.0,827.3,835.3,2709.0
2014-01-17,834.45,838.85,825.0,826.3,1713.0
2014-01-20,844.0,844.0,832.0,840.25,2716.0
2014-01-21,847.5,847.5,825.05,834.15,2411.0
2014-01-22,830.25,840.0,829.9,834.45,1300.0
2014-01-23,827.35,837.0,803.95,817.65,12848.0
2014-01-24,830.0,830.0,805.15,813.55,4384.0
2014-01-27,813.05,815.0,799.0,802.55,10757.0
2014-01-28,807.9,810.0,795.0,797.35,7726.0
2014-01-29,807.95,808.0,785.0,794.65,102277.0
2014-01-30,794.05,805.0,788.0,794.2,3122.0
2014-01-31,788.0,788.4,770.1,777.05,6065.0
2014-02-03,784.0,788.0,775.05,776.45,3422.0
2014-02-04,777.0,779.0,770.05,776.5,2016.0
2014-02-05,780.0,792.0,771.0,775.7,3155.0
2014-02-06,810.0,810.0,777.1,779.15,4265.0
2014-02-07,781.25,785.05,769.8,776.4,2993.0
2014-02-10,793.35,793.35,775.2,777.55,1840.0
2014-02-11,780.0,783.9,767.2,773.05,4697.0
2014-02-12,775.0,778.85,767.3,769.05,4223.0
2014-02-13,774.45,775.0,767.0,768.65,742.0
2014-02-14,771.0,776.15,767.15,768.6,1105.0
2014-02-17,768.0,775.25,757.05,760.9,4645.0
2014-02-18,765.75,770.0,756.05,766.1,2598.0
2014-02-19,760.15,785.05,760.15,773.35,1214.0
2014-02-20,773.35,774.95,768.0,771.4,993.0
2014-02-21,771.0,775.0,771.0,772.25,1634.0
2014-02-24,778.95,778.95,765.0,767.85,2222.0
2014-02-25,760.2,780.05,760.2,770.05,2162.0
2014-02-26,772.25,777.0,768.0,769.85,1364.0
2014-02-28,772.0,778.95,767.35,770.85,5814.0
2014-03-03,779.0,810.0,768.7,774.85,18017.0
2014-03-04,789.9,793.9,781.0,788.05,4270.0
2014-03-05,789.0,797.0,781.0,785.2,6015.0
2014-03-06,785.05,790.0,772.2,781.75,4390.0
2014-03-07,789.95,804.9,787.0,790.0,6208.0
2014-03-10,789.95,799.0,776.7,780.65,24596.0
2014-03-11,782.05,789.65,775.0,780.4,17966.0
2014-03-12,780.0,780.0,774.95,775.4,6351.0
2014-03-13,771.65,780.0,771.65,775.15,9709.0
2014-03-14,775.0,777.05,768.0,769.9,5099.0
2014-03-18,776.85,785.0,772.15,777.1,3524.0
2014-03-19,783.35,820.0,775.2,814.1,16355.0
2014-03-20,821.0,839.0,802.05,830.65,32298.0
2014-03-21,829.95,859.0,823.15,851.15,30671.0
2014-03-22,846.75,865.0,842.3,858.75,2432.0
2014-03-24,856.3,874.4,846.15,860.85,28515.0
2014-03-25,869.7,883.0,849.95,874.6,13840.0
2014-03-26,874.6,890.0,861.2,886.0,11364.0
2014-03-27,871.65,888.35,866.0,875.65,6228.0
2014-03-28,867.3,890.0,867.3,887.9,14035.0
2014-03-31,880.55,906.0,875.5,901.8,19702.0
2014-04-01,892.8,915.1,892.8,897.4,5370.0
2014-04-02,910.85,916.35,886.6,891.65,4850.0
2014-04-03,890.0,895.25,881.3,890.85,7707.0
2014-04-04,891.0,894.95,876.0,879.35,5895.0
2014-04-07,880.0,889.0,870.4,884.9,5162.0
2014-04-09,884.9,884.9,866.0,871.5,12701.0
2014-04-10,874.0,884.75,872.0,876.35,1874.0
2014-04-11,877.0,883.95,863.3,868.9,7049.0
2014-04-15,863.55,877.5,863.55,873.8,4589.0
2014-04-16,876.1,879.85,871.0,875.25,4437.0
2014-04-17,872.7,885.0,871.1,879.8,12020.0
2014-04-21,881.15,895.0,875.0,879.9,19780.0
2014-04-22,877.0,890.0,877.0,879.2,5879.0
2014-04-23,882.95,884.95,868.4,870.4,4622.0
2014-04-25,875.05,875.05,860.0,866.35,13578.0
2014-04-28,867.15,879.9,861.05,870.05,2304.0
2014-04-29,876.95,880.0,866.7,873.5,1529.0
2014-04-30,870.0,880.0,862.1,865.6,2355.0
2014-05-02,868.0,870.05,852.95,857.85,3244.0
2014-05-05,870.0,875.0,862.45,869.25,1876.0
2014-05-06,872.0,875.9,859.0,861.75,2460.0
