Date,Open,High,Low,Close,Volume
2020-07-07,408.0,408.1,397.0,399.0,21684.0
2020-07-08,397.0,408.6,390.5,401.75,29417.0
2020-07-09,406.95,415.9,401.55,410.5,19639.0
2020-07-10,413.95,418.4,403.5,406.35,21921.0
2020-07-13,406.55,413.0,402.1,409.3,23292.0
2020-07-14,411.0,414.3,398.2,402.35,15142.0
2020-07-15,406.9,409.8,398.55,400.05,13987.0
2020-07-16,398.05,403.95,393.0,395.15,6756.0
2020-07-17,398.95,408.0,395.95,397.75,33104.0
2020-07-20,402.0,408.5,402.0,403.9,17396.0
2020-07-21,402.05,407.95,399.0,401.2,17100.0
2020-07-22,402.35,402.35,394.5,395.3,25133.0
2020-07-23,395.55,399.0,395.0,395.25,9815.0
2020-07-24,399.0,401.85,392.2,395.2,8461.0
2020-07-27,392.0,394.95,382.0,389.75,23318.0
2020-07-28,389.75,390.0,378.4,380.65,21567.0
2020-07-29,379.25,413.8,377.1,404.3,121134.0
2020-07-30,407.05,417.0,399.0,401.85,38970.0
2020-07-31,402.0,425.0,396.4,409.1,68296.0
2020-08-03,412.15,490.9,402.55,483.45,503480.0
2020-08-04,494.0,496.8,452.65,466.25,241194.0
2020-08-05,470.0,477.0,451.6,455.15,50805.0
2020-08-06,451.45,489.05,451.45,472.4,122798.0
2020-08-07,475.9,477.1,460.45,463.55,27971.0
2020-08-10,468.7,528.75,466.05,515.45,377684.0
2020-08-11,519.4,523.85,491.0,505.45,90383.0
2020-08-12,508.65,509.5,487.4,493.0,37877.0
2020-08-13,494.05,513.7,488.55,492.1,53227.0
2020-08-14,495.3,520.0,485.0,492.05,81198.0
2020-08-17,497.25,505.0,490.4,492.05,31475.0
2020-08-18,493.5,501.1,489.0,491.65,22823.0
2020-08-19,493.0,500.05,489.05,491.45,22513.0
2020-08-20,485.1,507.0,485.1,488.9,34709.0
2020-08-21,492.0,521.15,492.0,509.95,163081.0
2020-08-24,517.6,519.8,497.0,501.0,95116.0
2020-08-25,462.0,471.45,445.6,457.85,192486.0
2020-08-26,464.9,466.35,450.25,452.7,49648.0
2020-08-27,452.7,457.9,439.15,440.45,58439.0
2020-08-28,440.5,444.95,438.0,441.0,25649.0
2020-08-31,442.0,444.85,411.4,425.15,31358.0
2020-09-01,431.95,431.95,411.8,414.6,18240.0
2020-09-02,416.85,437.75,411.45,426.7,20521.0
2020-09-03,428.4,439.8,424.0,430.85,11157.0
2020-09-04,429.0,445.0,420.65,432.65,18606.0
2020-09-07,426.0,445.0,426.0,432.7,7263.0
2020-09-08,430.95,435.7,420.0,424.1,10749.0
2020-09-09,412.55,424.0,412.5,419.95,5894.0
2020-09-10,423.95,429.65,418.0,420.75,12964.0
2020-09-11,423.3,423.3,413.05,415.9,12770.0
2020-09-14,420.0,435.65,417.0,424.15,24570.0
2020-09-15,422.5,439.0,422.5,431.65,17945.0
2020-09-16,432.0,458.65,428.0,451.8,64154.0
2020-09-17,452.0,463.1,444.8,450.75,34919.0
2020-09-18,453.95,467.85,445.05,449.25,63104.0
2020-09-21,453.0,457.0,426.4,430.5,16395.0
2020-09-22,430.0,430.0,401.1,417.8,16290.0
2020-09-23,422.0,432.45,419.95,428.3,6751.0
2020-09-24,414.0,425.9,405.0,409.2,9492.0
2020-09-25,422.9,422.9,410.45,414.75,7807.0
2020-09-28,415.5,447.0,415.5,440.45,27742.0
2020-09-29,447.0,468.8,431.0,454.1,133896.0
2020-09-30,448.9,455.75,436.65,441.25,21237.0
2020-10-01,444.6,447.8,430.95,433.5,10194.0
2020-10-05,439.0,443.95,425.95,428.25,10743.0
2020-10-06,430.05,440.0,427.0,429.5,12865.0
2020-10-07,428.0,433.85,419.0,423.6,7223.0
2020-10-08,427.8,431.9,422.0,424.45,10089.0
2020-10-09,427.7,430.5,420.0,423.35,7240.0
2020-10-12,424.0,425.0,406.0,407.9,29072.0
2020-10-13,407.9,410.0,403.8,404.4,14090.0
2020-10-14,404.0,409.5,404.0,406.45,6604.0
2020-10-15,407.1,407.1,393.5,395.6,18137.0
2020-10-16,395.2,410.0,395.2,404.55,12178.0
2020-10-19,407.45,409.75,400.1,403.15,7564.0
2020-10-20,406.15,417.95,400.6,405.55,12633.0
2020-10-21,406.2,407.9,397.0,399.9,8733.0
2020-10-22,400.0,405.0,399.95,402.8,2572.0
2020-10-23,403.2,406.5,402.65,403.75,2832.0
2020-10-26,405.0,405.0,391.95,394.2,12277.0
2020-10-27,391.0,397.0,390.55,394.25,10205.0
2020-10-28,394.15,397.5,385.15,389.9,7013.0
2020-10-29,386.0,394.55,385.0,388.7,6778.0
2020-10-30,388.65,392.55,383.35,386.5,8844.0
2020-11-02,384.05,398.25,383.25,389.45,5738.0
2020-11-03,390.55,395.0,386.0,387.85,4523.0
2020-11-04,389.05,410.0,387.0,397.7,17006.0
2020-11-05,399.95,406.9,395.35,398.35,9463.0
2020-11-06,396.85,403.0,396.85,401.55,7003.0
2020-11-09,400.15,409.0,400.15,405.8,9131.0
2020-11-10,409.05,410.0,398.0,400.7,12076.0
2020-11-11,408.55,419.0,406.4,412.2,29492.0
2020-11-12,412.2,416.2,400.6,403.05,12132.0
2020-11-13,405.85,422.0,403.85,418.1,27756.0
2020-11-17,420.0,421.45,411.25,418.25,11836.0
2020-11-18,414.9,419.0,406.0,409.6,10169.0
2020-11-19,409.6,418.85,408.0,411.15,10155.0
2020-11-20,419.3,424.0,413.7,415.75,18680.0
2020-11-23,421.95,454.45,418.0,445.05,155137.0
2020-11-24,447.4,478.0,443.05,460.4,180526.0
2020-11-25,458.0,463.0,439.0,442.75,35673.0
2020-11-26,446.75,476.5,443.25,461.85,117134.0
2020-11-27,465.55,469.7,458.9,461.2,26029.0
2020-12-01,465.0,475.0,462.55,466.75,31781.0
2020-12-02,466.75,470.0,454.7,459.2,25183.0
2020-12-03,463.0,464.45,455.0,456.35,13030.0
2020-12-04,459.95,462.4,446.5,449.7,20354.0
2020-12-07,452.85,473.0,445.55,460.55,49871.0
2020-12-08,468.4,469.95,452.4,454.4,16631.0
2020-12-09,458.45,462.0,450.5,452.2,13960.0
2020-12-10,454.4,470.0,452.5,453.1,8376.0
2020-12-11,458.0,461.95,450.1,451.1,7867.0
2020-12-14,454.9,470.25,451.0,457.35,25891.0
2020-12-15,459.0,462.0,445.95,454.7,17610.0
2020-12-16,455.0,460.4,447.05,449.4,19210.0
2020-12-17,457.0,457.0,451.1,452.15,12928.0
2020-12-18,452.85,452.85,445.85,448.05,11767.0
2020-12-21,449.0,454.2,420.3,422.95,18750.0
2020-12-22,412.05,438.0,412.05,429.3,17089.0
2020-12-23,432.35,443.0,425.3,439.15,6671.0
2020-12-24,439.55,443.4,432.3,437.75,11805.0
2020-12-28,441.0,443.2,435.0,436.9,9766.0
2020-12-29,439.9,444.5,437.5,441.85,8365.0
2020-12-30,442.45,447.05,433.1,444.45,8544.0
2020-12-31,444.0,448.8,439.8,442.65,8116.0
2021-01-01,436.0,459.0,436.0,450.85,22560.0
2021-01-04,456.8,459.0,450.0,451.0,16233.0
2021-01-05,452.0,452.0,445.65,448.65,8159.0
2021-01-06,449.0,483.4,449.0,465.45,145531.0
2021-01-07,470.05,476.4,462.5,464.85,30748.0
2021-01-08,470.9,471.0,458.55,460.8,15770.0
2021-01-11,462.15,462.15,448.55,453.05,24888.0
2021-01-12,452.95,458.9,450.0,453.05,18599.0
2021-01-13,457.1,457.15,446.55,447.35,11299.0
2021-01-14,450.9,453.0,445.0,448.5,8440.0
2021-01-15,451.95,451.95,445.0,448.8,11539.0
2021-01-18,445.6,448.8,441.45,443.6,9302.0
2021-01-19,443.75,448.0,443.75,446.65,5391.0
2021-01-20,445.1,449.95,440.4,445.9,6005.0
2021-01-21,448.0,448.55,437.25,440.75,6937.0
2021-01-22,435.3,441.9,427.0,429.55,9035.0
2021-01-25,435.85,435.85,420.0,422.65,5581.0
2021-01-27,424.0,432.9,418.0,421.4,4882.0
2021-01-28,418.8,425.55,416.0,421.1,3964.0
2021-01-29,425.25,429.95,424.95,425.8,3438.0
2021-02-01,426.05,431.1,421.0,429.6,4768.0
2021-02-02,433.85,436.0,419.9,427.7,6013.0
2021-02-03,431.8,454.0,430.6,448.4,16807.0
2021-02-04,449.05,460.0,449.05,454.55,12448.0
2021-02-05,458.8,460.9,430.1,441.7,13276.0
2021-02-08,442.05,463.9,442.0,458.9,45210.0
2021-02-09,459.0,463.4,425.3,443.1,26351.0
2021-02-10,435.0,440.0,418.55,423.25,33311.0
2021-02-11,425.0,428.95,417.4,419.2,15719.0
2021-02-12,421.3,425.4,419.0,420.8,14256.0
2021-02-15,415.0,419.95,410.0,411.1,18011.0
2021-02-16,411.75,420.0,410.05,411.65,15670.0
2021-02-17,413.35,414.7,404.0,404.95,16176.0
2021-02-18,408.95,408.95,396.8,398.8,24217.0
2021-02-19,398.4,401.3,390.0,390.95,21998.0
2021-02-22,391.0,400.0,387.75,392.45,13193.0
2021-02-23,396.0,397.1,392.0,396.0,6458.0
2021-02-24,396.0,407.6,395.0,399.45,5709.0
2021-02-25,406.8,406.8,396.05,401.5,17456.0
2021-02-26,401.9,412.1,395.0,405.1,19258.0
2021-03-01,405.1,412.15,400.3,404.05,13537.0
2021-03-02,402.5,406.0,400.8,402.3,8512.0
2021-03-03,406.0,414.0,401.2,407.65,18639.0
2021-03-04,406.0,409.8,402.05,404.3,8947.0
2021-03-05,408.1,408.1,399.95,402.0,8691.0
2021-03-08,404.95,412.8,402.1,405.3,13100.0
2021-03-09,408.1,411.2,403.2,403.85,6439.0
2021-03-10,407.8,407.8,401.15,402.4,3389.0
2021-03-12,412.4,412.4,400.35,401.6,8262.0
2021-03-15,404.4,406.95,384.45,393.15,18580.0
2021-03-16,397.65,400.0,395.1,396.55,4602.0
2021-03-17,396.55,400.0,391.15,393.35,13148.0
2021-03-18,395.1,396.35,385.0,388.1,10628.0
2021-03-19,387.1,395.55,380.1,391.6,8957.0
2021-03-22,391.6,391.6,382.0,384.3,11349.0
2021-03-23,387.0,393.55,385.0,386.25,10023.0
2021-03-24,383.9,393.5,383.15,385.1,8132.0
2021-03-25,385.05,386.9,374.0,375.75,8923.0
2021-03-26,375.7,383.0,375.7,379.15,7124.0
2021-03-30,379.1,383.35,378.8,380.3,6820.0
2021-03-31,380.5,381.0,375.05,376.65,6790.0
2021-04-01,378.9,391.55,378.9,389.5,5601.0
2021-04-05,389.5,389.5,380.2,384.1,4789.0
2021-04-06,383.0,396.0,379.0,384.85,10901.0
2021-04-07,384.85,397.45,383.05,391.25,8497.0
2021-04-08,394.0,409.5,394.0,401.7,21078.0
2021-04-09,413.2,454.0,407.0,436.75,304332.0
2021-04-12,432.0,436.75,410.15,412.45,30440.0
2021-04-13,419.9,421.0,410.7,414.0,7105.0
2021-04-15,413.2,413.4,402.0,404.35,11334.0
2021-04-16,412.95,418.7,410.0,413.85,20030.0
2021-04-19,415.0,440.0,405.15,426.4,70661.0
2021-04-20,432.5,442.0,429.0,432.85,35519.0
2021-04-22,437.0,479.45,432.7,463.85,231033.0
2021-04-23,466.9,467.25,450.0,455.45,62338.0
2021-04-26,457.05,460.5,447.55,449.15,17459.0
2021-04-27,449.0,454.35,441.0,443.0,16881.0
2021-04-28,444.0,455.0,440.0,446.2,20863.0
2021-04-29,446.0,452.65,441.25,442.8,7977.0
2021-04-30,437.0,443.5,435.0,437.65,12351.0
2021-05-03,438.0,444.65,432.0,439.75,12186.0
2021-05-04,440.35,449.15,436.0,438.85,15882.0
2021-05-05,445.0,465.0,437.6,449.9,26639.0
2021-05-06,453.05,456.2,445.35,448.0,9857.0
2021-05-07,450.5,460.0,447.8,450.65,28407.0
2021-05-10,454.95,457.85,448.2,451.85,18266.0
2021-05-11,451.85,456.75,446.1,447.95,18848.0
2021-05-12,448.05,451.95,447.0,447.6,12013.0
2021-05-14,447.6,449.85,438.0,440.1,14835.0
2021-05-17,440.0,446.45,435.1,439.65,9740.0
2021-05-18,441.85,446.8,434.5,437.65,11348.0
2021-05-19,439.0,449.85,438.1,445.9,15247.0
2021-05-20,448.9,448.9,442.0,443.3,7354.0
2021-05-21,446.95,465.35,443.0,452.6,47998.0
2021-05-24,450.05,462.6,449.85,451.6,16150.0
2021-05-25,455.2,484.9,452.05,477.6,201986.0
2021-05-26,483.3,513.0,481.55,489.4,231108.0
2021-05-27,488.8,489.8,469.95,473.8,50974.0
2021-05-28,478.8,481.95,461.35,464.7,63481.0
2021-05-31,463.0,472.25,458.0,461.65,19798.0
2021-06-01,464.4,466.75,448.0,453.8,26448.0
2021-06-02,451.55,478.85,451.5,467.5,48243.0
2021-06-03,473.0,477.7,466.0,467.9,18554.0
2021-06-04,470.0,479.6,462.9,472.85,34708.0
2021-06-07,474.45,476.8,467.1,471.2,17072.0
2021-06-08,473.55,487.0,464.0,481.5,52343.0
2021-06-09,486.0,494.85,463.3,469.3,35537.0
2021-06-10,475.6,479.65,471.25,473.3,20226.0
2021-06-11,472.1,499.5,469.0,494.25,79219.0
2021-06-14,497.3,549.8,497.05,530.3,576632.0
2021-06-15,539.7,549.7,520.25,527.2,197493.0
2021-06-16,525.05,533.4,513.45,515.4,49183.0
2021-06-17,510.0,528.7,505.0,513.4,98091.0
2021-06-18,511.0,511.05,472.1,485.55,102441.0
2021-06-21,483.0,493.7,472.9,479.6,30787.0
2021-06-22,481.05,488.85,477.05,481.5,35910.0
2021-06-23,481.95,488.05,477.0,478.85,28264.0
2021-06-24,480.05,483.15,472.8,477.4,25551.0
2021-06-25,483.0,489.95,478.1,480.25,23300.0
2021-06-28,480.3,486.0,477.0,484.5,14842.0
2021-06-29,484.0,496.55,482.9,489.75,22867.0
2021-06-30,492.1,497.6,486.8,490.15,24026.0
2021-07-01,490.0,496.0,481.7,483.1,24748.0
2021-07-02,485.0,488.45,481.2,482.8,17168.0
2021-07-05,487.1,487.9,479.05,480.6,21448.0
2021-07-06,480.0,525.0,480.0,506.9,130560.0
2021-07-07,510.85,523.0,505.2,508.3,33584.0
2021-07-08,508.3,512.2,498.0,500.75,20225.0
2021-07-09,497.65,505.85,496.85,499.3,10087.0
2021-07-12,500.05,508.0,499.05,500.75,11073.0
2021-07-13,502.05,504.55,498.3,500.25,10111.0
2021-07-14,499.45,574.0,499.0,558.45,462009.0
2021-07-15,562.9,570.0,538.2,543.4,144506.0
2021-07-16,540.2,559.0,538.0,540.8,37383.0
2021-07-19,540.0,541.75,530.0,533.3,28750.0
2021-07-20,536.4,622.9,530.1,572.05,726990.0
2021-07-22,578.7,598.0,565.5,582.3,156280.0
2021-07-23,585.0,593.5,571.4,573.7,41017.0
2021-07-26,573.7,574.85,559.75,561.85,28345.0
2021-07-27,562.0,580.0,557.3,563.85,34793.0
2021-07-28,566.9,566.9,542.0,544.7,39096.0
2021-07-29,551.25,558.45,544.0,550.25,27609.0
2021-07-30,554.75,557.05,543.05,546.75,31515.0
2021-08-02,549.45,562.05,547.15,548.15,16373.0
2021-08-03,555.0,557.4,546.0,551.35,19025.0
2021-08-04,548.25,554.65,539.1,540.45,21922.0
2021-08-05,540.0,544.8,521.0,529.3,28861.0
2021-08-06,529.3,544.0,527.95,536.7,17838.0
2021-08-09,548.95,598.0,546.0,571.85,126739.0
2021-08-10,577.95,598.9,555.1,577.2,158338.0
2021-08-11,579.85,596.7,553.2,582.55,69160.0
2021-08-12,582.0,655.0,582.0,637.1,382851.0
2021-08-13,655.95,673.8,624.25,643.4,319569.0
2021-08-16,646.5,646.95,591.5,594.6,153409.0
2021-08-17,598.8,629.0,596.8,621.15,106045.0
2021-08-18,624.95,625.0,589.05,593.65,52861.0
2021-08-20,577.8,593.0,564.1,569.05,51680.0
2021-08-23,570.0,584.0,542.0,547.15,39227.0
2021-08-24,550.25,585.0,540.05,580.7,85808.0
2021-08-25,584.0,589.9,575.1,583.05,33004.0
2021-08-26,581.0,597.5,573.05,578.65,29944.0
2021-08-27,580.0,587.05,571.45,576.6,15341.0
2021-08-30,580.45,592.1,578.05,582.05,32744.0
2021-08-31,583.45,586.15,576.35,578.85,11124.0
2021-09-01,584.75,592.0,568.3,571.45,20753.0
2021-09-02,571.2,581.1,565.0,569.0,12908.0
2021-09-03,572.8,617.65,563.0,602.25,87548.0
2021-09-06,605.0,620.05,595.65,610.15,41195.0
2021-09-07,614.0,614.7,591.35,593.9,12762.0
2021-09-08,594.0,611.0,592.85,597.4,11095.0
2021-09-09,599.8,607.4,588.5,593.85,18089.0
2021-09-13,603.0,603.0,585.0,587.5,10913.0
2021-09-14,590.1,598.0,585.25,591.2,13048.0
2021-09-15,594.95,618.25,591.3,601.3,31983.0
2021-09-16,605.6,629.0,601.2,608.4,52614.0
2021-09-17,611.15,617.0,592.0,593.8,28946.0
2021-09-20,596.9,599.95,581.55,585.05,16284.0
2021-09-21,580.55,592.9,578.3,588.25,14322.0
2021-09-22,588.25,599.7,586.0,589.25,12359.0
2021-09-23,591.0,604.0,590.25,593.05,11856.0
2021-09-24,592.75,602.55,587.75,589.25,14184.0
2021-09-27,590.5,595.95,585.0,589.45,10478.0
2021-09-28,595.0,595.0,580.1,586.35,7677.0
2021-09-29,585.6,593.5,585.6,590.1,4820.0
2021-09-30,588.15,613.0,588.1,601.25,24026.0
2021-10-01,591.3,605.1,590.1,592.2,11602.0
2021-10-04,588.05,615.0,588.05,604.25,42107.0
2021-10-05,605.9,625.8,605.0,610.8,29563.0
2021-10-06,623.7,623.7,600.05,601.65,19206.0
2021-10-07,605.7,614.1,598.5,604.0,7061.0
2021-10-08,604.5,623.65,604.5,617.75,27057.0
2021-10-11,618.15,636.0,616.1,618.95,30003.0
2021-10-12,617.1,634.4,617.1,623.05,20020.0
2021-10-13,618.3,628.8,611.0,615.5,49717.0
2021-10-14,616.85,624.95,606.3,617.55,86902.0
2021-10-18,617.3,644.0,617.25,632.35,228709.0
2021-10-19,627.2,635.5,601.0,605.7,35150.0
2021-10-20,607.55,607.55,581.55,588.6,27137.0
2021-10-21,591.25,595.95,582.35,584.45,14823.0
2021-10-22,588.65,594.0,584.1,585.6,8751.0
2021-10-25,586.0,589.85,560.35,566.35,21399.0
2021-10-26,562.0,580.2,562.0,569.75,8646.0
2021-10-27,569.75,582.6,569.5,577.5,5950.0
2021-10-28,574.65,584.85,571.0,574.3,4721.0
2021-10-29,573.55,576.0,567.3,569.45,6086.0
2021-11-01,574.1,586.3,568.0,579.55,9770.0
2021-11-02,579.55,608.8,579.55,599.55,17281.0
2021-11-03,609.0,616.0,601.05,607.6,11945.0
2021-11-04,605.7,613.05,604.05,608.85,2931.0
2021-11-08,612.8,624.3,603.0,617.7,20205.0
2021-11-09,617.3,626.95,612.45,614.95,16826.0
2021-11-10,614.05,635.0,614.0,623.95,12826.0
2021-11-11,622.95,637.0,610.0,629.95,21073.0
2021-11-12,632.55,639.7,624.15,629.85,27281.0
2021-11-15,648.2,658.6,625.65,634.1,64077.0
2021-11-16,630.1,639.95,624.0,627.35,8472.0
2021-11-17,619.0,630.1,600.95,611.15,15876.0
2021-11-18,602.0,610.95,594.8,596.8,8401.0
2021-11-22,598.55,598.55,577.3,578.7,7960.0
2021-11-23,571.25,590.0,571.25,584.65,4063.0
2021-11-24,586.35,604.0,577.0,582.75,9146.0
2021-11-25,580.0,594.05,580.0,585.95,4535.0
2021-11-26,582.5,620.0,572.25,593.05,43806.0
2021-11-29,587.1,598.0,580.75,582.9,12536.0
2021-11-30,586.75,594.35,575.2,579.8,6895.0
2021-12-01,579.75,588.05,575.35,580.2,7385.0
2021-12-02,579.85,593.95,577.1,584.3,7179.0
2021-12-03,586.95,591.0,583.25,585.5,3090.0
2021-12-06,585.5,591.0,575.5,580.5,6083.0
2021-12-07,586.25,590.8,578.9,585.45,7380.0
2021-12-08,587.35,594.0,580.15,585.5,6074.0
2021-12-09,585.05,585.05,573.1,580.95,8404.0
2021-12-10,580.0,589.9,580.0,584.55,3409.0
2021-12-13,602.0,609.95,594.95,600.05,8783.0
2021-12-14,601.3,607.9,587.4,595.95,6376.0
2021-12-15,595.85,599.35,589.55,591.85,3706.0
2021-12-16,592.15,600.05,582.1,584.85,10565.0
2021-12-17,582.9,593.0,576.45,581.6,9206.0
2021-12-20,576.1,580.0,556.4,559.95,23721.0
2021-12-21,558.0,620.0,558.0,574.9,6950.0
2021-12-22,578.0,588.05,574.05,583.5,5759.0
2021-12-23,580.45,593.45,580.45,588.9,4175.0
2021-12-24,593.6,598.45,580.7,584.9,8353.0
2021-12-27,583.0,588.0,581.2,584.2,4696.0
2021-12-28,593.15,595.0,586.25,590.05,4914.0
2021-12-29,584.5,599.95,584.5,594.9,5308.0
2021-12-30,597.0,624.95,594.55,604.8,14125.0
2021-12-31,611.9,615.0,602.1,604.6,4779.0
2022-01-03,610.0,725.0,602.0,673.4,436828.0
2022-01-04,677.0,696.0,640.1,652.5,102367.0
2022-01-05,662.3,675.0,655.0,662.05,27736.0
2022-01-06,661.4,709.1,651.95,695.5,116191.0
2022-01-07,699.85,730.0,675.05,688.05,142426.0
2022-01-10,694.9,705.0,688.0,697.7,32800.0
2022-01-11,703.0,703.0,681.35,684.65,24320.0
2022-01-12,691.0,694.3,683.1,687.1,23661.0
2022-01-13,698.4,698.4,682.0,685.3,21026.0
2022-01-14,682.25,691.05,678.0,680.4,10674.0
2022-01-17,680.4,689.4,677.4,687.2,12464.0
2022-01-18,689.6,739.0,689.6,699.15,129865.0
2022-01-19,702.6,713.7,693.1,699.45,19899.0
2022-01-20,704.3,707.2,688.55,691.7,11290.0
2022-01-21,696.0,703.65,681.0,685.35,13066.0
2022-01-24,688.0,689.0,645.2,659.0,22368.0
2022-01-25,659.7,674.0,647.05,658.1,17803.0
2022-01-27,656.0,669.0,651.05,660.0,18535.0
2022-01-28,669.8,674.85,656.0,661.5,6635.0
2022-01-31,674.0,676.9,658.1,662.85,7526.0
2022-02-01,684.8,684.8,664.25,668.65,11437.0
2022-02-02,665.1,674.55,661.1,669.7,3570.0
2022-02-03,669.7,705.0,669.7,685.75,13998.0
2022-02-04,684.25,704.0,669.85,676.4,11719.0
2022-02-07,678.35,727.4,660.6,690.3,60163.0
2022-02-08,686.45,702.4,639.5,661.45,28967.0
2022-02-09,666.4,676.1,665.0,667.75,3705.0
2022-02-10,667.55,671.95,654.15,656.4,5223.0
2022-02-11,652.0,657.5,642.0,644.9,11456.0
2022-02-14,630.0,644.95,601.1,611.2,18024.0
2022-02-15,606.0,620.3,578.05,593.05,17431.0
2022-02-16,603.05,610.0,578.4,579.75,17796.0
2022-02-17,592.85,601.15,578.0,581.55,11493.0
2022-02-18,580.35,589.45,564.7,573.45,6777.0
2022-02-21,564.0,570.15,544.0,545.55,11001.0
2022-02-22,532.25,541.7,511.0,516.5,17485.0
2022-02-23,523.95,557.9,523.95,543.55,9797.0
2022-02-24,539.55,539.55,495.0,499.65,15386.0
2022-02-25,509.15,529.0,504.95,519.55,11965.0
2022-02-28,516.4,540.0,507.0,520.5,6376.0
2022-03-02,510.0,547.0,510.0,520.8,10066.0
2022-03-03,530.65,530.65,511.3,515.15,6112.0
2022-03-04,524.95,528.0,512.7,522.45,14410.0
2022-03-07,522.45,526.9,508.0,519.2,5466.0
2022-03-08,524.35,526.95,513.7,519.5,6789.0
2022-03-09,530.0,534.95,521.2,529.65,3533.0
2022-03-10,548.95,548.95,533.45,536.05,4860.0
2022-03-11,535.0,546.25,531.75,542.15,3692.0
2022-03-14,542.5,545.0,526.0,530.65,4952.0
2022-03-15,531.95,541.85,531.0,532.35,7660.0
2022-03-16,541.8,543.9,525.1,533.2,13733.0
2022-03-17,533.75,550.0,533.75,541.5,8885.0
2022-03-21,543.0,564.25,543.0,555.2,13070.0
2022-03-22,554.6,555.1,548.1,553.35,6202.0
2022-03-23,553.35,562.5,531.2,550.45,16671.0
2022-03-24,544.0,557.8,541.7,547.05,15462.0
2022-03-25,548.4,553.1,541.0,542.65,12104.0
2022-03-28,542.65,546.05,538.55,538.65,3657.0
2022-03-29,537.0,543.4,530.55,533.9,8436.0
2022-03-30,540.9,544.8,532.1,536.1,7947.0
2022-03-31,534.0,562.0,526.5,530.7,8547.0
2022-04-01,542.6,564.75,542.6,545.85,12538.0
2022-04-04,553.45,582.75,547.05,575.25,14923.0
2022-04-05,565.0,593.6,565.0,585.55,11819.0
2022-04-06,584.25,605.0,581.45,596.75,13626.0
2022-04-07,601.45,607.45,580.05,586.1,13630.0
2022-04-08,586.1,604.0,586.1,598.55,5962.0
2022-04-11,595.5,606.0,595.1,598.25,4672.0
2022-04-12,593.8,601.1,584.25,587.55,2978.0
2022-04-13,590.85,600.0,586.0,593.25,6219.0
2022-04-18,590.35,619.9,590.35,613.4,11716.0
2022-04-19,617.35,623.75,591.3,603.65,12866.0
2022-04-20,605.7,606.1,591.6,597.05,7962.0
2022-04-21,595.0,616.95,595.0,602.85,4091.0
2022-04-22,601.05,603.05,592.0,595.9,2421.0
2022-04-25,591.5,611.15,578.3,581.85,9039.0
2022-04-26,584.9,616.0,584.9,607.4,6087.0
2022-04-27,604.15,650.85,602.5,633.55,76768.0
2022-04-28,640.0,641.95,616.0,622.4,10131.0
2022-04-29,632.9,632.9,616.25,617.9,5882.0
2022-05-02,616.0,616.85,596.75,607.8,7541.0
2022-05-04,615.0,620.5,590.0,596.2,9611.0
2022-05-05,599.45,613.15,590.55,595.85,4994.0
2022-05-06,599.9,599.9,572.05,585.6,8785.0
2022-05-09,584.15,594.95,567.95,579.7,14199.0
2022-05-10,569.0,589.0,561.15,569.0,8030.0
2022-05-12,520.0,534.0,512.55,517.85,14528.0
2022-05-13,515.75,534.75,515.75,521.15,4026.0
2022-05-16,530.5,530.5,518.8,528.95,3390.0
2022-05-17,525.2,536.9,523.55,527.6,5817.0
2022-05-18,534.95,548.0,531.0,540.05,9269.0
2022-05-19,539.0,539.0,522.6,531.5,4231.0
2022-05-20,535.1,544.5,535.1,541.65,2342.0
2022-05-23,549.2,550.7,535.0,538.95,5936.0
2022-05-24,541.85,541.85,528.0,536.0,3595.0
2022-05-25,532.5,540.6,525.0,530.35,9417.0
2022-05-26,528.35,531.95,520.1,531.3,4982.0
2022-05-27,526.9,535.3,525.0,526.6,2644.0
2022-05-30,530.95,536.95,527.95,535.0,3553.0
2022-05-31,535.0,541.0,529.05,533.8,7044.0
2022-06-01,534.8,539.65,532.85,538.25,3037.0
2022-06-02,539.25,548.35,539.25,542.35,4341.0
2022-06-03,546.95,553.5,544.3,545.85,3570.0
2022-06-06,546.85,550.0,532.25,539.7,2668.0
2022-06-07,531.65,545.7,530.7,540.0,1662.0
2022-06-08,538.1,538.95,520.0,525.6,9589.0
2022-06-09,524.45,538.0,520.3,532.9,2901.0
2022-06-10,525.4,529.25,524.1,526.1,1893.0
2022-06-13,528.0,528.0,519.15,523.5,3203.0
2022-06-14,521.95,533.0,521.2,524.35,2328.0
2022-06-15,525.05,528.1,522.1,524.4,542.0
2022-06-16,528.1,530.5,501.4,512.5,3602.0
2022-06-17,505.65,529.0,501.0,520.25,2111.0
2022-06-20,520.55,520.55,486.85,492.8,2496.0
2022-06-21,500.6,507.0,498.75,502.05,2258.0
2022-06-22,504.85,506.75,494.25,501.2,1546.0
2022-06-23,507.9,507.9,495.15,501.15,1389.0
2022-06-24,498.25,538.1,498.25,532.4,3517.0
2022-06-27,532.5,551.85,529.15,531.5,6290.0
2022-06-28,532.45,535.0,525.0,530.25,1647.0
2022-06-29,524.0,534.45,522.0,526.1,1130.0
2022-06-30,528.15,536.3,518.8,520.9,2533.0
2022-07-01,525.05,532.95,513.45,529.55,1964.0
2022-07-04,529.6,534.05,524.7,530.7,1579.0
2022-07-05,527.35,540.0,524.6,537.85,1966.0
2022-07-06,538.0,564.45,528.85,561.05,7256.0
2022-07-07,572.0,578.9,563.0,572.15,4979.0
