Date,Open,High,Low,Close,Volume
2021-03-25,27.65,27.95,27.25,27.7,12484312.0
2021-03-26,28.45,29.45,28.2,29.2,20773206.0
2021-03-30,29.95,30.4,29.5,29.6,9457623.0
2021-03-31,29.75,29.85,29.05,29.1,5900206.0
2021-04-01,29.3,30.2,29.2,29.65,19400812.0
2021-04-05,29.7,30.2,28.8,29.5,10008653.0
2021-04-06,29.8,30.15,29.35,30.0,7526846.0
2021-04-07,30.0,30.6,29.8,30.35,7340079.0
2021-04-08,29.4,29.75,29.35,29.45,6043737.0
2021-04-09,29.45,29.7,29.0,29.1,4463852.0
2021-04-12,28.4,28.5,27.0,27.05,7631551.0
2021-04-13,27.05,27.7,26.85,27.45,4279166.0
2021-04-15,27.3,27.7,26.9,27.25,3583495.0
2021-04-16,27.35,28.15,27.2,27.7,4171809.0
2021-04-19,26.7,27.0,26.35,26.75,5172192.0
2021-04-20,26.9,27.35,26.55,26.75,4191324.0
2021-04-22,26.85,26.85,26.45,26.5,3388238.0
2021-04-23,26.7,26.9,26.35,26.5,5838338.0
2021-04-26,26.75,27.0,26.55,26.65,3507322.0
2021-04-27,26.75,27.7,26.65,27.45,5573757.0
2021-04-28,27.6,27.95,27.5,27.7,3163806.0
2021-04-29,27.95,27.95,27.2,27.3,2941550.0
2021-04-30,27.25,27.65,27.05,27.2,2713152.0
2021-05-03,27.05,27.8,26.9,27.55,4196004.0
2021-05-04,27.9,29.2,27.7,28.05,8103547.0
2021-05-05,28.5,28.6,28.1,28.3,3842164.0
2021-05-06,28.4,29.15,28.15,28.4,4084294.0
2021-05-07,28.45,28.7,28.1,28.15,2880473.0
2021-05-10,28.25,29.3,28.15,28.95,7756528.0
2021-05-11,28.8,29.6,28.6,29.35,4887029.0
2021-05-12,29.45,30.4,29.3,29.6,9573148.0
2021-05-14,29.85,30.2,29.1,29.2,4269850.0
2021-05-17,29.45,29.7,29.2,29.3,2031310.0
2021-05-18,29.3,29.7,29.25,29.3,2670874.0
2021-05-19,29.25,30.1,29.25,29.6,4263034.0
2021-05-20,29.75,30.4,29.4,29.8,5305157.0
2021-05-21,30.0,30.35,29.85,29.95,5490947.0
2021-05-24,30.25,30.85,29.9,30.1,8379948.0
2021-05-25,30.4,30.55,29.9,30.0,3293049.0
2021-05-26,30.1,30.35,29.9,29.95,2848226.0
2021-05-27,29.95,30.1,29.55,29.6,2503440.0
2021-05-28,29.65,29.8,28.65,28.9,4319903.0
2021-05-31,29.5,29.65,29.15,29.5,3363671.0
2021-06-01,29.85,29.85,29.2,29.3,1990782.0
2021-06-02,29.5,30.05,29.4,29.7,3564556.0
2021-06-03,29.95,30.1,29.6,29.8,2988320.0
2021-06-04,29.95,31.85,29.5,30.65,13357394.0
2021-06-07,31.1,32.1,31.0,31.55,16364717.0
2021-06-08,31.85,31.9,31.0,31.45,5962924.0
2021-06-09,31.6,32.5,30.65,31.1,12323327.0
2021-06-10,31.45,31.75,31.25,31.45,4748100.0
2021-06-11,31.65,32.35,31.55,31.8,9754526.0
2021-06-14,31.95,33.7,30.7,33.4,33929394.0
2021-06-15,33.8,34.0,32.55,32.7,13441049.0
2021-06-16,32.9,33.25,32.2,32.4,5766470.0
2021-06-17,32.3,32.85,31.65,31.85,5454871.0
2021-06-18,32.1,32.1,30.45,31.3,5955946.0
2021-06-21,30.95,32.45,30.6,32.2,5174210.0
2021-06-22,32.5,32.9,32.05,32.15,4531770.0
2021-06-23,32.35,32.7,31.85,32.05,4812799.0
2021-06-24,32.25,32.9,32.1,32.3,5580231.0
2021-06-25,32.45,33.3,32.4,32.7,7471074.0
2021-06-28,32.9,33.2,32.5,32.55,3527284.0
2021-06-29,32.75,33.5,32.55,32.85,10139559.0
2021-06-30,33.5,34.5,33.4,33.7,35820998.0
2021-07-01,34.0,34.0,32.45,32.6,8615644.0
2021-07-02,32.6,32.85,32.1,32.2,4071458.0
2021-07-05,32.45,32.5,32.1,32.25,3366371.0
2021-07-06,32.3,32.4,31.8,31.9,3001697.0
2021-07-07,31.95,32.5,31.55,32.05,4725073.0
2021-07-08,32.0,33.45,31.85,32.3,5892731.0
2021-07-09,32.3,32.45,32.0,32.15,2752243.0
2021-07-12,32.3,32.4,32.05,32.2,2901810.0
2021-07-13,32.5,32.5,32.0,32.05,2340022.0
2021-07-14,32.1,32.15,31.75,31.85,2443675.0
2021-07-15,31.9,32.05,31.6,31.75,2082715.0
2021-07-16,31.7,31.95,31.5,31.55,2638302.0
2021-07-19,31.4,31.6,31.0,31.1,2882201.0
2021-07-20,31.1,31.2,30.3,30.4,2708490.0
2021-07-22,30.7,31.25,30.5,30.7,2329331.0
2021-07-23,30.8,30.95,30.1,30.25,2567121.0
2021-07-26,30.25,30.9,30.1,30.15,2962821.0
2021-07-27,30.4,30.5,29.85,30.1,2671090.0
2021-07-28,30.25,30.35,29.8,29.85,2340776.0
2021-07-29,30.0,30.1,29.75,29.8,1507391.0
2021-07-30,29.8,29.95,29.55,29.6,2169927.0
2021-08-02,29.85,30.4,29.7,29.95,4004760.0
2021-08-03,30.1,30.1,29.8,29.95,1644488.0
2021-08-04,30.2,30.2,29.6,29.65,2089253.0
2021-08-05,29.65,29.7,29.15,29.25,1637757.0
2021-08-06,29.4,30.0,29.25,29.65,2176874.0
2021-08-09,30.3,30.5,29.9,30.1,4142520.0
2021-08-10,30.1,30.3,29.15,29.25,1856220.0
2021-08-11,29.4,29.5,28.7,29.05,2909148.0
2021-08-12,29.3,29.8,29.2,29.6,1771008.0
2021-08-13,30.5,30.5,29.55,29.65,3633945.0
2021-08-16,29.55,29.65,29.1,29.2,1274362.0
2021-08-17,29.15,29.15,28.8,28.85,1022208.0
2021-08-18,29.0,29.0,28.65,28.7,1368302.0
2021-08-20,28.6,28.6,28.05,28.1,1561800.0
2021-08-23,28.4,28.45,27.55,27.65,1904509.0
2021-08-24,27.65,28.2,27.5,27.75,1901920.0
2021-08-25,28.0,28.2,27.65,27.7,1696775.0
2021-08-26,27.85,28.15,27.7,27.85,1207137.0
2021-08-27,27.95,28.25,27.8,28.05,1261184.0
2021-08-30,28.3,28.4,28.1,28.15,1237305.0
2021-08-31,28.2,28.55,28.0,28.2,1636468.0
2021-09-01,28.35,28.45,28.2,28.25,1007313.0
2021-09-02,27.9,28.45,27.9,28.15,1269838.0
2021-09-03,28.25,30.5,28.2,30.0,8756651.0
2021-09-06,30.3,30.7,29.25,29.35,4261300.0
2021-09-07,29.5,32.4,29.35,31.5,17699752.0
2021-09-08,31.7,31.8,30.8,31.0,8685558.0
2021-09-09,30.95,31.3,30.2,30.5,4075336.0
2021-09-13,30.7,30.9,30.1,30.2,2176994.0
2021-09-14,30.35,30.7,30.1,30.3,2860732.0
2021-09-15,30.35,30.6,30.0,30.05,3403038.0
2021-09-16,30.15,30.6,30.05,30.25,2800352.0
2021-09-17,30.35,30.45,29.55,30.1,2788086.0
2021-09-20,31.4,32.7,30.3,30.7,18929053.0
2021-09-21,30.7,30.8,30.0,30.2,3455508.0
2021-09-22,30.2,30.7,30.2,30.4,2510051.0
2021-09-23,30.45,30.6,30.2,30.25,2120871.0
2021-09-24,30.25,30.4,30.0,30.05,1407857.0
2021-09-27,30.15,30.25,29.8,29.85,1517571.0
2021-09-28,29.9,30.7,29.8,30.2,4447852.0
2021-09-29,30.45,30.7,30.05,30.4,3511475.0
2021-09-30,30.6,30.6,30.15,30.2,1663456.0
2021-10-01,30.05,31.2,29.9,30.0,5513284.0
2021-10-04,30.15,30.5,30.15,30.2,2164609.0
2021-10-05,31.5,31.8,30.8,30.9,9130208.0
2021-10-06,31.2,31.8,30.8,30.95,8355559.0
2021-10-07,31.7,31.85,30.65,30.9,6203550.0
2021-10-08,31.2,31.4,30.85,30.95,3363173.0
2021-10-11,31.1,31.1,30.15,30.3,3637590.0
2021-10-12,30.3,30.65,30.05,30.15,5382835.0
2021-10-13,30.3,30.6,30.15,30.2,6973425.0
2021-10-14,30.3,31.8,30.3,30.65,10016889.0
2021-10-18,30.95,34.5,30.9,34.05,40946017.0
2021-10-19,34.4,35.2,32.2,32.6,23718084.0
2021-10-20,32.5,33.2,31.55,32.5,14768852.0
2021-10-21,32.9,36.55,32.75,35.9,72880233.0
2021-10-22,36.5,43.05,35.75,43.05,163253501.0
2021-10-25,44.0,44.8,38.75,38.75,37319544.0
2021-10-26,37.05,39.25,35.7,37.7,55503526.0
2021-10-27,37.9,38.8,36.6,37.1,12985039.0
2021-10-28,37.4,38.2,36.2,36.65,13948391.0
2021-10-29,35.7,36.9,33.5,35.3,14226789.0
2021-11-01,35.9,36.75,35.6,36.2,6295839.0
2021-11-02,36.5,37.15,36.0,36.05,4842314.0
2021-11-03,36.3,36.75,35.35,35.45,5124889.0
2021-11-04,35.95,36.6,35.6,36.35,2011555.0
2021-11-08,36.5,39.9,36.35,39.35,23523291.0
2021-11-09,39.5,40.55,38.7,39.3,14172813.0
2021-11-10,39.25,39.4,38.1,38.4,6206533.0
2021-11-11,38.45,39.2,38.0,38.45,10921237.0
2021-11-12,38.55,38.8,37.5,37.65,6165853.0
2021-11-15,38.0,38.1,37.1,37.25,5904673.0
2021-11-16,37.3,38.1,36.6,36.8,5970125.0
2021-11-17,36.75,37.4,36.65,36.85,3514754.0
2021-11-18,36.9,37.5,35.9,36.05,4641009.0
2021-11-22,36.2,36.35,34.6,34.85,5247980.0
2021-11-23,34.85,36.85,34.35,36.5,5829854.0
2021-11-24,36.9,36.95,35.9,36.0,3043698.0
2021-11-25,36.1,37.05,35.85,36.5,3755688.0
2021-11-26,36.15,36.3,34.8,35.05,4182444.0
2021-11-29,35.2,35.25,32.75,33.25,6160682.0
2021-11-30,33.25,34.5,33.1,33.45,4268961.0
2021-12-01,34.95,35.05,33.8,34.05,5292289.0
2021-12-02,34.15,34.5,34.05,34.4,2216442.0
2021-12-03,34.5,35.3,34.3,34.7,4001166.0
2021-12-06,34.9,34.95,33.75,33.9,2617282.0
2021-12-07,34.2,34.7,34.1,34.35,2480001.0
2021-12-08,34.7,35.1,34.55,34.8,2975774.0
2021-12-09,35.15,37.0,35.1,36.3,9970382.0
2021-12-10,36.3,37.4,36.2,36.6,4915236.0
2021-12-13,36.95,37.3,36.15,36.3,3463071.0
2021-12-14,36.1,36.1,35.5,35.65,2462932.0
2021-12-15,35.7,35.8,35.1,35.3,2244673.0
2021-12-16,35.75,36.0,34.5,34.65,2461478.0
2021-12-17,34.65,34.75,33.9,34.3,3322776.0
2021-12-20,33.75,33.95,32.8,33.35,4051254.0
2021-12-21,33.6,34.1,33.25,33.55,2403351.0
2021-12-22,33.9,34.25,33.7,34.05,1885547.0
2021-12-23,34.25,34.45,34.05,34.15,1562483.0
2021-12-24,34.35,34.4,33.35,33.85,2380205.0
2021-12-27,33.6,33.9,33.3,33.65,1462052.0
2021-12-28,33.9,34.65,33.75,34.2,2257761.0
2021-12-29,34.3,34.75,34.1,34.25,1642466.0
2021-12-30,34.35,34.4,33.7,33.75,1602522.0
2021-12-31,34.0,34.95,33.75,34.75,3941160.0
2022-01-03,35.0,35.55,34.8,35.3,3437614.0
2022-01-04,35.45,35.7,35.05,35.25,3303241.0
2022-01-05,35.15,35.3,34.75,34.85,2637704.0
2022-01-06,34.5,35.65,34.35,35.25,3920852.0
2022-01-07,35.25,35.75,35.05,35.65,3841011.0
2022-01-10,35.85,36.2,35.6,36.0,3876215.0
2022-01-11,36.0,37.1,35.6,36.0,9466600.0
2022-01-12,36.25,36.35,35.6,35.7,2809434.0
2022-01-13,35.9,35.95,35.3,35.65,2232567.0
2022-01-14,35.65,37.1,35.6,36.35,6360534.0
2022-01-17,36.65,39.3,36.5,38.4,19636806.0
2022-01-18,38.7,39.1,37.3,37.45,6571085.0
2022-01-19,37.5,37.95,36.8,37.55,5004726.0
2022-01-20,37.8,37.9,37.1,37.35,4074015.0
2022-01-21,37.1,39.3,36.9,37.15,13194479.0
2022-01-24,37.4,37.4,35.05,35.45,7075508.0
2022-01-25,35.0,36.35,34.5,35.6,5146115.0
2022-01-27,35.6,36.3,34.55,35.65,3692802.0
2022-01-28,36.0,36.75,35.55,35.7,6153387.0
2022-01-31,36.4,36.85,35.65,36.0,5957196.0
2022-02-01,36.75,37.35,35.6,35.7,9169677.0
2022-02-02,36.15,36.25,35.55,35.65,3724078.0
2022-02-03,35.8,35.95,35.15,35.5,2793237.0
2022-02-04,35.5,35.65,35.0,35.05,2687122.0
2022-02-07,35.1,35.35,34.6,34.85,2815265.0
2022-02-08,34.9,35.1,34.05,34.45,2432754.0
2022-02-09,34.7,34.8,34.1,34.2,2436984.0
2022-02-10,35.0,35.9,34.8,35.5,9664613.0
2022-02-11,35.05,35.45,34.5,34.65,4159845.0
2022-02-14,34.05,34.05,33.1,33.5,4169496.0
2022-02-15,33.45,34.2,33.0,33.75,2612228.0
2022-02-16,34.0,34.7,33.8,33.9,3212095.0
2022-02-17,33.95,34.3,32.85,33.15,2463938.0
2022-02-18,32.85,33.35,32.7,33.05,1388142.0
2022-02-21,33.05,33.05,32.1,32.35,2368474.0
2022-02-22,31.05,31.65,30.85,31.2,3244132.0
2022-02-23,31.7,32.2,31.35,31.7,2383222.0
2022-02-24,30.5,31.05,29.0,29.2,5444317.0
2022-02-25,29.8,31.15,29.55,31.0,2581166.0
2022-02-28,30.9,31.15,29.8,30.95,2198584.0
2022-03-02,30.55,31.4,30.55,31.05,2122495.0
2022-03-03,31.55,31.7,31.0,31.1,1364215.0
2022-03-04,30.2,31.0,30.15,30.7,2074110.0
2022-03-07,30.3,30.4,29.7,29.95,2703521.0
2022-03-08,30.0,31.0,30.0,30.7,1741319.0
2022-03-09,31.25,32.25,30.9,32.0,4099448.0
2022-03-10,32.6,33.0,32.4,32.6,2328661.0
2022-03-11,32.75,33.0,32.55,32.75,1870063.0
2022-03-14,33.0,33.2,32.4,32.6,2120790.0
2022-03-15,32.75,33.0,32.4,32.8,1788635.0
2022-03-16,33.2,33.55,32.9,33.15,5233389.0
2022-03-17,34.0,35.25,33.8,34.55,7026479.0
2022-03-21,35.25,36.0,35.05,35.8,5821642.0
2022-03-22,36.15,36.25,35.6,35.8,4360589.0
2022-03-23,35.95,36.7,35.6,36.15,7772116.0
2022-03-24,35.05,35.05,34.65,34.9,3157087.0
2022-03-25,34.9,35.0,33.95,34.1,3343917.0
2022-03-28,33.95,33.95,33.1,33.15,2763487.0
2022-03-29,33.25,33.75,33.15,33.25,2584059.0
2022-03-30,33.9,34.15,32.5,32.6,4257709.0
2022-03-31,32.7,33.65,32.6,32.7,4069922.0
2022-04-01,32.8,33.55,32.75,33.4,1810660.0
2022-04-04,33.7,34.05,33.4,33.8,4103730.0
2022-04-05,34.15,35.05,33.85,34.55,4099889.0
2022-04-06,34.5,35.05,34.15,34.25,3726088.0
2022-04-07,34.65,34.7,34.0,34.1,2514855.0
2022-04-08,34.3,35.6,34.25,34.6,4160873.0
2022-04-11,34.9,35.3,34.6,34.7,3017130.0
2022-04-12,34.65,34.8,34.1,34.7,2740833.0
2022-04-13,34.8,35.55,34.7,34.85,3903706.0
2022-04-18,34.85,34.9,34.1,34.35,1791913.0
2022-04-19,35.6,36.4,34.2,34.65,16715371.0
2022-04-20,34.95,35.75,34.5,35.4,4619143.0
2022-04-21,36.0,37.4,35.55,35.95,16853131.0
2022-04-22,35.85,36.75,35.55,35.8,6978519.0
2022-04-25,35.3,35.45,34.6,34.8,3915100.0
2022-04-26,35.2,35.3,34.65,34.75,1844335.0
2022-04-27,34.5,34.75,33.8,34.1,3408714.0
2022-04-28,34.45,34.5,33.75,33.95,2194269.0
2022-04-29,34.35,34.35,33.5,33.65,2170621.0
2022-05-02,33.4,33.9,33.15,33.55,1178524.0
2022-05-04,33.55,33.85,32.8,33.0,1778735.0
2022-05-05,33.45,33.45,32.8,32.85,1257240.0
2022-05-06,32.2,32.6,32.1,32.4,1556714.0
2022-05-09,32.4,32.5,31.75,32.15,1495276.0
2022-05-10,32.2,32.75,31.9,32.1,1347627.0
2022-05-12,31.0,31.35,30.2,30.45,1747986.0
2022-05-13,30.85,31.35,30.75,31.0,1511968.0
2022-05-16,31.55,31.95,31.05,31.25,1104592.0
2022-05-17,31.3,32.3,31.3,32.15,995922.0
2022-05-18,32.6,32.7,32.0,32.15,990999.0
2022-05-19,31.6,32.0,31.0,31.4,941342.0
2022-05-20,31.9,32.1,31.6,31.85,777161.0
2022-05-23,32.2,32.4,31.45,31.6,1194793.0
2022-05-24,31.6,31.8,31.25,31.4,762885.0
2022-05-25,31.5,31.6,30.8,30.9,995183.0
2022-05-26,31.05,31.35,30.5,31.1,1062196.0
2022-05-27,31.15,31.6,31.1,31.55,795360.0
2022-05-30,32.0,32.5,31.95,32.35,1191312.0
2022-05-31,33.0,33.0,32.1,32.4,2049103.0
2022-06-01,33.45,34.0,33.15,33.4,5485713.0
2022-06-02,33.35,33.7,33.1,33.25,1612656.0
2022-06-03,33.5,33.55,32.5,32.6,1305279.0
2022-06-06,32.5,32.7,32.0,32.3,864498.0
2022-06-07,32.35,32.75,32.1,32.25,744480.0
2022-06-08,32.25,32.35,31.85,31.9,1061046.0
2022-06-09,32.3,32.3,31.6,31.75,1557589.0
2022-06-10,31.5,32.2,31.45,32.0,876353.0
2022-06-13,31.5,31.5,30.3,30.55,2299088.0
2022-06-14,30.6,31.05,30.6,30.85,869010.0
2022-06-15,31.05,31.1,30.55,30.65,945011.0
2022-06-16,31.1,31.2,30.0,30.1,1341027.0
2022-06-17,29.95,30.5,29.9,30.2,1243757.0
2022-06-20,30.0,30.2,29.05,29.25,1486357.0
2022-06-21,29.05,30.2,29.05,30.05,933469.0
2022-06-22,30.15,30.25,29.55,30.1,1065904.0
2022-06-23,30.45,30.7,29.9,30.1,921762.0
2022-06-24,30.55,30.55,30.1,30.2,730577.0
2022-06-27,30.55,30.65,30.35,30.45,894930.0
2022-06-28,30.5,30.5,30.25,30.4,471283.0
2022-06-29,30.2,30.35,30.0,30.1,698214.0
2022-06-30,30.1,30.3,29.9,30.0,565456.0
2022-07-01,30.1,30.25,29.8,30.0,763473.0
2022-07-04,30.2,30.35,29.95,30.25,725497.0
2022-07-05,30.35,30.6,30.0,30.25,712911.0
2022-07-06,30.3,30.5,30.0,30.4,737910.0
2022-07-07,30.45,30.75,30.4,30.6,1009691.0
2022-07-08,30.7,31.1,30.6,30.9,1339884.0
2022-07-11,31.0,31.15,30.8,31.0,998263.0
2022-07-12,31.0,32.35,30.85,31.55,2837135.0
2022-07-13,31.85,31.95,30.85,30.95,1319761.0
2022-07-14,31.1,31.25,30.6,30.7,639863.0
2022-07-15,30.8,30.9,30.25,30.5,788658.0
2022-07-18,30.5,31.2,30.5,30.95,963681.0
2022-07-19,30.9,31.2,30.75,30.9,661213.0
2022-07-20,31.2,31.85,30.45,30.65,2787359.0
2022-07-21,30.7,31.05,30.55,30.9,869370.0
2022-07-22,31.1,31.4,30.9,30.95,1544044.0
2022-07-25,31.1,31.1,30.75,30.85,606923.0
2022-07-26,30.9,31.0,30.65,30.8,576358.0
2022-07-27,30.7,31.15,30.65,31.0,1054046.0
2022-07-28,31.15,31.2,30.9,30.95,956274.0
2022-07-29,31.05,31.4,30.9,30.95,1388156.0
2022-08-01,31.1,31.95,31.0,31.1,4079919.0
2022-08-02,31.2,31.5,30.85,31.0,3214085.0
2022-08-03,31.0,31.45,30.9,31.0,2400261.0
2022-08-04,31.2,31.5,30.9,30.95,2218873.0
2022-08-05,31.0,31.25,30.85,30.95,1769505.0
2022-08-08,31.15,31.3,30.9,31.1,2191796.0
2022-08-10,31.3,31.4,31.1,31.2,1332591.0
2022-08-11,31.55,31.75,30.85,31.0,3477682.0
2022-08-12,30.95,31.1,30.9,30.95,1771097.0
2022-08-16,31.05,31.15,30.95,31.0,1458420.0
2022-08-17,31.15,31.25,31.05,31.2,1508868.0
2022-08-18,31.25,31.45,31.0,31.2,1710594.0
2022-08-19,31.3,31.6,31.1,31.15,2359422.0
2022-08-22,31.2,31.2,30.8,30.9,1451765.0
2022-08-23,30.7,30.85,30.55,30.7,1363705.0
2022-08-24,30.75,30.9,30.7,30.75,1099617.0
2022-08-25,30.9,32.1,30.8,31.55,5246018.0
2022-08-26,31.65,32.6,31.6,32.3,4678312.0
2022-08-29,31.75,33.4,31.5,32.85,7743208.0
2022-08-30,33.25,33.4,32.75,32.9,3235596.0
2022-09-01,32.8,33.5,32.75,32.95,3952351.0
2022-09-02,33.1,33.75,32.55,32.8,5567164.0
2022-09-05,32.8,33.4,32.8,32.95,3000913.0
2022-09-06,33.1,33.3,32.8,32.9,1834375.0
2022-09-07,32.7,34.0,32.6,33.15,6048592.0
2022-09-08,33.3,34.0,33.2,33.6,6298511.0
2022-09-09,33.9,34.7,33.55,33.85,6694021.0
2022-09-12,34.25,34.5,33.9,34.0,3412159.0
2022-09-13,34.15,34.7,33.95,34.5,3905232.0
2022-09-14,33.9,34.55,33.6,34.15,3798975.0
2022-09-15,34.3,34.4,33.85,33.95,2059941.0
2022-09-16,34.0,34.25,33.55,33.8,4177796.0
2022-09-19,34.0,34.7,33.7,34.2,3933196.0
2022-09-20,34.5,34.8,34.3,34.55,5931476.0
2022-09-21,34.55,35.75,34.55,34.85,6643770.0
2022-09-22,34.5,36.25,34.45,36.05,9844917.0
2022-09-23,36.25,36.7,34.95,35.2,5371546.0
2022-09-26,34.95,34.95,33.4,33.65,4700031.0
2022-09-27,33.75,34.25,33.35,33.6,2082800.0
2022-09-28,33.35,34.1,33.0,33.2,1625666.0
2022-09-29,33.5,33.8,32.85,32.95,1735107.0
2022-09-30,33.0,34.0,32.95,33.7,5753854.0
2022-10-03,34.05,36.45,33.9,35.9,15187837.0
2022-10-04,36.7,37.0,35.7,35.85,7630575.0
2022-10-06,36.0,37.1,35.8,36.3,8076196.0
2022-10-07,36.25,36.6,35.75,36.0,3984607.0
2022-10-10,35.95,39.3,35.5,38.5,33430971.0
2022-10-11,38.7,39.0,36.7,36.85,13514062.0
2022-10-12,37.0,37.7,36.8,37.0,5951285.0
2022-10-13,37.1,37.45,36.65,36.8,5302937.0
2022-10-14,37.3,38.25,36.65,36.8,8736716.0
2022-10-17,36.85,38.3,36.6,37.8,9253995.0
2022-10-18,38.25,38.6,37.5,37.85,9051597.0
2022-10-19,38.0,38.2,36.9,37.05,4189566.0
2022-10-20,37.05,37.2,35.55,35.75,12843853.0
2022-10-21,35.95,36.7,35.8,36.1,4419964.0
2022-10-24,36.5,37.35,36.3,37.15,2595886.0
2022-10-25,37.35,40.15,36.9,39.45,32375078.0
2022-10-27,39.9,42.05,38.9,41.25,27430574.0
2022-10-28,41.0,41.9,40.45,40.65,13324447.0
2022-10-31,41.0,41.5,39.8,40.0,10055200.0
2022-11-01,40.1,41.3,39.6,40.2,11478229.0
2022-11-02,40.35,40.75,39.25,39.95,9229976.0
2022-11-03,40.0,43.0,39.8,42.65,31445960.0
2022-11-04,43.4,46.5,43.3,46.05,69164175.0
2022-11-07,46.85,54.15,46.65,50.8,105238512.0
2022-11-09,51.9,53.4,49.35,52.0,61408329.0
2022-11-10,51.6,52.5,48.7,49.1,27966327.0
2022-11-11,52.25,52.25,49.35,51.15,39360410.0
2022-11-14,51.45,56.05,49.85,54.55,57183441.0
2022-11-15,55.95,61.75,55.65,60.65,149513441.0
2022-11-16,61.6,64.5,60.65,63.75,106255171.0
2022-11-17,63.75,63.75,58.65,61.05,76883204.0
2022-11-18,61.45,63.9,61.2,63.2,46353447.0
2022-11-21,63.4,63.4,61.4,61.8,21905425.0
2022-11-22,61.8,62.0,57.05,58.0,23580025.0
2022-11-23,57.95,63.8,56.6,63.8,50605727.0
2022-11-24,64.9,69.8,64.45,67.15,92474825.0
2022-11-25,67.85,73.85,67.55,73.3,74360905.0
2022-11-28,76.3,80.6,74.15,80.1,127136239.0
2022-11-29,81.3,84.1,76.1,77.95,117037131.0
2022-11-30,76.8,77.2,74.1,74.1,29921056.0
2022-12-01,73.6,77.8,72.6,75.05,64056280.0
2022-12-02,75.15,76.8,74.2,75.15,17394032.0
2022-12-05,75.9,76.95,71.4,71.4,18116172.0
2022-12-06,70.5,73.2,68.45,72.0,33248967.0
2022-12-07,72.4,72.7,70.15,70.45,13041752.0
2022-12-08,70.4,72.25,70.1,70.65,9807645.0
2022-12-09,71.0,71.25,67.15,67.35,12421135.0
2022-12-12,66.5,70.7,66.0,70.7,18964486.0
2022-12-13,72.4,74.2,71.7,72.55,29250879.0
2022-12-14,72.55,74.4,71.1,74.0,12567429.0
2022-12-15,73.5,73.9,72.15,72.8,8970104.0
2022-12-16,71.8,73.2,69.5,70.15,7915636.0
2022-12-19,70.7,71.05,68.65,70.05,6550101.0
2022-12-20,70.5,73.55,70.2,73.55,14079409.0
2022-12-21,75.05,75.65,69.9,69.9,15449962.0
2022-12-22,70.5,70.85,66.45,66.45,8020230.0
2022-12-23,66.45,66.45,63.15,63.15,7499743.0
2022-12-26,61.5,65.7,60.2,63.7,19245865.0
2022-12-27,64.45,65.9,62.85,63.55,8866063.0
2022-12-28,65.5,66.7,65.25,66.7,13819215.0
2022-12-29,67.95,70.0,66.1,68.55,18565280.0
2022-12-30,69.7,69.8,67.65,68.25,6622596.0
2023-01-02,68.25,69.4,67.8,68.55,5203364.0
2023-01-03,69.2,71.95,68.75,71.95,21672205.0
2023-01-04,73.55,75.0,72.35,73.4,17255566.0
2023-01-05,74.15,74.65,71.1,72.05,6983515.0
2023-01-06,73.65,74.3,71.4,72.45,8186267.0
2023-01-09,74.0,74.45,71.8,72.15,4675388.0
2023-01-10,72.2,72.5,69.95,70.35,4668639.0
2023-01-11,70.9,72.7,70.35,72.2,6309231.0
2023-01-12,72.7,75.8,72.3,75.8,30422685.0
2023-01-13,77.8,79.55,77.2,79.55,23634703.0
2023-01-16,81.3,81.75,76.3,76.8,21961954.0
2023-01-17,76.8,77.5,73.5,74.45,10587375.0
2023-01-18,76.5,78.15,76.2,78.15,16306972.0
2023-01-19,78.1,79.85,77.05,77.2,12203134.0
2023-01-20,77.7,79.0,76.6,76.75,8218975.0
2023-01-23,77.55,77.55,76.0,76.15,3657558.0
2023-01-24,76.1,77.2,75.25,75.45,3555260.0
2023-01-25,76.0,77.5,75.1,75.7,6912585.0
2023-01-27,76.5,76.8,71.95,72.9,7990713.0
2023-01-30,73.0,74.9,71.4,72.5,5743643.0
2023-01-31,73.2,76.1,72.4,76.1,11721363.0
2023-02-01,77.9,79.45,72.3,72.65,23016937.0
2023-02-02,73.0,75.6,73.0,73.8,7695165.0
2023-02-03,74.6,75.2,71.1,72.3,5977975.0
2023-02-06,72.75,72.8,70.3,71.35,4082199.0
2023-02-07,73.1,73.85,71.55,71.85,6924317.0
2023-02-08,72.5,75.75,71.0,73.55,10476774.0
2023-02-09,73.55,74.25,71.85,72.5,4784724.0
2023-02-10,72.45,72.5,71.5,71.6,3393279.0
2023-02-13,71.0,71.1,69.0,69.25,5530564.0
2023-02-14,69.2,71.25,67.45,69.85,7080814.0
2023-02-15,70.0,71.25,69.35,70.75,4186961.0
2023-02-16,71.0,71.65,70.15,70.3,3320801.0
2023-02-17,70.2,70.2,68.0,68.45,4849471.0
2023-02-20,68.7,68.75,66.1,66.35,4067913.0
2023-02-21,66.35,66.6,64.25,64.95,7580165.0
2023-02-22,63.9,64.65,61.8,62.3,7458180.0
2023-02-23,62.3,66.3,61.55,65.05,13077206.0
2023-02-24,67.0,67.4,62.85,63.1,11041811.0
2023-02-27,62.9,63.1,61.1,61.25,5107341.0
2023-02-28,61.45,61.6,57.15,57.45,12672298.0
2023-03-01,57.5,59.4,56.05,58.5,13757147.0
2023-03-02,62.0,67.5,61.8,65.65,89921655.0
2023-03-03,66.9,68.4,64.65,65.8,30085137.0
2023-03-06,66.0,66.8,65.15,65.4,12489978.0
