Date,Open,High,Low,Close,Volume
2009-02-19,45.5,45.9,44.0,44.4,9742.0
2009-02-20,41.25,45.0,41.25,42.7,3286.0
2009-02-24,40.1,44.0,40.1,41.55,2600.0
2009-02-25,43.0,43.0,40.5,41.25,3431.0
2009-02-26,41.8,41.8,38.65,40.05,6449.0
2009-02-27,40.5,41.5,40.0,40.4,4715.0
2009-03-02,39.0,40.95,39.0,40.2,1332.0
2009-03-03,40.15,41.5,40.0,40.25,2142.0
2009-03-04,39.9,40.3,38.2,39.0,1419.0
2009-03-05,39.0,39.0,36.15,37.05,4536.0
2009-03-06,37.0,39.8,36.55,37.6,2331.0
2009-03-09,36.5,40.9,36.5,38.15,1683.0
2009-03-12,39.95,40.0,37.5,38.5,2696.0
2009-03-13,37.2,44.9,37.2,41.55,6430.0
2009-03-16,41.7,45.85,39.2,43.5,4788.0
2009-03-17,43.5,45.4,41.75,43.75,6865.0
2009-03-18,41.35,45.0,41.35,43.45,3994.0
2009-03-19,43.0,43.5,40.5,42.05,2082.0
2009-03-20,41.15,45.45,41.15,43.85,6339.0
2009-03-23,48.5,48.5,44.5,45.35,6554.0
2009-03-24,45.5,52.0,45.15,47.9,17019.0
2009-03-25,46.5,49.9,45.05,47.15,7954.0
2009-03-26,48.0,48.7,46.55,47.5,2500.0
2009-03-27,47.5,48.0,46.2,46.85,5442.0
2009-03-30,48.0,48.0,44.5,45.5,4837.0
2009-03-31,45.25,45.85,44.5,44.85,2642.0
2009-04-01,44.5,48.9,44.1,47.25,3124.0
2009-04-02,47.5,52.05,47.0,50.75,12246.0
2009-04-06,51.9,52.95,50.0,50.95,2479.0
2009-04-08,46.5,57.9,46.5,55.4,14760.0
2009-04-09,56.6,56.7,52.85,54.75,11358.0
2009-04-13,52.0,62.95,52.0,60.45,14138.0
2009-04-15,60.5,67.0,60.0,64.35,11850.0
2009-04-16,74.0,74.0,60.0,60.8,12954.0
2009-04-17,61.1,63.0,59.05,59.9,5791.0
2009-04-20,60.0,63.5,59.15,60.7,9046.0
2009-04-21,58.5,61.45,58.0,59.15,2051.0
2009-04-22,57.45,61.0,57.1,58.7,4793.0
2009-04-23,58.0,60.0,56.1,59.6,1523.0
2009-04-24,52.55,68.0,52.55,60.9,17340.0
2009-04-27,63.45,63.45,60.0,60.3,4515.0
2009-04-28,60.45,60.45,57.5,58.1,2202.0
2009-04-29,57.5,58.95,56.55,58.15,916.0
2009-05-04,55.8,66.8,55.8,62.9,30931.0
2009-05-05,62.0,63.0,60.55,62.55,3431.0
2009-05-06,62.0,64.0,60.5,61.65,11139.0
2009-05-07,62.5,66.5,60.7,65.0,10259.0
2009-05-08,63.05,65.5,61.0,62.4,7737.0
2009-05-11,63.5,63.9,58.1,60.7,1862.0
2009-05-12,60.5,62.0,59.15,60.05,2307.0
2009-05-13,60.5,62.0,59.2,60.45,2418.0
2009-05-14,55.9,71.4,53.35,59.5,2589.0
2009-05-15,61.5,63.0,60.05,62.0,2943.0
2009-05-19,74.0,74.0,62.0,66.25,13628.0
2009-05-20,67.0,79.4,67.0,77.0,22578.0
2009-05-21,80.0,83.35,76.05,77.6,21873.0
2009-05-22,81.0,84.0,78.0,82.3,19721.0
2009-05-25,83.25,98.8,83.25,98.7,118187.0
2009-05-26,101.0,104.0,89.6,90.4,64917.0
2009-05-27,95.5,97.6,91.55,96.0,24506.0
2009-05-28,95.5,101.5,93.5,96.9,15195.0
2009-05-29,96.0,103.9,95.5,98.1,20999.0
2009-06-01,101.0,101.0,91.05,96.4,18651.0
2009-06-02,98.05,98.9,91.35,92.35,21210.0
2009-06-03,90.2,99.0,90.2,97.3,33035.0
2009-06-04,99.65,103.3,97.0,100.1,50587.0
2009-06-05,103.9,106.0,95.0,96.55,32975.0
2009-06-08,96.5,96.5,86.9,87.55,17702.0
2009-06-09,83.5,89.8,83.05,88.6,11161.0
2009-06-10,85.0,94.4,85.0,89.7,13565.0
2009-06-11,86.5,98.7,86.5,92.15,64986.0
2009-06-12,91.05,94.4,85.5,87.55,41111.0
2009-06-15,88.0,89.9,82.0,82.85,16962.0
2009-06-16,82.0,86.5,82.0,84.4,9794.0
2009-06-17,88.8,89.5,80.55,81.65,10017.0
2009-06-18,80.5,80.95,75.3,76.4,8623.0
2009-06-19,77.5,78.8,74.0,76.15,9147.0
2009-06-22,76.5,78.95,75.25,77.15,4235.0
2009-06-23,75.5,77.75,72.1,75.65,6578.0
2009-06-24,75.0,78.95,74.5,76.95,4891.0
2009-06-25,76.5,81.25,76.0,77.05,11211.0
2009-06-26,78.0,80.9,76.65,79.9,4276.0
2009-06-29,79.1,82.5,78.0,79.65,7259.0
2009-06-30,79.0,79.75,75.4,76.6,2111.0
2009-07-01,78.0,82.5,76.5,81.7,9511.0
2009-07-02,82.7,82.7,78.5,79.25,3144.0
2009-07-03,81.0,82.0,79.1,80.0,9674.0
2009-07-06,80.2,82.9,73.15,74.9,7674.0
2009-07-07,76.5,77.0,71.0,74.4,11754.0
2009-07-08,71.15,73.0,66.55,67.4,9457.0
2009-07-09,67.0,68.8,64.5,68.0,6749.0
2009-07-10,68.0,69.8,65.65,68.55,9803.0
2009-07-13,67.0,67.7,62.7,63.45,3189.0
2009-07-14,64.0,70.5,64.0,68.15,7344.0
2009-07-15,68.3,71.65,68.3,71.0,3998.0
2009-07-16,74.0,74.0,68.0,69.4,4553.0
2009-07-17,70.5,71.6,70.0,71.15,13594.0
2009-07-20,74.95,74.95,71.0,72.7,3443.0
2009-07-21,73.0,74.0,72.0,72.9,3359.0
2009-07-22,74.0,76.8,72.75,73.3,10680.0
2009-07-23,73.5,75.2,73.0,74.3,4227.0
2009-07-24,73.3,85.0,73.3,83.0,34160.0
2009-07-27,84.0,84.0,76.55,79.55,9472.0
2009-07-28,79.1,82.0,79.0,79.45,5860.0
2009-07-29,76.6,81.3,76.05,77.75,6427.0
2009-07-30,76.0,79.8,76.0,77.65,3024.0
2009-07-31,75.0,83.7,75.0,79.75,86648.0
2009-08-03,77.05,91.5,77.05,89.9,67615.0
2009-08-04,88.5,93.8,85.3,86.4,27304.0
2009-08-05,87.5,88.35,83.05,84.4,7379.0
2009-08-06,84.95,96.5,83.55,89.6,215667.0
2009-08-07,91.5,93.95,83.5,84.8,34107.0
2009-08-10,93.0,93.0,83.0,83.85,13219.0
2009-08-11,84.25,85.6,81.5,82.95,6587.0
2009-08-12,81.9,83.6,75.55,80.05,30391.0
2009-08-13,82.0,88.5,81.05,86.35,46313.0
2009-08-14,86.7,96.0,85.2,92.75,111864.0
2009-08-17,91.05,93.0,85.5,86.75,44477.0
2009-08-18,84.55,92.6,84.55,88.8,34971.0
2009-08-19,91.0,91.8,86.0,87.1,8721.0
2009-08-20,88.75,92.0,86.05,87.2,34248.0
2009-08-21,86.15,104.65,84.65,101.45,280776.0
2009-08-24,105.5,115.0,100.1,105.5,323226.0
2009-08-25,105.75,108.0,100.5,101.4,59689.0
2009-08-26,102.5,103.35,97.0,97.6,46677.0
2009-08-27,97.0,102.5,95.55,96.35,79215.0
2009-08-28,97.5,99.35,95.0,96.35,26172.0
2009-08-31,95.5,98.95,95.5,96.8,26466.0
2009-09-01,97.2,103.0,94.65,95.3,58367.0
2009-09-02,94.0,96.4,88.6,89.55,33159.0
2009-09-03,89.9,91.5,86.0,86.8,40453.0
2009-09-04,87.5,88.5,85.1,87.05,27443.0
2009-09-07,88.05,95.0,88.05,92.85,70916.0
2009-09-08,94.0,95.4,89.35,90.45,22180.0
2009-09-09,90.5,94.0,90.1,90.85,17205.0
2009-09-10,92.95,108.9,91.1,107.35,615062.0
2009-09-11,118.05,128.4,111.1,123.2,2846859.0
2009-09-14,122.7,124.4,114.1,116.1,639705.0
2009-09-15,115.1,117.4,110.25,111.85,144790.0
2009-09-16,115.05,115.05,108.0,109.65,84145.0
2009-09-17,111.6,117.25,109.5,111.8,192693.0
2009-09-18,113.7,113.7,106.25,106.25,14362.0
2009-09-22,108.1,108.1,100.95,102.6,26787.0
2009-09-23,100.0,102.35,98.0,98.35,17641.0
2009-09-24,95.5,101.75,95.5,97.2,12055.0
2009-09-25,95.1,102.1,95.1,100.3,14443.0
2009-09-29,102.5,102.5,98.3,100.15,8654.0
2009-09-30,99.0,101.95,98.0,99.0,7294.0
2009-10-01,99.0,99.4,96.1,97.0,6858.0
2009-10-05,95.05,100.9,95.05,96.7,8892.0
2009-10-06,96.55,96.65,93.15,94.6,5870.0
2009-10-07,97.9,97.9,93.0,93.65,6504.0
2009-10-08,92.6,95.55,92.6,93.45,4421.0
2009-10-09,91.0,94.0,90.0,91.35,8178.0
2009-10-12,90.1,92.5,90.0,92.15,5488.0
2009-10-14,91.1,93.1,90.55,91.25,8975.0
2009-10-15,90.0,94.7,90.0,90.25,9202.0
2009-10-16,93.55,93.55,89.8,90.35,8980.0
2009-10-17,93.95,93.95,90.1,91.1,2860.0
2009-10-20,94.95,94.95,90.65,90.9,2777.0
2009-10-21,92.1,93.3,87.0,90.05,10739.0
2009-10-22,89.5,91.0,87.0,87.8,8760.0
2009-10-23,91.0,91.0,87.3,87.9,5269.0
2009-10-26,87.9,92.0,86.15,86.75,3798.0
2009-10-27,86.0,87.95,82.45,82.6,7202.0
2009-10-28,80.0,82.45,79.05,80.15,5154.0
2009-10-29,76.75,80.7,76.75,78.05,5649.0
2009-10-30,79.95,81.15,78.05,78.7,2359.0
2009-11-03,79.75,79.75,75.0,75.45,4479.0
2009-11-04,76.5,76.5,73.45,75.6,4665.0
2009-11-05,75.5,77.9,74.0,77.2,2435.0
2009-11-06,79.95,80.85,76.05,78.3,2652.0
2009-11-09,82.25,82.25,80.1,82.25,2598.0
2009-11-10,86.25,86.25,80.8,82.3,4096.0
2009-11-11,83.85,85.9,80.15,82.6,5099.0
2009-11-12,80.5,83.95,80.5,81.9,1184.0
2009-11-13,84.0,84.0,81.05,83.1,2291.0
2009-11-16,82.1,85.0,82.1,83.95,3950.0
2009-11-17,85.8,85.8,83.5,84.1,3617.0
2009-11-18,82.35,88.35,82.35,87.25,6939.0
2009-11-19,87.0,89.7,85.15,86.45,3919.0
2009-11-20,89.3,89.3,84.5,86.5,8216.0
2009-11-23,86.25,88.9,86.15,87.25,6384.0
2009-11-24,86.25,88.9,86.25,88.1,7557.0
2009-11-25,90.0,92.45,88.4,89.3,9414.0
2009-11-26,87.3,89.45,85.15,85.95,4297.0
2009-11-27,83.0,84.1,81.65,82.65,14218.0
2009-11-30,85.9,86.4,83.15,85.55,4298.0
2009-12-01,84.0,89.0,84.0,87.1,9265.0
2009-12-02,88.05,89.7,86.85,88.35,7234.0
2009-12-03,85.15,89.95,85.15,87.85,4035.0
2009-12-04,86.4,88.2,86.2,87.0,4124.0
2009-12-07,87.0,87.5,84.3,84.55,6674.0
2009-12-08,84.0,85.95,83.7,84.3,7453.0
2009-12-09,84.2,85.35,84.05,84.4,10468.0
2009-12-10,83.55,85.8,83.1,84.4,8380.0
2009-12-11,85.0,85.0,82.55,83.0,20033.0
2009-12-14,82.6,84.5,81.75,82.25,7631.0
2009-12-15,82.0,84.0,80.2,81.1,5558.0
2009-12-16,80.25,81.65,79.05,79.6,6569.0
2009-12-17,79.15,82.5,79.15,80.75,5193.0
2009-12-18,82.7,82.7,79.0,80.0,7297.0
2009-12-21,81.0,81.0,77.65,78.6,7570.0
2009-12-22,78.05,80.0,78.05,78.5,14480.0
2009-12-23,77.95,79.9,77.95,78.8,10477.0
2009-12-24,79.5,80.0,78.5,78.95,12880.0
2009-12-29,79.15,82.0,78.7,79.85,13254.0
2009-12-30,80.05,83.85,80.05,82.3,49600.0
2009-12-31,83.8,86.45,83.0,85.8,144688.0
2010-01-04,86.4,86.4,84.0,84.3,27570.0
2010-01-05,85.8,86.3,84.35,85.65,40619.0
2010-01-06,85.6,88.0,84.9,86.3,50766.0
2010-01-07,86.45,90.35,86.1,89.3,73220.0
2010-01-08,94.5,98.25,89.3,90.15,137159.0
2010-01-11,91.4,93.0,90.15,90.55,55106.0
2010-01-12,82.15,92.8,82.15,88.25,49589.0
2010-01-13,87.8,89.0,86.5,87.8,27819.0
2010-01-14,88.7,90.9,87.1,89.45,38356.0
2010-01-15,89.05,96.4,89.0,92.4,156477.0
2010-01-18,94.0,97.9,93.2,95.65,160663.0
2010-01-19,96.0,98.9,94.1,95.45,153934.0
2010-01-20,96.4,97.45,92.8,93.75,55866.0
2010-01-21,94.45,96.7,91.4,91.8,73399.0
2010-01-22,90.9,90.9,85.5,88.85,44150.0
2010-01-25,87.0,88.85,86.2,86.65,17092.0
2010-01-27,87.1,87.1,80.3,81.15,26168.0
2010-01-28,83.4,83.4,78.2,79.1,24186.0
2010-01-29,78.0,82.0,74.2,80.8,37141.0
2010-02-01,80.2,81.9,73.1,81.05,18051.0
2010-02-02,81.65,84.0,79.25,80.05,19238.0
2010-02-03,80.05,81.75,78.4,79.1,21544.0
2010-02-04,77.75,80.85,77.6,77.95,19739.0
2010-02-05,73.1,77.0,72.1,74.6,8811.0
2010-02-06,76.9,76.9,74.6,76.0,2709.0
2010-02-08,77.0,77.25,75.1,76.55,9372.0
2010-02-09,75.5,81.25,75.0,78.9,66222.0
2010-02-10,81.9,82.0,77.5,78.0,31767.0
2010-02-11,78.05,79.8,77.8,78.1,6743.0
2010-02-15,78.7,79.5,76.05,76.55,14177.0
2010-02-16,76.2,77.45,76.0,76.75,8328.0
2010-02-17,79.5,79.5,77.65,78.35,7395.0
2010-02-18,76.5,78.5,76.5,77.2,2762.0
2010-02-19,75.9,77.0,74.3,74.95,7830.0
2010-02-22,74.9,76.5,73.0,73.35,5962.0
2010-02-23,73.0,74.0,72.1,72.25,5262.0
2010-02-24,72.0,73.0,70.1,71.5,6856.0
2010-02-25,72.0,72.9,71.2,72.25,3325.0
2010-02-26,72.5,75.0,71.55,72.8,9536.0
2010-03-02,72.0,75.85,70.5,72.5,14821.0
2010-03-03,72.5,76.8,72.4,75.5,12223.0
2010-03-04,75.0,76.0,74.5,75.6,4537.0
2010-03-05,76.0,77.0,75.15,75.35,11931.0
2010-03-08,77.5,81.8,77.1,78.4,50020.0
2010-03-09,77.9,94.1,76.75,93.65,697267.0
2010-03-10,98.1,99.45,83.3,83.9,1414547.0
2010-03-11,83.85,86.9,83.2,83.75,233304.0
2010-03-12,84.8,84.9,80.1,80.3,77881.0
2010-03-15,79.9,81.0,77.25,78.1,67078.0
2010-03-16,78.1,84.3,77.65,80.9,238281.0
2010-03-17,81.1,82.5,78.2,78.75,41287.0
2010-03-18,80.0,84.2,78.0,81.3,190923.0
2010-03-19,82.8,86.15,82.55,84.5,313862.0
2010-03-22,81.6,85.5,81.55,83.25,113156.0
2010-03-23,84.25,84.5,82.05,82.45,33902.0
2010-03-25,80.55,84.0,80.05,82.2,37333.0
2010-03-26,82.05,84.0,80.0,80.55,30065.0
2010-03-29,80.75,81.45,77.0,77.9,41543.0
2010-03-30,78.95,79.4,78.0,78.25,19625.0
2010-03-31,78.0,79.9,78.0,78.8,14691.0
2010-04-01,78.1,86.9,78.1,84.05,115871.0
2010-04-05,84.5,86.0,82.8,84.15,39914.0
2010-04-06,84.2,86.5,83.0,83.2,56225.0
2010-04-07,84.0,85.7,83.6,85.1,32257.0
2010-04-08,85.5,86.55,77.9,84.1,86572.0
2010-04-09,84.85,85.65,83.55,84.15,27900.0
2010-04-12,84.15,85.35,82.95,83.25,17406.0
2010-04-13,83.65,83.65,80.3,82.2,15133.0
2010-04-15,83.85,86.45,82.75,83.15,47074.0
2010-04-16,82.5,83.5,81.2,82.45,12833.0
2010-04-19,81.2,81.85,77.2,77.55,52956.0
2010-04-20,78.0,79.5,77.8,78.6,18252.0
2010-04-21,78.5,82.2,78.5,80.25,60440.0
2010-04-22,79.9,84.4,79.9,82.15,123515.0
2010-04-23,82.5,83.4,81.7,82.1,25444.0
2010-04-26,82.7,84.0,81.3,81.65,18323.0
2010-04-27,81.75,82.25,80.25,80.55,16468.0
2010-04-28,79.9,79.9,77.0,77.4,17710.0
2010-04-29,79.65,81.1,78.5,79.15,29198.0
2010-04-30,79.75,80.9,78.6,79.35,12840.0
2010-05-03,78.8,79.85,78.15,78.3,8051.0
2010-05-04,79.35,80.0,76.5,76.85,14097.0
2010-05-05,75.0,76.5,74.4,76.05,18207.0
2010-05-06,77.0,82.0,75.85,78.9,76081.0
2010-05-07,75.25,80.0,74.95,77.8,34494.0
2010-05-10,79.95,80.1,78.3,79.05,12157.0
2010-05-11,80.05,80.05,76.65,77.05,11219.0
2010-05-12,77.35,78.2,76.0,77.35,16402.0
2010-05-13,77.4,78.0,76.0,77.3,7799.0
2010-05-14,76.0,77.45,74.2,74.85,10049.0
2010-05-17,74.5,75.7,71.2,73.75,18523.0
2010-05-18,74.15,77.0,74.0,75.05,17510.0
2010-05-19,74.0,74.7,71.1,72.2,9621.0
2010-05-20,74.0,74.0,70.55,70.95,7659.0
2010-05-21,69.1,70.35,68.05,69.05,11936.0
2010-05-24,70.5,71.8,67.8,68.2,10731.0
2010-05-25,67.0,70.8,64.6,64.95,88684.0
2010-05-26,65.5,67.1,64.6,65.3,24489.0
2010-05-27,65.5,66.4,64.65,66.0,8127.0
2010-05-28,67.0,68.3,66.35,67.6,16388.0
2010-05-31,69.6,70.0,67.75,68.4,8399.0
2010-06-01,66.7,68.0,66.35,66.55,11372.0
2010-06-02,66.1,67.5,66.1,67.0,6930.0
2010-06-03,68.95,75.0,67.5,70.8,137283.0
2010-06-04,70.8,71.0,69.2,69.75,7250.0
2010-06-07,68.1,68.4,66.65,67.4,10001.0
2010-06-08,68.95,71.9,67.85,68.45,33981.0
2010-06-09,69.35,70.75,68.35,68.95,41486.0
2010-06-10,69.0,74.6,68.55,72.3,125750.0
2010-06-11,72.35,73.5,70.3,70.6,40155.0
2010-06-14,71.5,72.45,70.8,71.6,16170.0
2010-06-15,71.1,75.9,70.5,73.6,130800.0
2010-06-16,74.3,74.5,71.6,72.05,24556.0
2010-06-17,71.6,73.95,71.6,72.85,16511.0
2010-06-18,71.4,73.35,71.05,71.7,9879.0
2010-06-21,72.2,74.8,72.2,74.1,19843.0
2010-06-22,73.2,76.3,73.15,74.85,33817.0
2010-06-23,74.9,79.2,74.4,76.5,72750.0
2010-06-24,77.0,80.0,75.6,76.05,28979.0
2010-06-25,75.5,77.0,75.05,75.7,25301.0
2010-06-28,74.75,77.25,74.75,76.05,23721.0
2010-06-29,76.9,77.2,74.3,74.65,13780.0
2010-06-30,74.0,75.1,73.25,74.7,9375.0
2010-07-01,74.9,78.5,74.9,76.4,37595.0
2010-07-02,77.7,77.7,75.1,75.7,19067.0
2010-07-05,74.9,76.85,74.55,75.15,6458.0
2010-07-06,76.0,76.4,74.15,74.7,10500.0
2010-07-07,75.7,76.0,74.15,74.9,13947.0
2010-07-08,75.0,79.5,74.4,76.15,46189.0
2010-07-09,76.95,79.5,76.2,77.45,67823.0
2010-07-12,77.3,78.35,76.3,76.75,10636.0
2010-07-13,77.45,77.45,75.8,76.15,11905.0
2010-07-14,77.0,78.7,75.1,75.9,25726.0
2010-07-15,78.0,78.0,74.8,75.35,14520.0
2010-07-16,76.4,79.6,75.85,76.35,17846.0
2010-07-19,76.65,77.6,75.6,75.95,15744.0
2010-07-20,75.8,78.5,75.3,76.45,45629.0
2010-07-21,76.2,78.7,76.2,76.95,32422.0
2010-07-22,76.35,78.3,76.35,77.15,22366.0
2010-07-23,77.95,78.45,76.15,76.4,27065.0
2010-07-26,76.0,77.4,74.25,74.5,12869.0
2010-07-27,75.75,75.75,74.0,74.7,13324.0
2010-07-28,75.0,75.4,73.5,73.7,6788.0
2010-07-29,73.95,75.9,73.5,75.3,22681.0
2010-07-30,75.5,75.5,74.1,74.3,42337.0
2010-08-02,75.0,76.8,74.2,74.35,5443.0
2010-08-03,76.75,76.8,74.1,74.6,6995.0
2010-08-04,74.25,75.15,73.1,73.9,13666.0
2010-08-05,74.5,76.9,73.4,74.05,56776.0
2010-08-06,75.35,75.8,73.5,73.75,36892.0
2010-08-09,75.3,76.8,73.6,75.0,59819.0
2010-08-10,76.4,79.6,75.75,76.3,79875.0
2010-08-11,78.4,78.5,76.05,76.5,42913.0
2010-08-12,76.1,78.4,75.1,76.9,44600.0
2010-08-13,77.95,78.75,75.55,75.8,70356.0
2010-08-16,79.7,80.8,76.45,76.7,151094.0
2010-08-17,76.5,81.8,76.5,80.7,371936.0
2010-08-18,81.5,89.9,81.0,88.0,976052.0
2010-08-19,89.0,89.55,84.5,87.55,297969.0
2010-08-20,87.6,87.9,84.2,84.75,113121.0
2010-08-23,85.5,89.6,84.25,86.95,177892.0
2010-08-24,85.25,88.9,85.25,86.05,66252.0
2010-08-25,87.0,96.5,86.85,89.85,730049.0
2010-08-26,91.0,95.0,91.0,92.65,314224.0
2010-08-27,91.5,99.35,91.5,92.8,588267.0
2010-08-30,97.0,97.0,91.2,91.6,141151.0
2010-08-31,89.8,90.0,83.0,85.0,154734.0
2010-09-01,85.9,90.4,85.5,88.35,159729.0
2010-09-02,88.5,89.5,86.5,87.1,52559.0
2010-09-03,85.95,85.95,82.75,82.75,66953.0
2010-09-06,83.9,86.2,82.05,84.2,11787.0
2010-09-07,87.95,87.95,83.0,83.6,10810.0
2010-09-08,84.8,85.0,82.65,83.25,11389.0
2010-09-09,82.1,85.75,82.1,83.75,10630.0
2010-09-13,82.1,86.3,82.1,83.5,5698.0
2010-09-14,82.1,84.5,80.0,80.45,18372.0
2010-09-15,77.15,84.0,77.15,80.75,8347.0
2010-09-16,79.0,82.8,79.0,80.65,3766.0
2010-09-17,77.15,81.25,77.15,79.7,10443.0
2010-09-20,78.1,81.95,78.1,79.55,13057.0
2010-09-21,80.1,81.45,78.15,78.4,8624.0
2010-09-22,78.15,79.5,77.2,77.95,16875.0
2010-09-23,74.15,80.95,74.15,77.3,6736.0
2010-09-24,75.0,79.0,75.0,76.35,11804.0
2010-09-27,76.5,79.4,75.6,76.05,9153.0
2010-09-28,73.35,77.25,73.35,75.15,6652.0
2010-09-29,73.2,78.95,73.2,78.95,38335.0
2010-09-30,82.9,82.9,81.1,82.6,39675.0
2010-10-01,80.1,83.0,80.1,82.0,9150.0
2010-10-04,78.05,82.1,78.05,79.4,9595.0
2010-10-05,78.0,80.0,78.0,78.45,5344.0
2010-10-06,75.05,81.0,75.05,78.75,7049.0
2010-10-07,78.05,80.95,78.05,79.35,4601.0
2010-10-08,77.2,79.6,77.2,78.8,9152.0
2010-10-11,78.5,80.95,78.5,78.9,4232.0
2010-10-12,78.5,80.0,77.0,78.1,5862.0
2010-10-13,74.25,80.45,74.25,79.7,7312.0
2010-10-14,76.0,81.0,76.0,78.75,3602.0
2010-10-15,75.3,79.7,75.3,77.3,5336.0
2010-10-18,74.15,78.3,74.15,77.25,5915.0
2010-10-19,75.0,80.0,75.0,76.2,6756.0
2010-10-20,75.15,78.0,75.15,77.2,3880.0
2010-10-21,75.0,79.0,75.0,77.3,4013.0
2010-10-22,75.0,78.45,75.0,76.65,4726.0
2010-10-25,75.0,78.65,75.0,77.7,3719.0
2010-10-26,76.55,79.75,76.55,78.5,4929.0
2010-10-27,76.75,79.75,76.75,78.7,3350.0
2010-10-28,77.5,79.9,77.5,78.25,1517.0
2010-10-29,79.8,79.8,75.0,75.3,6903.0
2010-11-01,76.0,79.0,75.55,75.65,3886.0
2010-11-02,72.5,77.4,72.5,76.05,3544.0
2010-11-03,75.6,78.15,75.6,77.45,5632.0
2010-11-04,74.15,78.0,74.15,76.7,3114.0
2010-11-05,74.0,78.5,74.0,78.15,1978.0
2010-11-08,76.5,79.0,76.5,77.3,4071.0
2010-11-09,74.1,78.5,74.1,77.85,4929.0
2010-11-10,76.5,78.25,76.5,77.8,6681.0
2010-11-11,75.0,79.7,75.0,76.6,25188.0
2010-11-12,73.15,77.9,73.15,77.0,10959.0
2010-11-15,73.5,76.5,73.5,73.85,10971.0
2010-11-16,71.7,73.75,70.3,70.85,6259.0
2010-11-18,71.0,72.75,67.5,69.4,5518.0
2010-11-19,69.0,69.8,66.15,66.45,4437.0
2010-11-22,66.15,69.8,66.15,68.0,4371.0
2010-11-23,66.6,68.95,66.0,66.45,2812.0
2010-11-24,65.4,69.0,65.4,66.85,4905.0
2010-11-25,63.55,69.45,63.55,65.3,3702.0
2010-11-26,62.1,63.95,62.05,62.15,4303.0
2010-11-29,62.0,63.8,59.7,60.1,3080.0
2010-11-30,57.2,63.15,57.2,63.15,2528.0
2010-12-01,64.0,66.35,64.0,66.35,7368.0
2010-12-02,65.7,69.7,65.7,69.65,11285.0
2010-12-03,69.0,70.0,66.8,67.3,1472.0
2010-12-06,67.5,68.5,65.5,65.6,3044.0
2010-12-07,64.55,65.5,62.65,63.55,3940.0
2010-12-08,62.65,64.0,61.45,62.1,6880.0
2010-12-09,59.0,62.9,59.0,59.0,4124.0
2010-12-10,58.0,61.2,56.2,60.45,7224.0
2010-12-13,61.0,62.45,59.1,61.4,3306.0
2010-12-14,60.5,61.75,59.7,59.85,4679.0
2010-12-15,62.7,62.7,60.15,60.4,2382.0
2010-12-16,58.3,61.7,58.3,60.05,6506.0
2010-12-20,60.5,61.9,59.8,61.45,2724.0
2010-12-21,59.0,61.65,59.0,60.65,1677.0
2010-12-22,59.1,60.9,59.1,59.75,1396.0
2010-12-23,58.2,60.95,58.2,59.85,1094.0
2010-12-24,60.0,60.9,59.0,60.1,2773.0
2010-12-27,62.4,62.4,59.4,59.75,2267.0
2010-12-28,58.6,60.5,58.6,59.7,1687.0
2010-12-29,57.2,61.5,57.2,60.55,3141.0
2010-12-30,59.2,63.6,59.2,60.9,4327.0
2010-12-31,58.15,63.25,58.15,62.7,5786.0
2011-01-03,59.65,63.7,59.65,63.45,1489.0
2011-01-04,62.5,64.55,62.5,64.0,2343.0
2011-01-05,61.2,64.5,61.2,63.7,2573.0
2011-01-06,62.25,64.0,62.15,62.2,4261.0
2011-01-07,59.7,63.2,59.7,60.95,3094.0
2011-01-10,58.15,61.0,58.0,58.95,7474.0
2011-01-11,58.0,60.2,58.0,58.6,3571.0
2011-01-12,59.85,59.85,56.0,57.55,6237.0
2011-01-13,58.05,58.7,58.0,58.0,1185.0
2011-01-14,56.15,58.9,56.15,57.5,1150.0
2011-01-17,55.55,59.9,55.55,57.0,3977.0
2011-01-18,55.15,59.6,55.15,56.55,8119.0
2011-01-19,55.05,58.4,55.05,57.95,3410.0
2011-01-20,55.55,59.95,55.55,59.7,4690.0
2011-01-21,59.95,59.95,58.0,58.5,1517.0
2011-01-24,57.3,59.8,57.3,58.3,1171.0
2011-01-25,58.0,61.05,58.0,58.45,4082.0
2011-01-27,57.15,59.5,57.15,58.95,1341.0
2011-01-28,57.0,57.2,55.05,56.85,7800.0
2011-01-31,55.05,56.5,54.5,55.9,2554.0
2011-02-01,54.1,55.2,54.1,54.8,651.0
2011-02-02,54.35,57.0,54.35,54.95,3005.0
2011-02-03,55.5,57.9,54.05,55.85,10490.0
2011-02-04,57.0,57.05,56.15,56.8,1669.0
2011-02-07,56.0,57.0,55.35,56.55,4218.0
2011-02-08,54.7,55.85,54.5,54.6,2512.0
2011-02-09,54.6,55.45,49.2,49.45,10908.0
2011-02-10,48.0,50.45,44.5,47.9,23922.0
2011-02-11,43.65,50.75,43.65,50.1,8238.0
2011-02-14,47.55,52.95,47.55,50.45,4452.0
2011-02-15,51.35,51.35,49.0,49.55,3349.0
2011-02-16,51.0,51.0,47.1,47.7,6343.0
2011-02-17,44.25,51.25,44.25,50.1,13907.0
2011-02-18,46.0,53.9,46.0,48.95,5707.0
2011-02-21,45.65,52.95,45.65,47.15,4615.0
2011-02-22,47.75,49.3,47.6,49.05,23266.0
2011-02-23,45.6,50.8,45.6,49.05,1659.0
2011-02-24,45.15,49.9,45.15,47.45,2429.0
