Date,Open,High,Low,Close,Volume
2003-05-15,70.5,71.9,70.0,71.0,3283.0
2003-05-16,71.5,72.0,70.4,71.45,2755.0
2003-05-19,71.85,72.5,70.5,71.45,4550.0
2003-05-20,71.0,71.0,70.35,70.5,1600.0
2003-05-21,71.25,71.5,69.0,71.5,1000.0
2003-05-22,70.9,72.8,70.9,71.75,4136.0
2003-05-23,73.0,74.25,69.9,71.95,4060.0
2003-05-26,70.55,76.4,70.55,75.1,7942.0
2003-05-27,76.0,76.0,72.0,73.1,3725.0
2003-05-28,74.85,74.85,72.1,72.5,450.0
2003-05-29,74.2,74.2,70.2,72.5,5135.0
2003-05-30,72.3,72.9,72.0,72.0,1250.0
2003-06-02,71.0,72.75,70.3,71.5,1200.0
2003-06-03,70.05,73.3,70.05,72.0,1487.0
2003-06-04,72.05,72.65,71.25,71.65,620.0
2003-06-05,73.35,73.5,72.0,72.95,1200.0
2003-06-06,72.05,74.45,71.1,73.35,1571.0
2003-06-09,74.0,74.75,72.8,73.95,3055.0
2003-06-10,74.0,75.75,72.0,73.45,16053.0
2003-06-11,74.85,75.0,72.7,74.3,5911.0
2003-06-12,75.0,78.9,75.0,77.15,22718.0
2003-06-13,77.5,78.4,75.0,76.0,8430.0
2003-06-16,76.1,77.45,74.5,74.9,7152.0
2003-06-17,70.05,76.0,70.05,74.8,4213.0
2003-06-18,74.05,74.9,74.0,74.65,2855.0
2003-06-19,74.8,74.8,73.0,74.15,3675.0
2003-06-20,74.0,76.0,73.9,74.25,4885.0
2003-06-23,74.05,75.95,73.8,75.9,13363.0
2003-06-24,76.0,76.0,75.0,75.15,1660.0
2003-06-25,75.45,76.4,75.15,76.1,7601.0
2003-06-26,76.05,77.9,75.35,75.45,4365.0
2003-06-27,77.0,77.95,74.0,76.0,4582.0
2003-06-30,77.0,84.45,77.0,82.55,23840.0
2003-07-01,82.0,82.0,79.0,79.2,3354.0
2003-07-02,80.2,82.5,79.0,80.05,4714.0
2003-07-03,80.25,82.0,78.0,78.35,3150.0
2003-07-04,79.0,82.9,79.0,80.0,3250.0
2003-07-07,79.15,82.0,79.0,80.4,5020.0
2003-07-08,80.4,80.5,77.6,79.35,2975.0
2003-07-09,77.5,79.0,75.05,78.1,3489.0
2003-07-10,75.65,76.95,75.55,76.6,1910.0
2003-07-11,76.0,77.5,75.3,76.0,2526.0
2003-07-14,76.05,76.55,72.05,75.2,5608.0
2003-07-15,74.0,75.9,72.15,75.25,2130.0
2003-07-16,76.0,76.8,74.1,74.75,2155.0
2003-07-17,75.0,76.7,74.3,75.25,1402.0
2003-07-18,75.9,76.0,74.4,75.0,976.0
2003-07-21,73.1,75.0,73.0,74.65,5911.0
2003-07-22,73.5,75.0,73.5,74.5,4585.0
2003-07-23,70.05,75.0,70.05,74.5,3001.0
2003-07-24,84.9,84.9,74.25,75.0,6603.0
2003-07-25,76.0,76.5,75.1,75.5,2661.0
2003-07-28,75.0,78.9,75.0,76.0,2214.0
2003-07-29,76.0,77.0,75.5,76.6,1760.0
2003-07-30,75.35,80.9,75.35,80.0,5331.0
2003-07-31,81.0,81.0,78.0,78.4,6940.0
2003-08-01,78.5,78.9,77.15,78.0,2813.0
2003-08-04,79.0,80.5,78.5,79.85,4520.0
2003-08-05,80.05,80.8,78.0,79.0,4537.0
2003-08-06,78.5,79.0,76.0,77.0,7417.0
2003-08-07,77.3,80.95,77.25,80.5,5541.0
2003-08-08,82.0,83.0,79.35,80.0,8732.0
2003-08-11,80.0,82.45,79.0,81.3,3225.0
2003-08-12,82.0,82.5,80.0,81.0,4925.0
2003-08-13,79.65,81.0,79.65,80.65,2495.0
2003-08-14,81.0,83.5,78.55,81.1,5303.0
2003-08-18,75.0,88.0,75.0,86.45,10412.0
2003-08-19,89.0,92.05,85.65,86.15,8065.0
2003-08-20,86.75,88.0,85.0,88.0,6745.0
2003-08-21,86.25,90.0,86.25,87.3,13845.0
2003-08-22,85.55,88.5,85.5,87.35,5731.0
2003-08-25,90.0,92.0,85.25,88.25,13796.0
2003-08-26,89.0,90.0,85.25,89.45,6225.0
2003-08-27,88.0,88.75,86.0,86.7,4045.0
2003-08-28,86.0,87.65,86.0,86.25,10428.0
2003-08-29,88.35,92.0,87.2,89.8,26205.0
2003-09-01,91.0,94.95,91.0,93.45,16198.0
2003-09-02,95.8,98.0,90.55,91.45,9775.0
2003-09-03,89.75,92.2,89.75,90.2,6496.0
2003-09-04,91.0,92.9,90.55,91.3,10174.0
2003-09-05,92.25,99.95,76.0,95.35,35204.0
2003-09-08,96.0,99.9,96.0,97.45,10654.0
2003-09-09,98.0,102.0,94.15,95.3,9530.0
2003-09-10,97.7,114.4,95.25,114.0,41602.0
2003-09-11,117.1,131.5,117.0,126.0,108057.0
2003-09-12,128.0,132.0,113.45,114.45,30546.0
2003-09-15,117.25,117.25,105.0,105.8,18348.0
2003-09-16,97.4,110.0,97.25,108.7,15100.0
2003-09-17,111.95,116.9,110.1,110.7,17739.0
2003-09-18,109.0,109.75,106.05,106.45,7936.0
2003-09-19,106.0,109.35,98.0,101.65,6227.0
2003-09-22,102.2,104.5,95.5,98.25,3647.0
2003-09-23,95.2,100.15,95.0,99.95,4840.0
2003-09-24,100.0,109.0,99.25,106.85,5102.0
2003-09-25,100.15,106.85,100.15,105.1,2616.0
2003-09-26,105.5,106.8,103.1,104.15,3072.0
2003-09-29,109.8,109.8,103.65,104.0,6535.0
2003-09-30,105.0,105.0,103.05,103.15,3135.0
2003-10-01,103.75,104.45,102.1,103.0,2417.0
2003-10-03,103.65,112.95,103.65,111.55,11522.0
2003-10-06,116.0,116.0,109.85,111.75,20215.0
2003-10-07,105.05,113.85,105.05,110.2,12231.0
2003-10-08,113.9,113.9,108.75,109.8,5696.0
2003-10-09,110.0,111.0,109.05,110.0,4420.0
2003-10-10,105.0,113.75,105.0,109.85,4916.0
2003-10-13,112.0,112.0,109.0,109.5,2421.0
2003-10-14,99.65,112.9,99.65,107.9,4883.0
2003-10-15,106.25,110.0,106.25,109.55,6024.0
2003-10-16,109.8,110.35,108.05,109.55,6020.0
2003-10-17,107.8,110.0,107.0,108.1,2700.0
2003-10-20,109.55,110.5,107.35,108.25,6905.0
2003-10-21,107.1,110.0,106.05,106.6,7843.0
2003-10-22,105.0,107.95,101.3,103.9,2221.0
2003-10-23,101.5,105.0,101.3,104.25,4275.0
2003-10-24,104.0,106.9,104.0,105.25,5171.0
2003-10-25,105.45,107.0,105.45,105.55,3030.0
2003-10-27,105.05,108.45,105.05,106.75,1484.0
2003-10-28,106.5,110.5,106.15,110.0,7362.0
2003-10-29,109.75,112.0,107.3,111.25,3483.0
2003-10-30,110.0,111.5,106.15,106.7,1250.0
2003-10-31,107.0,109.4,106.4,107.05,1555.0
2003-11-03,112.5,113.0,108.0,109.0,5095.0
2003-11-04,110.0,113.0,109.0,111.3,4918.0
2003-11-05,104.85,111.9,104.85,109.55,4377.0
2003-11-06,111.9,114.7,110.1,112.2,7761.0
2003-11-07,113.1,122.05,113.0,119.75,16014.0
2003-11-10,120.05,126.0,120.0,123.05,4691.0
2003-11-11,123.55,125.8,121.25,122.3,12467.0
2003-11-12,124.9,127.0,123.0,125.3,11603.0
2003-11-13,126.0,127.1,117.05,118.25,5880.0
2003-11-14,120.0,120.0,114.0,114.6,3652.0
2003-11-15,113.05,116.6,113.0,114.95,1435.0
2003-11-17,115.2,119.0,115.0,117.65,1964.0
2003-11-18,118.0,122.0,116.85,118.25,6114.0
2003-11-19,116.5,118.0,115.0,115.85,3206.0
2003-11-20,116.05,118.0,116.0,117.5,4385.0
2003-11-21,117.5,117.5,112.6,113.25,1707.0
2003-11-24,113.5,117.0,113.5,115.0,7025.0
2003-11-25,115.05,120.0,115.0,116.35,3023.0
2003-11-27,120.0,121.8,116.5,119.2,4120.0
2003-11-28,117.05,120.0,116.0,116.3,6256.0
2003-12-01,116.05,120.8,116.0,119.35,7254.0
2003-12-02,121.0,121.0,117.0,118.3,4762.0
2003-12-03,119.0,120.0,117.0,119.65,14031.0
2003-12-04,120.0,124.9,118.35,121.95,17032.0
2003-12-05,125.0,132.0,125.0,127.3,21601.0
2003-12-08,126.0,132.5,126.0,127.35,13002.0
2003-12-09,129.0,135.0,129.0,133.85,25303.0
2003-12-10,137.5,144.8,135.0,140.05,23401.0
2003-12-11,142.25,143.0,131.3,134.6,44178.0
2003-12-12,139.0,145.0,136.0,143.25,16551.0
2003-12-15,145.0,157.6,145.0,155.0,45560.0
2003-12-16,158.5,170.5,157.5,170.5,54550.0
2003-12-17,187.55,187.55,166.0,171.2,52774.0
2003-12-18,167.2,176.0,167.0,168.0,12592.0
2003-12-19,171.0,172.0,160.25,162.2,14604.0
2003-12-22,168.0,168.0,158.0,159.8,24076.0
2003-12-23,161.25,162.9,157.1,157.5,10909.0
2003-12-24,160.8,162.0,158.05,160.3,12398.0
2003-12-26,163.0,165.0,156.2,157.95,13471.0
2003-12-29,159.05,173.75,159.05,173.05,23213.0
2003-12-30,180.9,180.9,165.0,166.7,20720.0
2003-12-31,165.0,167.0,161.0,162.2,7713.0
2004-01-01,165.0,172.0,163.5,167.35,8392.0
2004-01-02,167.9,170.0,162.2,164.2,6711.0
2004-01-05,166.0,169.75,162.1,163.2,7345.0
2004-01-06,163.0,171.7,161.1,161.95,45538.0
2004-01-07,161.5,164.0,153.0,161.2,26104.0
2004-01-08,162.0,177.35,162.0,177.05,41172.0
2004-01-09,175.1,178.5,170.0,175.65,42445.0
2004-01-12,171.0,172.4,165.1,167.1,13600.0
2004-01-13,169.75,169.75,163.05,167.95,14292.0
2004-01-14,169.5,171.8,165.0,168.15,6214.0
2004-01-15,169.85,176.0,164.0,174.6,33198.0
2004-01-16,173.0,178.9,170.55,173.9,46478.0
2004-01-19,172.05,175.5,169.55,171.95,8630.0
2004-01-20,173.0,175.0,168.0,168.45,9501.0
2004-01-21,166.05,171.0,165.0,165.85,20942.0
2004-01-22,156.0,165.0,149.3,149.7,8786.0
2004-01-23,155.0,163.0,143.1,160.6,5713.0
2004-01-27,168.0,170.8,166.0,167.2,6403.0
2004-01-28,171.0,172.0,151.55,157.95,18726.0
2004-01-29,164.6,164.6,157.0,158.95,3542.0
2004-01-30,159.9,164.9,154.0,160.5,8711.0
2004-02-03,163.0,164.0,145.1,146.6,3621.0
2004-02-04,147.1,152.0,145.2,150.75,3728.0
2004-02-05,154.0,155.0,148.4,150.45,4543.0
2004-02-06,147.2,164.0,145.2,156.0,7332.0
2004-02-09,153.0,159.9,153.0,154.45,1146.0
2004-02-10,156.2,157.05,154.0,155.0,2890.0
2004-02-11,159.8,159.8,154.0,155.2,1352.0
2004-02-12,155.3,158.5,155.0,158.0,2245.0
2004-02-13,158.0,163.0,156.0,161.9,5365.0
2004-02-16,165.0,167.5,161.1,163.55,5046.0
2004-02-17,163.95,165.9,162.0,162.0,3106.0
2004-02-18,162.0,163.0,159.5,159.65,1155.0
2004-02-19,160.0,162.45,155.2,155.25,1049.0
2004-02-20,144.2,165.0,144.2,160.95,3566.0
2004-02-23,159.55,160.85,155.1,155.6,4354.0
2004-02-24,155.1,157.6,153.55,155.85,3427.0
2004-02-25,156.0,157.0,153.05,153.45,3070.0
2004-02-26,159.0,159.0,150.35,152.0,1512.0
2004-02-27,150.05,164.0,150.0,161.35,10935.0
2004-03-01,157.0,158.0,155.0,156.2,3945.0
2004-03-03,154.0,158.65,153.0,154.0,976.0
2004-03-04,155.25,155.8,153.0,155.1,862.0
2004-03-05,150.05,162.0,149.0,158.2,8782.0
2004-03-08,156.1,164.0,156.0,161.2,18228.0
2004-03-09,158.05,166.0,157.0,164.3,13691.0
2004-03-10,164.95,165.0,159.0,159.0,1055.0
2004-03-11,157.05,158.0,156.0,156.05,2435.0
2004-03-12,154.35,160.0,153.0,155.65,27074.0
2004-03-15,160.5,160.5,155.0,155.3,1255.0
2004-03-16,151.0,155.0,148.0,153.75,4246.0
2004-03-17,153.0,153.75,151.0,152.6,600.0
2004-03-18,152.0,152.0,148.55,149.1,423.0
2004-03-19,149.1,159.9,145.5,156.4,13471.0
2004-03-22,150.5,152.0,149.1,149.25,3394.0
2004-03-23,149.0,151.0,146.75,150.75,5375.0
2004-03-24,145.0,152.0,143.3,151.75,6725.0
2004-03-25,150.05,150.05,147.0,149.45,1475.0
2004-03-26,147.0,156.0,147.0,154.8,7710.0
2004-03-29,147.0,152.0,147.0,151.95,450.0
2004-03-30,152.0,157.0,150.25,153.65,2926.0
2004-03-31,150.55,155.75,150.25,154.85,525.0
2004-04-01,153.5,157.5,152.0,154.45,3914.0
2004-04-02,156.0,157.0,150.5,155.0,1235.0
2004-04-05,157.0,161.5,154.5,156.25,1657.0
2004-04-06,157.75,158.0,152.45,155.0,834.0
2004-04-07,157.8,157.8,154.0,155.4,2569.0
2004-04-08,153.1,160.0,153.05,157.3,2725.0
2004-04-12,159.8,159.8,155.0,155.05,3749.0
2004-04-13,155.0,156.0,153.2,153.8,1205.0
2004-04-15,156.0,157.0,154.75,155.05,1371.0
2004-04-16,157.0,161.0,153.0,155.05,3164.0
2004-04-17,158.0,158.0,154.0,154.4,1120.0
2004-04-19,150.55,155.0,150.0,153.85,3715.0
2004-04-20,151.05,169.0,151.05,168.95,8886.0
2004-04-21,166.3,168.7,162.0,162.5,10016.0
2004-04-22,165.75,165.75,163.5,163.6,2018.0
2004-04-23,163.8,164.05,161.35,162.75,747.0
2004-04-27,161.95,162.25,155.05,158.0,1862.0
2004-04-28,153.7,159.0,153.5,158.45,1744.0
2004-04-29,159.0,159.0,155.0,156.35,10351.0
2004-04-30,160.0,160.0,156.1,157.0,520.0
2004-05-03,155.25,158.15,155.0,157.15,6200.0
2004-05-04,157.55,158.5,157.35,157.9,126.0
2004-05-05,158.0,160.75,157.5,158.55,975.0
2004-05-06,162.0,162.0,156.0,157.0,948.0
2004-05-07,156.0,158.0,152.75,157.05,5340.0
2004-05-10,158.95,158.95,154.8,155.25,725.0
2004-05-11,148.5,154.95,148.0,150.0,2219.0
2004-05-12,152.9,153.25,150.0,151.2,1090.0
2004-05-13,149.8,155.8,149.8,151.1,2330.0
2004-05-14,147.1,154.0,139.9,150.75,9718.0
2004-05-17,137.15,142.9,136.0,136.0,490.0
2004-05-18,130.0,130.0,122.45,122.5,3430.0
2004-05-19,131.75,134.0,128.0,130.0,1305.0
2004-05-20,128.05,140.0,128.05,133.25,1215.0
2004-05-21,127.2,139.0,126.6,137.35,3663.0
2004-05-24,126.0,140.0,126.0,138.7,1602.0
2004-05-25,137.95,137.95,135.0,135.0,290.0
2004-05-26,137.85,140.0,137.55,137.6,1658.0
2004-05-27,138.35,138.35,136.0,136.0,950.0
2004-05-28,132.5,139.5,124.1,136.5,8985.0
2004-05-31,137.0,137.0,125.0,128.25,7525.0
2004-06-01,128.9,131.9,128.9,130.0,511.0
2004-06-02,130.15,130.15,129.0,129.0,250.0
2004-06-03,128.1,133.0,128.1,131.8,1650.0
2004-06-04,128.1,136.0,128.1,135.7,3370.0
2004-06-07,136.0,136.0,128.75,129.75,3528.0
2004-06-08,130.0,130.0,129.5,129.75,380.0
2004-06-09,127.55,130.8,127.0,129.8,1600.0
2004-06-10,133.2,133.35,129.6,132.1,6.0
2004-06-11,129.55,136.0,129.3,134.6,3825.0
2004-06-14,130.0,138.95,129.1,130.5,13403.0
2004-06-15,130.0,131.9,129.5,131.9,1420.0
2004-06-16,132.0,133.15,131.0,132.95,1082.0
2004-06-17,130.3,133.6,130.25,132.0,2825.0
2004-06-18,134.5,135.0,131.6,132.0,1290.0
2004-06-21,134.7,134.7,130.2,130.8,1225.0
2004-06-22,132.9,133.5,131.0,131.25,3090.0
2004-06-23,131.2,132.0,129.1,131.45,6668.0
2004-06-24,128.0,130.0,128.0,130.0,220.0
2004-06-25,129.9,135.0,129.05,134.9,3163.0
2004-06-28,134.0,136.05,134.0,134.35,624.0
2004-06-29,134.6,135.0,131.8,133.1,1250.0
2004-06-30,135.0,135.0,133.95,133.95,62.0
2004-07-01,130.0,136.0,128.0,133.0,1202.0
2004-07-02,134.0,134.0,134.0,134.0,500.0
2004-07-05,133.0,134.9,131.75,134.45,436.0
2004-07-06,133.95,134.2,132.15,134.05,681.0
2004-07-07,136.0,136.0,131.25,134.0,276.0
2004-07-08,133.0,133.0,131.5,133.0,1113.0
2004-07-09,132.0,135.0,131.2,133.8,1875.0
2004-07-12,133.3,134.45,130.55,133.7,15977.0
2004-07-13,133.0,134.5,132.0,134.0,6993.0
2004-07-14,135.0,138.35,135.0,138.3,102.0
2004-07-15,136.0,138.95,135.0,138.95,101.0
2004-07-16,134.35,141.0,134.15,139.4,1560.0
2004-07-19,140.0,143.75,139.2,143.35,1731.0
2004-07-20,140.05,142.0,140.0,140.7,550.0
2004-07-21,143.0,148.5,141.0,144.8,680.0
2004-07-22,144.1,146.5,142.0,144.1,1720.0
2004-07-23,140.55,141.5,140.25,141.3,883.0
2004-07-26,137.0,143.7,137.0,141.5,877.0
2004-07-27,139.6,141.5,136.65,136.65,652.0
2004-07-28,138.4,140.25,138.4,138.5,350.0
2004-07-29,140.9,141.6,140.5,141.6,560.0
2004-07-30,142.5,143.0,139.3,142.6,1735.0
2004-08-02,138.0,141.0,137.6,139.45,2025.0
2004-08-03,140.0,140.0,138.0,138.05,2220.0
2004-08-04,140.0,140.0,137.1,139.6,1775.0
2004-08-05,141.0,141.0,139.5,139.7,950.0
2004-08-06,140.0,140.0,139.0,139.5,200.0
2004-08-09,143.7,143.7,139.0,140.6,3108.0
2004-08-10,142.45,142.5,138.0,138.3,2081.0
2004-08-11,140.0,140.8,138.5,138.8,775.0
2004-08-12,138.1,138.2,138.0,138.1,550.0
2004-08-13,133.75,140.2,133.75,138.25,545.0
2004-08-16,137.65,137.65,132.0,135.4,5162.0
2004-08-17,136.5,138.3,130.0,132.45,4350.0
2004-08-18,135.5,135.5,132.75,134.05,3072.0
2004-08-19,136.95,136.95,133.0,133.85,1868.0
2004-08-20,135.0,136.9,133.9,134.6,4760.0
2004-08-23,137.5,137.6,135.05,136.3,305.0
2004-08-24,135.0,135.1,133.0,133.6,875.0
2004-08-25,141.4,141.4,132.8,134.6,1081.0
2004-08-26,137.0,137.5,135.4,136.5,1071.0
2004-08-27,132.25,135.4,132.0,134.5,4427.0
2004-08-30,137.5,147.95,137.5,147.95,6913.0
2004-08-31,150.0,160.0,150.0,154.55,13102.0
2004-09-01,155.5,159.25,154.3,155.1,5208.0
2004-09-02,160.0,160.0,150.0,150.05,3923.0
2004-09-03,150.3,152.0,148.75,149.3,2280.0
2004-09-06,155.85,156.5,153.75,155.2,2569.0
2004-09-07,153.35,157.75,153.35,155.0,3793.0
2004-09-08,158.9,163.0,155.0,162.6,6587.0
2004-09-09,164.9,165.0,159.0,160.9,9987.0
2004-09-10,162.75,162.8,158.15,159.8,1421.0
2004-09-13,162.0,162.0,154.6,156.45,1496.0
2004-09-14,159.0,159.2,155.55,158.5,1986.0
2004-09-15,159.0,161.0,154.0,154.95,7399.0
2004-09-16,158.0,158.0,152.7,153.0,2990.0
2004-09-17,156.0,157.0,154.0,155.0,68714.0
2004-09-20,158.6,165.0,156.0,163.7,24832.0
2004-09-21,158.0,165.0,158.0,162.95,7316.0
2004-09-22,165.25,165.25,158.25,163.4,11134.0
2004-09-23,160.0,162.0,160.0,160.3,5001.0
2004-09-24,161.5,161.5,157.0,158.4,4424.0
2004-09-27,158.0,158.0,156.0,157.0,736.0
2004-09-28,152.6,166.95,152.6,164.2,9590.0
2004-09-29,163.95,171.5,161.5,167.15,12274.0
2004-09-30,161.0,172.0,161.0,169.0,3977.0
2004-10-01,168.5,173.5,166.0,172.4,29820.0
2004-10-04,174.0,175.7,169.0,171.05,4741.0
2004-10-05,168.1,175.0,168.1,171.7,11413.0
2004-10-06,175.0,188.9,173.0,188.9,25920.0
2004-10-07,192.8,207.8,192.8,207.8,34129.0
2004-10-08,220.0,228.6,218.0,228.6,68800.0
2004-10-09,240.0,245.0,218.1,226.45,72743.0
2004-10-11,229.0,229.0,215.15,215.15,16558.0
2004-10-12,205.75,213.0,204.4,204.4,13555.0
2004-10-14,200.95,204.75,194.2,201.85,20774.0
2004-10-15,204.0,210.0,198.65,200.3,12402.0
2004-10-18,204.8,208.0,190.3,190.8,8057.0
2004-10-19,194.45,194.8,188.1,191.55,5938.0
2004-10-20,195.0,195.0,182.3,188.75,6324.0
2004-10-21,187.5,188.0,180.85,186.8,4110.0
2004-10-25,184.5,186.65,180.55,183.65,4099.0
2004-10-26,184.5,192.85,184.5,192.85,6938.0
2004-10-27,196.0,202.5,196.0,202.5,5851.0
2004-10-28,203.0,212.65,200.0,201.75,17929.0
2004-10-29,205.0,205.0,196.0,199.9,7731.0
2004-11-01,202.0,205.0,198.0,203.9,6954.0
2004-11-02,202.5,207.0,200.0,202.5,2822.0
2004-11-03,205.0,207.9,202.25,204.2,11391.0
2004-11-04,207.0,207.0,201.5,204.35,7981.0
2004-11-05,200.5,206.65,200.5,201.65,11340.0
2004-11-08,205.0,211.75,205.0,211.75,3690.0
2004-11-09,222.35,222.35,222.35,222.35,2779.0
2004-11-10,233.5,233.5,233.5,233.5,6182.0
2004-11-11,245.2,245.2,245.2,245.2,4722.0
2004-11-12,257.5,257.5,257.5,257.5,4542.0
2004-11-16,270.4,270.4,270.4,270.4,4181.0
2004-11-17,283.95,283.95,283.95,283.95,6478.0
2004-11-18,298.15,298.15,298.15,298.15,3730.0
2004-11-19,313.1,313.1,283.25,283.25,82813.0
2004-11-22,270.0,297.45,269.1,297.45,83676.0
2004-11-23,307.0,312.35,292.05,303.25,69089.0
2004-11-24,291.0,307.25,290.0,300.3,20060.0
2004-11-25,296.5,303.0,290.4,293.55,10409.0
2004-11-29,295.0,302.0,280.3,293.9,7945.0
2004-11-30,292.0,295.0,279.2,281.0,10961.0
2004-12-01,283.0,284.0,277.0,280.05,7152.0
2004-12-02,281.0,283.0,266.1,269.15,4977.0
2004-12-03,274.0,282.0,260.1,274.6,11082.0
2004-12-06,272.0,288.35,272.0,288.35,6018.0
2004-12-07,301.75,302.8,295.05,301.05,26142.0
2004-12-08,309.0,309.0,286.2,291.35,16965.0
2004-12-09,290.0,298.0,287.0,293.8,8469.0
2004-12-10,290.0,299.0,290.0,296.05,5322.0
2004-12-13,290.1,294.0,285.0,286.3,3707.0
2004-12-14,289.95,292.75,285.15,289.95,2932.0
2004-12-15,291.0,294.0,285.1,286.9,2059.0
2004-12-16,294.0,294.0,281.25,284.25,2646.0
2004-12-17,286.0,290.0,280.05,280.75,1958.0
2004-12-20,289.9,292.0,280.05,281.55,4101.0
2004-12-21,281.0,288.0,277.1,280.2,3187.0
2004-12-22,284.0,291.0,280.0,285.9,7931.0
2004-12-23,285.0,290.0,280.0,280.8,5081.0
2004-12-24,288.0,288.0,277.05,278.8,2223.0
2004-12-27,280.0,287.0,275.05,275.4,1035.0
2004-12-28,277.05,281.0,275.05,276.0,3162.0
2004-12-29,278.0,282.0,266.0,273.95,1870.0
2004-12-30,266.2,277.0,266.0,274.6,11596.0
2004-12-31,275.0,275.0,261.2,267.85,3371.0
2005-01-03,268.1,281.25,268.1,281.25,5196.0
2005-01-04,295.0,295.0,272.0,276.15,4371.0
2005-01-05,268.0,273.0,265.0,268.95,2855.0
2005-01-06,267.0,282.4,267.0,274.4,5883.0
2005-01-07,282.0,288.0,270.2,275.0,2496.0
2005-01-10,264.0,276.0,264.0,271.4,4530.0
2005-01-11,270.0,281.0,270.0,271.95,4396.0
2005-01-12,273.0,279.9,265.0,266.0,2569.0
2005-01-13,268.0,274.0,268.0,271.65,827.0
2005-01-14,262.0,282.7,260.0,271.05,1669.0
2005-01-17,269.0,271.5,262.1,271.45,4420.0
2005-01-18,273.5,275.25,269.95,270.0,3114.0
2005-01-19,274.0,274.0,265.0,265.75,2200.0
2005-01-20,265.0,268.0,265.0,267.7,3269.0
2005-01-24,266.0,270.0,265.0,268.3,1740.0
2005-01-25,266.0,266.0,264.25,265.0,4488.0
2005-01-27,268.45,270.0,266.0,266.3,594.0
2005-01-28,269.5,269.75,256.15,262.95,2694.0
2005-01-31,262.1,275.0,262.1,272.3,3403.0
2005-02-01,270.0,270.0,261.0,266.4,20270.0
2005-02-02,267.5,274.0,266.4,269.35,10982.0
2005-02-03,270.0,272.0,269.1,269.1,4746.0
2005-02-04,272.0,296.05,272.0,296.05,26610.0
2005-02-07,305.0,325.7,304.4,321.0,64959.0
2005-02-08,320.0,344.0,320.0,337.5,55384.0
2005-02-09,345.0,371.25,345.0,371.25,48725.0
2005-02-10,373.0,388.8,338.0,360.8,58934.0
2005-02-11,364.8,374.9,355.0,363.5,13904.0
2005-02-14,368.4,374.0,345.35,345.4,16028.0
2005-02-15,332.0,350.0,332.0,345.35,7924.0
2005-02-16,345.7,349.9,330.35,332.55,3437.0
2005-02-17,345.9,345.9,329.15,333.95,3109.0
2005-02-18,339.85,343.9,327.0,327.2,4239.0
2005-02-21,329.25,331.0,315.1,321.85,2693.0
2005-02-22,325.0,328.0,309.0,310.2,4243.0
2005-02-23,313.0,325.75,312.0,325.75,6799.0
2005-02-24,340.0,342.05,334.0,342.05,3655.0
2005-02-25,359.15,359.15,351.0,359.15,24017.0
2005-02-28,374.0,377.15,369.0,377.15,21785.0
2005-03-01,380.35,396.05,374.05,396.05,22484.0
2005-03-02,413.0,415.85,405.0,415.85,20241.0
2005-03-03,435.7,436.65,426.0,436.65,4895.0
2005-03-04,458.5,458.5,458.5,458.5,3070.0
2005-03-07,481.45,481.45,460.1,469.95,35748.0
2005-03-08,477.7,479.0,447.5,449.95,9993.0
2005-03-09,455.0,472.45,435.0,472.45,16278.0
2005-03-10,489.0,496.1,478.0,496.1,28255.0
2005-03-11,519.95,520.95,490.0,520.95,41598.0
2005-03-14,534.45,545.0,494.9,496.9,20821.0
2005-03-15,500.0,504.0,485.2,490.2,3015.0
2005-03-16,494.0,514.75,490.0,514.75,5544.0
2005-03-17,515.85,518.0,489.05,492.4,11666.0
2005-03-18,510.0,510.0,468.05,474.4,10130.0
2005-03-21,494.0,494.0,475.0,480.4,2248.0
2005-03-22,480.0,485.0,456.7,457.2,1536.0
2005-03-23,450.0,475.0,450.0,455.6,8010.0
2005-03-24,469.5,469.5,440.0,457.3,8707.0
2005-03-28,455.0,458.0,435.0,447.35,1151.0
2005-03-29,460.0,460.0,430.1,433.25,3042.0
2005-03-30,435.05,449.9,435.05,445.0,692.0
2005-03-31,454.0,467.25,450.0,467.25,18825.0
2005-04-01,475.0,490.65,474.0,490.65,3651.0
2005-04-04,497.0,515.2,491.0,497.5,9110.0
2005-04-05,490.0,514.9,485.45,490.85,2052.0
2005-04-06,515.0,515.0,485.0,490.2,765.0
2005-04-07,491.0,491.0,480.05,480.8,963.0
2005-04-08,482.0,482.0,466.1,468.75,1932.0
2005-04-11,510.0,515.65,472.5,515.65,14585.0
2005-04-12,564.0,564.0,500.0,512.8,15021.0
2005-04-13,511.05,529.5,505.0,514.8,21546.0
2005-04-15,501.0,511.0,500.0,505.2,4987.0
2005-04-18,499.95,529.1,490.0,522.45,9817.0
2005-04-19,543.8,574.7,535.0,552.6,34800.0
2005-04-20,554.7,573.5,524.95,568.65,14083.0
2005-04-21,571.0,625.55,566.0,625.55,33594.0
2005-04-22,656.0,656.85,642.0,656.85,7558.0
2005-04-25,689.7,689.7,689.7,689.7,682.0
2005-04-26,724.2,724.2,693.0,705.35,33202.0
2005-04-27,700.0,715.05,686.55,694.35,37738.0
2005-04-28,690.0,709.75,681.05,702.55,12791.0
2005-04-29,700.0,703.4,675.05,681.0,4435.0
2005-05-02,677.05,690.0,670.0,672.2,23741.0
2005-05-03,686.0,705.85,685.0,705.85,9853.0
2005-05-04,726.0,741.15,710.0,737.85,26095.0
