Date,Open,High,Low,Close,Volume
2011-07-25,44.5,45.0,43.5,44.2,10264.0
2011-07-26,44.2,44.25,42.2,43.15,5389.0
2011-07-27,42.6,44.25,42.6,43.0,14664.0
2011-07-28,43.45,43.45,41.7,42.3,7508.0
2011-07-29,42.3,43.5,42.0,42.5,6925.0
2011-08-01,43.75,44.25,42.5,43.5,51488.0
2011-08-02,43.7,45.5,42.6,44.25,52269.0
2011-08-03,45.7,46.0,43.25,45.4,87045.0
2011-08-04,44.6,46.0,44.0,44.1,14215.0
2011-08-05,42.5,44.25,38.5,43.4,19393.0
2011-08-08,41.1,43.0,41.0,41.15,7239.0
2011-08-09,39.75,41.75,39.55,40.5,8915.0
2011-08-10,41.0,47.5,40.6,46.1,38089.0
2011-08-11,48.0,48.0,43.25,44.2,41903.0
2011-08-12,45.0,46.0,43.6,44.25,31497.0
2011-08-16,45.5,45.5,43.5,43.75,5549.0
2011-08-17,42.5,45.5,42.5,43.75,10008.0
2011-08-18,43.0,44.9,42.25,42.7,10396.0
2011-08-19,41.0,45.0,40.6,43.65,33139.0
2011-08-22,44.0,44.75,43.0,44.3,3024.0
2011-08-23,45.5,45.5,43.2,44.25,14271.0
2011-08-24,43.75,44.75,41.5,42.8,5110.0
2011-08-25,43.1,43.65,41.75,42.4,5810.0
2011-08-26,42.75,44.0,40.5,40.95,8259.0
2011-08-29,43.6,44.5,41.25,43.2,8718.0
2011-08-30,38.65,46.9,38.65,45.9,41446.0
2011-09-02,47.25,47.25,44.5,44.6,4266.0
2011-09-05,43.5,44.85,42.8,43.55,7556.0
2011-09-06,43.75,45.0,43.6,44.5,6546.0
2011-09-07,43.7,45.5,43.5,44.0,20544.0
2011-09-08,44.45,45.0,43.0,43.4,25207.0
2011-09-09,43.5,44.1,42.75,42.95,10629.0
2011-09-12,42.5,43.0,42.0,42.8,2551.0
2011-09-13,43.7,43.95,42.75,42.8,4762.0
2011-09-14,42.55,46.25,42.5,43.85,75590.0
2011-09-15,43.6,44.9,43.5,44.0,17792.0
2011-09-16,43.5,44.95,43.5,44.15,6958.0
2011-09-19,43.05,44.65,43.05,44.25,4495.0
2011-09-20,44.4,45.0,43.25,43.8,12952.0
2011-09-21,44.25,45.7,43.9,44.15,28560.0
2011-09-22,41.9,44.1,41.9,42.5,8597.0
2011-09-23,43.1,43.1,41.5,41.6,6446.0
2011-09-26,41.25,42.95,40.1,41.65,8449.0
2011-09-27,41.95,42.75,41.3,41.9,11029.0
2011-09-28,42.45,42.45,40.75,41.0,2669.0
2011-09-29,41.45,43.5,40.75,42.7,5663.0
2011-09-30,42.0,43.0,41.75,41.95,1474.0
2011-10-03,41.0,42.5,41.0,41.3,419.0
2011-10-04,40.5,41.9,39.75,40.25,3015.0
2011-10-05,40.05,41.85,40.05,40.55,1684.0
2011-10-07,41.0,42.2,41.0,41.25,1750.0
2011-10-10,41.1,42.75,41.05,42.1,5498.0
2011-10-11,41.6,43.25,41.4,41.8,10424.0
2011-10-12,42.2,47.0,41.25,43.45,6710.0
2011-10-13,44.25,44.25,41.85,42.15,1809.0
2011-10-14,42.5,43.8,41.75,43.15,1890.0
2011-10-17,43.5,43.5,41.8,42.0,6404.0
2011-10-18,41.5,42.4,41.0,41.4,14447.0
2011-10-19,42.7,43.85,41.95,42.2,3737.0
2011-10-20,41.75,42.0,41.25,41.5,1527.0
2011-10-21,42.0,42.7,41.7,41.75,4314.0
2011-10-24,42.4,42.6,41.35,41.6,4747.0
2011-10-25,41.75,43.4,40.9,42.25,48418.0
2011-10-26,42.5,43.15,41.5,42.65,2360.0
2011-10-28,42.6,43.1,41.8,42.0,1759.0
2011-10-31,42.0,42.9,42.0,42.4,1174.0
2011-11-01,42.0,42.25,41.5,41.5,486.0
2011-11-02,42.45,42.9,41.65,42.15,1903.0
2011-11-03,42.15,42.4,41.5,41.7,5572.0
2011-11-04,41.8,43.0,41.8,42.65,1574.0
2011-11-08,42.0,46.0,42.0,43.45,13208.0
2011-11-09,43.25,43.9,42.9,43.35,8828.0
2011-11-11,45.2,45.2,43.65,44.0,11950.0
2011-11-14,44.5,45.0,43.75,43.75,3909.0
2011-11-15,43.5,44.2,41.55,41.8,15805.0
2011-11-16,41.3,43.4,41.3,42.9,6881.0
2011-11-17,42.5,43.75,41.6,41.8,6162.0
2011-11-18,41.25,42.4,40.5,42.0,14856.0
2011-11-21,42.0,42.0,41.0,41.2,3132.0
2011-11-22,44.1,44.1,40.6,41.55,3356.0
2011-11-23,40.5,42.85,40.5,41.0,5082.0
2011-11-24,40.6,42.0,40.5,41.65,4621.0
2011-11-25,42.0,43.4,41.15,41.5,6203.0
2011-11-28,43.0,44.5,42.1,43.8,6222.0
2011-11-29,43.5,44.45,40.9,41.75,9775.0
2011-11-30,42.5,42.5,41.5,42.0,1964.0
2011-12-01,42.55,43.0,41.9,42.15,6605.0
2011-12-02,42.0,43.5,41.75,42.75,4606.0
2011-12-05,43.0,43.4,42.55,43.2,3652.0
2011-12-07,43.0,43.5,42.5,43.25,5786.0
2011-12-08,43.7,43.7,41.25,41.4,19343.0
2011-12-09,40.8,42.35,40.8,41.8,3022.0
2011-12-12,42.75,43.0,41.3,42.1,1488.0
2011-12-13,41.75,42.5,41.2,41.4,5788.0
2011-12-14,41.0,42.35,41.0,42.1,8477.0
2011-12-15,41.5,42.4,40.55,41.0,22719.0
2011-12-16,40.5,42.0,39.0,40.0,2939.0
2011-12-19,40.5,40.85,39.25,40.1,3081.0
2011-12-20,40.0,41.0,39.8,40.6,7259.0
2011-12-21,40.05,40.9,40.0,40.45,955.0
2011-12-22,40.4,41.5,40.3,41.2,2916.0
2011-12-23,40.5,41.5,40.0,40.7,4457.0
2011-12-26,41.0,42.0,40.5,41.7,3841.0
2011-12-27,41.1,42.0,40.75,40.9,1445.0
2011-12-28,40.75,40.75,40.0,40.0,1004.0
2011-12-29,40.25,41.7,40.25,41.65,25.0
2011-12-30,41.0,41.6,39.5,40.75,2294.0
2012-01-02,41.2,43.2,40.1,40.4,1840.0
2012-01-03,40.95,42.15,40.85,41.6,5618.0
2012-01-04,41.6,42.5,41.6,41.9,9735.0
2012-01-05,41.5,42.55,41.25,42.15,4500.0
2012-01-06,41.75,42.6,41.0,41.7,4415.0
2012-01-07,41.5,42.35,41.25,41.45,3268.0
2012-01-09,41.6,42.0,41.6,41.75,1178.0
2012-01-10,41.8,44.9,41.8,43.5,18504.0
2012-01-11,43.5,43.75,43.1,43.75,1601.0
2012-01-12,43.5,43.9,43.1,43.5,3765.0
2012-01-13,43.5,44.65,43.4,44.0,7702.0
2012-01-16,44.5,45.5,43.75,45.2,9028.0
2012-01-17,45.9,47.5,45.75,46.95,16170.0
2012-01-18,47.6,48.7,45.5,46.0,50972.0
2012-01-19,45.7,48.25,45.7,46.95,29636.0
2012-01-20,46.5,47.9,44.5,45.3,17209.0
2012-01-23,44.5,50.0,44.5,49.3,72310.0
2012-01-24,48.6,52.45,47.0,51.9,72541.0
2012-01-25,51.0,53.5,50.5,52.7,22656.0
2012-01-27,52.5,53.8,51.6,53.15,75480.0
2012-01-30,53.0,54.5,52.55,52.9,9848.0
2012-01-31,54.0,58.0,53.8,57.3,64670.0
2012-02-01,58.2,62.0,53.25,54.0,491483.0
2012-02-02,55.0,55.0,51.55,51.95,15329.0
2012-02-03,52.25,54.4,51.0,51.6,25158.0
2012-02-06,51.5,53.5,51.0,51.6,78103.0
2012-02-07,53.7,53.7,50.8,52.2,37641.0
2012-02-08,51.5,53.0,51.3,51.9,45732.0
2012-02-09,51.5,53.5,51.5,51.85,24298.0
2012-02-10,51.75,52.5,50.5,51.6,8668.0
2012-02-13,52.9,53.25,51.3,52.3,4282.0
2012-02-14,53.4,53.4,51.75,52.1,19675.0
2012-02-15,52.95,53.5,51.8,52.5,19984.0
2012-02-16,52.0,53.0,51.5,52.1,4752.0
2012-02-17,52.5,56.5,52.1,54.05,49553.0
2012-02-21,54.6,56.9,54.0,54.5,17027.0
2012-02-22,55.0,55.45,52.5,52.8,4962.0
2012-02-23,52.4,54.25,51.5,53.6,52988.0
2012-02-24,53.5,54.5,53.1,54.0,7527.0
2012-02-27,53.75,54.25,52.3,52.45,18637.0
2012-02-28,51.5,56.8,51.5,55.6,59665.0
2012-02-29,56.35,56.8,54.8,56.4,53965.0
2012-03-01,56.0,56.0,54.0,55.1,7054.0
2012-03-02,54.0,55.65,53.85,54.1,4656.0
2012-03-03,53.65,56.15,53.65,55.8,241.0
2012-03-05,54.95,55.5,53.5,53.5,2873.0
2012-03-06,53.0,54.5,52.3,53.1,2868.0
2012-03-07,52.5,52.9,51.6,52.5,1198.0
2012-03-09,52.7,54.95,52.5,54.1,1809.0
2012-03-12,54.25,54.25,52.0,53.15,3456.0
2012-03-13,52.5,54.5,52.5,53.7,27109.0
2012-03-14,53.9,54.2,52.65,53.0,1780.0
2012-03-15,53.0,53.5,51.5,52.8,1724.0
2012-03-16,53.45,53.65,50.65,51.0,6077.0
2012-03-19,52.5,53.0,50.9,51.1,1111.0
2012-03-20,53.0,53.0,50.75,51.5,3238.0
2012-03-21,51.1,52.15,50.8,51.25,1414.0
2012-03-22,52.0,52.7,50.55,50.85,814.0
2012-03-23,50.8,53.2,50.1,51.4,7274.0
2012-03-26,53.0,53.25,49.65,50.05,3907.0
2012-03-27,50.0,52.05,48.5,50.1,4240.0
2012-03-28,55.0,55.0,49.0,50.5,7888.0
2012-03-29,50.0,51.5,50.0,50.9,325.0
2012-03-30,50.5,51.85,50.5,50.7,2322.0
2012-04-02,51.0,53.5,51.0,53.0,2809.0
2012-04-03,52.5,53.6,51.65,53.35,1626.0
2012-04-04,52.5,53.5,51.4,52.1,450.0
2012-04-09,52.05,53.0,51.5,51.6,1387.0
2012-04-10,53.0,53.0,50.6,50.6,1385.0
2012-04-11,51.15,52.0,50.65,51.2,1059.0
2012-04-12,50.6,52.0,48.75,50.15,11712.0
2012-04-13,52.0,53.5,49.6,50.85,27273.0
2012-04-16,51.5,52.5,51.05,51.7,12499.0
2012-04-17,52.9,53.0,50.8,51.6,40250.0
2012-04-18,50.65,53.25,50.65,53.0,24410.0
2012-04-19,53.0,53.5,52.05,52.55,9389.0
2012-04-20,52.25,52.5,51.15,52.15,13575.0
2012-04-23,52.0,52.4,50.5,51.4,1695.0
2012-04-24,51.0,52.0,50.6,51.4,12611.0
2012-04-25,51.5,52.1,50.15,50.6,1557.0
2012-04-26,51.2,51.2,50.0,50.6,1300.0
2012-04-27,51.0,54.2,50.75,53.3,32439.0
2012-04-30,53.5,56.8,53.05,55.9,11855.0
2012-05-02,56.0,57.4,55.5,56.2,5341.0
2012-05-03,55.25,59.45,55.25,58.3,36563.0
2012-05-04,58.5,59.25,56.5,57.3,3632.0
2012-05-07,55.55,57.0,53.5,56.6,3541.0
2012-05-08,55.55,59.1,55.55,56.4,11941.0
2012-05-09,57.0,57.0,55.6,56.0,5381.0
2012-05-10,56.5,57.0,55.05,56.4,9453.0
2012-05-11,56.25,56.5,55.75,56.2,5969.0
2012-05-14,56.5,56.75,56.1,56.5,8863.0
2012-05-15,56.5,58.0,56.5,57.25,5383.0
2012-05-16,57.0,58.4,56.5,57.8,6091.0
2012-05-17,57.5,58.4,57.25,57.8,8260.0
2012-05-18,57.45,57.45,56.05,57.0,3420.0
2012-05-21,56.55,59.0,55.0,58.15,4549.0
2012-05-22,58.5,58.95,56.3,56.95,982.0
2012-05-23,56.75,58.95,56.0,58.6,9850.0
2012-05-24,58.0,59.0,57.5,58.75,2613.0
2012-05-25,59.0,60.0,59.0,59.4,5407.0
2012-05-28,59.15,60.0,59.15,59.45,2564.0
2012-05-29,60.0,61.25,59.3,61.1,7412.0
2012-05-30,60.5,61.35,59.75,60.9,4964.0
2012-05-31,61.0,62.1,60.8,61.9,4606.0
2012-06-01,61.5,64.15,61.5,63.6,14237.0
2012-06-04,61.35,63.9,61.35,62.95,2293.0
2012-06-05,62.6,63.45,62.15,62.4,4701.0
2012-06-06,63.5,63.5,62.05,62.15,3264.0
2012-06-07,62.5,64.0,61.75,63.5,1990.0
2012-06-08,63.0,64.2,63.0,64.1,3473.0
2012-06-11,64.3,66.2,64.3,65.15,7198.0
2012-06-12,64.5,65.8,63.75,64.4,25099.0
2012-06-13,64.1,65.25,64.1,64.8,1697.0
2012-06-14,64.5,65.5,64.15,64.3,2174.0
2012-06-15,64.0,64.75,62.1,64.1,7139.0
2012-06-18,62.0,64.35,55.0,61.0,29053.0
2012-06-19,60.5,61.1,59.1,60.8,655.0
2012-06-20,60.45,62.65,60.3,61.5,4005.0
2012-06-21,61.4,63.0,60.5,62.2,2445.0
2012-06-22,61.5,64.0,60.65,63.45,3412.0
2012-06-25,65.65,65.65,62.1,62.3,4345.0
2012-06-26,63.5,63.5,62.0,62.1,3765.0
2012-06-27,62.5,62.95,61.5,61.75,9442.0
2012-06-28,64.5,64.5,62.3,62.7,4894.0
2012-06-29,62.5,64.4,62.5,64.0,4638.0
2012-07-02,64.5,64.5,62.9,64.15,1815.0
2012-07-03,63.5,64.45,63.3,64.05,1127.0
2012-07-04,64.1,65.0,63.8,64.7,6151.0
2012-07-05,64.3,64.95,63.8,64.0,2357.0
2012-07-06,63.75,64.5,63.75,64.0,838.0
2012-07-09,63.5,64.0,62.1,63.1,283.0
2012-07-10,64.5,65.0,63.15,64.7,4650.0
2012-07-11,64.25,64.9,63.9,64.2,1344.0
2012-07-12,63.9,63.9,62.55,62.95,1418.0
2012-07-13,62.85,64.45,62.8,64.0,1806.0
2012-07-16,64.15,64.15,62.8,63.8,1845.0
2012-07-17,63.5,64.35,62.5,62.6,753.0
2012-07-18,63.5,65.5,62.25,64.65,8679.0
2012-07-19,64.75,64.9,63.3,63.6,7073.0
2012-07-20,63.5,64.8,62.25,63.2,1182.0
2012-07-23,66.0,67.2,63.05,63.35,1914.0
2012-07-24,65.5,65.95,63.55,64.15,1648.0
2012-07-25,65.0,65.0,63.0,63.85,1288.0
2012-07-26,63.1,64.0,62.5,62.75,47910.0
2012-07-27,64.0,64.0,61.0,62.4,10340.0
2012-07-30,62.0,62.6,61.0,61.8,5948.0
2012-07-31,62.0,62.0,60.0,60.55,4674.0
2012-08-01,60.55,60.55,59.0,59.2,3413.0
2012-08-02,62.5,62.5,58.6,60.4,2237.0
2012-08-03,61.0,62.0,60.15,60.6,4109.0
2012-08-06,60.9,61.0,59.1,59.15,1521.0
2012-08-07,60.9,61.85,59.15,59.5,4148.0
2012-08-08,63.0,63.0,58.25,58.7,11119.0
2012-08-09,60.0,60.0,57.5,57.95,4782.0
2012-08-10,57.5,60.0,57.5,59.0,1905.0
2012-08-13,59.0,60.5,58.1,58.5,2696.0
2012-08-14,60.0,62.0,58.6,60.9,15106.0
2012-08-16,62.5,62.5,60.6,62.0,11565.0
2012-08-17,61.5,61.5,60.55,61.2,4272.0
2012-08-21,62.0,62.5,60.2,61.25,6734.0
2012-08-22,60.6,62.0,60.6,60.85,2606.0
2012-08-23,62.5,62.5,59.5,60.0,2664.0
2012-08-24,60.5,60.85,58.5,59.65,3116.0
2012-08-27,59.25,61.5,59.25,60.0,2726.0
2012-08-28,60.9,61.25,60.0,60.4,2807.0
2012-08-29,60.0,61.45,59.75,60.6,2711.0
2012-08-30,60.5,61.15,59.75,59.8,9039.0
2012-08-31,60.95,60.95,59.8,59.85,2756.0
2012-09-03,60.75,61.25,59.55,60.9,6411.0
2012-09-04,61.4,62.2,60.5,61.05,1551.0
2012-09-05,61.5,61.5,59.8,60.0,1968.0
2012-09-06,59.8,61.0,59.8,59.95,1258.0
2012-09-07,62.5,62.5,60.0,60.4,2242.0
2012-09-08,61.0,61.0,61.0,61.0,3201.0
2012-09-10,61.75,61.9,60.55,61.5,1807.0
2012-09-11,61.95,65.95,61.35,63.2,11890.0
2012-09-12,65.5,71.0,63.6,69.05,28429.0
2012-09-13,70.0,71.75,68.5,69.1,38831.0
2012-09-14,70.4,70.4,66.5,66.6,13604.0
2012-09-17,66.3,67.95,64.7,66.5,4551.0
2012-09-18,66.0,67.9,65.05,66.15,7926.0
2012-09-20,66.0,67.3,65.1,66.15,7953.0
2012-09-21,67.95,68.0,66.05,66.35,5823.0
2012-09-24,66.0,67.55,65.5,66.65,8041.0
2012-09-25,69.5,69.5,66.0,66.9,5399.0
2012-09-26,69.45,69.45,67.0,67.7,10640.0
2012-09-27,68.5,71.0,67.0,70.1,13757.0
2012-09-28,69.55,73.95,69.55,70.8,17697.0
2012-10-01,72.45,73.0,70.0,71.4,7041.0
2012-10-03,72.5,73.15,70.0,71.1,8491.0
2012-10-04,72.25,73.5,71.1,71.95,6318.0
2012-10-05,70.0,72.35,68.5,71.5,5927.0
2012-10-08,71.5,75.0,71.5,73.8,9332.0
2012-10-09,74.0,75.0,73.95,74.3,9343.0
2012-10-10,74.45,77.5,74.45,75.5,38938.0
2012-10-11,76.05,76.5,75.1,75.95,4968.0
2012-10-12,75.0,75.85,73.5,74.0,4430.0
2012-10-15,73.5,76.0,72.95,74.15,8238.0
2012-10-16,74.9,75.0,71.8,74.2,6661.0
2012-10-17,74.2,74.4,71.9,72.7,2098.0
2012-10-18,73.45,76.0,70.5,75.6,17985.0
2012-10-19,75.0,75.95,73.2,73.95,2640.0
2012-10-22,75.0,75.0,70.05,73.5,17283.0
2012-10-23,73.0,74.5,71.55,72.9,1631.0
2012-10-25,74.8,74.85,72.55,72.95,4180.0
2012-10-26,75.45,75.5,72.6,72.95,3329.0
2012-10-29,73.25,74.5,71.5,73.1,5886.0
2012-10-30,73.0,75.0,72.45,72.5,13045.0
2012-10-31,74.4,74.4,71.6,72.2,2147.0
2012-11-01,74.1,74.1,71.5,72.1,4358.0
2012-11-02,72.0,74.45,71.95,73.4,3241.0
2012-11-05,74.7,74.75,72.0,72.9,5410.0
2012-11-06,72.5,75.5,72.5,74.65,5740.0
2012-11-07,75.0,76.35,72.2,75.15,28171.0
2012-11-08,75.55,75.55,72.0,72.35,4014.0
2012-11-09,72.7,73.2,68.7,71.0,5954.0
2012-11-12,71.0,73.25,71.0,72.8,15761.0
2012-11-13,72.0,74.95,71.5,72.5,2414.0
2012-11-15,72.5,73.35,72.45,72.65,4893.0
2012-11-16,72.0,73.1,71.0,72.4,2117.0
2012-11-19,72.5,72.65,71.3,71.75,4712.0
2012-11-20,72.5,72.5,70.6,71.45,2083.0
2012-11-21,72.4,72.4,71.0,71.7,1935.0
2012-11-22,72.0,72.25,70.6,71.5,3436.0
2012-11-23,72.0,72.5,68.85,69.75,20825.0
2012-11-26,70.95,70.95,68.65,69.45,1737.0
2012-11-27,70.75,70.75,66.8,67.3,5746.0
2012-11-29,66.5,69.0,66.0,68.1,22807.0
2012-11-30,68.75,70.0,67.55,69.0,3642.0
2012-12-03,71.95,72.0,68.95,69.55,5661.0
2012-12-04,69.5,70.45,69.05,69.9,4392.0
2012-12-05,70.0,71.2,70.0,70.8,6042.0
2012-12-06,69.5,70.5,69.0,70.0,1811.0
2012-12-07,70.0,71.5,69.75,69.75,3135.0
2012-12-10,70.0,71.9,69.6,71.4,19102.0
2012-12-11,70.5,70.5,69.5,69.5,2887.0
2012-12-12,69.25,70.45,69.25,69.4,418.0
2012-12-13,69.5,69.5,68.25,68.45,705.0
2012-12-14,69.5,69.95,65.8,67.3,9093.0
2012-12-17,67.05,69.0,67.05,68.3,3223.0
2012-12-18,69.2,70.1,67.3,69.8,4876.0
2012-12-19,69.0,69.0,68.95,69.0,11521.0
2012-12-20,69.05,69.15,68.95,69.0,5177.0
2012-12-21,69.0,70.1,69.0,69.0,4593.0
2012-12-24,71.9,71.9,69.0,69.3,2112.0
2012-12-26,71.2,71.25,69.0,69.2,2043.0
2012-12-27,69.4,69.75,69.0,69.0,3261.0
2012-12-28,69.0,69.25,69.0,69.0,1815.0
2012-12-31,69.85,71.0,69.15,69.3,1273.0
2013-01-01,69.0,72.45,69.0,70.9,2583.0
2013-01-02,71.05,71.45,69.0,69.1,4587.0
2013-01-03,70.5,71.0,68.95,69.95,2432.0
2013-01-04,69.6,70.45,68.6,69.2,21272.0
2013-01-07,69.0,69.25,66.3,67.55,1517.0
2013-01-08,67.0,67.5,65.6,66.75,2299.0
2013-01-09,67.5,69.3,67.45,67.5,17369.0
2013-01-10,67.5,68.25,67.5,67.5,2395.0
2013-01-11,67.5,67.5,67.5,67.5,5429.0
2013-01-14,67.5,68.9,67.5,68.9,1291.0
2013-01-15,69.45,69.5,68.1,69.25,410.0
2013-01-16,68.1,68.1,67.0,67.45,5989.0
2013-01-17,69.0,69.0,66.0,66.0,7989.0
2013-01-18,68.45,68.5,64.2,64.9,5287.0
2013-01-21,66.0,66.0,63.1,63.75,3184.0
2013-01-22,65.5,67.0,63.3,63.7,1441.0
2013-01-23,65.0,66.4,61.5,62.95,4020.0
2013-01-24,62.6,63.5,59.05,60.15,2229.0
2013-01-25,59.0,61.45,59.0,60.0,1766.0
2013-01-28,61.5,61.5,58.5,59.35,1554.0
2013-01-29,59.9,59.9,59.1,59.15,799.0
2013-01-30,59.0,59.0,58.05,58.1,1196.0
2013-01-31,59.0,60.85,55.5,57.5,4741.0
2013-02-01,57.5,57.5,55.7,56.95,2666.0
2013-02-04,57.5,57.5,52.0,53.75,10043.0
2013-02-05,54.65,54.65,51.75,53.15,7209.0
2013-02-06,54.5,56.5,50.5,51.6,6585.0
2013-02-07,54.5,56.4,49.5,50.6,4433.0
2013-02-08,51.35,51.35,49.05,49.65,1828.0
2013-02-11,50.5,50.5,47.9,49.3,4496.0
2013-02-12,49.0,49.5,46.85,47.1,5909.0
2013-02-13,47.05,49.5,47.0,48.0,309.0
2013-02-14,47.5,48.0,47.0,47.5,476.0
2013-02-15,47.0,49.45,46.9,49.1,1678.0
2013-02-18,48.25,48.5,46.1,47.4,5237.0
2013-02-19,46.75,49.0,46.5,47.85,1002.0
2013-02-20,47.5,48.75,47.35,48.2,632.0
2013-02-21,48.0,48.8,47.25,48.5,7450.0
2013-02-22,48.75,51.7,48.5,51.45,3951.0
2013-02-25,52.2,52.4,51.0,52.0,4356.0
2013-02-26,52.5,52.55,48.05,49.6,8817.0
2013-02-27,50.0,52.1,48.5,50.15,1529.0
2013-02-28,50.2,50.95,48.0,48.9,548.0
2013-03-01,49.95,49.95,47.5,49.5,27.0
2013-03-04,48.6,48.75,47.6,48.5,109.0
2013-03-05,47.5,49.8,46.9,47.8,31024.0
2013-03-06,47.5,49.0,47.5,48.5,45.0
2013-03-07,47.5,49.4,46.8,47.5,444.0
2013-03-08,47.5,49.5,47.0,47.9,64.0
2013-03-11,48.0,48.5,46.8,48.5,1401.0
2013-03-12,49.2,49.2,46.9,48.95,3295.0
2013-03-13,49.0,49.0,46.1,47.4,4228.0
2013-03-14,46.75,48.5,46.55,47.5,2834.0
2013-03-15,48.5,48.5,46.75,47.75,5967.0
2013-03-18,47.5,48.4,47.5,47.5,1397.0
2013-03-19,47.25,48.95,45.75,46.5,1211.0
2013-03-20,48.2,48.5,46.0,47.0,15565.0
2013-03-21,46.8,47.0,45.6,46.1,874.0
2013-03-22,46.5,46.5,45.9,45.9,542.0
2013-03-25,47.5,47.5,44.15,44.5,1344.0
2013-03-26,43.75,46.6,43.75,44.7,1819.0
2013-03-28,44.1,45.85,43.5,44.45,936.0
2013-04-01,44.75,47.2,44.6,45.55,737.0
2013-04-02,47.5,48.0,45.3,46.05,3073.0
2013-04-03,46.0,46.5,45.0,45.25,857.0
2013-04-04,47.5,47.5,43.9,44.5,3958.0
2013-04-05,47.0,47.0,45.7,46.35,325.0
2013-04-08,46.0,46.25,44.1,45.1,1845.0
2013-04-09,45.75,45.75,45.15,45.6,132.0
2013-04-10,46.2,46.25,44.9,45.0,5040.0
2013-04-11,45.5,50.75,44.75,47.3,7822.0
2013-04-12,48.0,49.95,45.3,46.6,4498.0
2013-04-15,46.5,47.45,45.5,46.65,2573.0
2013-04-16,45.7,47.45,45.7,47.25,1924.0
2013-04-17,47.0,47.2,46.0,46.2,1369.0
2013-04-18,46.0,46.5,45.5,46.5,766.0
2013-04-22,46.5,46.5,44.25,44.75,3712.0
2013-04-23,44.5,45.15,43.8,45.0,10406.0
2013-04-25,44.5,46.0,44.5,45.1,2345.0
2013-04-26,46.4,46.5,43.25,46.15,1551.0
2013-04-29,44.0,46.5,44.0,45.55,1418.0
2013-04-30,46.25,46.3,45.75,46.0,295.0
2013-05-02,46.0,46.75,46.0,46.0,1340.0
2013-05-03,46.8,48.2,45.2,45.7,4821.0
2013-05-06,46.0,46.0,43.8,45.0,4827.0
2013-05-07,45.0,45.5,44.65,44.8,1957.0
2013-05-08,45.9,46.65,45.9,46.3,3488.0
2013-05-09,46.0,48.1,44.05,44.9,43783.0
2013-05-10,45.9,45.9,45.15,45.6,656.0
2013-05-11,46.5,46.5,46.5,46.5,100.0
2013-05-13,46.0,46.0,45.1,45.75,883.0
2013-05-14,46.4,46.4,45.05,45.55,291.0
2013-05-15,46.4,47.95,46.0,47.3,606.0
2013-05-16,46.4,48.5,46.4,47.9,1564.0
2013-05-17,47.0,48.5,47.0,47.65,866.0
2013-05-20,48.0,49.0,47.4,47.45,456.0
2013-05-21,46.6,48.5,46.6,46.85,314.0
2013-05-22,47.25,47.5,45.6,45.95,2633.0
2013-05-23,45.6,46.0,39.5,45.45,11631.0
2013-05-24,45.0,46.95,43.5,45.0,1949.0
2013-05-27,44.25,46.0,44.1,45.05,632.0
2013-05-28,45.0,45.0,42.7,43.9,5905.0
2013-05-29,44.6,45.4,44.0,44.6,4552.0
2013-05-30,45.0,45.5,43.65,44.1,5931.0
2013-05-31,44.25,47.3,44.25,45.9,1977.0
2013-06-03,44.5,47.5,42.8,43.9,1261.0
2013-06-04,45.4,47.3,44.5,45.15,1403.0
2013-06-05,44.25,45.8,43.9,44.25,1084.0
2013-06-06,44.6,45.4,43.55,44.8,1599.0
2013-06-07,44.0,45.4,43.85,44.2,835.0
2013-06-10,45.7,45.7,43.8,45.15,126.0
2013-06-11,47.5,47.5,43.8,44.6,454.0
2013-06-12,45.7,45.7,43.8,44.45,105.0
2013-06-13,44.0,44.0,43.5,43.6,598.0
2013-06-14,44.65,44.65,43.0,43.5,560.0
2013-06-17,44.5,44.5,43.5,43.5,323.0
2013-06-18,44.5,45.2,43.5,44.45,959.0
2013-06-19,44.0,44.25,43.5,43.7,1110.0
2013-06-20,43.0,43.95,42.75,43.25,520.0
2013-06-21,42.5,45.5,42.25,42.9,297.0
2013-06-24,42.6,43.2,42.0,43.2,456.0
2013-06-25,43.5,43.5,41.15,42.6,847.0
2013-06-26,46.9,46.9,42.7,42.75,1977.0
2013-06-27,43.45,43.45,41.5,42.4,1825.0
2013-06-28,45.25,45.95,43.1,44.9,3328.0
2013-07-01,44.95,44.95,44.25,44.7,1563.0
2013-07-02,44.95,44.95,43.5,43.8,1928.0
2013-07-03,43.5,44.6,43.1,43.25,6251.0
2013-07-04,43.0,43.5,43.0,43.5,858.0
2013-07-05,43.65,43.65,43.5,43.5,1933.0
2013-07-08,43.5,44.0,42.75,43.6,3524.0
2013-07-09,44.0,44.0,43.5,44.0,523.0
2013-07-10,43.75,44.45,43.75,44.2,325.0
2013-07-11,44.0,44.6,44.0,44.5,555.0
2013-07-12,44.95,45.0,44.0,44.3,1202.0
2013-07-15,44.95,45.25,44.25,44.8,273.0
2013-07-16,45.0,45.8,44.3,45.0,1072.0
2013-07-17,44.65,45.0,44.6,45.0,511.0
2013-07-18,45.0,45.4,44.05,45.1,429.0
2013-07-19,45.0,45.45,44.65,44.8,812.0
2013-07-22,45.5,46.45,44.5,44.75,406.0
2013-07-23,47.0,47.0,45.05,45.6,157.0
2013-07-24,45.0,45.1,43.55,44.0,4286.0
2013-07-25,44.5,44.5,43.0,43.5,3731.0
