Date,Open,High,Low,Close,Volume
2021-11-03,496.4,505.0,495.0,496.5,3712.0
2021-11-04,508.9,511.7,495.0,504.55,2464.0
2021-11-08,495.1,505.0,480.0,486.65,18257.0
2021-11-09,491.85,496.8,485.0,487.05,12019.0
2021-11-10,489.0,500.0,489.0,490.7,5528.0
2021-11-11,496.35,498.55,485.05,488.5,3661.0
2021-11-12,494.0,494.0,480.0,482.4,5089.0
2021-11-15,480.0,480.1,460.0,470.1,49842.0
2021-11-16,463.2,476.0,461.0,473.4,9099.0
2021-11-17,473.4,473.4,440.0,448.75,21326.0
2021-11-18,445.0,461.0,442.35,450.3,16438.0
2021-11-22,453.4,475.0,444.95,454.8,16013.0
2021-11-23,450.0,493.0,443.1,484.4,16428.0
2021-11-24,500.0,504.0,482.1,483.5,23034.0
2021-11-25,481.1,490.1,476.05,480.4,9197.0
2021-11-26,471.15,475.0,452.0,459.35,17155.0
2021-11-29,426.95,453.0,426.95,447.0,19636.0
2021-11-30,447.0,459.0,446.0,450.75,1947.0
2021-12-01,457.45,483.75,445.0,476.4,12786.0
2021-12-02,475.0,478.45,467.55,475.75,3518.0
2021-12-03,473.0,484.45,468.0,470.9,4477.0
2021-12-06,470.9,484.8,464.9,470.6,3301.0
2021-12-07,470.6,475.0,453.0,457.7,6925.0
2021-12-08,457.35,467.0,445.3,450.75,15405.0
2021-12-09,453.0,470.0,450.25,453.9,6503.0
2021-12-10,456.2,459.6,452.2,455.8,14872.0
2021-12-13,455.8,460.0,455.0,455.75,2483.0
2021-12-14,459.0,459.0,445.9,450.1,7290.0
2021-12-15,459.9,464.8,450.0,462.2,6812.0
2021-12-16,464.0,464.7,455.0,461.9,5134.0
2021-12-17,464.0,464.0,450.0,451.25,15088.0
2021-12-20,442.0,458.4,428.55,433.4,19820.0
2021-12-21,449.8,467.5,443.0,459.5,17267.0
2021-12-22,465.0,473.95,437.0,440.5,18123.0
2021-12-23,444.0,449.8,435.65,439.4,17009.0
2021-12-24,446.0,446.0,435.0,435.85,11611.0
2021-12-27,441.1,444.5,437.8,442.5,6483.0
2021-12-28,442.5,442.5,434.95,437.2,13196.0
2021-12-29,434.1,439.8,422.2,431.6,11729.0
2021-12-30,431.6,442.0,425.35,431.4,5269.0
2021-12-31,437.6,444.0,430.0,432.45,12988.0
2022-01-03,435.8,446.35,435.05,444.0,6174.0
2022-01-04,449.0,451.0,429.8,434.85,12017.0
2022-01-05,440.1,444.0,436.85,439.75,4416.0
2022-01-06,439.9,475.0,431.1,464.95,26590.0
2022-01-07,476.0,497.9,475.95,482.95,44002.0
2022-01-10,493.0,511.55,486.05,502.75,36648.0
2022-01-11,508.0,513.45,487.55,492.15,12607.0
2022-01-12,504.4,504.4,483.3,489.6,27710.0
2022-01-13,483.0,508.0,481.05,488.1,25308.0
2022-01-14,495.9,502.0,485.25,489.3,8845.0
2022-01-17,489.5,502.0,485.0,496.9,16380.0
2022-01-18,497.5,524.0,481.95,491.5,66864.0
2022-01-19,491.5,510.0,482.0,486.85,30973.0
2022-01-20,483.0,505.0,482.95,496.75,12948.0
2022-01-21,485.0,493.9,476.0,478.95,9167.0
2022-01-24,479.9,484.0,445.0,453.9,30048.0
2022-01-25,460.0,479.0,445.0,472.35,21718.0
2022-01-27,455.1,469.8,449.9,463.25,15220.0
2022-01-28,467.0,486.0,460.0,467.3,4373.0
2022-01-31,468.8,480.15,452.3,459.25,15084.0
2022-02-01,459.25,472.6,459.25,467.6,6690.0
2022-02-02,464.95,472.0,457.3,466.75,5607.0
2022-02-03,458.5,467.0,458.5,459.6,4209.0
2022-02-04,459.55,463.7,435.0,444.1,13620.0
2022-02-07,440.0,446.9,435.45,442.75,26364.0
2022-02-08,446.0,451.05,436.1,449.05,6779.0
2022-02-09,465.0,465.0,440.0,446.45,6277.0
2022-02-10,450.0,488.0,440.25,475.45,49550.0
2022-02-11,492.0,508.0,473.75,486.25,55133.0
2022-02-14,487.0,507.9,479.95,497.45,155516.0
2022-02-15,497.45,535.0,492.1,532.05,118508.0
2022-02-16,537.75,545.0,516.7,524.05,70438.0
2022-02-17,530.25,540.0,515.0,525.2,40355.0
2022-02-18,520.0,520.0,500.0,513.85,31479.0
2022-02-21,502.0,515.0,485.2,490.4,19469.0
2022-02-22,481.1,500.0,470.0,497.5,24747.0
2022-02-23,499.0,512.85,493.45,501.2,15836.0
2022-02-24,466.4,490.0,466.4,476.75,26858.0
2022-02-25,490.0,503.95,482.05,496.7,13136.0
2022-02-28,495.0,498.0,485.0,495.55,29770.0
2022-03-02,495.0,504.8,482.6,501.95,22024.0
2022-03-03,508.0,508.75,498.05,500.15,16299.0
2022-03-04,495.0,504.15,490.0,500.5,13597.0
2022-03-07,490.0,500.6,483.0,488.3,13781.0
2022-03-08,503.15,503.35,487.0,498.9,12165.0
2022-03-09,505.0,505.25,485.0,490.05,10098.0
2022-03-10,502.9,514.35,490.1,508.05,20874.0
2022-03-11,512.95,512.95,500.0,502.7,5198.0
2022-03-14,509.7,509.9,499.95,508.45,10164.0
2022-03-15,501.2,509.5,489.35,500.85,10292.0
2022-03-16,510.0,510.0,492.0,501.0,4153.0
2022-03-17,509.9,510.05,500.25,507.15,11829.0
2022-03-21,513.25,562.95,513.25,543.9,93327.0
2022-03-22,546.0,549.8,539.95,540.5,19682.0
2022-03-23,542.0,549.65,539.9,540.35,20124.0
2022-03-24,535.6,543.0,535.6,540.65,8405.0
2022-03-25,534.0,544.0,533.75,540.05,8581.0
2022-03-28,544.4,544.4,492.05,505.0,29092.0
2022-03-29,522.0,522.0,500.0,508.35,15168.0
2022-03-30,518.9,520.55,506.45,515.85,6010.0
2022-03-31,519.9,519.9,502.05,510.35,35559.0
2022-04-01,519.8,544.7,510.0,533.55,18002.0
2022-04-04,559.0,569.2,530.0,551.3,30566.0
2022-04-05,555.0,558.7,541.9,549.95,22442.0
2022-04-06,544.0,560.0,544.0,553.0,9680.0
2022-04-07,553.0,571.15,549.95,554.9,14981.0
2022-04-08,563.9,563.9,549.95,550.45,7616.0
2022-04-11,565.0,565.0,549.95,550.25,11267.0
2022-04-12,545.0,659.0,536.35,640.95,177515.0
2022-04-13,657.0,740.0,657.0,689.7,325389.0
2022-04-18,703.9,748.0,660.0,698.35,81865.0
2022-04-19,706.0,716.35,678.95,700.65,35816.0
2022-04-20,710.0,715.0,646.65,652.8,60681.0
2022-04-21,668.8,668.8,650.15,664.4,7718.0
2022-04-22,665.0,705.0,655.0,684.65,20567.0
2022-04-25,661.55,679.6,655.0,658.1,11171.0
2022-04-26,694.0,694.0,651.35,661.9,9440.0
2022-04-27,653.6,664.65,650.0,652.95,8947.0
2022-04-28,670.0,670.0,650.0,652.5,4978.0
2022-04-29,668.0,668.95,645.0,651.75,15028.0
2022-05-02,663.95,663.95,630.0,633.85,19195.0
2022-05-04,634.0,639.7,610.05,614.45,17042.0
2022-05-05,617.05,633.9,601.0,609.95,9388.0
2022-05-06,600.0,624.0,600.0,615.15,10093.0
2022-05-09,615.2,650.0,606.65,631.15,12187.0
2022-05-10,660.5,675.0,630.0,637.1,24805.0
2022-05-12,619.0,624.15,580.0,593.7,14435.0
2022-05-13,610.0,630.0,600.3,624.85,9256.0
2022-05-16,646.8,646.8,605.0,625.85,7786.0
2022-05-17,639.0,699.0,615.8,692.05,43731.0
2022-05-18,692.05,765.0,665.0,699.5,77509.0
2022-05-19,670.0,717.05,655.0,687.7,17239.0
2022-05-20,699.9,722.9,680.0,690.95,18273.0
2022-05-23,695.0,712.25,671.0,674.15,13022.0
2022-05-24,670.0,686.0,635.0,639.55,10368.0
2022-05-25,640.0,652.5,605.0,613.9,14785.0
2022-05-26,613.9,648.9,592.0,628.15,17146.0
2022-05-27,650.0,651.0,631.0,648.95,58502.0
2022-05-30,656.3,672.0,650.15,658.65,15819.0
2022-05-31,670.0,673.75,637.0,664.2,12933.0
2022-06-01,667.0,677.95,640.0,651.8,9750.0
2022-06-02,654.95,675.0,650.0,662.45,5244.0
2022-06-03,662.45,690.0,650.0,651.45,12288.0
2022-06-06,658.0,660.05,630.0,651.05,8760.0
2022-06-07,654.0,709.3,650.0,673.45,32343.0
2022-06-08,675.0,695.0,669.0,672.1,8940.0
2022-06-09,671.8,677.5,669.0,675.05,2059.0
2022-06-10,675.05,675.05,647.5,650.7,5922.0
2022-06-13,641.0,645.0,605.0,609.55,17899.0
2022-06-14,624.0,624.0,596.25,599.7,58225.0
2022-06-15,604.05,609.35,582.0,586.55,13183.0
2022-06-16,598.4,602.0,584.0,590.75,12298.0
2022-06-17,589.0,590.95,565.0,578.25,17827.0
2022-06-20,578.25,579.75,555.0,560.35,13074.0
2022-06-21,570.25,591.9,566.85,590.25,4441.0
2022-06-22,590.25,593.15,575.0,587.1,4397.0
2022-06-23,593.7,615.4,590.0,604.75,5403.0
2022-06-24,629.0,629.0,600.0,624.05,21790.0
2022-06-27,635.0,636.0,610.2,616.4,3912.0
2022-06-28,605.7,627.7,605.0,624.6,1746.0
2022-06-29,623.9,665.0,620.0,652.25,8839.0
2022-06-30,650.05,675.0,634.3,646.65,8864.0
2022-07-01,646.3,657.1,645.95,650.4,4147.0
2022-07-04,650.45,658.3,648.7,650.15,1986.0
2022-07-05,666.35,666.35,650.0,650.15,2628.0
2022-07-06,640.0,662.0,640.0,651.8,2072.0
2022-07-07,660.0,662.3,650.0,651.35,3431.0
2022-07-08,660.95,661.0,650.0,651.1,1268.0
2022-07-11,650.0,699.0,650.0,665.85,12627.0
2022-07-12,675.0,678.85,650.0,650.3,5217.0
2022-07-13,662.95,662.95,649.95,650.7,4498.0
2022-07-14,650.7,666.95,650.7,661.55,4870.0
2022-07-15,654.3,660.0,650.0,651.45,3629.0
2022-07-18,651.45,658.8,650.0,656.3,5399.0
2022-07-19,652.05,673.55,651.65,663.4,3315.0
2022-07-20,676.65,679.95,654.25,660.75,4436.0
2022-07-21,658.45,665.0,656.4,660.15,2559.0
2022-07-22,645.0,672.0,645.0,663.9,3520.0
2022-07-25,665.0,700.0,654.8,689.95,10606.0
2022-07-26,695.0,718.0,681.05,708.85,15146.0
2022-07-27,708.85,708.85,674.0,700.0,10708.0
2022-07-28,697.5,704.65,696.65,700.8,8420.0
2022-07-29,685.8,707.75,685.8,700.2,10489.0
2022-08-01,715.0,715.0,700.0,700.2,9433.0
2022-08-02,707.0,707.0,692.05,700.1,19886.0
2022-08-03,703.8,703.8,696.05,700.6,8155.0
2022-08-04,709.95,709.95,698.3,703.5,6504.0
2022-08-05,700.05,706.6,681.75,700.05,5098.0
2022-08-08,700.0,700.0,685.0,685.45,3991.0
2022-08-10,666.0,708.0,666.0,697.4,9096.0
2022-08-11,691.0,708.8,679.25,688.6,10928.0
2022-08-12,700.0,700.0,626.65,647.15,30099.0
2022-08-16,608.95,735.0,608.95,709.85,32733.0
2022-08-17,713.0,799.0,702.85,766.8,70653.0
2022-08-18,773.0,786.95,751.6,771.7,18704.0
2022-08-19,780.0,788.2,738.0,746.1,14753.0
2022-08-22,728.0,744.0,690.85,697.7,12080.0
2022-08-23,701.0,725.0,700.65,716.25,5326.0
2022-08-24,705.2,723.0,701.9,711.25,1633.0
2022-08-25,705.0,725.45,705.0,709.85,3290.0
2022-08-26,709.9,712.75,687.35,696.0,6832.0
2022-08-29,675.0,825.0,671.1,766.3,39710.0
2022-08-30,788.0,791.0,735.05,751.65,14103.0
2022-09-01,735.0,768.75,731.3,749.1,4412.0
2022-09-02,758.55,759.0,733.45,736.55,4605.0
2022-09-05,739.65,755.0,731.35,737.6,3738.0
2022-09-06,749.9,749.9,726.0,731.95,3343.0
2022-09-07,728.95,745.0,721.4,728.7,4870.0
2022-09-08,738.7,738.7,722.0,724.1,2653.0
2022-09-09,722.5,848.0,722.0,794.2,76323.0
2022-09-12,810.0,849.0,803.0,829.1,32754.0
2022-09-13,838.25,865.0,800.0,806.5,20936.0
2022-09-14,800.0,846.5,785.05,804.45,10584.0
2022-09-15,793.0,820.05,793.0,800.3,5410.0
2022-09-16,802.35,849.0,794.85,817.85,16017.0
2022-09-19,817.85,817.85,794.0,797.25,8214.0
2022-09-20,803.85,812.65,795.0,799.8,4972.0
2022-09-21,799.8,810.65,791.25,795.05,3869.0
2022-09-22,782.15,805.15,782.15,796.9,3617.0
2022-09-23,810.05,810.05,785.6,799.55,7285.0
2022-09-26,785.0,802.95,782.5,794.35,17154.0
2022-09-27,788.0,809.9,780.0,797.1,3563.0
2022-09-28,804.9,804.9,786.1,797.25,2827.0
2022-09-29,801.0,832.0,801.0,813.5,5548.0
2022-09-30,818.8,818.8,802.0,807.7,22701.0
2022-10-03,800.0,823.85,800.0,814.1,4823.0
2022-10-04,828.0,829.95,800.05,805.65,5040.0
2022-10-06,820.0,829.95,805.05,807.25,1619.0
2022-10-07,810.15,818.6,805.0,808.0,1400.0
2022-10-10,805.1,865.0,801.2,833.6,21267.0
2022-10-11,825.05,863.75,812.0,824.0,12237.0
2022-10-12,829.85,829.85,820.0,825.2,1038.0
2022-10-13,820.0,827.45,804.05,805.2,6611.0
2022-10-14,819.9,824.95,800.0,804.95,4759.0
2022-10-17,814.65,814.75,803.3,805.9,11202.0
2022-10-18,812.0,815.0,801.1,806.4,900.0
2022-10-19,801.0,824.75,800.1,802.35,8521.0
2022-10-20,810.0,817.0,800.0,807.05,3356.0
2022-10-21,817.0,817.95,804.05,804.55,2094.0
2022-10-24,802.0,815.15,802.0,806.2,1732.0
2022-10-25,815.0,815.0,752.0,786.55,32812.0
2022-10-27,798.0,845.0,787.1,820.8,6726.0
2022-10-28,835.0,835.0,790.1,795.8,2356.0
2022-10-31,801.3,810.0,780.0,786.65,3071.0
2022-11-01,787.0,819.95,786.0,814.85,10606.0
2022-11-02,800.05,825.0,781.2,808.0,7395.0
2022-11-03,805.75,823.0,795.0,800.65,20880.0
2022-11-04,800.7,808.65,791.4,793.0,2185.0
2022-11-07,808.85,808.9,790.45,791.75,7958.0
2022-11-09,792.0,801.55,780.0,784.9,8264.0
2022-11-10,789.8,789.8,755.05,761.8,8520.0
2022-11-11,761.8,783.8,750.75,753.45,4230.0
2022-11-14,760.0,815.0,760.0,801.85,16907.0
2022-11-15,817.0,883.95,805.0,815.65,41305.0
2022-11-16,820.0,839.9,795.0,804.1,20264.0
2022-11-17,804.8,829.8,804.8,827.95,10389.0
2022-11-18,835.0,835.0,812.85,819.4,2777.0
2022-11-21,819.0,826.35,814.05,819.35,2182.0
2022-11-22,814.4,819.95,814.4,816.55,1249.0
2022-11-23,823.55,871.55,812.6,834.4,9133.0
2022-11-24,834.4,855.0,820.0,836.1,10819.0
2022-11-25,846.0,846.0,826.05,840.1,5178.0
2022-11-28,846.0,848.25,834.05,846.75,3353.0
2022-11-29,835.0,854.45,821.35,824.2,2751.0
2022-11-30,825.05,835.0,818.05,831.15,2300.0
2022-12-01,839.7,844.95,827.0,840.45,13209.0
2022-12-02,840.0,860.0,835.05,846.75,7229.0
2022-12-05,850.0,855.95,846.75,853.35,3811.0
2022-12-06,859.5,875.0,845.05,869.8,12203.0
2022-12-07,874.0,880.0,852.0,857.15,7920.0
2022-12-08,852.05,868.0,847.6,854.35,2295.0
2022-12-09,850.85,869.95,846.05,863.4,4253.0
2022-12-12,868.0,900.0,859.55,874.45,10396.0
2022-12-13,880.0,883.45,840.0,857.25,3961.0
2022-12-14,865.25,865.25,847.25,857.1,3093.0
2022-12-15,858.95,868.0,847.0,849.6,3210.0
2022-12-16,866.0,866.55,847.1,848.7,2980.0
2022-12-19,855.8,860.0,830.55,854.3,3776.0
2022-12-20,867.7,867.7,850.25,851.25,1944.0
2022-12-21,842.75,866.85,840.1,849.9,4760.0
2022-12-22,831.15,857.9,831.15,850.25,9112.0
2022-12-23,833.0,834.5,760.55,809.35,39318.0
2022-12-26,800.55,814.65,795.4,809.45,2215.0
2022-12-27,824.9,836.0,813.45,821.25,2019.0
2022-12-28,812.2,833.0,812.2,820.35,25315.0
2022-12-29,822.0,838.4,813.15,832.9,12901.0
2022-12-30,833.0,845.5,810.05,830.35,2860.0
2023-01-02,831.0,867.0,825.1,854.9,3426.0
2023-01-03,840.0,864.95,840.0,854.55,1620.0
2023-01-04,863.6,865.3,848.25,861.4,2656.0
2023-01-05,861.0,878.0,850.0,858.55,2255.0
2023-01-06,875.0,875.0,842.15,848.2,2594.0
2023-01-09,848.2,859.65,839.0,848.1,2350.0
2023-01-10,845.0,859.0,836.85,847.55,998.0
2023-01-11,848.0,855.0,840.85,851.4,758.0
2023-01-12,851.3,854.35,821.15,831.4,1391.0
2023-01-13,831.4,844.9,826.0,830.8,1777.0
2023-01-16,840.75,843.95,830.85,834.6,1550.0
2023-01-17,841.75,911.9,832.55,857.55,16158.0
2023-01-18,867.0,874.65,850.6,857.55,2345.0
2023-01-19,860.05,860.05,845.15,845.75,1097.0
2023-01-20,842.1,860.0,837.05,855.3,1997.0
2023-01-23,864.0,864.0,846.0,849.95,1719.0
2023-01-24,862.0,862.0,846.05,851.4,2512.0
2023-01-25,845.15,859.0,845.0,848.6,2846.0
2023-01-27,844.85,855.0,840.0,850.0,4558.0
2023-01-30,851.0,870.05,848.0,849.5,12940.0
2023-01-31,859.95,859.95,847.55,856.95,4273.0
2023-02-01,864.85,874.95,851.0,854.6,4169.0
2023-02-02,864.55,870.0,851.0,866.95,4218.0
2023-02-03,874.9,895.4,825.2,860.3,14550.0
2023-02-06,870.0,884.1,855.3,860.05,4045.0
2023-02-07,851.05,900.0,851.05,876.35,92060.0
2023-02-08,899.0,899.0,863.25,870.8,5299.0
2023-02-09,871.0,874.9,860.0,861.9,2037.0
2023-02-10,860.15,869.8,860.0,864.7,1323.0
2023-02-13,855.1,875.0,855.1,863.7,9420.0
2023-02-14,866.0,879.95,850.1,856.7,4747.0
2023-02-15,856.9,880.15,856.9,871.35,2796.0
2023-02-16,879.0,879.0,862.2,873.5,4659.0
2023-02-17,888.9,888.9,865.0,872.45,1462.0
2023-02-20,872.45,876.0,840.4,849.55,3138.0
2023-02-21,851.1,875.0,851.0,866.65,3543.0
2023-02-22,866.65,872.0,850.55,852.25,3931.0
2023-02-23,860.15,870.0,858.0,864.85,2602.0
2023-02-24,862.35,866.0,858.5,861.05,550.0
2023-02-27,861.05,865.0,854.1,863.2,5203.0
2023-02-28,863.2,865.1,858.05,860.85,631.0
2023-03-01,861.0,861.0,858.0,858.0,1454.0
2023-03-02,859.05,861.0,858.0,858.6,1795.0
2023-03-03,848.05,865.5,848.05,861.55,2345.0
2023-03-06,884.0,884.0,858.0,865.1,6581.0
2023-03-08,858.05,864.75,856.8,858.6,1606.0
2023-03-09,859.35,874.0,855.1,858.55,5658.0
2023-03-10,858.0,899.0,858.0,885.7,9697.0
2023-03-13,907.6,907.6,875.0,877.15,4034.0
2023-03-14,877.15,877.15,860.2,866.0,12942.0
2023-03-15,870.0,898.95,861.15,863.85,2516.0
2023-03-16,864.15,871.5,860.0,863.15,1842.0
2023-03-17,875.0,876.0,862.55,874.3,408.0
2023-03-20,867.25,880.0,861.15,869.2,1437.0
2023-03-21,875.0,876.15,845.2,860.25,14351.0
2023-03-22,860.5,865.05,849.0,851.6,2320.0
2023-03-23,855.25,871.95,852.05,863.2,2806.0
2023-03-24,860.3,860.3,848.0,850.55,1066.0
2023-03-27,845.15,850.0,835.0,838.3,10773.0
2023-03-28,846.0,846.0,834.95,836.45,5931.0
2023-03-29,836.45,850.95,835.0,838.35,2065.0
2023-03-31,853.05,853.05,834.85,839.55,2996.0
2023-04-03,835.2,855.4,833.0,843.85,12182.0
2023-04-05,850.0,850.0,818.45,831.4,14309.0
2023-04-06,844.0,844.0,825.0,827.1,3543.0
2023-04-10,847.75,847.75,823.0,825.0,8562.0
2023-04-11,826.05,831.1,804.85,830.1,10241.0
2023-04-12,839.9,841.15,829.55,840.05,15403.0
2023-04-13,840.0,842.9,831.25,835.45,30162.0
2023-04-17,848.3,848.3,833.1,835.1,5860
2023-04-18,844.95,844.95,832.0,833.95,1794
2023-04-19,821.45,844.0,821.45,834.5,11190
2023-04-20,832.05,840.0,832.05,835.15,669
2023-04-21,844.0,867.0,832.3,839.2,24228
2023-04-24,836.0,885.1,836.0,879.9,39702
2023-04-25,888.0,949.0,884.85,930.1,58807
2023-04-26,970.0,970.0,927.0,936.9,12620
2023-04-27,954.0,954.0,932.05,949.0,10447
2023-04-28,950.0,950.0,915.0,929.1,6406
2023-05-02,929.1,929.2,910.6,921.25,4415
2023-05-03,919.95,936.0,915.1,927.1,3155
2023-05-04,940.0,947.95,928.05,939.3,5435
2023-05-05,940.0,941.9,915.0,922.0,5803
2023-05-08,930.0,1007.75,924.95,990.75,34628
2023-05-09,998.5,1013.95,968.1,974.8,9328
2023-05-10,980.0,980.0,957.05,962.35,3587
2023-05-11,965.0,1010.0,955.6,994.4,7022
2023-05-12,987.0,1015.45,987.0,1007.45,7052
2023-05-15,1033.0,1033.0,995.25,1000.4,4308
2023-05-16,1000.0,1048.1,992.05,1037.3,10967
2023-05-17,1042.0,1045.0,984.95,1006.85,7647
2023-05-18,1011.0,1024.95,1004.5,1010.15,3666
2023-05-19,1016.3,1035.0,1000.0,1002.35,6052
2023-05-22,1011.0,1020.0,1000.0,1018.3,4581
