Date,Open,High,Low,Close,Volume
2011-08-24,35.55,36.25,35.5,35.5,35193.0
2011-08-25,35.25,35.9,35.25,35.55,6344.0
2011-08-26,35.5,35.6,35.25,35.35,10533.0
2011-08-29,35.95,36.0,35.2,35.35,45496.0
2011-08-30,35.75,35.9,35.35,35.65,21472.0
2011-09-02,35.8,36.75,35.8,36.15,30102.0
2011-09-05,35.4,35.4,34.35,34.6,26326.0
2011-09-06,34.1,35.25,34.05,35.05,19688.0
2011-09-07,35.3,35.3,34.75,35.05,8395.0
2011-09-08,34.6,35.5,34.6,35.2,15121.0
2011-09-09,34.8,35.4,34.6,34.8,20127.0
2011-09-12,35.0,35.05,34.35,34.65,22297.0
2011-09-13,34.4,34.95,34.35,34.75,12377.0
2011-09-14,35.25,35.25,34.4,34.65,3830.0
2011-09-15,35.35,35.35,34.25,34.25,4861.0
2011-09-16,34.85,34.85,34.45,34.5,5483.0
2011-09-19,34.9,34.9,34.0,34.35,11021.0
2011-09-20,34.5,34.7,34.1,34.4,6827.0
2011-09-21,34.4,34.6,34.05,34.45,11202.0
2011-09-22,34.2,34.45,34.0,34.3,54260.0
2011-09-23,33.8,34.2,33.5,33.85,17172.0
2011-09-26,33.5,34.25,32.95,33.25,35894.0
2011-09-27,33.05,33.25,32.6,32.8,86785.0
2011-09-28,33.0,33.4,32.75,33.15,12386.0
2011-09-29,33.4,33.4,32.8,33.0,5493.0
2011-09-30,33.5,33.5,32.55,32.8,4959.0
2011-10-03,32.7,32.9,32.0,32.5,11532.0
2011-10-04,33.0,33.0,31.8,32.05,7022.0
2011-10-05,32.0,32.4,30.7,30.8,24154.0
2011-10-07,32.0,34.95,31.65,32.55,40210.0
2011-10-10,32.05,32.95,31.7,32.5,28328.0
2011-10-11,31.7,34.3,31.3,34.25,23768.0
2011-10-12,33.7,34.35,33.55,34.25,58638.0
2011-10-13,34.25,34.8,34.25,34.55,29076.0
2011-10-14,34.7,35.0,34.1,34.9,20926.0
2011-10-17,35.0,35.0,34.25,34.45,2469.0
2011-10-18,34.0,34.2,33.5,33.85,6172.0
2011-10-19,34.45,40.65,33.45,38.75,818517.0
2011-10-20,38.5,39.5,37.1,37.7,116888.0
2011-10-21,37.2,38.1,36.1,36.15,49769.0
2011-10-24,36.5,36.75,35.85,36.1,21732.0
2011-10-25,35.65,36.45,35.6,36.2,20798.0
2011-10-26,36.5,37.1,36.15,36.9,18638.0
2011-10-28,37.1,37.1,36.25,36.6,19816.0
2011-10-31,36.0,36.9,35.5,36.35,18814.0
2011-11-01,36.9,36.9,35.6,35.95,24548.0
2011-11-02,36.4,36.55,35.2,35.35,29507.0
2011-11-03,35.2,35.85,35.2,35.45,10279.0
2011-11-04,35.9,35.9,35.0,35.3,15959.0
2011-11-08,35.9,36.4,35.55,36.05,39857.0
2011-11-09,35.7,36.7,35.7,36.05,21306.0
2011-11-11,35.85,36.65,35.2,35.55,67565.0
2011-11-14,35.7,36.25,35.5,35.5,25708.0
2011-11-15,36.2,36.2,34.55,35.0,26329.0
2011-11-16,34.8,35.0,34.0,34.3,12729.0
2011-11-17,35.0,35.0,33.7,33.9,8748.0
2011-11-18,33.85,34.6,33.75,34.1,43641.0
2011-11-21,34.0,34.05,33.6,33.75,16078.0
2011-11-22,33.0,34.0,33.0,33.55,10407.0
2011-11-23,33.15,33.95,32.9,33.05,14495.0
2011-11-24,34.5,34.5,33.0,33.15,11778.0
2011-11-25,32.55,33.75,32.5,33.05,13286.0
2011-11-28,34.0,34.35,33.65,33.85,9835.0
2011-11-29,33.5,34.8,33.5,34.05,3874.0
2011-11-30,33.55,34.0,33.3,33.45,4400.0
2011-12-01,33.1,34.7,33.1,33.3,6068.0
2011-12-02,33.9,35.8,33.05,34.65,55722.0
2011-12-05,34.9,35.35,34.15,34.55,27192.0
2011-12-07,34.5,36.6,34.1,36.15,75561.0
2011-12-08,36.2,36.25,35.2,35.3,14302.0
2011-12-09,34.2,37.6,34.15,36.45,74014.0
2011-12-12,36.45,37.8,35.35,36.75,61551.0
2011-12-13,36.65,36.65,35.4,35.55,10916.0
2011-12-14,35.05,36.5,35.0,35.45,7083.0
2011-12-15,34.55,36.25,34.55,35.95,60079.0
2011-12-16,35.2,38.35,35.2,36.95,106193.0
2011-12-19,36.1,36.95,35.1,36.1,51795.0
2011-12-20,35.05,38.0,35.05,36.95,159988.0
2011-12-21,36.7,38.8,36.3,38.55,118285.0
2011-12-22,38.0,38.85,37.1,38.45,98654.0
2011-12-23,38.5,39.5,37.35,38.9,87416.0
2011-12-26,38.65,40.65,38.65,39.9,96516.0
2011-12-27,40.0,42.1,39.5,42.0,189912.0
2011-12-28,42.0,42.0,40.3,41.35,71971.0
2011-12-29,40.85,41.2,38.65,39.65,19247.0
2011-12-30,38.8,40.1,37.7,38.05,23026.0
2012-01-02,37.15,38.8,37.15,37.8,15247.0
2012-01-03,38.8,38.9,37.7,37.95,16341.0
2012-01-04,37.55,38.3,37.55,37.95,5087.0
2012-01-05,37.85,38.5,37.7,37.9,7970.0
2012-01-06,38.3,38.5,37.6,38.0,25853.0
2012-01-07,37.95,38.2,37.95,38.0,2575.0
2012-01-09,37.7,37.9,37.1,37.65,9497.0
2012-01-10,38.8,38.8,37.65,37.75,15481.0
2012-01-11,37.55,38.0,37.25,37.8,11717.0
2012-01-12,37.6,38.75,37.6,38.25,12534.0
2012-01-13,38.5,38.95,37.85,38.15,17948.0
2012-01-16,37.7,38.0,37.0,37.4,32097.0
2012-01-17,38.95,38.95,37.0,37.25,25949.0
2012-01-18,37.95,39.15,37.35,37.65,62637.0
2012-01-19,37.5,38.05,37.5,37.6,8318.0
2012-01-20,37.5,38.35,37.4,37.75,12297.0
2012-01-23,37.5,38.0,36.6,37.2,18178.0
2012-01-24,37.75,38.85,37.0,37.25,11648.0
2012-01-25,37.75,37.9,37.1,37.35,14184.0
2012-01-27,37.05,38.4,37.05,38.0,20347.0
2012-01-30,37.8,38.6,37.55,37.9,19565.0
2012-01-31,38.35,38.6,37.7,38.3,16171.0
2012-02-01,37.9,38.5,37.9,38.15,10189.0
2012-02-02,38.5,38.9,38.0,38.55,24379.0
2012-02-03,39.0,40.35,38.4,39.65,53379.0
2012-02-06,41.4,42.0,39.75,39.95,74289.0
2012-02-07,39.8,39.9,38.75,39.15,29623.0
2012-02-08,38.8,39.65,38.3,38.65,24855.0
2012-02-09,38.75,39.0,37.75,37.9,86475.0
2012-02-10,37.6,38.75,37.5,38.15,29239.0
2012-02-13,37.7,39.25,37.7,38.6,27104.0
2012-02-14,38.65,39.65,38.65,38.8,36480.0
2012-02-15,38.8,39.25,37.7,39.0,52064.0
2012-02-16,38.2,39.3,37.5,37.8,44535.0
2012-02-17,38.7,38.7,37.65,37.75,26325.0
2012-02-21,37.5,38.45,37.5,37.75,8079.0
2012-02-22,37.7,38.45,37.4,37.4,17071.0
2012-02-23,37.15,37.7,37.15,37.25,10074.0
2012-02-24,37.1,37.7,36.75,36.85,22654.0
2012-02-27,36.15,37.3,36.15,36.2,18241.0
2012-02-28,36.3,37.0,36.25,36.35,13455.0
2012-02-29,36.35,37.4,36.0,36.9,17566.0
2012-03-01,36.7,37.55,36.35,36.5,13860.0
2012-03-02,36.35,37.05,36.35,36.8,10539.0
2012-03-03,37.0,37.3,36.7,36.85,734.0
2012-03-05,36.55,36.8,36.05,36.15,17924.0
2012-03-06,37.0,37.0,35.7,36.0,26378.0
2012-03-07,36.15,36.2,35.5,35.75,20888.0
2012-03-09,36.55,36.8,36.1,36.4,18455.0
2012-03-12,37.25,37.8,36.7,37.45,22811.0
2012-03-13,37.1,37.75,37.05,37.55,12598.0
2012-03-14,37.65,39.0,37.5,38.45,38557.0
2012-03-15,39.25,39.25,37.25,37.8,66192.0
2012-03-16,37.65,38.35,37.05,37.2,20248.0
2012-03-19,37.5,37.5,36.25,36.65,13097.0
2012-03-20,37.9,37.9,35.65,35.95,10500.0
2012-03-21,36.05,36.65,35.9,36.1,25376.0
2012-03-22,37.45,37.45,35.45,35.55,20889.0
2012-03-23,36.65,36.65,35.35,36.3,10361.0
2012-03-26,36.0,36.65,35.5,35.6,6573.0
2012-03-27,36.0,36.55,35.35,35.5,18360.0
2012-03-28,35.35,35.7,35.05,35.1,14178.0
2012-03-29,35.05,35.85,34.9,35.05,11518.0
2012-03-30,35.1,36.4,35.1,35.35,10396.0
2012-04-02,34.6,35.9,34.6,35.8,6496.0
2012-04-03,35.5,36.05,35.25,35.85,8615.0
2012-04-04,35.55,36.0,34.95,35.35,45595.0
2012-04-09,35.0,35.5,34.9,35.1,8333.0
2012-04-10,34.9,35.45,34.9,35.1,6512.0
2012-04-11,35.9,35.9,35.0,35.15,7513.0
2012-04-12,35.0,35.35,35.0,35.1,8761.0
2012-04-13,35.05,35.9,34.9,35.25,11283.0
2012-04-16,35.4,35.4,34.95,35.0,10060.0
2012-04-17,35.0,35.65,34.75,35.05,8042.0
2012-04-18,35.05,35.8,35.05,35.15,14906.0
2012-04-19,34.9,35.5,34.9,35.15,9168.0
2012-04-20,35.0,35.5,35.0,35.25,11939.0
2012-04-23,35.0,35.65,35.0,35.0,7502.0
2012-04-24,35.0,35.35,34.1,34.9,9438.0
2012-04-25,34.95,35.25,34.1,34.85,16212.0
2012-04-26,34.75,35.2,34.55,35.1,9512.0
2012-04-27,34.75,35.4,34.7,34.9,7423.0
2012-04-28,34.75,35.25,34.75,35.25,95.0
2012-04-30,35.6,35.65,34.35,34.9,16902.0
2012-05-02,35.0,35.2,34.5,34.9,18179.0
2012-05-03,35.0,35.0,34.65,34.75,8434.0
2012-05-04,34.8,34.85,34.55,34.7,5723.0
2012-05-07,34.7,34.7,34.25,34.5,19410.0
2012-05-08,34.5,35.1,34.15,34.2,26207.0
2012-05-09,34.2,35.15,33.9,34.3,43547.0
2012-05-10,34.05,34.5,34.05,34.15,25404.0
2012-05-11,35.05,35.15,33.9,34.15,23177.0
2012-05-14,34.85,34.85,33.6,33.8,13115.0
2012-05-15,34.0,34.4,32.7,32.85,48210.0
2012-05-16,33.4,33.75,32.3,32.9,28658.0
2012-05-17,32.8,33.5,32.7,32.75,16699.0
2012-05-18,33.35,33.35,32.5,32.8,10249.0
2012-05-21,35.9,35.9,32.6,32.8,14302.0
2012-05-22,33.0,33.45,32.6,33.0,7300.0
2012-05-23,33.0,33.5,32.95,33.2,5860.0
2012-05-24,32.8,34.0,32.8,33.5,21561.0
2012-05-25,34.75,37.9,34.75,35.05,183817.0
2012-05-28,37.05,42.05,34.0,35.35,30854.0
2012-05-29,36.1,36.9,35.75,36.05,86041.0
2012-05-30,35.2,36.0,35.2,35.85,26697.0
2012-05-31,35.25,35.35,34.6,34.9,9233.0
2012-06-01,34.35,35.75,34.3,34.65,20670.0
2012-06-04,34.1,34.8,34.1,34.2,6023.0
2012-06-05,34.9,34.9,33.8,34.35,7010.0
2012-06-06,34.75,35.25,34.35,34.5,11611.0
2012-06-07,34.3,35.7,34.3,34.85,14945.0
2012-06-08,35.25,35.25,34.2,34.8,12530.0
2012-06-11,34.95,35.5,34.6,34.9,19262.0
2012-06-12,35.0,35.25,34.5,34.75,10318.0
2012-06-13,34.5,35.65,34.45,34.65,14099.0
2012-06-14,35.5,35.5,34.45,34.55,19180.0
2012-06-15,35.15,35.15,34.3,34.5,14898.0
2012-06-18,35.3,35.35,34.55,34.6,10933.0
2012-06-19,35.4,35.4,34.2,34.55,4306.0
2012-06-20,35.3,35.3,34.35,34.85,7621.0
2012-06-21,35.9,35.9,34.5,34.7,3754.0
2012-06-22,34.5,35.45,34.5,34.6,3220.0
2012-06-25,35.45,35.45,34.5,34.6,4252.0
2012-06-26,35.0,35.0,34.2,34.45,5350.0
2012-06-27,35.2,35.2,34.5,34.5,9397.0
2012-06-28,34.4,35.25,34.25,34.65,13472.0
2012-06-29,35.2,35.35,34.5,34.8,12814.0
2012-07-02,35.3,35.3,34.55,34.7,9475.0
2012-07-03,34.65,35.4,34.5,35.2,10452.0
2012-07-04,35.55,35.55,34.9,35.0,19920.0
2012-07-05,35.45,35.9,35.25,35.8,27492.0
2012-07-06,35.7,36.2,35.0,36.0,13737.0
2012-07-09,36.0,36.0,35.3,35.4,7554.0
2012-07-10,35.95,36.0,35.2,35.7,12964.0
2012-07-11,35.2,35.95,35.2,35.85,14119.0
2012-07-12,35.95,35.95,35.3,35.45,4180.0
2012-07-13,35.45,35.5,35.1,35.25,9956.0
2012-07-16,35.05,35.75,35.0,35.1,6014.0
2012-07-17,35.7,35.7,35.0,35.05,6067.0
2012-07-18,35.6,35.6,34.7,35.1,14597.0
2012-07-19,35.95,35.95,34.85,35.6,6955.0
2012-07-20,35.0,36.0,34.9,35.3,14959.0
2012-07-23,34.9,35.6,34.9,35.0,9564.0
2012-07-24,35.35,35.5,34.8,35.05,4208.0
2012-07-25,35.2,35.45,34.65,34.9,8787.0
2012-07-26,35.4,35.4,34.1,34.95,11724.0
2012-07-27,34.65,35.25,34.65,34.7,7274.0
2012-07-30,34.25,35.35,34.15,34.8,12154.0
2012-07-31,34.55,35.0,34.5,34.6,7719.0
2012-08-01,34.5,35.0,34.25,34.8,4763.0
2012-08-02,35.0,35.75,34.55,35.45,24971.0
2012-08-03,35.1,35.4,34.9,35.1,6580.0
2012-08-06,35.55,35.85,35.15,35.25,9876.0
2012-08-07,35.0,35.6,34.85,35.5,7833.0
2012-08-08,35.1,35.5,35.05,35.35,3871.0
2012-08-09,35.2,35.5,35.0,35.45,9320.0
2012-08-10,35.4,35.45,35.05,35.15,5448.0
2012-08-13,35.2,35.5,35.1,35.5,10398.0
2012-08-14,35.1,35.5,34.95,35.25,32029.0
2012-08-16,38.2,38.2,34.55,35.2,15959.0
2012-08-17,35.45,35.45,35.15,35.2,8187.0
2012-08-21,35.7,35.7,35.1,35.25,8726.0
2012-08-22,35.0,35.6,35.0,35.25,12126.0
2012-08-23,35.65,36.5,35.2,35.7,36651.0
2012-08-24,35.8,36.75,35.45,35.65,35191.0
2012-08-27,35.85,36.45,35.8,36.1,38560.0
2012-08-28,35.9,36.4,35.45,35.55,32704.0
2012-08-29,35.7,36.0,35.45,35.65,12304.0
2012-08-30,35.95,35.95,35.35,35.7,9119.0
2012-08-31,35.4,35.85,35.35,35.4,8798.0
2012-09-03,35.3,36.4,35.3,36.05,17138.0
2012-09-04,37.2,37.9,35.7,36.0,38918.0
2012-09-05,37.2,37.5,35.75,36.0,35538.0
2012-09-06,35.0,35.0,34.15,34.25,17073.0
2012-09-07,34.0,34.5,33.6,33.95,11563.0
2012-09-08,33.65,34.05,33.65,33.95,6990.0
2012-09-10,35.5,35.5,33.55,34.0,8226.0
2012-09-11,34.05,34.2,33.7,33.8,7605.0
2012-09-12,33.65,34.15,33.45,33.85,7684.0
2012-09-13,33.6,34.1,33.6,34.0,18433.0
2012-09-14,34.3,34.3,33.65,33.75,20842.0
2012-09-17,33.75,34.5,33.5,33.95,31251.0
2012-09-18,34.0,34.4,33.9,33.95,24191.0
2012-09-20,33.5,34.2,33.5,33.9,3539.0
2012-09-21,34.4,34.4,33.9,34.05,12772.0
2012-09-24,34.5,34.5,33.75,33.9,70124.0
2012-09-25,34.25,34.25,33.75,33.8,26875.0
2012-09-26,33.6,34.45,33.6,34.05,107327.0
2012-09-27,33.75,34.6,33.7,34.1,30465.0
2012-09-28,34.35,34.45,34.1,34.15,12203.0
2012-10-01,34.1,35.2,34.1,34.75,40134.0
2012-10-03,35.0,37.3,35.0,36.25,161052.0
2012-10-04,36.8,36.8,35.65,35.95,37969.0
2012-10-05,35.95,36.3,35.1,35.55,22478.0
2012-10-08,35.3,36.0,35.3,35.75,12027.0
2012-10-09,35.3,36.5,35.3,35.95,25547.0
2012-10-10,36.0,36.5,34.9,35.05,32516.0
2012-10-11,34.85,35.6,34.6,35.2,31388.0
2012-10-12,35.45,35.75,35.05,35.25,18170.0
2012-10-15,35.75,35.85,35.45,35.65,14318.0
2012-10-16,36.05,36.25,35.4,35.4,12037.0
2012-10-17,35.3,35.5,34.9,35.1,29804.0
2012-10-18,35.4,35.6,35.05,35.2,9807.0
2012-10-19,35.45,35.6,35.15,35.45,23115.0
2012-10-22,35.65,35.65,35.1,35.15,11323.0
2012-10-23,35.0,35.35,34.85,35.2,9764.0
2012-10-25,35.35,35.8,34.9,35.0,47635.0
2012-10-26,35.1,35.45,34.7,35.15,40742.0
2012-10-29,35.5,35.5,34.75,34.75,14370.0
2012-10-30,34.75,35.1,34.55,34.65,17374.0
2012-10-31,34.85,35.2,34.4,34.9,4586.0
2012-11-01,35.55,35.55,34.65,35.05,15900.0
2012-11-02,34.6,35.7,34.6,34.75,24696.0
2012-11-05,35.45,35.7,35.0,35.4,15383.0
2012-11-06,35.5,36.75,35.5,36.3,57868.0
2012-11-07,36.5,37.5,36.2,36.55,133125.0
2012-11-08,36.7,37.45,36.0,37.25,44487.0
2012-11-09,38.0,38.35,36.7,37.45,52628.0
2012-11-12,38.0,38.35,36.5,38.05,55181.0
2012-11-13,38.0,38.9,38.0,38.6,39245.0
2012-11-15,38.0,40.75,37.1,40.1,159637.0
2012-11-16,40.1,42.35,39.8,40.55,236466.0
2012-11-19,40.85,41.2,39.1,39.3,73738.0
2012-11-20,39.85,40.2,38.05,38.5,39617.0
2012-11-21,39.15,39.15,37.7,38.05,32119.0
2012-11-22,38.05,38.9,37.7,38.0,15746.0
2012-11-23,38.15,38.35,36.65,37.1,37113.0
2012-11-26,37.15,38.2,37.05,38.0,28646.0
2012-11-27,38.0,38.4,37.3,37.4,17742.0
2012-11-29,37.3,38.15,37.0,37.35,54817.0
2012-11-30,37.5,38.0,37.5,37.8,20937.0
2012-12-03,38.4,38.4,37.1,37.15,43776.0
2012-12-04,37.4,38.0,37.4,37.8,20421.0
2012-12-05,37.8,39.5,37.6,39.1,76402.0
2012-12-06,38.6,39.2,38.6,38.75,25851.0
2012-12-07,38.8,41.35,38.2,40.25,217773.0
2012-12-10,40.8,40.8,39.6,39.85,43594.0
2012-12-11,40.0,40.0,38.5,38.85,57713.0
2012-12-12,38.5,39.85,37.9,39.15,19538.0
2012-12-13,38.5,39.8,38.5,38.95,19197.0
2012-12-14,39.0,39.0,38.1,38.35,18188.0
2012-12-17,38.5,39.0,37.6,38.75,15867.0
2012-12-18,38.5,39.2,37.7,39.05,16451.0
2012-12-19,39.25,39.65,38.3,38.6,25406.0
2012-12-20,38.5,39.3,38.1,38.15,8892.0
2012-12-21,38.0,38.45,37.5,37.65,15057.0
2012-12-24,37.4,39.0,37.1,37.45,20440.0
2012-12-26,37.4,38.45,37.05,37.7,8379.0
2012-12-27,37.45,38.4,37.2,37.9,8250.0
2012-12-28,38.35,38.4,37.65,38.05,13288.0
2012-12-31,37.65,38.5,37.4,37.6,27080.0
2013-01-01,38.4,38.4,37.7,38.0,18055.0
2013-01-02,37.8,38.65,37.8,38.1,23763.0
2013-01-03,38.35,38.65,38.0,38.3,21613.0
2013-01-04,38.0,39.2,38.0,38.8,27082.0
2013-01-07,38.65,40.8,38.65,39.55,75044.0
2013-01-08,39.9,40.0,39.4,39.55,25490.0
2013-01-09,40.35,40.35,39.1,39.2,26073.0
2013-01-10,40.0,40.0,38.75,38.95,19586.0
2013-01-11,39.5,39.5,38.25,38.95,26438.0
2013-01-14,39.5,39.5,38.6,39.0,19222.0
2013-01-15,39.85,39.85,38.6,39.0,15875.0
2013-01-16,38.8,39.25,38.6,38.7,13632.0
2013-01-17,39.5,39.5,38.7,38.95,17640.0
2013-01-18,39.6,39.6,38.65,38.95,5186.0
2013-01-21,39.4,39.6,38.35,38.65,22168.0
2013-01-22,38.4,38.95,38.1,38.2,9459.0
2013-01-23,38.3,38.4,37.75,37.95,14906.0
2013-01-24,37.8,38.25,37.1,37.35,13615.0
2013-01-25,37.05,38.0,36.9,37.0,14258.0
2013-01-28,37.85,37.95,36.9,37.1,8629.0
2013-01-29,37.1,37.4,36.55,36.7,11746.0
2013-01-30,36.5,37.4,36.5,36.7,3906.0
2013-01-31,37.25,37.25,36.55,36.75,6922.0
2013-02-01,37.0,37.4,36.8,36.95,3131.0
2013-02-04,37.1,37.35,36.35,36.5,6918.0
2013-02-05,36.15,36.95,35.95,36.2,9810.0
2013-02-06,36.25,36.85,36.2,36.5,14092.0
2013-02-07,36.9,37.7,36.55,36.9,21911.0
2013-02-08,36.6,37.3,36.5,36.5,7243.0
2013-02-11,36.15,36.95,35.85,36.05,12639.0
2013-02-12,36.75,36.75,36.15,36.6,9327.0
2013-02-13,37.05,37.05,36.25,36.25,5328.0
2013-02-14,36.95,36.95,35.55,35.6,15489.0
2013-02-15,35.0,35.65,35.0,35.25,19151.0
2013-02-18,35.0,36.0,34.75,35.65,3625.0
2013-02-19,36.0,36.0,35.2,35.4,5727.0
2013-02-20,35.4,36.0,35.3,35.65,9150.0
2013-02-21,35.95,35.95,35.55,35.55,163770.0
2013-02-22,36.0,36.0,35.2,35.4,115464.0
2013-02-25,35.7,36.0,34.95,35.0,125214.0
2013-02-26,34.55,35.4,34.5,35.0,106415.0
2013-02-27,34.8,35.95,34.75,35.0,9494.0
2013-02-28,35.7,35.7,35.1,35.1,14991.0
2013-03-01,35.3,35.4,34.7,35.15,19866.0
2013-03-04,35.0,35.3,34.1,34.2,36421.0
2013-03-05,34.5,35.0,34.35,34.9,9158.0
2013-03-06,35.45,35.45,34.6,35.0,4399.0
2013-03-07,34.65,35.35,34.4,34.65,11783.0
2013-03-08,34.9,35.25,34.9,35.0,13799.0
2013-03-11,34.7,34.9,34.5,34.65,18136.0
2013-03-12,34.7,34.75,34.1,34.7,13177.0
2013-03-13,34.25,35.0,34.25,34.7,15899.0
2013-03-14,35.5,35.5,33.65,34.35,54227.0
2013-03-15,34.15,34.65,34.15,34.3,22798.0
2013-03-18,34.0,34.45,33.8,33.95,16864.0
2013-03-19,34.2,34.2,33.65,33.7,27928.0
2013-03-20,33.5,33.95,32.9,33.4,32306.0
2013-03-21,33.4,33.4,32.7,32.95,22452.0
2013-03-22,32.85,33.5,32.65,33.0,21745.0
2013-03-25,33.0,33.45,32.75,32.8,31314.0
2013-03-26,26.25,33.5,26.25,32.8,26551.0
2013-03-28,32.55,33.4,32.55,32.7,19469.0
2013-04-01,33.0,33.9,32.7,32.85,14452.0
2013-04-02,32.85,33.9,32.85,33.4,9170.0
2013-04-03,33.35,33.9,33.35,33.6,10192.0
2013-04-04,33.7,33.7,32.95,33.05,6103.0
2013-04-05,33.6,33.6,33.0,33.2,14483.0
2013-04-08,34.0,35.15,34.0,34.7,54682.0
2013-04-09,35.9,35.9,33.25,33.3,28149.0
2013-04-10,33.1,33.6,33.1,33.35,24976.0
2013-04-11,34.45,34.45,33.4,33.75,14253.0
2013-04-12,33.5,33.6,33.0,33.2,8377.0
2013-04-15,33.7,33.7,33.15,33.5,9828.0
2013-04-16,33.5,34.2,33.5,33.95,11763.0
2013-04-17,33.9,34.85,33.25,34.6,33689.0
2013-04-18,33.65,35.0,33.65,34.6,9331.0
2013-04-22,37.45,37.45,34.0,34.15,11028.0
2013-04-23,34.0,34.4,34.0,34.05,11067.0
2013-04-25,34.1,34.7,34.1,34.5,3338.0
2013-04-26,34.0,35.4,34.0,34.5,13907.0
2013-04-29,33.75,34.5,33.75,34.0,8072.0
2013-04-30,33.8,34.55,33.8,34.3,4421.0
2013-05-02,34.05,34.7,34.05,34.55,4682.0
2013-05-03,34.6,34.85,34.35,34.8,8725.0
2013-05-06,34.0,36.0,34.0,35.75,25961.0
2013-05-07,36.0,36.7,35.85,36.1,80236.0
2013-05-08,36.1,36.1,34.4,35.1,36035.0
2013-05-09,36.5,36.5,35.0,35.25,7491.0
2013-05-10,35.1,35.9,35.0,35.05,16678.0
2013-05-11,34.8,35.4,34.8,35.15,5457.0
2013-05-13,35.0,35.6,34.9,34.95,28748.0
2013-05-14,35.05,35.2,34.9,35.0,4563.0
2013-05-15,35.45,35.65,34.9,35.55,77617.0
2013-05-16,35.5,37.5,35.2,37.0,75207.0
2013-05-17,36.55,37.45,36.55,36.75,20476.0
2013-05-20,35.3,40.4,35.3,39.7,253498.0
2013-05-21,40.75,40.95,37.85,38.3,551856.0
2013-05-22,38.4,38.4,37.1,37.8,30729.0
2013-05-23,37.0,37.4,36.1,36.75,29076.0
2013-05-24,37.9,37.9,36.05,36.5,10908.0
2013-05-27,36.05,37.5,36.05,36.25,34691.0
2013-05-28,36.15,36.65,36.05,36.25,14782.0
2013-05-29,37.0,37.0,36.05,36.75,12748.0
2013-05-30,36.5,36.75,36.2,36.4,12846.0
2013-05-31,36.1,36.95,35.95,36.4,28347.0
2013-06-03,35.95,36.5,35.1,35.5,29556.0
2013-06-04,35.6,36.25,35.25,35.4,11846.0
2013-06-05,35.0,36.15,35.0,35.35,8612.0
2013-06-06,35.45,35.5,34.95,35.15,18811.0
2013-06-07,35.45,35.5,34.9,35.05,19454.0
2013-06-10,37.7,37.7,35.0,35.25,11055.0
2013-06-11,34.85,35.1,34.55,34.6,10309.0
2013-06-12,34.5,35.0,34.4,34.7,3914.0
2013-06-13,34.3,34.95,34.25,34.3,9942.0
2013-06-14,34.0,35.35,34.0,35.1,8712.0
2013-06-17,34.8,34.8,34.15,34.3,8215.0
2013-06-18,34.15,35.0,34.15,34.5,6714.0
2013-06-19,34.1,35.0,34.1,34.5,4798.0
2013-06-20,34.25,34.6,34.0,34.2,22597.0
2013-06-21,34.0,34.55,33.05,33.8,22854.0
2013-06-24,34.0,34.0,32.95,33.2,30314.0
2013-06-25,33.0,33.8,33.0,33.4,16450.0
2013-06-26,33.2,33.9,33.0,33.05,11488.0
2013-06-27,33.05,33.55,33.05,33.15,11151.0
2013-06-28,33.75,33.75,33.15,33.4,18864.0
2013-07-01,33.0,34.0,33.0,33.95,10470.0
2013-07-02,33.95,34.25,33.3,33.6,13100.0
2013-07-03,33.5,33.9,33.45,33.7,4484.0
2013-07-04,33.7,33.75,33.0,33.7,7585.0
2013-07-05,34.2,34.35,33.2,33.45,4119.0
2013-07-08,33.95,33.95,33.05,33.2,15878.0
2013-07-09,33.45,33.75,33.25,33.4,7663.0
2013-07-10,33.8,33.8,33.25,33.7,15548.0
2013-07-11,33.7,34.25,33.5,34.1,17797.0
2013-07-12,33.75,34.3,33.6,33.7,4863.0
2013-07-15,33.7,33.9,33.55,33.6,10745.0
2013-07-16,33.5,33.55,33.25,33.4,44769.0
2013-07-17,33.5,33.8,33.4,33.65,11514.0
2013-07-18,33.45,33.85,33.4,33.65,16040.0
2013-07-19,33.6,33.7,33.0,33.2,25885.0
2013-07-22,33.0,38.4,33.0,33.7,22645.0
2013-07-23,33.65,33.95,33.5,33.6,14195.0
2013-07-24,33.5,33.75,33.25,33.5,11329.0
2013-07-25,33.2,33.8,33.2,33.5,11070.0
2013-07-26,33.25,33.8,33.05,33.35,20647.0
2013-07-29,34.45,34.85,33.55,33.8,75976.0
2013-07-30,34.5,34.5,32.75,32.85,35075.0
2013-07-31,33.0,33.0,31.15,32.0,42313.0
2013-08-01,32.0,32.85,31.9,32.05,9865.0
2013-08-02,31.8,32.6,30.95,32.0,37899.0
2013-08-05,31.8,32.8,31.5,32.75,14053.0
2013-08-06,32.85,35.7,31.25,31.85,23402.0
2013-08-07,31.5,32.65,30.9,31.35,117943.0
2013-08-08,31.25,33.0,31.25,31.95,5679.0
2013-08-12,33.0,34.5,32.0,32.45,7031.0
2013-08-13,32.3,32.9,32.15,32.45,9519.0
2013-08-14,33.05,33.45,32.5,32.75,9817.0
2013-08-16,33.15,33.15,31.8,31.95,31480.0
2013-08-19,32.5,32.5,31.5,31.75,20846.0
2013-08-20,31.55,32.2,31.5,31.75,17747.0
2013-08-21,31.5,32.35,31.5,31.8,14310.0
2013-08-22,31.6,32.45,31.6,32.35,8323.0
