Date,Open,High,Low,Close,Volume
2011-07-29,58.2,58.2,55.2,55.5,520.0
2011-08-01,55.0,55.0,54.4,54.65,3268.0
2011-08-02,53.15,53.15,53.15,53.15,24.0
2011-08-03,56.0,56.0,52.25,53.55,2335.0
2011-08-04,55.0,58.7,53.0,53.35,1959.0
2011-08-05,57.0,59.0,44.0,51.85,3695.0
2011-08-08,50.0,52.25,47.4,50.8,2892.0
2011-08-09,48.5,48.95,46.55,47.75,1628.0
2011-08-10,47.9,53.85,47.9,51.7,1777.0
2011-08-11,50.0,53.35,49.0,53.35,29.0
2011-08-12,52.8,53.3,51.05,51.15,199.0
2011-08-16,50.0,52.8,48.55,50.7,238.0
2011-08-17,49.55,52.0,49.55,51.7,149.0
2011-08-18,50.25,51.1,48.15,51.05,311.0
2011-08-19,48.0,50.0,46.1,49.8,1331.0
2011-08-22,47.0,51.0,46.5,49.65,1041.0
2011-08-23,49.7,50.5,48.7,49.45,202.0
2011-08-24,49.95,50.0,47.5,49.4,1386.0
2011-08-25,47.0,51.0,46.4,50.3,496.0
2011-08-26,50.0,50.9,45.2,46.55,969.0
2011-08-29,46.1,50.1,44.8,45.6,3647.0
2011-08-30,45.6,47.6,44.5,46.1,418.0
2011-09-02,47.0,49.75,46.2,46.35,334.0
2011-09-05,47.9,48.85,42.55,46.5,1397.0
2011-09-06,45.25,49.45,45.25,48.0,164.0
2011-09-07,50.0,50.0,48.0,49.05,236.0
2011-09-08,48.6,51.7,48.6,50.05,1541.0
2011-09-09,50.0,50.85,50.0,50.25,814.0
2011-09-12,50.0,53.0,50.0,50.0,333.0
2011-09-13,49.15,49.15,49.0,49.0,3.0
2011-09-14,52.0,52.0,48.45,50.9,32.0
2011-09-15,50.0,51.5,48.45,49.0,555.0
2011-09-19,49.5,51.65,46.7,51.65,203.0
2011-09-20,50.0,52.8,48.55,48.7,688.0
2011-09-21,48.3,49.0,48.3,49.0,149.0
2011-09-22,50.5,50.5,49.0,49.0,358.0
2011-09-23,49.0,53.0,46.35,47.25,352.0
2011-09-26,46.5,47.95,45.0,47.45,341.0
2011-09-27,47.5,49.5,46.5,48.75,164.0
2011-09-28,48.0,48.0,45.7,48.0,24.0
2011-09-29,47.0,47.0,47.0,47.0,6.0
2011-09-30,46.0,49.95,46.0,46.75,165.0
2011-10-03,46.15,46.15,46.1,46.1,3.0
2011-10-04,46.0,46.0,44.05,44.95,579.0
2011-10-07,45.5,49.35,45.5,45.5,83.0
2011-10-10,49.9,49.9,44.55,45.85,317.0
2011-10-11,46.2,46.9,46.0,46.4,1659.0
2011-10-12,45.5,48.8,44.0,47.75,253.0
2011-10-13,51.0,51.0,46.0,50.4,1879.0
2011-10-14,50.85,50.85,48.0,48.5,106.0
2011-10-17,50.0,50.0,50.0,50.0,68.0
2011-10-18,49.0,49.0,46.5,47.6,307.0
2011-10-19,51.95,51.95,49.3,49.3,3.0
2011-10-20,48.5,50.0,46.35,50.0,15.0
2011-10-21,50.1,50.85,47.4,49.1,1698.0
2011-10-24,53.85,53.85,50.0,50.0,89.0
2011-10-25,49.0,49.0,46.75,47.8,1758.0
2011-10-28,47.1,49.05,47.1,49.0,71.0
2011-10-31,48.0,51.75,46.7,49.65,944.0
2011-11-01,53.75,53.75,49.05,49.3,162.0
2011-11-02,47.0,47.5,47.0,47.5,36.0
2011-11-03,50.0,50.4,47.5,48.2,270.0
2011-11-04,52.0,54.0,48.65,50.6,1605.0
2011-11-09,50.0,53.0,49.1,51.4,117.0
2011-11-11,50.0,55.1,48.45,52.9,7233.0
2011-11-14,52.5,53.9,50.2,51.95,7544.0
2011-11-15,51.0,51.0,50.2,51.0,607.0
2011-11-16,49.0,49.0,47.75,48.0,1194.0
2011-11-17,47.0,51.0,43.65,47.05,514.0
2011-11-18,46.0,51.0,43.0,50.65,1180.0
2011-11-21,47.85,47.85,47.85,47.85,354.0
2011-11-22,46.0,50.95,44.15,47.25,48.0
2011-11-23,49.95,49.95,45.15,46.35,461.0
2011-11-29,48.0,48.0,46.0,46.0,330.0
2011-11-30,46.0,46.0,46.0,46.0,50.0
2011-12-01,49.0,50.45,49.0,49.5,2368.0
2011-12-02,53.0,53.0,49.1,50.0,274.0
2011-12-05,49.0,49.0,48.05,48.5,117.0
2011-12-07,50.0,50.0,48.6,48.6,9.0
2011-12-08,50.0,50.0,46.15,47.2,1271.0
2011-12-09,49.75,49.75,46.1,48.4,67.0
2011-12-12,47.0,47.0,45.2,45.6,28.0
2011-12-13,45.65,48.0,45.65,48.0,150.0
2011-12-14,47.0,49.4,45.2,46.4,16.0
2011-12-15,45.0,46.0,44.0,44.0,506.0
2011-12-16,45.0,45.0,42.05,43.65,420.0
2011-12-19,44.0,44.0,42.55,43.95,481.0
2011-12-20,45.95,45.95,40.1,45.5,26.0
2011-12-21,46.5,46.5,46.5,46.5,10.0
2011-12-22,49.0,49.9,44.0,48.5,1109.0
2011-12-23,51.0,51.0,45.1,46.2,1351.0
2011-12-26,50.0,50.0,45.5,45.5,110.0
2011-12-27,45.05,48.5,45.05,45.9,2208.0
2011-12-28,49.95,49.95,46.15,48.5,2166.0
2011-12-29,47.5,48.95,45.15,45.95,3962.0
2011-12-30,48.9,48.9,45.15,47.5,179.0
2012-01-02,46.25,48.95,46.2,46.6,693.0
2012-01-03,48.9,48.9,45.75,46.35,5541.0
2012-01-04,45.05,48.15,45.05,47.55,5472.0
2012-01-05,47.0,49.0,46.5,47.0,2604.0
2012-01-06,46.5,47.0,46.5,46.5,944.0
2012-01-07,46.5,46.5,46.5,46.5,250.0
2012-01-09,47.0,48.45,46.5,46.55,840.0
2012-01-10,47.3,48.25,47.25,47.55,3775.0
2012-01-11,48.0,49.5,48.0,48.0,3260.0
2012-01-12,49.5,49.5,47.5,47.5,2899.0
2012-01-13,49.45,49.45,47.2,47.5,2649.0
2012-01-16,49.0,51.95,48.75,50.0,5112.0
2012-01-17,49.75,55.65,49.75,51.6,3684.0
2012-01-18,52.05,52.1,49.0,49.55,3580.0
2012-01-19,51.75,52.0,50.3,50.65,3871.0
2012-01-20,51.5,52.15,50.55,50.65,4864.0
2012-01-23,50.0,54.95,49.05,52.05,6537.0
2012-01-24,51.0,54.0,49.25,51.8,4257.0
2012-01-25,51.0,54.0,48.7,52.0,3471.0
2012-01-27,51.9,54.0,51.55,51.75,3224.0
2012-01-30,52.0,55.8,51.85,52.4,3390.0
2012-01-31,52.2,53.85,52.2,52.85,5375.0
2012-02-01,53.9,53.9,52.5,52.95,2257.0
2012-02-02,53.0,53.0,52.05,52.3,7156.0
2012-02-03,51.0,54.45,50.0,53.8,4304.0
2012-02-06,56.8,56.8,54.0,54.5,3099.0
2012-02-07,54.4,54.4,50.0,53.1,5856.0
2012-02-08,54.0,54.0,53.15,53.75,1491.0
2012-02-09,56.3,56.3,52.1,54.3,2895.0
2012-02-10,56.35,57.25,54.0,56.35,2685.0
2012-02-13,59.0,60.95,55.75,59.4,5351.0
2012-02-14,59.0,64.05,59.0,61.8,5821.0
2012-02-15,62.0,62.5,60.35,61.95,4525.0
2012-02-16,61.0,74.3,58.7,69.75,13962.0
2012-02-17,70.0,73.0,70.0,72.5,21282.0
2012-02-21,72.5,78.35,66.05,68.3,64743.0
2012-02-22,68.8,74.4,65.25,66.15,4118.0
2012-02-23,67.9,67.9,60.4,64.15,6567.0
2012-02-24,63.0,64.05,60.25,60.75,3789.0
2012-02-27,60.25,63.75,56.6,57.45,3928.0
2012-02-28,57.6,61.85,57.55,58.8,4995.0
2012-02-29,58.5,62.2,58.5,59.3,1540.0
2012-03-01,58.5,58.5,56.1,57.15,1682.0
2012-03-02,62.55,62.55,56.0,56.8,3951.0
2012-03-03,58.0,58.0,56.05,57.0,260.0
2012-03-05,61.0,61.0,57.0,57.95,3162.0
2012-03-06,60.8,60.8,58.0,58.25,3317.0
2012-03-07,62.0,62.0,57.0,57.65,1982.0
2012-03-09,59.7,59.7,57.25,57.75,1432.0
2012-03-12,61.2,61.2,57.15,58.35,1712.0
2012-03-13,60.8,60.8,58.45,58.5,3209.0
2012-03-14,58.7,59.55,56.55,57.1,2266.0
2012-03-15,59.7,59.7,56.0,56.45,2542.0
2012-03-16,57.5,57.5,54.5,54.8,1542.0
2012-03-19,55.0,60.75,55.0,59.65,5152.0
2012-03-20,60.85,60.85,55.25,58.0,2181.0
2012-03-21,57.0,58.5,55.65,58.05,2209.0
2012-03-22,62.0,62.0,56.0,56.6,1387.0
2012-03-23,58.5,59.0,55.8,57.4,2241.0
2012-03-26,57.0,58.8,54.7,56.45,361.0
2012-03-27,58.45,58.45,55.5,56.2,1137.0
2012-03-28,56.2,59.7,52.6,54.85,1905.0
2012-03-29,53.5,56.5,52.0,56.5,4962.0
2012-03-30,53.7,59.2,53.7,53.85,496.0
2012-04-02,53.45,57.5,53.45,57.4,544.0
2012-04-03,58.8,58.8,56.0,57.8,3296.0
2012-04-04,62.9,62.9,56.25,56.25,4048.0
2012-04-09,57.7,57.7,55.2,55.45,956.0
2012-04-10,59.5,59.5,53.55,56.05,4210.0
2012-04-11,56.95,56.95,55.25,56.0,565.0
2012-04-12,55.0,56.25,54.05,54.4,2490.0
2012-04-13,56.0,57.4,54.25,56.2,5546.0
2012-04-16,57.2,58.0,54.45,54.45,1383.0
2012-04-17,52.0,57.0,52.0,56.65,294.0
2012-04-18,55.0,57.7,55.0,56.8,249.0
2012-04-19,54.0,57.0,51.2,53.65,2047.0
2012-04-20,55.25,55.25,53.2,53.25,1315.0
2012-04-23,51.85,56.95,51.85,51.95,2881.0
2012-04-24,54.25,56.7,50.55,55.5,6317.0
2012-04-25,56.9,56.9,53.3,54.0,601.0
2012-04-26,57.0,57.0,53.75,54.25,9162.0
2012-04-27,57.1,57.1,55.0,55.35,1656.0
2012-04-28,53.05,53.5,53.05,53.3,50.0
2012-04-30,52.0,54.45,52.0,53.5,1055.0
2012-05-02,55.9,55.9,53.0,54.0,1913.0
2012-05-03,52.0,53.8,52.0,53.55,538.0
2012-05-04,52.05,52.7,51.0,51.0,620.0
2012-05-07,56.65,56.65,51.15,51.15,220.0
2012-05-08,55.0,55.0,50.55,50.95,1441.0
2012-05-09,53.65,53.65,50.0,50.0,191.0
2012-05-10,53.65,53.65,49.0,49.05,372.0
2012-05-11,51.0,51.0,48.35,48.6,1026.0
2012-05-14,49.0,49.0,48.5,48.5,150.0
2012-05-15,48.5,50.0,48.0,50.0,621.0
2012-05-16,52.0,52.0,48.15,48.6,91.0
2012-05-17,51.9,55.45,47.8,48.95,1454.0
2012-05-18,49.0,49.0,49.0,49.0,491.0
2012-05-21,47.0,49.8,47.0,47.8,421.0
2012-05-22,51.0,53.65,45.45,45.45,2003.0
2012-05-23,45.5,45.5,43.0,45.0,200.0
2012-05-24,47.95,50.0,46.3,47.8,513.0
2012-05-25,46.3,48.95,46.3,48.95,238.0
2012-05-28,48.05,50.0,47.0,50.0,613.0
2012-05-29,47.0,50.75,45.05,50.75,753.0
2012-05-30,50.0,52.55,47.8,50.15,750.0
2012-05-31,54.0,55.6,50.0,50.0,1080.0
2012-06-01,54.0,54.95,50.6,52.35,311.0
2012-06-04,51.5,54.5,48.0,49.05,565.0
2012-06-05,47.5,53.65,47.5,50.2,747.0
2012-06-06,50.0,51.0,50.0,50.0,641.0
2012-06-07,53.0,53.0,49.0,49.65,1506.0
2012-06-08,51.0,51.4,50.0,51.4,140.0
2012-06-11,54.9,54.9,50.3,51.8,622.0
2012-06-12,50.1,52.95,48.4,52.0,2853.0
2012-06-13,52.0,52.0,48.25,51.5,1212.0
2012-06-14,51.9,52.0,50.1,50.1,754.0
2012-06-15,53.1,53.1,50.0,50.0,221.0
2012-06-18,49.5,49.5,49.2,49.2,250.0
2012-06-19,52.15,52.15,48.2,48.2,510.0
2012-06-20,52.0,54.7,48.65,49.35,1368.0
2012-06-21,51.6,51.6,49.05,50.9,26.0
2012-06-25,50.9,52.75,50.25,50.65,660.0
2012-06-26,51.0,52.1,50.0,51.25,818.0
2012-06-27,54.5,54.5,51.65,52.85,350.0
2012-06-28,55.8,55.8,49.45,52.9,1303.0
2012-06-29,51.9,52.0,51.9,52.0,300.0
2012-07-02,52.0,53.7,52.0,52.75,1197.0
2012-07-03,53.0,53.95,52.15,53.7,1097.0
2012-07-04,51.0,56.35,51.0,55.05,1555.0
2012-07-05,58.5,58.5,55.5,55.65,3090.0
2012-07-06,56.0,57.8,56.0,56.0,226.0
2012-07-09,59.5,59.5,55.45,56.0,740.0
2012-07-10,53.5,56.95,52.0,55.95,87.0
2012-07-11,55.0,56.0,55.0,55.9,173.0
2012-07-12,53.0,55.5,53.0,54.35,745.0
2012-07-13,56.85,56.85,56.0,56.0,126.0
2012-07-16,59.7,59.7,54.1,54.45,1691.0
2012-07-17,52.75,55.0,52.75,55.0,605.0
2012-07-18,53.0,56.0,53.0,56.0,352.0
2012-07-19,56.7,57.0,56.6,56.65,1772.0
2012-07-20,54.0,55.95,54.0,55.95,214.0
2012-07-23,55.0,56.95,55.0,56.95,41.0
2012-07-24,54.0,54.0,54.0,54.0,20.0
2012-07-25,54.0,55.0,53.7,53.7,512.0
2012-07-26,52.15,56.6,52.15,52.45,591.0
2012-07-27,52.35,52.75,52.35,52.75,101.0
2012-07-30,50.45,56.8,50.45,56.15,12702.0
2012-07-31,57.95,59.65,54.55,55.55,12253.0
2012-08-01,54.5,57.5,54.1,57.35,5451.0
2012-08-02,57.95,61.0,53.95,58.65,8046.0
2012-08-03,57.05,61.9,57.0,61.15,17903.0
2012-08-06,62.8,67.0,56.75,62.15,60084.0
2012-08-07,62.0,62.95,58.05,58.75,2360.0
2012-08-08,56.0,59.5,55.75,58.1,6856.0
2012-08-09,58.0,59.8,55.85,56.4,2928.0
2012-08-10,56.15,60.0,56.0,57.6,5122.0
2012-08-13,56.15,59.4,52.05,53.6,2899.0
2012-08-14,55.0,57.85,54.35,56.0,9255.0
2012-08-16,56.0,62.7,54.7,61.85,13483.0
2012-08-17,59.0,68.9,58.0,67.85,18285.0
2012-08-21,72.45,72.45,65.6,71.8,10471.0
2012-08-22,74.95,77.4,71.25,74.5,30218.0
2012-08-23,76.9,77.0,73.8,74.85,13993.0
2012-08-24,68.0,77.0,68.0,75.8,4485.0
2012-08-27,72.0,79.9,70.4,78.45,16319.0
2012-08-28,79.65,81.9,76.05,78.1,6800.0
2012-08-29,78.75,79.95,77.05,79.25,5501.0
2012-08-30,79.3,80.9,73.7,79.4,14097.0
2012-08-31,81.0,81.0,77.0,77.55,10377.0
2012-09-03,75.1,79.5,75.1,77.9,993.0
2012-09-04,74.35,78.25,74.35,75.35,1901.0
2012-09-05,71.65,77.5,70.25,74.0,9286.0
2012-09-06,71.1,80.7,71.1,77.55,10668.0
2012-09-07,73.0,77.4,72.55,75.7,2438.0
2012-09-08,75.0,76.95,74.05,74.2,447.0
2012-09-10,77.0,79.75,73.7,74.65,6991.0
2012-09-11,75.0,78.85,74.0,77.0,19021.0
2012-09-12,76.3,76.3,75.1,75.1,692.0
2012-09-13,77.0,77.8,74.2,75.15,924.0
2012-09-14,75.1,81.0,75.0,80.75,13424.0
2012-09-17,79.0,81.05,78.0,78.75,4106.0
2012-09-18,78.0,79.05,76.5,77.1,2828.0
2012-09-20,77.0,78.85,75.5,75.5,362.0
2012-09-21,75.0,78.0,74.75,75.0,2273.0
2012-09-24,76.0,78.65,73.1,74.15,2039.0
2012-09-25,74.35,77.0,74.35,75.45,1100.0
2012-09-26,76.5,76.5,74.15,74.2,616.0
2012-09-27,75.0,75.65,70.7,74.15,1856.0
2012-09-28,74.7,74.75,72.55,72.8,2637.0
2012-10-01,72.0,72.5,72.0,72.1,682.0
2012-10-03,75.0,75.7,71.5,72.0,1775.0
2012-10-04,73.0,73.0,72.3,72.45,931.0
2012-10-05,71.4,72.0,71.15,71.2,1083.0
2012-10-08,72.95,73.85,71.5,73.0,794.0
2012-10-09,71.0,73.4,71.0,71.35,405.0
2012-10-10,71.3,73.4,69.05,69.8,1345.0
2012-10-11,71.5,71.5,69.3,70.4,1059.0
2012-10-12,69.25,72.0,68.1,69.75,2701.0
2012-10-15,69.0,70.9,66.2,69.95,1511.0
2012-10-16,70.0,70.9,68.15,70.3,965.0
2012-10-17,72.0,72.0,69.1,69.55,560.0
2012-10-18,71.95,72.0,70.2,71.35,537.0
2012-10-19,72.2,72.2,70.1,71.0,338.0
2012-10-22,69.6,73.8,69.6,72.65,1111.0
2012-10-23,71.55,73.7,71.55,73.6,1089.0
2012-10-25,74.45,74.45,71.15,73.1,8130.0
2012-10-26,70.05,72.55,70.05,72.0,1112.0
2012-10-29,70.45,73.45,70.45,73.0,863.0
2012-10-30,71.05,73.5,71.05,72.1,600.0
2012-10-31,72.0,73.35,69.6,71.0,454.0
2012-11-01,72.0,75.0,72.0,73.65,2295.0
2012-11-02,74.0,75.0,72.85,72.85,839.0
2012-11-05,69.5,74.0,68.65,72.05,1525.0
2012-11-06,71.0,72.75,69.35,71.5,701.0
2012-11-07,71.0,72.5,70.5,71.75,473.0
2012-11-08,71.05,72.45,71.05,72.45,180.0
2012-11-09,71.0,71.0,67.65,68.75,5738.0
2012-11-12,68.75,73.9,68.0,72.2,5091.0
2012-11-13,70.1,75.0,70.1,72.75,1992.0
2012-11-15,74.0,74.0,70.85,71.5,1813.0
2012-11-16,71.0,72.85,70.0,71.15,1921.0
2012-11-19,70.0,70.0,68.8,69.1,8.0
2012-11-20,68.6,71.5,68.6,70.25,1317.0
2012-11-21,70.0,73.25,70.0,72.75,3562.0
2012-11-22,71.0,73.95,71.0,73.6,5248.0
2012-11-23,72.0,74.55,71.5,73.0,2667.0
2012-11-26,72.0,74.0,70.15,73.95,1600.0
2012-11-27,72.0,76.0,71.0,74.65,1226.0
2012-11-29,76.0,76.5,73.8,74.0,1267.0
2012-11-30,76.0,81.45,75.15,80.45,11833.0
2012-12-03,79.0,82.8,78.0,81.4,7915.0
2012-12-04,79.25,84.1,79.25,83.6,17752.0
2012-12-05,82.5,85.8,82.4,85.45,8028.0
2012-12-06,86.05,91.3,85.55,89.1,16480.0
2012-12-07,89.3,92.0,87.0,88.95,10144.0
2012-12-10,88.0,91.3,85.4,89.8,6905.0
2012-12-11,88.0,90.0,86.55,87.85,2894.0
2012-12-12,87.0,90.7,85.05,90.0,7617.0
2012-12-13,89.0,93.35,89.0,91.95,8119.0
2012-12-14,91.0,92.85,90.55,91.3,2590.0
2012-12-17,96.8,108.5,95.85,102.65,81752.0
2012-12-18,104.5,105.0,97.15,99.75,35180.0
2012-12-19,102.45,102.45,98.35,100.15,4048.0
2012-12-20,99.0,104.0,99.0,102.9,10672.0
2012-12-21,102.0,104.35,100.75,101.2,5582.0
2012-12-24,102.5,103.0,101.0,101.6,6455.0
2012-12-26,104.05,104.05,101.0,102.0,2673.0
2012-12-27,100.0,102.85,98.0,101.35,8745.0
2012-12-28,103.75,103.75,101.0,102.1,2340.0
2012-12-31,102.0,103.5,96.4,99.1,22997.0
2013-01-01,100.9,100.9,97.0,98.1,3122.0
2013-01-02,98.25,101.0,95.85,97.45,4852.0
2013-01-03,99.0,99.0,97.15,98.05,3733.0
2013-01-04,98.0,100.0,98.0,98.5,16548.0
2013-01-07,99.8,100.45,98.0,99.7,7110.0
2013-01-08,100.0,103.25,98.9,101.55,17540.0
2013-01-09,101.0,104.7,100.9,102.8,5187.0
2013-01-10,104.0,107.2,104.0,105.75,9943.0
2013-01-11,107.0,108.7,101.0,101.9,3791.0
2013-01-14,105.85,105.9,101.2,102.65,3291.0
2013-01-15,108.45,108.45,101.0,103.85,3599.0
2013-01-16,103.5,106.0,100.3,102.3,3138.0
2013-01-17,102.0,103.85,99.5,99.95,4813.0
2013-01-18,102.95,103.0,97.0,97.9,5108.0
2013-01-21,98.9,99.3,96.5,96.55,4877.0
2013-01-22,101.25,101.25,92.0,93.1,8343.0
2013-01-23,93.2,96.4,90.5,90.55,8507.0
2013-01-24,97.9,97.9,86.0,86.1,8283.0
2013-01-25,90.0,90.0,84.8,85.55,7626.0
2013-01-28,85.0,87.0,84.0,84.15,5516.0
2013-01-29,85.0,85.5,81.4,82.55,6399.0
2013-01-30,83.8,84.0,82.05,83.0,15790.0
2013-01-31,82.0,82.0,79.0,80.0,13844.0
2013-02-01,83.0,84.0,78.4,79.65,2518.0
2013-02-04,78.5,80.2,77.85,78.7,3227.0
2013-02-05,78.0,80.6,77.0,79.55,1855.0
2013-02-06,79.85,87.2,79.1,85.65,10021.0
2013-02-07,92.0,92.95,86.1,87.25,8891.0
2013-02-08,85.0,89.95,82.4,84.3,4812.0
2013-02-11,85.0,87.9,85.0,86.65,7274.0
2013-02-12,86.65,87.95,85.2,86.05,2786.0
2013-02-13,83.5,86.0,82.4,83.65,4946.0
2013-02-14,83.0,83.95,76.55,78.75,5401.0
2013-02-15,77.0,78.1,71.25,72.75,8910.0
2013-02-18,86.0,86.0,74.25,74.25,1736.0
2013-02-19,75.8,77.1,74.5,75.0,2294.0
2013-02-20,77.0,77.5,76.15,76.95,3673.0
2013-02-21,75.0,78.4,75.0,75.85,1316.0
2013-02-22,79.0,79.0,72.15,75.95,3150.0
2013-02-25,75.0,76.0,73.05,74.4,687.0
2013-02-26,73.0,76.75,69.35,69.85,12510.0
2013-02-27,74.85,74.85,69.2,69.4,2594.0
2013-02-28,69.0,70.0,69.0,69.0,2578.0
2013-03-01,68.0,68.0,64.25,64.3,3550.0
2013-03-04,64.3,65.5,64.0,65.3,3875.0
2013-03-05,68.8,70.4,63.45,64.7,4839.0
2013-03-06,65.6,67.5,65.6,66.55,2924.0
2013-03-07,64.0,68.45,64.0,67.25,549.0
2013-03-08,67.0,69.2,67.0,67.75,3400.0
2013-03-11,67.55,69.7,67.5,69.0,10267.0
2013-03-12,69.0,81.7,68.5,79.7,41513.0
2013-03-13,79.75,88.45,71.05,74.3,349509.0
2013-03-14,74.0,75.4,67.25,69.55,38811.0
2013-03-15,70.8,73.5,67.2,70.6,10235.0
2013-03-18,67.15,69.9,67.0,68.9,5748.0
2013-03-19,69.9,70.5,67.4,68.75,5112.0
2013-03-20,68.0,68.35,65.1,65.95,2553.0
2013-03-21,65.0,66.75,62.15,63.95,2190.0
2013-03-22,63.0,63.0,57.55,60.35,5855.0
2013-03-25,61.5,70.95,61.5,68.45,28396.0
2013-03-26,71.0,74.4,65.8,71.45,10553.0
2013-03-28,71.5,72.65,68.1,71.4,5637.0
2013-04-01,70.0,71.9,68.05,69.4,1670.0
2013-04-02,68.6,73.75,68.55,72.1,5001.0
2013-04-03,86.0,86.0,75.3,77.0,25557.0
2013-04-04,78.5,80.5,74.95,76.1,13101.0
2013-04-05,78.95,78.95,72.45,73.05,6694.0
2013-04-08,74.05,78.0,74.05,75.15,4864.0
2013-04-09,77.0,77.0,74.0,74.2,7576.0
2013-04-10,75.5,75.5,72.0,73.15,3629.0
2013-04-11,73.0,74.3,72.2,72.5,4590.0
2013-04-12,71.0,75.85,68.45,74.8,7315.0
2013-04-15,75.0,75.0,71.5,72.7,3269.0
2013-04-16,71.1,73.25,71.1,71.45,3097.0
2013-04-17,73.0,73.25,71.3,71.5,2936.0
2013-04-18,73.5,73.5,67.4,70.7,7053.0
2013-04-22,70.0,70.5,67.65,69.05,3399.0
2013-04-23,68.3,73.0,68.2,69.7,4706.0
2013-04-25,69.1,72.0,69.1,69.55,1838.0
2013-04-26,69.25,72.5,68.7,69.0,4600.0
2013-04-29,70.0,70.75,68.6,70.35,765.0
2013-04-30,70.0,71.0,67.65,68.05,8522.0
2013-05-02,70.0,71.5,68.3,68.85,4962.0
2013-05-03,68.6,70.0,68.5,68.85,1060.0
2013-05-06,70.0,70.8,68.2,70.0,7106.0
2013-05-07,71.5,72.0,69.7,70.6,1642.0
2013-05-08,70.45,71.95,70.05,70.8,4010.0
2013-05-09,72.0,72.0,68.8,69.1,2034.0
2013-05-10,70.5,71.0,69.05,70.05,1749.0
2013-05-11,69.0,69.0,68.5,68.5,162.0
2013-05-13,70.0,71.5,69.3,69.85,3067.0
2013-05-14,69.35,71.8,69.35,70.0,951.0
2013-05-15,71.75,72.5,70.1,71.55,6682.0
2013-05-16,70.0,70.9,69.0,70.4,5513.0
2013-05-17,69.8,71.45,69.15,70.95,628.0
2013-05-20,72.35,73.5,71.1,71.1,4159.0
2013-05-21,72.0,73.0,71.2,72.35,5524.0
2013-05-22,74.0,74.0,70.7,71.0,3459.0
2013-05-23,71.5,71.5,67.3,68.0,3087.0
2013-05-24,67.2,81.6,65.25,71.8,5206.0
2013-05-27,69.8,76.0,68.05,69.8,4569.0
2013-05-28,71.8,74.95,68.45,69.7,2967.0
2013-05-29,69.0,70.0,66.05,66.9,6792.0
2013-05-30,66.3,66.95,65.05,65.4,6101.0
2013-05-31,64.05,66.0,62.35,63.2,3797.0
2013-06-03,63.05,66.6,63.0,66.4,736.0
2013-06-04,65.3,70.5,65.0,65.25,6205.0
2013-06-05,64.0,67.5,64.0,66.05,1706.0
2013-06-06,67.95,68.6,65.35,66.85,2738.0
2013-06-07,65.0,66.65,62.0,62.9,6695.0
2013-06-10,64.85,64.85,60.75,61.2,2881.0
2013-06-11,61.0,61.0,56.75,57.5,8450.0
2013-06-12,56.5,58.5,53.95,56.6,2559.0
2013-06-13,55.6,57.4,54.0,55.35,1214.0
2013-06-14,61.0,61.0,55.5,57.4,1617.0
2013-06-17,60.0,61.8,56.2,56.65,2943.0
2013-06-18,55.65,57.6,55.65,56.85,899.0
2013-06-19,55.6,58.8,55.6,57.0,3273.0
2013-06-20,55.0,56.9,53.65,55.45,2644.0
2013-06-21,55.0,57.0,52.35,54.0,18035.0
2013-06-24,53.9,54.75,53.0,53.0,662.0
2013-06-25,53.95,53.95,51.0,51.0,2999.0
2013-06-26,54.85,56.5,49.0,50.2,3629.0
2013-06-27,49.45,49.45,47.7,48.2,6821.0
2013-06-28,48.95,48.95,47.0,47.25,5116.0
2013-07-01,49.0,49.0,47.75,48.2,2326.0
2013-07-02,49.0,50.95,49.0,50.05,1563.0
2013-07-03,50.0,50.0,49.5,49.9,1740.0
2013-07-04,50.0,52.35,50.0,51.15,1299.0
2013-07-05,51.0,54.4,50.55,52.7,3913.0
2013-07-08,52.5,53.7,50.65,52.45,1453.0
2013-07-09,54.35,56.95,52.05,52.45,1522.0
2013-07-10,51.5,52.5,50.25,52.45,2180.0
2013-07-11,52.55,52.55,49.35,50.95,1771.0
2013-07-12,50.15,50.85,49.0,49.05,3586.0
2013-07-15,50.0,52.4,49.5,49.6,1520.0
2013-07-16,50.6,52.0,49.0,50.25,1314.0
2013-07-17,49.5,49.8,47.55,49.1,2955.0
2013-07-18,49.95,50.45,49.0,49.15,2192.0
2013-07-19,49.0,50.1,48.4,49.1,4088.0
2013-07-22,49.0,49.95,48.65,49.0,1280.0
2013-07-23,48.1,49.95,47.45,49.0,4018.0
2013-07-24,48.5,48.7,47.35,48.2,894.0
2013-07-25,49.15,50.0,46.4,48.65,4938.0
2013-07-26,47.7,48.9,46.3,46.9,2964.0
2013-07-29,47.0,55.15,46.55,49.2,5622.0
2013-07-30,49.95,50.8,47.7,47.7,1551.0
2013-07-31,48.7,48.7,44.35,45.15,3007.0
2013-08-01,44.35,45.95,44.3,44.65,1246.0
2013-08-02,44.0,46.75,44.0,45.35,2886.0
2013-08-05,44.35,45.95,43.4,44.15,1594.0
2013-08-06,43.55,44.9,41.9,43.3,4400.0
2013-08-07,43.3,43.3,42.0,42.5,731.0
2013-08-08,44.55,45.0,42.75,44.65,1142.0
2013-08-12,44.95,45.8,43.05,44.3,761.0
2013-08-13,44.1,45.25,43.5,43.85,1866.0
2013-08-14,49.5,49.5,43.7,44.35,427.0
2013-08-16,43.55,44.8,43.5,43.8,733.0
2013-08-19,43.0,43.0,39.0,40.8,2723.0
