Date,Open,High,Low,Close,Volume
2010-11-22,51.6,51.6,49.0,49.95,55419.0
2010-11-23,50.0,50.0,47.0,48.25,49108.0
2010-11-24,48.5,50.8,45.5,48.1,61357.0
2010-11-25,48.1,50.0,47.5,48.1,36227.0
2010-11-26,46.55,48.0,45.3,47.0,79936.0
2010-11-29,49.8,49.8,45.6,46.7,11292.0
2010-11-30,45.8,47.6,45.8,46.9,6047.0
2010-12-01,48.45,50.0,47.25,48.25,24185.0
2010-12-02,49.5,50.6,48.8,49.5,26324.0
2010-12-03,49.55,52.35,48.6,49.15,38793.0
2010-12-06,49.0,50.0,48.5,48.65,3888.0
2010-12-07,47.5,48.65,45.25,46.65,31044.0
2010-12-08,47.5,49.9,46.5,48.35,50932.0
2010-12-09,51.9,52.9,46.25,47.4,14437.0
2010-12-10,48.0,48.85,46.05,48.6,12730.0
2010-12-13,45.3,50.0,45.3,49.0,6076.0
2010-12-14,49.0,50.0,48.1,49.65,8536.0
2010-12-15,48.1,49.85,48.1,48.8,5936.0
2010-12-16,47.4,50.0,47.4,49.05,10690.0
2010-12-20,48.6,49.6,48.15,48.35,5112.0
2010-12-21,49.05,49.05,48.4,48.5,2960.0
2010-12-22,48.8,50.0,48.75,49.05,7794.0
2010-12-23,49.5,49.85,48.3,48.7,3896.0
2010-12-24,50.6,50.6,48.6,48.7,4328.0
2010-12-27,48.6,48.85,48.25,48.5,2006.0
2010-12-28,48.5,49.8,48.5,48.7,7747.0
2010-12-29,49.75,49.75,48.75,49.05,6768.0
2010-12-30,49.2,49.3,48.65,48.9,2366.0
2010-12-31,49.65,51.7,49.0,50.25,19875.0
2011-01-03,50.6,51.5,49.7,50.7,7078.0
2011-01-04,50.2,51.25,49.35,51.05,4279.0
2011-01-05,51.8,51.95,49.65,50.25,11395.0
2011-01-06,49.8,50.6,49.2,49.3,5790.0
2011-01-07,51.6,51.6,47.6,48.4,8725.0
2011-01-10,46.9,49.0,46.9,48.5,13437.0
2011-01-11,48.5,48.5,46.75,46.8,13892.0
2011-01-12,47.95,48.0,47.1,47.6,3658.0
2011-01-13,48.0,48.0,47.0,47.3,2021.0
2011-01-14,47.4,48.5,46.85,46.95,1625.0
2011-01-17,47.5,47.65,46.35,46.7,2416.0
2011-01-18,46.75,47.8,46.15,46.75,4825.0
2011-01-19,46.6,47.6,46.25,46.7,1048.0
2011-01-20,47.85,47.85,46.3,46.65,1864.0
2011-01-21,49.4,49.4,46.5,46.65,8068.0
2011-01-24,46.85,47.95,46.4,46.85,394.0
2011-01-25,46.75,48.3,46.5,46.6,4311.0
2011-01-27,47.0,48.8,47.0,47.4,1190.0
2011-01-28,46.2,48.45,46.0,46.75,4126.0
2011-01-31,46.1,46.95,44.4,44.65,6497.0
2011-02-01,46.5,49.0,44.3,44.75,11300.0
2011-02-02,44.25,46.0,44.25,45.1,2366.0
2011-02-03,47.0,47.4,44.8,45.45,4537.0
2011-02-04,45.2,45.65,43.65,44.35,5088.0
2011-02-07,43.5,46.0,43.5,44.2,5993.0
2011-02-08,44.25,44.45,41.5,42.35,3820.0
2011-02-09,44.0,44.7,41.0,42.85,21819.0
2011-02-10,42.0,43.5,41.2,42.5,8561.0
2011-02-11,43.95,43.95,41.15,42.45,5490.0
2011-02-14,44.55,45.35,43.75,44.95,3031.0
2011-02-15,44.0,47.45,43.05,44.8,2316.0
2011-02-16,44.0,46.4,43.55,44.1,2201.0
2011-02-17,43.1,45.3,43.1,44.4,5296.0
2011-02-18,44.15,44.6,42.45,43.35,4429.0
2011-02-21,43.2,43.95,42.0,43.05,5433.0
2011-02-22,44.0,44.0,41.75,42.45,8526.0
2011-02-23,42.25,44.0,42.2,43.45,980.0
2011-02-24,43.8,43.8,40.65,41.6,8356.0
2011-02-25,43.4,43.4,39.85,40.5,4841.0
2011-02-28,40.5,41.45,39.75,40.55,9913.0
2011-03-01,40.15,42.9,39.65,42.35,2168.0
2011-03-03,41.9,42.7,41.2,41.5,1023.0
2011-03-04,41.85,42.45,40.9,41.1,940.0
2011-03-07,45.95,46.0,40.0,41.5,3658.0
2011-03-08,41.2,43.35,41.2,41.55,240.0
2011-03-09,41.6,42.5,41.4,41.45,825.0
2011-03-10,40.4,41.9,40.4,40.6,8091.0
2011-03-11,40.45,41.5,40.4,40.7,940.0
2011-03-14,41.0,42.45,40.7,42.0,45877.0
2011-03-15,40.5,41.55,40.3,41.55,990.0
2011-03-16,42.7,42.7,40.5,40.7,931.0
2011-03-17,40.7,42.5,40.7,40.7,489.0
2011-03-18,40.7,42.75,40.5,40.5,1030.0
2011-03-21,40.5,41.05,39.4,39.65,1235.0
2011-03-22,38.4,41.0,38.4,40.5,6050.0
2011-03-23,42.5,42.5,40.0,40.9,2406.0
2011-03-24,40.3,42.85,40.3,41.5,6769.0
2011-03-25,42.0,42.0,40.65,41.15,6481.0
2011-03-28,40.7,41.85,40.2,40.45,2394.0
2011-03-29,41.0,41.55,40.75,41.1,5918.0
2011-03-30,40.6,41.95,40.6,41.5,6476.0
2011-03-31,42.45,42.45,41.2,41.25,6412.0
2011-04-01,41.1,41.95,41.05,41.7,1900.0
2011-04-04,43.2,43.2,42.15,43.2,2697.0
2011-04-05,42.0,44.7,42.0,43.8,2933.0
2011-04-06,44.85,44.85,43.55,44.15,11334.0
2011-04-07,45.25,47.4,44.05,45.85,5354.0
2011-04-08,47.9,47.9,44.5,45.6,3212.0
2011-04-11,43.4,46.5,43.4,45.25,2760.0
2011-04-13,45.9,53.0,45.9,50.25,70740.0
2011-04-15,50.9,50.9,46.05,46.4,24918.0
2011-04-18,48.5,54.0,48.5,49.7,99534.0
2011-04-19,50.5,50.5,47.25,48.15,21687.0
2011-04-20,49.0,51.35,48.05,49.15,29546.0
2011-04-21,48.6,49.8,48.0,48.45,7747.0
2011-04-25,48.2,49.0,47.0,47.3,8195.0
2011-04-26,49.25,49.25,46.45,46.95,4190.0
2011-04-27,48.0,48.0,46.0,46.05,84228.0
2011-04-28,47.3,48.4,47.0,47.95,4933.0
2011-04-29,47.0,48.3,47.0,47.15,5203.0
2011-05-02,48.0,48.0,46.8,47.2,22092.0
2011-05-03,46.2,49.75,46.2,48.1,27457.0
2011-05-04,47.05,47.65,46.5,46.75,16300.0
2011-05-05,46.8,47.0,45.4,45.7,27612.0
2011-05-06,45.5,46.6,45.4,45.45,6916.0
2011-05-09,46.5,47.8,45.7,46.15,23095.0
2011-05-10,46.85,46.9,45.75,46.5,4390.0
2011-05-11,45.85,47.35,45.85,46.55,2113.0
2011-05-12,46.1,47.0,46.0,46.55,3777.0
2011-05-13,46.05,46.9,45.4,45.6,1081.0
2011-05-16,45.4,46.8,45.4,45.7,4076.0
2011-05-17,45.7,46.8,45.4,45.45,2866.0
2011-05-18,45.55,46.0,45.55,45.6,184.0
2011-05-19,45.6,46.3,44.4,44.55,6760.0
2011-05-20,45.4,46.3,45.0,45.5,41716.0
2011-05-23,46.25,46.25,42.2,43.6,16752.0
2011-05-24,44.0,44.75,42.5,44.25,27377.0
2011-05-25,43.7,44.8,43.7,44.65,27705.0
2011-05-26,44.1,45.8,44.05,44.65,25935.0
2011-05-27,44.05,45.95,44.05,44.6,23062.0
2011-05-30,45.1,45.75,44.4,45.1,15928.0
2011-05-31,45.05,45.35,44.5,44.5,24355.0
2011-06-01,44.0,45.4,44.0,44.9,27328.0
2011-06-02,44.5,45.5,44.15,44.35,885.0
2011-06-03,44.65,45.4,44.65,44.85,19515.0
2011-06-06,45.4,45.95,44.6,44.8,27295.0
2011-06-07,45.0,45.0,44.05,44.35,7795.0
2011-06-08,44.2,44.6,43.6,44.1,13742.0
2011-06-09,44.5,44.5,42.65,43.15,13648.0
2011-06-10,43.1,43.95,43.05,43.2,1952.0
2011-06-13,43.5,43.95,43.0,43.35,4369.0
2011-06-14,43.5,44.0,43.25,43.7,2261.0
2011-06-15,43.65,44.0,43.0,43.05,3305.0
2011-06-16,43.25,43.3,42.6,42.6,3014.0
2011-06-17,43.0,43.0,41.5,42.0,1514.0
2011-06-20,43.5,44.9,41.0,41.35,2274.0
2011-06-21,41.5,46.8,41.0,41.6,4167.0
2011-06-22,41.5,42.7,41.5,42.3,2080.0
2011-06-23,42.4,42.4,41.05,42.0,4345.0
2011-06-24,41.3,43.75,41.3,42.7,434.0
2011-06-27,41.5,42.5,41.0,42.0,345.0
2011-06-28,41.75,41.75,41.7,41.75,1379.0
2011-06-29,41.4,43.0,41.4,41.75,982.0
2011-06-30,42.0,43.35,42.0,42.1,2096.0
2011-07-01,43.5,43.5,41.8,42.0,349.0
2011-07-04,42.5,42.5,41.65,41.75,1341.0
2011-07-05,41.45,41.8,41.45,41.65,1010.0
2011-07-06,41.65,42.4,41.35,41.65,878.0
2011-07-07,49.5,49.5,42.15,42.35,525.0
2011-07-08,40.2,42.2,40.2,41.35,4102.0
2011-07-11,40.3,42.0,40.3,41.5,513.0
2011-07-12,40.5,41.85,40.5,40.75,878.0
2011-07-13,41.1,42.45,41.1,41.25,147.0
2011-07-14,41.15,41.15,41.15,41.15,32.0
2011-07-15,42.15,42.5,41.05,41.65,1107.0
2011-07-18,42.2,42.2,41.4,41.5,217.0
2011-07-19,42.45,49.8,41.6,45.85,104867.0
2011-07-20,46.2,46.9,43.7,43.75,19661.0
2011-07-21,42.9,44.45,42.9,43.8,9392.0
2011-07-22,45.4,45.4,43.55,43.7,1934.0
2011-07-25,43.6,46.1,42.6,44.6,10401.0
2011-07-26,44.0,47.85,43.55,45.45,21114.0
2011-07-27,45.0,47.25,44.65,46.85,29931.0
2011-07-28,47.45,47.45,44.6,45.05,16180.0
2011-07-29,46.05,46.05,44.0,44.05,3139.0
2011-08-01,44.0,45.0,43.35,44.0,4839.0
2011-08-02,43.3,43.4,41.6,41.9,3598.0
2011-08-03,41.0,43.4,41.0,42.85,5325.0
2011-08-04,43.5,43.55,42.3,42.45,658.0
2011-08-05,42.45,42.45,40.15,40.95,3728.0
2011-08-08,38.0,42.9,38.0,42.45,11075.0
2011-08-09,40.2,41.95,40.15,41.1,9485.0
2011-08-10,40.15,46.5,40.15,43.2,26704.0
2011-08-11,43.4,43.4,42.0,42.75,5632.0
2011-08-12,43.15,46.0,42.85,43.3,13624.0
2011-08-16,42.1,42.5,41.8,42.45,1573.0
2011-08-17,41.8,41.8,39.5,40.95,7804.0
2011-08-18,44.35,44.35,39.25,39.55,15224.0
2011-08-19,39.5,39.5,37.65,38.55,9052.0
2011-08-22,38.1,39.9,37.8,38.05,3444.0
2011-08-23,38.9,41.3,38.1,40.5,2719.0
2011-08-24,40.25,41.0,39.45,40.2,1117.0
2011-08-25,39.0,40.0,38.5,39.65,3027.0
2011-08-26,40.35,40.35,36.85,37.15,4047.0
2011-08-29,37.6,38.9,37.2,37.4,12733.0
2011-08-30,38.0,38.0,37.35,37.95,13182.0
2011-09-02,38.5,38.5,37.85,38.0,3351.0
2011-09-05,38.0,38.0,37.0,37.35,2196.0
2011-09-06,37.95,37.95,36.95,37.5,3169.0
2011-09-07,38.5,38.5,37.65,38.0,6320.0
2011-09-08,37.85,39.0,37.85,38.0,22814.0
2011-09-09,38.0,39.5,38.0,39.2,13754.0
2011-09-12,39.15,39.4,39.0,39.25,4678.0
2011-09-13,39.75,40.4,39.35,39.6,9476.0
2011-09-14,39.15,40.0,39.15,39.6,2631.0
2011-09-15,40.0,40.6,39.8,40.35,7543.0
2011-09-16,40.2,40.35,39.05,40.0,8728.0
2011-09-19,41.5,41.5,39.9,40.0,13645.0
2011-09-20,40.0,40.2,39.8,39.9,9984.0
2011-09-21,39.0,39.5,38.55,39.1,5902.0
2011-09-22,39.0,39.0,37.65,37.95,4021.0
2011-09-23,37.0,39.55,37.0,38.75,895.0
2011-09-26,37.55,38.4,37.3,37.4,1167.0
2011-09-27,37.5,38.95,37.4,37.75,2674.0
2011-09-28,38.0,38.4,37.4,37.9,2555.0
2011-09-29,37.4,38.7,37.25,37.95,3814.0
2011-09-30,37.5,38.0,37.0,37.8,7145.0
2011-10-03,36.2,40.75,33.05,38.95,25676.0
2011-10-04,38.0,40.0,36.6,37.7,17901.0
2011-10-05,38.0,40.5,37.8,38.8,4843.0
2011-10-07,39.15,39.15,38.25,38.35,511.0
2011-10-10,38.0,38.95,37.5,38.15,6972.0
2011-10-11,38.05,39.0,37.45,38.05,6430.0
2011-10-12,38.05,39.6,37.9,38.35,9126.0
2011-10-13,38.2,39.5,37.7,38.75,13104.0
2011-10-14,39.6,42.75,38.0,41.0,120125.0
2011-10-17,42.35,43.5,40.5,42.3,11726.0
2011-10-18,43.25,43.25,40.75,41.95,7234.0
2011-10-19,42.2,43.4,41.4,42.35,5483.0
2011-10-20,42.7,42.7,40.85,41.9,5972.0
2011-10-21,42.8,42.8,41.0,41.4,7774.0
2011-10-24,41.25,42.35,41.0,41.6,3227.0
2011-10-25,42.15,42.15,41.0,41.6,2062.0
2011-10-26,40.0,41.9,38.3,41.65,4522.0
2011-10-28,41.25,41.95,40.6,41.15,13247.0
2011-10-31,41.5,42.3,40.0,41.55,4253.0
2011-11-01,40.9,41.4,40.7,40.9,5966.0
2011-11-02,40.55,40.85,40.1,40.6,4267.0
2011-11-03,40.2,40.95,40.15,40.45,451.0
2011-11-04,40.5,41.3,40.25,40.4,3290.0
2011-11-08,40.45,40.95,40.15,40.15,617.0
2011-11-09,40.95,42.95,40.95,42.35,11257.0
2011-11-11,43.0,44.75,42.1,42.35,8342.0
2011-11-14,42.65,44.75,40.55,42.2,8277.0
2011-11-15,42.85,42.9,41.0,41.45,820.0
2011-11-16,41.9,43.95,38.6,42.15,21481.0
2011-11-17,43.0,43.45,40.5,41.0,12369.0
2011-11-18,39.5,41.4,39.5,40.15,6164.0
2011-11-21,39.5,40.25,38.2,39.9,724.0
2011-11-22,40.15,40.15,38.15,38.3,2246.0
2011-11-23,39.45,39.45,37.15,37.45,1913.0
2011-11-24,38.5,40.3,35.35,37.4,2061.0
2011-11-25,41.7,41.7,36.8,38.2,8628.0
2011-11-28,37.0,38.8,36.55,37.9,11273.0
2011-11-29,37.1,37.85,36.25,37.3,12098.0
2011-11-30,38.0,38.0,34.0,36.25,31933.0
2011-12-01,36.5,39.4,35.5,37.35,4980.0
2011-12-02,36.5,37.45,36.2,36.8,10308.0
2011-12-05,36.5,37.5,35.55,36.9,7643.0
2011-12-07,37.5,41.0,37.1,37.75,2944.0
2011-12-08,38.85,38.85,35.8,37.0,1418.0
2011-12-09,36.0,39.0,35.6,37.85,1553.0
2011-12-12,38.5,38.5,36.0,36.6,2731.0
2011-12-13,36.5,37.45,35.0,36.8,2606.0
2011-12-14,36.0,36.75,36.0,36.3,3314.0
2011-12-15,35.7,36.3,34.2,35.05,8572.0
2011-12-16,34.2,35.3,33.55,35.1,7949.0
2011-12-19,34.0,35.75,33.6,34.65,4453.0
2011-12-20,34.2,35.4,34.2,34.8,5144.0
2011-12-21,34.35,34.4,33.0,34.15,9610.0
2011-12-22,33.0,35.95,32.55,35.3,6321.0
2011-12-23,36.0,36.0,34.2,34.4,1462.0
2011-12-26,34.2,36.8,34.0,36.1,4666.0
2011-12-27,35.5,36.9,35.5,36.3,3072.0
2011-12-28,36.2,37.0,36.2,36.5,3915.0
2011-12-29,37.0,37.8,35.2,37.05,1720.0
2011-12-30,36.0,37.0,36.0,37.0,2060.0
2012-01-02,36.2,37.0,36.2,36.55,132.0
2012-01-03,36.95,36.95,36.3,36.7,2174.0
2012-01-04,36.4,36.95,36.4,36.7,1013.0
2012-01-05,36.4,37.5,36.05,36.7,953.0
2012-01-06,40.9,40.9,35.5,37.15,1847.0
2012-01-07,37.85,37.85,37.85,37.85,100.0
2012-01-09,38.95,38.95,37.05,37.6,1208.0
2012-01-10,37.95,38.5,37.5,38.45,2433.0
2012-01-11,38.5,38.5,36.6,37.55,3395.0
2012-01-12,37.5,38.2,37.5,38.0,382.0
2012-01-13,38.0,38.0,37.3,37.95,930.0
2012-01-16,39.35,39.35,36.65,37.55,1014.0
2012-01-17,41.9,41.9,37.2,38.1,3136.0
2012-01-18,38.0,39.0,38.0,38.5,668.0
2012-01-19,38.2,39.5,36.9,38.0,1807.0
2012-01-20,38.0,38.0,37.05,37.65,2915.0
2012-01-23,37.3,39.0,37.2,38.45,8546.0
2012-01-24,39.7,39.7,38.2,39.0,1169.0
2012-01-25,38.65,38.8,37.85,38.2,2333.0
2012-01-27,40.45,40.45,38.1,38.95,3010.0
2012-01-30,38.3,39.75,38.3,38.75,3500.0
2012-01-31,38.55,38.55,36.45,36.65,23030.0
2012-02-01,36.85,37.3,36.35,37.0,5886.0
2012-02-02,36.2,36.7,34.8,35.8,11951.0
2012-02-03,35.0,37.75,34.35,36.85,32128.0
2012-02-06,38.1,38.1,36.95,37.05,2248.0
2012-02-07,37.95,38.0,36.85,37.05,3009.0
2012-02-08,37.6,37.7,36.0,36.9,3713.0
2012-02-09,38.7,38.7,36.7,37.35,3760.0
2012-02-10,37.15,37.4,36.8,37.35,1169.0
2012-02-13,38.1,38.1,36.8,37.15,2637.0
2012-02-14,38.1,38.1,35.2,37.3,3489.0
2012-02-15,36.65,37.45,35.65,37.3,9579.0
2012-02-16,36.5,37.35,36.3,36.95,3438.0
2012-02-17,37.5,37.5,36.9,37.1,3877.0
2012-02-21,36.95,37.7,36.4,37.1,1601.0
2012-02-22,37.4,39.0,36.5,37.25,8009.0
2012-02-23,38.5,38.7,37.0,37.0,4859.0
2012-02-24,37.1,38.8,37.0,37.3,6788.0
2012-02-27,38.35,38.35,36.05,36.9,2242.0
2012-02-28,36.0,37.95,36.0,36.5,3057.0
2012-02-29,36.2,37.8,35.0,36.15,16492.0
2012-03-01,36.4,37.7,35.6,36.35,11350.0
2012-03-02,36.3,36.7,35.75,35.95,6699.0
2012-03-03,36.0,36.15,36.0,36.0,540.0
2012-03-05,36.0,36.45,35.6,35.95,1273.0
2012-03-06,35.5,37.4,35.5,36.1,9440.0
2012-03-07,35.1,36.7,34.7,35.65,4998.0
2012-03-09,36.0,37.0,35.55,36.4,2700.0
2012-03-12,36.0,36.5,35.25,35.6,2983.0
2012-03-13,36.45,36.45,35.35,36.0,2303.0
2012-03-14,36.0,36.4,35.55,35.95,2295.0
2012-03-15,35.9,36.6,35.45,35.9,5446.0
2012-03-16,35.95,35.95,35.0,35.2,466.0
2012-03-19,35.15,36.3,35.15,36.05,4976.0
2012-03-20,35.5,37.35,35.25,36.0,1352.0
2012-03-21,35.2,35.55,35.15,35.25,1020.0
2012-03-22,35.2,37.0,34.6,35.5,4333.0
2012-03-23,35.3,35.9,33.6,34.05,36452.0
2012-03-26,35.0,35.0,33.65,33.95,2987.0
2012-03-27,34.05,34.45,32.3,32.95,7199.0
2012-03-28,33.6,34.95,32.25,33.8,8203.0
2012-03-29,34.9,39.95,33.3,35.15,20233.0
2012-03-30,36.0,37.0,34.3,36.4,14527.0
2012-04-02,35.15,36.4,34.7,34.95,3926.0
2012-04-03,34.05,35.25,34.05,34.6,1192.0
2012-04-04,34.6,35.1,34.35,34.9,355.0
2012-04-09,35.65,35.7,34.9,35.35,907.0
2012-04-10,35.55,35.6,34.8,35.3,454.0
2012-04-11,35.45,35.45,34.3,34.8,1341.0
2012-04-12,35.45,35.45,34.65,35.25,810.0
2012-04-13,36.2,36.2,34.0,34.6,11970.0
2012-04-16,37.5,37.5,33.5,34.35,10985.0
2012-04-17,36.15,36.15,34.6,35.0,3883.0
2012-04-18,35.8,35.8,34.15,35.3,3197.0
2012-04-19,35.0,35.5,34.3,35.35,2611.0
2012-04-20,35.0,35.25,34.75,35.05,1382.0
2012-04-23,34.8,35.4,34.7,35.0,710.0
2012-04-24,35.85,35.9,34.5,35.0,1936.0
2012-04-25,34.6,36.75,34.55,36.05,5265.0
2012-04-26,37.0,37.8,34.8,34.95,3155.0
2012-04-27,36.0,36.4,34.7,35.8,303.0
2012-04-28,35.0,35.0,35.0,35.0,300.0
2012-04-30,35.9,36.4,34.45,36.0,2959.0
2012-05-02,36.9,36.9,34.55,35.0,7516.0
2012-05-03,34.75,35.65,34.55,35.05,1206.0
2012-05-04,34.65,35.05,34.15,34.25,6157.0
2012-05-07,34.55,34.55,34.2,34.35,120.0
2012-05-08,35.8,35.8,34.0,34.75,1927.0
2012-05-09,33.8,36.0,33.5,34.7,3075.0
2012-05-10,35.0,35.3,34.2,34.45,3314.0
2012-05-11,35.0,37.95,34.25,35.05,5476.0
2012-05-14,35.5,35.5,33.55,34.55,6903.0
2012-05-15,35.0,35.55,33.25,35.15,2196.0
2012-05-16,35.35,35.45,34.55,35.15,960.0
2012-05-17,35.0,36.25,34.75,35.4,3344.0
2012-05-18,35.0,35.4,33.6,34.75,6136.0
2012-05-21,35.0,35.95,34.75,34.95,449.0
2012-05-22,35.0,35.0,34.55,34.9,155.0
2012-05-23,35.0,35.0,34.35,34.95,1006.0
2012-05-24,34.2,34.75,34.2,34.75,2272.0
2012-05-25,36.15,36.15,34.0,34.25,10008.0
2012-05-28,34.2,34.2,33.65,33.95,3178.0
2012-05-29,34.2,35.0,33.8,33.85,4778.0
2012-05-30,34.5,34.8,33.8,34.6,2354.0
2012-05-31,34.0,34.5,33.5,34.4,829.0
2012-06-01,33.6,34.5,32.6,33.95,1905.0
2012-06-04,33.5,34.5,32.0,33.8,908.0
2012-06-05,33.5,34.4,32.75,34.0,1070.0
2012-06-06,33.5,34.25,33.5,34.0,1645.0
2012-06-07,35.0,35.0,34.5,34.9,1155.0
2012-06-08,34.5,34.5,34.05,34.05,3013.0
2012-06-11,33.9,35.5,33.6,33.6,3684.0
2012-06-12,33.0,33.95,33.0,33.3,77.0
2012-06-13,33.1,33.15,32.75,33.05,9703.0
2012-06-14,32.9,33.25,32.7,32.85,580.0
2012-06-15,32.7,33.3,32.7,33.2,1346.0
2012-06-18,32.75,33.0,32.75,32.9,610.0
2012-06-19,33.8,33.9,32.85,32.85,1501.0
2012-06-20,33.45,34.9,31.0,32.5,18372.0
2012-06-21,33.5,33.5,30.9,31.05,25396.0
2012-06-22,31.05,31.05,24.9,28.05,110281.0
2012-06-25,27.85,31.15,27.15,29.05,23778.0
2012-06-26,30.95,30.95,29.5,30.2,14323.0
2012-06-27,31.45,31.45,30.15,30.25,12834.0
2012-06-28,30.0,30.95,26.35,30.2,32891.0
2012-06-29,31.65,31.65,29.05,30.15,6360.0
2012-07-02,29.55,36.15,29.55,35.2,103079.0
2012-07-03,35.0,35.8,31.6,32.15,35144.0
2012-07-04,28.0,32.85,28.0,31.1,9207.0
2012-07-05,31.0,32.5,31.0,32.1,4015.0
2012-07-06,31.5,32.95,31.5,32.55,4859.0
2012-07-09,32.0,33.85,31.6,32.85,12234.0
2012-07-10,34.4,38.4,34.0,34.8,352847.0
2012-07-11,34.5,35.65,32.45,35.1,22352.0
2012-07-12,34.5,35.3,34.0,35.0,7992.0
2012-07-13,34.55,34.65,33.35,34.0,8275.0
2012-07-16,33.85,34.4,33.15,33.85,6193.0
2012-07-17,35.0,35.0,32.3,32.85,4613.0
2012-07-18,32.4,33.5,31.6,32.85,5215.0
2012-07-19,32.0,33.2,31.95,32.5,4831.0
2012-07-20,32.2,32.95,31.25,31.75,11978.0
2012-07-23,32.45,32.45,31.5,31.8,997.0
2012-07-24,31.1,33.5,30.7,31.75,1461.0
2012-07-25,31.25,33.5,31.15,33.15,5573.0
2012-07-26,32.1,32.35,31.15,31.75,4521.0
2012-07-27,31.65,33.4,31.05,32.2,2889.0
2012-07-30,31.5,32.6,31.05,31.55,2204.0
2012-07-31,31.05,32.25,29.6,30.05,9507.0
2012-08-01,30.0,30.5,29.7,30.35,649.0
2012-08-02,30.5,31.9,29.35,30.75,2281.0
2012-08-03,31.65,31.65,30.05,30.35,3305.0
2012-08-06,31.0,31.8,30.3,31.35,5060.0
2012-08-07,31.25,36.1,30.8,31.9,50137.0
2012-08-08,32.9,32.9,31.65,31.85,3953.0
2012-08-09,31.7,32.5,31.7,32.3,959.0
2012-08-10,31.5,32.0,31.1,31.55,481.0
2012-08-13,31.5,33.35,31.5,32.95,5315.0
2012-08-14,33.85,33.9,31.85,32.45,4915.0
2012-08-16,32.0,33.0,31.25,32.75,5183.0
2012-08-17,33.0,33.0,32.1,32.85,9541.0
2012-08-21,33.0,33.5,32.65,33.25,6196.0
2012-08-22,33.0,33.3,32.5,32.75,14985.0
2012-08-23,32.95,33.0,32.8,32.9,5367.0
2012-08-24,33.5,33.9,31.85,32.25,9155.0
2012-08-27,32.95,32.95,31.8,31.9,7931.0
2012-08-28,33.0,33.0,31.1,31.3,6230.0
2012-08-29,32.75,32.75,30.55,31.2,7424.0
2012-08-30,33.25,33.25,30.55,31.05,8357.0
2012-08-31,31.0,31.25,30.5,30.65,8189.0
2012-09-03,31.0,31.2,30.9,31.2,1410.0
2012-09-04,31.0,32.2,30.75,31.5,3423.0
2012-09-05,32.8,32.9,31.1,32.1,2830.0
2012-09-06,32.0,32.9,31.8,32.45,1209.0
2012-09-07,32.0,33.5,31.8,32.35,10830.0
2012-09-08,32.15,32.4,32.05,32.3,181.0
2012-09-10,32.0,32.55,31.5,32.0,5279.0
2012-09-11,32.0,32.0,31.65,31.7,6240.0
2012-09-12,33.3,33.3,31.55,32.1,6019.0
2012-09-13,32.2,32.45,31.65,31.65,2762.0
2012-09-14,33.3,33.3,31.15,31.65,6791.0
2012-09-17,31.75,32.35,31.05,31.05,11220.0
2012-09-18,32.85,32.85,31.4,31.85,2561.0
2012-09-20,31.0,32.0,31.0,31.15,3874.0
2012-09-21,31.1,31.95,31.1,31.75,2306.0
2012-09-24,32.7,32.7,31.15,31.8,6170.0
2012-09-25,32.8,32.8,31.15,31.5,2504.0
2012-09-26,31.85,31.85,31.2,31.55,2230.0
2012-09-27,32.3,32.3,30.7,31.3,5223.0
2012-09-28,32.3,32.3,31.25,31.7,1947.0
2012-10-01,31.95,31.95,31.1,31.7,2392.0
2012-10-03,31.7,33.9,31.6,33.4,9447.0
2012-10-04,33.5,33.8,32.05,33.4,5852.0
2012-10-05,32.5,33.4,32.0,33.0,3472.0
2012-10-08,32.65,32.95,30.35,32.6,11591.0
2012-10-09,32.7,33.3,32.1,33.05,3736.0
2012-10-10,32.95,33.3,32.2,32.9,6001.0
2012-10-11,32.65,33.25,32.15,32.7,5369.0
2012-10-12,32.65,32.65,32.45,32.5,751.0
2012-10-15,32.9,32.9,32.25,32.25,1839.0
2012-10-16,32.85,33.3,32.4,32.55,1513.0
2012-10-17,33.4,34.45,32.85,34.25,5210.0
2012-10-18,34.5,35.45,34.15,35.15,7239.0
2012-10-19,34.7,35.5,34.3,35.1,3856.0
2012-10-22,35.15,37.25,35.15,35.5,3556.0
2012-10-23,37.4,38.0,35.05,35.15,10641.0
2012-10-25,35.6,36.0,35.0,35.05,5554.0
2012-10-26,35.1,35.1,34.1,34.5,5455.0
2012-10-29,34.9,34.9,34.4,34.5,9435.0
2012-10-30,34.6,35.0,33.25,33.8,18230.0
2012-10-31,34.0,34.0,33.3,33.65,15364.0
2012-11-01,34.05,34.1,33.35,33.5,17956.0
2012-11-02,34.0,35.0,31.6,32.1,30774.0
2012-11-05,32.25,32.65,31.5,31.6,16601.0
2012-11-06,31.4,32.95,31.05,31.8,25178.0
2012-11-07,32.0,32.6,31.65,31.9,21530.0
2012-11-08,31.7,32.4,31.5,32.2,20462.0
2012-11-09,32.2,32.9,31.85,32.3,25549.0
2012-11-12,32.7,34.0,32.6,33.6,22290.0
2012-11-13,34.0,34.5,33.5,34.0,15061.0
2012-11-15,34.0,35.5,34.0,34.6,31619.0
2012-11-16,34.05,35.4,34.05,34.6,29510.0
2012-11-19,35.0,35.15,34.4,34.7,24620.0
2012-11-20,34.1,35.05,33.55,33.9,27330.0
2012-11-21,34.2,34.4,33.4,33.9,24340.0
