Date,Open,High,Low,Close,Volume
2009-01-29,738.0,743.0,736.0,739.1,2479.0
2009-01-30,768.0,770.0,720.25,726.6,672.0
2009-02-02,724.05,744.6,720.0,730.0,858.0
2009-02-03,720.05,737.0,720.05,730.1,608.0
2009-02-04,727.55,746.6,723.0,743.5,2081.0
2009-02-05,745.0,745.0,725.0,739.3,84.0
2009-02-06,745.0,745.0,726.5,737.45,2077.0
2009-02-09,735.0,755.0,730.0,747.45,1020.0
2009-02-10,750.0,759.0,744.0,758.6,1331.0
2009-02-11,760.0,760.25,736.0,752.25,4260.0
2009-02-12,754.0,754.0,738.05,741.8,246.0
2009-02-13,754.3,781.0,750.0,778.5,2094.0
2009-02-16,755.0,768.0,750.0,753.35,84.0
2009-02-17,753.4,753.4,742.15,747.85,228.0
2009-02-18,738.0,752.0,738.0,741.65,181.0
2009-02-19,730.3,747.95,730.3,738.55,100.0
2009-02-20,734.1,750.0,734.0,744.0,438.0
2009-02-24,733.0,744.85,710.0,714.4,5321.0
2009-02-25,722.85,740.0,717.0,720.3,342.0
2009-02-26,720.0,731.95,715.0,729.05,1115.0
2009-02-27,710.55,730.95,710.2,730.85,340.0
2009-03-02,720.0,724.95,710.2,717.0,890.0
2009-03-03,715.0,715.05,702.7,711.05,365.0
2009-03-04,710.05,728.9,707.0,714.1,517.0
2009-03-05,718.1,725.0,685.0,691.5,67039.0
2009-03-06,705.0,705.0,685.15,687.15,337.0
2009-03-09,686.0,690.0,665.0,681.3,2599.0
2009-03-12,690.1,700.0,686.0,698.6,602.0
2009-03-13,700.0,730.0,695.0,722.55,6295.0
2009-03-16,710.0,728.5,701.1,728.5,891.0
2009-03-17,708.1,736.95,708.1,730.0,794.0
2009-03-18,734.0,750.0,734.0,740.15,2324.0
2009-03-19,741.0,748.9,730.0,740.85,1184.0
2009-03-20,740.0,740.0,740.0,740.0,154.0
2009-03-23,748.4,762.0,731.55,757.0,667.0
2009-03-24,740.0,763.95,740.0,740.85,390.0
2009-03-25,740.0,745.0,740.0,740.05,1431.0
2009-03-26,742.0,755.0,740.0,750.3,973.0
2009-03-27,742.0,770.0,733.0,740.45,684.0
2009-03-30,751.0,774.0,740.0,764.25,3374.0
2009-03-31,751.35,760.0,750.0,750.85,712.0
2009-04-01,759.35,760.0,742.05,744.95,664.0
2009-04-02,759.35,780.0,743.0,774.95,3084.0
2009-04-06,775.0,794.0,752.0,787.6,2593.0
2009-04-08,750.0,799.45,750.0,791.95,3287.0
2009-04-09,795.0,804.0,795.0,799.65,1581.0
2009-04-13,800.0,800.0,781.5,785.65,3231.0
2009-04-15,780.0,810.0,780.0,807.95,2502.0
2009-04-16,809.75,819.0,800.0,805.5,2107.0
2009-04-17,812.5,815.0,800.1,804.2,337.0
2009-04-20,804.35,819.95,795.0,810.65,2298.0
2009-04-21,811.0,812.0,801.0,801.9,524.0
2009-04-22,800.0,815.6,780.0,780.45,389.0
2009-04-23,800.0,813.0,773.1,775.4,12871.0
2009-04-24,801.0,824.95,776.35,798.0,707.0
2009-04-27,802.0,816.6,798.0,799.35,11899.0
2009-04-28,811.0,811.0,786.1,795.8,1652.0
2009-04-29,802.0,816.0,800.0,801.3,1847.0
2009-05-04,815.0,815.0,799.0,802.65,1638.0
2009-05-05,796.15,812.95,795.0,795.25,301.0
2009-05-06,795.05,807.0,785.0,805.7,1891.0
2009-05-07,809.35,818.0,809.35,816.55,1972.0
2009-05-08,810.0,821.8,807.5,821.0,862.0
2009-05-11,814.95,824.0,805.0,816.25,357.0
2009-05-12,821.0,822.35,815.05,817.85,900.0
2009-05-13,801.35,830.0,791.25,827.65,1706.0
2009-05-14,818.0,823.0,804.1,823.0,1122.0
2009-05-15,815.0,825.0,815.0,821.1,168.0
2009-05-19,850.0,856.0,822.0,840.0,3704.0
2009-05-20,830.0,835.0,815.0,821.4,705.0
2009-05-21,825.0,849.9,819.0,838.9,2266.0
2009-05-22,829.0,846.0,817.0,821.5,573.0
2009-05-25,822.0,838.0,820.1,838.0,253.0
2009-05-26,838.0,849.0,835.0,835.25,4123.0
2009-05-27,834.0,849.0,834.0,848.2,814.0
2009-05-28,850.0,860.0,838.25,855.55,1637.0
2009-05-29,850.0,864.0,850.0,857.5,585.0
2009-06-01,836.0,868.95,836.0,864.7,1213.0
2009-06-02,850.0,870.0,850.0,859.6,1934.0
2009-06-03,865.0,875.05,865.0,871.9,1227.0
2009-06-04,870.0,894.95,870.0,875.0,3383.0
2009-06-05,870.0,893.0,870.0,890.9,914.0
2009-06-08,893.0,895.0,855.05,872.55,29462.0
2009-06-09,874.0,885.0,874.0,883.45,750.0
2009-06-10,886.5,890.0,870.0,881.75,981.0
2009-06-11,889.0,910.0,889.0,905.05,4120.0
2009-06-12,909.0,917.0,905.0,911.4,932.0
2009-06-15,913.0,917.9,902.0,903.35,1114.0
2009-06-16,900.0,915.7,900.0,906.65,514.0
2009-06-17,910.0,910.0,890.0,897.5,1979.0
2009-06-18,900.0,905.0,877.0,896.5,789.0
2009-06-19,881.0,895.0,880.0,886.6,805.0
2009-06-22,890.0,894.0,880.0,884.85,1188.0
2009-06-23,880.0,890.0,880.0,890.0,463.0
2009-06-24,880.1,924.0,880.0,915.85,1583.0
2009-06-25,900.0,925.0,883.35,890.35,357.0
2009-06-26,893.35,924.5,890.1,923.8,1679.0
2009-06-29,920.0,924.85,910.05,920.0,369.0
2009-06-30,915.0,915.0,890.0,896.15,405.0
2009-07-01,904.35,930.0,890.05,914.1,783.0
2009-07-02,920.0,920.1,905.0,908.55,1687.0
2009-07-03,905.0,917.0,901.0,910.5,132.0
2009-07-06,910.0,920.0,905.0,905.0,913.0
2009-07-07,915.0,950.0,915.0,937.9,2451.0
2009-07-08,930.0,948.0,910.05,930.0,479.0
2009-07-09,935.0,945.0,925.05,932.0,361.0
2009-07-10,944.35,950.0,930.0,931.6,382.0
2009-07-13,930.0,950.0,900.0,903.45,1145.0
2009-07-14,900.0,932.0,900.0,927.55,454.0
2009-07-15,930.0,948.0,925.0,945.05,1051.0
2009-07-16,949.0,960.0,940.0,958.7,1778.0
2009-07-17,965.0,970.0,962.5,966.5,467.0
2009-07-20,935.0,995.0,935.0,986.05,4311.0
2009-07-21,977.0,987.35,962.55,971.9,1409.0
2009-07-22,982.0,997.0,970.05,989.8,2213.0
2009-07-23,1000.0,1000.0,960.0,969.05,224.0
2009-07-24,970.05,994.6,970.0,972.35,302.0
2009-07-27,971.0,990.0,970.3,989.0,589.0
2009-07-28,989.0,1019.0,980.0,988.75,2680.0
2009-07-29,1010.0,1010.0,972.35,1004.25,2652.0
2009-07-30,1010.0,1010.0,981.0,991.35,432.0
2009-07-31,990.0,1029.0,990.0,1023.9,5355.0
2009-08-03,1024.75,1062.0,1024.75,1055.15,2485.0
2009-08-04,1050.0,1069.0,1035.05,1041.0,872.0
2009-08-05,1059.0,1085.0,1044.0,1074.85,6056.0
2009-08-06,1050.0,1075.0,1005.0,1018.35,3512.0
2009-08-07,1015.35,1029.9,992.0,1001.75,2285.0
2009-08-10,1001.75,1020.0,965.0,981.35,1432.0
2009-08-11,963.0,995.0,955.0,964.8,1079.0
2009-08-12,989.9,989.9,952.35,967.25,739.0
2009-08-13,985.0,1007.0,970.1,980.25,3476.0
2009-08-14,985.0,999.0,975.0,979.4,1082.0
2009-08-17,972.05,994.0,955.1,960.5,5125.0
2009-08-18,979.0,985.0,970.0,980.0,452.0
2009-08-19,965.0,995.0,960.0,989.7,1027.0
2009-08-20,980.0,994.5,980.0,987.55,215.0
2009-08-21,980.0,990.0,980.0,989.9,2289.0
2009-08-24,989.0,1010.0,989.0,1000.3,3892.0
2009-08-25,994.0,1010.0,994.0,1001.9,1741.0
2009-08-26,1010.0,1022.5,991.0,1016.65,1248.0
2009-08-27,1016.65,1025.0,1006.05,1020.0,51990.0
2009-08-28,1050.15,1098.0,1050.15,1062.8,6268.0
2009-08-31,1068.8,1090.0,1051.0,1070.8,13224.0
2009-09-01,1084.0,1122.0,1055.0,1105.45,41715.0
2009-09-02,1100.0,1195.0,1100.0,1142.1,29175.0
2009-09-03,1142.1,1185.0,1142.1,1171.45,1759.0
2009-09-04,1163.0,1180.0,1160.0,1167.1,680.0
2009-09-07,1175.0,1180.0,1170.0,1174.95,5173.0
2009-09-08,1184.4,1192.0,1171.0,1177.9,27065.0
2009-09-09,1101.3,1190.0,1101.3,1176.2,1344.0
2009-09-10,1180.0,1197.5,1132.2,1141.65,2739.0
2009-09-11,1168.0,1209.8,1164.75,1200.45,41273.0
2009-09-14,1180.0,1210.0,1180.0,1207.9,21040.0
2009-09-15,1210.0,1236.2,1201.0,1206.6,1762.0
2009-09-16,1210.05,1224.0,1202.0,1213.55,6345.0
2009-09-17,1203.1,1396.0,1203.1,1376.25,142022.0
2009-09-18,1356.0,1455.0,1330.0,1421.75,141731.0
2009-09-22,1410.0,1640.0,1405.0,1568.1,199707.0
2009-09-23,1568.0,1568.0,1460.0,1472.05,18040.0
2009-09-24,1451.0,1519.85,1450.0,1465.5,8298.0
2009-09-25,1457.85,1495.95,1435.0,1459.4,8025.0
2009-09-29,1459.4,1468.0,1400.35,1444.35,6050.0
2009-09-30,1448.0,1450.0,1424.0,1435.55,3088.0
2009-10-01,1445.0,1510.0,1401.55,1479.2,11230.0
2009-10-05,1466.0,1494.95,1455.0,1472.35,4320.0
2009-10-06,1472.0,1488.0,1421.2,1451.5,2508.0
2009-10-07,1455.0,1480.0,1442.5,1455.05,1553.0
2009-10-08,1469.0,1480.0,1431.05,1453.05,1489.0
2009-10-09,1446.0,1465.0,1446.0,1458.05,706.0
2009-10-12,1443.0,1469.0,1417.6,1455.5,1347.0
2009-10-14,1465.0,1540.0,1450.05,1515.85,35507.0
2009-10-15,1550.0,1550.0,1500.0,1522.15,1671.0
2009-10-16,1530.0,1552.85,1510.0,1546.7,3683.0
2009-10-17,1535.0,1545.0,1526.0,1538.35,343.0
2009-10-20,1538.35,1580.0,1538.35,1567.5,3075.0
2009-10-21,1565.0,1570.0,1540.0,1553.95,3382.0
2009-10-22,1523.1,1536.5,1494.0,1500.45,2401.0
2009-10-23,1505.0,1545.0,1495.0,1499.95,3726.0
2009-10-26,1505.0,1628.8,1458.0,1481.55,2011.0
2009-10-27,1448.0,1500.0,1447.0,1473.1,2483.0
2009-10-28,1441.05,1466.0,1411.6,1422.8,3357.0
2009-10-29,1475.0,1487.0,1430.0,1470.5,2385.0
2009-10-30,1515.0,1515.0,1448.0,1460.35,6114.0
2009-11-03,1470.0,1489.7,1434.1,1473.35,8074.0
2009-11-04,1470.05,1495.0,1470.05,1485.35,1538.0
2009-11-05,1480.0,1624.0,1470.15,1596.7,14312.0
2009-11-06,1645.0,1650.0,1565.1,1600.35,10503.0
2009-11-09,1576.2,1699.0,1576.2,1675.2,58081.0
2009-11-10,1675.2,1775.0,1675.0,1750.4,73708.0
2009-11-11,1760.0,1760.0,1705.0,1724.7,2872.0
2009-11-12,1731.0,1745.0,1685.0,1686.6,3325.0
2009-11-13,1700.0,1710.0,1675.0,1687.55,1482.0
2009-11-16,1700.0,1719.0,1671.0,1703.5,1594.0
2009-11-17,1715.0,1774.0,1685.0,1726.65,5423.0
2009-11-18,1730.0,1758.95,1725.0,1749.6,6171.0
2009-11-19,1763.0,1880.0,1740.25,1855.75,80951.0
2009-11-20,1900.0,1900.0,1800.0,1841.65,8116.0
2009-11-23,1839.95,1839.95,1810.0,1815.1,2305.0
2009-11-24,1805.0,1805.0,1760.0,1770.0,1688.0
2009-11-25,1751.0,1780.0,1715.3,1747.15,2669.0
2009-11-26,1745.0,1754.0,1716.0,1729.85,828.0
2009-11-27,1720.0,1723.0,1665.0,1691.5,2121.0
2009-11-30,1695.0,1789.0,1690.0,1738.15,1824.0
2009-12-01,1736.0,1800.0,1702.0,1751.6,2179.0
2009-12-02,1789.9,1789.9,1715.05,1720.8,1266.0
2009-12-03,1722.0,1759.0,1722.0,1754.85,1478.0
2009-12-04,1758.5,1782.0,1750.0,1765.45,3543.0
2009-12-07,1765.0,1765.0,1730.0,1753.55,1411.0
2009-12-08,1735.0,1759.45,1730.0,1751.65,477.0
2009-12-09,1760.0,1775.0,1740.0,1760.1,1348.0
2009-12-10,1735.0,1763.0,1735.0,1750.4,905.0
2009-12-11,1720.0,1775.0,1720.0,1767.4,1316.0
2009-12-14,1741.1,1774.0,1741.0,1751.95,1706.0
2009-12-15,1785.0,1850.0,1725.0,1734.65,1149.0
2009-12-16,1730.0,1750.0,1722.0,1733.8,1002.0
2009-12-17,1730.0,1735.0,1725.0,1725.6,29359.0
2009-12-18,1720.0,1740.5,1703.05,1735.2,66829.0
2009-12-21,1788.95,1788.95,1734.85,1735.05,596.0
2009-12-22,1730.0,1755.0,1730.0,1746.05,2385.0
2009-12-23,1744.0,1755.0,1736.55,1742.3,633.0
2009-12-24,1737.3,1752.45,1736.0,1742.1,1020.0
2009-12-29,1740.0,1762.0,1735.25,1752.4,1137.0
2009-12-30,1750.1,1750.1,1741.2,1749.65,228.0
2009-12-31,1735.1,1747.5,1725.0,1742.8,3123.0
2010-01-04,1730.0,1742.8,1715.05,1719.2,1490.0
2010-01-05,1716.2,1795.0,1716.2,1737.05,55913.0
2010-01-06,1760.0,1760.0,1703.4,1711.2,1149.0
2010-01-07,1780.0,1780.0,1715.0,1727.8,18723.0
2010-01-08,1739.5,1739.5,1683.65,1707.35,52457.0
2010-01-11,1700.0,1709.8,1685.0,1702.35,888.0
2010-01-12,1705.0,1705.0,1686.0,1692.25,350.0
2010-01-13,1700.0,1734.9,1700.0,1731.2,1884.0
2010-01-14,1740.0,1744.0,1720.0,1736.9,1630.0
2010-01-15,1730.0,1799.9,1730.0,1772.25,3428.0
2010-01-18,1795.0,1800.0,1765.0,1791.25,2788.0
2010-01-19,1775.0,1799.9,1755.0,1773.15,1248.0
2010-01-20,1774.9,1774.9,1740.1,1750.1,330.0
2010-01-21,1736.25,1750.0,1710.3,1717.15,372.0
2010-01-22,1700.0,1700.0,1650.3,1683.25,2163.0
2010-01-25,1680.1,1688.8,1602.0,1615.75,1446.0
2010-01-27,1620.0,1655.0,1570.15,1585.65,6174.0
2010-01-28,1585.65,1599.7,1575.3,1577.75,610.0
2010-01-29,1575.0,1600.05,1560.0,1593.55,1131.0
2010-02-01,1645.0,1775.0,1645.0,1761.55,59082.0
2010-02-02,1750.0,1750.0,1720.0,1728.0,1584.0
2010-02-03,1757.8,1771.95,1730.15,1758.95,3022.0
2010-02-04,1734.0,1890.0,1734.0,1850.35,15693.0
2010-02-05,1850.35,1897.0,1750.0,1857.25,11357.0
2010-02-06,1845.0,1870.0,1825.0,1837.05,745.0
2010-02-08,1850.0,1936.0,1850.0,1925.95,12811.0
2010-02-09,1881.0,1969.0,1881.0,1915.9,79991.0
2010-02-10,1920.0,1948.0,1910.0,1941.2,3209.0
2010-02-11,1960.0,1963.0,1919.05,1930.35,4573.0
2010-02-15,1920.0,1930.0,1910.0,1921.45,2037.0
2010-02-16,1927.0,1959.0,1913.0,1920.8,2160.0
2010-02-17,1910.0,1938.0,1910.0,1919.85,1058.0
2010-02-18,1922.0,1949.0,1905.4,1912.45,725.0
2010-02-19,1915.1,1933.8,1900.0,1907.4,436.0
2010-02-22,1906.5,1918.0,1903.5,1904.1,539.0
2010-02-23,1904.0,1949.0,1900.0,1902.3,1728.0
2010-02-24,1903.0,1917.0,1901.0,1908.75,3745.0
2010-02-25,1905.0,1919.9,1895.0,1903.0,7842.0
2010-02-26,1905.0,1939.35,1900.0,1902.7,1510.0
2010-03-02,1945.0,1945.0,1900.0,1906.15,1767.0
2010-03-03,1908.75,1920.0,1905.0,1911.85,835.0
2010-03-04,1925.0,1942.45,1899.9,1906.55,2870.0
2010-03-05,1907.1,1924.0,1902.0,1921.4,2019.0
2010-03-08,1930.0,1930.0,1905.6,1919.9,1138.0
2010-03-09,1915.1,1923.5,1908.1,1917.15,345.0
2010-03-10,1910.1,1919.5,1902.5,1915.3,1564.0
2010-03-11,1863.0,1924.5,1863.0,1903.85,566.0
2010-03-12,1924.0,1934.8,1905.0,1914.6,753.0
2010-03-15,1910.0,1919.0,1903.0,1904.7,1179.0
2010-03-16,1905.25,1916.0,1905.0,1906.45,1627.0
2010-03-17,1907.0,1915.0,1905.0,1912.6,527.0
2010-03-18,1920.0,1920.0,1905.0,1909.95,494.0
2010-03-19,1905.25,1908.75,1841.35,1855.25,1973.0
2010-03-22,1880.0,1940.0,1875.0,1891.4,2929.0
2010-03-23,1900.0,1910.0,1862.15,1900.25,1379.0
2010-03-25,1920.0,1920.0,1900.0,1902.3,3485.0
2010-03-26,1920.0,1920.0,1892.5,1917.95,2011.0
2010-03-29,1858.6,1929.8,1858.6,1910.7,3099.0
2010-03-30,1906.1,1970.1,1906.1,1944.2,1327.0
2010-03-31,1970.0,2218.0,1970.0,2011.25,56607.0
2010-04-01,1725.0,2373.35,1725.0,2311.55,110135.0
2010-04-05,2275.0,2320.5,2200.0,2211.95,21748.0
2010-04-06,2222.0,2244.95,2176.15,2190.15,22574.0
2010-04-07,2190.0,2205.0,2150.0,2171.35,3961.0
2010-04-08,2140.1,2165.0,2120.0,2134.05,2635.0
2010-04-09,2125.1,2190.0,2112.0,2136.75,2735.0
2010-04-12,2080.0,2175.0,2070.05,2081.95,2636.0
2010-04-13,2070.1,2099.0,2001.0,2011.8,3128.0
2010-04-15,2045.0,2050.0,2000.0,2004.75,1621.0
2010-04-16,1999.0,2001.0,1943.0,1957.5,1764.0
2010-04-19,1935.0,1998.0,1935.0,1981.45,1412.0
2010-04-20,1965.1,2148.0,1965.1,2100.15,13390.0
2010-04-21,2120.0,2190.0,2006.0,2075.35,8303.0
2010-04-22,2055.0,2114.0,2055.0,2076.75,1536.0
2010-04-23,2125.0,2125.0,2025.1,2030.5,4030.0
2010-04-26,2030.0,2039.9,1995.1,2017.7,2110.0
2010-04-27,1998.0,2040.0,1998.0,2006.75,1350.0
2010-04-28,1987.0,2028.9,1968.0,1983.45,2299.0
2010-04-29,1965.05,2060.0,1965.05,2022.8,2843.0
2010-04-30,2022.15,2080.0,2012.0,2036.3,2150.0
2010-05-03,2016.0,2060.0,2000.05,2009.1,1441.0
2010-05-04,1989.0,2038.0,1989.0,2019.7,1096.0
2010-05-05,2000.0,2040.0,1970.0,1982.55,2224.0
2010-05-06,1986.0,2000.0,1961.0,1974.1,1085.0
2010-05-07,1940.0,1994.0,1818.0,1955.3,1825.0
2010-05-10,1959.6,1967.9,1929.0,1947.2,1514.0
2010-05-11,1974.8,1974.8,1925.0,1925.6,801.0
2010-05-12,1915.0,1985.95,1915.0,1950.0,87443.0
2010-05-13,1965.0,1975.0,1948.0,1965.2,29876.0
2010-05-14,1970.0,1970.0,1950.0,1956.4,11225.0
2010-05-17,1935.95,2030.0,1925.0,1958.25,4739.0
2010-05-18,1965.0,1971.0,1936.0,1938.75,6968.0
2010-05-19,1940.0,1954.5,1919.0,1929.5,1075.0
2010-05-20,1910.0,1949.9,1899.0,1910.75,2238.0
2010-05-21,1910.75,1955.0,1842.05,1938.8,8812.0
2010-05-24,1932.0,1965.0,1889.2,1898.25,2557.0
2010-05-25,1879.0,1945.0,1879.0,1898.05,2694.0
2010-05-26,1900.0,1929.9,1850.0,1882.75,12266.0
2010-05-27,1860.1,1900.0,1860.1,1878.25,2179.0
2010-05-28,1875.0,1895.0,1800.0,1870.5,2552.0
2010-05-31,1855.0,1890.0,1852.0,1874.2,4486.0
2010-06-01,1860.0,1895.0,1845.0,1850.0,15594.0
2010-06-02,1832.0,1877.0,1830.0,1849.45,5840.0
2010-06-03,1849.45,1880.0,1846.15,1870.0,3561.0
2010-06-04,1851.0,1877.8,1840.0,1850.0,51576.0
2010-06-07,1832.0,1850.0,1812.4,1833.75,4417.0
2010-06-08,1835.0,1980.0,1835.0,1911.65,2860.0
2010-06-09,1940.0,1969.9,1906.0,1921.85,1177.0
2010-06-10,1900.0,1925.0,1900.0,1912.3,635.0
2010-06-11,1940.0,2000.0,1890.0,1975.45,5561.0
2010-06-14,1975.45,2030.0,1926.3,2013.0,5646.0
2010-06-15,1977.0,2024.0,1976.0,2018.85,1868.0
2010-06-16,2023.0,2027.55,1994.95,2002.15,91272.0
2010-06-17,2013.0,2025.0,1990.0,1999.25,51034.0
2010-06-18,2003.0,2017.0,1981.2,2009.55,1113.0
2010-06-21,2009.55,2060.0,1985.2,2036.0,3058.0
2010-06-22,2040.0,2055.0,2006.1,2016.45,40666.0
2010-06-23,2017.0,2017.0,1990.0,2000.05,1336.0
2010-06-24,2000.0,2018.5,2000.0,2002.95,480.0
2010-06-25,2015.0,2019.9,1978.75,1982.15,981.0
2010-06-28,1975.5,2000.0,1975.5,1998.0,838.0
2010-06-29,2004.8,2005.0,1980.0,1991.7,587.0
2010-06-30,1975.0,2017.0,1975.0,2008.2,969.0
2010-07-01,2018.5,2018.5,1990.0,2000.55,116149.0
2010-07-02,2010.0,2035.1,2000.0,2029.75,117821.0
2010-07-05,2039.0,2040.0,2016.25,2021.3,681.0
2010-07-06,2030.0,2030.0,2006.25,2016.3,1908.0
2010-07-07,2016.0,2020.0,2010.0,2019.25,1119.0
2010-07-08,2018.0,2057.0,2016.0,2049.0,2621.0
2010-07-09,2053.6,2054.5,2020.0,2038.15,88820.0
2010-07-12,2036.0,2050.0,2036.0,2043.95,2417.0
2010-07-13,2040.0,2058.8,2030.9,2036.2,1498.0
2010-07-14,2040.0,2053.95,2035.0,2041.3,1723.0
2010-07-15,2040.0,2069.0,2030.1,2054.3,449.0
2010-07-16,2065.0,2155.0,2065.0,2125.8,6369.0
2010-07-19,2150.0,2296.0,2106.0,2133.8,118035.0
2010-07-20,2133.8,2250.0,2075.0,2103.7,26555.0
2010-07-21,2100.0,2160.0,2100.0,2113.8,2195.0
2010-07-22,2112.0,2200.0,2101.0,2187.0,7783.0
2010-07-23,2200.0,2227.4,2150.0,2154.15,2464.0
2010-07-26,2154.15,2160.0,2125.05,2132.2,1355.0
2010-07-27,2121.0,2179.75,2120.25,2140.1,1843.0
2010-07-28,2150.0,2165.0,2131.1,2152.0,901.0
2010-07-29,2150.0,2220.0,2150.0,2201.35,16243.0
2010-07-30,2215.0,2230.0,2105.0,2122.65,91427.0
2010-08-02,2150.0,2150.0,2100.0,2132.55,1479.0
2010-08-03,2121.1,2159.05,2118.65,2151.3,2340.0
2010-08-04,2106.15,2185.15,2106.15,2163.1,2677.0
2010-08-05,2170.5,2214.5,2169.95,2200.3,116699.0
2010-08-06,2193.0,2215.0,2191.0,2198.85,2157.0
2010-08-09,2200.0,2249.9,2162.25,2237.7,5588.0
2010-08-10,2221.0,2305.0,2221.0,2260.1,4599.0
2010-08-11,2256.0,2282.0,2201.3,2221.2,1274.0
2010-08-12,2200.0,2219.5,2170.0,2193.05,1534.0
2010-08-13,2213.0,2229.0,2161.3,2189.8,1050.0
2010-08-16,2175.25,2210.0,2165.0,2172.9,630.0
2010-08-17,2229.0,2248.0,2175.0,2203.15,1187.0
2010-08-18,2210.0,2230.0,2210.0,2221.9,905.0
2010-08-19,2100.0,2287.0,2099.0,2248.55,42144.0
2010-08-20,2248.0,2275.0,2150.0,2256.15,19093.0
2010-08-23,2201.1,2249.9,2201.0,2230.2,2143.0
2010-08-24,2180.0,2250.0,2180.0,2229.95,4825.0
2010-08-25,2201.1,2283.0,2201.1,2246.65,9008.0
2010-08-26,2246.0,2246.0,2216.0,2228.1,16490.0
2010-08-27,2220.0,2255.0,2190.0,2229.25,6326.0
2010-08-30,2230.0,2230.0,2190.1,2212.85,1199.0
2010-08-31,2218.0,2219.0,2150.0,2209.2,3301.0
2010-09-01,2215.0,2224.95,2188.3,2211.05,934.0
2010-09-02,2222.0,2222.05,2171.9,2187.4,439.0
2010-09-03,2187.0,2220.0,2187.0,2210.8,1679.0
2010-09-06,2200.0,2261.0,2185.0,2236.65,2133.0
2010-09-07,2205.0,2237.0,2205.0,2210.05,1314.0
2010-09-08,2201.1,2225.0,2200.0,2216.0,886.0
2010-09-09,2230.0,2235.0,2200.0,2208.8,642.0
2010-09-13,2210.0,2241.0,2180.0,2233.45,12042.0
2010-09-14,2180.1,2230.0,2125.1,2152.55,3184.0
2010-09-15,2222.0,2222.0,2152.0,2160.55,1478.0
2010-09-16,2145.0,2175.0,2130.0,2134.45,1740.0
2010-09-17,2125.0,2274.0,2121.0,2239.9,12872.0
2010-09-20,2229.9,2270.0,2205.5,2242.2,12485.0
2010-09-21,2235.0,2240.0,2186.0,2196.35,2047.0
2010-09-22,2138.6,2254.0,2138.6,2239.45,4098.0
2010-09-23,2210.0,2229.9,2196.0,2205.2,881.0
2010-09-24,2200.0,2260.0,2170.0,2237.3,6911.0
2010-09-27,2225.0,2232.5,2200.2,2213.5,2698.0
2010-09-28,2190.15,2274.0,2190.15,2252.05,5799.0
2010-09-29,2205.0,2249.9,2201.0,2243.25,1710.0
2010-09-30,2245.0,2275.0,2217.5,2233.7,5908.0
2010-10-01,2220.0,2239.9,2190.0,2206.8,1327.0
2010-10-04,2210.5,2260.0,2160.0,2230.35,5636.0
2010-10-05,2238.5,2280.0,2185.0,2198.0,2620.0
2010-10-06,2200.0,2224.85,2181.0,2196.2,1188.0
2010-10-07,2186.25,2207.9,2170.0,2178.35,881.0
2010-10-08,2179.0,2200.0,2152.5,2164.45,902.0
2010-10-11,2210.0,2299.0,2191.1,2216.7,2203.0
2010-10-12,2225.0,2229.8,2202.5,2206.95,723.0
2010-10-13,2207.1,2224.0,2200.0,2211.9,718.0
2010-10-14,2200.0,2220.0,2173.0,2178.9,637.0
2010-10-15,2179.0,2199.0,2163.0,2172.1,464.0
2010-10-18,2160.0,2199.0,2103.1,2147.0,569.0
2010-10-19,2151.85,2151.85,2106.35,2123.3,930.0
2010-10-20,2123.0,2168.0,2100.0,2109.85,1233.0
2010-10-21,2129.75,2129.75,2109.0,2123.7,45.0
2010-10-22,2123.0,2129.8,2100.0,2106.2,530.0
2010-10-25,2120.0,2130.0,2085.0,2109.55,612.0
2010-10-26,2109.55,2135.0,2040.0,2051.3,4603.0
2010-10-27,2055.0,2055.0,1980.0,1988.7,2690.0
2010-10-28,2013.2,2013.2,1970.0,1976.8,1278.0
2010-10-29,1999.0,2049.95,1956.15,2000.95,2964.0
2010-11-01,2005.0,2040.05,1992.3,2007.95,2293.0
2010-11-02,2010.1,2025.0,1992.25,2012.1,66901.0
2010-11-03,2026.05,2070.0,2026.05,2064.75,2465.0
2010-11-04,2065.0,2065.0,2030.0,2047.05,72521.0
2010-11-05,2045.0,2069.95,2030.0,2050.15,894.0
2010-11-08,2050.5,2063.5,2012.5,2025.15,53812.0
2010-11-09,2058.75,2074.65,2020.0,2030.25,6693.0
2010-11-10,2030.25,2045.0,2015.0,2019.9,3472.0
2010-11-11,2025.0,2025.0,1980.0,1984.75,7079.0
2010-11-12,1982.0,2000.0,1970.0,1992.15,17678.0
2010-11-15,1990.0,2000.0,1952.1,1975.9,1020.0
2010-11-16,1950.55,1984.7,1946.35,1955.4,1925.0
2010-11-18,1960.0,1960.0,1925.0,1948.9,1514.0
2010-11-19,1940.0,2029.9,1832.2,1892.85,3314.0
2010-11-22,1949.0,1949.0,1875.0,1887.05,1577.0
2010-11-23,1870.65,1894.9,1801.0,1820.6,3989.0
2010-11-24,1837.0,1849.0,1803.0,1834.75,994.0
2010-11-25,1825.0,1845.0,1761.4,1775.85,1507.0
2010-11-26,1795.35,1796.8,1716.8,1733.75,3580.0
2010-11-29,1780.0,1800.0,1741.0,1770.15,22337.0
2010-11-30,1778.5,2045.0,1750.0,1928.4,9807.0
2010-12-01,1878.0,1905.0,1825.0,1841.9,54596.0
2010-12-02,1868.0,1889.0,1820.0,1833.35,2965.0
2010-12-03,1877.0,1880.0,1815.0,1829.65,439.0
