Date,Open,High,Low,Close,Volume
2017-03-22,728.85,738.8,713.15,728.6,5540.0
2017-03-23,731.05,765.0,731.0,748.05,3718.0
2017-03-24,750.0,757.0,745.75,748.75,473.0
2017-03-27,744.35,749.0,729.5,737.55,2377.0
2017-03-28,747.0,749.0,729.05,732.3,2189.0
2017-03-29,739.0,765.0,726.5,753.2,4064.0
2017-03-30,760.0,775.0,746.0,759.5,11521.0
2017-03-31,770.0,770.0,756.05,765.95,7588.0
2017-04-03,772.5,778.15,762.5,770.4,8223.0
2017-04-05,780.05,844.9,775.0,836.15,36726.0
2017-04-06,848.9,967.6,844.0,918.4,142456.0
2017-04-07,918.0,945.0,901.0,907.45,37415.0
2017-04-10,910.05,919.0,881.0,887.2,7138.0
2017-04-11,890.1,942.0,876.0,906.0,22982.0
2017-04-12,909.0,927.7,888.1,901.85,4889.0
2017-04-13,900.0,909.0,885.0,890.6,5971.0
2017-04-17,915.0,915.0,870.0,888.15,9599.0
2017-04-18,909.95,910.0,839.0,852.5,14132.0
2017-04-19,852.5,884.0,852.5,869.6,4252.0
2017-04-20,888.0,899.95,831.95,854.85,9309.0
2017-04-21,854.35,884.0,850.0,851.55,7251.0
2017-04-24,848.0,879.0,848.0,857.9,2754.0
2017-04-25,876.9,882.0,850.55,862.8,6149.0
2017-04-26,879.0,879.0,835.15,843.55,5791.0
2017-04-27,841.0,843.95,815.5,825.35,5508.0
2017-04-28,830.0,845.0,810.0,836.05,4349.0
2017-05-02,846.95,860.0,830.0,856.0,3902.0
2017-05-03,851.55,863.9,850.0,857.55,3292.0
2017-05-04,850.1,859.0,847.6,852.55,1931.0
2017-05-05,850.6,858.0,832.1,848.15,4677.0
2017-05-08,859.7,925.0,857.2,909.1,42586.0
2017-05-09,923.0,923.0,891.1,900.65,6454.0
2017-05-10,900.0,907.95,878.0,879.65,4434.0
2017-05-11,890.0,892.8,877.0,879.2,2407.0
2017-05-12,876.65,889.8,875.3,885.95,3104.0
2017-05-15,885.05,901.0,885.0,898.0,4570.0
2017-05-16,900.0,904.0,886.1,891.2,5083.0
2017-05-17,898.95,900.75,883.35,893.55,2051.0
2017-05-18,899.0,900.0,870.0,890.55,3554.0
2017-05-19,898.9,898.95,861.1,865.95,5797.0
2017-05-22,865.95,888.95,850.0,854.75,7758.0
2017-05-23,853.45,854.6,821.05,832.25,5432.0
2017-05-24,835.0,849.0,821.0,830.05,3445.0
2017-05-25,837.1,842.0,812.45,829.5,3326.0
2017-05-26,840.0,859.5,831.85,848.85,1188.0
2017-05-29,848.0,864.0,848.0,861.9,1792.0
2017-05-30,853.5,869.2,853.5,866.3,2345.0
2017-05-31,862.05,870.0,859.0,861.3,2832.0
2017-06-01,861.0,877.9,860.0,875.15,1890.0
2017-06-02,897.95,897.95,870.35,878.7,4769.0
2017-06-05,878.0,898.0,878.0,881.55,4903.0
2017-06-06,881.5,890.0,877.0,882.7,1361.0
2017-06-07,882.0,918.75,882.0,906.1,9286.0
2017-06-08,903.9,934.8,900.0,917.15,8462.0
2017-06-09,917.05,934.15,901.0,904.3,4938.0
2017-06-12,908.0,908.0,890.25,899.35,5661.0
2017-06-13,920.0,924.0,902.5,908.1,1952.0
2017-06-14,908.0,925.0,892.0,922.85,4796.0
2017-06-15,911.3,920.0,903.0,911.95,5492.0
2017-06-16,916.75,920.0,910.25,914.4,2389.0
2017-06-19,917.0,933.8,914.0,927.5,2854.0
2017-06-20,925.0,930.0,919.0,920.55,2829.0
2017-06-21,919.0,919.0,900.1,901.85,1529.0
2017-06-22,901.85,914.95,888.0,893.3,1855.0
2017-06-23,918.7,919.0,877.0,883.1,2931.0
2017-06-27,900.0,900.0,860.0,864.75,2582.0
2017-06-28,865.0,899.75,860.0,879.5,2207.0
2017-06-29,886.0,901.85,875.0,895.05,635.0
2017-06-30,882.05,914.95,880.0,891.15,3006.0
2017-07-03,882.15,907.0,882.15,893.65,2546.0
2017-07-04,896.95,920.0,896.95,906.65,1265.0
2017-07-05,900.0,970.0,895.0,960.25,17368.0
2017-07-06,965.0,1152.3,965.0,1152.3,61725.0
2017-07-07,1207.0,1244.0,1105.0,1118.0,91393.0
2017-07-10,1115.0,1185.1,1068.7,1161.15,10913.0
2017-07-11,1177.9,1186.0,1123.65,1137.4,20433.0
2017-07-12,1147.7,1147.7,1110.0,1115.95,4800.0
2017-07-13,1119.8,1138.3,1076.0,1084.8,5050.0
2017-07-14,1101.1,1101.1,1051.1,1064.1,3950.0
2017-07-17,1058.25,1149.0,1041.0,1079.35,12514.0
2017-07-18,1073.55,1121.75,1051.0,1057.85,3458.0
2017-07-19,1073.0,1144.0,1051.0,1117.4,11676.0
2017-07-20,1120.25,1144.0,1111.0,1119.4,5667.0
2017-07-21,1124.05,1132.9,1101.25,1110.15,3060.0
2017-07-24,1124.85,1131.0,1118.0,1122.75,3482.0
2017-07-25,1139.0,1139.0,1111.05,1122.65,3909.0
2017-07-26,1111.0,1135.95,1111.0,1127.2,1274.0
2017-07-27,1127.9,1135.0,1121.0,1123.45,3343.0
2017-07-28,1123.0,1129.95,1032.0,1066.4,9381.0
2017-07-31,1050.0,1067.95,1043.0,1049.55,2290.0
2017-08-01,1065.5,1065.5,996.0,1001.1,5938.0
2017-08-02,1024.0,1024.0,1001.5,1004.0,949.0
2017-08-03,1002.25,1002.25,938.85,968.8,8578.0
2017-08-04,953.0,975.0,953.0,969.4,3144.0
2017-08-07,962.55,970.0,950.1,960.0,5495.0
2017-08-08,960.0,972.0,946.0,948.6,4067.0
2017-08-09,946.1,955.15,914.75,930.45,3947.0
2017-08-10,927.25,930.0,875.25,887.85,6536.0
2017-08-11,880.0,919.0,872.0,883.1,8855.0
2017-08-14,925.0,925.0,885.0,888.5,2538.0
2017-08-16,915.0,915.0,880.0,887.7,3724.0
2017-08-17,910.0,910.0,860.05,869.75,8264.0
2017-08-18,870.0,895.0,857.0,862.45,4463.0
2017-08-21,879.0,887.95,860.0,863.05,3226.0
2017-08-22,871.25,871.95,845.0,848.95,2911.0
2017-08-23,864.95,874.0,846.1,864.4,2835.0
2017-08-24,865.0,889.95,865.0,875.1,4422.0
2017-08-28,870.0,910.0,870.0,902.65,5218.0
2017-08-29,909.9,915.15,865.25,870.3,4453.0
2017-08-30,887.0,889.0,860.0,863.45,8338.0
2017-08-31,868.8,872.75,858.0,861.4,5072.0
2017-09-01,859.95,865.25,856.0,858.65,4510.0
2017-09-04,853.05,885.0,851.0,882.75,29179.0
2017-09-05,874.0,903.75,874.0,898.25,4966.0
2017-09-06,885.0,909.75,885.0,900.2,3097.0
2017-09-07,912.0,920.0,890.1,901.2,3595.0
2017-09-08,903.5,938.0,897.0,921.4,4006.0
2017-09-11,910.1,930.0,885.7,893.55,3299.0
2017-09-12,885.0,908.75,875.05,886.1,2278.0
2017-09-13,880.1,920.0,880.1,917.15,4072.0
2017-09-14,909.95,938.0,906.45,916.25,2434.0
2017-09-15,916.25,934.9,900.0,912.5,1652.0
2017-09-18,915.0,919.8,891.5,899.3,2234.0
2017-09-19,919.0,930.9,890.0,925.45,8150.0
2017-09-20,925.0,935.95,916.85,930.1,2796.0
2017-09-21,930.1,1109.4,922.45,1067.65,34261.0
2017-09-22,1067.65,1074.0,1002.4,1030.75,20659.0
2017-09-25,1006.0,1061.7,995.0,1058.1,19201.0
2017-09-26,1059.8,1097.95,1018.0,1082.6,21589.0
2017-09-27,1080.0,1110.0,1060.0,1075.0,10213.0
2017-09-28,1070.0,1085.0,1050.0,1059.3,1271.0
2017-09-29,1041.15,1080.0,1015.0,1074.1,11096.0
2017-10-03,1075.0,1139.0,1070.0,1120.85,12039.0
2017-10-04,1120.0,1138.7,1070.0,1081.75,3774.0
2017-10-05,1075.95,1094.9,1060.0,1062.6,847.0
2017-10-06,1070.0,1080.95,1055.0,1060.05,1170.0
2017-10-09,1070.0,1089.95,1052.15,1078.35,2608.0
2017-10-10,1070.15,1079.8,1060.0,1063.95,1017.0
2017-10-11,1070.0,1079.0,1040.0,1049.05,2007.0
2017-10-12,1055.0,1055.0,1029.1,1036.7,1443.0
2017-10-13,1036.05,1050.0,1035.0,1046.1,732.0
2017-10-16,1064.95,1080.0,1055.65,1060.4,789.0
2017-10-17,1051.0,1062.7,1038.2,1056.6,1120.0
2017-10-18,1059.0,1090.0,1050.0,1082.7,1464.0
2017-10-19,1085.0,1100.0,1080.0,1090.3,1058.0
2017-10-23,1065.3,1085.0,1060.0,1075.0,1809.0
2017-10-24,1080.15,1085.0,1070.0,1078.7,1360.0
2017-10-25,1075.0,1085.0,1050.0,1059.55,959.0
2017-10-26,1052.0,1060.0,1017.7,1054.3,3555.0
2017-10-27,1050.65,1080.0,1050.0,1068.8,1409.0
2017-10-30,1052.0,1090.0,1040.0,1049.0,40199.0
2017-10-31,1059.95,1108.0,1052.0,1092.65,3784.0
2017-11-01,1128.0,1128.0,1083.6,1098.55,2274.0
2017-11-02,1100.0,1276.85,1088.0,1192.7,31308.0
2017-11-03,1208.95,1237.0,1180.25,1196.75,8480.0
2017-11-06,1185.0,1217.25,1180.25,1201.4,2106.0
2017-11-07,1228.0,1228.0,1115.0,1142.5,4897.0
2017-11-08,1143.0,1199.9,1130.0,1136.8,2313.0
2017-11-09,1175.0,1278.0,1108.25,1156.95,44094.0
2017-11-10,1173.95,1180.0,1101.0,1115.0,8418.0
2017-11-13,1134.8,1159.5,1078.0,1103.15,7269.0
2017-11-14,1149.9,1257.0,1135.0,1175.95,30820.0
2017-11-15,1199.7,1200.0,1145.0,1162.25,10194.0
2017-11-16,1179.0,1186.0,1140.0,1141.05,9156.0
2017-11-17,1169.0,1172.9,1134.05,1139.55,9559.0
2017-11-20,1140.05,1144.95,1120.0,1124.7,6756.0
2017-11-21,1132.0,1132.0,1105.0,1108.05,8317.0
2017-11-22,1143.0,1143.0,1090.0,1094.25,7771.0
2017-11-23,1095.0,1121.6,1072.25,1084.85,8084.0
2017-11-24,1085.9,1146.0,1079.0,1111.0,8284.0
2017-11-27,1135.0,1150.0,1090.2,1135.15,9481.0
2017-11-28,1114.4,1139.0,1095.05,1103.75,6255.0
2017-11-29,1118.0,1180.0,1095.0,1164.05,12558.0
2017-11-30,1179.95,1180.0,1142.5,1161.65,3312.0
2017-12-01,1162.0,1198.0,1162.0,1187.75,9005.0
2017-12-04,1243.0,1254.95,1202.0,1246.6,17561.0
2017-12-05,1249.8,1268.0,1223.5,1255.75,6663.0
2017-12-06,1270.0,1433.0,1249.05,1336.75,74361.0
2017-12-07,1351.0,1470.0,1344.05,1423.6,50072.0
2017-12-08,1423.6,1488.0,1422.9,1438.75,19850.0
2017-12-11,1444.0,1466.0,1380.5,1390.5,9925.0
2017-12-12,1395.75,1400.0,1355.1,1366.5,4341.0
2017-12-13,1360.0,1399.0,1360.0,1371.55,2327.0
2017-12-14,1385.0,1387.45,1331.0,1355.35,2697.0
2017-12-15,1355.05,1376.0,1326.0,1332.1,4984.0
2017-12-18,1350.0,1400.0,1251.2,1374.15,6733.0
2017-12-19,1383.0,1537.2,1376.3,1507.85,26229.0
2017-12-20,1525.0,1809.4,1525.0,1676.55,140803.0
2017-12-21,1680.0,1719.1,1613.35,1645.6,23498.0
2017-12-22,1660.0,1673.95,1600.0,1628.8,11733.0
2017-12-26,1665.0,1954.55,1665.0,1922.8,101800.0
2017-12-27,1896.95,1909.2,1780.0,1819.25,31337.0
2017-12-28,1840.35,1880.0,1802.0,1818.45,14614.0
2017-12-29,1838.0,1884.75,1775.0,1856.4,40925.0
2018-01-01,1868.4,1900.0,1835.75,1845.8,19403.0
2018-01-02,1858.9,1864.7,1779.0,1796.5,11569.0
2018-01-03,1787.15,1814.8,1770.0,1775.0,7924.0
2018-01-04,1775.5,1869.0,1775.5,1816.65,9750.0
2018-01-05,1847.0,1847.0,1780.1,1799.9,13220.0
2018-01-08,1800.0,1832.0,1788.0,1794.5,5356.0
2018-01-09,1785.1,1815.0,1784.0,1787.5,5988.0
2018-01-10,1780.1,1811.2,1725.0,1732.8,12566.0
2018-01-11,1733.5,1760.0,1645.0,1655.85,19150.0
2018-01-12,1675.0,1705.0,1650.0,1682.8,15627.0
2018-01-15,1690.0,1735.0,1690.0,1704.35,9911.0
2018-01-16,1710.25,1717.0,1606.4,1622.6,16794.0
2018-01-17,1622.6,1655.0,1621.9,1635.4,6778.0
2018-01-18,1650.0,1665.0,1601.1,1604.7,10289.0
2018-01-19,1605.0,1638.4,1556.25,1608.9,14370.0
2018-01-22,1628.9,1638.0,1605.0,1622.65,4548.0
2018-01-23,1665.0,1819.95,1635.5,1690.9,109576.0
2018-01-24,1680.0,1699.0,1605.05,1632.45,16002.0
2018-01-25,1620.1,1740.0,1620.1,1650.7,28777.0
2018-01-29,1640.0,1724.0,1610.0,1632.6,16112.0
2018-01-30,1647.95,1649.1,1592.05,1604.25,13855.0
2018-01-31,1600.0,1620.0,1555.25,1570.0,9541.0
2018-02-01,1599.9,1600.0,1556.0,1574.7,7072.0
2018-02-02,1560.0,1574.9,1501.1,1521.6,17831.0
2018-02-05,1500.1,1532.0,1426.05,1519.4,31083.0
2018-02-06,1410.0,1515.05,1410.0,1481.0,16174.0
2018-02-07,1517.95,1517.95,1451.2,1472.4,8166.0
2018-02-08,1489.95,1540.0,1475.0,1513.75,5544.0
2018-02-09,1463.75,1598.0,1462.55,1582.8,6825.0
2018-02-12,1582.8,1654.0,1565.0,1596.85,8395.0
2018-02-14,1620.0,1706.55,1595.0,1684.8,10362.0
2018-02-15,1716.8,1720.0,1641.05,1655.35,6173.0
2018-02-16,1630.0,1682.9,1620.0,1655.4,6446.0
2018-02-19,1626.1,1648.05,1581.4,1598.25,3241.0
2018-02-20,1620.7,1625.0,1598.8,1612.45,1512.0
2018-02-21,1600.2,1620.0,1598.0,1609.2,1123.0
2018-02-22,1598.65,1630.0,1575.0,1585.85,1121.0
2018-02-23,1572.0,1615.0,1572.0,1597.15,1786.0
2018-02-26,1580.4,1621.05,1572.4,1606.25,8242.0
2018-02-27,1634.0,1639.95,1599.4,1630.2,2819.0
2018-02-28,1630.0,1630.0,1588.55,1621.15,4696.0
2018-03-01,1629.95,1727.45,1625.0,1693.4,18363.0
2018-03-05,1710.0,1710.0,1640.5,1649.8,3083.0
2018-03-06,1651.45,1730.0,1630.0,1701.75,14559.0
2018-03-07,1709.0,1739.4,1680.0,1701.4,9471.0
2018-03-08,1724.0,1724.0,1628.0,1651.9,3128.0
2018-03-09,1651.0,1664.0,1610.0,1614.85,2050.0
2018-03-12,1621.0,1630.25,1606.05,1620.7,948.0
2018-03-13,1620.0,1660.0,1582.6,1631.5,2707.0
2018-03-14,1632.0,1649.95,1601.0,1605.7,2133.0
2018-03-15,1601.15,1635.5,1601.1,1623.85,2401.0
2018-03-16,1660.0,1665.0,1622.9,1653.0,29934.0
2018-03-19,1650.0,1675.0,1599.0,1607.1,17229.0
2018-03-20,1586.55,1600.0,1573.0,1584.0,2862.0
2018-03-21,1581.2,1609.8,1536.0,1561.45,4950.0
2018-03-22,1580.0,1582.5,1550.0,1579.1,2580.0
2018-03-23,1533.2,1575.5,1533.15,1566.75,1547.0
2018-03-26,1551.0,1578.0,1525.0,1574.6,6231.0
2018-03-27,1572.0,1614.0,1559.1,1609.65,3478.0
2018-03-28,1600.0,1638.95,1585.2,1625.75,2462.0
2018-04-02,1625.0,1625.0,1600.0,1608.15,2477.0
2018-04-03,1596.4,1630.1,1595.65,1628.8,761.0
2018-04-04,1630.0,1675.0,1624.55,1652.6,5246.0
2018-04-05,1672.95,1787.95,1662.05,1740.9,15893.0
2018-04-06,1750.0,1824.9,1720.25,1741.4,10347.0
2018-04-09,1742.9,1825.0,1740.0,1747.05,4388.0
2018-04-10,1747.05,1765.0,1742.3,1756.35,2044.0
2018-04-11,1769.95,1778.7,1715.1,1733.15,2147.0
2018-04-12,1754.0,1754.0,1684.95,1696.7,2514.0
2018-04-13,1642.4,1715.0,1642.4,1684.35,1480.0
2018-04-16,1641.8,1703.95,1637.55,1657.95,3244.0
2018-04-17,1643.0,1673.05,1643.0,1652.45,1531.0
2018-04-18,1663.45,1664.95,1601.1,1615.35,4625.0
2018-04-19,1636.65,1640.0,1623.0,1631.3,1616.0
2018-04-20,1648.0,1648.0,1620.75,1646.3,975.0
2018-04-23,1645.0,1645.0,1603.6,1609.8,2691.0
2018-04-24,1601.65,1649.15,1601.65,1632.3,4345.0
2018-04-25,1629.25,1635.0,1606.15,1617.95,2085.0
2018-04-26,1612.55,1620.5,1572.65,1585.0,2028.0
2018-04-27,1575.0,1610.0,1570.05,1576.25,2240.0
2018-04-30,1576.0,1607.0,1576.0,1588.6,1172.0
2018-05-02,1587.25,1587.25,1552.05,1555.35,3586.0
2018-05-03,1550.15,1599.95,1502.7,1512.1,3462.0
2018-05-04,1523.95,1525.0,1489.75,1495.3,3757.0
2018-05-07,1497.9,1562.0,1497.0,1547.8,3131.0
2018-05-08,1575.0,1575.0,1549.0,1550.45,2407.0
2018-05-09,1550.0,1588.8,1540.0,1552.25,1999.0
2018-05-10,1541.65,1578.4,1521.0,1565.0,1774.0
2018-05-11,1565.0,1630.0,1565.0,1621.8,5258.0
2018-05-14,1644.45,1680.0,1500.0,1529.6,36272.0
2018-05-15,1520.0,1564.9,1471.0,1480.2,9176.0
2018-05-16,1480.5,1549.0,1465.0,1487.95,5189.0
2018-05-17,1491.7,1508.8,1490.3,1496.9,877.0
2018-05-18,1500.0,1510.05,1477.0,1481.35,1686.0
2018-05-21,1488.0,1488.0,1376.0,1389.0,8354.0
2018-05-22,1381.4,1441.4,1377.05,1414.0,2050.0
2018-05-23,1420.0,1435.0,1400.0,1407.1,2362.0
2018-05-24,1403.1,1435.0,1375.0,1414.1,1686.0
2018-05-25,1416.15,1435.0,1390.0,1404.75,1335.0
2018-05-28,1411.4,1435.0,1398.0,1430.15,2829.0
2018-05-29,1404.05,1420.0,1390.0,1405.2,1451.0
2018-05-30,1391.0,1420.0,1391.0,1397.6,473.0
2018-05-31,1396.05,1396.05,1362.0,1372.6,2227.0
2018-06-01,1373.9,1395.0,1370.0,1374.8,2711.0
2018-06-04,1371.35,1371.35,1180.0,1302.6,21937.0
2018-06-05,1302.6,1308.85,1230.0,1236.55,8669.0
2018-06-06,1252.0,1289.55,1240.0,1255.35,3090.0
2018-06-07,1255.0,1314.75,1255.0,1278.5,6060.0
2018-06-08,1278.5,1278.5,1250.0,1253.3,2878.0
2018-06-11,1263.35,1269.6,1250.0,1254.65,3146.0
2018-06-12,1254.55,1285.0,1254.55,1268.15,3690.0
2018-06-13,1268.25,1289.75,1242.6,1253.2,2240.0
2018-06-14,1254.35,1254.35,1235.0,1246.15,989.0
2018-06-15,1244.7,1274.95,1244.7,1255.7,3521.0
2018-06-18,1255.2,1270.0,1255.0,1262.8,1455.0
2018-06-19,1239.0,1280.0,1239.0,1274.0,5986.0
2018-06-20,1267.7,1273.0,1262.0,1263.2,1026.0
2018-06-21,1253.15,1278.0,1253.15,1264.85,859.0
2018-06-22,1264.2,1270.0,1264.2,1268.35,2885.0
2018-06-25,1269.65,1299.0,1269.65,1289.35,1023.0
2018-06-26,1287.45,1299.0,1275.05,1289.75,1685.0
2018-06-27,1310.0,1348.0,1266.7,1278.8,4833.0
2018-06-28,1275.0,1281.3,1256.0,1272.25,3076.0
2018-06-29,1271.6,1327.0,1240.6,1310.4,5418.0
2018-07-02,1359.0,1359.0,1270.1,1286.4,5936.0
2018-07-03,1295.0,1296.7,1273.55,1281.05,1856.0
2018-07-04,1286.6,1292.65,1242.4,1275.05,3053.0
2018-07-05,1278.4,1294.9,1262.0,1271.6,2631.0
2018-07-06,1271.1,1275.6,1245.0,1259.3,1881.0
2018-07-09,1259.0,1320.0,1245.5,1299.85,7709.0
2018-07-10,1300.0,1302.0,1278.0,1281.5,2660.0
2018-07-11,1280.9,1302.0,1245.0,1253.1,3663.0
2018-07-12,1263.75,1270.0,1232.0,1242.5,2040.0
2018-07-13,1242.0,1265.05,1185.3,1207.3,4572.0
2018-07-16,1206.95,1229.95,1191.95,1202.7,2790.0
2018-07-17,1200.0,1210.0,1180.0,1189.65,4752.0
2018-07-18,1217.95,1217.95,1171.0,1179.8,1197.0
2018-07-19,1184.05,1199.0,1170.0,1185.4,1782.0
2018-07-20,1180.0,1180.0,1115.0,1127.35,4083.0
2018-07-23,1120.0,1188.95,1112.45,1160.6,3617.0
2018-07-24,1177.95,1207.0,1177.0,1190.25,2211.0
2018-07-25,1200.5,1200.5,1179.05,1199.85,977.0
2018-07-26,1200.0,1200.0,1180.0,1186.05,797.0
2018-07-27,1195.0,1195.0,1160.0,1164.2,5255.0
2018-07-30,1167.95,1200.0,1140.0,1156.95,6114.0
2018-07-31,1166.15,1174.85,1150.0,1161.2,2549.0
2018-08-01,1150.05,1174.6,1147.0,1150.95,2691.0
2018-08-02,1158.25,1174.0,1140.0,1166.75,4013.0
2018-08-03,1183.45,1265.0,1183.45,1262.4,13112.0
2018-08-06,1281.2,1392.0,1266.4,1351.1,19321.0
2018-08-07,1350.0,1350.0,1275.55,1282.75,7246.0
2018-08-08,1295.0,1325.0,1267.0,1278.55,4382.0
2018-08-09,1298.45,1300.0,1272.0,1282.75,1881.0
2018-08-10,1285.05,1375.0,1285.05,1332.7,33517.0
2018-08-13,1303.1,1360.0,1303.1,1345.85,4824.0
2018-08-14,1360.0,1360.0,1325.05,1342.9,4409.0
2018-08-16,1342.9,1355.0,1325.05,1338.0,3476.0
2018-08-17,1358.05,1358.05,1325.05,1350.15,2351.0
2018-08-20,1370.35,1370.35,1315.0,1347.1,3125.0
2018-08-21,1353.0,1353.0,1310.0,1324.9,1611.0
2018-08-23,1344.0,1344.0,1267.0,1278.45,4498.0
2018-08-24,1279.9,1318.0,1253.6,1292.65,3453.0
2018-08-27,1278.35,1294.95,1213.6,1277.2,10697.0
2018-08-28,1283.2,1283.2,1250.0,1264.15,3023.0
2018-08-29,1274.95,1274.95,1241.05,1253.05,4410.0
2018-08-30,1260.0,1290.0,1254.65,1280.2,1127.0
2018-08-31,1303.9,1303.9,1262.2,1268.7,1331.0
2018-09-03,1304.0,1304.0,1260.1,1268.55,1977.0
2018-09-04,1265.35,1289.0,1251.0,1270.1,1716.0
2018-09-05,1270.0,1270.0,1212.0,1235.35,3030.0
2018-09-06,1239.0,1270.0,1234.0,1240.45,2450.0
2018-09-07,1235.05,1339.0,1235.05,1290.7,10550.0
2018-09-10,1283.55,1300.0,1270.0,1273.0,2481.0
2018-09-11,1335.0,1335.0,1250.0,1255.7,1980.0
2018-09-12,1243.0,1266.95,1202.65,1230.3,3477.0
2018-09-14,1226.0,1264.0,1211.35,1250.9,2381.0
2018-09-17,1255.3,1259.7,1222.35,1243.35,2459.0
2018-09-18,1256.0,1256.0,1241.05,1245.7,547.0
2018-09-19,1246.05,1250.0,1199.0,1206.15,2594.0
2018-09-21,1220.0,1229.05,1130.0,1160.75,5826.0
2018-09-24,1151.0,1170.15,1127.0,1140.45,3777.0
2018-09-25,1120.15,1147.45,1101.3,1126.35,5010.0
2018-09-26,1161.15,1219.8,1103.3,1116.35,5650.0
2018-09-27,1135.7,1148.95,1110.0,1115.1,6300.0
2018-09-28,1112.05,1112.05,1072.0,1079.95,6563.0
2018-10-01,1060.05,1095.0,1060.05,1089.45,41405.0
2018-10-03,1080.0,1150.0,1080.0,1122.2,2739.0
2018-10-04,1135.0,1135.0,1090.0,1126.7,2863.0
2018-10-05,1110.05,1132.0,1100.0,1104.85,6927.0
2018-10-08,1111.15,1121.9,1045.0,1058.0,25452.0
2018-10-09,1068.55,1068.55,1040.0,1053.15,6740.0
2018-10-10,1051.0,1132.4,1051.0,1091.85,2981.0
2018-10-11,1055.0,1099.85,1050.0,1090.4,6925.0
2018-10-12,1055.6,1132.55,1055.6,1120.35,1599.0
2018-10-15,1150.0,1200.0,1120.0,1180.1,1729.0
2018-10-16,1180.0,1220.0,1180.0,1188.95,3945.0
2018-10-17,1190.35,1191.95,1115.0,1130.75,2580.0
2018-10-19,1108.4,1164.0,1100.0,1142.5,1216.0
2018-10-22,1172.8,1185.8,1140.0,1169.2,2302.0
2018-10-23,1167.9,1175.0,1127.1,1139.55,1684.0
2018-10-24,1146.5,1175.0,1125.35,1141.1,668.0
2018-10-25,1134.05,1162.0,1121.0,1136.9,685.0
2018-10-26,1148.65,1148.65,1119.0,1137.0,586.0
2018-10-29,1143.0,1179.95,1131.2,1156.35,7949.0
2018-10-30,1171.7,1173.65,1140.0,1143.15,783.0
2018-10-31,1145.0,1189.0,1136.0,1172.65,1244.0
2018-11-01,1173.0,1173.3,1150.0,1153.45,3294.0
2018-11-02,1170.75,1170.75,1129.95,1140.4,1674.0
2018-11-05,1150.95,1150.95,1122.0,1130.9,2211.0
2018-11-06,1139.0,1161.0,1139.0,1144.35,1447.0
2018-11-07,1160.0,1170.0,1150.0,1165.05,434.0
2018-11-09,1165.0,1165.0,1131.0,1135.35,1447.0
2018-11-12,1139.4,1145.0,1092.8,1105.3,2503.0
2018-11-13,1091.9,1158.8,1091.9,1144.25,2138.0
2018-11-14,1161.35,1161.35,1121.0,1124.65,481.0
2018-11-15,1126.6,1145.0,1121.0,1139.1,632.0
2018-11-16,1134.4,1150.45,1122.0,1126.4,1498.0
2018-11-19,1122.9,1145.0,1120.0,1143.55,2540.0
2018-11-20,1135.0,1145.0,1132.35,1142.65,575.0
2018-11-21,1142.95,1150.0,1103.0,1109.65,3181.0
2018-11-22,1126.2,1149.0,1123.8,1145.15,2690.0
2018-11-26,1134.1,1142.95,1126.0,1128.9,1815.0
2018-11-27,1144.95,1150.0,1129.0,1139.0,1727.0
2018-11-28,1139.95,1145.45,1125.0,1132.05,1188.0
2018-11-29,1134.9,1199.0,1128.2,1174.4,2751.0
2018-11-30,1184.0,1250.0,1151.7,1240.55,6838.0
2018-12-03,1257.05,1294.8,1225.0,1262.05,4681.0
2018-12-04,1259.6,1259.6,1212.15,1221.15,2307.0
2018-12-05,1216.05,1230.85,1175.0,1183.65,587.0
2018-12-06,1172.1,1185.0,1144.25,1179.05,807.0
2018-12-07,1165.0,1202.95,1160.05,1172.45,791.0
2018-12-10,1168.05,1186.35,1125.0,1134.35,1353.0
2018-12-11,1125.25,1205.0,1101.05,1186.45,2390.0
2018-12-12,1204.15,1204.15,1168.3,1174.0,578.0
2018-12-13,1173.05,1200.0,1161.0,1163.45,1432.0
2018-12-14,1145.0,1175.9,1145.0,1153.75,3977.0
2018-12-17,1145.0,1179.0,1141.0,1149.15,1414.0
2018-12-18,1142.9,1150.0,1132.15,1134.7,2953.0
2018-12-19,1140.75,1188.45,1140.75,1153.35,3620.0
2018-12-20,1149.95,1150.0,1135.0,1138.4,407.0
2018-12-21,1138.0,1154.5,1129.95,1132.0,960.0
2018-12-24,1132.0,1150.0,1114.55,1144.8,2345.0
2018-12-26,1144.8,1150.0,1108.0,1116.15,2062.0
2018-12-27,1124.0,1149.8,1113.6,1122.4,943.0
2018-12-28,1128.5,1133.2,1122.0,1125.75,1074.0
2018-12-31,1119.1,1135.45,1115.25,1129.35,898.0
2019-01-01,1133.95,1172.4,1121.0,1164.3,1674.0
2019-01-02,1158.95,1218.25,1141.05,1189.6,4371.0
2019-01-03,1190.0,1190.8,1170.0,1179.25,1219.0
2019-01-04,1175.95,1199.65,1173.4,1182.0,710.0
2019-01-07,1178.05,1178.05,1153.1,1159.5,1294.0
2019-01-08,1175.5,1175.5,1145.4,1149.4,878.0
2019-01-09,1156.4,1156.4,1141.0,1144.9,1429.0
2019-01-10,1138.95,1153.45,1138.95,1142.1,245.0
2019-01-11,1138.0,1155.0,1131.05,1148.75,1208.0
2019-01-14,1144.6,1150.0,1104.95,1122.3,2539.0
2019-01-15,1127.25,1178.8,1110.0,1116.8,1101.0
