Date,Open,High,Low,Close,Volume
2019-11-04,285.0,291.05,282.0,286.7,3703.0
2019-11-05,282.05,290.25,280.0,288.1,5373.0
2019-11-06,278.05,284.4,271.35,281.95,4100.0
2019-11-07,282.4,293.0,271.05,290.25,3810.0
2019-11-08,289.95,289.95,270.05,276.1,2355.0
2019-11-11,270.05,289.5,270.05,286.5,2437.0
2019-11-13,286.95,289.95,275.0,275.95,1765.0
2019-11-14,278.65,284.35,278.2,278.2,1234.0
2019-11-15,276.9,285.0,275.0,281.8,3010.0
2019-11-18,273.5,289.0,273.5,280.05,1391.0
2019-11-19,272.0,292.9,271.35,274.9,3170.0
2019-11-20,286.95,286.95,265.0,269.0,1257.0
2019-11-21,278.5,290.05,267.7,283.6,2147.0
2019-11-22,272.15,280.05,256.2,260.6,4770.0
2019-11-25,276.35,278.9,256.6,271.1,2511.0
2019-11-26,264.0,290.0,264.0,286.35,3597.0
2019-11-27,275.05,286.9,272.75,285.65,2516.0
2019-11-28,280.0,288.95,280.0,280.45,753.0
2019-11-29,286.8,286.8,277.0,278.0,849.0
2019-12-02,294.75,294.75,263.0,265.7,1884.0
2019-12-03,275.45,275.45,257.6,259.95,1698.0
2019-12-04,260.0,264.85,258.0,260.05,1825.0
2019-12-05,255.0,269.95,255.0,262.0,879.0
2019-12-06,270.4,270.4,263.15,263.6,2814.0
2019-12-09,258.55,272.9,258.55,261.4,349.0
2019-12-10,261.6,272.95,257.05,263.65,3779.0
2019-12-11,263.0,264.35,258.95,259.2,663.0
2019-12-12,261.1,261.1,256.2,258.25,2045.0
2019-12-13,258.15,271.5,258.0,265.0,1249.0
2019-12-16,255.0,277.0,255.0,259.3,2099.0
2019-12-17,258.0,263.95,256.35,259.95,3288.0
2019-12-18,255.0,261.95,255.0,257.65,426.0
2019-12-19,258.9,265.95,256.0,259.85,2715.0
2019-12-20,259.95,259.95,245.05,249.35,4163.0
2019-12-23,257.9,257.9,246.1,250.0,6112.0
2019-12-24,250.0,278.0,250.0,263.35,4538.0
2019-12-26,254.05,265.9,254.0,260.5,695.0
2019-12-27,265.95,275.0,260.1,264.4,1585.0
2019-12-30,258.65,264.35,254.0,262.4,4675.0
2019-12-31,260.1,262.85,258.1,260.3,659.0
2020-01-01,260.55,265.95,255.3,259.65,947.0
2020-01-02,265.95,269.65,256.2,266.7,1525.0
2020-01-03,262.0,273.0,252.25,261.2,5780.0
2020-01-06,260.55,260.55,254.1,256.65,3225.0
2020-01-07,260.0,263.0,256.2,259.2,3830.0
2020-01-08,252.5,265.95,252.5,259.3,5206.0
2020-01-09,260.0,264.75,256.5,259.1,18064.0
2020-01-10,262.85,262.85,257.8,258.25,7691.0
2020-01-13,258.6,283.5,258.55,278.55,11298.0
2020-01-14,278.55,297.9,274.05,290.15,3367.0
2020-01-15,285.0,305.0,276.0,296.5,4086.0
2020-01-16,299.75,300.0,286.55,299.7,3026.0
2020-01-17,295.0,297.0,292.55,294.9,2139.0
2020-01-20,295.0,297.0,290.0,290.7,1520.0
2020-01-21,284.9,308.7,266.65,290.75,48401.0
2020-01-22,290.95,300.0,281.35,297.05,8385.0
2020-01-23,290.05,294.0,287.1,291.0,6747.0
2020-01-24,287.6,291.0,282.15,286.8,5212.0
2020-01-27,285.0,289.6,285.0,285.45,4150.0
2020-01-28,285.45,298.0,280.0,295.0,5819.0
2020-01-29,293.95,298.0,293.95,295.85,3049.0
2020-01-30,296.0,297.05,286.0,295.0,4063.0
2020-01-31,287.35,309.8,287.35,306.4,6347.0
2020-02-03,285.0,294.7,275.25,285.2,3751.0
2020-02-04,286.05,297.0,286.05,293.5,2189.0
2020-02-05,295.05,298.0,284.95,297.15,2190.0
2020-02-06,316.0,333.55,306.25,310.95,22906.0
2020-02-07,310.95,311.5,305.0,306.35,2819.0
2020-02-10,310.1,321.95,304.2,309.65,3187.0
2020-02-11,314.0,314.0,296.0,297.8,17282.0
2020-02-12,297.0,300.95,288.0,294.55,6499.0
2020-02-13,285.0,289.95,273.2,286.0,5940.0
2020-02-14,289.0,296.75,286.0,291.45,3359.0
2020-02-17,282.35,291.95,282.35,285.4,1208.0
2020-02-18,283.0,290.0,276.1,277.75,7883.0
2020-02-19,277.0,288.7,271.05,282.0,6193.0
2020-02-20,280.05,295.0,280.05,287.0,2171.0
2020-02-24,281.0,291.95,279.0,285.25,4143.0
2020-02-25,287.95,288.0,278.05,283.15,1572.0
2020-02-26,281.25,283.55,271.1,275.55,3555.0
2020-02-27,281.95,284.9,270.0,280.5,1014.0
2020-02-28,272.1,284.8,250.0,268.05,15961.0
2020-03-02,269.0,276.0,251.25,258.95,3884.0
2020-03-03,263.0,274.0,257.0,268.85,6292.0
2020-03-04,278.95,278.95,244.0,249.35,8369.0
2020-03-05,250.05,281.2,250.05,265.45,3966.0
2020-03-06,265.0,265.8,242.0,252.9,1631.0
2020-03-09,252.8,253.95,230.4,242.15,7163.0
2020-03-11,232.55,250.0,225.0,231.1,6900.0
2020-03-12,215.0,215.0,199.0,199.45,31581.0
2020-03-13,200.2,235.0,180.0,190.75,7063.0
2020-03-16,175.15,200.0,175.15,183.1,4361.0
2020-03-17,183.0,187.75,176.0,180.7,6036.0
2020-03-18,180.0,196.95,175.0,178.65,2216.0
2020-03-19,162.0,180.0,162.0,180.0,4951.0
2020-03-20,175.0,198.8,164.05,173.75,1471.0
2020-03-23,141.0,171.75,139.0,142.8,10250.0
2020-03-24,139.0,157.0,130.0,156.1,3176.0
2020-03-25,143.0,169.95,143.0,158.1,1457.0
2020-03-26,158.1,171.0,152.45,160.4,606.0
2020-03-27,170.0,170.0,154.95,155.7,5061.0
2020-03-30,164.0,164.0,150.05,152.0,1499.0
2020-03-31,164.0,167.2,144.75,158.9,9033.0
2020-04-01,159.5,172.0,158.0,163.85,2256.0
2020-04-03,174.95,174.95,160.0,163.2,3031.0
2020-04-07,176.0,176.0,163.2,169.35,1914.0
2020-04-08,168.0,177.95,165.0,167.9,1412.0
2020-04-09,174.85,181.5,164.0,167.3,4830.0
2020-04-13,175.0,180.0,155.2,178.65,2316.0
2020-04-15,183.85,189.55,175.1,178.35,2413.0
2020-04-16,164.0,185.0,164.0,180.4,835.0
2020-04-17,169.05,196.0,169.05,189.7,5870.0
2020-04-20,189.7,207.0,189.7,196.65,5831.0
2020-04-21,198.0,204.0,181.5,198.0,3797.0
2020-04-22,189.95,205.95,186.6,193.3,8025.0
2020-04-23,193.0,199.0,191.0,193.0,2291.0
2020-04-24,193.0,197.95,185.0,195.95,5267.0
2020-04-27,195.95,200.65,186.7,199.8,3385.0
2020-04-28,200.95,219.0,192.05,217.3,5397.0
2020-04-29,224.0,239.0,224.0,239.0,8113.0
2020-04-30,252.95,262.9,245.1,256.8,27295.0
2020-05-04,255.0,255.0,244.0,244.0,1374.0
2020-05-05,234.0,245.0,231.8,235.05,7049.0
2020-05-06,226.0,239.45,223.3,226.0,2206.0
2020-05-07,225.95,228.95,216.65,221.1,3412.0
2020-05-08,221.5,226.3,220.0,220.8,1851.0
2020-05-11,220.05,225.95,216.0,220.0,1692.0
2020-05-12,225.0,225.0,216.2,223.0,2180.0
2020-05-13,230.0,230.0,220.0,223.2,1843.0
2020-05-14,215.6,230.0,215.6,221.9,986.0
2020-05-15,220.0,226.3,215.0,221.05,818.0
2020-05-18,215.0,226.95,215.0,217.25,5844.0
2020-05-19,217.2,225.0,215.75,217.05,3306.0
2020-05-20,215.05,227.9,215.05,225.7,1742.0
2020-05-21,227.9,236.95,221.1,236.95,661.0
2020-05-22,239.0,248.7,231.0,235.2,2289.0
2020-05-26,227.0,235.95,227.0,231.0,81.0
2020-05-27,225.1,240.0,225.0,236.1,1451.0
2020-05-28,236.1,245.0,230.8,242.45,2409.0
2020-05-29,245.0,254.5,233.0,233.95,1364.0
2020-06-01,239.0,239.0,225.05,235.1,1145.0
2020-06-02,239.9,246.85,229.2,244.6,1786.0
2020-06-03,247.5,250.0,238.95,246.9,3632.0
2020-06-04,246.05,247.95,236.25,239.95,1910.0
2020-06-05,245.3,250.5,236.0,249.25,3826.0
2020-06-08,254.0,255.0,241.5,249.6,2481.0
2020-06-09,248.05,250.85,231.05,234.65,2388.0
2020-06-10,232.95,250.0,232.95,246.8,1361.0
2020-06-11,238.05,250.0,233.6,236.45,4818.0
2020-06-12,235.3,243.5,232.0,240.2,3206.0
2020-06-15,251.5,264.2,250.0,263.5,54051.0
2020-06-16,277.0,277.0,237.15,247.15,39178.0
2020-06-17,251.65,260.0,245.1,247.7,9734.0
2020-06-18,252.0,252.0,238.3,241.95,4463.0
2020-06-19,248.95,251.95,239.85,243.15,5798.0
2020-06-22,240.2,253.8,235.05,248.75,10880.0
2020-06-23,249.0,253.45,245.15,247.6,12537.0
2020-06-24,252.85,253.0,243.2,249.9,5380.0
2020-06-25,244.95,250.5,238.0,245.45,10587.0
2020-06-26,255.0,263.9,242.95,260.6,17444.0
2020-06-29,262.05,277.0,260.0,265.15,7000.0
2020-06-30,272.0,279.0,262.0,266.65,4765.0
2020-07-01,257.4,274.6,257.35,264.05,3995.0
2020-07-02,264.65,268.5,254.0,260.55,3464.0
2020-07-03,264.95,266.85,254.1,255.85,1762.0
2020-07-06,256.05,262.0,255.85,256.7,1155.0
2020-07-07,256.75,282.35,255.8,282.35,10428.0
2020-07-08,287.8,305.0,282.0,287.65,29238.0
2020-07-09,297.5,316.4,295.15,316.4,102081.0
2020-07-10,319.0,319.0,287.4,290.15,41519.0
2020-07-13,296.85,296.85,285.7,292.2,10363.0
2020-07-14,292.2,292.25,280.4,282.55,3965.0
2020-07-15,281.5,289.75,277.05,278.25,5199.0
2020-07-16,278.25,280.0,263.75,275.0,3249.0
2020-07-17,274.5,288.95,274.45,284.2,3154.0
2020-07-20,285.0,304.9,285.0,290.35,7267.0
2020-07-21,298.1,300.0,289.35,294.5,10964.0
2020-07-22,299.0,299.0,291.2,295.15,1681.0
2020-07-23,300.0,300.0,282.65,286.85,5825.0
2020-07-24,286.85,293.25,282.05,285.7,4763.0
2020-07-27,285.7,299.0,275.25,277.25,7548.0
2020-07-28,276.1,282.0,275.05,280.5,2933.0
2020-07-29,282.35,283.0,276.95,280.5,2098.0
2020-07-30,282.05,282.5,270.75,278.75,10545.0
2020-07-31,270.05,284.95,262.0,276.65,35367.0
2020-08-03,275.1,290.0,274.5,279.95,28173.0
2020-08-04,297.0,297.0,282.2,292.15,9593.0
2020-08-05,288.0,299.55,288.0,295.65,8208.0
2020-08-06,295.7,295.7,286.0,288.7,13702.0
2020-08-07,292.0,346.4,286.1,333.55,47186.0
2020-08-10,333.8,359.95,325.0,350.1,41482.0
2020-08-11,359.0,359.0,328.0,333.2,17469.0
2020-08-12,332.95,333.4,313.5,324.35,5934.0
2020-08-13,327.9,349.0,327.9,342.95,11199.0
2020-08-14,355.5,409.9,344.95,394.8,83168.0
2020-08-17,404.0,465.0,403.0,432.1,120554.0
2020-08-18,435.9,463.7,412.8,430.15,57063.0
2020-08-19,430.0,454.2,425.0,429.0,13274.0
2020-08-20,426.0,435.0,420.0,428.7,9112.0
2020-08-21,435.5,445.0,430.0,443.15,17543.0
2020-08-24,440.0,445.0,430.1,433.8,6674.0
2020-08-25,431.6,444.8,420.0,421.95,8336.0
2020-08-26,428.0,435.0,421.95,427.25,8016.0
2020-08-27,423.75,433.95,422.0,424.15,4220.0
2020-08-28,425.0,427.45,415.0,417.25,7180.0
2020-08-31,414.25,416.95,390.0,393.05,10689.0
2020-09-01,384.95,413.7,367.35,401.25,4808.0
2020-09-02,398.15,405.0,384.0,402.6,2306.0
2020-09-03,398.0,412.25,395.35,409.3,1528.0
2020-09-04,409.3,423.7,400.2,402.3,2414.0
2020-09-07,410.0,413.0,392.0,392.85,1515.0
2020-09-08,390.35,396.95,350.0,368.7,7850.0
2020-09-09,365.0,383.85,353.75,381.6,1371.0
2020-09-10,385.0,404.85,374.15,401.25,3224.0
2020-09-11,402.25,409.75,385.55,391.95,3021.0
2020-09-14,389.0,420.0,389.0,403.35,5731.0
2020-09-15,420.0,420.0,389.6,395.15,5330.0
2020-09-16,409.7,409.7,390.35,392.9,3887.0
2020-09-17,394.95,395.0,385.0,392.7,863.0
2020-09-18,392.7,399.95,380.1,384.6,4653.0
2020-09-21,370.15,384.85,368.0,368.1,7414.0
2020-09-22,366.0,374.9,360.3,367.05,1548.0
2020-09-23,375.0,376.7,366.1,374.05,2152.0
2020-09-24,375.05,375.05,353.8,363.0,13207.0
2020-09-25,374.1,376.9,361.95,371.4,882.0
2020-09-28,374.6,374.65,352.55,363.25,2866.0
2020-09-29,366.45,390.0,363.0,363.2,2373.0
2020-09-30,370.55,374.7,361.0,361.55,1389.0
2020-10-01,360.05,369.0,360.0,364.95,1355.0
2020-10-05,370.0,382.0,362.05,366.5,28070.0
2020-10-06,381.15,381.15,360.25,365.15,3283.0
2020-10-07,361.05,373.95,361.0,362.45,1918.0
2020-10-08,361.35,367.8,360.25,362.0,2409.0
2020-10-09,357.05,368.45,355.0,365.1,1301.0
2020-10-12,365.0,365.1,356.4,363.05,1043.0
2020-10-13,369.9,369.9,362.05,363.15,1399.0
2020-10-14,370.0,370.0,356.25,360.3,2458.0
2020-10-15,363.05,387.0,360.0,360.55,4129.0
2020-10-16,358.05,364.7,358.0,361.2,377.0
2020-10-19,366.05,374.8,361.8,365.05,1755.0
2020-10-20,365.2,371.95,353.75,370.3,2334.0
2020-10-21,371.9,382.9,371.05,372.75,2813.0
2020-10-22,370.0,384.95,362.3,370.7,2490.0
2020-10-23,366.3,379.45,364.05,370.0,795.0
2020-10-26,361.05,378.5,361.05,370.7,1209.0
2020-10-27,366.0,379.0,361.45,369.05,1071.0
2020-10-28,368.05,386.95,363.15,379.75,5075.0
2020-10-29,379.75,379.75,367.4,371.65,1032.0
2020-10-30,367.95,385.0,361.0,364.7,1045.0
2020-11-02,373.0,375.05,353.8,362.5,650.0
2020-11-03,374.05,377.3,358.55,362.8,1411.0
2020-11-04,360.05,373.95,356.6,362.2,1581.0
2020-11-05,364.15,376.05,363.35,370.8,2390.0
2020-11-06,370.95,381.05,370.95,379.5,1229.0
2020-11-09,380.95,381.6,363.75,366.25,3973.0
2020-11-10,363.45,379.0,361.1,372.25,4687.0
2020-11-11,371.05,392.0,364.0,382.2,8919.0
2020-11-12,388.75,395.0,375.6,379.5,8447.0
2020-11-13,383.05,396.3,379.6,386.0,6729.0
2020-11-17,391.0,399.35,366.4,371.45,7614.0
2020-11-18,378.9,379.9,368.0,372.1,5141.0
2020-11-19,368.15,378.9,367.1,370.5,3660.0
2020-11-20,368.25,380.05,368.05,372.0,5220.0
2020-11-23,378.0,378.0,357.1,365.3,5546.0
2020-11-24,372.05,374.2,367.5,370.25,1288.0
2020-11-25,375.9,382.0,366.05,372.55,9352.0
2020-11-26,370.2,372.45,367.0,369.4,703.0
2020-11-27,365.05,378.0,361.35,371.5,1937.0
2020-12-01,379.95,379.95,367.0,372.9,3506.0
2020-12-02,378.7,378.95,369.95,376.55,3013.0
2020-12-03,376.95,379.95,371.9,375.95,7072.0
2020-12-04,378.95,381.5,375.15,377.4,2592.0
2020-12-07,376.05,394.0,373.0,384.45,16807.0
2020-12-08,414.05,460.0,414.05,423.15,94257.0
2020-12-09,433.65,433.65,406.05,408.95,16054.0
2020-12-10,407.6,414.0,393.75,411.45,4375.0
2020-12-11,415.0,415.0,398.1,409.1,5919.0
2020-12-14,410.0,415.0,397.0,401.45,5057.0
2020-12-15,401.0,413.95,395.0,400.7,4916.0
2020-12-16,400.05,413.0,400.05,410.55,6318.0
2020-12-17,414.2,414.2,400.0,401.6,7452.0
2020-12-18,397.05,404.9,395.0,397.0,11967.0
2020-12-21,396.05,399.85,353.65,379.3,8789.0
2020-12-22,372.0,390.0,362.0,375.4,6947.0
2020-12-23,370.05,375.0,363.0,371.1,5015.0
2020-12-24,371.85,398.0,371.85,384.05,11232.0
2020-12-28,387.85,396.7,374.25,385.8,4153.0
2020-12-29,395.0,398.0,384.65,393.3,5274.0
2020-12-30,396.85,396.85,376.2,389.75,5534.0
2020-12-31,385.05,393.0,385.0,389.6,1907.0
2021-01-01,389.95,393.9,386.0,387.5,2894.0
2021-01-04,387.5,397.65,380.0,385.45,4785.0
2021-01-05,382.05,389.3,378.25,384.45,5043.0
2021-01-06,384.55,388.95,379.45,383.1,2085.0
2021-01-07,394.95,394.95,380.25,384.45,3388.0
2021-01-08,390.0,390.0,377.0,378.25,7049.0
2021-01-11,395.0,395.0,375.0,376.55,3790.0
2021-01-12,376.6,376.6,366.0,370.1,6487.0
2021-01-13,374.95,378.7,365.1,367.2,3540.0
2021-01-14,374.55,374.55,360.25,363.6,4680.0
2021-01-15,361.95,364.55,354.0,355.75,8277.0
2021-01-18,361.95,361.95,350.0,352.0,4139.0
2021-01-19,350.2,359.95,350.05,351.15,6304.0
2021-01-20,360.0,364.95,351.1,353.0,3375.0
2021-01-21,357.35,357.35,348.0,351.3,2071.0
2021-01-22,351.35,353.85,342.05,345.45,3320.0
2021-01-25,343.25,348.9,342.2,344.75,3629.0
2021-01-27,344.8,356.5,338.0,340.25,3849.0
2021-01-28,341.0,344.0,336.05,337.75,1769.0
2021-01-29,345.0,345.0,336.5,337.9,1246.0
2021-02-01,357.95,357.95,337.35,349.15,1309.0
2021-02-02,349.3,360.0,337.2,345.15,5313.0
2021-02-03,358.5,358.5,342.05,346.85,10446.0
2021-02-04,352.0,414.0,343.6,391.3,69401.0
2021-02-05,395.9,415.0,386.0,394.15,47931.0
2021-02-08,397.5,411.3,385.2,407.9,21648.0
2021-02-09,405.95,406.0,394.0,396.25,9595.0
2021-02-10,397.7,398.9,381.55,383.95,7113.0
2021-02-11,388.4,388.4,379.0,380.4,7490.0
2021-02-12,383.5,391.45,378.85,384.75,3850.0
2021-02-15,400.0,400.0,378.0,379.65,6533.0
2021-02-16,382.45,385.0,366.15,378.75,8388.0
2021-02-17,385.45,388.0,377.7,384.55,13118.0
2021-02-18,375.05,385.95,370.0,382.85,23048.0
2021-02-19,385.0,385.0,375.0,377.9,984.0
2021-02-22,377.95,382.05,370.0,371.1,1975.0
2021-02-23,375.95,376.3,368.05,370.05,15563.0
2021-02-24,370.25,374.0,366.0,368.2,1722.0
2021-02-25,368.7,385.0,368.7,380.1,3198.0
2021-02-26,381.55,381.55,368.0,373.95,2210.0
2021-03-01,376.1,380.05,370.1,375.7,1248.0
2021-03-02,378.6,380.95,369.25,378.0,3852.0
2021-03-03,378.5,405.0,378.5,399.45,20518.0
2021-03-04,391.45,437.0,391.4,427.35,29163.0
2021-03-05,425.0,425.0,390.5,397.25,20621.0
2021-03-08,405.0,409.5,397.75,406.75,5918.0
2021-03-09,404.9,425.0,404.9,416.4,11251.0
2021-03-10,424.8,424.8,410.05,412.85,7581.0
2021-03-12,412.85,418.9,412.85,415.85,9398.0
2021-03-15,415.3,424.0,406.5,410.05,6689.0
2021-03-16,412.9,415.2,407.85,410.7,3546.0
2021-03-17,415.2,415.2,391.3,399.85,3915.0
2021-03-18,399.65,404.45,382.0,383.65,4702.0
2021-03-19,391.15,396.6,384.35,390.2,3385.0
2021-03-22,398.0,398.0,382.9,390.6,773.0
2021-03-23,394.35,407.05,388.1,390.9,5455.0
2021-03-24,407.25,407.25,376.7,383.0,1831.0
2021-03-25,377.1,381.85,364.35,374.75,2909.0
2021-03-26,379.95,380.0,366.05,369.4,4395.0
2021-03-30,375.1,380.0,360.0,371.6,4111.0
2021-03-31,378.7,445.9,378.7,445.9,85249.0
2021-04-01,455.0,456.0,425.0,432.55,43259.0
2021-04-05,426.0,430.0,412.0,420.0,10693.0
2021-04-06,420.95,428.0,415.85,422.35,9676.0
2021-04-07,415.8,424.15,405.75,410.4,8340.0
2021-04-08,427.65,427.65,409.1,420.25,6181.0
2021-04-09,419.1,423.0,409.55,415.35,2952.0
2021-04-12,415.4,415.4,395.0,397.8,12110.0
2021-04-13,403.05,408.0,391.55,398.6,4319.0
2021-04-15,395.0,400.4,375.1,390.5,9532.0
2021-04-16,409.9,410.05,391.0,392.05,3405.0
2021-04-19,400.0,400.0,385.0,390.05,1327.0
2021-04-20,397.0,400.0,385.3,387.0,3884.0
2021-04-22,401.0,401.0,370.55,380.2,12561.0
2021-04-23,383.15,396.2,376.55,392.55,7970.0
2021-04-26,392.75,413.95,386.0,392.4,2963.0
2021-04-27,396.0,470.85,396.0,467.45,94973.0
2021-04-28,464.0,509.0,454.55,482.15,101886.0
2021-04-29,482.5,499.0,473.0,480.65,12923.0
2021-04-30,480.65,492.6,475.0,477.2,6767.0
2021-05-03,485.0,515.0,484.8,500.1,29324.0
2021-05-04,505.0,511.25,477.05,479.7,8582.0
2021-05-05,493.0,498.05,467.95,481.7,4714.0
2021-05-06,487.95,497.0,465.0,468.9,8417.0
2021-05-07,489.95,489.95,455.8,472.55,5410.0
2021-05-10,482.0,486.0,470.0,473.9,4063.0
2021-05-11,456.0,495.9,456.0,470.15,3459.0
2021-05-12,464.0,488.0,450.0,451.9,2394.0
2021-05-14,470.0,470.0,445.45,451.1,2407.0
2021-05-17,471.0,482.9,452.1,459.2,4926.0
2021-05-18,466.0,468.2,452.25,459.1,2892.0
2021-05-19,465.95,498.1,464.0,469.8,6964.0
2021-05-20,470.1,487.8,463.05,482.45,20198.0
2021-05-21,491.6,494.9,471.55,472.2,5291.0
2021-05-24,480.0,491.15,477.0,479.95,3312.0
2021-05-25,476.35,491.65,476.35,486.55,2024.0
2021-05-26,491.8,494.9,476.05,479.25,6642.0
2021-05-27,480.55,482.7,462.05,469.55,4782.0
2021-05-28,470.0,474.95,459.95,465.1,3985.0
2021-05-31,480.35,540.0,475.0,491.05,114257.0
2021-06-01,493.0,505.0,472.15,494.15,24609.0
2021-06-02,499.95,499.95,478.0,489.5,12190.0
2021-06-03,485.25,496.0,479.0,481.9,11634.0
2021-06-04,486.0,495.0,476.25,490.25,6976.0
2021-06-07,481.0,495.0,476.4,483.5,7150.0
2021-06-08,480.0,491.0,478.45,482.0,5075.0
2021-06-09,483.15,492.4,471.95,478.15,14283.0
2021-06-10,472.0,484.6,472.0,477.0,2496.0
2021-06-11,485.0,495.0,476.0,477.65,5608.0
2021-06-14,480.0,489.1,465.0,467.15,10433.0
2021-06-15,479.0,498.0,471.65,493.05,22385.0
2021-06-16,494.65,500.0,480.0,482.55,3422.0
2021-06-17,477.85,487.5,477.85,480.7,5632.0
2021-06-18,482.0,491.2,465.0,474.7,2958.0
2021-06-21,468.0,491.05,468.0,477.55,7561.0
2021-06-22,480.85,500.0,478.0,495.7,11661.0
2021-06-23,494.0,495.25,484.0,487.75,2451.0
2021-06-24,489.45,492.6,482.9,485.4,4505.0
2021-06-25,500.0,500.0,481.45,488.8,5098.0
2021-06-28,495.0,495.0,482.0,483.15,3245.0
2021-06-29,500.0,500.0,481.65,483.0,2011.0
2021-06-30,490.0,574.0,487.8,546.3,223429.0
2021-07-01,554.0,554.0,518.0,522.4,55376.0
2021-07-02,527.9,562.0,520.55,539.3,97056.0
2021-07-05,546.35,561.1,537.0,540.25,17059.0
2021-07-06,545.0,545.0,523.0,528.8,18098.0
2021-07-07,534.95,535.0,509.0,515.9,12085.0
2021-07-08,535.0,560.0,530.1,534.05,59453.0
2021-07-09,538.35,548.05,525.0,540.7,45746.0
2021-07-12,549.0,549.05,524.55,530.5,16174.0
2021-07-13,533.35,548.2,528.0,537.5,15120.0
2021-07-14,537.5,541.45,526.0,533.2,7332.0
2021-07-15,538.0,543.25,528.25,535.6,10684.0
2021-07-16,531.95,545.0,526.5,528.55,7283.0
2021-07-19,528.55,539.75,514.0,527.6,10574.0
2021-07-20,524.2,540.05,502.05,518.3,18803.0
2021-07-22,518.2,536.0,518.2,526.6,18109.0
2021-07-23,538.0,567.0,530.8,552.8,78368.0
2021-07-26,564.0,570.0,551.1,555.45,30546.0
2021-07-27,555.45,604.0,555.45,567.15,187602.0
2021-07-28,574.8,582.0,565.35,568.3,32832.0
2021-07-29,573.85,579.0,560.1,561.6,12296.0
2021-07-30,569.45,575.0,551.3,565.55,18484.0
2021-08-02,575.0,575.0,545.95,550.8,26392.0
2021-08-03,559.95,567.0,548.85,561.4,12900.0
2021-08-04,561.7,569.65,560.0,560.4,10327.0
2021-08-05,552.7,564.95,544.9,551.85,15038.0
2021-08-06,559.7,559.7,545.1,550.95,8877.0
2021-08-09,558.95,558.95,539.95,546.85,26147.0
2021-08-10,546.85,551.9,493.55,510.15,24469.0
2021-08-11,510.15,524.0,481.0,513.6,24505.0
2021-08-12,511.0,539.0,508.35,523.75,35680.0
2021-08-13,524.65,546.4,515.5,519.2,24767.0
2021-08-16,520.65,568.3,520.05,547.1,137523.0
2021-08-17,551.9,567.7,541.1,560.35,42773.0
2021-08-18,559.5,584.0,552.05,579.7,74307.0
2021-08-20,565.1,593.0,560.1,578.5,61711.0
2021-08-23,570.0,589.4,518.2,524.7,230047.0
2021-08-24,529.0,546.55,525.05,542.6,34767.0
2021-08-25,540.0,547.05,531.25,536.9,14525.0
2021-08-26,536.0,543.55,535.0,536.25,47235.0
2021-08-27,543.0,549.0,535.0,535.75,6200.0
2021-08-30,535.75,537.4,531.25,533.95,6287.0
2021-08-31,541.75,541.75,533.0,534.15,8824.0
2021-09-01,530.55,542.9,523.0,531.05,13389.0
2021-09-02,533.0,538.6,529.65,534.35,5615.0
2021-09-03,538.85,541.35,527.0,530.0,5223.0
2021-09-06,525.0,537.95,522.8,525.9,8610.0
2021-09-07,528.85,530.95,521.55,527.05,5444.0
2021-09-08,523.8,532.15,523.6,525.3,2044.0
2021-09-09,525.0,527.8,513.75,517.55,6365.0
2021-09-13,517.55,523.4,489.7,505.45,10245.0
2021-09-14,505.45,534.75,501.65,525.65,21148.0
2021-09-15,525.65,537.65,520.9,527.65,8667.0
2021-09-16,536.0,536.0,522.0,527.45,9491.0
2021-09-17,532.45,539.2,529.2,531.0,22597.0
2021-09-20,530.0,534.0,525.05,526.3,12724.0
2021-09-21,516.55,531.8,516.55,527.5,6181.0
2021-09-22,538.0,538.9,522.55,526.05,6870.0
2021-09-23,534.9,535.0,527.55,528.25,26679.0
2021-09-24,535.0,535.0,530.0,530.35,7920.0
2021-09-27,530.05,536.65,522.25,527.45,12602.0
2021-09-28,521.95,532.45,515.05,526.35,10162.0
2021-09-29,526.85,539.95,521.1,531.75,11995.0
2021-09-30,544.7,552.65,530.0,533.7,14607.0
2021-10-01,526.95,542.5,526.95,539.75,7657.0
2021-10-04,542.5,559.7,540.0,541.85,11795.0
2021-10-05,547.5,572.25,542.0,560.15,22861.0
2021-10-06,566.0,573.95,540.6,545.6,12873.0
2021-10-07,554.0,566.1,546.0,555.2,12042.0
2021-10-08,565.0,565.0,536.55,552.6,7680.0
2021-10-11,569.85,577.0,554.1,566.95,16121.0
2021-10-12,575.0,576.0,565.0,565.4,8760.0
2021-10-13,558.0,573.4,548.0,551.85,11588.0
2021-10-14,559.0,565.0,543.1,547.1,10567.0
2021-10-18,560.0,564.85,540.3,545.2,21175.0
2021-10-19,554.8,554.8,532.0,536.1,14738.0
2021-10-20,523.85,548.85,521.0,533.1,14621.0
2021-10-21,544.7,544.7,523.15,537.7,7551.0
2021-10-22,537.8,543.95,520.05,521.25,6311.0
2021-10-25,520.0,534.8,507.7,523.25,6099.0
2021-10-26,522.7,523.5,510.0,516.55,6726.0
2021-10-27,528.2,547.0,510.0,513.9,4662.0
2021-10-28,523.9,523.9,505.0,506.45,3853.0
2021-10-29,517.15,520.15,506.0,508.1,2921.0
2021-11-01,502.1,516.1,502.1,514.8,2367.0
2021-11-02,524.0,524.0,510.65,515.6,3167.0
2021-11-03,525.25,533.75,515.0,519.55,6776.0
2021-11-04,527.0,551.0,525.25,544.85,22221.0
2021-11-08,553.0,558.75,542.2,549.1,16222.0
