Date,Open,High,Low,Close,Volume
2009-04-09,6.05,7.0,6.05,6.95,6471.0
2009-04-13,6.9,7.3,6.85,7.15,3386.0
2009-04-15,7.2,7.5,7.2,7.5,1300.0
2009-04-16,7.4,7.85,7.1,7.1,5011.0
2009-04-17,7.5,7.5,7.0,7.5,2918.0
2009-04-20,7.7,7.7,7.2,7.2,937.0
2009-04-21,7.4,7.5,7.4,7.5,250.0
2009-04-22,7.8,7.8,7.1,7.2,383.0
2009-04-23,7.2,7.4,7.0,7.35,1400.0
2009-04-24,7.0,7.4,7.0,7.2,2610.0
2009-04-27,7.05,7.55,7.05,7.25,180.0
2009-04-28,7.2,7.4,6.9,6.9,2352.0
2009-04-29,7.0,7.25,6.9,7.25,144621.0
2009-05-04,7.6,7.6,7.4,7.6,791.0
2009-05-05,7.6,7.85,7.6,7.85,337.0
2009-05-06,7.45,7.8,7.45,7.6,1689.0
2009-05-07,7.4,8.0,7.4,8.0,2803.0
2009-05-08,8.3,8.4,8.2,8.4,1550.0
2009-05-11,8.2,8.2,8.0,8.0,210.0
2009-05-12,7.6,7.95,7.6,7.95,1341.0
2009-05-13,8.2,8.2,7.8,8.15,400.0
2009-05-14,8.0,8.0,7.85,7.9,924.0
2009-05-15,8.3,8.3,7.9,8.05,2258.0
2009-05-19,8.4,8.45,8.4,8.45,5226.0
2009-05-20,8.4,8.9,8.4,8.9,1582.0
2009-05-21,9.35,9.35,9.35,9.35,375.0
2009-05-22,9.8,9.8,9.8,9.8,44.0
2009-05-25,10.3,10.3,10.3,10.3,100.0
2009-05-26,10.8,10.8,10.8,10.8,2197.0
2009-05-27,11.35,11.35,11.35,11.35,371.0
2009-05-28,11.95,11.95,11.8,11.95,11384.0
2009-05-29,12.55,12.55,12.4,12.55,15281.0
2009-06-01,13.15,13.15,13.15,13.15,10516.0
2009-06-02,13.85,13.85,13.85,13.85,587.0
2009-06-03,14.55,14.55,14.55,14.55,10152.0
2009-06-04,15.25,15.25,15.25,15.25,760.0
2009-06-05,16.05,16.05,15.9,16.05,34167.0
2009-06-08,16.85,16.85,15.25,15.4,36032.0
2009-06-09,15.4,16.2,15.4,15.9,13043.0
2009-06-10,16.4,16.7,16.3,16.55,12290.0
2009-06-11,16.55,17.35,15.95,16.25,12104.0
2009-06-12,17.05,17.05,15.45,15.45,3726.0
2009-06-15,14.65,15.2,14.65,15.0,10224.0
2009-06-16,14.25,15.75,14.25,15.75,10031.0
2009-06-17,16.5,16.55,14.95,15.0,4081.0
2009-06-18,14.4,15.2,14.25,14.25,1552.0
2009-06-19,14.25,14.4,13.8,14.25,1415.0
2009-06-22,14.95,15.0,14.25,15.0,1283.0
2009-06-23,15.0,15.2,15.0,15.0,5805.0
2009-06-24,15.2,15.75,15.2,15.75,669.0
2009-06-25,16.45,16.55,16.0,16.55,10385.0
2009-06-26,16.2,17.0,16.2,16.2,303.0
2009-06-29,16.0,16.8,16.0,16.45,3682.0
2009-06-30,15.6,16.4,15.6,16.2,5326.0
2009-07-01,15.6,16.4,15.6,16.2,20475.0
2009-07-02,16.0,16.2,15.8,16.2,361.0
2009-07-03,16.0,16.0,15.55,15.6,878.0
2009-07-06,15.0,15.0,15.0,15.0,3.0
2009-07-07,15.0,15.8,15.0,15.6,15900.0
2009-07-08,15.4,16.0,14.05,14.35,771.0
2009-07-09,14.4,14.95,12.95,14.8,580.0
2009-07-10,14.8,14.8,14.2,14.3,792.0
2009-07-13,14.6,15.35,13.0,14.6,557.0
2009-07-14,14.6,14.75,13.2,13.5,262.0
2009-07-15,13.75,13.75,12.15,12.2,16674.0
2009-07-16,13.2,13.4,12.0,12.3,8483.0
2009-07-17,12.3,13.0,12.2,12.75,1485.0
2009-07-20,12.8,12.8,11.8,11.9,4200.0
2009-07-21,12.3,13.1,11.8,13.1,27914.0
2009-07-22,14.0,14.4,14.0,14.4,5518.0
2009-07-23,15.85,15.85,14.4,14.85,4102.0
2009-07-24,15.0,16.35,15.0,16.35,3468.0
2009-07-27,17.15,17.15,15.6,17.15,57560.0
2009-07-28,18.0,18.0,16.35,16.7,2268.0
2009-07-29,16.1,16.7,16.1,16.4,1327.0
2009-07-30,15.65,16.0,15.6,15.65,3573.0
2009-07-31,15.6,16.4,15.45,15.8,1081.0
2009-08-03,16.0,16.0,15.45,15.85,1966.0
2009-08-04,16.0,16.65,16.0,16.6,2887.0
2009-08-05,16.5,16.5,16.2,16.2,264.0
2009-08-06,16.0,16.0,15.6,15.6,480.0
2009-08-07,15.5,15.95,15.3,15.5,654.0
2009-08-10,15.0,15.6,14.75,14.75,2175.0
2009-08-11,14.05,15.1,14.0,14.6,176.0
2009-08-12,14.3,14.3,14.3,14.3,100.0
2009-08-13,14.8,15.0,14.6,15.0,1635.0
2009-08-14,15.7,15.7,14.6,14.8,1563.0
2009-08-17,15.0,15.4,14.7,15.4,2602.0
2009-08-18,15.05,15.6,15.0,15.0,225.0
2009-08-19,15.0,15.8,14.8,14.95,1868.0
2009-08-20,15.6,15.6,14.85,14.95,600.0
2009-08-21,14.7,15.55,14.2,14.95,180.0
2009-08-24,14.85,15.6,14.85,15.3,800.0
2009-08-25,14.95,15.4,14.7,14.85,1575.0
2009-08-26,15.55,15.6,15.2,15.6,2000.0
2009-08-27,15.8,16.35,15.2,16.25,3542.0
2009-08-28,16.05,16.5,15.7,16.35,3480.0
2009-08-31,16.25,16.8,15.9,16.4,1654.0
2009-09-01,16.8,16.95,16.1,16.2,1411.0
2009-09-02,16.5,16.5,15.65,16.0,1300.0
2009-09-03,16.0,16.2,16.0,16.0,51.0
2009-09-04,15.25,16.15,15.2,15.85,2429.0
2009-09-07,16.2,16.8,15.6,16.6,9499.0
2009-09-08,17.15,18.25,17.15,18.25,26037.0
2009-09-09,18.7,18.8,17.6,18.8,3825.0
2009-09-10,18.6,18.6,17.9,17.95,7961.0
2009-09-11,19.0,19.0,17.6,17.9,1512.0
2009-09-14,16.9,18.0,16.9,18.0,210.0
2009-09-15,17.25,18.0,17.25,18.0,47.0
2009-09-16,18.0,18.0,18.0,18.0,200.0
2009-09-17,18.0,18.2,17.2,17.6,2298.0
2009-09-18,15.85,18.7,15.85,18.55,1471.0
2009-09-22,17.8,18.0,17.8,18.0,207.0
2009-09-23,17.2,18.0,17.2,18.0,151.0
2009-09-24,19.8,19.8,16.9,17.3,3261.0
2009-09-25,17.2,18.4,17.2,18.35,621.0
2009-09-29,17.3,18.6,17.3,17.7,300.0
2009-09-30,18.0,18.8,17.6,18.75,705.0
2009-10-01,17.6,18.6,17.4,17.6,4974.0
2009-10-05,16.65,17.5,16.65,17.0,451.0
2009-10-06,16.25,16.8,15.7,16.05,1519.0
2009-10-07,17.0,17.65,16.0,16.55,3013.0
2009-10-08,16.0,16.4,16.0,16.35,11238.0
2009-10-09,16.0,16.4,15.4,16.15,6840.0
2009-10-12,16.55,16.55,15.0,15.35,3072.0
2009-10-14,15.2,16.9,15.1,15.2,27695.0
2009-10-15,15.8,15.8,14.6,14.8,18534.0
2009-10-16,13.3,16.25,13.3,16.25,20229.0
2009-10-17,16.8,17.9,16.8,17.9,9320.0
2009-10-20,18.2,19.0,17.7,18.15,16564.0
2009-10-21,17.6,20.0,17.6,19.45,31054.0
2009-10-22,19.2,19.2,18.5,18.5,6010.0
2009-10-23,18.25,18.6,17.85,18.0,2176.0
2009-10-26,17.8,18.2,17.15,17.85,679.0
2009-10-27,17.6,18.15,17.0,17.6,597.0
2009-10-28,17.0,18.2,16.75,17.2,1268.0
2009-10-29,16.45,16.8,16.4,16.8,568.0
2009-10-30,16.8,17.6,16.0,16.25,1571.0
2009-11-03,15.8,17.05,15.8,17.05,40578.0
2009-11-04,17.8,17.9,17.8,17.9,11819.0
2009-11-05,18.0,18.8,18.0,18.8,7856.0
2009-11-06,19.7,19.75,19.7,19.75,3389.0
2009-11-09,21.6,21.6,19.8,20.35,3910.0
2009-11-10,20.8,21.3,20.2,20.5,17221.0
2009-11-11,21.4,21.55,19.8,20.75,9327.0
2009-11-12,20.4,20.4,20.0,20.1,487.0
2009-11-13,19.6,20.65,19.35,20.5,1119.0
2009-11-16,20.5,20.75,19.45,19.7,783.0
2009-11-17,20.0,20.0,18.9,19.7,602.0
2009-11-18,20.4,20.6,18.95,19.45,802.0
2009-11-19,19.2,20.2,19.15,19.95,2262.0
2009-11-20,19.0,19.0,19.0,19.0,200.0
2009-11-23,19.0,19.0,18.2,18.25,211.0
2009-11-24,18.0,19.15,17.4,19.15,953.0
2009-11-25,20.1,20.1,20.1,20.1,4861.0
2009-11-26,21.15,21.15,21.0,21.15,2314.0
2009-11-27,21.6,21.6,20.1,20.8,2304.0
2009-11-30,20.8,21.6,19.75,20.0,2082.0
2009-12-01,21.0,21.0,20.4,20.8,535.0
2009-12-02,20.6,20.6,19.8,19.85,765.0
2009-12-03,20.6,20.6,20.4,20.55,420.0
2009-12-04,19.85,20.0,19.55,19.6,2500.0
2009-12-07,20.4,20.5,19.6,19.6,61.0
2009-12-08,18.8,20.55,18.8,20.2,47.0
2009-12-09,19.6,20.4,19.6,20.4,12.0
2009-12-10,19.4,20.95,19.4,20.2,187.0
2009-12-11,21.2,21.2,19.2,20.6,78.0
2009-12-14,21.6,21.6,19.9,20.0,2760.0
2009-12-15,20.0,20.0,20.0,20.0,399.0
2009-12-16,21.0,21.0,19.6,19.6,251.0
2009-12-17,20.2,20.2,19.4,19.4,71.0
2009-12-18,19.4,19.4,19.4,19.4,400.0
2009-12-21,18.45,20.0,18.45,20.0,205.0
2009-12-24,19.0,20.3,19.0,20.3,205.0
2009-12-29,19.6,20.3,19.6,19.8,1364.0
2009-12-30,19.4,19.4,19.0,19.0,280.0
2009-12-31,20.0,20.0,19.05,19.95,959.0
2010-01-04,19.0,20.3,19.0,19.4,2749.0
2010-01-05,19.0,20.35,18.45,20.35,5238.0
2010-01-06,19.35,21.4,19.35,21.25,7208.0
2010-01-07,21.1,22.3,21.1,22.25,12977.0
2010-01-08,23.2,23.35,22.2,22.8,113960.0
2010-01-11,23.6,23.6,22.4,22.6,111537.0
2010-01-12,22.0,23.0,22.0,22.6,81050.0
2010-01-13,22.2,22.6,22.0,22.5,1183.0
2010-01-14,22.1,22.1,21.4,22.0,9817.0
2010-01-15,22.0,22.1,21.1,21.1,2979.0
2010-01-18,21.4,22.15,21.4,22.15,115045.0
2010-01-19,23.25,23.25,22.6,23.15,53627.0
2010-01-20,23.0,24.3,22.8,24.05,8997.0
2010-01-21,23.8,25.25,23.8,24.95,6883.0
2010-01-22,26.2,26.2,24.1,26.1,14561.0
2010-01-25,26.0,27.4,26.0,27.4,512481.0
2010-01-27,28.75,28.8,26.8,27.35,31703.0
2010-01-28,27.6,27.6,26.4,26.95,1054.0
2010-01-29,26.9,27.2,25.6,25.9,11954.0
2010-02-01,25.7,26.55,25.0,25.7,3052.0
2010-02-02,25.8,25.8,25.0,25.1,2367.0
2010-02-03,25.1,25.4,25.0,25.0,647.0
2010-02-04,25.25,25.25,25.25,25.25,100.0
2010-02-05,24.5,24.8,24.0,24.8,761.0
2010-02-06,23.7,26.05,23.7,26.05,51.0
2010-02-08,24.75,24.75,24.75,24.75,550.0
2010-02-09,23.5,24.4,23.5,24.4,1050.0
2010-02-10,25.4,25.4,24.2,24.5,101.0
2010-02-11,25.0,25.0,23.6,24.1,1551.0
2010-02-15,25.2,25.3,24.0,24.05,304.0
2010-02-16,24.4,24.4,23.8,23.8,377.0
2010-02-17,23.6,24.8,23.6,24.0,302.0
2010-02-18,24.0,24.8,24.0,24.05,536.0
2010-02-19,24.4,24.4,23.6,23.6,2400.0
2010-02-22,23.6,23.6,23.6,23.6,25.0
2010-02-23,22.4,22.4,22.4,22.4,50.0
2010-02-26,22.3,22.4,22.3,22.4,51.0
2010-03-02,22.2,23.5,22.2,23.4,3519.0
2010-03-03,24.4,24.55,24.4,24.55,225.0
2010-03-04,24.7,25.0,24.6,25.0,1019.0
2010-03-05,25.95,25.95,25.95,25.95,1000.0
2010-03-08,26.0,26.0,25.0,25.0,3575.0
2010-03-09,24.8,26.25,24.8,26.25,2480.0
2010-03-10,25.5,25.5,25.5,25.5,15.0
2010-03-11,24.8,24.8,24.25,24.25,1513.0
2010-03-12,25.3,25.3,23.2,23.25,415.0
2010-03-15,22.9,23.6,22.1,22.1,2645.0
2010-03-16,22.1,22.6,22.1,22.1,6017.0
2010-03-17,22.0,22.2,22.0,22.2,199.0
2010-03-18,21.2,21.2,21.1,21.2,360.0
2010-03-19,20.15,22.25,20.15,22.25,400.0
2010-03-22,21.2,22.0,21.2,22.0,212.0
2010-03-23,21.8,23.1,21.8,21.9,4519.0
2010-03-25,23.0,23.0,22.5,23.0,1855.0
2010-03-26,22.7,24.15,22.7,23.2,1145.0
2010-03-29,23.5,24.35,23.5,23.95,6065.0
2010-03-30,24.0,24.05,22.85,23.2,5259.0
2010-04-01,23.2,23.2,22.6,22.6,135.0
2010-04-05,23.1,23.1,23.1,23.1,25.0
2010-04-06,23.15,24.25,23.15,24.2,1350.0
2010-04-07,25.0,25.4,25.0,25.4,1639.0
2010-04-08,26.5,26.65,26.5,26.65,4282.0
2010-04-09,26.7,28.0,26.7,28.0,13582.0
2010-04-12,28.0,29.4,28.0,29.4,3724.0
2010-04-13,29.8,30.85,29.1,30.85,9026.0
2010-04-15,32.4,32.4,31.0,31.8,14529.0
2010-04-16,31.0,32.2,31.0,32.2,1865.0
2010-04-19,31.0,31.0,31.0,31.0,200.0
2010-04-22,29.45,29.45,29.45,29.45,410.0
2010-04-23,28.05,30.0,28.0,28.0,286.0
2010-04-26,27.0,28.0,27.0,27.5,2280.0
2010-04-27,28.0,28.0,26.8,26.8,210.0
2010-04-28,28.15,28.15,28.15,28.15,50.0
2010-04-29,27.4,28.0,27.4,27.65,240.0
2010-04-30,28.0,29.05,28.0,28.4,1474.0
2010-05-03,29.0,29.6,29.0,29.0,451.0
2010-05-04,30.4,30.4,28.4,28.6,2330.0
2010-05-05,27.6,28.2,27.6,28.2,2125.0
2010-05-06,27.0,29.6,27.0,29.6,5197.0
2010-05-07,28.2,29.0,28.15,29.0,1201.0
2010-05-10,27.6,29.5,27.55,29.4,669.0
2010-05-11,29.4,29.8,29.4,29.8,2400.0
2010-05-12,29.4,29.4,29.4,29.4,2000.0
2010-05-14,29.6,29.6,27.95,27.95,800.0
2010-05-17,27.4,27.4,27.4,27.4,2105.0
2010-05-18,28.3,28.3,28.3,28.3,2250.0
2010-05-20,27.6,27.6,27.6,27.6,2200.0
2010-05-21,26.4,27.6,26.4,26.4,1251.0
2010-05-24,25.4,25.4,25.1,25.4,675.0
2010-05-25,25.0,25.0,24.2,25.0,335.0
2010-05-26,24.0,26.0,24.0,26.0,3952.0
2010-05-28,27.2,27.2,25.25,25.25,27.0
2010-05-31,26.4,26.4,26.4,26.4,50.0
2010-06-01,25.3,25.3,25.2,25.2,250.0
2010-06-02,24.05,24.05,23.95,24.0,2326.0
2010-06-03,24.2,24.2,24.2,24.2,1700.0
2010-06-04,23.2,24.2,23.2,23.8,2816.0
2010-06-08,24.0,24.2,23.6,23.6,1151.0
2010-06-09,24.8,24.8,23.2,23.2,75.0
2010-06-10,24.3,24.3,24.15,24.2,160.0
2010-06-11,25.0,25.0,25.0,25.0,90.0
2010-06-14,24.6,24.6,24.6,24.6,115.0
2010-06-15,24.8,24.8,24.0,24.2,2820.0
2010-06-16,24.2,25.0,24.2,24.2,81.0
2010-06-17,23.6,23.6,23.5,23.6,75.0
2010-06-21,24.2,24.2,24.2,24.2,500.0
2010-06-22,23.05,25.4,23.05,24.8,680.0
2010-06-23,25.0,25.2,24.05,25.1,3170.0
2010-06-24,24.05,24.05,24.05,24.05,50.0
2010-06-25,24.0,25.2,23.95,23.95,1251.0
2010-06-28,23.05,24.2,23.0,24.2,2350.0
2010-06-29,25.0,25.0,25.0,25.0,5.0
2010-06-30,23.8,24.8,23.75,24.0,3320.0
2010-07-01,23.2,24.6,23.2,23.35,361.0
2010-07-02,23.7,23.7,22.45,23.05,2126.0
2010-07-05,24.0,24.2,24.0,24.2,150.0
2010-07-06,23.65,25.0,23.65,24.85,1223.0
2010-07-07,23.65,24.8,23.65,23.8,165.0
2010-07-08,23.6,25.5,23.6,24.9,4960.0
2010-07-09,25.1,25.1,24.4,24.8,1087.0
2010-07-12,24.15,24.9,24.0,24.1,776.0
2010-07-13,24.75,24.75,24.1,24.75,1252.0
2010-07-14,24.6,24.8,24.0,24.15,1201.0
2010-07-15,24.2,24.2,24.0,24.0,2756.0
2010-07-16,24.6,24.7,24.15,24.15,1100.0
2010-07-19,24.7,25.15,24.4,25.0,1477.0
2010-07-20,25.2,25.2,24.6,25.15,702.0
2010-07-21,25.0,25.5,25.0,25.4,880.0
2010-07-22,25.25,26.6,25.2,25.85,3249.0
2010-07-23,26.4,27.1,25.7,25.9,1256.0
2010-07-26,25.7,25.7,24.8,25.0,3404.0
2010-07-27,25.4,25.8,24.7,25.8,4.0
2010-07-28,25.4,25.55,24.3,25.5,1005.0
2010-07-29,24.2,25.1,24.2,24.4,428.0
2010-07-30,24.4,25.2,24.25,25.0,3402.0
2010-08-02,25.6,25.6,24.25,24.6,906.0
2010-08-03,24.25,24.8,22.2,24.8,3703.0
2010-08-04,25.2,25.2,24.4,24.5,62.0
2010-08-05,25.2,25.4,24.4,25.25,869.0
2010-08-06,25.5,27.8,24.5,27.8,33163.0
2010-08-09,29.4,30.55,27.05,28.15,10367.0
2010-08-10,28.4,28.4,27.2,27.95,4089.0
2010-08-11,28.3,28.4,27.0,28.0,2303.0
2010-08-12,27.8,30.8,27.8,30.8,13912.0
2010-08-13,32.8,32.8,29.4,32.0,14494.0
2010-08-16,34.8,34.8,29.65,31.5,4935.0
2010-08-17,32.2,32.2,30.55,31.6,170.0
2010-08-18,31.8,34.75,29.5,34.7,196364.0
2010-08-19,36.8,36.8,33.3,33.45,12885.0
2010-08-20,33.8,34.0,32.2,32.95,10728.0
2010-08-23,34.0,34.0,31.45,31.75,16070.0
2010-08-24,31.2,32.2,31.0,31.15,8449.0
2010-08-25,30.6,30.8,29.8,30.0,9198.0
2010-08-26,31.6,31.6,29.65,29.7,6310.0
2010-08-27,31.7,31.7,28.75,29.25,6157.0
2010-08-30,29.6,30.6,28.8,28.95,2323.0
2010-08-31,29.3,29.3,28.05,28.75,5564.0
2010-09-01,29.2,31.6,29.2,30.85,6940.0
2010-09-02,31.8,31.8,29.1,29.35,4000.0
2010-09-03,31.6,31.6,29.1,29.4,1284.0
2010-09-06,30.65,30.65,28.85,30.15,28851.0
2010-09-07,30.7,30.85,30.0,30.5,2553.0
2010-09-08,35.0,35.0,29.7,30.5,26180.0
2010-09-09,30.1,31.1,29.2,30.05,4571.0
2010-09-13,30.0,30.4,29.0,29.25,17352.0
2010-09-14,29.6,29.8,28.8,29.4,1650.0
2010-09-15,29.55,29.55,28.65,29.35,2416.0
2010-09-16,29.0,30.0,29.0,29.15,10059.0
2010-09-17,28.7,31.0,28.55,30.15,2038.0
2010-09-20,31.2,32.5,30.7,32.1,9196.0
2010-09-21,33.0,33.0,31.25,31.95,10273.0
2010-09-22,33.0,33.0,31.5,32.45,4637.0
2010-09-23,32.0,33.0,32.0,32.5,3140.0
2010-09-24,32.5,37.0,32.4,34.55,163022.0
2010-09-27,35.6,36.7,34.4,35.4,30959.0
2010-09-28,35.8,35.8,33.8,34.4,3212.0
2010-09-29,35.5,35.5,32.0,32.6,10678.0
2010-09-30,32.1,33.0,31.4,32.6,5334.0
2010-10-01,34.4,34.4,32.25,32.85,3133.0
2010-10-04,32.6,33.3,32.2,32.8,2852.0
2010-10-05,32.2,33.3,32.0,32.45,3701.0
2010-10-06,33.2,33.3,32.1,32.25,10345.0
2010-10-07,32.0,33.0,31.1,31.65,3994.0
2010-10-08,31.25,32.55,31.25,32.0,4390.0
2010-10-11,31.6,32.8,31.5,32.65,1967.0
2010-10-12,31.0,33.4,31.0,31.55,2975.0
2010-10-13,31.2,32.5,31.0,31.05,4004.0
2010-10-14,31.0,31.6,29.6,30.0,3295.0
2010-10-15,29.5,30.6,29.4,30.1,6721.0
2010-10-18,28.6,29.6,28.6,29.4,1876.0
2010-10-19,28.9,31.0,28.7,29.75,3871.0
2010-10-20,29.4,31.1,29.2,29.45,1449.0
2010-10-21,31.0,31.0,29.2,29.5,2767.0
2010-10-22,29.6,29.6,28.4,29.0,1615.0
2010-10-25,28.2,30.0,28.2,29.35,1305.0
2010-10-26,30.0,33.0,28.9,31.55,60775.0
2010-10-27,32.0,32.9,30.8,31.35,17583.0
2010-10-28,32.0,32.0,31.1,31.35,2001.0
2010-10-29,30.4,32.0,30.4,31.2,14937.0
2010-11-01,30.8,32.55,30.6,32.05,31907.0
2010-11-02,32.05,33.1,31.8,32.05,21614.0
2010-11-03,31.8,32.8,31.8,32.4,10138.0
2010-11-04,32.4,32.6,31.4,31.8,2001.0
2010-11-05,31.0,33.25,30.4,32.9,13152.0
2010-11-08,32.0,32.0,31.05,31.25,2463.0
2010-11-09,32.15,32.15,30.85,31.1,3182.0
2010-11-10,30.85,32.0,30.6,30.85,2427.0
2010-11-11,30.85,31.7,30.0,30.45,711.0
2010-11-12,30.05,30.4,29.05,29.15,1562.0
2010-11-15,29.6,31.2,28.8,29.25,1339.0
2010-11-16,30.4,30.55,28.0,29.0,3956.0
2010-11-18,27.85,29.0,27.85,28.75,1689.0
2010-11-19,28.4,29.55,25.45,26.7,3114.0
2010-11-22,26.8,28.5,26.65,27.75,2277.0
2010-11-23,26.7,28.0,26.7,27.4,2339.0
2010-11-24,27.8,28.6,26.8,27.6,2193.0
2010-11-25,27.3,27.7,26.6,27.0,358.0
2010-11-26,26.6,27.6,24.1,25.1,3490.0
2010-11-29,25.0,25.4,23.25,24.45,1689.0
2010-11-30,25.0,25.9,23.1,25.15,1211.0
2010-12-01,25.2,26.65,25.05,25.45,619.0
2010-12-02,25.8,26.4,25.8,26.3,12.0
2010-12-03,27.0,27.0,24.1,24.35,2394.0
2010-12-06,25.0,26.05,25.0,25.6,2658.0
2010-12-07,23.55,24.55,23.0,23.6,18589.0
2010-12-08,24.75,24.75,22.5,22.75,5720.0
2010-12-09,22.45,22.45,21.4,21.95,2351.0
2010-12-10,19.0,23.6,19.0,23.0,1612.0
2010-12-13,22.8,22.8,21.8,22.4,1218.0
2010-12-14,22.0,25.5,21.35,25.0,8802.0
2010-12-15,25.7,26.7,25.5,25.9,7732.0
2010-12-16,25.6,25.6,24.8,25.0,8.0
2010-12-20,25.0,27.95,25.0,27.0,15086.0
2010-12-21,27.4,27.6,25.2,26.2,22009.0
2010-12-22,26.6,26.6,23.3,23.6,17399.0
2010-12-23,24.05,24.3,22.4,22.65,5903.0
2010-12-24,23.6,23.6,22.7,22.85,3869.0
2010-12-27,22.7,23.0,21.9,22.75,600.0
2010-12-28,22.95,23.55,21.5,22.0,55429.0
2010-12-29,22.4,23.4,22.1,23.15,6767.0
2010-12-30,22.8,23.05,21.8,22.55,12159.0
2010-12-31,22.6,23.0,22.6,22.95,1763.0
2011-01-03,23.8,24.2,23.2,23.9,8367.0
2011-01-04,24.4,26.4,24.4,24.8,15805.0
2011-01-05,24.0,25.0,23.45,24.1,3391.0
2011-01-06,27.1,27.1,23.8,23.95,6577.0
2011-01-07,24.1,24.1,23.2,23.45,4637.0
2011-01-10,23.3,23.3,22.2,22.6,6008.0
2011-01-11,22.2,23.4,21.8,23.15,35985.0
2011-01-12,23.3,23.3,22.0,22.6,5640.0
2011-01-13,22.8,23.2,22.35,22.4,620.0
2011-01-14,22.8,26.15,22.55,24.4,124919.0
2011-01-17,23.25,24.6,23.25,24.05,7454.0
2011-01-18,24.0,24.2,23.0,23.25,2029.0
2011-01-19,25.2,25.2,23.05,23.35,1571.0
2011-01-20,23.95,23.95,22.8,23.3,1504.0
2011-01-21,22.7,24.25,22.6,22.75,1329.0
2011-01-24,24.5,24.5,21.4,22.7,687.0
2011-01-25,23.95,23.95,22.15,23.05,188.0
2011-01-27,24.2,24.2,22.5,22.6,1251.0
2011-01-28,20.4,24.2,20.4,21.8,4436.0
2011-01-31,24.0,24.0,20.45,23.05,10504.0
2011-02-01,24.0,24.0,21.05,21.15,1600.0
2011-02-02,22.0,22.8,21.15,21.85,752.0
2011-02-03,22.2,22.8,21.75,22.5,604.0
2011-02-04,22.2,22.4,21.3,21.6,518.0
2011-02-07,21.7,22.05,21.2,21.45,25165.0
2011-02-08,21.8,22.0,20.45,21.35,32842.0
2011-02-09,22.0,23.0,19.8,20.4,31467.0
2011-02-10,20.2,21.4,19.9,20.8,26693.0
2011-02-11,20.4,21.4,20.05,21.35,25821.0
2011-02-14,20.25,22.8,20.25,21.55,27007.0
2011-02-15,21.0,22.4,20.8,21.45,32427.0
2011-02-16,21.4,22.55,21.4,21.8,39276.0
2011-02-17,22.5,22.5,21.4,21.75,41339.0
2011-02-18,22.0,22.2,21.2,21.4,25579.0
2011-02-21,21.4,21.75,20.6,21.2,1929.0
2011-02-22,20.8,21.2,20.4,21.1,76.0
2011-02-23,22.0,22.0,20.2,20.65,538.0
2011-02-24,22.2,22.2,20.1,20.95,25.0
2011-02-25,20.0,20.6,20.0,20.2,4.0
2011-02-28,20.1,20.5,19.8,19.8,322.0
2011-03-01,20.2,20.8,20.0,20.5,714.0
2011-03-03,20.2,21.0,20.2,20.6,1896.0
2011-03-04,20.7,22.0,20.7,21.2,341.0
2011-03-07,20.8,20.8,19.8,20.1,482.0
2011-03-08,20.6,20.6,20.0,20.25,158.0
2011-03-09,19.85,20.8,19.85,20.8,4.0
2011-03-10,22.2,22.2,20.2,20.65,4099.0
2011-03-11,21.0,21.0,20.0,20.2,414.0
2011-03-14,20.6,21.0,20.4,20.4,156.0
2011-03-15,18.4,21.0,18.4,20.2,378.0
2011-03-16,20.6,21.4,17.8,21.25,12194.0
2011-03-17,20.6,21.2,20.05,20.2,226.0
2011-03-18,21.0,21.0,21.0,21.0,100.0
2011-03-21,20.4,20.8,20.4,20.8,4050.0
2011-03-22,20.05,20.95,20.05,20.2,2774.0
2011-03-23,19.8,21.0,19.65,20.55,2346.0
2011-03-24,19.65,20.25,19.65,20.2,152.0
2011-03-25,19.95,20.8,19.95,20.75,1111.0
2011-03-28,20.25,20.5,20.1,20.25,93864.0
2011-03-29,20.25,20.4,18.05,19.9,2597.0
2011-03-30,19.8,20.2,19.4,19.45,1585.0
2011-03-31,19.9,20.5,19.9,19.9,217.0
2011-04-01,20.4,20.8,20.2,20.65,508.0
2011-04-04,19.8,21.2,19.8,20.65,726.0
2011-04-05,21.15,21.35,20.8,21.2,2793.0
2011-04-06,21.0,21.7,21.0,21.4,1214.0
2011-04-07,20.9,21.8,20.9,21.5,203.0
2011-04-08,21.6,22.9,21.05,21.1,2320.0
2011-04-11,21.4,21.4,21.2,21.2,202.0
2011-04-13,21.05,22.2,21.0,21.25,2741.0
2011-04-15,21.2,21.2,21.2,21.2,400.0
2011-04-18,21.2,21.4,21.0,21.15,550.0
2011-04-19,21.6,21.8,20.8,21.15,179.0
2011-04-20,21.6,22.2,20.9,21.25,1139.0
2011-04-21,21.2,23.75,21.2,22.0,1992.0
2011-04-25,21.4,22.05,21.4,21.85,301.0
2011-04-26,21.4,21.4,20.85,21.4,1108.0
2011-04-27,21.6,23.0,21.6,22.45,1825.0
2011-04-28,22.0,22.05,21.4,21.55,2556.0
2011-04-29,22.0,22.75,21.7,22.25,16390.0
2011-05-02,22.5,23.2,22.3,22.85,3050.0
2011-05-03,22.95,22.95,22.2,22.5,2009.0
2011-05-04,22.8,22.8,22.0,22.0,1101.0
2011-05-05,21.6,22.0,21.6,21.8,601.0
2011-05-06,22.2,22.75,22.0,22.05,1385.0
2011-05-09,21.7,22.8,21.6,22.5,2520.0
