Date,Open,High,Low,Close,Volume
2009-12-23,68.45,69.7,68.25,69.1,430297.0
2009-12-24,67.0,70.0,66.2,68.7,379561.0
2009-12-29,68.15,69.7,68.05,68.35,274936.0
2009-12-30,68.05,68.95,67.1,67.55,262283.0
2009-12-31,67.55,70.55,67.2,68.05,663439.0
2010-01-04,68.5,69.7,67.6,68.1,513107.0
2010-01-05,68.5,69.9,67.75,68.9,829934.0
2010-01-06,69.2,74.15,69.2,72.45,2606758.0
2010-01-07,72.9,73.4,70.6,70.95,724054.0
2010-01-08,71.65,74.2,71.0,72.85,1793432.0
2010-01-11,71.6,74.75,71.6,73.05,857282.0
2010-01-12,74.0,74.0,69.1,70.3,954963.0
2010-01-13,68.1,71.45,68.1,69.9,482416.0
2010-01-14,70.5,71.45,69.3,70.2,675615.0
2010-01-15,71.0,73.4,70.0,71.45,1011617.0
2010-01-18,71.8,73.15,70.9,71.35,517843.0
2010-01-19,65.0,73.2,65.0,70.45,586965.0
2010-01-20,70.95,72.5,69.55,71.15,704155.0
2010-01-21,69.5,73.75,68.25,68.85,2241481.0
2010-01-22,67.0,67.0,64.6,65.3,877212.0
2010-01-25,65.05,65.3,61.5,61.95,615264.0
2010-01-27,60.95,61.45,58.2,58.85,779303.0
2010-01-28,60.6,60.9,58.1,58.2,414441.0
2010-01-29,58.2,58.55,56.1,58.1,706610.0
2010-02-01,57.2,60.7,57.2,60.0,255557.0
2010-02-02,61.7,62.9,59.8,59.95,325436.0
2010-02-03,61.8,61.85,59.75,59.95,199294.0
2010-02-04,61.0,61.0,58.05,58.55,168486.0
2010-02-05,57.0,57.8,55.05,57.0,284837.0
2010-02-06,58.0,59.8,57.15,58.3,56001.0
2010-02-08,59.55,59.55,57.15,57.7,156640.0
2010-02-09,58.35,58.35,57.4,57.7,188146.0
2010-02-10,58.4,58.8,57.5,57.9,104480.0
2010-02-11,58.0,59.45,58.0,59.05,127889.0
2010-02-15,59.4,60.0,58.4,58.7,80885.0
2010-02-16,59.0,59.7,58.25,58.55,76509.0
2010-02-17,59.0,62.65,59.0,62.05,640906.0
2010-02-18,63.1,63.95,61.55,61.85,609870.0
2010-02-19,62.0,62.0,59.3,59.8,145613.0
2010-02-22,61.85,61.85,58.15,58.45,99458.0
2010-02-23,58.35,59.0,57.65,58.25,110839.0
2010-02-24,58.0,58.35,56.8,57.1,97241.0
2010-02-25,57.2,57.9,56.25,56.7,92874.0
2010-02-26,57.9,58.4,56.15,57.15,158925.0
2010-03-02,58.4,62.25,57.5,61.5,329580.0
2010-03-03,62.0,62.4,60.55,61.0,192566.0
2010-03-04,61.35,61.5,60.15,60.65,134748.0
2010-03-05,61.0,63.25,61.0,62.1,272991.0
2010-03-08,62.3,63.2,61.45,61.9,144629.0
2010-03-09,61.95,67.0,61.4,66.3,2088822.0
2010-03-10,64.0,68.8,64.0,65.9,1714973.0
2010-03-11,66.9,66.9,60.5,62.95,935738.0
2010-03-12,63.7,64.7,61.9,63.1,511334.0
2010-03-15,63.65,65.6,57.6,61.8,626365.0
2010-03-16,62.45,63.8,62.0,63.5,373335.0
2010-03-17,64.1,64.45,63.15,63.5,255048.0
2010-03-18,64.45,64.45,62.1,63.3,312505.0
2010-03-19,63.5,66.25,63.0,64.8,714275.0
2010-03-22,64.0,64.7,62.65,63.1,242512.0
2010-03-23,63.9,65.0,60.9,61.65,713166.0
2010-03-25,61.7,62.8,61.05,62.35,276154.0
2010-03-26,62.4,62.95,61.25,61.65,218108.0
2010-03-29,62.05,62.5,61.25,61.7,206660.0
2010-03-30,62.45,62.45,60.8,61.05,215161.0
2010-03-31,61.35,62.0,59.1,59.3,311219.0
2010-04-01,59.75,62.45,59.75,61.7,270749.0
2010-04-05,62.5,63.4,61.15,62.35,345900.0
2010-04-06,62.95,62.95,61.9,62.2,181048.0
2010-04-07,62.4,64.1,62.0,62.7,360319.0
2010-04-08,62.0,66.45,62.0,65.25,1074684.0
2010-04-09,66.0,67.25,65.1,65.45,411376.0
2010-04-12,65.4,66.15,64.05,64.65,233268.0
2010-04-13,64.95,65.4,64.2,64.4,181719.0
2010-04-15,64.8,65.9,63.35,63.95,175564.0
2010-04-16,63.6,64.2,62.8,63.1,106665.0
2010-04-19,62.5,62.5,61.1,61.8,121783.0
2010-04-20,62.6,63.35,61.6,61.9,623255.0
2010-04-21,62.35,63.2,61.85,62.4,325697.0
2010-04-22,62.5,63.75,62.3,62.7,186911.0
2010-04-23,62.95,63.8,62.0,62.55,170004.0
2010-04-26,62.4,65.6,62.4,65.0,503778.0
2010-04-27,65.35,67.25,64.3,65.85,866857.0
2010-04-28,64.25,64.5,62.6,63.25,255672.0
2010-04-29,63.3,65.25,63.1,64.65,196775.0
2010-04-30,65.25,66.65,64.65,65.0,362480.0
2010-05-03,65.3,66.8,63.5,63.9,305397.0
2010-05-04,64.5,64.5,61.2,61.65,263424.0
2010-05-05,60.75,61.3,60.0,60.8,216491.0
2010-05-06,60.8,61.9,60.3,60.85,195789.0
2010-05-07,59.2,60.35,57.5,58.3,194340.0
2010-05-10,59.1,60.4,59.1,59.75,218307.0
2010-05-11,59.75,61.35,59.3,59.5,162689.0
2010-05-12,60.0,60.0,58.15,59.0,86073.0
2010-05-13,60.0,60.0,58.8,59.05,76644.0
2010-05-14,58.3,60.35,57.2,57.9,107719.0
2010-05-17,56.0,58.9,56.0,58.05,123867.0
2010-05-18,57.3,59.4,57.3,58.4,91548.0
2010-05-19,58.0,58.5,55.9,56.15,146208.0
2010-05-20,56.75,57.25,56.0,56.55,132338.0
2010-05-21,54.2,55.9,52.5,54.95,123132.0
2010-05-24,55.5,57.0,54.4,54.6,74020.0
2010-05-25,54.0,55.0,52.75,53.3,79363.0
2010-05-26,53.7,54.85,53.0,54.2,70304.0
2010-05-27,54.0,54.7,53.3,54.15,47662.0
2010-05-28,55.2,55.65,54.6,55.35,62196.0
2010-05-31,55.0,57.55,54.65,55.9,133417.0
2010-06-01,55.2,57.0,55.2,56.2,70968.0
2010-06-02,55.6,57.0,55.0,55.7,56841.0
2010-06-03,57.75,57.9,56.05,56.6,44128.0
2010-06-04,56.9,57.95,56.2,56.75,138671.0
2010-06-07,54.25,56.0,54.0,54.55,179820.0
2010-06-08,55.0,61.4,55.0,56.75,899553.0
2010-06-09,57.2,58.7,57.2,57.55,697112.0
2010-06-10,58.1,59.5,57.2,58.4,206517.0
2010-06-11,59.35,59.6,57.4,57.65,153501.0
2010-06-14,58.25,59.3,57.9,58.2,165023.0
2010-06-15,58.2,58.55,56.8,57.25,167081.0
2010-06-16,57.4,64.2,57.35,59.8,3253437.0
2010-06-17,60.9,60.9,57.15,58.55,610250.0
2010-06-18,58.95,61.6,58.5,60.45,621447.0
2010-06-21,61.2,62.5,60.8,61.05,390121.0
2010-06-22,62.5,62.5,59.0,61.4,388153.0
2010-06-23,60.9,63.65,60.5,63.3,589811.0
2010-06-24,62.6,67.2,62.6,66.65,1433226.0
2010-06-25,66.9,67.9,64.9,65.35,596883.0
2010-06-28,66.0,66.65,64.2,64.9,294429.0
2010-06-29,65.8,66.3,64.05,65.3,312088.0
2010-06-30,64.85,65.8,63.9,65.0,209486.0
2010-07-01,64.95,65.4,64.05,64.25,175019.0
2010-07-02,64.2,65.5,64.2,64.75,131923.0
2010-07-05,65.3,65.35,63.6,64.0,76325.0
2010-07-06,64.0,67.0,63.0,66.05,242835.0
2010-07-07,67.0,67.8,66.1,66.7,462151.0
2010-07-08,67.5,68.8,66.75,68.25,753834.0
2010-07-09,67.5,68.8,67.2,68.35,293568.0
2010-07-12,68.5,69.6,67.6,68.55,317377.0
2010-07-13,68.95,68.95,67.15,68.25,194257.0
2010-07-14,68.5,69.2,65.2,68.1,261758.0
2010-07-15,68.9,72.9,68.9,71.15,2017572.0
2010-07-16,72.5,73.75,71.7,72.4,854562.0
2010-07-19,72.55,72.6,70.6,71.55,279503.0
2010-07-20,71.75,76.1,71.0,73.55,1452536.0
2010-07-21,74.9,75.0,73.65,74.75,649800.0
2010-07-22,74.35,74.55,72.0,73.5,489649.0
2010-07-23,74.0,74.0,72.5,73.05,409723.0
2010-07-26,73.05,74.9,72.85,73.15,250067.0
2010-07-27,73.2,74.5,73.1,73.75,205154.0
2010-07-28,60.0,73.95,60.0,72.2,389416.0
2010-07-29,72.5,74.2,72.2,73.75,393137.0
2010-07-30,73.95,74.5,72.1,72.55,271626.0
2010-08-02,72.1,72.65,68.3,69.2,834729.0
2010-08-03,69.9,73.4,69.9,71.6,555804.0
2010-08-04,72.0,72.45,70.1,71.65,178888.0
2010-08-05,71.3,72.25,70.4,70.8,160394.0
2010-08-06,71.2,72.9,71.0,71.5,216883.0
2010-08-09,71.35,72.0,70.5,70.95,118749.0
2010-08-10,71.25,72.4,71.25,72.0,173125.0
2010-08-11,72.0,77.8,69.3,76.1,1255014.0
2010-08-12,73.6,76.5,73.6,74.15,509090.0
2010-08-13,73.1,77.3,72.55,74.85,624611.0
2010-08-16,74.95,75.4,72.15,72.65,194032.0
2010-08-17,72.8,74.9,72.8,73.95,219641.0
2010-08-18,74.2,76.7,74.2,75.4,355502.0
2010-08-19,75.8,78.8,74.3,78.0,823985.0
2010-08-20,77.2,79.45,71.85,77.8,520252.0
2010-08-23,78.15,78.6,76.4,76.85,148636.0
2010-08-24,77.25,78.0,74.35,75.35,181815.0
2010-08-25,75.35,76.0,74.3,74.9,146214.0
2010-08-26,74.2,76.9,74.2,74.9,168229.0
2010-08-27,74.5,75.65,72.0,72.5,86044.0
2010-08-30,72.9,74.45,71.8,72.3,221335.0
2010-08-31,71.5,73.5,71.3,72.6,196209.0
2010-09-01,72.7,74.25,72.65,73.3,493616.0
2010-09-02,73.4,76.4,72.55,74.9,354599.0
2010-09-03,75.2,76.55,73.6,74.95,282001.0
2010-09-06,75.7,81.8,74.8,79.05,1711496.0
2010-09-07,80.65,80.65,78.25,78.5,500355.0
2010-09-08,78.0,81.7,77.5,79.5,655503.0
2010-09-09,79.45,80.2,77.9,78.2,292984.0
2010-09-13,78.5,79.25,75.6,76.2,220332.0
2010-09-14,76.75,78.0,74.7,75.05,288267.0
2010-09-15,75.1,76.2,74.0,74.35,180479.0
2010-09-16,74.35,75.8,72.25,73.05,336612.0
2010-09-17,73.25,74.4,72.55,73.1,122007.0
2010-09-20,72.2,75.8,72.2,74.35,178641.0
2010-09-21,74.75,74.95,72.5,72.8,96346.0
2010-09-22,73.9,73.9,71.9,72.4,109774.0
2010-09-23,72.75,73.05,70.7,70.95,160537.0
2010-09-24,70.55,72.4,70.4,71.1,154103.0
2010-09-27,71.6,73.0,71.5,72.1,469517.0
2010-09-28,71.9,72.8,71.2,71.4,96221.0
2010-09-29,72.0,72.3,69.55,69.95,163495.0
2010-09-30,70.0,70.2,68.25,68.9,124008.0
2010-10-01,69.25,69.25,68.0,68.3,231647.0
2010-10-04,69.5,72.15,68.8,70.75,311448.0
2010-10-05,71.35,71.75,69.6,70.4,137699.0
2010-10-06,70.8,72.65,70.5,71.5,214190.0
2010-10-07,71.85,72.8,70.25,70.6,158881.0
2010-10-08,71.2,72.0,68.3,69.65,121909.0
2010-10-11,70.25,71.0,69.75,69.95,122150.0
2010-10-12,70.3,70.85,69.55,69.75,66415.0
2010-10-13,70.25,71.4,69.0,69.75,396816.0
2010-10-14,70.3,70.95,69.0,69.1,102724.0
2010-10-15,69.85,70.55,68.65,69.1,129496.0
2010-10-18,69.8,70.45,68.1,68.7,68730.0
2010-10-19,68.1,69.75,68.1,68.45,64356.0
2010-10-20,68.7,68.7,66.95,67.0,64601.0
2010-10-21,66.8,68.5,66.55,68.0,52587.0
2010-10-22,63.7,68.75,63.7,67.7,60441.0
2010-10-25,67.15,68.45,67.15,67.4,59833.0
2010-10-26,67.8,68.5,67.0,67.2,64594.0
2010-10-27,67.2,70.8,67.2,70.3,237411.0
2010-10-28,71.7,71.9,70.0,70.15,189031.0
2010-10-29,70.0,70.0,67.0,67.9,92013.0
2010-11-01,68.9,69.5,65.85,66.45,193888.0
2010-11-02,66.2,67.0,62.1,62.85,399855.0
2010-11-03,63.25,64.0,61.15,62.25,122930.0
2010-11-04,63.0,63.25,61.55,61.85,117863.0
2010-11-05,62.6,63.4,62.3,63.05,49151.0
2010-11-08,63.5,63.5,61.45,61.75,152378.0
2010-11-09,61.8,62.35,61.6,61.85,103135.0
2010-11-10,61.8,62.95,61.8,62.4,114164.0
2010-11-11,62.8,63.3,61.85,62.2,148104.0
2010-11-12,62.0,62.35,60.05,60.35,83468.0
2010-11-15,59.05,60.95,59.05,59.6,63031.0
2010-11-16,59.8,62.4,59.3,59.65,251442.0
2010-11-18,60.3,60.9,57.4,58.9,101088.0
2010-11-19,59.1,59.85,57.2,57.55,103685.0
2010-11-22,58.3,58.5,56.0,57.75,88717.0
2010-11-23,57.9,57.95,55.5,56.6,107664.0
2010-11-24,57.0,58.75,56.25,57.65,129453.0
2010-11-25,57.8,58.4,55.1,56.05,57903.0
2010-11-26,56.5,56.5,52.25,53.85,109969.0
2010-11-29,53.4,55.95,53.0,53.65,150918.0
2010-11-30,54.25,55.7,53.0,55.1,68248.0
2010-12-01,55.15,58.8,55.1,57.25,126309.0
2010-12-02,57.55,58.8,57.55,58.3,50450.0
2010-12-03,58.5,58.9,55.0,55.75,72062.0
2010-12-06,56.0,56.5,54.05,55.0,292903.0
2010-12-07,55.0,55.5,52.6,52.7,522196.0
2010-12-08,52.7,53.5,52.2,52.75,60227.0
2010-12-09,53.1,53.4,50.0,51.05,92111.0
2010-12-10,51.0,52.4,49.4,51.85,66335.0
2010-12-13,51.5,52.7,51.25,51.75,195970.0
2010-12-14,52.3,61.0,51.45,59.15,2759738.0
2010-12-15,59.1,59.9,55.1,56.0,900714.0
2010-12-16,56.5,56.5,53.3,54.05,211588.0
2010-12-20,53.1,56.1,53.1,54.1,167622.0
2010-12-21,54.5,56.1,54.1,54.8,212458.0
2010-12-22,55.4,55.5,54.2,54.45,77907.0
2010-12-23,54.55,54.8,52.35,53.1,253926.0
2010-12-24,53.0,54.35,52.35,53.05,123642.0
2010-12-27,53.0,55.55,53.0,54.05,222157.0
2010-12-28,54.2,54.85,53.2,54.5,182219.0
2010-12-29,54.0,55.4,53.8,54.55,107762.0
2010-12-30,56.1,56.1,54.0,54.3,57815.0
2010-12-31,54.75,55.0,54.25,54.45,80947.0
2011-01-03,54.85,55.25,54.5,54.75,90736.0
2011-01-04,55.5,55.95,54.8,55.15,263230.0
2011-01-05,55.3,55.6,53.5,53.65,123474.0
2011-01-06,53.95,54.4,53.2,53.3,50979.0
2011-01-07,53.3,53.7,52.0,52.2,62747.0
2011-01-10,52.6,52.6,51.0,51.25,64781.0
2011-01-11,51.6,51.8,49.5,49.85,82760.0
2011-01-12,51.15,51.15,49.55,50.4,61793.0
2011-01-13,50.1,50.95,49.55,49.75,79719.0
2011-01-14,50.25,50.25,49.0,49.3,70345.0
2011-01-17,49.1,49.9,43.3,48.1,58383.0
2011-01-18,48.9,49.65,48.3,49.25,67174.0
2011-01-19,49.2,49.75,48.25,49.0,52576.0
2011-01-20,49.0,49.85,48.3,49.05,142622.0
2011-01-21,49.75,50.2,48.9,49.65,83210.0
2011-01-24,50.0,51.0,49.4,49.75,69678.0
2011-01-25,50.6,50.6,49.0,49.3,61924.0
2011-01-27,49.8,53.9,49.1,50.6,254283.0
2011-01-28,51.2,51.7,49.0,49.1,119892.0
2011-01-31,48.8,49.2,47.0,47.9,77726.0
2011-02-01,48.7,49.7,48.5,49.0,85946.0
2011-02-02,49.5,49.6,48.85,49.0,35606.0
2011-02-03,49.0,50.0,48.5,49.6,40563.0
2011-02-04,49.6,51.0,49.0,49.0,66192.0
2011-02-07,49.4,53.0,48.1,49.5,237595.0
2011-02-08,49.2,50.9,47.0,47.3,94482.0
2011-02-09,46.2,47.45,45.6,46.0,208088.0
2011-02-10,47.85,47.85,42.4,43.9,129518.0
2011-02-11,43.75,45.8,43.05,45.2,52669.0
2011-02-14,46.95,47.95,46.4,47.65,33105.0
2011-02-15,48.0,48.95,47.5,48.2,38761.0
2011-02-16,48.5,49.55,48.15,49.05,48474.0
2011-02-17,48.85,49.75,48.8,49.1,15559.0
2011-02-18,49.25,49.65,48.5,48.8,50284.0
2011-02-21,48.55,49.35,48.15,48.85,43693.0
2011-02-22,48.2,49.35,48.15,49.0,36155.0
2011-02-23,48.75,49.25,48.4,49.0,25987.0
2011-02-24,48.5,49.1,48.5,48.95,54198.0
2011-02-25,48.55,49.9,48.5,49.05,46409.0
2011-02-28,49.05,49.6,48.0,49.15,47884.0
2011-03-01,48.95,49.35,48.6,49.1,61878.0
2011-03-03,49.05,49.7,48.7,49.0,68910.0
2011-03-04,49.05,49.6,48.8,49.0,31251.0
2011-03-07,48.9,49.5,48.25,49.15,26707.0
2011-03-08,50.15,53.5,49.6,50.4,177979.0
2011-03-09,50.2,50.7,49.6,50.0,32573.0
2011-03-10,50.0,50.3,49.0,49.4,19871.0
2011-03-11,49.6,51.4,49.35,49.65,56462.0
2011-03-14,49.85,51.3,49.5,50.8,38041.0
2011-03-15,61.0,61.0,51.6,52.25,527086.0
2011-03-16,53.3,54.75,50.65,51.0,106876.0
2011-03-17,51.0,53.4,50.95,52.8,148820.0
2011-03-18,53.2,53.85,50.8,51.3,75218.0
2011-03-21,52.35,52.35,50.75,50.8,31014.0
2011-03-22,52.4,52.95,51.0,51.6,88003.0
2011-03-23,51.75,51.75,50.1,50.7,23099.0
2011-03-24,50.75,51.75,50.1,50.45,32018.0
2011-03-25,50.3,51.2,49.8,50.1,47951.0
2011-03-28,49.2,51.5,49.05,50.25,80923.0
2011-03-29,50.5,50.95,49.25,49.45,41393.0
2011-03-30,49.7,50.85,48.85,49.25,56715.0
2011-03-31,50.0,50.5,49.3,49.8,45714.0
2011-04-01,51.25,53.8,50.75,51.05,189207.0
2011-04-04,51.2,52.7,50.5,52.3,126106.0
2011-04-05,52.05,53.7,51.35,53.05,103491.0
2011-04-06,53.5,53.75,53.0,53.3,76896.0
2011-04-07,53.15,53.85,53.15,53.25,45393.0
2011-04-08,53.25,54.1,51.55,51.9,78388.0
2011-04-11,52.0,53.0,50.6,51.15,35954.0
2011-04-13,50.75,51.95,50.7,51.65,32791.0
2011-04-15,52.5,52.5,50.85,51.15,47666.0
2011-04-18,51.0,51.9,50.1,50.7,37815.0
2011-04-19,50.6,51.1,49.85,50.05,36565.0
2011-04-20,50.25,51.5,50.25,50.65,47216.0
2011-04-21,51.6,51.7,50.6,50.75,43096.0
2011-04-25,50.7,51.4,49.75,50.0,71777.0
2011-04-26,50.25,51.0,49.9,50.2,22699.0
2011-04-27,50.9,50.9,49.5,49.7,46343.0
2011-04-28,50.5,50.9,49.7,50.15,55684.0
2011-04-29,50.9,50.9,48.6,48.8,38064.0
2011-05-02,49.95,49.95,48.3,48.5,32553.0
2011-05-03,49.0,51.7,48.15,49.55,287433.0
2011-05-04,49.4,52.95,48.5,49.75,390364.0
2011-05-05,50.5,51.15,48.0,48.7,218960.0
2011-05-06,47.1,47.1,43.3,45.0,398432.0
2011-05-09,46.4,46.7,44.8,46.3,125438.0
2011-05-10,46.85,47.0,45.4,46.6,78896.0
2011-05-11,46.05,46.8,45.5,45.6,25829.0
2011-05-12,45.5,46.15,45.0,45.0,32431.0
2011-05-13,44.1,45.55,44.1,44.95,23752.0
2011-05-16,45.0,46.7,44.75,46.1,54736.0
2011-05-17,47.8,47.8,44.6,44.85,24288.0
2011-05-18,44.6,45.45,44.05,45.05,46101.0
2011-05-19,45.0,47.4,44.8,45.65,92224.0
2011-05-20,46.0,46.0,43.6,45.05,33287.0
2011-05-23,44.25,45.5,43.75,44.0,22018.0
2011-05-24,44.65,46.8,44.0,44.75,156454.0
2011-05-25,45.1,45.1,43.5,43.8,34232.0
2011-05-26,44.15,44.7,42.4,42.55,73387.0
2011-05-27,43.5,43.75,42.5,43.0,58959.0
2011-05-30,43.0,43.7,42.7,43.05,29011.0
2011-05-31,42.7,43.75,42.35,43.55,99512.0
2011-06-01,44.4,45.8,43.55,44.0,211534.0
2011-06-02,44.0,44.65,43.0,43.1,82194.0
2011-06-03,42.9,43.8,42.9,43.05,27013.0
2011-06-06,43.05,44.75,42.1,43.0,211785.0
2011-06-07,43.8,43.8,42.7,43.05,53355.0
2011-06-08,43.0,43.75,42.8,43.05,84087.0
2011-06-09,43.65,43.65,42.35,42.45,68483.0
2011-06-10,41.6,42.9,41.25,41.6,82202.0
2011-06-13,41.9,41.9,40.55,40.9,80452.0
2011-06-14,42.8,42.8,40.85,41.05,81115.0
2011-06-15,40.75,41.7,40.75,41.2,55243.0
2011-06-16,40.7,41.0,39.55,39.9,70483.0
2011-06-17,40.8,40.8,38.6,38.85,79452.0
2011-06-20,39.65,39.65,36.5,37.3,112735.0
2011-06-21,37.9,37.9,36.2,36.8,45648.0
2011-06-22,36.85,37.55,36.0,37.1,93951.0
2011-06-23,37.3,38.75,36.95,38.0,191138.0
2011-06-24,38.8,38.8,37.5,38.1,46408.0
2011-06-27,38.8,38.8,37.25,38.05,65422.0
2011-06-28,37.7,39.15,37.7,38.0,188957.0
2011-06-29,38.8,39.0,37.75,38.45,154251.0
2011-06-30,38.8,39.2,38.0,38.3,330777.0
2011-07-01,38.4,38.9,37.5,38.1,76691.0
2011-07-04,38.75,41.0,38.2,40.5,215765.0
2011-07-05,40.9,41.45,40.0,40.7,128134.0
2011-07-06,40.75,42.4,40.65,41.55,345689.0
2011-07-07,41.8,42.5,41.55,41.9,59098.0
2011-07-08,42.45,42.45,41.0,41.05,45397.0
2011-07-11,41.25,42.0,41.0,41.1,93378.0
2011-07-12,40.2,44.55,40.2,43.7,395600.0
2011-07-13,44.6,44.7,43.2,43.4,390464.0
2011-07-14,43.65,43.9,42.4,42.85,152785.0
2011-07-15,43.9,43.9,42.8,43.15,89924.0
2011-07-18,43.05,43.5,42.4,42.6,43634.0
2011-07-19,42.95,43.4,41.65,42.25,139234.0
2011-07-20,42.4,44.95,42.35,42.7,332565.0
2011-07-21,43.55,44.2,42.6,42.9,141459.0
2011-07-22,43.4,43.55,42.4,42.55,49599.0
2011-07-25,42.55,43.75,42.3,43.05,72689.0
2011-07-26,43.5,43.9,42.8,43.05,116634.0
2011-07-27,43.05,43.8,42.55,43.1,157883.0
2011-07-28,42.5,43.5,42.5,43.0,58215.0
2011-07-29,43.45,45.75,42.9,45.1,516351.0
2011-08-01,46.35,46.35,44.1,44.4,120614.0
2011-08-02,43.5,44.0,43.0,43.0,58214.0
2011-08-03,42.9,42.9,41.6,42.05,37557.0
2011-08-04,42.6,42.8,42.05,42.3,120046.0
2011-08-05,42.0,43.0,40.55,41.4,323009.0
2011-08-08,40.5,41.25,39.55,40.85,76933.0
2011-08-09,38.8,41.25,38.8,40.05,63282.0
2011-08-10,41.55,44.05,39.8,41.95,185693.0
2011-08-11,41.1,42.95,40.6,41.5,46202.0
2011-08-12,41.5,42.5,41.3,41.5,104292.0
2011-08-16,41.3,42.45,41.25,41.75,68307.0
2011-08-17,42.25,46.25,41.4,41.45,33346.0
2011-08-18,41.25,42.4,41.25,41.75,104402.0
2011-08-19,41.05,41.1,38.2,38.95,45611.0
2011-08-22,38.95,39.5,38.45,38.95,32693.0
2011-08-23,39.4,40.75,39.1,40.55,29272.0
2011-08-24,40.25,40.95,39.55,39.75,13743.0
2011-08-25,39.6,40.4,39.0,39.25,16195.0
2011-08-26,39.2,39.45,37.6,37.95,20393.0
2011-08-29,38.0,40.15,37.5,39.95,36442.0
2011-08-30,40.5,40.75,39.8,40.0,32575.0
2011-09-02,40.0,40.3,39.7,40.0,19997.0
2011-09-05,40.0,40.0,39.25,39.5,191750.0
2011-09-06,39.1,39.65,39.05,39.15,25511.0
2011-09-07,39.25,39.7,39.25,39.3,39659.0
2011-09-08,39.3,40.5,39.3,40.0,67987.0
2011-09-09,40.9,40.9,38.35,38.6,195947.0
2011-09-12,38.25,38.4,37.95,38.1,50430.0
2011-09-13,38.3,38.5,37.55,37.85,21452.0
2011-09-14,38.0,38.0,37.1,37.75,35342.0
2011-09-15,37.8,38.25,37.75,38.0,16465.0
2011-09-16,38.1,39.15,37.75,38.8,62072.0
2011-09-19,38.65,39.7,38.4,39.35,38077.0
2011-09-20,39.0,39.3,38.0,39.15,43013.0
2011-09-21,39.5,40.75,39.15,40.1,62770.0
2011-09-22,39.2,39.95,37.8,38.0,93802.0
2011-09-23,38.95,38.95,37.25,37.55,27367.0
2011-09-26,39.05,40.8,35.2,36.4,933089.0
2011-09-27,37.25,37.95,36.2,37.25,88831.0
2011-09-28,38.0,38.1,36.45,36.7,135315.0
2011-09-29,37.0,37.0,36.0,36.7,33584.0
2011-09-30,36.2,36.8,35.55,35.9,36970.0
2011-10-03,35.5,36.8,35.0,36.35,89504.0
2011-10-04,36.35,36.45,35.2,35.4,25453.0
2011-10-05,36.35,36.5,34.7,35.05,48318.0
2011-10-07,35.75,36.65,35.25,35.65,60907.0
2011-10-10,35.95,36.55,35.4,35.85,38175.0
2011-10-11,36.45,36.45,35.85,36.15,36369.0
2011-10-12,36.7,36.7,36.0,36.3,19712.0
2011-10-13,36.65,37.6,36.1,36.15,39181.0
2011-10-14,34.5,36.5,34.5,35.8,49566.0
2011-10-17,36.0,36.35,35.65,35.8,16648.0
2011-10-18,35.5,36.15,34.8,35.05,18747.0
2011-10-19,35.45,35.45,35.0,35.1,19845.0
2011-10-20,35.0,35.8,35.0,35.45,23912.0
2011-10-21,35.75,36.2,33.2,34.2,91301.0
2011-10-24,34.2,34.8,33.8,34.0,32702.0
2011-10-25,34.5,34.5,33.75,33.95,31227.0
2011-10-26,33.95,35.0,33.95,34.85,22367.0
2011-10-28,35.45,35.5,34.75,34.85,49647.0
2011-10-31,35.05,35.4,34.55,34.8,45258.0
2011-11-01,34.55,35.35,34.15,34.8,22384.0
2011-11-02,34.3,35.0,34.25,34.75,13865.0
2011-11-03,34.95,35.0,34.5,34.65,18100.0
2011-11-04,35.0,35.5,34.55,34.7,141180.0
2011-11-08,34.8,35.1,34.6,34.75,30143.0
2011-11-09,34.8,35.0,34.3,34.55,19204.0
2011-11-11,34.05,34.85,33.3,33.85,27933.0
2011-11-14,33.65,34.2,32.65,33.3,28502.0
2011-11-15,33.2,33.3,31.4,31.9,71314.0
2011-11-16,31.0,31.95,27.85,28.2,128454.0
2011-11-17,29.0,32.3,28.05,28.9,155006.0
2011-11-18,29.05,29.7,27.2,28.4,38217.0
2011-11-21,30.9,30.9,27.7,27.9,66244.0
2011-11-22,28.0,28.4,27.8,27.9,16507.0
2011-11-23,27.9,29.5,27.1,27.25,242705.0
2011-11-24,27.5,27.75,26.5,27.5,29201.0
2011-11-25,27.9,27.9,27.15,27.55,13756.0
2011-11-28,28.0,28.4,27.55,27.75,26201.0
2011-11-29,28.0,28.45,27.5,27.6,19393.0
2011-11-30,27.85,28.0,27.05,27.65,24185.0
2011-12-01,28.0,28.9,27.5,27.65,50909.0
2011-12-02,27.3,28.0,27.0,27.9,22328.0
2011-12-05,27.95,28.15,27.4,27.5,31943.0
2011-12-07,27.75,28.0,27.3,27.7,22072.0
2011-12-08,27.45,27.9,26.25,26.9,27490.0
2011-12-09,27.1,27.25,26.55,27.15,25874.0
2011-12-12,27.0,27.75,26.4,26.9,32468.0
2011-12-13,26.5,26.85,26.15,26.45,9283.0
2011-12-14,26.3,26.65,26.05,26.5,8778.0
2011-12-15,26.75,26.75,24.3,25.0,55405.0
2011-12-16,25.0,25.15,24.5,24.8,21423.0
2011-12-19,25.0,25.0,23.85,24.2,18176.0
2011-12-20,24.05,24.25,22.75,23.0,28333.0
2011-12-21,23.5,23.5,22.05,22.7,25732.0
2011-12-22,22.6,22.95,22.25,22.65,20466.0
