Date,Open,High,Low,Close,Volume
2008-09-11,49.05,50.0,48.05,48.6,4389.0
2008-09-12,48.1,49.7,48.1,49.1,1755.0
2008-09-15,48.05,49.0,47.05,48.4,2394.0
2008-09-16,47.6,48.25,47.55,48.25,1787.0
2008-09-17,48.5,48.5,47.25,48.0,902.0
2008-09-18,47.25,47.25,45.0,46.85,4575.0
2008-09-19,49.1,49.95,46.7,49.5,7204.0
2008-09-22,48.0,50.0,48.0,48.65,749.0
2008-09-23,49.9,49.95,48.0,48.2,1600.0
2008-09-24,47.1,49.0,47.1,48.15,436.0
2008-09-25,47.55,49.7,47.55,48.1,1512.0
2008-09-26,49.0,49.0,46.0,46.4,4096.0
2008-09-29,46.0,47.5,45.4,45.7,3887.0
2008-09-30,45.05,47.2,43.45,45.7,1089.0
2008-10-01,45.75,46.3,45.6,46.3,290.0
2008-10-03,46.0,47.5,44.5,45.05,1180.0
2008-10-06,42.55,45.95,39.0,40.5,5630.0
2008-10-07,38.75,42.5,38.75,40.6,4771.0
2008-10-08,40.5,41.75,37.5,40.75,1824.0
2008-10-10,41.5,41.5,37.5,38.95,1759.0
2008-10-13,37.75,46.75,37.75,41.6,3487.0
2008-10-14,43.5,47.0,42.5,43.6,1196.0
2008-10-15,43.8,44.2,42.5,43.2,2047.0
2008-10-16,40.5,44.95,40.5,43.0,1880.0
2008-10-17,41.55,42.5,40.0,40.35,10325.0
2008-10-20,38.5,40.9,38.5,40.05,123.0
2008-10-21,42.45,45.5,41.0,44.9,5393.0
2008-10-22,44.25,46.0,41.1,42.5,915.0
2008-10-23,41.5,45.25,41.5,44.75,1467.0
2008-10-24,43.0,46.5,41.6,46.0,8568.0
2008-10-27,46.5,47.55,41.5,43.25,2758.0
2008-10-28,47.95,47.95,41.5,42.7,241.0
2008-10-29,42.65,47.4,42.5,46.0,92591.0
2008-10-31,44.0,47.3,44.0,46.25,1152.0
2008-11-03,47.5,47.5,44.0,46.7,2152.0
2008-11-04,47.0,47.0,45.5,45.7,670.0
2008-11-05,45.6,45.9,45.0,45.05,1262.0
2008-11-06,45.05,46.0,42.6,44.6,760.0
2008-11-07,42.5,43.0,41.55,42.65,1337.0
2008-11-10,41.55,43.25,41.55,42.75,8040.0
2008-11-11,42.75,43.0,42.25,42.5,203.0
2008-11-12,41.5,43.4,41.5,42.6,940.0
2008-11-14,42.5,42.75,40.6,41.0,694.0
2008-11-17,40.6,41.4,39.25,41.0,687.0
2008-11-18,39.4,41.0,39.4,39.7,1326.0
2008-11-19,39.25,40.25,39.25,40.0,1080.0
2008-11-20,39.0,40.0,39.0,39.6,299.0
2008-11-21,39.5,42.5,38.5,40.25,531.0
2008-11-24,40.75,41.0,40.0,40.3,55.0
2008-11-25,40.5,40.5,39.5,40.0,604.0
2008-11-26,40.25,41.5,40.25,41.3,12.0
2008-11-28,38.55,41.0,38.15,40.0,229.0
2008-12-01,40.25,40.5,39.05,40.0,1042.0
2008-12-02,40.0,40.7,40.0,40.7,323.0
2008-12-03,40.0,41.45,39.1,39.8,2465.0
2008-12-04,39.8,41.25,39.0,39.4,1730.0
2008-12-05,40.0,40.7,39.75,40.7,208.0
2008-12-08,39.65,42.5,39.65,41.4,676.0
2008-12-10,43.0,43.0,41.25,41.25,265.0
2008-12-11,40.5,40.5,39.75,39.9,1636.0
2008-12-12,40.25,41.5,40.25,40.9,73.0
2008-12-15,41.3,42.0,41.25,41.3,273.0
2008-12-16,41.5,42.5,41.5,42.0,394.0
2008-12-17,42.5,45.0,41.0,41.4,2585.0
2008-12-18,40.5,41.75,39.85,41.25,7507.0
2008-12-19,41.75,42.0,41.0,41.5,113.0
2008-12-22,42.0,43.0,41.0,41.1,427.0
2008-12-23,41.25,42.5,41.0,41.0,390.0
2008-12-24,41.5,42.5,41.5,41.7,42.0
2008-12-26,41.5,41.5,40.65,40.65,232.0
2008-12-29,40.5,42.0,40.5,42.0,120.0
2008-12-30,41.5,41.5,40.5,40.7,336.0
2008-12-31,40.5,42.0,40.5,40.8,184.0
2009-01-01,41.5,42.4,41.5,42.25,103.0
2009-01-02,42.5,42.9,42.0,42.4,1526.0
2009-01-05,42.55,44.2,42.5,44.2,607.0
2009-01-06,44.5,44.5,42.25,43.0,1451.0
2009-01-07,42.5,43.45,40.0,43.45,585.0
2009-01-09,40.4,44.5,40.2,40.55,596.0
2009-01-12,41.0,42.4,40.55,42.25,347.0
2009-01-13,41.0,41.95,39.75,40.1,1181.0
2009-01-14,39.6,42.45,39.6,41.35,78.0
2009-01-15,41.0,41.0,41.0,41.0,230.0
2009-01-16,41.0,42.0,40.5,41.75,478.0
2009-01-19,41.75,41.75,40.15,40.15,165.0
2009-01-20,41.45,41.5,40.1,40.1,312.0
2009-01-21,40.0,40.8,39.0,39.9,447.0
2009-01-22,39.95,40.5,39.25,40.5,245.0
2009-01-23,40.0,40.0,39.5,39.6,1043.0
2009-01-27,40.0,40.0,39.1,39.1,1274.0
2009-01-28,38.6,39.6,38.6,39.5,157.0
2009-01-29,37.6,40.0,37.6,40.0,1852.0
2009-01-30,38.0,39.75,37.6,39.5,1181.0
2009-02-02,39.25,40.0,38.4,38.65,379.0
2009-02-03,38.5,38.5,38.5,38.5,100.0
2009-02-04,39.5,39.5,38.75,38.75,247.0
2009-02-05,39.5,39.9,38.75,39.25,227.0
2009-02-06,38.9,39.5,38.9,39.5,58.0
2009-02-09,38.5,39.4,37.6,39.1,2626.0
2009-02-10,38.6,39.0,37.75,38.6,2294.0
2009-02-11,38.1,40.5,38.0,39.05,1050.0
2009-02-12,39.5,39.9,38.95,39.6,959.0
2009-02-13,39.5,40.75,38.75,39.55,405.0
2009-02-16,38.85,41.0,38.85,40.55,1813.0
2009-02-17,39.5,40.5,39.0,39.6,910.0
2009-02-18,39.5,40.0,38.25,39.0,4642.0
2009-02-19,39.45,39.5,39.0,39.15,2040.0
2009-02-20,40.5,41.0,37.8,38.5,303.0
2009-02-24,38.5,39.0,38.05,38.5,706.0
2009-02-25,39.0,39.0,38.55,38.8,177.0
2009-02-26,39.4,39.4,39.4,39.4,229.0
2009-02-27,38.1,38.5,37.75,38.05,2137.0
2009-03-02,37.25,38.8,37.1,37.6,251.0
2009-03-03,37.6,38.75,37.5,37.6,111.0
2009-03-04,37.0,37.5,36.5,37.05,1528.0
2009-03-05,37.05,37.5,36.4,36.5,719.0
2009-03-06,36.5,37.45,35.2,36.0,589.0
2009-03-09,37.25,39.85,35.7,37.65,1021.0
2009-03-12,39.25,40.25,38.0,38.65,3115.0
2009-03-13,39.9,39.9,38.15,38.5,6252.0
2009-03-16,39.5,39.8,38.05,39.75,3610.0
2009-03-17,39.05,41.0,39.05,40.0,2209.0
2009-03-18,39.35,40.9,39.35,40.35,1702.0
2009-03-19,40.0,41.35,40.0,40.95,2872.0
2009-03-20,40.0,40.0,37.5,37.9,3089.0
2009-03-23,37.75,38.75,37.0,37.6,1968.0
2009-03-24,36.75,38.5,34.8,37.0,1943.0
2009-03-25,36.25,38.5,36.25,37.6,840.0
2009-03-26,37.55,39.0,37.55,38.25,3537.0
2009-03-27,37.5,38.5,37.0,37.95,2060.0
2009-03-30,38.5,38.7,37.5,38.5,251.0
2009-03-31,38.05,39.0,37.5,38.4,1724.0
2009-04-01,38.0,39.65,37.65,39.5,1555.0
2009-04-02,39.9,40.0,38.65,39.5,2334.0
2009-04-06,40.0,40.5,39.5,40.4,1004.0
2009-04-08,40.25,40.85,39.5,40.25,2850.0
2009-04-09,40.0,41.45,40.0,41.1,4060.0
2009-04-13,42.5,42.5,40.0,40.75,1523.0
2009-04-15,41.5,43.5,41.5,42.9,10166.0
2009-04-16,43.1,50.0,43.0,44.4,29520.0
2009-04-17,48.1,48.1,44.0,44.6,2736.0
2009-04-20,43.6,45.7,42.0,42.75,3324.0
2009-04-21,42.0,44.1,42.0,42.25,3453.0
2009-04-22,41.8,44.5,41.8,42.4,4703.0
2009-04-23,43.2,43.2,41.5,41.9,2161.0
2009-04-24,41.65,47.6,41.5,43.5,26219.0
2009-04-27,44.0,47.85,42.8,46.2,16159.0
2009-04-28,44.5,45.4,42.5,42.9,3915.0
2009-04-29,42.95,43.75,42.1,42.5,2516.0
2009-05-04,41.75,43.75,41.75,43.5,3460.0
2009-05-05,43.75,43.75,42.5,43.1,2132.0
2009-05-06,43.15,44.0,42.55,42.95,2044.0
2009-05-07,44.2,44.2,42.75,43.0,1053.0
2009-05-08,44.25,44.25,41.1,43.0,1954.0
2009-05-11,43.0,43.3,42.1,42.35,2860.0
2009-05-12,42.0,42.75,42.0,42.5,2508.0
2009-05-13,42.0,43.4,42.0,43.0,1827.0
2009-05-14,42.5,44.0,42.5,44.0,1385.0
2009-05-15,44.5,45.7,43.75,45.0,6612.0
2009-05-19,45.5,47.0,45.25,45.95,5226.0
2009-05-20,47.4,48.95,46.5,48.6,10500.0
2009-05-21,49.0,50.5,48.5,48.95,6216.0
2009-05-22,49.0,53.95,48.75,53.15,8730.0
2009-05-25,52.45,54.0,51.5,52.15,3416.0
2009-05-26,52.0,54.0,49.05,49.8,6156.0
2009-05-27,54.0,54.0,50.4,52.05,6723.0
2009-05-28,52.5,53.0,50.65,51.1,2748.0
2009-05-29,50.65,53.9,50.65,52.2,7340.0
2009-06-01,54.0,59.0,52.5,57.4,18693.0
2009-06-02,60.95,62.5,60.5,61.15,42169.0
2009-06-03,61.6,62.5,60.0,60.65,16976.0
2009-06-04,59.75,62.4,59.75,61.1,7554.0
2009-06-05,60.5,61.5,58.1,59.3,7149.0
2009-06-08,60.0,60.0,56.05,57.0,9442.0
2009-06-09,58.0,58.0,54.6,56.1,2209.0
2009-06-10,57.5,58.3,56.75,57.0,4563.0
2009-06-11,57.9,57.9,53.65,56.0,2917.0
2009-06-12,54.3,56.0,54.25,54.5,2834.0
2009-06-15,59.0,59.0,53.5,54.3,871.0
2009-06-16,52.55,54.25,52.05,52.7,3316.0
2009-06-17,53.05,54.55,52.5,52.5,2587.0
2009-06-18,51.1,52.55,43.1,50.75,6766.0
2009-06-19,50.75,51.95,50.5,50.65,2230.0
2009-06-22,51.0,52.45,49.0,50.05,2992.0
2009-06-23,50.0,51.25,49.5,51.15,1253.0
2009-06-24,52.0,52.0,50.1,50.75,2300.0
2009-06-25,50.55,50.55,49.5,50.0,1650.0
2009-06-26,48.0,51.5,47.55,49.0,4120.0
2009-06-29,50.5,50.5,49.0,50.25,2822.0
2009-06-30,50.0,50.0,49.0,49.5,4536.0
2009-07-01,49.2,50.15,48.5,49.1,1193.0
2009-07-02,50.0,50.3,49.15,49.5,1805.0
2009-07-03,49.0,49.9,48.5,48.75,1565.0
2009-07-06,50.5,50.6,48.5,48.7,2537.0
2009-07-07,48.5,49.0,47.5,47.75,1288.0
2009-07-08,47.5,47.9,46.0,46.55,1486.0
2009-07-09,47.0,48.2,46.35,46.5,1788.0
2009-07-10,46.9,48.25,45.0,46.0,1909.0
2009-07-13,45.1,46.5,43.5,44.0,2307.0
2009-07-14,44.5,46.0,44.05,45.15,4174.0
2009-07-15,46.0,46.45,45.45,46.15,1273.0
2009-07-16,46.4,46.5,45.5,45.9,1804.0
2009-07-17,46.0,47.0,45.95,46.35,809.0
2009-07-20,47.95,48.0,47.0,47.8,4138.0
2009-07-21,47.65,48.75,47.5,47.9,766.0
2009-07-22,48.95,49.15,48.0,48.65,4035.0
2009-07-23,48.3,49.9,48.3,49.3,1189.0
2009-07-24,51.6,52.5,48.7,52.3,3665.0
2009-07-27,54.0,54.0,51.0,51.9,1581.0
2009-07-28,52.0,52.0,51.25,52.0,850.0
2009-07-29,50.0,52.1,50.0,51.8,3355.0
2009-07-30,50.5,52.5,50.5,51.1,1215.0
2009-07-31,50.5,52.25,50.5,51.2,898.0
2009-08-03,51.0,52.4,51.0,52.05,1665.0
2009-08-04,51.9,53.0,51.6,51.8,6495.0
2009-08-05,52.0,52.6,51.5,51.8,1609.0
2009-08-06,51.6,57.0,51.6,54.9,35285.0
2009-08-07,55.45,59.0,54.0,54.75,12861.0
2009-08-10,56.0,57.9,52.7,53.0,1733.0
2009-08-11,52.75,52.9,51.8,52.3,961.0
2009-08-12,51.5,57.4,46.5,52.25,1868.0
2009-08-13,52.25,56.5,52.25,54.1,12982.0
2009-08-14,52.3,55.0,52.3,53.5,4238.0
2009-08-17,53.5,54.2,51.5,52.2,5989.0
2009-08-18,53.2,54.0,52.4,53.0,3944.0
2009-08-19,53.5,54.0,52.6,53.3,852.0
2009-08-20,53.5,54.0,52.7,53.05,1260.0
2009-08-21,53.0,53.2,52.5,53.0,9829.0
2009-08-24,53.35,54.5,53.15,53.95,2978.0
2009-08-25,55.0,55.6,54.0,54.1,4453.0
2009-08-26,55.45,55.9,54.0,54.6,2729.0
2009-08-27,55.0,57.0,54.95,55.1,11356.0
2009-08-28,56.0,61.95,55.0,56.3,67653.0
2009-08-31,56.0,57.0,55.0,55.5,6498.0
2009-09-01,55.65,56.9,54.5,55.0,2392.0
2009-09-02,55.0,56.0,53.9,54.15,2233.0
2009-09-03,56.5,57.5,53.3,53.7,6000.0
2009-09-04,53.9,55.0,53.8,54.6,1528.0
2009-09-07,64.9,64.9,56.0,57.1,7157.0
2009-09-08,57.5,60.8,56.6,58.4,20434.0
2009-09-09,56.65,63.5,56.6,62.3,78590.0
2009-09-10,60.5,62.5,58.05,59.2,16725.0
2009-09-11,60.9,60.9,57.7,58.0,5335.0
2009-09-14,56.75,58.5,56.75,57.95,1956.0
2009-09-15,59.7,59.75,57.5,57.9,1133.0
2009-09-16,57.9,59.1,56.05,58.6,3785.0
2009-09-17,57.5,59.5,57.5,59.1,11824.0
2009-09-18,58.5,59.0,57.9,58.15,4186.0
2009-09-22,56.5,60.5,56.5,59.15,9828.0
2009-09-23,57.6,65.9,57.6,62.9,303840.0
2009-09-24,62.5,66.15,61.2,63.1,86770.0
2009-09-25,61.75,64.5,60.65,61.7,17975.0
2009-09-29,62.85,63.75,61.75,62.15,6760.0
2009-09-30,61.5,62.55,61.0,61.85,16588.0
2009-10-01,61.25,62.55,61.25,62.0,9733.0
2009-10-05,62.0,62.0,59.5,60.0,10661.0
2009-10-06,59.5,61.3,58.15,59.6,7334.0
2009-10-07,59.0,62.5,58.1,59.6,5660.0
2009-10-08,59.5,60.15,59.05,59.45,3567.0
2009-10-09,59.8,60.0,59.0,59.1,5003.0
2009-10-12,60.0,60.5,58.75,59.95,14271.0
2009-10-14,60.5,61.5,59.65,60.0,4433.0
2009-10-15,61.1,61.7,60.1,61.2,8948.0
2009-10-16,60.1,64.35,60.1,62.9,22127.0
2009-10-17,68.0,68.0,63.1,64.55,11657.0
2009-10-20,66.05,66.05,60.55,63.85,15781.0
2009-10-21,63.5,66.9,62.6,66.3,38732.0
2009-10-22,66.5,71.4,65.0,65.65,75335.0
2009-10-23,67.6,68.35,66.55,67.95,17948.0
2009-10-26,67.5,68.0,66.0,66.7,7885.0
2009-10-27,64.05,66.45,62.65,62.9,7761.0
2009-10-28,63.25,63.25,61.5,63.0,1925.0
2009-10-29,60.8,62.85,60.6,61.35,1401.0
2009-10-30,63.5,64.0,60.0,61.1,2520.0
2009-11-03,61.6,61.6,57.7,58.5,7575.0
2009-11-04,63.4,63.4,59.05,60.3,1982.0
2009-11-05,60.0,60.9,58.5,60.0,694.0
2009-11-06,58.6,62.7,58.5,62.15,5181.0
2009-11-09,64.5,64.5,61.75,63.2,1637.0
2009-11-10,63.5,63.5,62.05,62.3,3202.0
2009-11-11,62.5,65.5,62.1,64.45,3916.0
2009-11-12,64.25,65.0,63.25,63.6,1562.0
2009-11-13,62.6,65.0,62.6,63.85,8553.0
2009-11-16,64.5,65.0,63.75,63.85,3230.0
2009-11-17,63.8,63.8,61.55,62.2,3509.0
2009-11-18,62.1,62.75,62.1,62.5,712.0
2009-11-19,61.55,62.7,61.5,62.0,3545.0
2009-11-20,64.5,64.5,62.0,63.6,1884.0
2009-11-23,64.0,66.45,63.0,64.6,13543.0
2009-11-24,65.6,77.5,64.15,77.5,310626.0
2009-11-25,79.0,81.85,70.5,71.0,312522.0
2009-11-26,72.2,74.65,70.55,71.15,44225.0
2009-11-27,68.05,71.0,66.8,68.0,54068.0
2009-11-30,70.5,72.45,68.5,70.2,22097.0
2009-12-01,71.5,72.95,69.0,71.8,30977.0
2009-12-02,67.45,73.3,67.45,71.15,20347.0
2009-12-03,71.0,72.0,70.1,70.25,11158.0
2009-12-04,69.5,70.7,68.8,69.25,14134.0
2009-12-07,68.5,69.8,68.1,68.3,9415.0
2009-12-08,69.2,69.5,68.5,69.4,7396.0
2009-12-09,69.5,73.95,66.05,71.0,32854.0
2009-12-10,73.0,82.65,72.3,75.6,614162.0
2009-12-11,75.5,76.15,72.6,72.85,53730.0
2009-12-14,72.95,77.5,71.35,73.1,79208.0
2009-12-15,74.95,79.0,72.0,72.6,154674.0
2009-12-16,72.5,74.4,70.8,73.45,30855.0
2009-12-17,72.6,75.4,72.55,73.4,18051.0
2009-12-18,71.8,74.9,71.5,71.9,13602.0
2009-12-21,66.15,73.35,66.15,71.6,7902.0
2009-12-22,72.0,79.9,71.6,77.2,400778.0
2009-12-23,77.5,79.35,76.25,76.8,145240.0
2009-12-24,77.4,77.9,75.3,75.9,32436.0
2009-12-29,75.9,77.9,74.8,75.85,25091.0
2009-12-30,76.45,76.45,74.5,74.8,14412.0
2009-12-31,75.75,76.15,73.4,73.65,32334.0
2010-01-04,75.1,81.5,73.55,78.45,317451.0
2010-01-05,79.45,79.5,76.8,77.4,37620.0
2010-01-06,76.55,80.0,76.55,78.15,41935.0
2010-01-07,79.0,81.3,78.05,78.4,84042.0
2010-01-08,79.5,80.0,77.6,78.35,40133.0
2010-01-11,79.65,79.65,78.25,78.65,15799.0
2010-01-12,79.0,79.0,71.35,76.6,21336.0
2010-01-13,76.75,77.75,75.05,77.1,7204.0
2010-01-14,78.45,79.5,77.05,77.45,15934.0
2010-01-15,78.9,78.9,76.0,76.45,23303.0
2010-01-18,77.45,78.2,76.5,77.1,10080.0
2010-01-19,77.95,79.45,76.6,77.2,48339.0
2010-01-20,78.4,78.4,75.5,75.85,28634.0
2010-01-21,76.4,79.15,75.3,76.0,83693.0
2010-01-22,74.0,76.0,73.5,74.85,21070.0
2010-01-25,73.0,78.45,73.0,76.4,49605.0
2010-01-27,75.4,77.1,72.5,72.85,38260.0
2010-01-28,72.0,75.5,72.0,73.65,15953.0
2010-01-29,72.5,73.1,70.0,73.0,23906.0
2010-02-01,72.5,74.8,72.5,73.8,12004.0
2010-02-02,77.3,77.3,73.2,73.55,16968.0
2010-02-03,75.15,75.15,73.0,73.15,2418.0
2010-02-04,71.65,74.4,71.6,73.05,6779.0
2010-02-05,72.0,72.35,70.3,70.5,7144.0
2010-02-06,71.8,72.6,70.1,72.25,2677.0
2010-02-08,75.0,76.85,72.05,74.7,167628.0
2010-02-09,76.0,77.45,73.8,74.15,36923.0
2010-02-10,75.5,76.4,74.4,75.05,32494.0
2010-02-11,75.5,75.8,73.5,74.25,15639.0
2010-02-15,74.05,75.5,73.0,73.2,4688.0
2010-02-16,72.9,75.0,72.15,72.5,13932.0
2010-02-17,72.65,75.0,72.5,72.65,11159.0
2010-02-18,72.0,73.95,72.0,72.8,2201.0
2010-02-19,72.4,73.5,71.25,71.55,8165.0
2010-02-22,71.9,73.0,70.15,71.1,4734.0
2010-02-23,70.6,71.95,69.8,71.65,6606.0
2010-02-24,70.8,71.5,70.15,70.5,1949.0
2010-02-25,70.3,71.85,70.0,71.35,6754.0
2010-02-26,71.0,73.75,70.0,72.45,12772.0
2010-03-02,73.35,74.9,72.75,73.5,6174.0
2010-03-03,73.55,76.95,73.5,74.6,18917.0
2010-03-04,74.5,76.5,74.5,76.2,15758.0
2010-03-05,76.95,78.05,74.75,77.15,23038.0
2010-03-08,77.5,78.5,76.5,77.35,11551.0
2010-03-09,77.1,80.25,76.55,79.9,57476.0
2010-03-10,80.0,82.15,78.8,79.8,35066.0
2010-03-11,80.75,84.2,79.0,79.65,459042.0
2010-03-12,77.5,80.5,77.5,79.65,14281.0
2010-03-15,79.5,79.5,77.7,78.0,5784.0
2010-03-16,76.5,79.2,76.5,76.8,9977.0
2010-03-17,77.95,78.5,77.0,77.2,6906.0
2010-03-18,74.7,77.8,74.7,77.0,11122.0
2010-03-19,77.0,78.0,76.3,76.8,7105.0
2010-03-22,75.0,76.95,71.05,76.0,8935.0
2010-03-23,76.95,77.9,69.55,76.5,16780.0
2010-03-25,76.0,76.9,75.0,76.6,14466.0
2010-03-26,76.5,78.0,76.5,77.65,7143.0
2010-03-29,78.5,81.4,78.5,78.75,73451.0
2010-03-30,80.0,83.9,79.5,81.95,126857.0
2010-03-31,82.0,83.9,82.0,82.4,37298.0
2010-04-01,83.35,83.8,82.5,83.2,29026.0
2010-04-05,84.4,97.95,82.5,83.9,121658.0
2010-04-06,84.95,87.0,84.25,85.55,89550.0
2010-04-07,85.75,87.0,85.0,85.9,84317.0
2010-04-08,86.2,87.5,85.0,85.9,19171.0
2010-04-09,86.95,92.0,86.95,88.8,101011.0
2010-04-12,90.8,90.8,88.3,89.1,19721.0
2010-04-13,89.9,91.9,88.8,90.7,40722.0
2010-04-15,91.0,94.5,89.7,92.95,62971.0
2010-04-16,94.35,98.15,92.5,95.15,108110.0
2010-04-19,94.0,95.0,92.15,93.25,30005.0
2010-04-20,92.5,94.5,92.5,93.05,15796.0
2010-04-21,92.75,101.45,92.6,99.4,253721.0
2010-04-22,100.45,102.45,97.1,97.85,55353.0
2010-04-23,99.2,102.55,97.5,98.7,105431.0
2010-04-26,99.5,101.2,98.5,99.3,70543.0
2010-04-27,99.3,102.75,99.3,99.95,84549.0
2010-04-28,98.0,99.7,96.3,97.9,34075.0
2010-04-29,98.1,100.65,98.0,100.2,30837.0
2010-04-30,101.95,102.3,99.6,99.95,48315.0
2010-05-03,98.4,99.95,98.1,98.75,51118.0
2010-05-04,99.5,100.0,97.0,97.6,39326.0
2010-05-05,96.5,97.5,95.0,96.1,29736.0
2010-05-06,95.5,97.95,94.3,96.75,38837.0
2010-05-07,95.0,96.7,93.05,94.15,12979.0
2010-05-10,95.0,97.2,93.8,96.2,19218.0
2010-05-11,96.2,96.5,93.8,95.3,3497.0
2010-05-12,95.75,96.5,94.5,95.6,18211.0
2010-05-13,96.0,101.7,96.0,99.7,37221.0
2010-05-14,98.1,100.65,98.1,98.2,9739.0
2010-05-17,97.5,98.9,94.5,97.9,18170.0
2010-05-18,99.45,104.35,99.0,102.1,145075.0
2010-05-19,102.0,102.0,96.3,96.8,60412.0
2010-05-20,98.5,98.8,94.5,95.7,14009.0
2010-05-21,94.95,97.2,92.5,94.6,15261.0
2010-05-24,95.5,96.5,92.5,94.65,20129.0
2010-05-25,94.0,94.2,91.5,92.2,13243.0
2010-05-26,92.0,95.0,92.0,93.55,5201.0
2010-05-27,92.8,94.5,92.3,93.6,214501.0
2010-05-28,96.6,96.6,94.0,94.3,8706.0
2010-05-31,94.3,96.5,93.5,94.0,11880.0
2010-06-01,96.4,96.4,93.1,94.35,15225.0
2010-06-02,94.05,95.45,93.75,94.3,6034.0
2010-06-03,94.45,96.5,94.0,96.15,13752.0
2010-06-04,95.9,97.75,95.8,96.85,12773.0
2010-06-07,95.0,96.0,94.0,95.2,7684.0
2010-06-08,95.5,97.5,94.75,95.0,8470.0
2010-06-09,98.5,98.5,94.6,96.3,69126.0
2010-06-10,96.95,98.45,95.55,97.75,9977.0
2010-06-11,98.5,98.5,97.1,97.85,6674.0
2010-06-14,98.5,100.45,98.1,100.2,22757.0
2010-06-15,100.5,104.2,99.5,101.95,84401.0
2010-06-16,102.25,106.5,102.2,104.65,91579.0
2010-06-17,105.3,106.35,104.1,104.4,30700.0
2010-06-18,102.5,102.55,99.8,100.2,14088.0
2010-06-21,101.6,101.6,99.2,99.6,14020.0
2010-06-22,99.65,100.0,98.6,99.4,8404.0
2010-06-23,99.5,101.65,98.6,101.3,14945.0
2010-06-24,100.5,104.0,100.5,102.8,22725.0
2010-06-25,101.0,103.45,100.5,101.6,12878.0
2010-06-28,103.5,104.2,102.0,102.3,10948.0
2010-06-29,102.0,102.9,100.1,100.65,5283.0
2010-06-30,100.65,101.95,99.8,100.75,4821.0
2010-07-01,101.5,101.6,99.0,100.05,7693.0
2010-07-02,101.5,102.75,101.0,101.9,12419.0
2010-07-05,101.0,102.0,100.15,101.25,6226.0
2010-07-06,104.3,107.45,103.3,103.9,207089.0
2010-07-07,104.5,107.0,102.5,103.7,167412.0
2010-07-08,104.0,106.9,102.6,103.5,157148.0
2010-07-09,104.45,105.75,103.8,104.05,26953.0
2010-07-12,105.4,105.4,102.25,102.5,13442.0
2010-07-13,102.5,103.0,101.0,102.2,13609.0
2010-07-14,103.8,103.8,102.0,102.8,16938.0
2010-07-15,102.05,103.0,101.75,102.2,7445.0
2010-07-16,101.5,102.45,101.0,101.45,6112.0
2010-07-19,103.5,103.5,100.05,100.45,6328.0
2010-07-20,99.5,103.75,99.5,103.1,20695.0
2010-07-21,103.5,105.95,103.0,103.6,41683.0
2010-07-22,103.6,104.95,102.0,102.45,12936.0
2010-07-23,102.1,104.5,101.0,103.3,24055.0
2010-07-26,102.75,102.9,100.5,100.85,9895.0
2010-07-27,100.55,104.45,100.5,103.0,23721.0
2010-07-28,104.45,105.25,103.05,104.9,57170.0
2010-07-29,105.0,108.6,103.6,104.2,141131.0
2010-07-30,104.0,106.5,104.0,105.7,33202.0
2010-08-02,107.45,107.45,104.0,105.1,28746.0
2010-08-03,105.6,109.7,103.5,107.2,101341.0
2010-08-04,109.0,109.0,104.5,105.3,37871.0
2010-08-05,106.0,107.5,105.75,106.4,20961.0
2010-08-06,107.4,107.4,104.75,105.2,27759.0
2010-08-09,105.0,105.5,103.5,104.1,7758.0
2010-08-10,104.0,112.8,104.0,107.25,422631.0
2010-08-11,108.4,109.95,106.15,107.05,52275.0
2010-08-12,104.45,107.5,104.2,106.7,27117.0
2010-08-13,106.6,107.3,105.1,105.3,12321.0
2010-08-16,105.5,106.25,104.5,104.8,13863.0
2010-08-17,106.75,106.75,104.0,105.4,14969.0
2010-08-18,105.5,109.0,104.75,108.2,31945.0
2010-08-19,109.8,110.0,107.25,109.1,22882.0
2010-08-20,108.0,112.45,108.0,109.8,110683.0
2010-08-23,108.75,110.5,108.3,109.15,16615.0
2010-08-24,112.25,112.25,108.05,108.45,23200.0
2010-08-25,107.3,108.0,105.65,107.05,11824.0
2010-08-26,107.9,108.2,106.55,106.85,7060.0
2010-08-27,105.7,107.95,102.5,106.55,15626.0
2010-08-30,109.5,109.5,104.95,105.4,10420.0
2010-08-31,104.25,104.9,102.5,103.1,8516.0
2010-09-01,104.95,104.95,102.8,104.1,4920.0
2010-09-02,104.0,105.5,104.0,104.55,3218.0
2010-09-03,103.6,109.5,103.6,108.6,29047.0
2010-09-06,109.05,118.95,108.8,114.3,583699.0
2010-09-07,115.7,116.2,110.85,111.8,83306.0
2010-09-08,112.2,115.0,110.1,111.6,47307.0
2010-09-09,112.0,113.4,110.6,112.3,28232.0
2010-09-13,113.5,114.0,111.0,111.45,22005.0
2010-09-14,114.9,114.9,107.5,109.0,30230.0
2010-09-15,108.0,110.45,107.8,108.75,17722.0
2010-09-16,107.5,112.3,107.0,109.3,26331.0
2010-09-17,109.5,110.4,108.25,109.7,16632.0
2010-09-20,108.95,112.95,108.95,109.6,19031.0
2010-09-21,124.45,124.45,107.1,108.4,19593.0
2010-09-22,108.2,109.5,106.25,107.6,13127.0
2010-09-23,111.3,115.5,106.75,107.25,8132.0
2010-09-24,108.5,112.2,108.05,110.9,20036.0
2010-09-27,111.3,112.4,108.5,109.5,13798.0
2010-09-28,111.5,111.5,108.3,109.25,9478.0
2010-09-29,111.4,111.4,107.05,107.95,8677.0
