Date,Open,High,Low,Close,Volume
2008-04-02,68.5,77.0,65.2,66.4,24883.0
2008-04-03,66.0,68.5,66.0,66.45,19749.0
2008-04-04,67.7,67.7,60.15,63.85,20043.0
2008-04-07,64.0,65.0,63.5,63.95,9445.0
2008-04-08,65.0,66.5,62.35,64.75,23967.0
2008-04-09,64.0,71.4,64.0,69.85,139537.0
2008-04-10,68.0,70.9,68.0,68.3,35221.0
2008-04-11,68.75,69.4,67.1,67.3,22724.0
2008-04-15,66.0,69.8,66.0,69.0,33639.0
2008-04-16,68.3,71.0,67.0,69.05,36155.0
2008-04-17,71.9,71.9,69.5,70.15,37906.0
2008-04-21,70.0,75.8,70.0,74.7,132226.0
2008-04-22,74.9,75.8,73.1,73.95,46460.0
2008-04-23,74.9,82.0,74.9,77.25,238115.0
2008-04-24,78.25,81.9,77.25,77.9,90989.0
2008-04-25,78.9,82.75,78.0,80.65,111277.0
2008-04-28,81.0,85.4,81.0,83.0,142389.0
2008-04-29,84.8,86.0,80.95,84.8,93007.0
2008-04-30,86.4,86.9,83.6,84.35,78064.0
2008-05-02,85.0,85.9,81.05,81.5,44168.0
2008-05-05,80.8,83.0,79.25,79.85,70110.0
2008-05-06,80.8,80.8,77.0,77.35,29719.0
2008-05-07,78.3,80.45,77.1,79.8,71200.0
2008-05-08,80.0,81.7,78.15,78.7,73529.0
2008-05-09,76.05,79.4,75.0,75.5,20948.0
2008-05-12,74.3,76.4,72.25,74.0,24560.0
2008-05-13,74.5,75.75,72.6,73.1,19248.0
2008-05-14,74.0,74.75,72.8,73.7,26001.0
2008-05-15,75.0,79.0,73.35,78.1,88350.0
2008-05-16,80.0,80.0,76.6,77.15,52844.0
2008-05-20,77.0,78.4,75.5,76.6,31142.0
2008-05-21,76.6,78.9,75.6,77.1,26112.0
2008-05-22,75.1,79.0,75.1,76.15,29875.0
2008-05-23,77.25,77.8,73.5,74.0,24838.0
2008-05-26,72.8,73.25,70.7,71.3,17434.0
2008-05-27,71.6,73.5,68.35,69.6,23290.0
2008-05-28,69.0,73.0,68.0,71.65,25835.0
2008-05-29,71.7,73.9,69.0,70.35,14632.0
2008-05-30,69.6,72.35,69.4,69.9,24506.0
2008-06-02,71.1,72.0,67.1,68.3,17982.0
2008-06-03,67.5,67.95,65.4,66.2,38859.0
2008-06-04,68.9,68.9,64.2,64.7,22408.0
2008-06-05,66.5,66.5,63.15,64.05,15842.0
2008-06-06,65.3,66.45,64.0,64.25,16821.0
2008-06-09,61.1,63.0,59.0,60.85,26264.0
2008-06-10,61.5,62.0,59.1,60.2,22697.0
2008-06-11,62.9,62.9,60.6,61.15,19658.0
2008-06-12,59.9,63.65,59.1,62.45,24031.0
2008-06-13,64.75,64.75,61.15,61.7,10030.0
2008-06-16,62.35,67.7,62.35,64.8,57252.0
2008-06-17,65.2,69.0,65.2,68.1,65171.0
2008-06-18,68.1,69.8,64.1,65.75,31960.0
2008-06-19,65.45,69.0,65.4,68.3,75614.0
2008-06-20,67.5,68.95,63.0,63.35,26436.0
2008-06-23,64.8,64.8,60.15,61.0,21722.0
2008-06-24,60.5,62.4,58.25,58.7,21385.0
2008-06-25,57.5,61.8,57.5,61.05,19993.0
2008-06-26,64.5,64.5,60.0,60.5,16231.0
2008-06-27,59.0,60.5,58.5,58.9,12272.0
2008-06-30,61.9,61.9,55.0,56.0,19542.0
2008-07-01,64.0,64.0,51.0,52.25,22164.0
2008-07-02,53.0,58.5,50.25,57.1,45165.0
2008-07-03,59.05,60.25,50.1,51.5,226697.0
2008-07-04,52.1,54.9,50.5,52.65,68257.0
2008-07-07,55.4,55.4,52.05,52.65,63306.0
2008-07-08,48.1,51.9,48.1,50.8,24226.0
2008-07-09,52.0,54.45,52.0,53.3,44919.0
2008-07-10,53.2,55.0,52.9,54.6,40398.0
2008-07-11,54.4,55.5,52.0,52.55,28493.0
2008-07-14,53.6,54.5,52.2,53.05,16040.0
2008-07-15,52.0,54.7,50.6,50.85,15031.0
2008-07-16,52.5,52.95,50.35,51.1,23044.0
2008-07-17,54.1,54.5,51.45,51.65,15135.0
2008-07-18,52.0,52.75,50.05,51.0,24028.0
2008-07-21,51.55,52.45,50.05,51.65,19126.0
2008-07-22,52.0,53.25,51.4,52.6,18380.0
2008-07-23,57.85,57.85,52.5,54.95,47902.0
2008-07-24,55.0,56.5,53.25,56.1,48040.0
2008-07-25,55.0,58.3,55.0,56.95,57571.0
2008-07-28,59.0,62.9,58.0,60.95,65167.0
2008-07-29,60.6,64.5,60.6,62.1,82314.0
2008-07-30,64.0,65.5,62.7,64.45,40010.0
2008-07-31,63.7,65.9,62.55,63.7,28445.0
2008-08-01,64.0,76.45,62.75,75.3,275627.0
2008-08-04,75.5,80.5,75.3,76.6,306908.0
2008-08-05,77.4,79.8,74.4,75.1,138759.0
2008-08-06,75.8,82.9,75.0,79.05,492928.0
2008-08-07,79.25,83.0,78.4,79.05,195404.0
2008-08-08,80.95,81.0,75.25,76.15,38528.0
2008-08-11,77.0,78.9,75.0,75.65,12475.0
2008-08-12,75.0,78.0,75.0,77.25,19920.0
2008-08-13,75.35,78.5,74.0,75.05,10276.0
2008-08-14,73.0,75.9,71.3,71.5,15538.0
2008-08-18,72.0,73.25,69.0,69.25,6966.0
2008-08-19,69.0,72.4,67.0,71.65,7393.0
2008-08-20,71.0,73.1,70.6,71.9,5250.0
2008-08-21,73.0,73.0,70.0,71.0,10556.0
2008-08-22,70.0,71.5,69.5,70.95,5338.0
2008-08-25,72.0,72.0,69.0,69.25,5306.0
2008-08-26,69.0,69.8,65.9,68.3,3455.0
2008-08-27,70.0,70.0,66.55,66.9,2382.0
2008-08-28,66.0,67.7,64.95,65.1,5493.0
2008-08-29,67.0,68.0,65.0,67.65,8925.0
2008-09-01,67.9,67.9,65.75,65.95,2890.0
2008-09-02,68.0,68.0,64.0,64.55,4479.0
2008-09-04,67.45,67.45,63.0,63.7,3105.0
2008-09-05,63.5,64.0,62.5,63.25,1332.0
2008-09-08,64.9,66.45,63.6,66.45,9735.0
2008-09-09,66.0,68.5,66.0,67.75,13525.0
2008-09-10,70.0,70.0,64.4,64.4,4199.0
2008-09-11,62.85,63.9,61.3,63.3,3391.0
2008-09-12,63.95,63.95,61.1,61.45,4114.0
2008-09-15,59.25,60.5,58.4,58.4,2690.0
2008-09-16,57.0,59.3,55.5,57.0,4428.0
2008-09-17,59.45,59.5,54.4,55.2,9877.0
2008-09-18,54.5,55.95,52.45,54.95,5719.0
2008-09-19,57.5,57.7,54.7,57.7,3733.0
2008-09-22,60.6,60.6,59.1,60.6,4949.0
2008-09-23,60.0,62.65,60.0,62.0,7003.0
2008-09-24,62.4,62.4,60.1,60.7,2813.0
2008-09-25,60.0,60.0,57.7,59.0,1346.0
2008-09-26,61.75,61.75,56.15,56.15,6989.0
2008-09-29,54.15,54.55,53.35,53.35,4825.0
2008-09-30,53.0,53.0,50.7,51.4,15651.0
2008-10-01,52.0,52.3,48.85,51.15,22608.0
2008-10-03,49.2,51.5,49.1,49.95,5370.0
2008-10-06,49.0,51.5,47.45,47.45,3250.0
2008-10-07,47.5,47.5,45.1,45.1,5529.0
2008-10-08,42.85,42.85,42.85,42.85,1270.0
2008-10-10,40.75,40.75,40.75,40.75,960.0
2008-10-13,40.3,40.3,38.75,38.9,16004.0
2008-10-14,40.7,40.85,38.0,38.1,13728.0
2008-10-15,37.3,38.75,36.2,36.2,3619.0
2008-10-16,34.4,34.4,34.4,34.4,3244.0
2008-10-17,34.0,35.0,32.7,32.85,14994.0
2008-10-20,32.0,32.0,31.25,31.25,3713.0
2008-10-21,31.45,31.45,29.7,30.05,11069.0
2008-10-22,30.1,31.55,29.5,30.6,7111.0
2008-10-23,30.0,31.0,29.1,29.65,5572.0
2008-10-24,29.5,30.4,28.2,28.2,2177.0
2008-10-27,27.35,27.35,26.8,27.0,3365.0
2008-10-28,26.0,28.35,26.0,27.9,1291.0
2008-10-29,27.0,28.9,26.5,26.5,6173.0
2008-10-31,26.5,27.85,26.0,27.45,8572.0
2008-11-03,27.9,28.85,27.9,28.8,6567.0
2008-11-04,28.95,30.25,28.2,30.25,9019.0
2008-11-05,31.75,31.8,30.25,31.7,13876.0
2008-11-06,31.0,32.9,30.5,31.25,8064.0
2008-11-07,31.0,31.7,30.15,31.35,2332.0
2008-11-10,31.3,32.95,29.8,32.35,4953.0
2008-11-11,32.0,32.15,30.75,31.1,4072.0
2008-11-12,29.55,30.95,29.55,30.35,7166.0
2008-11-14,31.5,31.5,29.05,29.6,2914.0
2008-11-17,28.25,29.8,28.15,28.35,2755.0
2008-11-18,27.6,29.0,27.1,27.6,2391.0
2008-11-19,27.1,27.95,26.25,26.6,5300.0
2008-11-20,26.0,27.5,25.3,25.6,3535.0
2008-11-21,25.1,26.0,24.35,25.1,5994.0
2008-11-24,26.4,26.4,24.9,25.7,3853.0
2008-11-25,26.5,27.0,25.5,26.6,4067.0
2008-11-26,26.0,26.0,25.3,25.35,1804.0
2008-11-28,25.9,25.9,24.1,24.1,1625.0
2008-12-01,22.9,25.3,22.9,24.1,5885.0
2008-12-02,25.0,25.0,23.0,23.75,3749.0
2008-12-03,23.0,24.85,23.0,23.3,5027.0
2008-12-04,24.0,24.4,23.3,23.9,4966.0
2008-12-05,24.45,24.9,23.9,24.15,3811.0
2008-12-08,23.9,25.4,23.9,25.0,7087.0
2008-12-10,24.3,26.25,24.3,25.9,6251.0
2008-12-11,26.95,27.2,25.7,26.95,10936.0
2008-12-12,26.75,28.3,26.15,28.3,14564.0
2008-12-15,28.5,29.75,28.5,29.75,3352.0
2008-12-16,31.2,31.25,31.2,31.25,2069.0
2008-12-17,31.7,32.85,31.0,31.7,36567.0
2008-12-18,31.6,32.75,30.65,32.35,13353.0
2008-12-19,31.35,33.95,31.25,31.8,9153.0
2008-12-22,31.1,32.85,31.1,31.55,8949.0
2008-12-23,32.45,32.45,30.6,30.7,9998.0
2008-12-24,30.1,30.75,29.5,29.75,3961.0
2008-12-26,30.0,31.25,29.7,30.15,6533.0
2008-12-29,31.0,31.0,28.65,29.65,4566.0
2008-12-30,30.0,31.15,30.0,31.1,9060.0
2008-12-31,31.6,32.7,31.6,32.7,16623.0
2009-01-01,34.0,34.35,33.1,34.35,13715.0
2009-01-02,35.25,35.95,34.25,34.65,14890.0
2009-01-05,36.4,36.4,34.25,34.65,9350.0
2009-01-06,33.8,35.9,33.8,35.15,9140.0
2009-01-07,35.0,36.5,33.4,33.4,16094.0
2009-01-09,32.0,33.5,31.75,31.9,1409.0
2009-01-12,32.9,32.9,30.5,31.45,6987.0
2009-01-13,30.25,31.5,30.0,30.05,4028.0
2009-01-14,30.05,30.3,29.05,29.4,17742.0
2009-01-15,28.0,29.25,28.0,28.5,6951.0
2009-01-16,29.75,29.95,28.0,29.8,12365.0
2009-01-19,30.85,30.85,29.0,29.7,21671.0
2009-01-20,29.9,30.0,29.0,29.35,2878.0
2009-01-21,28.5,29.8,28.25,28.4,3740.0
2009-01-22,28.9,29.0,27.0,27.0,8489.0
2009-01-23,27.0,27.5,26.2,26.7,5634.0
2009-01-27,26.25,27.75,26.25,27.4,8278.0
2009-01-28,26.65,28.7,26.65,28.2,6951.0
2009-01-29,28.15,29.3,27.15,27.85,5423.0
2009-01-30,26.75,29.25,26.75,29.0,24187.0
2009-02-02,29.15,30.2,27.6,27.95,17311.0
2009-02-03,27.95,29.0,27.95,28.65,8402.0
2009-02-04,27.4,28.7,27.25,27.5,7297.0
2009-02-05,27.0,28.0,26.6,27.5,4202.0
2009-02-06,28.4,28.4,27.25,27.65,4308.0
2009-02-09,27.35,28.8,27.35,28.1,6260.0
2009-02-10,27.5,28.8,27.5,28.25,5627.0
2009-02-11,28.0,29.15,27.6,28.55,11090.0
2009-02-12,28.85,29.3,27.9,28.2,9776.0
2009-02-13,28.5,28.95,28.1,28.45,11499.0
2009-02-16,28.3,28.75,27.85,28.15,3363.0
2009-02-17,28.0,28.0,27.1,27.25,4968.0
2009-02-18,27.2,27.85,27.0,27.05,3850.0
2009-02-19,26.5,27.5,26.4,26.7,3307.0
2009-02-20,26.4,26.75,25.6,25.85,2564.0
2009-02-24,24.9,25.7,24.6,25.0,3315.0
2009-02-25,26.1,26.1,24.1,24.8,6214.0
2009-02-26,25.4,25.4,24.15,24.65,1130.0
2009-02-27,24.5,25.0,24.0,24.2,1869.0
2009-03-02,24.0,25.0,23.05,23.55,7061.0
2009-03-03,23.3,24.4,22.4,22.55,7188.0
2009-03-04,22.4,23.15,21.45,22.1,7386.0
2009-03-05,22.85,23.25,22.05,22.45,5393.0
2009-03-06,21.3,23.0,21.3,22.25,3552.0
2009-03-09,23.25,23.25,20.5,21.0,6590.0
2009-03-12,20.3,21.25,20.3,21.0,3643.0
2009-03-13,21.0,21.95,21.0,21.85,10553.0
2009-03-16,22.9,23.0,22.1,22.7,8537.0
2009-03-17,22.7,24.5,22.7,23.55,9084.0
2009-03-18,23.75,24.9,23.6,24.4,4442.0
2009-03-19,25.45,25.45,23.8,24.05,5227.0
2009-03-20,23.95,24.45,23.15,23.65,4514.0
2009-03-23,23.9,24.7,23.75,24.05,4846.0
2009-03-24,24.2,25.0,24.1,24.2,6455.0
2009-03-25,23.35,24.55,23.35,23.95,676.0
2009-03-26,24.5,26.35,23.65,24.3,4447.0
2009-03-27,23.8,26.6,22.7,23.2,32500.0
2009-03-30,23.4,24.3,23.2,23.5,9238.0
2009-03-31,24.3,24.5,22.6,24.1,17588.0
2009-04-01,24.0,25.75,24.0,25.4,12982.0
2009-04-02,25.4,27.0,25.4,25.65,21649.0
2009-04-06,27.5,27.95,25.95,26.4,17419.0
2009-04-08,26.5,29.05,26.5,29.05,29652.0
2009-04-09,30.9,32.0,30.1,32.0,51967.0
2009-04-13,33.35,33.6,32.6,33.6,26651.0
2009-04-15,34.0,35.3,34.0,35.3,7338.0
2009-04-16,36.95,37.1,34.05,34.8,50301.0
2009-04-17,35.5,36.55,35.5,36.15,22741.0
2009-04-20,37.0,37.25,34.35,34.45,12306.0
2009-04-21,33.0,35.6,32.8,33.9,10255.0
2009-04-22,32.35,34.75,32.25,32.7,7525.0
2009-04-23,33.25,33.25,31.5,32.65,4140.0
2009-04-24,31.25,33.9,31.25,33.25,3027.0
2009-04-27,34.0,34.75,33.1,33.75,8869.0
2009-04-28,32.5,35.45,32.35,32.4,6101.0
2009-04-29,31.5,34.0,31.5,33.15,2551.0
2009-05-04,33.5,34.85,33.5,34.5,15730.0
2009-05-05,33.0,36.25,33.0,36.25,20612.0
2009-05-06,37.1,38.1,37.05,37.55,26049.0
2009-05-07,38.1,39.45,38.1,38.95,12331.0
2009-05-08,40.4,40.7,37.55,39.85,17357.0
2009-05-11,40.0,41.0,37.9,39.8,18524.0
2009-05-12,39.9,39.95,38.15,38.75,6084.0
2009-05-13,38.75,39.5,37.7,38.2,3901.0
2009-05-14,36.4,37.9,36.35,37.55,6978.0
2009-05-15,37.5,38.5,36.0,37.9,6795.0
2009-05-19,39.5,39.8,38.0,39.8,15128.0
2009-05-20,40.0,41.8,39.0,41.8,12022.0
2009-05-21,42.25,43.9,41.05,42.1,13613.0
2009-05-22,43.9,44.2,40.85,42.95,12139.0
2009-05-25,44.0,45.1,44.0,45.1,10126.0
2009-05-26,47.35,47.4,43.1,43.9,18552.0
2009-05-27,42.85,43.85,41.7,42.05,18753.0
2009-05-28,41.8,43.9,41.5,43.55,8053.0
2009-05-29,45.0,45.45,43.5,44.85,12672.0
2009-06-01,45.0,47.1,45.0,46.75,15246.0
2009-06-02,47.0,48.5,45.15,47.85,19343.0
2009-06-03,48.0,50.25,47.5,48.95,16533.0
2009-06-04,48.0,51.4,48.0,51.4,14930.0
2009-06-05,52.2,54.0,52.2,54.0,13691.0
2009-06-08,55.85,56.6,51.3,51.5,26860.0
2009-06-09,51.0,53.1,48.95,52.65,14425.0
2009-06-10,53.0,53.9,51.0,51.2,12941.0
2009-06-11,50.5,53.8,50.05,53.8,16290.0
2009-06-12,55.7,56.0,51.5,52.25,43019.0
2009-06-15,51.05,53.25,49.65,49.65,13534.0
2009-06-16,49.95,49.95,47.5,48.0,43416.0
2009-06-17,48.0,49.5,46.05,46.6,12482.0
2009-06-18,46.1,48.45,44.3,44.35,20037.0
2009-06-19,46.4,46.4,42.25,43.7,31449.0
2009-06-22,44.5,44.85,43.0,43.2,8384.0
2009-06-23,43.0,45.0,41.65,42.4,6128.0
2009-06-24,44.0,44.55,41.0,44.55,14545.0
2009-06-25,46.0,46.8,45.05,46.75,16680.0
2009-06-26,46.7,49.1,46.7,48.5,18202.0
2009-06-29,49.5,50.95,48.8,49.8,26391.0
2009-06-30,50.7,50.95,47.35,47.7,14762.0
2009-07-01,47.8,48.15,46.0,47.4,7070.0
2009-07-02,47.55,48.35,46.0,46.75,11875.0
2009-07-03,46.45,48.9,46.45,48.0,13556.0
2009-07-06,49.0,49.1,45.6,45.6,14795.0
2009-07-07,45.0,46.9,43.0,44.55,11904.0
2009-07-08,43.5,43.9,41.35,42.0,12757.0
2009-07-09,41.0,43.5,40.1,40.6,4023.0
2009-07-10,43.0,43.0,39.65,40.55,12972.0
2009-07-13,39.2,39.2,36.55,37.4,21612.0
2009-07-14,38.15,41.0,38.15,40.15,6991.0
2009-07-15,41.0,43.85,41.0,43.3,9935.0
2009-07-16,45.0,45.3,42.0,43.45,11253.0
2009-07-17,43.8,44.75,43.0,44.25,6294.0
2009-07-20,44.0,45.6,43.5,44.55,8694.0
2009-07-21,43.55,46.0,43.55,45.15,13994.0
2009-07-22,46.0,47.0,44.4,44.8,13613.0
2009-07-23,45.5,46.5,44.6,45.2,8096.0
2009-07-24,45.0,47.0,45.0,46.55,16272.0
2009-07-27,46.15,47.8,46.0,47.1,5273.0
2009-07-28,47.0,48.95,45.25,48.15,65843.0
2009-07-29,49.25,49.95,46.5,49.75,53847.0
2009-07-30,50.0,51.25,50.0,50.3,35973.0
2009-07-31,51.0,52.25,49.1,49.65,38337.0
2009-08-03,48.5,54.65,48.5,54.65,164376.0
2009-08-04,56.85,57.4,55.7,57.4,93482.0
2009-08-05,59.85,60.3,57.4,60.3,95315.0
2009-08-06,62.8,63.35,60.5,61.65,94232.0
2009-08-07,62.2,64.75,61.1,63.2,128700.0
2009-08-10,66.3,66.4,65.1,66.4,63277.0
2009-08-11,68.9,69.75,68.0,69.75,20438.0
2009-08-12,73.25,73.25,70.8,73.25,181904.0
2009-08-13,76.95,76.95,76.05,76.95,68837.0
2009-08-14,79.95,80.8,73.1,73.25,272743.0
2009-08-17,71.0,74.0,69.6,69.85,154276.0
2009-08-18,69.85,72.0,69.0,70.2,87905.0
2009-08-19,71.0,71.8,66.7,67.75,81813.0
2009-08-20,67.75,69.75,65.3,67.1,84903.0
2009-08-21,69.0,69.4,64.5,65.65,22584.0
2009-08-24,65.1,67.2,64.15,64.7,22572.0
2009-08-25,64.2,64.2,61.6,63.1,22230.0
2009-08-26,61.4,65.4,61.0,64.9,40892.0
2009-08-27,65.9,67.7,63.5,64.45,18454.0
2009-08-28,65.0,67.0,62.5,64.4,23339.0
2009-08-31,63.5,67.65,61.25,67.6,31393.0
2009-09-01,70.5,71.0,68.85,70.85,52848.0
2009-09-02,71.0,74.4,71.0,74.4,60991.0
2009-09-03,74.4,78.15,73.0,75.7,82232.0
2009-09-04,73.25,77.2,71.95,76.05,53949.0
2009-09-07,78.4,79.0,74.15,75.5,35366.0
2009-09-08,76.0,77.75,72.25,72.8,26146.0
2009-09-09,72.0,73.4,70.15,70.55,20961.0
2009-09-10,69.1,72.0,67.6,69.75,24291.0
2009-09-11,70.5,70.5,66.3,67.1,18677.0
2009-09-14,66.0,67.95,64.05,65.9,11898.0
2009-09-15,66.05,68.0,64.0,66.95,13293.0
2009-09-16,65.15,68.8,65.1,68.45,13589.0
2009-09-17,69.0,70.0,67.0,67.65,14057.0
2009-09-18,65.2,68.9,65.2,67.2,11794.0
2009-09-22,68.0,68.0,65.25,66.25,13110.0
2009-09-23,66.25,66.5,63.65,64.15,8703.0
2009-09-24,63.1,65.0,62.25,64.45,7163.0
2009-09-25,64.5,66.0,63.05,64.8,6342.0
2009-09-29,64.5,65.85,64.0,65.0,11323.0
2009-09-30,64.05,68.0,64.0,66.75,27171.0
2009-10-01,67.5,68.0,65.1,65.75,5238.0
2009-10-05,65.0,66.0,63.25,63.7,10110.0
2009-10-06,65.0,65.95,61.65,64.2,9973.0
2009-10-07,64.2,67.2,63.0,65.8,17224.0
2009-10-08,68.5,68.5,65.0,65.4,11346.0
2009-10-09,66.85,67.0,63.55,64.0,12744.0
2009-10-12,64.2,65.0,63.0,63.05,5255.0
2009-10-14,64.45,65.7,63.0,65.0,24274.0
2009-10-15,65.25,66.5,65.0,65.65,16127.0
2009-10-16,65.2,66.0,64.6,64.95,7537.0
2009-10-17,65.0,65.9,63.0,65.4,5737.0
2009-10-20,65.6,68.15,64.65,67.65,25951.0
2009-10-21,68.5,68.5,66.0,66.3,18619.0
2009-10-22,65.5,66.85,64.0,64.6,6166.0
2009-10-23,64.2,66.4,64.2,64.75,9363.0
2009-10-26,65.0,67.55,64.1,65.25,14984.0
2009-10-27,64.6,65.8,62.0,62.1,8469.0
2009-10-28,62.4,63.7,60.1,62.6,8971.0
2009-10-29,62.4,62.4,59.6,59.8,10628.0
2009-10-30,60.5,62.35,57.1,58.8,7339.0
2009-11-03,61.75,61.75,55.9,55.9,7927.0
2009-11-04,57.95,57.95,53.65,54.4,11110.0
2009-11-05,55.95,56.9,54.0,56.5,4504.0
2009-11-06,58.75,59.35,56.3,58.5,9388.0
2009-11-09,58.0,60.4,58.0,59.5,10456.0
2009-11-10,60.3,60.9,58.0,59.5,4600.0
2009-11-11,58.5,60.5,58.1,60.0,4837.0
2009-11-12,59.0,62.0,59.0,60.8,7991.0
2009-11-13,60.75,63.85,60.75,63.85,14846.0
2009-11-16,66.45,66.5,64.05,64.8,17033.0
2009-11-17,65.95,66.0,62.05,62.5,9118.0
2009-11-18,62.0,64.5,62.0,62.95,11735.0
2009-11-19,62.15,65.0,61.2,63.8,25648.0
2009-11-20,65.0,65.0,61.05,62.1,23880.0
2009-11-23,62.8,62.8,60.05,60.5,10618.0
2009-11-24,58.7,62.25,58.7,61.3,18109.0
2009-11-25,63.8,64.4,62.0,63.1,28152.0
2009-11-26,63.5,64.5,60.6,61.05,19288.0
2009-11-27,60.0,60.0,58.0,58.55,21869.0
2009-11-30,61.45,61.45,59.65,60.55,11582.0
2009-12-01,61.75,62.0,59.05,60.9,15340.0
2009-12-02,61.25,61.8,59.5,60.05,16227.0
2009-12-03,60.1,62.0,60.1,61.1,10627.0
2009-12-04,60.05,61.0,59.75,60.05,6306.0
2009-12-07,60.5,60.95,59.1,59.45,12003.0
2009-12-08,58.8,60.4,58.8,59.95,19250.0
2009-12-09,59.95,60.6,59.2,59.75,10215.0
2009-12-10,59.35,60.25,58.6,59.1,13522.0
2009-12-11,60.0,60.8,58.6,59.1,10136.0
2009-12-14,59.0,60.85,58.95,59.4,12281.0
2009-12-15,59.5,60.45,58.5,58.7,8890.0
2009-12-16,57.0,59.8,57.0,58.6,5313.0
2009-12-17,58.1,58.9,57.55,58.55,9637.0
2009-12-18,59.0,60.9,57.75,58.4,17124.0
2009-12-21,59.0,61.0,58.5,59.25,14933.0
2009-12-22,61.0,61.0,58.5,59.1,9790.0
2009-12-23,58.9,60.85,58.4,58.7,17779.0
2009-12-24,60.75,61.0,59.25,60.25,27971.0
2009-12-29,61.7,62.85,60.5,61.95,22211.0
2009-12-30,62.9,65.05,61.25,64.85,49354.0
2009-12-31,66.8,68.0,65.25,67.25,51618.0
2010-01-04,70.0,70.65,68.5,70.65,60448.0
2010-01-05,72.5,74.2,71.65,74.2,113454.0
2010-01-06,75.8,77.95,74.5,77.95,151258.0
2010-01-07,79.5,81.85,77.2,81.85,212953.0
2010-01-08,83.3,85.85,78.35,80.7,260971.0
2010-01-11,82.8,83.0,80.1,80.8,83824.0
2010-01-12,82.95,82.95,76.8,77.15,54645.0
2010-01-13,75.95,75.95,73.3,74.5,110066.0
2010-01-14,76.5,76.5,71.55,71.95,56999.0
2010-01-15,71.0,73.7,70.55,72.8,46207.0
2010-01-18,73.5,74.45,71.5,71.8,42693.0
2010-01-19,71.3,71.9,68.25,68.25,47535.0
2010-01-20,66.55,68.4,65.1,66.85,51765.0
2010-01-21,65.15,67.5,65.1,66.05,39014.0
2010-01-22,63.1,66.9,62.75,65.35,23673.0
2010-01-25,66.8,67.75,65.0,66.7,38910.0
2010-01-27,66.95,67.9,63.4,64.2,26502.0
2010-01-28,65.1,66.5,63.65,66.1,33410.0
2010-01-29,65.55,66.0,63.4,64.65,20499.0
2010-02-01,65.6,67.9,65.6,67.9,35410.0
2010-02-02,70.3,71.3,66.0,66.4,36662.0
2010-02-03,68.6,68.6,65.5,66.2,22035.0
2010-02-04,68.25,68.25,63.55,64.1,18691.0
2010-02-05,62.9,62.9,60.9,61.1,26196.0
2010-02-06,62.3,62.75,61.0,61.65,6551.0
2010-02-08,61.8,63.75,61.5,62.4,16700.0
2010-02-09,62.0,62.35,60.55,61.2,15480.0
2010-02-10,61.1,61.9,60.15,60.4,10774.0
2010-02-11,62.4,63.0,60.75,61.55,24557.0
2010-02-15,63.45,63.55,61.45,61.65,8326.0
2010-02-16,61.45,61.95,60.5,60.65,11690.0
2010-02-17,61.05,62.7,60.7,60.9,25108.0
2010-02-18,61.0,61.65,59.0,59.1,13691.0
2010-02-19,58.1,59.0,56.15,56.65,19506.0
2010-02-22,56.7,58.7,56.0,56.5,20140.0
2010-02-23,54.55,56.85,54.0,54.25,14752.0
2010-02-24,53.0,54.0,51.7,52.3,29329.0
2010-02-25,53.75,54.0,51.7,52.3,15721.0
2010-02-26,52.9,53.3,51.2,52.35,30371.0
2010-03-02,52.55,53.95,52.4,53.35,26921.0
2010-03-03,53.9,56.05,53.05,56.05,28548.0
2010-03-04,57.1,58.5,56.45,57.5,26374.0
2010-03-05,58.0,59.1,57.1,57.8,22967.0
2010-03-08,58.05,59.0,56.5,57.15,14322.0
2010-03-09,56.5,57.9,56.5,56.6,11032.0
2010-03-10,56.7,56.7,53.3,53.7,24195.0
2010-03-11,52.6,58.0,52.1,54.7,87561.0
2010-03-12,55.0,55.0,52.1,52.55,17975.0
2010-03-15,52.05,53.5,51.1,52.9,29056.0
2010-03-16,52.7,54.5,52.7,53.35,21201.0
2010-03-17,52.3,53.75,52.05,52.65,16912.0
2010-03-18,52.3,53.35,51.3,51.75,21541.0
2010-03-19,52.0,52.4,51.3,51.65,18364.0
2010-03-22,53.0,53.25,51.75,51.9,25322.0
2010-03-23,52.95,52.95,49.25,49.7,22021.0
2010-03-25,50.5,51.4,49.1,49.5,28101.0
2010-03-26,49.85,49.85,48.0,48.55,30761.0
2010-03-29,49.0,49.35,46.2,47.25,26836.0
2010-03-30,47.25,47.7,46.0,46.75,34994.0
2010-03-31,47.6,48.4,47.0,47.75,20760.0
2010-04-01,48.1,48.85,47.1,47.6,20548.0
2010-04-05,48.0,49.5,47.7,49.05,31042.0
2010-04-06,49.5,50.0,48.3,49.55,37718.0
2010-04-07,49.7,51.2,46.05,50.7,64146.0
2010-04-08,50.75,52.5,49.2,51.0,22476.0
2010-04-09,51.6,51.6,50.0,50.25,15734.0
2010-04-12,50.0,51.5,49.75,50.8,12864.0
2010-04-13,50.3,51.4,47.5,50.15,26644.0
2010-04-15,50.25,51.4,49.3,49.6,18646.0
2010-04-16,49.6,50.05,48.1,48.3,21008.0
2010-04-19,48.45,49.25,46.75,47.25,34682.0
2010-04-20,48.9,48.9,47.2,47.45,17034.0
2010-04-21,47.15,48.0,46.05,46.4,55529.0
2010-04-22,46.95,46.95,45.5,46.0,17800.0
