Date,Open,High,Low,Close,Volume
2012-12-21,1315.0,1339.75,1315.0,1330.25,2284.0
2012-12-24,1250.0,1325.0,1250.0,1303.25,1805.0
2012-12-26,1302.5,1345.0,1300.0,1326.25,5410.0
2012-12-27,1375.0,1375.0,1315.25,1325.25,2014.0
2012-12-28,1334.75,1334.75,1325.0,1325.0,662.0
2012-12-31,1339.5,1340.0,1325.25,1325.25,245.0
2013-01-01,1315.0,1355.0,1315.0,1349.0,331.0
2013-01-02,1332.5,1399.5,1332.5,1361.75,1245.0
2013-01-03,1355.5,1375.0,1355.5,1373.5,261.0
2013-01-04,1350.0,1387.5,1340.25,1365.0,515.0
2013-01-07,1375.0,1375.0,1328.5,1332.5,2089.0
2013-01-08,1330.0,1330.0,1280.0,1281.0,1470.0
2013-01-09,1282.5,1308.75,1282.5,1308.75,104.0
2013-01-10,1295.0,1299.0,1267.5,1290.0,706.0
2013-01-11,1300.25,1314.75,1275.75,1314.75,1496.0
2013-01-14,1300.25,1325.0,1300.0,1325.0,152.0
2013-01-15,1300.0,1345.0,1300.0,1331.5,2602.0
2013-01-16,1300.5,1340.0,1300.5,1326.0,1667.0
2013-01-17,1375.0,1389.75,1335.0,1339.5,9383.0
2013-01-18,1374.25,1374.25,1316.5,1327.75,3076.0
2013-01-21,1325.0,1325.0,1300.0,1313.0,2078.0
2013-01-22,1314.25,1315.0,1300.0,1300.0,1113.0
2013-01-23,1305.0,1305.0,1277.75,1285.5,180.0
2013-01-24,1280.0,1299.5,1250.0,1274.5,2206.0
2013-01-25,1225.0,1284.25,1225.0,1276.75,3481.0
2013-01-28,1284.25,1290.0,1275.0,1287.75,744.0
2013-01-29,1275.25,1275.25,1275.0,1275.0,408.0
2013-01-30,1290.0,1300.0,1275.5,1275.5,330.0
2013-01-31,1275.0,1300.0,1275.0,1299.5,477.0
2013-02-01,1300.0,1300.0,1290.0,1297.25,6277.0
2013-02-04,1300.0,1320.0,1300.0,1305.25,1119.0
2013-02-05,1275.25,1300.25,1275.0,1300.0,2476.0
2013-02-06,1275.5,1300.25,1275.5,1300.0,1169.0
2013-02-07,1300.0,1320.0,1290.5,1308.5,1640.0
2013-02-08,1281.25,1314.0,1275.0,1310.75,894.0
2013-02-11,1324.5,1340.0,1316.5,1316.5,923.0
2013-02-12,1315.0,1315.0,1275.0,1286.75,1320.0
2013-02-13,1290.25,1315.0,1290.25,1315.0,1285.0
2013-02-14,1340.0,1340.0,1283.0,1295.0,1158.0
2013-02-15,1295.0,1333.0,1275.25,1315.0,1526.0
2013-02-18,1295.5,1340.0,1295.0,1295.0,759.0
2013-02-19,1300.0,1335.0,1300.0,1307.5,454.0
2013-02-20,1325.0,1350.0,1301.25,1344.75,2320.0
2013-02-21,1330.0,1340.0,1292.75,1340.0,4589.0
2013-02-22,1310.0,1400.0,1310.0,1392.5,5648.0
2013-02-25,1397.5,1398.5,1355.0,1375.0,3701.0
2013-02-26,1375.0,1375.0,1340.0,1343.25,1283.0
2013-02-27,1332.5,1339.5,1322.5,1325.0,2517.0
2013-02-28,1323.5,1323.5,1280.5,1309.5,1837.0
2013-03-01,1315.0,1315.0,1290.5,1296.75,160.0
2013-03-04,1300.0,1300.0,1270.0,1274.5,988.0
2013-03-05,1285.0,1325.0,1276.25,1284.5,1465.0
2013-03-06,1300.0,1324.5,1299.5,1304.75,212.0
2013-03-07,1349.5,1349.5,1282.5,1298.75,280.0
2013-03-08,1325.0,1373.75,1317.75,1354.25,1595.0
2013-03-11,1382.5,1385.0,1325.0,1351.0,2130.0
2013-03-12,1375.0,1405.0,1370.0,1394.75,2818.0
2013-03-13,1400.0,1400.0,1350.0,1350.0,930.0
2013-03-14,1375.0,1394.75,1310.0,1365.25,2065.0
2013-03-15,1399.5,1399.5,1350.0,1360.0,1262.0
2013-03-18,1340.0,1391.0,1340.0,1360.75,334.0
2013-03-19,1385.0,1385.0,1360.0,1365.0,815.0
2013-03-20,1375.0,1390.0,1360.0,1378.75,1296.0
2013-03-21,1375.0,1389.75,1360.0,1378.75,1676.0
2013-03-22,1375.0,1375.0,1260.0,1302.0,15977.0
2013-03-25,1305.25,1318.75,1300.0,1311.0,630.0
2013-03-26,1325.0,1374.75,1310.0,1310.0,462.0
2013-03-28,1310.0,1362.5,1310.0,1325.0,1465.0
2013-04-01,1327.5,1365.0,1327.5,1360.0,28.0
2013-04-02,1335.75,1410.0,1335.75,1392.0,1012.0
2013-04-03,1390.0,1415.0,1351.5,1362.0,121.0
2013-04-04,1335.75,1360.0,1335.75,1350.0,10158.0
2013-04-05,1350.0,1350.0,1325.25,1325.25,512.0
2013-04-10,1390.0,1390.0,1350.0,1375.0,1768.0
2013-04-11,1375.0,1375.0,1375.0,1375.0,2244.0
2013-04-12,1385.0,1385.0,1375.0,1375.0,305.0
2013-04-17,1375.0,1375.0,1365.0,1365.0,535.0
2013-04-18,1375.0,1384.75,1370.0,1384.75,931.0
2013-04-22,1400.0,1400.0,1375.0,1375.0,156.0
2013-04-23,1375.0,1375.0,1375.0,1375.0,200.0
2013-04-29,1399.75,1399.75,1399.75,1399.75,200.0
2013-04-30,1400.0,1400.0,1375.0,1375.0,1161.0
2013-05-02,1350.0,1350.0,1350.0,1350.0,45.0
2013-05-03,1325.0,1325.0,1325.0,1325.0,1.0
2013-05-06,1311.5,1324.75,1311.5,1324.75,298.0
2013-05-08,1275.25,1275.25,1275.25,1275.25,10.0
2013-05-09,1281.0,1320.0,1281.0,1320.0,420.0
2013-05-10,1325.0,1332.5,1316.0,1316.0,1766.0
2013-05-13,1325.0,1325.0,1312.5,1312.5,515.0
2013-05-14,1325.0,1325.0,1324.75,1324.75,550.0
2013-05-15,1325.25,1334.75,1325.25,1330.0,226.0
2013-05-16,1352.25,1380.0,1350.0,1350.0,300.0
2013-05-17,1352.75,1352.75,1350.25,1350.25,31.0
2013-05-20,1351.5,1354.75,1351.5,1354.75,40.0
2013-05-22,1350.0,1350.0,1350.0,1350.0,320.0
2013-05-23,1375.0,1375.5,1374.75,1375.0,753.0
2013-05-24,1375.0,1375.0,1375.0,1375.0,1136.0
2013-05-27,1375.0,1375.0,1375.0,1375.0,605.0
2013-05-28,1375.0,1410.0,1375.0,1410.0,579.0
2013-05-29,1375.0,1375.0,1375.0,1375.0,1200.0
2013-05-30,1375.0,1375.0,1375.0,1375.0,3572.0
2013-05-31,1375.0,1375.0,1375.0,1375.0,40.0
2013-06-03,1355.0,1355.0,1355.0,1355.0,300.0
2013-06-10,1268.0,1300.25,1268.0,1300.25,100.0
2013-06-12,1374.25,1374.25,1325.0,1325.0,65.0
2013-06-14,1255.0,1255.0,1255.0,1255.0,5.0
2013-06-18,1274.5,1275.25,1274.5,1275.0,1546.0
2013-06-19,1350.0,1350.0,1325.0,1325.0,1328.0
2013-06-20,1325.0,1350.0,1325.0,1350.0,371.0
2013-06-21,1349.5,1350.0,1349.5,1350.0,600.0
2013-06-24,1350.0,1350.0,1350.0,1350.0,200.0
2013-06-25,1350.0,1350.0,1325.0,1350.0,1050.0
2013-06-28,1350.0,1400.0,1350.0,1400.0,1164.0
2013-07-01,1310.0,1310.0,1310.0,1310.0,390.0
2013-07-02,1310.0,1310.0,1310.0,1310.0,200.0
2013-07-05,1303.0,1303.0,1303.0,1303.0,152.0
2013-07-08,1301.75,1303.0,1301.75,1303.0,208.0
2013-07-09,1300.0,1303.0,1300.0,1303.0,150.0
2013-07-10,1305.0,1305.0,1300.0,1300.0,340.0
2013-07-11,1299.75,1299.75,1294.0,1294.0,400.0
2013-07-12,1299.5,1305.0,1299.5,1304.75,800.0
2013-07-15,1299.5,1305.0,1287.5,1287.5,1100.0
2013-07-16,1278.75,1305.0,1278.75,1305.0,502.0
2013-07-17,1305.0,1305.0,1305.0,1305.0,250.0
2013-07-18,1323.0,1323.0,1305.0,1305.0,300.0
2013-07-19,1305.0,1306.25,1305.0,1306.0,446.0
2013-07-22,1305.0,1305.0,1290.0,1290.0,950.0
2013-07-23,1287.5,1295.0,1269.0,1294.25,411.0
2013-07-24,1303.75,1324.0,1292.5,1304.0,10854.0
2013-07-25,1290.0,1299.5,1275.0,1275.0,602.0
2013-07-26,1304.75,1310.0,1285.0,1310.0,1250.0
2013-07-29,1308.75,1310.0,1300.0,1310.0,800.0
2013-07-30,1310.0,1310.0,1308.75,1310.0,320.0
2013-07-31,1310.0,1310.0,1307.5,1307.5,500.0
2013-08-02,1289.75,1309.25,1195.0,1195.0,400.0
2013-08-05,1200.0,1282.0,1180.0,1265.0,1678.0
2013-08-06,1270.0,1270.0,1199.0,1244.0,500.0
2013-08-07,1195.0,1235.0,1195.0,1197.5,1225.0
2013-08-08,1225.0,1225.0,1200.25,1200.25,1038.0
2013-08-12,1085.0,1085.0,1085.0,1085.0,5.0
2013-08-13,1199.5,1199.5,1175.0,1175.0,250.0
2013-08-14,1150.0,1175.0,1150.0,1165.0,110.0
2013-08-16,1150.0,1150.0,1122.5,1125.0,859.0
2013-08-19,1125.0,1125.0,1125.0,1125.0,10.0
2013-08-20,1125.0,1125.0,1110.5,1125.0,348.0
2013-08-21,1125.0,1125.0,1125.0,1125.0,25.0
2013-08-22,1105.0,1125.0,1105.0,1125.0,50.0
2013-08-23,1125.0,1125.0,1125.0,1125.0,264.0
2013-08-26,1125.0,1125.0,1125.0,1125.0,341.0
2013-08-27,1125.0,1125.0,1125.0,1125.0,514.0
2013-08-28,1125.0,1125.0,1125.0,1125.0,31.0
2013-08-29,1149.5,1149.5,1149.5,1149.5,50.0
2013-08-30,1150.0,1150.0,1150.0,1150.0,100.0
2013-09-02,1125.0,1125.0,1125.0,1125.0,50.0
2013-09-04,1290.0,1290.0,1290.0,1290.0,2.0
2013-09-05,1125.0,1150.0,1125.0,1149.5,448.0
2013-09-06,1149.5,1150.0,1149.5,1150.0,227.0
2013-09-10,1150.0,1150.0,1150.0,1150.0,1200.0
2013-09-11,1150.25,1150.25,1150.25,1150.25,150.0
2013-09-13,1150.0,1150.0,1150.0,1150.0,100.0
2013-09-16,1150.0,1150.5,1150.0,1150.0,328.0
2013-09-18,1150.0,1150.0,1150.0,1150.0,150.0
2013-09-19,1195.0,1195.0,1150.25,1190.0,110.0
2013-09-26,1200.0,1375.0,1175.0,1315.0,1950.0
2013-09-27,1300.0,1300.0,1270.0,1270.0,300.0
2013-09-30,1250.0,1300.0,1250.0,1270.0,410.0
2013-10-03,1347.5,1347.5,1347.5,1347.5,3920.0
2013-10-10,1175.0,1200.0,1175.0,1200.0,300.0
2013-10-11,1225.0,1225.0,1205.25,1225.0,415.0
2013-10-14,1202.75,1202.75,1202.75,1202.75,40.0
2013-10-15,1200.0,1207.5,1200.0,1207.5,517.0
2013-10-17,1210.0,1210.0,1210.0,1210.0,535.0
2013-10-18,1199.0,1200.0,1199.0,1200.0,324.0
2013-10-21,1200.0,1212.5,1200.0,1212.5,775.0
2013-10-22,1225.0,1225.0,1200.5,1200.5,675.0
2013-10-23,1210.0,1250.0,1210.0,1250.0,265.0
2013-10-24,1250.0,1250.0,1250.0,1250.0,219.0
2013-10-25,1294.75,1300.0,1294.75,1299.5,1777.0
2013-10-29,1339.5,1350.0,1339.5,1345.0,2233.0
2013-10-30,1350.25,1357.5,1350.25,1357.5,1400.0
2013-10-31,1357.75,1357.75,1342.75,1342.75,439.0
2013-11-01,1297.5,1330.0,1297.5,1330.0,2101.0
2013-11-05,1330.25,1375.0,1330.25,1375.0,1412.0
2013-11-06,1385.0,1405.0,1385.0,1405.0,610.0
2013-11-07,1405.0,1415.0,1405.0,1415.0,1198.0
2013-11-08,1415.0,1415.0,1405.0,1415.0,1484.0
2013-11-11,1410.0,1410.0,1405.5,1405.5,1348.0
2013-11-12,1410.0,1410.0,1400.0,1410.0,881.0
2013-11-13,1400.0,1400.0,1400.0,1400.0,1250.0
2013-11-14,1402.75,1410.0,1400.0,1410.0,3485.0
2013-11-18,1410.0,1410.0,1402.5,1402.5,1655.0
2013-11-19,1400.0,1425.0,1400.0,1422.0,888.0
2013-11-20,1435.0,1455.0,1400.0,1400.0,3526.0
2013-11-21,1402.5,1404.0,1400.25,1402.5,228.0
2013-11-22,1420.0,1472.5,1420.0,1472.5,4473.0
2013-11-25,1480.0,1519.5,1480.0,1498.75,827.0
2013-11-26,1472.5,1472.5,1435.0,1470.0,10849.0
2013-11-27,1440.0,1440.0,1440.0,1440.0,281.0
2013-11-28,1500.0,1500.0,1500.0,1500.0,3190.0
2013-11-29,1500.0,1510.0,1500.0,1500.0,629.0
2013-12-02,1500.0,1500.0,1500.0,1500.0,1750.0
2013-12-03,1497.5,1497.5,1497.5,1497.5,500.0
2013-12-04,1497.5,1500.0,1497.5,1500.0,1459.0
2013-12-05,1500.0,1500.0,1500.0,1500.0,180.0
2013-12-06,1500.0,1500.0,1500.0,1500.0,659.0
2013-12-09,1500.0,1500.0,1500.0,1500.0,9.0
2013-12-10,1500.0,1500.0,1500.0,1500.0,540.0
2013-12-11,1500.0,1500.0,1500.0,1500.0,80.0
2013-12-12,1500.0,1500.0,1500.0,1500.0,25.0
2013-12-13,1500.0,1500.0,1500.0,1500.0,645.0
2013-12-17,1450.0,1450.0,1440.0,1440.0,110.0
2013-12-18,1400.0,1423.5,1400.0,1423.5,1135.0
2013-12-19,1424.5,1424.5,1424.5,1424.5,50.0
2013-12-20,1495.5,1495.5,1490.0,1490.0,568.0
2013-12-23,1500.0,1500.0,1490.0,1490.0,110.0
2013-12-24,1500.0,1501.25,1500.0,1501.25,398.0
2013-12-26,1500.0,1505.0,1500.0,1505.0,650.0
2013-12-30,1500.0,1505.0,1500.0,1505.0,637.0
2013-12-31,1500.5,1500.5,1500.5,1500.5,10.0
2014-01-02,1508.25,1517.5,1508.25,1517.5,175.0
2014-01-06,1525.0,1525.0,1525.0,1525.0,350.0
2014-01-07,1525.0,1525.0,1525.0,1525.0,2305.0
2014-01-08,1525.0,1540.0,1525.0,1540.0,2327.0
2014-01-09,1525.0,1525.0,1525.0,1525.0,245.0
2014-01-10,1525.0,1525.0,1525.0,1525.0,400.0
2014-01-13,1500.0,1549.5,1500.0,1500.25,542.0
2014-01-14,1435.0,1549.5,1435.0,1525.0,367.0
2014-01-15,1455.0,1525.0,1455.0,1525.0,4350.0
2014-01-16,1455.0,1525.0,1455.0,1525.0,6492.0
2014-01-17,1525.0,1525.0,1525.0,1525.0,2754.0
2014-01-20,1525.0,1525.0,1525.0,1525.0,1168.0
2014-01-21,1525.0,1525.0,1450.5,1525.0,2524.0
2014-01-22,1525.0,1550.0,1525.0,1542.5,3183.0
2014-01-23,1525.0,1544.5,1525.0,1525.5,2294.0
2014-01-24,1525.0,1540.0,1525.0,1525.0,2274.0
2014-01-27,1525.0,1535.0,1475.0,1523.75,3642.0
2014-01-28,1505.0,1524.75,1485.5,1524.75,48.0
2014-01-29,1523.5,1534.5,1520.0,1525.0,4180.0
2014-01-30,1525.0,1527.75,1499.75,1501.75,2546.0
2014-01-31,1523.75,1525.0,1523.5,1525.0,612.0
2014-02-03,1475.0,1520.0,1475.0,1520.0,2.0
2014-02-04,1485.0,1532.25,1461.5,1525.0,726.0
2014-02-05,1525.0,1525.0,1525.0,1525.0,400.0
2014-02-07,1525.0,1649.5,1525.0,1609.5,3806.0
2014-02-10,1650.0,1709.5,1620.0,1633.75,4699.0
2014-02-11,1650.0,1790.0,1650.0,1771.25,8872.0
2014-02-12,1772.5,1799.0,1750.0,1750.0,1729.0
2014-02-13,1750.0,1752.75,1749.75,1751.75,2109.0
2014-02-14,1750.25,1760.0,1750.0,1755.5,437.0
2014-02-17,1750.0,1779.25,1750.0,1769.75,770.0
2014-02-18,1750.0,1764.25,1750.0,1750.0,953.0
2014-02-19,1752.75,1790.0,1752.5,1775.25,1020.0
2014-02-20,1797.5,1812.5,1775.0,1797.0,46262.0
2014-02-21,1810.0,1853.75,1795.0,1850.0,22562.0
2014-02-24,1850.0,2035.0,1827.75,2035.0,18916.0
2014-02-25,2080.0,2237.0,2010.0,2025.0,9938.0
2014-02-26,2074.75,2095.0,2000.5,2057.5,2613.0
2014-02-28,2027.5,2065.0,1930.0,2044.0,17788.0
2014-03-03,2052.5,2100.0,2025.0,2045.5,4427.0
2014-03-04,2050.0,2100.0,2050.0,2068.0,2600.0
2014-03-05,2068.0,2089.5,2055.0,2074.75,12082.0
2014-03-06,2100.0,2100.0,2075.0,2075.25,5651.0
2014-03-07,2075.25,2150.0,2075.0,2120.25,3196.0
2014-03-10,2100.25,2117.0,2074.75,2086.0,3463.0
2014-03-11,2075.25,2095.0,2012.75,2043.5,8330.0
2014-03-12,2050.0,2105.0,2050.0,2094.25,3972.0
2014-03-13,2075.5,2150.25,2075.0,2075.0,3248.0
2014-03-14,2054.25,2093.25,2054.25,2079.5,1992.0
2014-03-18,2075.0,2080.0,2075.0,2079.75,1022.0
2014-03-19,2075.25,2107.75,2075.0,2075.0,1925.0
2014-03-20,2075.5,2080.25,2074.75,2075.0,52518.0
2014-03-21,2075.0,2163.75,2075.0,2110.5,6623.0
2014-03-22,2154.5,2154.5,2100.75,2144.75,123.0
2014-03-24,2049.75,2145.0,2049.75,2080.25,2200.0
2014-03-25,2080.0,2175.0,2080.0,2112.5,1965.0
2014-03-26,2115.0,2139.75,2110.0,2110.0,916.0
2014-03-27,2110.25,2148.75,2110.0,2147.75,1469.0
2014-03-28,2125.25,2127.5,2105.25,2125.75,578.0
2014-03-31,2124.75,2135.0,2124.75,2135.0,903.0
2014-04-01,2125.25,2250.0,2125.25,2242.75,3075.0
2014-04-02,2245.0,2370.0,2244.5,2323.25,4212.0
2014-04-03,2393.25,2393.25,2275.75,2312.5,1058.0
2014-04-04,2340.0,2350.0,2261.25,2276.0,1200.0
2014-04-07,2280.25,2440.0,2280.0,2361.75,2351.0
2014-04-09,2350.0,2375.25,2315.0,2350.0,1745.0
2014-04-10,2449.75,2450.0,2350.0,2419.25,2268.0
2014-04-11,2442.25,2500.0,2375.0,2412.25,2180.0
2014-04-15,2420.0,2437.75,2410.0,2410.0,1756.0
2014-04-16,2460.0,2460.0,2375.5,2428.75,2917.0
2014-04-17,2399.5,2425.0,2350.5,2410.0,7777.0
2014-04-21,2399.75,2500.0,2399.75,2410.0,2509.0
2014-04-22,2400.75,2400.75,2267.5,2333.25,1899.0
2014-04-23,2394.0,2394.0,2327.0,2355.0,798.0
2014-04-25,2325.0,2350.25,2270.0,2286.0,1434.0
2014-04-28,2505.0,2743.0,2505.0,2641.25,55447.0
2014-04-29,2692.25,2734.75,2650.0,2680.0,25237.0
2014-04-30,2695.0,2700.25,2625.0,2631.5,14759.0
2014-05-02,2679.5,2720.0,2651.0,2668.0,18647.0
2014-05-05,2825.0,3007.25,2760.0,2809.25,95270.0
2014-05-06,2850.0,3124.0,2825.0,3070.25,82395.0
2014-05-07,3110.0,3215.0,3050.0,3083.5,34200.0
2014-05-08,3145.0,3175.0,3099.0,3127.75,16397.0
2014-05-09,2935.0,3165.0,2935.0,3013.5,14054.0
2014-05-12,3050.0,3097.0,2940.0,3017.5,9259.0
2014-05-13,3017.5,3119.25,3017.5,3098.75,6458.0
2014-05-14,3150.0,3150.0,3075.0,3117.0,3957.0
2014-05-15,3150.0,3150.0,3075.0,3078.25,4583.0
2014-05-16,3149.75,3149.75,2960.5,3087.75,6234.0
2014-05-19,3080.5,3450.0,3080.5,3336.0,16001.0
2014-05-20,3394.0,3625.0,3355.0,3495.75,10745.0
2014-05-21,3510.0,3619.5,3475.5,3562.75,5136.0
2014-05-22,3625.0,4165.0,3587.5,4001.0,32151.0
2014-05-23,4061.0,4485.0,4061.0,4296.0,20876.0
2014-05-26,4310.0,4415.5,3960.0,4145.5,18845.0
2014-05-27,4200.0,4294.25,4005.0,4094.5,3404.0
2014-05-28,4175.0,4405.0,4050.0,4287.75,12685.0
2014-05-29,4350.0,4480.0,4305.75,4330.0,8737.0
2014-05-30,4445.0,4612.0,4350.0,4439.5,15219.0
2014-06-02,4525.0,4625.0,4400.0,4558.5,10565.0
2014-06-03,4558.75,4634.75,4457.5,4597.5,7653.0
2014-06-04,4550.5,4870.0,4550.5,4772.25,16651.0
2014-06-05,4870.0,4875.5,4535.0,4673.5,11049.0
2014-06-06,4600.25,4674.75,4425.0,4477.75,12678.0
2014-06-09,4566.75,4568.0,4212.75,4393.75,16255.0
2014-06-10,4500.0,4578.75,4300.5,4382.75,6246.0
2014-06-11,4395.25,4475.25,4335.0,4358.5,6624.0
2014-06-12,4450.0,4620.0,4450.0,4490.75,14900.0
2014-06-13,4600.0,4669.5,4241.25,4409.5,10456.0
2014-06-16,4490.0,4600.0,4450.0,4518.0,18238.0
2014-06-17,4573.25,4649.0,4550.0,4630.0,118309.0
2014-06-18,4625.0,4744.25,4576.5,4617.75,70483.0
2014-06-19,4700.0,4700.0,4475.0,4523.75,18566.0
2014-06-20,98.0,100.0,93.55,96.25,225990.0
2014-06-23,97.85,105.0,96.6,100.3,498077.0
2014-06-24,100.95,100.95,93.3,94.35,197141.0
2014-06-25,94.75,95.35,88.1,88.55,144201.0
2014-06-26,90.95,90.95,85.5,86.0,110144.0
2014-06-27,87.0,87.0,82.9,84.4,82076.0
2014-06-30,84.1,89.75,84.0,87.6,111965.0
2014-07-01,89.45,92.0,87.05,91.3,100626.0
2014-07-02,92.9,92.9,88.6,89.5,131420.0
2014-07-03,89.0,91.4,87.25,89.45,98115.0
2014-07-04,89.2,90.0,88.0,89.6,44190.0
2014-07-07,91.8,91.8,84.0,86.55,103558.0
2014-07-08,88.95,88.95,82.0,82.9,83759.0
2014-07-09,82.9,84.0,80.2,83.2,54207.0
2014-07-10,84.35,84.7,79.0,81.55,79309.0
2014-07-11,80.0,83.5,78.2,79.2,58660.0
2014-07-14,82.8,84.7,78.1,83.35,138778.0
2014-07-15,83.75,85.6,81.7,82.45,49033.0
2014-07-16,83.4,85.0,83.1,83.85,33474.0
2014-07-17,83.95,85.75,81.2,84.85,76610.0
2014-07-18,84.55,84.8,82.3,82.65,26188.0
2014-07-21,83.0,86.4,80.5,82.1,86365.0
2014-07-22,83.4,84.0,81.0,81.35,41664.0
2014-07-23,81.85,83.5,80.55,81.05,62750.0
2014-07-24,81.2,86.7,80.05,84.25,163464.0
2014-07-25,86.8,86.85,82.5,83.5,90767.0
2014-07-28,83.2,83.65,81.6,82.15,38625.0
2014-07-30,82.85,85.65,81.7,83.95,49063.0
2014-07-31,83.4,83.4,79.1,80.8,40065.0
2014-08-01,80.0,82.85,79.0,80.9,45754.0
2014-08-04,82.0,84.9,81.95,83.2,75689.0
2014-08-05,83.65,84.75,82.55,83.1,58948.0
2014-08-06,82.75,83.25,81.35,81.85,44215.0
2014-08-07,81.9,84.95,81.9,82.6,96615.0
2014-08-08,83.05,84.0,78.75,79.95,128624.0
2014-08-11,79.9,80.45,75.0,75.25,125321.0
2014-08-12,75.25,77.0,74.0,75.55,41153.0
2014-08-13,75.5,76.3,68.5,69.55,56068.0
2014-08-14,69.75,72.15,69.7,71.9,19569.0
2014-08-18,70.4,72.85,70.4,70.9,24780.0
2014-08-19,73.0,73.0,70.0,71.2,47238.0
2014-08-20,72.6,75.0,71.6,73.7,60550.0
2014-08-21,74.0,75.25,73.7,74.4,26082.0
2014-08-22,74.95,75.25,74.25,74.75,24982.0
2014-08-25,74.75,76.3,74.05,74.6,36959.0
2014-08-26,74.05,75.9,72.55,75.55,26973.0
2014-08-27,75.0,77.45,74.75,76.95,41144.0
2014-08-28,77.45,78.7,74.4,77.0,49287.0
2014-09-01,79.1,79.1,76.5,76.85,26169.0
2014-09-02,77.0,77.95,75.6,76.1,20068.0
2014-09-03,76.05,77.0,73.25,73.8,39558.0
2014-09-04,74.0,74.45,70.0,73.1,33300.0
2014-09-05,73.1,75.4,73.1,74.7,22544.0
2014-09-08,76.0,83.05,73.6,82.25,180133.0
2014-09-09,84.9,84.9,79.75,81.1,74536.0
2014-09-10,84.4,84.4,81.0,81.8,39377.0
2014-09-11,81.1,83.5,80.85,81.35,33749.0
2014-09-12,84.0,87.8,83.1,84.05,275100.0
2014-09-15,85.7,88.0,83.5,87.25,92321.0
2014-09-16,87.75,88.2,81.0,81.95,81199.0
2014-09-17,86.0,86.0,81.1,84.1,42433.0
2014-09-18,84.0,87.0,83.3,86.1,47468.0
2014-09-19,86.0,86.85,82.35,84.15,27304.0
2014-09-22,82.0,83.5,81.75,82.0,28565.0
2014-09-23,82.0,83.5,80.0,81.2,34119.0
2014-09-24,80.6,82.6,79.0,79.5,25945.0
2014-09-25,78.8,85.0,77.45,78.05,19929.0
2014-09-26,77.5,80.5,76.0,78.8,16193.0
2014-09-29,84.0,84.0,78.7,80.85,14586.0
2014-09-30,80.25,81.3,78.25,78.5,22085.0
2014-10-01,78.5,79.9,76.1,76.6,21729.0
2014-10-07,75.0,76.5,72.1,72.65,41058.0
2014-10-08,73.6,73.6,71.2,71.95,12781.0
2014-10-09,71.95,72.95,68.5,69.3,78261.0
2014-10-10,70.5,74.2,69.15,73.45,31151.0
2014-10-13,74.95,74.95,68.3,71.05,41401.0
2014-10-14,71.6,73.0,70.0,71.45,19324.0
2014-10-16,70.1,72.15,70.05,70.8,10884.0
2014-10-17,71.95,71.95,70.0,70.3,7344.0
2014-10-20,70.3,71.5,67.65,69.8,23301.0
2014-10-21,69.75,70.8,69.1,69.65,10607.0
2014-10-22,70.5,71.25,69.05,69.8,9010.0
2014-10-23,69.15,72.25,69.15,70.8,8403.0
2014-10-27,70.6,71.5,68.65,69.25,170452.0
2014-10-28,69.5,75.2,68.85,74.45,572313.0
2014-10-29,77.95,80.0,75.5,75.85,77104.0
2014-10-30,76.4,77.0,73.5,74.05,52225.0
2014-10-31,74.25,77.65,72.0,73.55,45055.0
2014-11-03,74.8,76.6,73.35,75.85,44736.0
2014-11-05,76.15,84.0,74.25,82.55,196362.0
2014-11-07,83.25,89.95,79.2,86.7,951304.0
2014-11-10,88.5,91.2,87.1,90.55,243163.0
2014-11-11,90.95,91.65,84.65,86.95,109904.0
2014-11-12,86.95,89.8,86.95,89.05,78842.0
2014-11-13,89.0,90.9,86.35,87.2,103258.0
2014-11-14,87.9,90.6,87.15,88.9,62180.0
2014-11-17,88.85,88.85,85.65,87.1,44819.0
2014-11-18,86.55,88.45,86.15,87.95,52479.0
2014-11-19,88.0,90.25,86.0,87.75,63295.0
2014-11-20,88.0,88.5,86.15,88.05,27313.0
2014-11-21,88.8,90.5,87.5,88.35,67824.0
2014-11-24,89.25,90.5,86.0,86.05,48155.0
2014-11-25,87.0,87.25,84.0,85.45,49607.0
2014-11-26,84.55,86.0,84.0,84.75,28036.0
2014-11-27,84.65,86.0,84.3,85.45,16053.0
2014-11-28,86.65,87.65,84.7,85.2,30116.0
2014-12-01,85.2,88.8,84.85,87.0,50389.0
2014-12-02,87.1,87.1,84.65,84.95,15247.0
2014-12-03,84.85,86.5,84.35,85.0,47211.0
2014-12-04,84.75,86.0,84.75,85.55,27279.0
2014-12-05,85.0,86.5,84.65,85.95,137073.0
2014-12-08,85.9,86.3,84.8,85.95,140494.0
2014-12-09,87.0,90.5,85.5,86.35,718642.0
2014-12-10,85.0,88.0,85.0,86.6,124128.0
2014-12-11,87.6,87.65,85.25,86.2,36595.0
2014-12-12,85.7,87.75,85.6,86.05,65182.0
2014-12-15,85.9,85.95,80.6,82.0,34730.0
2014-12-16,81.5,83.3,81.0,83.05,88211.0
2014-12-17,82.75,83.95,79.6,83.0,94847.0
2014-12-18,82.2,85.35,81.75,84.35,19868.0
2014-12-19,86.05,86.05,83.15,83.35,11794.0
2014-12-22,83.2,83.6,82.6,83.25,19902.0
2014-12-23,83.75,86.0,83.25,85.45,13080.0
2014-12-24,86.0,86.1,83.25,83.8,13236.0
2014-12-26,83.4,84.95,83.0,83.75,14586.0
