Date,Open,High,Low,Close,Volume
2020-04-15,17.6,18.0,17.5,17.65,2384107.0
2020-04-16,17.75,17.8,17.4,17.5,2191306.0
2020-04-17,18.0,18.35,17.75,18.1,3902141.0
2020-04-20,19.0,19.0,18.05,18.95,8849011.0
2020-04-21,18.75,18.75,18.05,18.05,3032475.0
2020-04-22,17.6,17.9,17.15,17.35,3290558.0
2020-04-23,18.0,18.2,17.4,18.0,2404918.0
2020-04-24,18.2,18.2,17.4,17.75,2072378.0
2020-04-27,18.0,18.6,17.5,18.05,2344127.0
2020-04-28,18.05,18.1,17.6,17.7,1406869.0
2020-04-29,17.8,18.0,17.6,17.7,1357056.0
2020-04-30,18.0,18.05,17.5,17.6,2029250.0
2020-05-04,17.4,17.7,17.35,17.45,1478350.0
2020-05-05,17.6,17.8,16.8,16.9,1658379.0
2020-05-06,17.1,17.1,16.1,16.1,2324079.0
2020-05-07,16.25,16.9,16.05,16.9,2015185.0
2020-05-08,17.65,17.65,17.0,17.05,913969.0
2020-05-11,17.55,17.55,16.5,16.65,941297.0
2020-05-12,16.7,16.9,16.2,16.6,803656.0
2020-05-13,17.3,17.4,16.7,17.3,3396725.0
2020-05-14,16.9,17.0,16.6,16.75,1126775.0
2020-05-15,16.95,17.0,16.3,16.7,2289866.0
2020-05-18,16.3,16.5,15.9,15.9,1487935.0
2020-05-19,15.6,15.8,15.15,15.15,1784207.0
2020-05-20,14.65,15.1,14.4,14.4,4531032.0
2020-05-21,14.4,15.1,14.05,15.1,16321036.0
2020-05-22,15.85,15.85,15.5,15.85,2638389.0
2020-05-26,16.6,16.6,16.6,16.6,235289.0
2020-05-27,17.4,17.4,16.15,17.4,7490576.0
2020-05-28,18.25,18.25,17.95,18.25,2821587.0
2020-05-29,19.1,19.15,17.65,18.0,9754149.0
2020-06-01,18.9,18.9,18.65,18.9,5865218.0
2020-06-02,19.8,19.8,19.8,19.8,395570.0
2020-06-03,20.75,20.75,20.75,20.75,5325167.0
2020-06-04,21.75,21.75,21.75,21.75,783088.0
2020-06-05,22.8,22.8,22.8,22.8,1603140.0
2020-06-08,23.9,23.9,23.9,23.9,1290037.0
2020-06-09,25.05,25.05,25.05,25.05,13481644.0
2020-06-10,26.3,26.3,26.3,26.3,525749.0
2020-06-11,27.6,27.6,27.6,27.6,3817234.0
2020-06-12,27.0,28.95,26.25,28.95,17454492.0
2020-06-15,30.35,30.35,29.0,30.35,10639447.0
2020-06-16,31.4,31.85,28.85,28.85,13362612.0
2020-06-17,27.45,28.0,27.45,27.45,1051574.0
2020-06-18,26.1,28.45,26.1,26.1,12551933.0
2020-06-19,26.1,27.0,25.05,25.75,6244536.0
2020-06-22,26.5,27.0,25.1,25.95,8329631.0
2020-06-23,25.95,26.35,25.6,26.2,2466058.0
2020-06-24,26.5,26.55,25.45,25.55,2321305.0
2020-06-25,25.05,25.45,24.3,24.4,2430475.0
2020-06-26,24.9,25.6,24.2,24.5,4426068.0
2020-06-29,24.95,25.05,23.3,23.35,2935165.0
2020-06-30,23.85,24.5,22.5,22.8,42688897.0
2020-07-01,23.9,23.9,22.85,23.5,5505683.0
2020-07-02,23.5,24.4,23.2,23.5,2096199.0
2020-07-03,23.9,24.2,23.3,23.65,1472483.0
2020-07-06,24.25,24.3,23.6,23.65,2118835.0
2020-07-07,24.7,24.8,24.2,24.8,3633386.0
2020-07-08,26.0,26.0,26.0,26.0,601315.0
2020-07-09,27.3,27.3,25.05,25.65,9317214.0
2020-07-10,25.5,25.5,24.5,24.85,1847821.0
2020-07-13,24.8,25.2,24.2,24.25,945233.0
2020-07-14,24.25,24.5,23.5,23.75,959274.0
2020-07-15,24.5,24.9,24.3,24.8,2343515.0
2020-07-16,24.5,25.85,23.85,24.6,1024450.0
2020-07-17,24.6,24.9,24.15,24.4,899411.0
2020-07-20,24.5,24.7,23.9,24.05,976087.0
2020-07-21,24.4,24.85,24.15,24.4,997766.0
2020-07-22,24.6,24.6,23.95,24.05,817182.0
2020-07-23,24.1,25.25,23.85,24.3,3071430.0
2020-07-24,24.0,24.2,23.85,24.0,795672.0
2020-07-27,24.2,24.3,23.2,23.55,788451.0
2020-07-28,23.35,23.8,23.0,23.35,778641.0
2020-07-29,23.6,24.2,23.4,23.75,1040007.0
2020-07-30,23.5,24.0,23.5,23.55,590376.0
2020-07-31,23.55,24.25,23.05,23.6,1083900.0
2020-08-03,23.5,23.5,23.0,23.1,808182.0
2020-08-04,23.25,24.1,23.1,23.65,851677.0
2020-08-05,23.9,24.1,23.3,23.65,605102.0
2020-08-06,24.0,24.25,23.65,23.85,973526.0
2020-08-07,24.0,24.0,23.6,23.8,755643.0
2020-08-10,23.75,24.8,23.65,24.35,1134032.0
2020-08-11,24.85,26.75,24.8,26.75,4282552.0
2020-08-12,27.75,29.4,26.7,29.4,9190548.0
2020-08-13,31.75,32.3,30.7,32.3,5041126.0
2020-08-14,33.9,33.9,30.7,30.7,8352319.0
2020-08-17,29.35,30.0,29.2,29.2,873730.0
2020-08-18,28.3,30.0,27.8,29.65,4307189.0
2020-08-19,29.65,30.7,29.5,29.8,2130314.0
2020-08-20,29.8,31.25,29.8,31.25,4020946.0
2020-08-21,31.5,32.45,31.1,31.35,3322960.0
2020-08-24,32.2,32.5,30.5,31.0,2498398.0
2020-08-25,31.2,31.5,30.0,30.3,1775212.0
2020-08-26,30.75,31.25,30.2,30.75,1390046.0
2020-08-27,30.95,31.4,29.55,30.0,2366033.0
2020-08-28,30.4,30.4,29.9,29.95,3107922.0
2020-08-31,31.4,31.4,28.5,28.5,2579081.0
2020-09-01,29.0,29.5,27.65,28.0,1801943.0
2020-09-02,28.5,28.7,27.65,28.0,1028913.0
2020-09-03,28.35,28.5,27.9,28.0,1222293.0
2020-09-04,27.5,28.2,27.15,27.95,772922.0
2020-09-07,27.55,28.1,27.1,27.8,794897.0
2020-09-08,27.5,27.9,27.0,27.1,890598.0
2020-09-09,26.5,28.4,25.75,27.8,1304605.0
2020-09-10,28.2,28.45,27.45,27.85,615435.0
2020-09-11,28.25,28.3,27.05,28.15,621000.0
2020-09-14,28.75,29.55,28.35,29.55,996730.0
2020-09-15,29.55,29.55,28.45,28.7,1529545.0
2020-09-16,29.2,29.2,28.35,29.0,776785.0
2020-09-17,29.0,29.0,28.45,28.75,477346.0
2020-09-18,29.1,29.1,28.05,28.3,584733.0
2020-09-21,28.4,28.45,26.9,26.95,886798.0
2020-09-22,26.95,27.3,25.65,26.0,987820.0
2020-09-23,26.25,27.3,26.05,26.5,431799.0
2020-09-24,25.35,27.8,25.3,26.8,1398163.0
2020-09-25,27.8,27.8,26.0,27.15,890570.0
2020-09-28,27.5,28.5,27.35,28.5,1284424.0
2020-09-29,28.7,28.75,27.7,28.15,1289997.0
2020-09-30,28.15,28.45,27.65,27.9,297230.0
2020-10-01,28.45,29.25,27.45,28.4,1209572.0
2020-10-05,28.95,29.1,28.5,28.7,838838.0
2020-10-06,28.9,29.0,27.8,28.0,551795.0
2020-10-07,28.25,28.3,27.1,27.75,487573.0
2020-10-08,28.0,28.25,27.35,27.4,499812.0
2020-10-09,27.85,27.85,27.1,27.65,340348.0
2020-10-12,27.6,28.0,26.15,26.35,1001666.0
2020-10-13,26.5,26.75,25.95,26.1,595362.0
2020-10-14,26.4,28.7,26.25,28.45,1432947.0
2020-10-15,27.9,28.3,27.05,27.3,787293.0
2020-10-16,27.35,27.8,26.2,27.45,627706.0
2020-10-19,28.0,28.0,26.95,27.2,395450.0
2020-10-20,27.0,27.45,26.9,27.25,295444.0
2020-10-21,27.25,27.75,27.0,27.4,437641.0
2020-10-22,27.6,27.6,27.1,27.35,281649.0
2020-10-23,27.8,28.4,27.65,28.1,905558.0
2020-10-26,28.5,29.15,28.0,28.75,1068374.0
2020-10-27,28.65,29.45,28.15,28.5,804150.0
2020-10-28,28.5,28.75,27.5,27.75,428688.0
2020-10-29,27.35,27.7,26.95,27.25,458448.0
2020-10-30,27.65,27.85,26.65,27.0,532781.0
2020-11-02,27.4,27.5,26.85,27.15,516195.0
2020-11-03,27.2,27.5,27.1,27.15,345673.0
2020-11-04,27.2,27.95,27.2,27.55,342822.0
2020-11-05,28.0,28.0,27.0,27.35,540179.0
2020-11-06,27.75,28.0,27.25,27.6,1401683.0
2020-11-09,27.7,28.7,27.25,28.1,780124.0
2020-11-10,30.05,30.9,29.2,30.9,4799181.0
2020-11-11,31.4,31.45,29.2,29.85,3170543.0
2020-11-12,29.9,31.3,29.7,30.6,3225414.0
2020-11-13,30.9,30.95,29.9,30.5,1311893.0
2020-11-17,31.3,32.0,30.75,31.8,2690463.0
2020-11-18,31.5,32.35,30.8,32.2,2248831.0
2020-11-19,32.5,35.4,32.3,35.1,10101760.0
2020-11-20,35.4,35.4,32.65,33.0,3218465.0
2020-11-23,33.0,33.9,30.75,31.7,2761763.0
2020-11-24,31.9,33.0,31.8,32.7,1667003.0
2020-11-25,33.25,33.5,32.15,32.5,1436375.0
2020-11-26,32.65,33.35,31.9,32.4,2311813.0
2020-11-27,32.1,33.8,32.0,33.35,2132575.0
2020-12-01,34.0,36.65,33.55,36.3,9019357.0
2020-12-02,36.7,39.9,36.4,37.9,9980882.0
2020-12-03,38.4,39.7,37.95,38.9,3828330.0
2020-12-04,39.8,39.85,38.2,39.25,2054797.0
2020-12-07,40.6,45.35,39.5,44.55,7603524.0
2020-12-08,45.7,49.5,43.3,47.0,7862804.0
2020-12-09,47.95,48.0,45.0,45.2,2621350.0
2020-12-10,45.0,45.0,41.7,43.65,2193587.0
2020-12-11,43.65,45.45,43.0,44.4,1472372.0
2020-12-14,45.15,45.45,43.5,44.15,1343058.0
2020-12-15,44.55,44.55,43.0,43.35,1224950.0
2020-12-16,43.5,43.9,43.2,43.3,812742.0
2020-12-17,43.35,44.1,42.6,43.35,1416508.0
2020-12-18,43.6,44.35,39.65,41.85,39587777.0
2020-12-21,43.1,43.45,36.4,38.6,7350068.0
2020-12-22,37.05,40.2,35.75,39.75,5438030.0
2020-12-23,40.1,41.9,39.25,41.6,3372900.0
2020-12-24,42.0,42.55,38.5,39.5,4118618.0
2020-12-28,40.7,41.05,39.55,40.05,2060416.0
2020-12-29,40.7,41.2,39.8,40.75,1995189.0
2020-12-30,40.75,40.9,39.6,40.3,1327542.0
2020-12-31,40.3,40.6,39.95,40.25,787299.0
2021-01-01,40.45,42.7,40.15,41.75,3096391.0
2021-01-04,43.0,45.35,41.8,44.7,7369656.0
2021-01-05,43.05,44.6,43.0,44.25,2662135.0
2021-01-06,44.25,45.0,42.8,43.45,2293235.0
2021-01-07,43.65,44.5,43.0,43.2,1143238.0
2021-01-08,43.45,43.6,42.4,42.8,1388080.0
2021-01-11,43.05,45.0,40.95,41.8,1682558.0
2021-01-12,42.2,42.2,41.4,41.75,853045.0
2021-01-13,41.75,42.0,40.5,41.15,1812949.0
2021-01-14,41.5,41.65,40.55,40.85,1302092.0
2021-01-15,41.4,41.4,40.55,40.8,585839.0
2021-01-18,40.8,41.0,39.8,40.2,776309.0
2021-01-19,40.35,41.0,40.3,40.6,684565.0
2021-01-20,41.35,41.35,40.5,40.8,678756.0
2021-01-21,41.2,41.2,40.65,41.0,1427867.0
2021-01-22,40.6,41.2,40.0,40.25,1126383.0
2021-01-25,40.5,41.6,40.2,40.7,1304894.0
2021-01-27,40.7,40.8,39.75,40.05,1069595.0
2021-01-28,40.2,40.95,39.2,40.65,1100577.0
2021-01-29,41.75,41.75,41.0,41.4,754618.0
2021-02-01,41.4,42.3,41.05,41.25,1177996.0
2021-02-02,41.4,41.9,40.7,41.15,1091476.0
2021-02-03,41.0,41.65,41.0,41.25,595788.0
2021-02-04,41.65,43.9,41.35,42.55,3911494.0
2021-02-05,43.35,43.4,42.25,43.0,1518510.0
2021-02-08,43.45,43.45,42.1,43.05,1167775.0
2021-02-09,43.35,43.4,42.2,42.3,701279.0
2021-02-10,42.3,42.55,41.2,41.4,1018952.0
2021-02-11,41.0,42.1,41.0,41.45,676848.0
2021-02-12,41.55,42.35,41.45,41.9,934817.0
2021-02-15,42.45,44.55,42.2,43.75,5982403.0
2021-02-16,45.25,45.45,43.3,43.95,2725455.0
2021-02-17,43.75,43.8,42.5,43.0,1195433.0
2021-02-18,43.6,43.6,42.5,42.55,862992.0
2021-02-19,42.95,43.3,41.5,41.9,1420532.0
2021-02-22,42.0,42.0,40.2,40.4,1785724.0
2021-02-23,42.1,42.1,40.0,40.15,1536476.0
2021-02-24,40.3,41.3,40.05,40.55,543904.0
2021-02-25,41.45,41.5,40.6,41.05,1137945.0
2021-02-26,41.05,41.45,39.95,40.85,2035239.0
2021-03-01,40.85,41.45,40.5,40.65,743770.0
2021-03-02,41.0,41.0,40.2,40.55,900680.0
2021-03-03,40.65,41.45,40.55,41.15,1438462.0
2021-03-04,40.8,43.9,40.65,42.65,7373957.0
2021-03-05,43.7,44.85,42.65,43.1,3068667.0
2021-03-08,43.55,43.9,42.4,42.55,1332986.0
2021-03-09,43.4,43.65,41.6,41.85,1589521.0
2021-03-10,42.15,42.75,41.8,41.9,705108.0
2021-03-12,42.05,42.25,40.7,41.05,1071115.0
2021-03-15,41.4,41.4,39.6,40.05,1403611.0
2021-03-16,40.1,40.4,39.3,39.5,1180764.0
2021-03-17,39.55,39.75,37.8,38.1,1316155.0
2021-03-18,38.6,38.8,35.9,36.55,1460886.0
2021-03-19,36.0,37.85,34.5,36.0,2431468.0
2021-03-22,36.1,39.4,35.55,38.75,2783653.0
2021-03-23,38.9,40.45,38.8,39.2,1692094.0
2021-03-24,38.95,38.95,37.0,37.5,1240485.0
2021-03-25,37.45,37.5,35.35,36.45,1305469.0
2021-03-26,36.6,38.0,36.25,36.75,573066.0
2021-03-30,36.5,37.9,35.25,35.7,992587.0
2021-03-31,35.95,38.55,35.4,37.0,2126554.0
2021-04-01,37.5,38.4,37.45,37.8,495293.0
2021-04-05,37.1,37.5,35.0,35.55,1796124.0
2021-04-06,35.45,36.15,34.85,35.0,1268592.0
2021-04-07,35.3,35.9,34.9,35.35,1154548.0
2021-04-08,35.9,36.0,35.1,35.45,2000521.0
2021-04-09,35.75,35.75,34.85,35.0,725433.0
2021-04-12,34.0,34.5,31.8,32.0,2143226.0
2021-04-13,32.2,32.9,31.5,31.95,2071177.0
2021-04-15,32.45,32.45,29.55,30.05,3027416.0
2021-04-16,30.25,30.6,29.75,29.9,1824815.0
2021-04-19,29.5,29.5,27.0,28.6,2622499.0
2021-04-20,29.95,30.95,29.3,30.05,2037559.0
2021-04-22,29.55,30.85,29.25,30.1,1046657.0
2021-04-23,30.0,32.5,30.0,32.0,2946168.0
2021-04-26,32.65,37.5,32.5,36.2,5546294.0
2021-04-27,36.8,38.0,35.4,36.35,4295777.0
2021-04-28,36.35,36.5,35.2,35.4,1277572.0
2021-04-29,36.0,36.0,33.8,35.0,806211.0
2021-04-30,34.4,36.6,34.05,35.4,1038983.0
2021-05-03,35.3,35.45,34.1,35.2,652894.0
2021-05-04,35.4,36.5,35.2,35.95,874505.0
2021-05-05,36.1,36.5,35.0,35.5,649475.0
2021-05-06,35.85,35.95,35.0,35.55,567749.0
2021-05-07,35.95,36.0,35.25,35.35,398186.0
2021-05-10,35.55,36.2,35.2,35.8,730955.0
2021-05-11,35.7,38.4,35.35,38.05,3606935.0
2021-05-12,38.5,38.75,37.9,38.1,1423287.0
2021-05-14,38.15,38.95,37.85,38.3,1352916.0
2021-05-17,38.4,38.85,38.0,38.3,834802.0
2021-05-18,38.4,40.95,38.3,39.9,5438963.0
2021-05-19,40.25,42.5,39.5,40.85,5370426.0
2021-05-20,41.35,41.35,40.05,40.2,948706.0
2021-05-21,40.3,41.0,40.1,40.35,1106772.0
2021-05-24,40.75,42.15,40.55,41.0,3194055.0
2021-05-25,41.2,42.8,40.7,41.7,7851764.0
2021-05-26,42.2,43.0,41.2,41.25,5253779.0
2021-05-27,41.5,42.95,40.85,42.3,6857954.0
2021-05-28,42.6,42.85,41.05,41.65,2654282.0
2021-05-31,42.0,42.6,41.1,41.8,2775755.0
2021-06-01,42.0,42.2,41.2,41.35,1863536.0
2021-06-02,41.7,42.95,41.35,42.85,4232957.0
2021-06-03,43.0,43.7,42.5,42.95,4541319.0
2021-06-04,43.05,45.0,43.05,44.45,10317930.0
2021-06-07,44.9,46.4,44.55,45.45,6961366.0
2021-06-08,46.0,46.55,43.6,44.9,4204653.0
2021-06-09,45.0,45.2,41.5,42.65,4085911.0
2021-06-10,43.0,44.25,43.0,43.55,2184895.0
2021-06-11,44.15,44.5,42.8,42.9,2278560.0
2021-06-14,43.1,43.1,40.9,41.65,4350339.0
2021-06-15,42.0,43.2,41.85,42.0,2094969.0
2021-06-16,41.75,43.25,41.0,42.2,3359429.0
2021-06-17,42.2,42.7,41.2,41.6,3286022.0
2021-06-18,42.05,42.4,40.0,41.4,3515436.0
2021-06-21,40.85,42.05,40.45,41.5,2623236.0
2021-06-22,42.5,44.2,42.0,42.5,13433747.0
2021-06-23,43.05,44.0,42.0,42.3,5021344.0
2021-06-24,42.65,42.8,41.5,41.8,1942225.0
2021-06-25,41.9,42.2,41.05,41.35,2812540.0
2021-06-28,41.8,42.35,41.2,41.85,2383122.0
2021-06-29,43.45,43.75,42.4,42.6,5947588.0
2021-06-30,42.4,42.95,41.55,41.95,2081165.0
2021-07-01,42.2,42.5,41.55,42.3,1606339.0
2021-07-02,42.5,42.5,41.65,41.75,1522201.0
2021-07-05,41.8,42.75,41.4,42.3,1812331.0
2021-07-06,42.5,45.0,42.4,43.75,11054490.0
2021-07-07,44.35,45.75,43.65,45.25,14925920.0
2021-07-08,46.9,47.15,43.2,44.25,8061044.0
2021-07-09,44.25,44.65,43.5,43.8,3003138.0
2021-07-12,44.2,44.4,43.1,43.25,2253759.0
2021-07-13,43.65,43.95,43.1,43.2,2710981.0
2021-07-14,43.2,43.9,43.0,43.15,2222265.0
2021-07-15,43.5,43.5,42.0,42.05,4378038.0
2021-07-16,42.15,42.4,41.5,42.1,2882670.0
2021-07-19,41.5,42.65,41.2,41.85,2753392.0
2021-07-20,41.45,41.65,40.1,40.3,2655824.0
2021-07-22,40.85,41.4,40.15,40.45,2983703.0
2021-07-23,40.7,40.85,40.4,40.55,1258849.0
2021-07-26,40.75,40.95,40.15,40.25,1656904.0
2021-07-27,40.3,41.05,39.65,39.95,1767073.0
2021-07-28,40.35,41.8,39.95,40.7,6298657.0
2021-07-29,40.9,42.2,40.6,41.9,3520456.0
2021-07-30,42.5,42.65,41.05,41.2,1950471.0
2021-08-02,41.05,41.25,40.3,40.6,1654288.0
2021-08-03,40.75,42.55,40.5,42.05,4060032.0
2021-08-04,42.0,42.3,40.85,41.0,1930591.0
2021-08-05,41.35,41.35,40.15,40.75,1476454.0
2021-08-06,41.05,41.3,40.5,40.65,1124803.0
2021-08-09,41.0,41.3,40.5,40.6,1092668.0
2021-08-10,40.85,40.85,37.95,38.35,3117542.0
2021-08-11,38.9,39.15,36.0,36.95,3565927.0
2021-08-12,37.0,42.0,37.0,40.6,4613151.0
2021-08-13,41.4,41.45,39.75,39.95,2893694.0
2021-08-16,40.5,40.5,39.1,39.5,1670841.0
2021-08-17,39.95,40.3,39.6,39.95,1513020.0
2021-08-18,40.2,40.2,39.6,39.9,1322675.0
2021-08-20,38.5,39.55,38.35,39.0,1716382.0
2021-08-23,39.8,39.8,37.1,38.1,1808675.0
2021-08-24,38.1,39.9,37.65,38.7,1607435.0
2021-08-25,38.95,39.3,38.75,39.1,1246096.0
2021-08-26,39.1,39.65,38.0,38.7,1296403.0
2021-08-27,38.8,38.9,38.2,38.35,769728.0
2021-08-30,38.65,38.7,37.3,38.1,1621677.0
2021-08-31,38.25,38.9,38.1,38.6,1082246.0
2021-09-01,38.4,38.95,37.75,38.7,1219274.0
2021-09-02,38.8,39.7,38.6,38.85,1306249.0
2021-09-03,39.0,39.85,39.0,39.25,854333.0
2021-09-06,39.5,39.5,38.5,38.7,814377.0
2021-09-07,38.9,39.2,38.5,38.8,642623.0
2021-09-08,38.8,39.3,38.65,38.85,527639.0
2021-09-09,39.0,41.3,38.85,39.9,5716047.0
2021-09-13,40.45,40.85,39.55,40.05,3094385.0
2021-09-14,40.35,40.55,39.75,39.95,1470207.0
2021-09-15,40.05,41.8,40.0,40.6,2940124.0
2021-09-16,40.6,41.6,40.55,41.0,1906815.0
2021-09-17,41.5,41.5,39.3,40.3,2120696.0
2021-09-20,39.85,43.0,38.7,39.3,17767809.0
2021-09-21,39.4,40.3,38.85,39.9,2884892.0
2021-09-22,40.35,42.8,39.85,41.5,16282143.0
2021-09-23,42.9,43.95,42.15,42.85,15093361.0
2021-09-24,43.25,43.35,40.0,41.0,6081161.0
2021-09-27,41.4,45.15,41.2,43.85,20910199.0
2021-09-28,44.35,45.45,43.25,43.95,11928596.0
2021-09-29,43.05,47.0,42.8,45.7,17293026.0
2021-09-30,46.2,47.3,45.05,45.4,7455145.0
2021-10-01,45.3,46.55,44.2,45.6,6745856.0
2021-10-04,45.85,46.85,44.8,45.75,6114938.0
2021-10-05,45.85,46.4,45.55,45.8,4308057.0
2021-10-06,46.3,48.8,45.6,46.6,17505874.0
2021-10-07,47.25,52.0,46.8,51.25,32233358.0
2021-10-08,52.0,56.2,52.0,54.8,36585324.0
2021-10-11,55.2,57.0,53.7,56.2,16428757.0
2021-10-12,56.15,57.55,54.2,55.05,13424915.0
2021-10-13,55.3,56.1,54.25,54.6,8631411.0
2021-10-14,55.15,55.3,53.5,54.9,5978300.0
2021-10-18,55.45,55.8,54.2,54.75,9031936.0
2021-10-19,55.5,55.5,51.55,52.1,5276325.0
2021-10-20,52.15,53.65,49.25,51.9,5232057.0
2021-10-21,52.6,53.95,51.45,52.55,2851186.0
2021-10-22,53.25,54.9,50.4,51.25,5042899.0
2021-10-25,51.7,52.0,49.0,49.5,3129240.0
2021-10-26,49.9,53.1,49.8,52.8,4763372.0
2021-10-27,52.8,55.0,52.5,53.65,5812141.0
2021-10-28,53.9,55.5,53.1,54.85,7241192.0
2021-10-29,54.6,54.8,52.6,54.5,4213490.0
2021-11-01,54.6,55.9,54.5,55.0,3562298.0
2021-11-02,55.4,56.7,55.15,55.55,4342601.0
2021-11-03,55.8,58.35,55.55,57.05,10984141.0
2021-11-04,57.8,58.7,57.0,57.35,2027528.0
2021-11-08,57.7,57.7,54.85,56.15,4654069.0
2021-11-09,56.2,57.4,55.7,56.0,3748094.0
2021-11-10,56.0,56.7,55.05,55.35,2762140.0
2021-11-11,55.65,55.65,54.1,54.6,2364395.0
2021-11-12,55.1,55.1,54.2,54.65,1417675.0
2021-11-15,55.2,57.5,54.4,56.9,6456251.0
2021-11-16,57.65,59.9,57.35,58.3,15524237.0
2021-11-17,58.3,58.6,55.05,55.35,4507585.0
2021-11-18,55.65,56.0,53.8,55.15,3314089.0
2021-11-22,55.35,55.35,50.6,51.5,4662255.0
2021-11-23,50.8,52.0,50.1,51.45,5242472.0
2021-11-24,51.85,52.75,51.2,51.5,3949145.0
2021-11-25,51.75,51.8,50.6,51.1,2235297.0
2021-11-26,50.3,50.4,46.05,46.65,6695140.0
2021-11-29,45.5,47.4,42.1,43.95,11642550.0
2021-11-30,43.0,46.1,43.0,44.55,7127476.0
2021-12-01,44.7,46.0,44.1,45.05,3357471.0
2021-12-02,45.5,46.25,44.55,45.6,2329829.0
2021-12-03,45.7,49.7,45.55,48.35,7688682.0
2021-12-06,48.2,48.2,44.65,45.4,5761177.0
2021-12-07,46.15,47.45,46.15,47.0,5430245.0
2021-12-08,47.7,48.2,47.15,47.55,3007405.0
2021-12-09,47.9,49.5,47.6,48.8,4360291.0
2021-12-10,48.55,50.65,48.45,50.2,3572512.0
2021-12-13,50.9,51.25,47.8,50.65,3646896.0
2021-12-14,48.5,50.2,48.4,49.2,2990373.0
2021-12-15,49.5,49.6,47.7,48.3,1338502.0
2021-12-16,48.9,50.0,46.55,47.0,2652493.0
2021-12-17,47.3,47.4,45.0,46.05,2108498.0
2021-12-20,45.6,45.65,43.25,43.95,2446676.0
2021-12-21,43.6,46.55,43.5,45.65,2177618.0
2021-12-22,46.45,47.0,45.9,46.15,1360221.0
2021-12-23,46.15,46.85,45.7,45.85,1292924.0
2021-12-24,46.4,46.4,44.8,44.95,1059458.0
2021-12-27,44.0,44.7,43.55,44.15,955018.0
2021-12-28,44.15,45.9,44.15,45.45,1563022.0
2021-12-29,45.95,46.0,44.45,45.5,1037509.0
2021-12-30,45.45,46.0,44.6,45.45,1534541.0
2021-12-31,45.0,46.9,45.0,46.6,1350978.0
2022-01-03,46.3,48.75,46.2,48.2,2297199.0
2022-01-04,53.0,53.1,48.2,49.25,10405650.0
2022-01-05,49.4,49.45,47.2,47.8,2829151.0
2022-01-06,46.5,48.9,46.1,48.6,3137869.0
2022-01-07,48.9,49.25,47.6,47.8,1892837.0
2022-01-10,48.3,48.45,47.5,47.65,1742061.0
2022-01-11,48.5,48.5,47.65,47.95,2666831.0
2022-01-12,49.35,50.8,48.3,49.5,4965410.0
2022-01-13,50.1,50.65,49.55,49.95,2983690.0
2022-01-14,49.95,50.4,49.0,50.0,1623412.0
2022-01-17,50.0,50.75,49.75,49.95,1447894.0
2022-01-18,50.3,50.6,49.1,49.3,1617984.0
2022-01-19,50.25,50.25,48.4,48.5,2090788.0
2022-01-20,48.95,48.95,48.0,48.15,1375067.0
2022-01-21,47.85,48.5,47.1,48.4,1784959.0
2022-01-24,48.9,48.9,46.0,46.75,1705001.0
2022-01-25,46.0,47.5,45.25,46.95,1459108.0
2022-01-27,46.4,47.7,46.25,46.55,1460848.0
2022-01-28,47.15,49.0,47.05,48.4,2813223.0
2022-01-31,50.1,54.75,49.0,51.8,18979741.0
2022-02-01,52.9,54.25,50.85,53.45,8646532.0
2022-02-02,54.0,54.1,51.5,52.2,4182500.0
2022-02-03,52.95,52.95,50.5,50.9,2383842.0
2022-02-04,51.15,53.7,50.2,50.45,6600699.0
2022-02-07,50.4,51.4,50.0,50.5,2727080.0
2022-02-08,50.7,51.15,48.15,49.45,2569126.0
2022-02-09,49.8,50.05,48.95,49.45,1820052.0
2022-02-10,49.6,52.3,49.2,49.95,4298436.0
2022-02-11,49.8,49.8,47.85,48.25,3699895.0
2022-02-14,47.6,50.2,46.65,47.2,7209383.0
2022-02-15,47.7,50.0,46.7,49.7,3757364.0
2022-02-16,50.05,50.9,49.5,49.95,3198677.0
2022-02-17,50.3,54.0,49.95,52.8,13371299.0
2022-02-18,53.45,54.3,50.25,50.85,7723551.0
2022-02-21,50.5,54.1,49.2,52.1,12838181.0
2022-02-22,50.15,51.5,49.15,50.25,6574057.0
2022-02-23,50.8,51.75,49.55,49.75,3578365.0
2022-02-24,47.05,48.5,45.3,45.8,6831794.0
2022-02-25,47.3,50.0,47.3,49.65,4479911.0
2022-02-28,49.65,50.9,48.5,50.2,2799344.0
2022-03-02,48.9,50.05,48.6,49.5,2328117.0
2022-03-03,50.9,53.2,49.65,52.65,8745743.0
2022-03-04,52.4,54.95,51.55,52.45,10227529.0
2022-03-07,51.0,53.9,50.6,53.15,7555549.0
2022-03-08,53.7,57.8,53.35,57.1,16991066.0
2022-03-09,58.2,61.2,56.1,57.7,24613711.0
2022-03-10,58.45,58.8,54.5,55.25,14931832.0
2022-03-11,55.5,56.45,54.75,55.4,5337293.0
2022-03-14,55.9,56.55,54.8,55.85,4596254.0
2022-03-15,56.5,56.95,53.5,54.05,4136725.0
2022-03-16,55.15,55.35,53.5,54.5,3603406.0
2022-03-17,55.4,56.2,54.65,55.2,3134653.0
2022-03-21,55.75,55.75,52.45,52.8,4469118.0
2022-03-22,53.1,54.6,52.45,54.2,4509459.0
2022-03-23,54.7,57.25,54.6,56.8,7412370.0
2022-03-24,56.8,57.75,54.85,55.45,5996714.0
