Date,Open,High,Low,Close,Volume
2017-09-08,10145.65,10149.4,10090.4,10121.0,37371472
2017-09-11,10153.1,10222.3,10153.1,10185.9,45794065
2017-09-12,10233.55,10256.3,10183.9,10250.0,36171281
2017-09-13,10256.75,10295.1,10223.35,10246.0,52045932
2017-09-14,10253.15,10292.1,10237.25,10257.95,63135141
2017-09-15,10226.7,10271.15,10207.0,10238.5,78913389
2017-09-18,10279.1,10316.3,10275.05,10292.9,50618987
2017-09-19,10301.2,10303.4,10256.7,10265.4,43486373
2017-09-20,10243.7,10282.95,10231.0,10246.75,53558202
2017-09-21,10237.45,10261.75,10155.25,10218.6,51414482
2017-09-22,10182.95,10184.7,10050.4,10064.9,69193734
2017-09-25,10064.15,10064.15,9894.0,9952.75,66279491
2017-09-26,9936.75,9980.6,9875.9,9952.4,59621498
2017-09-27,10008.45,10014.05,9791.05,9807.7,74848354
2017-09-28,9809.0,9938.0,9768.1,9917.95,101304933
2017-09-29,9959.15,10027.85,9916.15,9939.35,52265954
2017-10-03,9997.2,10012.35,9928.25,9999.8,49172960
2017-10-04,10010.4,10040.4,9972.75,10000.55,43615483
2017-10-05,10005.8,10016.8,9945.95,9956.95,47425626
2017-10-06,9968.65,10005.45,9955.15,9985.05,66337268
2017-10-09,9990.6,10022.25,9973.05,10002.35,51986976
2017-10-10,10015.85,10035.8,9992.3,10019.65,47462395
2017-10-11,10047.6,10077.3,9935.05,9958.0,53743832
2017-10-12,9973.45,10057.9,9915.1,10046.65,52311215
2017-10-13,10056.5,10198.55,10048.95,10165.25,59943877
2017-10-16,10217.15,10239.35,10125.35,10160.9,53466594
2017-10-17,10154.0,10182.75,10105.3,10133.85,55597486
2017-10-18,10049.05,10083.1,10009.3,10034.65,124900511
2017-10-19,10007.95,10015.25,9903.85,9934.75,13389596
2017-10-23,9966.2,9966.5,9878.9,9929.4,73583402
2017-10-24,9956.55,10000.25,9907.6,9978.4,70371244
2017-10-25,10220.25,10274.9,10002.4,10144.9,474274509
2017-10-26,10085.35,10168.75,10046.65,10156.6,245701662
2017-10-27,10160.95,10207.6,10139.45,10178.85,104057489
2017-10-30,10198.45,10257.1,10176.5,10222.4,92595141
2017-10-31,10238.7,10271.95,10210.1,10235.7,102684679
2017-11-01,10289.6,10453.9,10277.35,10437.6,124657003
2017-11-02,10431.75,10494.1,10429.55,10464.75,94289783
2017-11-03,10506.5,10561.9,10446.0,10530.85,91858933
2017-11-06,10497.75,10570.7,10486.35,10530.2,82652749
2017-11-07,10551.4,10572.4,10407.75,10418.75,75903638
2017-11-08,10427.3,10464.8,10339.85,10358.45,77952790
2017-11-09,10398.95,10410.35,10300.1,10361.8,66930901
2017-11-10,10343.4,10434.85,10331.7,10407.05,138018233
2017-11-13,10413.75,10433.2,10303.65,10312.3,100021643
2017-11-14,10298.85,10340.4,10271.85,10292.45,67169442
2017-11-15,10276.45,10306.0,10238.15,10251.5,71447074
2017-11-16,10285.7,10369.85,10271.45,10345.4,58403786
2017-11-17,10507.25,10565.25,10479.25,10498.65,82986273
2017-11-20,10489.55,10503.25,10451.8,10478.2,50523685
2017-11-21,10498.25,10520.9,10475.2,10491.7,54907726
2017-11-22,10500.35,10539.7,10487.1,10518.4,54875060
2017-11-23,10534.3,10537.75,10452.0,10485.0,49621924
2017-11-24,10501.1,10518.55,10481.1,10505.85,36862899
2017-11-27,10476.8,10559.35,10470.2,10544.2,45322395
2017-11-28,10523.55,10587.55,10523.4,10544.7,60745489
2017-11-29,10541.9,10551.85,10494.85,10515.55,51180374
2017-11-30,10482.65,10485.5,10303.95,10324.85,115185636
2017-12-01,10364.4,10366.45,10237.75,10256.15,54661085
2017-12-04,10298.45,10303.65,10211.85,10241.55,46075365
2017-12-05,10223.95,10285.65,10173.55,10251.25,50090184
2017-12-06,10224.1,10225.65,10104.55,10119.25,52824954
2017-12-07,10144.9,10213.75,10120.75,10198.15,40335509
2017-12-08,10237.65,10338.15,10237.65,10328.0,53088541
2017-12-11,10377.8,10406.2,10346.75,10394.7,44001154
2017-12-12,10392.2,10396.45,10293.95,10298.65,61641490
2017-12-13,10294.05,10360.65,10219.2,10248.7,61435081
2017-12-14,10276.25,10330.15,10193.55,10310.55,52588089
2017-12-15,10424.65,10472.7,10403.1,10418.0,76730605
2017-12-18,10316.3,10539.0,10107.9,10477.75,83381960
2017-12-19,10499.55,10538.35,10483.7,10522.25,70413229
2017-12-20,10556.8,10557.35,10466.5,10475.95,47476754
2017-12-21,10507.4,10507.4,10452.7,10471.65,46191520
2017-12-22,10499.35,10530.5,10476.55,10523.3,38711756
2017-12-26,10534.95,10544.4,10472.9,10526.85,37106721
2017-12-27,10514.2,10535.45,10433.45,10455.7,36680149
2017-12-28,10456.4,10477.3,10404.85,10437.55,73683423
2017-12-29,10435.6,10483.95,10426.7,10475.15,46906921
2018-01-01,10479.65,10482.3,10360.05,10373.7,44679107
2018-01-02,10406.95,10426.55,10350.75,10398.4,44782201
2018-01-03,10429.0,10443.75,10376.5,10386.35,39824851
2018-01-04,10412.35,10440.75,10381.25,10428.95,50511341
2018-01-05,10466.15,10490.85,10420.65,10473.25,43201092
2018-01-08,10500.6,10551.0,10500.55,10520.0,45125459
2018-01-09,10539.55,10566.45,10476.35,10499.5,45174101
2018-01-10,10496.35,10503.4,10448.7,10464.55,35146176
2018-01-11,10468.25,10497.45,10434.95,10486.25,43749562
2018-01-12,10507.75,10547.6,10451.95,10531.55,54570765
2018-01-15,10598.4,10804.8,10584.95,10785.6,78132444
2018-01-16,10806.95,10808.55,10721.85,10736.55,74301809
2018-01-17,10720.9,10855.2,10719.95,10837.85,96317243
2018-01-18,10991.95,11060.75,10910.85,10951.85,109008111
2018-01-19,10970.0,11088.4,10903.6,11073.25,66855395
2018-01-22,11089.55,11132.6,11044.4,11093.15,69708590
2018-01-23,11101.7,11207.65,11097.6,11195.05,93862854
2018-01-24,11175.35,11257.0,11153.35,11212.25,81463404
2018-01-25,11219.45,11267.4,11115.55,11232.65,116086302
2018-01-29,11244.6,11368.5,11229.4,11331.25,70657411
2018-01-30,11327.8,11328.5,11191.8,11208.15,64849273
2018-01-31,11151.2,11273.0,11145.1,11262.15,73278624
2018-02-01,11252.25,11337.75,11127.35,11231.75,88838828
2018-02-02,11143.75,11145.55,10863.05,10886.9,80117985
2018-02-05,10697.85,10741.5,10643.5,10685.15,72585583
2018-02-06,10302.45,10698.6,10267.75,10572.5,95052576
2018-02-07,10659.25,10670.9,10492.15,10539.95,70295902
2018-02-08,10569.15,10735.05,10542.15,10656.9,52957639
2018-02-09,10469.0,10513.2,10432.75,10467.05,50662235
2018-02-12,10493.95,10578.75,10462.45,10562.0,81974344
2018-02-14,10620.0,10620.35,10450.35,10498.1,89041026
2018-02-15,10527.4,10637.6,10504.2,10560.4,82084106
2018-02-16,10593.75,10623.8,10436.4,10464.9,71438678
2018-02-19,10539.1,10540.5,10354.7,10437.7,82059646
2018-02-20,10481.8,10498.9,10360.6,10381.1,67732524
2018-02-21,10432.65,10433.2,10364.0,10405.55,60113899
2018-02-22,10361.85,10407.65,10335.8,10396.85,94262612
2018-02-23,10416.9,10529.75,10396.9,10519.0,45106828
2018-02-26,10572.5,10686.45,10552.1,10678.65,56037392
2018-02-27,10687.85,10696.1,10552.15,10561.65,59452416
2018-02-28,10481.45,10490.4,10422.0,10439.1,72952315
2018-03-01,10416.4,10482.35,10359.55,10372.6,73682517
2018-03-05,10354.4,10354.65,10281.45,10337.55,58971521
2018-03-06,10396.55,10424.2,10148.95,10200.65,75720724
2018-03-07,10161.2,10162.9,10035.4,10054.55,96432276
2018-03-08,10113.9,10230.8,10066.15,10209.1,99144285
2018-03-09,10235.7,10279.4,10183.1,10194.2,64162376
2018-03-12,10262.1,10368.35,10245.85,10346.8,73651903
2018-03-13,10328.2,10475.2,10322.1,10384.75,93068267
2018-03-14,10338.45,10400.6,10264.25,10387.8,74598942
2018-03-15,10391.75,10432.3,10356.5,10373.4,59975597
2018-03-16,10355.7,10363.1,10189.3,10211.25,107541635
2018-03-19,10232.15,10252.15,10092.85,10112.8,69390935
2018-03-20,10073.85,10173.9,10072.9,10132.95,62464869
2018-03-21,10211.4,10269.8,10178.1,10199.55,65565572
2018-03-22,10197.1,10232.65,10125.4,10140.8,79227242
2018-03-23,9997.05,10014.35,9934.5,9972.75,112930711
2018-03-26,9964.5,10222.9,9960.1,10207.1,96556128
2018-03-27,10259.4,10304.15,10215.75,10269.5,99334129
2018-03-28,10232.85,10241.2,10188.0,10207.6,111286075
2018-04-02,10199.75,10273.45,10157.95,10261.35,116512616
2018-04-03,10248.15,10326.55,10227.65,10311.45,89178171
2018-04-04,10317.65,10346.5,10143.35,10169.25,88586353
2018-04-05,10268.25,10432.65,10265.6,10414.55,82973319
2018-04-06,10424.3,10482.9,10388.1,10468.15,83401242
2018-04-09,10459.25,10560.15,10445.8,10530.8,78628872
2018-04-10,10554.2,10575.85,10517.0,10541.05,107542254
2018-04-11,10542.75,10545.95,10444.65,10502.95,58211264
2018-04-12,10493.0,10568.35,10454.35,10555.9,67122459
2018-04-13,10577.6,10631.2,10525.85,10569.95,70527290
2018-04-16,10522.7,10668.95,10517.85,10658.65,57661090
2018-04-17,10689.5,10707.0,10626.65,10684.2,54729891
2018-04-18,10722.5,10722.6,10583.5,10605.0,57918633
2018-04-19,10640.15,10640.4,10557.9,10579.7,57740880
2018-04-20,10583.45,10585.1,10471.4,10501.4,62077841
2018-04-23,10558.05,10558.05,10349.0,10479.55,53639127
2018-04-24,10496.0,10568.7,10492.9,10547.3,63748467
2018-04-25,10533.85,10533.85,10441.85,10466.6,59410167
2018-04-26,10483.2,10493.55,10439.0,10480.9,92982560
2018-04-27,10475.7,10626.4,10475.7,10614.9,134239828
2018-04-30,10658.65,10714.8,10640.55,10675.75,68650018
2018-05-02,10721.85,10776.4,10673.75,10726.25,90425467
2018-05-03,10714.3,10770.9,10702.35,10743.9,67150798
2018-05-04,10760.65,10760.65,10706.3,10735.8,53686796
2018-05-07,10753.45,10829.4,10744.7,10813.6,64467142
2018-05-08,10880.95,10885.45,10826.8,10864.55,144830443
2018-05-09,10814.25,10881.05,10795.85,10866.8,57961838
2018-05-10,10909.05,10926.25,10843.3,10859.2,60721215
2018-05-11,10881.45,10996.85,10863.85,10988.3,51732379
2018-05-14,10990.8,11039.85,10965.65,11007.6,57104025
2018-05-15,11019.0,11168.2,10984.95,11016.65,79257256
2018-05-16,10945.2,10993.2,10884.45,10903.2,79743956
2018-05-17,10930.3,10934.6,10828.6,10875.75,63490106
2018-05-18,10853.55,10868.2,10769.95,10783.2,74347019
2018-05-21,10831.05,10838.1,10669.65,10693.65,71074775
2018-05-22,10704.8,10789.7,10689.9,10721.55,107643705
2018-05-23,10703.0,10744.15,10637.15,10653.7,116905585
2018-05-24,10686.85,10809.8,10657.4,10781.75,80717955
2018-05-25,10803.45,10902.45,10795.75,10885.8,88877692
2018-05-28,10898.5,11045.9,10892.65,11014.55,89747063
2018-05-29,11003.05,11004.7,10875.6,10895.75,69589343
2018-05-30,10817.15,10941.15,10789.35,10899.45,78126567
2018-05-31,11014.35,11191.25,10931.05,11131.7,177143491
2018-06-01,11119.8,11166.75,11037.1,11058.05,94852403
2018-06-04,11178.65,11187.7,10862.5,10881.05,82925398
2018-06-05,10882.3,10908.95,10795.7,10889.3,63695122
2018-06-06,10896.7,10979.5,10870.5,10965.1,64937930
2018-06-07,11031.7,11125.35,11028.6,11057.4,78231002
2018-06-08,11020.25,11025.4,10937.95,11003.35,58569762
2018-06-11,11007.7,11081.6,10994.3,11014.4,70507614
2018-06-12,11055.2,11089.45,11009.65,11075.35,73345944
2018-06-13,11111.55,11115.75,11034.35,11053.0,75727948
2018-06-14,11050.25,11050.25,10995.05,11010.85,67423703
2018-06-15,11011.15,11045.75,10944.45,10976.4,107508518
2018-06-18,10982.7,10994.7,10947.0,10962.8,62663478
2018-06-19,10974.4,10974.4,10913.05,10929.15,78711112
2018-06-20,10953.05,11049.8,10951.85,11040.35,63144963
2018-06-21,11081.2,11113.1,11028.25,11044.0,75011958
2018-06-22,11049.4,11231.65,11022.1,11213.85,66879000
2018-06-25,11201.85,11219.0,11131.0,11140.1,50745385
2018-06-26,11103.35,11182.75,11096.85,11141.45,55146990
2018-06-27,11154.7,11167.05,11017.0,11045.75,77511909
2018-06-28,11032.6,11052.15,10888.8,10949.0,109883443
2018-06-29,10960.55,11031.0,10953.7,11007.05,80606672
2018-07-02,11019.75,11022.05,10868.3,10932.7,123225563
2018-07-03,10931.35,10952.35,10886.95,10909.7,60458451
2018-07-04,10922.9,11034.35,10892.25,11019.15,68925069
2018-07-05,11035.95,11080.65,11003.35,11043.2,48534853
2018-07-06,11015.9,11084.95,11008.05,11024.0,69521197
2018-07-09,11071.65,11104.85,11040.2,11090.65,57810849
2018-07-10,11129.65,11199.45,11110.85,11191.3,55798840
2018-07-11,11193.6,11229.9,11138.9,11153.25,56070072
2018-07-12,11203.2,11301.85,11194.7,11262.65,55222790
2018-07-13,11279.75,11303.95,11230.75,11259.45,66027002
2018-07-16,11254.75,11264.4,11169.0,11184.5,71921206
2018-07-17,11173.4,11301.75,11171.1,11285.3,61453243
2018-07-18,11334.2,11385.85,11258.8,11279.35,77488363
2018-07-19,11300.95,11300.95,11186.3,11208.7,65264295
2018-07-20,11191.1,11290.3,11167.3,11270.55,56371631
2018-07-23,11205.75,11324.6,11197.3,11312.7,69996579
2018-07-24,11299.8,11367.0,11279.95,11332.85,69482371
2018-07-25,11351.55,11418.5,11345.95,11398.2,79957008
2018-07-26,11404.7,11620.4,11402.75,11588.45,185885729
2018-07-27,11627.55,11699.45,11624.85,11691.0,116335564
2018-07-30,11728.85,11760.5,11650.95,11738.85,150359539
2018-07-31,11708.65,11711.3,11605.45,11662.9,115947462
2018-08-01,11642.35,11683.55,11545.3,11590.25,87410614
2018-08-02,11546.05,11552.55,11448.15,11459.3,62651161
2018-08-03,11521.5,11649.4,11514.6,11636.0,80489062
2018-08-06,11684.55,11734.75,11670.75,11699.05,102086792
2018-08-07,11726.7,11729.3,11669.6,11702.4,89442436
2018-08-08,11717.35,11783.35,11671.3,11770.25,77501325
2018-08-09,11810.5,11855.2,11781.2,11838.1,169283500
2018-08-10,11849.15,11853.4,11740.75,11768.75,191394279
2018-08-13,11646.05,11659.9,11583.25,11602.7,105836688
2018-08-14,11637.0,11700.45,11635.45,11669.85,72588148
2018-08-16,11606.7,11644.6,11522.0,11536.45,121081792
2018-08-17,11593.8,11649.0,11582.6,11621.65,87913382
2018-08-20,11649.95,11724.65,11649.95,11708.85,66295871
2018-08-21,11709.15,11718.25,11662.05,11706.25,68541016
2018-08-23,11772.0,11775.7,11614.95,11625.45,82693602
2018-08-24,11600.9,11669.3,11575.9,11592.15,75351829
2018-08-27,11647.25,11758.05,11636.2,11741.2,110296137
2018-08-28,11779.55,11806.35,11729.65,11796.95,76541283
2018-08-29,11787.15,11845.3,11780.15,11807.45,91153628
2018-08-30,11803.85,11805.0,11703.8,11743.35,92376303
2018-08-31,11747.0,11784.15,11671.1,11719.05,80274939
2018-09-03,11785.05,11785.6,11616.95,11631.3,59685719
2018-09-04,11631.7,11651.45,11501.1,11521.6,98941392
2018-09-05,11508.5,11553.55,11365.75,11459.65,80512640
2018-09-06,11494.45,11531.4,11398.25,11501.8,75567126
2018-09-07,11509.7,11523.0,11426.1,11502.1,79038051
2018-09-10,11466.3,11471.35,11321.3,11340.3,122753756
2018-09-11,11374.9,11376.9,11174.25,11186.3,127263990
2018-09-12,11228.0,11235.7,11089.9,11208.45,102967708
2018-09-14,11300.95,11427.95,11290.5,11414.7,80961573
2018-09-17,11349.65,11349.65,11207.65,11223.5,66055219
2018-09-18,11214.35,11249.9,11050.45,11065.85,93136814
2018-09-19,11103.8,11112.15,10957.2,10973.05,104309456
2018-09-21,11043.05,11187.75,10451.4,10858.45,190971068
2018-09-24,10882.25,10883.05,10448.55,10485.15,137021010
2018-09-25,10476.3,10708.05,10355.7,10684.3,157894963
2018-09-26,10760.1,10782.2,10650.4,10703.6,108339944
2018-09-27,10717.65,10721.8,10510.3,10524.95,123668928
2018-09-28,10573.8,10676.3,10486.7,10577.1,140790746
2018-10-01,10550.75,10730.9,10448.45,10706.55,126229054
2018-10-03,10676.1,10740.35,10566.2,10589.4,121235371
2018-10-04,10454.25,10517.8,10350.15,10481.65,146324850
2018-10-05,10442.75,10510.15,10129.4,10216.9,131322979
2018-10-08,10192.75,10265.05,10029.2,10175.95,119984654
2018-10-09,10211.8,10323.3,10160.45,10212.45,86791000
2018-10-10,10247.8,10603.1,10242.1,10563.6,130499744
2018-10-11,10203.85,10358.9,10192.2,10266.9,131416836
2018-10-12,10369.25,10567.75,10352.8,10537.55,123677945
2018-10-15,10584.4,10609.05,10443.1,10545.05,89731947
2018-10-16,10557.0,10680.95,10518.35,10628.25,103804728
2018-10-17,10729.6,10754.4,10388.15,10416.6,112987703
2018-10-19,10337.4,10468.7,10228.65,10284.25,137854013
2018-10-22,10447.05,10477.9,10313.9,10336.05,128678105
2018-10-23,10226.05,10388.25,10225.35,10321.7,111093636
2018-10-24,10476.3,10495.15,10336.95,10464.85,135527041
2018-10-25,10373.55,10418.25,10295.3,10341.7,209709547
2018-10-26,10346.9,10373.7,10233.95,10260.1,105542876
2018-10-29,10337.5,10501.85,10239.15,10472.45,195027832
2018-10-30,10467.75,10541.65,10351.7,10398.65,116760748
2018-10-31,10414.5,10652.8,10336.8,10639.95,127868133
2018-11-01,10703.2,10747.05,10621.95,10684.85,125405013
2018-11-02,10777.85,10938.25,10755.3,10864.95,124964566
2018-11-05,10860.5,10865.0,10769.95,10840.45,132708111
2018-11-06,10853.0,10903.4,10776.85,10800.25,130179706
2018-11-07,10880.25,10885.65,10841.95,10860.8,10973484
2018-11-09,10874.75,10897.3,10773.95,10874.6,91727376
2018-11-12,10887.25,10943.65,10736.25,10757.0,77364379
2018-11-13,10712.0,10879.9,10694.25,10867.6,89635097
2018-11-14,10943.0,10978.95,10888.15,10934.95,133403501
2018-11-15,10946.85,11071.35,10880.35,11055.2,94182377
2018-11-16,11089.3,11170.3,11069.75,11140.05,128968322
2018-11-19,11183.15,11184.7,11095.6,11128.6,87009693
2018-11-20,11098.5,11111.0,11019.25,11043.15,84363845
2018-11-21,11038.9,11122.95,11011.05,11087.8,90423954
2018-11-22,11084.15,11126.55,10972.85,10994.2,70120920
2018-11-26,11048.65,11132.6,11005.6,11124.35,86796975
2018-11-27,11094.5,11190.9,11088.4,11173.3,83555339
2018-11-28,11200.55,11247.15,11187.8,11222.85,104704427
2018-11-29,11305.25,11452.3,11290.4,11428.3,178250041
2018-11-30,11474.3,11474.3,11376.4,11438.8,122830190
2018-12-03,11503.85,11517.3,11388.9,11428.85,135753536
2018-12-04,11414.55,11422.2,11310.05,11351.3,100366483
2018-12-05,11302.05,11340.0,11272.7,11316.75,93917199
2018-12-06,11237.75,11247.15,11146.8,11158.85,86526917
2018-12-07,11195.85,11341.05,11186.6,11316.45,152433071
2018-12-10,11093.45,11179.9,11051.0,11060.95,121973678
2018-12-11,10875.65,11103.55,10837.6,11081.65,159540560
2018-12-12,11126.5,11297.3,11095.45,11279.75,117277764
2018-12-13,11349.45,11421.05,11323.6,11368.1,122051207
2018-12-14,11373.4,11399.35,11296.0,11327.6,99462486
2018-12-17,11364.75,11452.8,11362.75,11441.9,87629544
2018-12-18,11402.25,11509.05,11360.95,11496.45,91771363
2018-12-19,11522.15,11631.55,11520.25,11616.3,122716822
2018-12-20,11537.3,11616.45,11508.6,11599.75,106353525
2018-12-21,11601.55,11632.35,11397.85,11439.05,98319162
2018-12-24,11449.8,11454.7,11319.15,11334.45,85170964
2018-12-26,11298.95,11495.2,11204.55,11475.6,76539386
2018-12-27,11563.7,11583.3,11446.75,11459.0,129699484
2018-12-28,11523.35,11615.6,11515.55,11586.25,79291479
2018-12-31,11646.9,11655.7,11568.15,11585.9,59828449
2019-01-01,11608.55,11718.0,11526.75,11702.05,55575390
2019-01-02,11660.4,11697.85,11535.95,11586.2,87236751
2019-01-03,11590.9,11602.15,11447.85,11458.95,83532681
2019-01-04,11486.1,11591.7,11457.7,11572.45,83269222
2019-01-07,11635.65,11663.55,11575.9,11591.6,75242791
2019-01-08,11600.15,11646.0,11527.9,11635.45,84817002
2019-01-09,11684.95,11752.15,11616.0,11740.75,97787503
2019-01-10,11736.2,11741.55,11660.15,11675.5,81030931
2019-01-11,11694.1,11734.05,11629.9,11690.85,65484465
2019-01-14,11662.25,11662.5,11552.0,11589.9,58677496
2019-01-15,11620.7,11684.25,11609.4,11675.3,56574366
2019-01-16,11670.75,11719.5,11638.55,11653.35,63313075
2019-01-17,11691.9,11733.45,11620.5,11703.55,85387508
2019-01-18,11715.8,11724.15,11649.55,11678.25,55914762
2019-01-21,11689.15,11744.9,11632.5,11717.35,57872411
2019-01-22,11704.8,11706.95,11630.8,11670.1,73095813
2019-01-23,11672.2,11687.7,11529.5,11556.6,78169379
2019-01-24,11567.25,11579.05,11504.1,11545.15,66761204
2019-01-25,11531.2,11607.75,11457.25,11483.6,76741076
2019-01-28,11460.55,11482.3,11223.05,11266.5,101898516
2019-01-29,11249.75,11289.55,11148.5,11224.8,108059871
2019-01-30,11307.05,11323.9,11215.15,11275.2,160795062
2019-01-31,11315.0,11465.35,11273.85,11456.4,221490816
2019-02-01,11476.95,11614.65,11396.05,11460.9,146500667
2019-02-04,11420.15,11518.85,11357.05,11492.65,83694042
2019-02-05,11506.65,11533.85,11453.35,11519.55,67714818
2019-02-06,11542.0,11620.9,11536.75,11610.15,70106442
2019-02-07,11622.15,11685.15,11576.15,11606.5,80525655
2019-02-08,11563.6,11632.3,11513.75,11540.25,84057484
2019-02-11,11524.95,11531.75,11467.75,11488.75,75574587
2019-02-12,11474.2,11516.55,11358.6,11368.8,86171231
2019-02-13,11392.0,11444.1,11348.0,11369.3,80733937
2019-02-14,11363.85,11365.25,11267.85,11304.75,103789220
2019-02-15,11315.05,11320.65,11138.1,11213.9,103340691
2019-02-18,11223.7,11254.45,11134.6,11148.25,68309994
2019-02-19,11144.55,11285.45,11136.4,11158.1,83451429
2019-02-20,11207.95,11299.35,11187.75,11287.7,68419631
2019-02-21,11299.65,11401.65,11291.25,11386.8,89607198
2019-02-22,11362.15,11372.7,11309.5,11319.75,161167957
2019-02-25,11353.9,11416.9,11330.45,11406.7,85721953
2019-02-26,11278.8,11362.0,11231.95,11294.85,89813590
2019-02-27,11352.1,11398.05,11188.2,11234.1,93980704
2019-02-28,11271.05,11285.1,11215.5,11227.4,151365951
2019-03-01,11284.85,11330.15,11266.3,11308.15,79425580
2019-03-05,11313.5,11507.2,11259.25,11500.55,116964577
2019-03-06,11541.55,11595.0,11509.3,11581.2,118263534
2019-03-07,11603.2,11634.8,11533.2,11613.8,82885351
2019-03-08,11582.85,11626.85,11563.35,11619.6,100606837
2019-03-11,11649.35,11737.2,11637.25,11721.05,96744288
2019-03-12,11807.0,11909.65,11793.6,11895.45,124345220
2019-03-13,11915.55,12054.0,11855.75,12034.15,132477344
2019-03-14,12102.25,12116.75,11992.65,12027.3,87139656
2019-03-15,12057.85,12272.05,12052.85,12206.4,166352356
2019-03-18,12265.15,12372.3,12196.8,12269.95,97742431
2019-03-19,12312.6,12331.8,12259.25,12314.85,108986538
2019-03-20,12324.7,12384.8,12279.2,12351.05,103833425
2019-03-22,12386.45,12423.05,12239.9,12261.6,108089336
2019-03-25,12175.8,12175.8,12086.9,12136.1,150851762
2019-03-26,12155.9,12344.8,12142.05,12323.45,159804312
2019-03-27,12377.7,12419.65,12228.6,12302.85,146143938
2019-03-28,12308.15,12489.9,12293.15,12474.35,191039936
2019-03-29,12510.35,12552.75,12418.45,12544.15,154720747
2019-04-01,12575.1,12603.3,12453.8,12499.65,108248175
2019-04-02,12547.2,12575.7,12456.5,12538.6,99407784
2019-04-03,12569.6,12652.0,12486.9,12506.8,109855856
2019-04-04,12528.55,12614.9,12458.0,12499.7,103267445
2019-04-05,12532.0,12628.8,12513.1,12594.95,82777394
2019-04-08,12635.35,12642.9,12439.05,12504.05,78814959
2019-04-09,12522.95,12587.55,12418.2,12568.1,87384311
2019-04-10,12496.95,12569.6,12410.1,12426.65,109709169
2019-04-11,12442.25,12467.1,12399.85,12450.0,65362038
2019-04-12,12450.4,12519.45,12419.6,12495.6,61852137
2019-04-15,12526.45,12556.15,12492.9,12535.3,51969539
2019-04-16,12584.05,12688.7,12580.25,12663.3,76109740
2019-04-18,12723.85,12726.55,12542.2,12567.3,79902472
2019-04-22,12591.8,12598.45,12339.05,12347.05,68209737
2019-04-23,12376.75,12425.55,12286.3,12295.45,73813616
2019-04-24,12321.9,12485.4,12292.45,12466.85,72306352
2019-04-25,12491.8,12536.8,12322.15,12344.7,128257499
2019-04-26,12408.25,12519.6,12328.05,12506.1,88778011
2019-04-30,12513.55,12572.15,12446.3,12555.45,103279751
2019-05-02,12542.2,12637.05,12517.8,12583.8,85516851
2019-05-03,12604.95,12712.4,12602.85,12637.0,90943687
2019-05-06,12499.55,12539.55,12444.55,12477.4,73673365
2019-05-07,12525.85,12568.75,12345.35,12363.65,94847263
2019-05-08,12345.2,12345.2,12201.15,12216.15,88831618
2019-05-09,12176.55,12242.2,12121.45,12174.25,74184514
2019-05-10,12185.55,12324.9,12181.5,12248.0,119010670
2019-05-13,12242.8,12307.1,12155.45,12179.95,93770316
2019-05-14,12204.15,12335.6,12125.8,12225.9,112527749
2019-05-15,12282.4,12315.5,12186.7,12209.3,90436201
2019-05-16,12223.45,12362.25,12174.5,12325.55,69152599
2019-05-17,12334.1,12676.45,12324.65,12640.8,96027678
2019-05-20,12953.2,13263.1,12919.15,13222.45,170100355
2019-05-21,13271.55,13348.45,13056.15,13084.75,116966596
2019-05-22,13132.3,13224.7,13079.15,13156.0,95221109
2019-05-23,13332.6,13581.7,12980.7,13028.35,197035341
2019-05-24,13128.25,13330.25,13062.85,13304.35,126330650
2019-05-27,13323.1,13520.75,13293.95,13498.2,102214070
2019-05-28,13523.15,13523.15,13336.15,13447.2,117835267
2019-05-29,13404.9,13448.15,13334.55,13361.55,110584780
2019-05-30,13349.85,13528.5,13335.05,13515.95,104359687
2019-05-31,13567.3,13623.6,13200.6,13479.8,133130805
2019-06-03,13514.7,13650.15,13486.6,13636.1,89200752
2019-06-04,13586.3,13664.75,13575.65,13610.2,81315083
2019-06-06,13598.5,13610.1,13324.95,13345.7,139515390
2019-06-07,13383.15,13496.65,13269.8,13466.85,104694071
2019-06-10,13540.5,13571.35,13381.8,13447.8,78752783
2019-06-11,13492.3,13538.2,13387.75,13488.7,95545455
2019-06-12,13471.15,13471.2,13327.4,13362.55,92255750
2019-06-13,13358.65,13503.95,13312.1,13482.05,115336939
2019-06-14,13493.35,13518.7,13329.25,13369.1,83985579
2019-06-17,13381.8,13381.85,13202.0,13215.55,102249302
2019-06-18,13228.4,13295.85,13166.15,13229.85,98021418
2019-06-19,13297.5,13385.4,13202.6,13274.6,140097396
2019-06-20,13280.05,13449.5,13224.2,13437.95,112499519
2019-06-21,13442.95,13444.9,13295.4,13323.3,125390101
2019-06-24,13316.85,13377.95,13264.35,13308.8,73331723
2019-06-25,13298.15,13441.45,13250.05,13419.65,103339536
2019-06-26,13393.55,13558.1,13377.25,13531.75,85774480
2019-06-27,13541.65,13660.8,13533.15,13595.25,130484981
2019-06-28,13599.0,13639.0,13528.0,13556.4,153859420
2019-07-01,13616.3,13717.45,13604.25,13695.7,63076592
2019-07-02,13720.35,13752.0,13615.95,13742.75,70634752
2019-07-03,13758.2,13800.2,13702.3,13764.1,85155185
2019-07-04,13792.15,13840.0,13769.05,13804.0,93674784
2019-07-05,13821.7,13881.35,13750.9,13798.6,106994260
