Date,Open,High,Low,Close,Volume
2012-05-11,68.2,76.0,68.2,71.8,3001.0
2012-05-14,84.0,84.0,66.1,68.25,344.0
2012-05-15,62.35,72.0,62.35,70.85,1345.0
2012-05-16,70.05,72.0,66.0,68.05,364.0
2012-05-17,65.0,74.0,65.0,74.0,140.0
2012-05-18,72.0,72.0,66.0,67.95,1904.0
2012-05-21,73.55,73.6,66.95,68.15,304.0
2012-05-22,67.85,70.0,67.0,69.0,837.0
2012-05-23,67.0,68.9,66.35,67.7,277.0
2012-05-24,70.0,70.0,66.45,68.35,187.0
2012-05-25,80.7,80.7,70.0,70.0,4.0
2012-05-28,71.95,72.0,69.05,69.1,1261.0
2012-05-29,70.0,70.0,67.55,68.35,1626.0
2012-05-30,69.25,69.25,66.05,67.95,147.0
2012-05-31,68.9,70.0,67.0,70.0,1436.0
2012-06-01,70.0,70.0,66.65,66.95,32.0
2012-06-04,69.9,69.9,65.8,66.35,679.0
2012-06-05,62.1,68.0,62.1,66.0,426.0
2012-06-06,70.0,72.0,65.2,70.05,2239.0
2012-06-07,78.0,78.0,70.0,71.5,35.0
2012-06-08,77.0,77.0,68.5,71.0,204.0
2012-06-11,75.0,75.0,70.0,70.05,888.0
2012-06-12,67.0,72.5,67.0,68.7,1146.0
2012-06-13,68.1,71.6,68.0,69.75,2444.0
2012-06-14,68.6,68.6,67.0,68.35,3204.0
2012-06-15,68.5,68.5,68.5,68.5,1364.0
2012-06-18,71.0,71.0,65.8,66.15,2076.0
2012-06-19,65.0,69.95,65.0,69.0,101.0
2012-06-20,68.5,68.95,67.5,67.55,347.0
2012-06-21,67.5,69.8,67.0,67.65,4150.0
2012-06-22,66.2,69.9,65.1,66.2,2065.0
2012-06-25,71.5,71.5,66.85,68.3,1017.0
2012-06-26,72.75,72.75,65.95,68.0,960.0
2012-06-27,69.0,69.0,67.0,67.75,13722.0
2012-06-28,67.5,69.85,67.0,67.5,4204.0
2012-06-29,70.0,80.0,70.0,73.1,28963.0
2012-07-02,74.8,79.8,72.5,74.05,7713.0
2012-07-03,73.5,74.9,73.4,74.0,11740.0
2012-07-04,75.8,75.85,73.75,74.75,811.0
2012-07-05,77.85,77.85,74.6,75.45,1673.0
2012-07-06,75.05,75.75,74.9,75.0,256.0
2012-07-09,86.0,89.45,78.95,82.35,22608.0
2012-07-10,89.0,89.0,80.0,81.1,2117.0
2012-07-11,82.0,88.0,81.0,85.1,44546.0
2012-07-12,85.5,86.45,76.65,81.25,5807.0
2012-07-13,81.75,84.95,76.65,78.75,3861.0
2012-07-16,78.15,81.5,77.05,79.1,1132.0
2012-07-17,77.5,80.0,75.25,76.25,1939.0
2012-07-18,74.6,76.95,72.7,73.6,2548.0
2012-07-19,75.15,76.0,72.9,73.7,737.0
2012-07-20,72.05,75.75,72.05,72.9,262.0
2012-07-23,72.0,72.0,69.0,69.4,506.0
2012-07-24,68.2,72.0,68.2,70.9,2132.0
2012-07-25,68.2,71.4,68.2,69.6,214.0
2012-07-26,83.0,83.0,68.1,68.3,1491.0
2012-07-27,64.1,75.5,64.1,70.05,1770.0
2012-07-30,73.0,73.0,70.15,70.6,2691.0
2012-07-31,70.05,72.0,70.05,70.9,46.0
2012-08-01,70.5,72.0,69.0,70.85,1081.0
2012-08-02,70.4,72.0,69.3,70.55,1736.0
2012-08-03,70.0,73.0,68.2,70.8,2794.0
2012-08-06,71.0,73.75,68.75,70.55,1841.0
2012-08-07,71.0,72.9,70.55,71.1,1385.0
2012-08-08,72.0,72.95,68.85,69.7,654.0
2012-08-09,70.0,71.8,68.1,69.55,660.0
2012-08-10,67.4,70.3,67.4,69.0,518.0
2012-08-13,69.5,70.0,66.65,66.75,208.0
2012-08-14,68.5,70.0,68.0,69.55,579.0
2012-08-16,70.0,70.0,66.45,67.7,818.0
2012-08-17,70.0,70.0,66.0,66.8,3015.0
2012-08-21,67.0,70.0,66.2,68.0,70.0
2012-08-22,69.0,69.9,67.0,67.35,324.0
2012-08-23,68.0,68.0,68.0,68.0,406.0
2012-08-24,67.0,67.0,63.5,64.4,4201.0
2012-08-27,66.0,68.3,64.5,65.5,235.0
2012-08-28,66.0,66.85,64.0,64.6,426.0
2012-08-29,69.8,69.8,62.4,62.5,1080.0
2012-08-30,61.1,63.95,60.1,61.95,765.0
2012-08-31,62.45,64.0,60.3,61.3,873.0
2012-09-03,62.7,62.75,60.0,61.0,815.0
2012-09-04,61.1,62.0,60.55,61.85,596.0
2012-09-05,61.85,61.85,60.3,60.75,207.0
2012-09-06,58.6,68.95,58.55,60.0,1696.0
2012-09-07,63.0,63.0,57.2,58.35,6267.0
2012-09-08,61.0,61.0,61.0,61.0,100.0
2012-09-10,60.45,60.45,56.1,57.15,782.0
2012-09-11,57.65,58.5,57.65,57.75,245.0
2012-09-12,59.9,60.05,56.7,57.45,3896.0
2012-09-13,56.8,59.0,56.7,58.4,1612.0
2012-09-14,59.0,65.95,57.2,58.85,10460.0
2012-09-17,61.25,61.95,56.95,57.35,14858.0
2012-09-18,60.6,64.9,58.3,61.95,41184.0
2012-09-20,63.35,63.35,61.5,62.05,1612.0
2012-09-21,60.8,64.2,60.8,64.0,6137.0
2012-09-24,61.85,75.3,61.8,70.85,57426.0
2012-09-25,73.1,75.85,72.0,73.45,30776.0
2012-09-26,72.35,75.3,70.5,71.35,21640.0
2012-09-27,70.2,70.9,67.1,69.4,2226.0
2012-09-28,70.5,74.0,68.9,68.95,1584.0
2012-10-01,68.4,71.8,65.0,66.25,5459.0
2012-10-03,68.7,69.8,66.25,66.9,3208.0
2012-10-04,69.7,80.25,67.75,74.2,28835.0
2012-10-05,74.05,77.9,73.35,75.2,25141.0
2012-10-08,77.15,77.15,73.05,73.75,3054.0
2012-10-09,76.9,78.85,72.5,74.3,4659.0
2012-10-10,72.35,73.9,70.7,71.75,3510.0
2012-10-11,70.75,72.3,70.65,70.7,419.0
2012-10-12,73.0,73.0,70.1,71.6,1950.0
2012-10-15,73.25,73.25,71.0,71.05,2594.0
2012-10-16,73.5,73.5,70.75,71.3,1061.0
2012-10-17,72.75,72.75,70.35,70.4,2438.0
2012-10-18,70.1,70.9,66.5,67.2,3369.0
2012-10-19,68.5,70.7,67.0,68.55,1806.0
2012-10-22,73.0,73.0,69.1,71.25,1056.0
2012-10-23,71.25,71.5,68.4,69.5,1711.0
2012-10-25,68.2,69.85,68.0,69.35,562.0
2012-10-26,67.0,68.0,66.05,66.6,1534.0
2012-10-29,66.5,71.0,65.6,65.9,3872.0
2012-10-30,66.5,66.5,64.25,64.35,412.0
2012-10-31,65.5,65.5,63.6,63.9,368.0
2012-11-01,65.0,67.0,64.25,64.85,2365.0
2012-11-02,66.0,69.75,61.9,63.65,2737.0
2012-11-05,62.0,65.0,62.0,63.3,1206.0
2012-11-06,64.0,65.0,63.0,63.1,576.0
2012-11-07,63.5,67.0,62.45,64.6,3362.0
2012-11-08,65.85,65.85,63.6,65.35,443.0
2012-11-09,73.0,73.0,63.0,64.05,1238.0
2012-11-12,64.5,65.95,63.25,64.95,263.0
2012-11-13,68.0,68.0,63.45,64.95,352.0
2012-11-15,64.0,66.6,64.0,64.95,561.0
2012-11-16,64.5,65.5,62.0,62.35,2798.0
2012-11-19,61.1,63.3,60.75,61.15,1812.0
2012-11-20,65.75,65.75,61.5,63.0,2741.0
2012-11-21,63.0,64.25,63.0,63.1,2212.0
2012-11-22,62.35,64.5,62.35,64.4,1327.0
2012-11-23,63.0,64.0,61.6,63.35,2151.0
2012-11-26,62.15,66.0,62.15,65.55,16014.0
2012-11-27,64.5,65.0,64.0,64.35,1219.0
2012-11-29,64.0,66.3,64.0,64.25,1132.0
2012-11-30,65.0,68.0,64.0,65.1,4270.0
2012-12-03,62.0,66.0,61.1,64.3,997.0
2012-12-04,65.0,65.0,63.5,64.4,975.0
2012-12-05,65.45,67.35,64.0,66.5,32850.0
2012-12-06,64.55,69.0,64.5,65.25,12136.0
2012-12-07,65.0,67.0,64.4,64.65,780.0
2012-12-10,64.5,68.65,62.1,63.95,3926.0
2012-12-11,65.0,66.55,63.6,63.8,1509.0
2012-12-12,69.9,69.9,62.55,63.25,608.0
2012-12-13,65.0,65.0,61.25,62.05,2449.0
2012-12-14,62.75,63.55,61.1,62.75,1683.0
2012-12-17,63.9,65.8,61.1,62.5,1160.0
2012-12-18,62.8,62.9,62.3,62.6,107.0
2012-12-19,63.6,64.0,62.45,63.0,1873.0
2012-12-20,62.05,63.45,61.65,63.05,672.0
2012-12-21,61.75,63.35,61.75,62.9,569.0
2012-12-24,62.1,65.15,62.0,64.9,6626.0
2012-12-26,64.9,75.2,62.45,69.1,57536.0
2012-12-27,69.1,72.45,67.8,69.5,17755.0
2012-12-28,71.2,71.2,65.55,65.8,4756.0
2012-12-31,64.7,69.0,64.7,65.55,2815.0
2013-01-01,66.0,71.4,65.25,68.4,9496.0
2013-01-02,68.0,72.5,67.05,71.0,9756.0
2013-01-03,69.7,75.2,69.65,72.4,36740.0
2013-01-04,70.5,72.85,68.45,70.75,16793.0
2013-01-07,71.35,72.0,69.5,69.5,2804.0
2013-01-08,70.95,73.9,68.0,68.65,2995.0
2013-01-09,69.0,69.0,66.05,66.85,1968.0
2013-01-10,66.75,68.0,65.15,65.8,1812.0
2013-01-11,65.8,66.55,64.0,64.5,1564.0
2013-01-14,63.05,68.6,63.05,67.25,3404.0
2013-01-15,68.5,68.95,64.5,65.4,6162.0
2013-01-16,64.2,65.9,64.0,64.1,3230.0
2013-01-17,63.0,69.0,62.15,63.15,2767.0
2013-01-18,66.0,66.0,64.05,64.2,1550.0
2013-01-21,63.0,63.55,61.65,62.2,2106.0
2013-01-22,64.75,64.9,62.35,62.55,753.0
2013-01-23,62.7,62.7,61.5,61.95,1758.0
2013-01-24,62.0,62.0,58.8,59.1,1919.0
2013-01-25,58.65,62.0,57.2,59.15,4398.0
2013-01-28,59.2,61.0,59.2,59.25,727.0
2013-01-29,59.65,62.0,59.65,60.95,364.0
2013-01-30,72.4,72.4,58.15,59.4,927.0
2013-01-31,58.9,61.7,58.9,59.95,3660.0
2013-02-01,58.65,61.75,56.45,58.3,1233.0
2013-02-04,68.95,68.95,58.15,58.3,1309.0
2013-02-05,65.9,65.9,58.15,58.15,833.0
2013-02-06,57.95,61.0,57.95,58.3,688.0
2013-02-07,57.6,59.95,57.6,57.85,673.0
2013-02-08,58.0,63.0,56.4,56.55,4293.0
2013-02-11,56.0,58.45,54.65,55.9,610.0
2013-02-12,56.0,56.0,54.15,54.95,1034.0
2013-02-13,58.8,64.5,51.5,52.45,1393.0
2013-02-14,53.0,55.0,50.3,51.95,1156.0
2013-02-15,52.2,53.0,50.0,50.15,2353.0
2013-02-18,53.9,53.9,48.1,50.9,1681.0
2013-02-19,51.0,51.0,49.5,50.0,1142.0
2013-02-20,51.0,53.0,49.1,49.85,1962.0
2013-02-21,48.55,50.0,47.0,48.05,3401.0
2013-02-22,48.25,50.8,48.1,48.3,1804.0
2013-02-25,50.5,50.5,47.0,47.2,1539.0
2013-02-26,46.0,49.95,44.4,45.8,985.0
2013-02-27,44.1,48.1,44.1,46.0,750.0
2013-02-28,45.7,50.0,45.7,47.9,2037.0
2013-03-01,47.0,48.5,43.75,46.7,2604.0
2013-03-04,45.1,47.9,43.2,45.0,2058.0
2013-03-05,50.0,50.0,43.55,46.0,767.0
2013-03-06,46.0,46.0,44.5,45.35,354.0
2013-03-07,44.0,47.7,42.65,44.3,175242.0
2013-03-08,47.0,47.0,45.0,45.7,502.0
2013-03-11,47.0,52.4,45.55,50.0,4429.0
2013-03-12,48.15,51.8,44.7,45.3,4656.0
2013-03-13,44.5,47.0,44.5,45.4,1658.0
2013-03-14,44.3,46.5,44.1,44.7,1626.0
2013-03-15,47.0,47.0,44.15,46.2,1007.0
2013-03-18,44.05,46.8,44.05,44.2,727.0
2013-03-19,44.1,51.9,43.35,44.15,101923.0
2013-03-20,44.0,44.0,42.8,42.85,19860.0
2013-03-21,42.0,46.5,42.0,44.85,815.0
2013-03-22,43.9,43.9,42.65,43.1,801.0
2013-03-25,43.6,46.9,43.55,44.15,382.0
2013-03-26,45.0,45.05,42.2,44.85,523.0
2013-03-28,45.5,45.95,43.35,43.5,527.0
2013-04-01,47.5,50.35,47.0,48.25,3598.0
2013-04-02,45.75,47.5,45.75,47.25,318.0
2013-04-03,53.8,53.8,48.0,48.15,681.0
2013-04-04,48.0,48.0,46.0,46.0,60.0
2013-04-05,49.8,54.95,45.0,45.0,843.0
2013-04-08,44.05,45.55,44.05,45.0,5579.0
2013-04-09,43.0,48.0,43.0,45.0,3303.0
2013-04-10,43.1,45.15,41.4,44.0,1287.0
2013-04-12,47.0,47.0,44.0,44.95,1290.0
2013-04-15,46.0,46.0,45.0,46.0,135.0
2013-04-16,44.05,48.0,44.05,47.25,761.0
2013-04-17,46.0,48.9,45.0,45.55,791.0
2013-04-18,46.65,47.0,44.8,44.8,314.0
2013-04-22,44.0,47.15,44.0,46.45,2615.0
2013-04-23,46.0,49.5,45.55,48.95,1269.0
2013-04-25,47.0,49.0,46.4,48.05,590.0
2013-04-26,47.1,47.2,46.0,46.5,306.0
2013-04-29,46.0,46.0,45.75,45.75,40.0
2013-04-30,45.6,46.0,43.3,44.1,657.0
2013-05-02,45.0,47.9,44.0,44.4,543.0
2013-05-03,43.65,45.6,43.65,44.0,164.0
2013-05-06,46.8,46.9,42.55,43.3,1767.0
2013-05-07,43.0,44.0,42.75,43.15,386.0
2013-05-08,45.0,45.2,42.6,45.0,25537.0
2013-05-09,45.0,45.45,44.1,45.45,960.0
2013-05-10,42.5,45.2,42.5,43.65,208.0
2013-05-11,42.0,42.1,42.0,42.1,4.0
2013-05-13,46.0,46.0,41.55,41.85,66.0
2013-05-14,42.0,43.5,42.0,43.5,246.0
2013-05-15,45.0,47.0,43.5,45.8,624.0
2013-05-16,45.9,47.0,43.15,43.35,1531.0
2013-05-17,44.0,44.9,43.0,43.1,1948.0
2013-05-20,42.4,44.55,42.15,42.5,996.0
2013-05-21,42.05,42.65,41.0,41.25,3859.0
2013-05-22,42.0,47.75,40.3,43.6,20894.0
2013-05-23,42.1,42.1,40.3,41.05,6948.0
2013-05-24,41.2,42.75,41.2,42.75,11.0
2013-05-27,43.95,44.15,41.5,42.9,338.0
2013-05-28,41.5,44.65,41.35,41.7,6978.0
2013-05-29,43.0,43.0,41.5,41.85,841.0
2013-05-30,41.7,42.95,41.1,42.0,1151.0
2013-05-31,42.8,42.8,41.65,41.75,658.0
2013-06-03,41.4,42.45,41.0,42.35,968.0
2013-06-04,42.9,43.0,42.0,42.15,363.0
2013-06-05,43.45,43.45,41.55,42.85,528.0
2013-06-06,42.95,42.95,41.55,42.05,228.0
2013-06-07,41.65,43.25,41.65,43.05,59.0
2013-06-10,41.4,43.45,40.95,41.1,379.0
2013-06-11,40.0,42.8,39.6,41.55,1524.0
2013-06-12,40.05,42.4,39.6,41.05,599.0
2013-06-13,40.0,40.45,39.5,40.15,717.0
2013-06-14,40.05,42.95,40.05,40.55,508.0
2013-06-17,39.85,41.95,39.85,41.95,7.0
2013-06-18,42.4,42.4,40.0,40.0,168.0
2013-06-19,40.0,42.25,39.6,39.8,217.0
2013-06-20,39.85,40.0,38.35,40.0,406.0
2013-06-21,40.0,40.4,38.1,40.0,379.0
2013-06-24,39.9,39.9,37.45,38.3,1700.0
2013-06-25,37.5,41.95,35.45,38.95,1335.0
2013-06-26,44.95,44.95,38.0,38.4,616.0
2013-06-27,37.5,38.5,36.75,38.45,1229.0
2013-06-28,38.5,39.25,36.55,37.4,636.0
2013-07-01,36.25,38.75,36.1,37.95,444.0
2013-07-02,38.0,38.0,37.15,37.6,1300.0
2013-07-03,36.65,39.0,36.0,37.35,13436.0
2013-07-04,37.75,37.75,37.5,37.5,117.0
2013-07-05,37.15,38.0,35.65,35.75,6289.0
2013-07-08,32.0,35.0,32.0,35.0,21.0
2013-07-09,32.0,33.0,32.0,33.0,103.0
2013-07-10,35.0,35.0,34.8,34.8,50.0
2013-07-11,34.5,35.0,34.5,35.0,345.0
2013-07-17,32.5,32.5,29.5,29.5,101.0
2013-07-18,30.0,30.0,28.0,28.15,661.0
2013-07-19,29.0,29.1,28.95,29.1,340.0
2013-07-22,30.0,30.0,28.5,30.0,1309.0
2013-07-23,29.45,29.45,28.0,28.0,2826.0
2013-07-24,27.0,27.0,27.0,27.0,2520.0
2013-07-25,27.0,27.65,27.0,27.0,27408.0
2013-07-26,27.0,27.0,27.0,27.0,24285.0
2013-07-29,27.0,27.0,26.0,26.0,5550.0
2013-07-31,23.25,23.25,23.25,23.25,50.0
2013-08-02,23.5,23.5,23.5,23.5,300.0
2013-08-05,24.0,26.0,20.3,26.0,301100.0
2013-08-06,24.1,24.6,24.0,24.6,8481.0
2013-08-07,26.0,26.9,25.0,26.9,542050.0
2013-08-08,27.1,31.8,27.1,31.8,780.0
2013-08-12,32.0,32.0,31.8,32.0,134327.0
2013-08-13,32.2,33.05,32.2,33.05,200.0
2013-08-14,34.95,34.95,32.05,32.05,350.0
2013-08-16,31.0,33.0,31.0,33.0,3143.0
2013-08-19,31.0,31.0,31.0,31.0,500.0
2013-08-21,28.0,28.0,28.0,28.0,100.0
2013-08-26,29.3,29.35,27.0,27.0,110.0
2013-08-27,28.35,28.35,28.35,28.35,265.0
2013-08-28,28.3,28.3,28.0,28.0,589.0
2013-09-02,28.0,28.0,28.0,28.0,150.0
2013-09-03,28.5,28.5,28.5,28.5,100.0
2013-09-11,29.8,29.8,29.8,29.8,1.0
2013-09-12,29.45,29.45,29.45,29.45,300.0
2013-09-18,28.1,28.1,28.1,28.1,220.0
2013-09-25,27.5,27.5,27.5,27.5,150.0
2013-09-27,27.0,27.0,27.0,27.0,31.0
2013-10-01,27.0,27.0,27.0,27.0,70.0
2013-10-03,28.35,28.35,28.35,28.35,200.0
2013-10-04,29.75,29.75,28.7,29.75,550.0
2013-10-09,28.3,28.3,28.3,28.3,701.0
2013-10-10,27.9,27.9,27.9,27.9,50.0
2013-10-14,28.0,28.0,27.9,27.9,1335.0
2013-10-15,27.0,28.0,27.0,28.0,300.0
2013-10-17,28.0,28.0,26.6,26.6,401.0
2013-10-18,26.0,26.0,26.0,26.0,5.0
2013-10-23,26.9,26.9,26.9,26.9,50.0
2013-10-30,26.9,26.9,26.2,26.2,527.0
2013-10-31,27.4,27.4,27.0,27.1,1850.0
2013-11-01,26.2,27.0,26.2,27.0,2300.0
2013-11-05,26.05,28.35,26.05,28.35,3210.0
2013-11-06,27.7,27.7,27.7,27.7,210.0
2013-11-12,28.8,28.8,28.8,28.8,1000.0
2013-11-13,27.5,27.5,27.5,27.5,2050.0
2013-11-18,28.0,28.0,27.1,27.35,250.0
2013-11-19,27.25,27.25,27.25,27.25,675.0
2013-11-20,28.0,28.5,28.0,28.5,3777.0
2013-11-22,28.0,28.0,28.0,28.0,100.0
2013-11-25,28.05,28.05,27.6,27.6,500.0
2013-11-26,28.0,28.0,28.0,28.0,1275.0
2013-11-27,28.0,28.0,28.0,28.0,500.0
2013-11-28,27.0,27.0,27.0,27.0,100.0
2013-11-29,28.0,28.0,26.95,26.95,110.0
2013-12-02,26.95,26.95,26.35,26.35,549.0
2013-12-03,26.2,27.35,26.2,26.9,425.0
2013-12-04,27.2,28.2,27.2,28.2,1913.0
2013-12-05,27.5,27.5,27.5,27.5,200.0
2013-12-09,27.1,27.1,27.0,27.0,3276.0
2013-12-10,28.0,28.3,26.25,28.3,350.0
2013-12-11,28.6,28.6,27.15,27.15,162.0
2013-12-12,26.5,27.95,26.5,27.0,4681.0
2013-12-13,26.25,26.5,26.25,26.5,2197.0
2013-12-16,25.7,26.3,25.7,26.3,2550.0
2013-12-17,26.5,26.5,25.25,26.5,752.0
2013-12-18,25.65,25.65,25.55,25.55,15.0
2013-12-19,26.0,26.0,26.0,26.0,121.0
2013-12-20,25.0,25.4,25.0,25.4,501.0
2013-12-23,26.65,26.65,26.0,26.65,609.0
2013-12-26,27.95,27.95,27.95,27.95,200.0
2013-12-27,26.65,26.65,26.65,26.65,25.0
2013-12-30,26.65,27.0,26.65,27.0,233.0
2013-12-31,28.0,28.0,28.0,28.0,150.0
2014-01-01,29.4,29.4,29.4,29.4,26.0
2014-01-02,30.8,30.8,30.8,30.8,50.0
2014-01-03,29.3,29.3,29.3,29.3,1.0
2014-01-06,28.15,28.15,28.0,28.0,1100.0
2014-01-08,29.4,29.4,29.4,29.4,555.0
2014-01-09,30.85,30.85,30.85,30.85,705.0
2014-01-10,32.35,32.35,32.35,32.35,97.0
2014-01-13,33.45,33.95,32.5,33.95,3461.0
2014-01-14,35.5,35.6,33.8,34.4,4818.0
2014-01-15,33.7,35.0,33.7,35.0,752.0
2014-01-16,35.45,35.5,33.5,34.3,3420.0
2014-01-17,34.95,35.0,33.0,33.5,400.0
2014-01-20,32.0,32.0,32.0,32.0,66.0
2014-01-21,30.55,30.55,30.5,30.5,101.0
2014-01-22,29.0,30.5,29.0,29.5,3794.0
2014-01-23,29.5,29.5,29.5,29.5,200.0
2014-01-24,29.5,29.5,28.05,28.05,1908.0
2014-01-27,26.65,26.65,26.65,26.65,105.0
2014-01-29,26.65,26.65,26.25,26.25,55.0
2014-01-31,25.05,27.55,25.05,25.4,82.0
2014-02-03,25.35,25.35,25.35,25.35,75.0
2014-02-05,26.0,26.0,26.0,26.0,25.0
2014-02-06,26.0,26.1,26.0,26.1,17.0
2014-02-07,26.15,26.15,26.15,26.15,70.0
2014-02-10,25.35,25.35,25.35,25.35,3.0
2014-02-12,25.1,25.1,25.05,25.05,246.0
2014-02-13,25.35,25.35,25.1,25.1,121.0
2014-02-17,24.05,24.2,24.05,24.1,110.0
2014-02-20,23.55,23.55,23.55,23.55,12.0
2014-02-24,24.7,24.7,24.7,24.7,110.0
2014-02-25,25.5,25.9,25.5,25.9,65095.0
2014-02-28,25.5,25.5,25.2,25.2,62149.0
2014-03-04,25.0,26.45,25.0,26.45,143.0
2014-03-05,27.75,27.75,27.7,27.75,611.0
2014-03-06,29.1,29.1,29.1,29.1,300.0
2014-03-07,30.4,32.0,29.85,31.65,2621.0
2014-03-10,31.65,34.8,31.65,34.8,1780.0
2014-03-11,36.4,38.25,36.4,38.25,9075.0
2014-03-12,40.15,40.15,36.9,38.0,10805.0
2014-03-13,38.0,39.75,36.1,36.55,2829.0
2014-03-14,36.95,37.0,35.05,36.7,805.0
2014-03-18,37.0,37.95,34.9,35.4,2525.0
2014-03-19,33.9,36.9,33.65,35.8,314.0
2014-03-20,35.3,37.35,35.3,36.3,110.0
2014-03-21,37.05,38.05,36.4,36.4,1329.0
2014-03-22,34.6,38.2,34.6,38.2,2097.0
2014-03-24,36.8,40.1,36.8,38.9,7462.0
2014-03-25,38.05,38.75,37.0,37.2,689.0
2014-03-26,37.05,37.05,36.0,36.45,3550.0
2014-03-27,35.0,37.0,34.7,36.0,1263.0
2014-03-28,37.0,37.75,36.0,37.35,2209.0
2014-03-31,39.0,39.0,36.1,38.8,1538.0
2014-04-01,38.0,39.5,37.25,39.25,736.0
2014-04-02,37.5,38.8,37.5,38.0,403.0
2014-04-03,36.25,39.0,36.25,38.95,398.0
2014-04-04,39.85,39.85,37.55,38.5,277.0
2014-04-07,38.5,40.4,38.5,39.55,2187.0
2014-04-09,39.5,41.5,39.05,41.3,8833.0
2014-04-10,40.6,43.35,40.5,43.35,18256.0
2014-04-11,44.85,45.5,44.75,45.5,9741.0
2014-04-15,47.65,47.75,44.0,47.0,8859.0
2014-04-16,46.0,49.15,46.0,47.6,4361.0
2014-04-17,48.95,49.9,45.55,47.1,8738.0
2014-04-21,46.6,47.95,46.6,47.95,515.0
2014-04-22,50.0,50.3,46.0,49.65,4260.0
2014-04-23,51.65,51.65,49.0,49.0,756.0
2014-04-25,47.55,47.85,47.0,47.25,1378.0
2014-04-28,48.8,48.8,45.0,45.0,102.0
2014-04-29,44.0,47.2,44.0,44.15,370.0
2014-04-30,42.0,42.5,41.95,41.95,162.0
2014-05-02,40.1,40.1,39.9,39.9,156.0
2014-05-05,39.9,41.0,38.5,40.2,576.0
2014-05-06,40.35,40.4,40.35,40.4,3.0
2014-05-07,40.4,40.4,40.4,40.4,1.0
2014-05-08,40.4,40.5,40.4,40.45,1051.0
2014-05-09,42.25,42.25,38.6,41.3,614.0
2014-05-12,41.55,43.0,41.55,42.45,551.0
2014-05-13,42.2,43.4,41.0,41.1,1945.0
2014-05-14,39.05,43.15,39.05,42.65,2746.0
2014-05-15,43.0,43.0,42.1,42.1,363.0
2014-05-16,41.05,44.0,40.6,44.0,720.0
2014-05-19,44.0,46.2,42.5,44.25,7259.0
2014-05-20,43.2,46.45,43.2,46.45,4499.0
2014-05-21,48.45,48.75,46.85,48.75,1514.0
2014-05-22,51.15,51.15,48.6,50.5,23379.0
2014-05-23,49.0,53.0,49.0,53.0,4546.0
2014-05-26,54.1,55.65,54.1,55.5,15634.0
2014-05-27,52.75,58.25,52.75,56.5,1715.0
2014-05-28,55.1,59.3,55.1,59.3,3656.0
2014-05-29,62.0,62.25,59.0,62.25,5166.0
2014-05-30,64.8,65.35,63.3,65.35,7977.0
2014-06-02,64.2,68.6,64.2,68.6,9462.0
2014-06-03,66.0,72.0,66.0,72.0,10680.0
2014-06-04,75.45,75.6,69.5,71.6,20950.0
2014-06-05,70.0,73.95,68.05,68.1,6185.0
2014-06-06,69.0,69.9,65.5,65.65,3586.0
2014-06-09,67.75,68.9,67.75,68.9,504.0
2014-06-10,72.3,72.3,70.0,70.85,56705.0
2014-06-11,73.0,74.25,69.6,69.9,4938.0
2014-06-12,67.25,72.7,67.25,69.9,2310.0
2014-06-13,67.0,70.8,66.5,67.1,26538.0
2014-06-16,67.1,67.1,65.0,65.9,3753.0
2014-06-17,68.0,69.15,66.0,66.0,8534.0
2014-06-18,66.0,67.5,63.4,66.0,3976.0
2014-06-19,64.6,66.0,64.55,64.6,1338.0
2014-06-20,64.4,64.4,62.2,62.4,520.0
2014-06-23,60.1,61.1,59.4,59.5,10365.0
2014-06-24,59.5,59.85,58.0,58.85,2081.0
2014-06-25,61.45,61.75,61.45,61.75,1866.0
2014-06-26,64.8,64.8,64.8,64.8,1722.0
2014-06-27,68.0,68.0,68.0,68.0,333.0
2014-06-30,71.4,71.4,64.6,65.05,68854.0
2014-07-01,66.5,67.8,61.8,61.8,19914.0
2014-07-02,64.5,64.85,60.0,60.85,12692.0
2014-07-03,59.3,62.0,58.8,60.0,6827.0
2014-07-04,61.65,62.9,58.65,60.0,12760.0
2014-07-07,60.0,61.4,59.1,61.15,5269.0
2014-07-08,60.3,62.35,60.3,60.6,31745.0
2014-07-09,59.0,60.35,58.0,58.1,3599.0
2014-07-10,58.05,60.95,56.15,60.0,3541.0
2014-07-11,59.5,61.45,57.1,58.7,1067.0
2014-07-14,61.4,61.6,60.0,61.6,14350.0
2014-07-15,64.0,64.65,64.0,64.65,4687.0
2014-07-16,67.85,67.85,67.85,67.85,2765.0
2014-07-17,70.85,71.2,67.5,71.2,9311.0
2014-07-18,74.0,74.75,69.3,74.75,38896.0
2014-07-21,76.5,78.45,74.0,75.8,30419.0
2014-07-22,74.8,75.0,73.0,73.25,3659.0
2014-07-23,73.1,73.1,72.0,72.05,1835.0
2014-07-24,71.0,75.0,70.0,73.8,10246.0
2014-07-25,75.0,75.0,71.25,72.2,383.0
2014-07-28,70.2,74.0,69.15,73.0,2635.0
2014-07-30,70.2,73.0,69.6,72.8,2930.0
2014-07-31,73.0,73.0,70.0,70.05,446.0
2014-08-01,69.4,69.9,66.55,67.25,3690.0
2014-08-04,68.0,69.95,66.6,69.8,1067.0
2014-08-05,72.95,72.95,68.1,68.1,26.0
2014-08-06,69.1,69.1,69.1,69.1,100.0
