Date,Open,High,Low,Close,Volume
2005-04-21,7.4,7.8,7.4,7.75,27837
2005-04-22,7.45,7.9,6.9,7.3,528096
2005-04-25,7.35,7.4,7.0,7.2,155824
2005-04-26,7.25,7.35,7.2,7.25,66130
2005-04-27,7.5,7.5,7.2,7.25,44394
2005-04-28,7.35,7.5,7.3,7.35,86022
2005-04-29,7.4,7.55,7.3,7.4,77493
2005-05-02,7.45,7.45,6.95,7.1,66324
2005-05-03,7.4,7.4,7.0,7.0,28120
2005-05-04,8.0,8.0,7.0,7.05,45478
2005-05-05,7.6,7.6,7.0,7.15,33202
2005-05-06,8.5,8.5,7.1,7.2,35427
2005-05-09,8.5,8.5,7.15,7.4,98885
2005-05-10,7.65,7.65,7.25,7.35,31802
2005-05-11,7.35,7.45,7.3,7.3,20110
2005-05-12,7.1,7.5,7.1,7.3,69355
2005-05-13,7.35,7.6,7.3,7.6,101808
2005-05-16,8.5,8.6,7.55,7.85,99042
2005-05-17,7.75,7.75,7.5,7.6,80065
2005-05-18,7.5,7.6,7.3,7.4,75342
2005-05-19,7.75,7.8,7.45,7.65,188404
2005-05-20,7.75,8.35,7.6,8.05,467009
2005-05-23,8.25,8.9,8.1,8.75,517988
2005-05-24,8.75,9.25,8.0,8.3,399743
2005-05-25,8.8,8.8,8.15,8.25,154932
2005-05-26,8.15,8.3,8.05,8.1,85486
2005-05-27,8.05,8.15,7.75,7.85,169126
2005-05-30,8.35,8.35,7.65,7.75,58336
2005-05-31,8.0,8.0,7.65,7.75,77723
2005-06-01,7.8,7.9,7.7,7.8,35970
2005-06-02,7.95,8.25,7.25,7.85,220426
2005-06-03,8.15,8.15,7.8,8.05,110803
2005-06-04,8.2,8.25,8.0,8.05,68545
2005-06-06,8.15,8.9,8.05,8.75,410088
2005-06-07,8.85,9.15,8.55,8.7,341062
2005-06-08,8.65,9.05,8.55,8.6,190480
2005-06-09,8.3,8.7,8.0,8.25,204596
2005-06-10,8.35,9.9,8.35,9.9,1605716
2005-06-13,10.25,11.0,9.6,10.0,1545155
2005-06-14,10.15,11.7,10.15,10.95,3305643
2005-06-15,11.15,11.65,10.75,10.9,1686873
2005-06-16,11.0,11.25,10.15,10.55,2877159
2005-06-17,10.9,10.9,10.1,10.2,1011314
2005-06-20,10.95,10.95,9.35,9.55,423605
2005-06-21,9.4,9.8,9.3,9.35,192716
2005-06-22,9.25,9.95,9.15,9.35,281157
2005-06-23,9.55,9.55,9.1,9.2,134432
2005-06-24,9.45,9.95,9.05,9.65,483849
2005-06-27,9.95,9.95,9.2,9.3,297955
2005-06-28,9.9,9.9,8.9,9.05,182831
2005-06-29,9.45,9.45,8.6,8.65,244971
2005-06-30,9.0,9.25,8.55,8.8,455806
2005-07-01,9.2,10.2,8.9,9.85,809282
2005-07-04,10.05,10.25,9.6,9.85,846577
2005-07-05,10.2,10.2,9.35,9.45,522881
2005-07-06,9.5,9.65,8.8,9.0,677473
2005-07-07,9.0,9.4,8.75,8.85,411227
2005-07-08,9.35,9.35,8.85,8.95,220890
2005-07-11,9.0,9.25,8.9,8.95,319486
2005-07-12,8.95,9.15,8.8,9.0,258530
2005-07-13,9.15,9.3,8.9,8.95,294179
2005-07-14,9.2,9.2,8.8,8.85,178864
2005-07-15,9.25,9.25,8.9,8.95,222984
2005-07-18,9.0,9.3,8.1,9.0,743257
2005-07-19,9.1,9.25,8.85,8.9,440107
2005-07-20,9.15,9.25,8.9,8.95,892078
2005-07-21,9.2,10.7,9.0,10.05,2882616
2005-07-22,10.2,11.15,10.1,10.65,3656603
2005-07-25,10.75,11.2,10.5,10.65,1340325
2005-07-26,11.0,11.0,10.15,10.35,740552
2005-07-27,10.5,10.5,10.1,10.15,260695
2005-07-29,10.05,10.35,9.55,9.6,370055
2005-08-01,9.85,9.95,9.4,9.85,227891
2005-08-02,9.9,10.15,9.8,9.85,243145
2005-08-03,10.0,10.0,9.3,9.4,279504
2005-08-04,9.7,9.95,9.0,9.45,235558
2005-08-05,9.5,9.7,9.35,9.45,204504
2005-08-08,9.8,9.95,9.35,9.4,204347
2005-08-09,9.5,9.6,9.1,9.2,206240
2005-08-10,9.3,9.6,9.0,9.2,465426
2005-08-11,9.4,9.8,9.2,9.45,904449
2005-08-12,9.75,10.35,9.45,9.65,980490
2005-08-16,9.8,10.15,9.55,9.9,488121
2005-08-17,9.95,10.35,9.9,9.95,783074
2005-08-18,10.2,10.2,9.7,9.8,454156
2005-08-19,9.9,10.8,9.9,10.5,1874128
2005-08-22,11.3,11.5,10.5,10.65,1556352
2005-08-23,11.0,11.0,9.85,10.0,981605
2005-08-24,10.3,10.4,9.7,9.9,545330
2005-08-25,10.25,10.25,9.85,10.0,418209
2005-08-26,10.45,10.75,10.05,10.45,883206
2005-08-29,10.9,11.8,10.7,11.25,3351781
2005-08-30,12.0,13.5,11.5,13.5,7931694
2005-08-31,14.1,16.2,13.55,16.2,9114043
2005-09-01,16.5,17.85,16.5,17.85,2188507
2005-09-02,18.85,19.45,16.1,16.1,2088000
2005-09-05,14.5,14.5,14.5,14.5,607709
2005-09-06,13.05,15.35,13.05,14.85,11684323
2005-09-08,15.1,15.4,13.65,13.75,3240610
2005-09-09,14.1,14.1,13.1,13.2,1333370
2005-09-12,13.65,13.65,12.55,13.15,414414
2005-09-13,13.2,13.85,12.95,13.85,500310
2005-09-14,14.55,14.55,13.3,13.65,606999
2005-09-15,13.9,14.1,13.6,13.75,288201
2005-09-16,14.0,14.0,13.15,13.35,356735
2005-09-19,13.05,13.85,12.7,12.75,534637
2005-09-20,12.8,12.8,12.15,12.15,327232
2005-09-21,11.55,11.95,11.55,11.55,142194
2005-09-22,11.0,11.0,11.0,11.0,40631
2005-09-23,10.45,10.45,10.45,10.45,37485
2005-09-26,9.95,11.0,9.95,10.9,553490
2005-09-27,11.25,11.25,10.35,10.35,209093
2005-09-28,10.5,10.6,9.85,10.15,534381
2005-09-29,10.15,10.2,9.65,9.65,274750
2005-09-30,9.3,9.65,9.2,9.2,132563
2005-10-03,9.0,9.5,8.75,9.3,334201
2005-10-04,9.4,9.8,9.1,9.8,163000
2005-10-05,9.8,10.2,9.45,10.05,208890
2005-10-06,9.6,10.0,9.55,9.6,104432
2005-10-07,9.95,9.95,9.25,9.45,146325
2005-10-10,9.25,9.4,9.0,9.05,136092
2005-10-11,8.8,9.0,8.7,8.8,81422
2005-10-13,8.65,8.95,8.4,8.45,108090
2005-10-14,8.45,8.45,8.05,8.2,210275
2005-10-17,8.0,8.3,7.8,7.8,154350
2005-10-18,7.7,8.2,7.7,7.8,134485
2005-10-19,7.5,8.0,7.5,7.6,151083
2005-10-20,7.85,7.85,7.25,7.25,157404
2005-10-21,6.9,7.2,6.9,7.05,144318
2005-10-24,7.0,7.4,7.0,7.1,103415
2005-10-25,7.2,7.5,7.1,7.45,127148
2005-10-26,7.6,7.8,7.25,7.7,88951
2005-10-27,7.55,7.7,7.35,7.35,75963
2005-10-28,7.25,7.6,7.0,7.0,95529
2005-10-31,7.05,7.3,6.8,7.15,60494
2005-11-01,7.25,7.4,7.0,7.3,31400
2005-11-02,7.3,7.5,7.05,7.2,34867
2005-11-07,7.25,7.45,7.1,7.4,66210
2005-11-08,7.5,7.8,7.3,7.6,89436
2005-11-09,7.6,8.0,7.5,7.95,91028
2005-11-10,7.95,8.1,7.65,7.8,49951
2005-11-11,7.65,8.2,7.65,8.15,119614
2005-11-14,8.5,8.5,8.1,8.25,75735
2005-11-16,8.45,8.45,8.1,8.2,42350
2005-11-17,8.2,8.2,7.8,7.85,112150
2005-11-18,7.8,7.9,7.7,7.8,79505
2005-11-21,8.0,8.0,7.55,7.65,81993
2005-11-22,8.05,8.05,8.05,8.05,34405
2005-11-23,8.45,8.45,8.45,8.45,92990
2005-11-24,8.85,8.9,8.4,8.45,224209
2005-11-25,8.55,8.85,8.45,8.55,92408
2005-11-26,8.7,8.8,8.45,8.7,68690
2005-11-28,8.8,9.0,8.5,8.55,132049
2005-11-29,8.5,8.65,8.15,8.2,82249
2005-11-30,8.3,8.4,7.8,7.85,112525
2005-12-01,7.85,8.0,7.65,7.95,117502
2005-12-02,8.3,8.3,7.75,7.9,160157
2005-12-05,8.2,8.2,7.65,7.75,116749
2005-12-06,7.85,7.95,7.65,7.75,71774
2005-12-07,7.75,8.05,7.75,7.95,58306
2005-12-08,8.2,8.25,7.65,7.75,110819
2005-12-09,7.9,8.15,7.75,7.9,203476
2005-12-12,7.85,8.2,7.75,8.05,135394
2005-12-13,8.05,8.15,7.85,7.85,93498
2005-12-14,7.75,8.0,7.6,7.65,164614
2005-12-15,7.6,7.85,7.5,7.55,129881
2005-12-16,7.8,7.8,7.5,7.55,81247
2005-12-19,7.65,7.85,7.4,7.45,139248
2005-12-20,7.5,7.55,7.15,7.25,152144
2005-12-21,7.2,8.0,7.2,7.7,196873
2005-12-22,7.75,7.85,7.45,7.5,100241
2005-12-23,7.6,7.7,7.25,7.3,140530
2005-12-26,7.4,7.4,7.1,7.15,83956
2005-12-27,7.3,7.35,7.1,7.15,71487
2005-12-28,7.45,7.45,7.1,7.15,83073
2005-12-29,7.3,7.45,7.1,7.2,60392
2005-12-30,7.15,7.55,7.15,7.4,97296
2006-01-02,7.55,8.0,7.5,7.95,281526
2006-01-03,8.0,8.5,8.0,8.2,298740
2006-01-04,8.35,8.55,7.9,8.25,389138
2006-01-05,8.3,8.4,7.95,8.0,147255
2006-01-06,8.05,8.25,7.9,8.1,192898
2006-01-09,8.6,8.6,7.45,7.7,203198
2006-01-10,8.0,8.25,7.65,7.75,146036
2006-01-12,7.8,8.0,7.75,7.75,102085
2006-01-13,7.95,8.0,7.7,7.85,153680
2006-01-16,7.9,8.1,7.8,7.9,120198
2006-01-17,8.0,8.05,7.6,7.65,110288
2006-01-18,7.7,7.8,7.5,7.7,136708
2006-01-19,7.9,8.0,7.75,7.8,123088
2006-01-20,8.05,8.05,7.5,7.75,99550
2006-01-23,7.75,7.9,7.6,7.75,85956
2006-01-24,7.15,7.9,7.15,7.7,86970
2006-01-25,7.75,7.8,7.3,7.35,115261
2006-01-27,7.4,7.9,7.4,7.7,147400
2006-01-30,7.2,7.85,7.2,7.45,199544
2006-01-31,7.55,7.65,7.25,7.45,95883
2006-02-01,6.75,7.65,6.75,7.4,96602
2006-02-02,7.1,7.8,7.1,7.2,93735
2006-02-03,7.5,7.5,6.8,7.2,84638
2006-02-06,7.25,7.4,7.0,7.1,93870
2006-02-07,7.1,7.35,6.9,7.0,95211
2006-02-08,6.7,7.1,6.7,6.9,83282
2006-02-10,6.8,7.2,6.8,7.0,81371
2006-02-13,7.0,7.2,6.85,6.9,135164
2006-02-14,7.1,7.1,6.8,6.85,119978
2006-02-15,7.2,7.2,6.85,6.95,64148
2006-02-16,6.95,7.2,6.85,7.1,112083
2006-02-17,7.1,7.1,6.9,7.0,107811
2006-02-20,7.0,7.0,6.7,6.85,76434
2006-02-21,6.9,6.95,6.75,6.8,34633
2006-02-22,6.8,6.85,6.5,6.55,60764
2006-02-23,5.25,6.65,5.25,6.25,113836
2006-02-24,6.75,6.75,5.3,6.45,124704
2006-02-27,7.25,7.25,6.25,6.7,144946
2006-02-28,6.4,6.7,6.4,6.5,46326
2006-03-01,6.85,6.85,5.2,6.25,84837
2006-03-02,6.4,6.5,6.1,6.15,78781
2006-03-03,6.0,6.25,5.8,5.9,184376
2006-03-06,5.8,6.1,5.8,5.9,127215
2006-03-07,6.0,6.0,5.75,5.8,111827
2006-03-08,6.9,6.9,5.6,5.65,133096
2006-03-09,5.2,6.5,5.2,5.8,82912
2006-03-10,6.45,6.45,5.8,5.8,241035
2006-03-13,5.7,6.2,5.7,5.75,104115
2006-03-14,5.75,5.9,5.6,5.75,84430
2006-03-16,5.75,5.9,5.7,5.75,248703
2006-03-17,5.8,5.85,5.5,5.6,212230
2006-03-20,5.6,5.8,5.45,5.5,156189
2006-03-21,4.45,5.65,4.45,5.35,121901
2006-03-22,4.7,5.5,4.7,5.05,208899
2006-03-23,5.15,6.1,5.0,6.1,634493
2006-03-24,6.95,7.3,6.3,6.9,1186727
2006-03-27,7.2,7.2,6.3,6.45,362595
2006-03-28,6.05,6.25,5.7,5.85,323351
2006-03-29,6.2,6.2,5.7,5.8,160714
2006-03-30,6.0,7.0,5.85,6.5,439569
2006-03-31,7.0,7.0,6.3,6.45,223741
2006-04-03,6.6,7.5,6.6,7.05,467654
2006-04-04,7.4,7.5,6.9,7.25,497551
2006-04-05,7.55,7.55,7.1,7.2,283431
2006-04-07,7.3,7.45,6.8,6.9,340822
2006-04-10,6.9,7.05,6.55,6.6,109158
2006-04-12,5.45,7.95,5.45,7.8,1233068
2006-04-13,8.0,8.4,7.25,7.65,748165
2006-04-17,7.35,8.05,7.35,7.9,506742
2006-04-18,8.1,8.25,7.55,7.85,405211
2006-04-19,7.75,8.05,7.5,7.8,353216
2006-04-20,7.9,8.0,7.75,7.85,237018
2006-04-21,7.95,9.45,7.95,8.45,815172
2006-04-24,8.9,8.9,8.35,8.4,300543
2006-04-25,8.5,8.7,7.95,8.05,198672
2006-04-26,8.1,8.5,7.85,8.1,219511
2006-04-27,8.0,8.15,7.8,8.0,108374
2006-04-28,7.75,8.15,7.2,7.85,219525
2006-04-29,8.85,8.85,7.55,7.8,117532
2006-05-02,8.0,8.25,7.75,7.9,102343
2006-05-03,7.8,8.0,7.75,7.85,79684
2006-05-04,7.95,8.0,7.75,7.8,74613
2006-05-05,8.05,8.3,7.75,7.8,112711
2006-05-08,8.2,8.2,7.85,7.9,108581
2006-05-09,7.8,8.0,7.05,7.4,171687
2006-05-10,7.9,7.9,7.15,7.45,102511
2006-05-11,7.5,7.5,6.9,7.05,190901
2006-05-12,7.45,7.45,6.25,6.7,187056
2006-05-15,7.05,7.1,6.6,6.85,140451
2006-05-16,7.95,7.95,6.5,6.85,58729
2006-05-17,7.1,7.15,6.95,7.1,47059
2006-05-18,6.6,7.0,6.55,6.6,94002
2006-05-19,6.6,6.95,6.0,6.1,100294
2006-05-22,6.4,6.4,4.95,5.55,96875
2006-05-23,5.7,6.2,5.1,5.95,68857
2006-05-24,6.2,6.35,6.0,6.05,42363
2006-05-25,6.1,6.1,5.7,5.95,37112
2006-05-26,6.0,6.2,5.4,5.55,177509
2006-05-29,5.7,6.0,5.7,5.9,105425
2006-05-30,6.3,6.3,5.85,6.0,52805
2006-05-31,5.95,6.5,5.8,5.9,83165
2006-06-01,6.0,6.1,5.65,5.85,67144
2006-06-02,5.65,5.9,5.4,5.55,64611
2006-06-05,5.75,5.75,5.35,5.45,40610
2006-06-06,5.4,5.55,5.25,5.3,84061
2006-06-07,5.4,5.4,4.4,4.75,108259
2006-06-08,4.5,5.1,3.85,4.05,175794
2006-06-09,4.5,4.6,4.1,4.55,138669
2006-06-12,4.45,4.7,4.4,4.45,61949
2006-06-13,4.5,4.5,4.15,4.25,56492
2006-06-14,4.55,4.6,4.05,4.1,66432
2006-06-15,4.1,4.35,3.9,4.1,58824
2006-06-16,4.15,4.55,4.15,4.35,91020
2006-06-19,4.35,4.55,4.25,4.4,63389
2006-06-20,4.55,4.55,4.3,4.5,38136
2006-06-21,4.3,5.4,4.3,5.3,120351
2006-06-22,5.8,5.95,4.95,5.15,308276
2006-06-23,5.1,5.15,4.9,5.0,99560
2006-06-25,5.2,5.2,4.85,5.1,2251
2006-06-26,5.0,5.1,4.8,4.8,42952
2006-06-27,4.85,5.0,4.7,4.8,42979
2006-06-28,4.5,4.8,4.5,4.75,48988
2006-06-29,4.55,4.9,4.55,4.6,27690
2006-06-30,4.95,4.95,4.6,4.7,49386
2006-07-03,4.85,5.0,4.65,4.7,67806
2006-07-04,4.8,4.95,4.7,4.85,38316
2006-07-05,4.95,5.0,4.8,4.9,23654
2006-07-06,4.75,4.8,4.65,4.75,20791
2006-07-07,4.75,4.8,4.4,4.5,43713
2006-07-10,4.45,4.8,4.4,4.7,32277
2006-07-11,4.55,4.65,4.45,4.55,18484
2006-07-12,4.45,4.7,4.3,4.6,42362
2006-07-13,4.65,4.95,4.55,4.7,36318
2006-07-14,4.8,5.4,4.5,4.95,213996
2006-07-17,5.0,5.3,4.6,4.65,58546
2006-07-18,4.55,4.75,4.15,4.4,162416
2006-07-19,4.4,4.7,4.2,4.25,64629
2006-07-20,4.4,4.5,4.2,4.4,77747
2006-07-21,4.2,4.4,4.1,4.2,38615
2006-07-24,4.1,4.2,4.05,4.1,58503
2006-07-25,4.25,4.25,4.0,4.1,79780
2006-07-26,4.25,4.25,4.15,4.25,28994
2006-07-27,4.15,4.25,4.1,4.15,33868
2006-07-28,4.15,4.35,4.1,4.3,57392
2006-07-31,4.4,4.4,4.15,4.3,14746
2006-08-01,4.15,4.3,4.15,4.2,33326
2006-08-02,4.35,4.4,4.2,4.3,28796
2006-08-03,4.25,4.4,4.25,4.4,30890
2006-08-04,4.25,4.35,4.2,4.2,29991
2006-08-07,4.2,4.3,4.15,4.25,22667
2006-08-08,4.25,4.4,4.15,4.35,27385
2006-08-09,4.35,4.35,4.2,4.2,30742
2006-08-10,4.3,4.35,4.2,4.25,22288
2006-08-11,4.2,4.45,4.2,4.4,60640
2006-08-14,4.3,4.7,4.25,4.5,72397
2006-08-16,4.55,5.15,4.55,4.95,189453
2006-08-17,5.35,5.35,4.7,4.7,89157
2006-08-18,4.75,4.9,4.6,4.8,59079
2006-08-21,4.85,4.85,4.6,4.65,20551
2006-08-22,4.6,5.0,4.6,4.8,78301
2006-08-23,4.75,5.05,4.7,4.75,65422
2006-08-24,4.6,4.8,4.6,4.65,55015
2006-08-25,4.75,4.8,4.65,4.7,18481
2006-08-28,4.65,4.9,4.6,4.75,53639
2006-08-29,4.8,4.85,4.7,4.7,32831
2006-08-30,4.75,4.75,4.6,4.65,33120
2006-08-31,4.6,4.75,4.55,4.6,46237
2006-09-01,4.65,4.65,4.45,4.5,36470
2006-09-04,4.3,4.8,4.3,4.6,45899
2006-09-05,4.7,4.75,4.5,4.5,43565
2006-09-06,4.6,5.4,4.6,5.35,776195
2006-09-07,5.9,5.9,5.15,5.4,365194
2006-09-08,5.55,5.55,5.1,5.2,117435
2006-09-11,5.3,5.35,4.8,4.85,149288
2006-09-12,4.8,4.95,4.6,4.75,119726
2006-09-13,5.0,5.1,4.8,4.9,100284
2006-09-14,5.05,5.05,4.7,4.8,59005
2006-09-15,4.85,4.95,4.65,4.8,44893
2006-09-18,4.85,5.0,4.8,4.9,67251
2006-09-19,5.0,5.3,4.8,4.8,120409
2006-09-20,4.85,5.0,4.8,4.9,78982
2006-09-21,4.95,5.0,4.75,4.8,61616
2006-09-22,4.9,4.9,4.65,4.7,88282
2006-09-25,4.95,4.95,4.7,4.75,48723
2006-09-26,4.7,5.0,4.7,4.85,100357
2006-09-27,4.8,4.85,4.7,4.75,53676
2006-09-28,4.8,4.85,4.65,4.7,95958
2006-09-29,4.65,4.95,4.65,4.9,75059
2006-10-03,4.9,4.95,4.8,4.8,70271
2006-10-04,4.75,4.9,4.7,4.7,95897
2006-10-05,4.9,4.9,4.75,4.8,47658
2006-10-06,4.85,5.15,4.75,5.0,90353
2006-10-09,4.85,5.25,4.85,5.05,105781
2006-10-10,5.15,5.45,5.1,5.15,158156
2006-10-11,5.4,5.4,5.2,5.25,170760
2006-10-12,5.25,5.4,5.2,5.25,55277
2006-10-13,5.4,5.4,5.1,5.15,96453
2006-10-16,5.25,5.3,5.1,5.15,42722
2006-10-17,5.05,5.15,4.9,4.95,56324
2006-10-18,5.0,5.2,4.85,5.05,59341
2006-10-19,5.0,5.0,4.9,4.95,36180
2006-10-20,4.95,5.2,4.75,4.8,117405
2006-10-21,5.2,5.2,4.95,5.1,7244
2006-10-23,4.8,5.1,4.8,4.9,108524
2006-10-26,4.8,5.0,4.8,4.85,35022
2006-10-27,4.9,4.95,4.8,4.8,87210
2006-10-30,4.8,4.8,4.7,4.75,41459
2006-10-31,4.75,4.75,4.6,4.65,56795
2006-11-01,4.8,4.8,4.5,4.6,79016
2006-11-02,4.7,4.75,4.5,4.6,38522
2006-11-03,4.6,4.7,4.5,4.6,33100
2006-11-06,4.6,4.9,4.55,4.85,82349
2006-11-07,4.95,4.95,4.75,4.85,88756
2006-11-08,5.0,5.0,4.6,4.65,79088
2006-11-09,4.9,4.95,4.7,4.9,88087
2006-11-10,5.0,5.0,4.65,4.65,172516
2006-11-13,3.95,4.85,3.95,4.4,220131
2006-11-14,4.75,4.75,4.2,4.25,266142
2006-11-15,4.35,4.5,4.2,4.3,101437
2006-11-16,4.4,4.45,4.2,4.3,71179
2006-11-17,4.4,4.4,4.05,4.15,100881
2006-11-20,4.05,4.2,4.05,4.15,47852
2006-11-21,4.05,4.35,4.05,4.15,24051
2006-11-22,4.2,4.4,4.15,4.2,28682
2006-11-23,4.25,4.35,4.15,4.15,18828
2006-11-24,4.35,4.35,4.15,4.2,90330
2006-11-27,4.45,4.5,4.15,4.4,75321
2006-11-28,4.55,4.55,4.0,4.25,113634
2006-11-29,4.35,4.45,4.2,4.35,37652
2006-11-30,4.4,4.4,4.2,4.25,41578
2006-12-01,4.05,4.3,4.0,4.2,51759
2006-12-04,4.3,4.4,4.2,4.2,40104
2006-12-05,4.25,4.3,4.2,4.25,38081
2006-12-06,4.3,4.3,4.1,4.15,57249
2006-12-07,4.15,4.2,4.05,4.1,59899
2006-12-08,4.1,4.25,4.1,4.1,41537
2006-12-11,4.1,4.15,4.0,4.05,86180
2006-12-12,4.0,4.15,3.85,3.9,66113
2006-12-13,4.0,4.1,3.9,4.0,49311
2006-12-14,4.0,4.3,4.0,4.1,90926
2006-12-15,4.25,4.3,4.1,4.1,29090
2006-12-18,4.05,4.15,4.05,4.1,14496
2006-12-19,4.1,4.15,4.0,4.05,35068
2006-12-20,4.15,4.15,3.95,4.0,70665
2006-12-21,4.1,4.1,3.95,4.0,44843
2006-12-22,4.0,4.2,4.0,4.05,93000
2006-12-26,4.05,4.2,4.05,4.1,106615
2006-12-27,4.25,4.25,3.95,4.0,216055
2006-12-28,4.15,4.2,4.05,4.1,64770
2006-12-29,4.2,4.95,4.15,4.95,638482
2007-01-02,5.05,5.95,5.0,5.95,976130
2007-01-03,6.0,7.15,6.0,7.15,836789
2007-01-04,7.85,7.9,6.5,6.65,1797511
2007-01-05,6.7,7.05,6.5,6.7,641791
2007-01-08,7.0,7.0,6.55,6.75,235012
2007-01-09,6.7,6.85,6.1,6.15,218061
2007-01-10,5.85,6.25,5.55,5.55,197730
2007-01-11,5.8,5.85,5.6,5.85,124735
2007-01-12,6.05,6.15,6.0,6.15,128974
2007-01-15,6.4,6.4,5.95,6.0,133421
2007-01-16,6.05,6.3,5.9,6.1,168723
2007-01-17,6.25,6.3,6.0,6.05,155979
2007-01-18,6.0,6.3,6.0,6.1,156696
2007-01-19,6.0,6.0,5.85,5.95,68460
2007-01-22,6.1,6.25,5.95,6.2,167804
2007-01-23,6.05,6.2,5.9,5.9,80534
2007-01-24,5.75,6.15,5.7,5.9,44183
2007-01-25,5.95,6.0,5.8,5.85,38206
2007-01-29,6.15,6.15,5.8,5.95,37475
2007-01-31,6.0,6.0,5.8,5.85,56442
2007-02-01,5.8,5.95,5.7,5.85,37305
2007-02-02,5.9,6.0,5.8,5.95,98655
2007-02-05,6.0,6.25,5.9,6.25,237992
2007-02-06,6.6,6.6,6.4,6.6,225894
2007-02-07,6.95,6.95,6.65,6.9,313417
2007-02-08,7.25,7.25,6.6,6.75,208566
2007-02-09,6.95,6.95,6.45,6.45,68764
2007-02-12,6.55,6.6,5.8,5.85,130748
2007-02-13,6.0,6.45,5.9,6.1,141771
2007-02-14,5.85,6.35,5.85,6.2,115818
2007-02-15,6.2,6.5,6.2,6.35,101931
2007-02-19,6.25,6.75,6.25,6.3,143846
2007-02-20,6.35,6.4,6.05,6.1,58628
2007-02-21,6.1,6.25,6.0,6.05,73569
2007-02-22,6.2,6.3,5.85,6.0,69640
2007-02-23,5.8,6.0,5.45,5.6,227152
2007-02-26,5.55,5.8,5.4,5.65,82903
2007-02-27,5.7,5.9,5.6,5.7,34648
2007-02-28,5.9,5.9,5.35,5.5,43659
2007-03-01,6.0,6.0,5.2,5.45,36378
2007-03-02,5.4,5.65,5.25,5.3,87783
2007-03-05,5.5,5.5,4.8,4.8,80679
2007-03-06,4.6,5.1,4.6,4.8,81452
2007-03-07,4.9,5.0,4.45,4.5,77668
2007-03-08,4.6,4.9,4.3,4.75,62876
2007-03-09,4.55,4.9,4.55,4.85,32488
2007-03-12,4.9,5.0,4.8,4.85,59084
2007-03-13,5.15,5.15,4.8,4.95,33800
2007-03-14,5.0,5.0,4.7,4.8,17540
2007-03-15,5.1,5.1,4.75,4.85,22253
2007-03-16,5.0,5.0,4.7,4.85,31221
2007-03-19,4.75,4.9,4.65,4.7,79775
2007-03-20,4.9,4.9,4.7,4.7,31732
2007-03-21,4.7,4.85,4.25,4.6,85280
2007-03-22,4.75,4.75,4.6,4.6,54831
2007-03-23,4.75,4.9,4.55,4.7,20368
2007-03-26,4.6,4.85,4.55,4.75,45666
2007-03-28,4.6,4.75,4.4,4.6,55982
2007-03-29,4.6,4.6,4.4,4.5,48158
2007-03-30,4.5,4.65,4.4,4.55,36053
2007-04-02,4.5,4.6,4.35,4.35,22145
2007-04-03,4.15,4.55,4.0,4.55,18778
2007-04-04,4.6,4.7,4.45,4.5,49667
2007-04-05,4.45,4.5,4.45,4.5,60323
2007-04-09,4.6,4.7,4.5,4.55,140348
2007-04-10,4.5,4.7,4.45,4.55,260026
2007-04-11,4.65,4.9,4.45,4.65,424897
2007-04-12,4.7,4.7,4.45,4.5,252555
2007-04-13,4.5,4.95,4.45,4.65,314395
2007-04-16,4.85,5.25,4.75,5.15,350747
2007-04-17,5.45,5.45,4.8,4.9,156166
2007-04-18,4.75,5.0,4.75,4.9,87416
2007-04-19,4.8,5.0,4.7,4.9,72080
2007-04-20,5.0,5.0,4.9,4.95,37782
2007-04-23,4.8,5.05,4.7,4.75,174363
2007-04-24,4.75,4.95,4.65,4.85,57492
2007-04-25,4.8,5.0,4.7,4.75,156761
2007-04-26,4.75,4.9,4.6,4.65,109662
2007-04-27,4.75,4.9,4.55,4.8,65413
2007-04-30,4.9,4.9,4.5,4.65,32927
2007-05-03,4.7,4.9,4.65,4.75,48459
2007-05-04,4.5,4.9,4.5,4.65,68937
2007-05-07,4.8,5.0,4.75,4.9,113104
2007-05-08,5.0,5.75,4.85,5.4,503033
2007-05-09,5.75,5.75,5.05,5.2,293602
2007-05-10,5.7,5.7,5.15,5.35,436996
2007-05-11,5.4,5.6,5.2,5.4,109995
2007-05-14,5.6,5.6,5.2,5.4,137840
2007-05-15,5.5,5.5,5.25,5.35,153262
2007-05-16,5.4,6.45,5.25,6.45,967830
2007-05-17,7.25,7.7,6.7,6.85,1832098
2007-05-18,7.0,7.0,6.35,6.45,397201
2007-05-21,6.5,7.4,6.5,6.9,692137
2007-05-22,6.95,7.35,6.9,6.95,442143
2007-05-23,7.7,8.35,7.2,8.35,2023271
2007-05-24,8.95,9.2,8.7,9.2,673567
2007-05-25,9.85,9.9,8.55,9.2,3728640
2007-05-28,9.95,10.15,9.35,10.15,1952801
2007-05-29,11.15,11.2,10.15,10.65,3855984
2007-05-30,10.75,10.8,9.6,9.6,1710712
2007-05-31,9.6,9.8,9.15,9.15,353093
2007-06-01,8.7,8.7,8.7,8.7,93085
2007-06-04,8.3,8.3,8.3,8.3,49381
2007-06-05,7.9,7.9,7.9,7.9,35530
2007-06-06,7.55,8.3,7.5,8.25,427885
2007-06-07,8.4,8.7,7.85,8.7,393258
2007-06-08,8.7,9.0,8.4,8.65,130712
2007-06-11,9.0,9.0,8.3,8.45,167139
2007-06-12,8.35,8.45,8.05,8.05,69496
