Date,Open,High,Low,Close,Volume
2005-11-10,61.2,61.85,60.75,61.65,13895.0
2005-11-11,62.4,62.55,61.45,61.85,11849.0
2005-11-14,62.6,66.0,61.35,62.05,12430.0
2005-11-16,62.55,63.55,62.55,63.35,11490.0
2005-11-17,63.95,64.0,62.7,63.5,8241.0
2005-11-18,64.6,64.6,63.35,64.0,8217.0
2005-11-21,64.65,65.05,64.15,64.65,28086.0
2005-11-22,66.6,66.65,63.85,65.5,13904.0
2005-11-23,65.85,66.65,64.95,65.15,10344.0
2005-11-24,65.85,65.85,65.0,65.15,16286.0
2005-11-25,65.35,66.8,64.3,66.65,16363.0
2005-11-26,67.2,67.55,66.65,66.95,3466.0
2005-11-28,67.95,67.95,66.65,67.1,12717.0
2005-11-29,66.65,67.75,65.5,67.35,42869.0
2005-11-30,67.85,68.0,66.25,67.05,44534.0
2005-12-01,67.85,67.85,66.45,66.75,13965.0
2005-12-02,66.8,67.65,66.8,67.5,32326.0
2005-12-05,68.6,68.6,65.5,67.6,18791.0
2005-12-06,66.95,68.0,66.95,67.85,17732.0
2005-12-07,68.0,68.15,67.45,67.8,24015.0
2005-12-08,67.6,68.15,67.15,67.85,5556.0
2005-12-09,68.0,68.5,67.6,67.95,15206.0
2005-12-12,68.0,68.95,67.85,68.15,15478.0
2005-12-13,64.2,68.95,64.2,68.6,4828.0
2005-12-14,68.15,68.8,67.7,67.85,8228.0
2005-12-15,67.85,68.5,67.8,68.05,17090.0
2005-12-16,68.9,68.95,66.8,68.0,19880.0
2005-12-19,66.85,68.65,66.7,67.15,46290.0
2005-12-20,68.0,68.0,64.55,65.3,57015.0
2005-12-21,67.15,68.0,63.75,64.55,126037.0
2005-12-22,65.2,66.25,64.8,65.6,16893.0
2005-12-23,66.35,66.35,64.65,65.5,13252.0
2005-12-26,64.7,65.5,64.25,65.4,7647.0
2005-12-27,65.3,65.55,64.8,65.25,8841.0
2005-12-28,66.5,66.5,65.05,65.45,3935.0
2005-12-29,66.4,66.4,64.95,65.1,5369.0
2005-12-30,65.6,66.0,65.6,65.8,5902.0
2006-01-02,62.65,65.7,60.75,65.45,8263.0
2006-01-03,65.85,68.15,65.35,66.2,29154.0
2006-01-04,66.0,66.65,65.75,66.05,3626.0
2006-01-05,66.65,66.65,65.75,66.25,8435.0
2006-01-06,66.6,67.35,65.8,66.65,86980.0
2006-01-09,66.65,67.85,66.0,66.35,32332.0
2006-01-10,66.55,67.6,66.0,66.75,142593.0
2006-01-12,66.95,67.6,66.0,66.6,9180.0
2006-01-13,66.4,69.35,66.35,68.1,35828.0
2006-01-16,68.1,68.45,66.0,67.6,32226.0
2006-01-17,72.0,72.0,67.35,68.55,35792.0
2006-01-18,68.55,68.65,66.8,67.55,4586.0
2006-01-19,68.0,68.65,67.45,67.6,4481.0
2006-01-20,67.6,68.6,66.8,67.4,6389.0
2006-01-23,67.75,68.0,66.15,67.3,6478.0
2006-01-24,68.65,68.65,67.2,67.95,23157.0
2006-01-25,64.65,68.65,64.65,68.25,28172.0
2006-01-27,68.65,68.65,67.35,68.05,8051.0
2006-01-30,69.6,69.6,67.8,68.0,16257.0
2006-01-31,68.25,69.05,67.45,68.0,42436.0
2006-02-01,68.15,69.2,66.85,67.95,27120.0
2006-02-02,69.2,69.2,66.85,67.65,22004.0
2006-02-03,67.5,67.5,66.8,66.95,39028.0
2006-02-06,67.2,68.65,67.2,68.5,8882.0
2006-02-07,68.4,70.0,67.65,69.55,31232.0
2006-02-08,70.3,72.65,69.8,70.55,60423.0
2006-02-10,71.0,71.85,69.9,70.65,36968.0
2006-02-13,71.35,75.2,70.65,72.25,81720.0
2006-02-14,74.4,74.4,70.0,71.05,29664.0
2006-02-15,71.85,71.85,69.35,70.65,27077.0
2006-02-16,70.0,71.25,67.6,70.9,11112.0
2006-02-17,71.15,71.75,66.8,68.15,9678.0
2006-02-20,66.65,70.5,66.15,69.0,11519.0
2006-02-21,68.7,69.6,68.7,69.4,7513.0
2006-02-22,69.25,70.1,68.85,69.4,16782.0
2006-02-23,70.0,70.65,69.25,70.3,23041.0
2006-02-24,70.4,70.65,68.3,70.45,11939.0
2006-02-27,69.4,71.05,69.4,70.8,13278.0
2006-02-28,70.6,72.0,70.6,71.4,12431.0
2006-03-01,70.65,72.0,70.65,71.85,27549.0
2006-03-02,72.65,74.0,71.2,72.3,21455.0
2006-03-03,69.0,72.6,67.4,72.35,79426.0
2006-03-06,72.15,75.2,72.15,74.6,29882.0
2006-03-07,74.25,75.05,74.0,74.8,10668.0
2006-03-08,76.35,81.3,74.05,75.0,89217.0
2006-03-09,74.65,80.0,74.65,78.5,42081.0
2006-03-10,79.9,79.9,77.35,79.0,24548.0
2006-03-13,78.95,82.8,78.95,79.55,54003.0
2006-03-14,80.8,81.6,78.4,78.7,43221.0
2006-03-16,79.55,80.65,79.35,80.35,13662.0
2006-03-17,81.45,81.75,78.45,78.85,22710.0
2006-03-20,81.6,81.6,78.95,79.3,70633.0
2006-03-21,80.65,87.35,80.0,85.75,121637.0
2006-03-22,87.6,91.6,86.65,88.35,265726.0
2006-03-23,88.95,90.15,86.4,87.05,92849.0
2006-03-24,87.05,87.85,84.3,85.6,30796.0
2006-03-27,88.8,88.8,86.0,88.3,74269.0
2006-03-28,89.15,89.3,86.65,88.1,85903.0
2006-03-29,88.15,88.65,86.8,87.3,16496.0
2006-03-30,88.05,89.55,87.75,88.75,22336.0
2006-03-31,89.45,90.5,88.8,90.1,18805.0
2006-04-03,85.35,92.0,85.35,91.1,22784.0
2006-04-04,91.45,92.0,89.35,90.85,26092.0
2006-04-05,91.35,95.35,90.85,94.3,110151.0
2006-04-07,95.2,98.0,91.35,92.1,76726.0
2006-04-10,94.0,94.0,90.65,91.65,28532.0
2006-04-12,91.65,92.55,88.0,88.85,38032.0
2006-04-13,89.95,89.95,85.05,87.55,105276.0
2006-04-17,89.6,90.0,87.35,87.7,9908.0
2006-04-18,88.6,89.2,81.8,85.0,37123.0
2006-04-19,86.25,89.2,84.0,84.65,57822.0
2006-04-20,86.25,87.6,85.6,86.55,21650.0
2006-04-21,86.4,89.05,86.25,88.2,33045.0
2006-04-24,88.8,92.0,88.8,89.85,50918.0
2006-04-25,91.35,91.35,88.0,88.4,17282.0
2006-04-26,88.65,89.35,86.8,88.25,276045.0
2006-04-27,89.35,89.6,87.3,88.1,62262.0
2006-04-28,81.05,97.35,80.15,93.65,53140.0
2006-04-29,96.45,106.65,96.45,103.75,123832.0
2006-05-02,106.55,106.55,98.65,99.15,89641.0
2006-05-03,100.0,100.65,97.35,97.75,66312.0
2006-05-04,98.65,99.2,96.45,98.6,47925.0
2006-05-05,98.0,100.0,98.0,98.3,20804.0
2006-05-08,98.55,99.95,97.75,97.9,23556.0
2006-05-09,101.3,101.35,98.15,98.55,22728.0
2006-05-10,98.65,99.05,98.15,98.5,18840.0
2006-05-11,98.65,100.25,97.35,98.7,45902.0
2006-05-12,100.25,100.8,95.2,98.35,8681.0
2006-05-15,91.7,98.25,91.7,94.15,27664.0
2006-05-16,96.4,96.4,90.8,93.65,15099.0
2006-05-17,95.35,95.35,93.75,94.25,10125.0
2006-05-18,98.0,98.0,90.65,91.3,15823.0
2006-05-19,94.65,94.65,87.85,89.35,16814.0
2006-05-22,89.35,89.35,73.45,84.3,18633.0
2006-05-23,90.65,90.65,74.65,83.2,22492.0
2006-05-24,86.4,90.0,83.35,85.45,22853.0
2006-05-25,87.35,87.35,80.65,83.8,27988.0
2006-05-26,84.0,85.05,83.35,84.85,27671.0
2006-05-29,85.35,85.35,83.45,84.25,259188.0
2006-05-30,84.65,85.35,83.35,83.8,5801.0
2006-05-31,83.35,84.0,74.4,77.3,48973.0
2006-06-01,80.25,81.2,75.35,76.55,19447.0
2006-06-02,74.8,77.45,73.45,77.25,15575.0
2006-06-05,78.55,79.45,76.4,77.3,18080.0
2006-06-06,77.35,77.35,73.85,74.7,31122.0
2006-06-07,73.75,74.65,66.65,70.85,34468.0
2006-06-08,68.65,70.2,64.0,65.05,29019.0
2006-06-09,64.0,68.65,60.15,67.45,39245.0
2006-06-12,69.35,69.35,65.05,67.05,33278.0
2006-06-13,65.05,66.4,62.65,63.05,19112.0
2006-06-14,66.55,66.55,61.35,62.25,27263.0
2006-06-15,63.75,64.65,62.15,64.2,38116.0
2006-06-16,65.8,69.35,65.8,67.7,338720.0
2006-06-19,68.0,73.85,64.15,72.95,217942.0
2006-06-20,70.0,74.55,69.75,72.4,11573.0
2006-06-21,70.15,74.55,70.15,74.15,11500.0
2006-06-22,77.85,77.85,74.65,76.0,10090.0
2006-06-23,73.35,75.85,73.35,75.5,5625.0
2006-06-25,75.6,76.65,75.6,76.15,1497.0
2006-06-26,77.35,77.35,72.4,73.65,6415.0
2006-06-27,73.35,74.4,71.75,72.55,107284.0
2006-06-28,71.75,72.45,71.35,71.75,1568.0
2006-06-29,71.75,73.25,71.4,71.8,2051.0
2006-06-30,73.35,76.65,73.3,75.95,9181.0
2006-07-03,75.6,76.15,74.0,75.6,4346.0
2006-07-04,75.6,76.0,74.0,74.1,4153.0
2006-07-05,74.3,74.65,73.35,74.0,4116.0
2006-07-06,73.85,74.65,73.05,73.4,6787.0
2006-07-07,74.5,74.65,71.35,71.9,6323.0
2006-07-10,73.35,73.35,70.0,71.1,8956.0
2006-07-11,73.2,73.2,71.05,71.45,6710.0
2006-07-12,73.05,73.05,65.7,71.6,7693.0
2006-07-13,72.0,73.35,71.2,72.9,6284.0
2006-07-14,71.8,73.35,71.05,72.4,4665.0
2006-07-17,69.5,74.15,69.5,72.7,4578.0
2006-07-18,72.95,72.95,70.65,71.05,4072.0
2006-07-19,73.15,73.15,70.0,70.25,2750.0
2006-07-20,71.95,71.95,70.4,70.85,3240.0
2006-07-21,71.35,71.7,69.5,70.05,4852.0
2006-07-24,70.25,71.6,68.6,71.2,3321.0
2006-07-25,71.35,72.8,70.25,72.5,4116.0
2006-07-26,72.25,72.95,72.15,72.7,234054.0
2006-07-27,73.6,73.8,72.25,72.7,34893.0
2006-07-28,74.5,77.3,73.45,74.65,93159.0
2006-07-31,76.0,76.95,68.3,73.0,24297.0
2006-08-01,74.5,74.5,72.0,73.25,16833.0
2006-08-02,74.25,74.25,73.2,73.55,25753.0
2006-08-03,74.55,76.0,74.15,74.65,7847.0
2006-08-04,76.0,78.65,75.45,78.15,45529.0
2006-08-07,77.75,81.65,77.75,79.4,61679.0
2006-08-08,79.65,81.0,79.35,79.35,36166.0
2006-08-09,79.45,80.65,79.05,80.4,19674.0
2006-08-10,80.2,81.35,80.2,80.8,24643.0
2006-08-11,80.8,81.85,80.65,81.35,15044.0
2006-08-14,81.6,83.75,81.6,82.85,13237.0
2006-08-16,83.05,85.6,82.65,82.95,20976.0
2006-08-17,83.05,86.0,82.95,85.4,31830.0
2006-08-18,86.25,90.65,83.4,89.7,49871.0
2006-08-21,92.55,94.0,90.7,91.4,42073.0
2006-08-22,93.2,94.0,89.95,90.25,26611.0
2006-08-23,90.25,92.0,87.35,87.75,24447.0
2006-08-24,88.65,89.05,84.35,86.0,31254.0
2006-08-25,87.7,89.15,86.8,87.55,18084.0
2006-08-28,88.25,89.85,87.35,87.65,23189.0
2006-08-29,88.0,88.65,86.15,87.7,43794.0
2006-08-30,45.35,45.35,44.0,44.7,45328.0
2006-08-31,45.2,45.8,44.4,44.65,29234.0
2006-09-01,44.7,45.0,44.4,44.65,11287.0
2006-09-04,46.5,46.5,44.7,44.8,41212.0
2006-09-05,46.0,46.0,44.8,45.05,20152.0
2006-09-06,45.85,45.85,44.8,44.9,11935.0
2006-09-07,44.8,45.3,44.65,44.75,18407.0
2006-09-08,44.55,45.15,44.55,44.8,12947.0
2006-09-11,44.7,44.7,43.75,43.75,23435.0
2006-09-12,43.35,44.4,42.45,44.0,14876.0
2006-09-13,44.6,44.65,43.35,43.55,17495.0
2006-09-14,43.75,44.2,43.35,43.75,44189.0
2006-09-15,44.0,44.25,43.05,43.65,21813.0
2006-09-18,43.65,44.25,42.55,44.1,70642.0
2006-09-19,44.0,44.65,43.45,44.3,34079.0
2006-09-20,43.85,44.0,42.8,43.65,11273.0
2006-09-21,44.5,45.8,43.9,44.85,60695.0
2006-09-22,44.4,44.95,44.15,44.45,92584.0
2006-09-25,44.05,44.45,43.7,43.8,13469.0
2006-09-26,44.0,44.15,42.95,43.05,15757.0
2006-09-27,43.6,44.15,41.85,42.05,31338.0
2006-09-28,42.6,43.55,42.25,43.3,24427.0
2006-09-29,42.95,43.55,42.95,43.0,72166.0
2006-10-03,42.65,43.15,42.15,42.65,9456.0
2006-10-04,43.2,43.35,42.25,42.3,14124.0
2006-10-05,42.4,42.95,42.4,42.7,7834.0
2006-10-06,42.75,42.75,42.0,42.15,21218.0
2006-10-09,42.4,42.8,41.85,42.4,117447.0
2006-10-10,42.55,43.2,42.25,42.55,17375.0
2006-10-11,42.9,43.15,42.0,42.25,527935.0
2006-10-12,42.6,42.8,42.0,42.65,35173.0
2006-10-13,42.65,42.9,42.25,42.35,29643.0
2006-10-16,42.95,43.25,42.6,43.05,23661.0
2006-10-17,43.3,43.35,42.0,43.05,23752.0
2006-10-18,42.55,44.0,42.55,43.7,71205.0
2006-10-19,43.9,45.05,43.35,44.35,50263.0
2006-10-20,45.3,46.0,42.95,43.65,53116.0
2006-10-21,44.4,44.4,43.45,43.85,5480.0
2006-10-23,44.5,44.5,42.95,43.45,20030.0
2006-10-26,45.75,45.75,43.05,44.55,42674.0
2006-10-27,44.8,45.05,44.25,44.8,23587.0
2006-10-30,45.35,47.35,44.0,46.9,103569.0
2006-10-31,47.45,47.45,44.65,45.95,48692.0
2006-11-01,46.65,47.05,45.6,46.7,55204.0
2006-11-02,46.65,46.65,46.0,46.45,21426.0
2006-11-03,46.55,47.95,46.3,47.1,64555.0
2006-11-06,47.35,49.75,47.15,49.3,83817.0
2006-11-07,50.0,51.35,47.6,48.6,122109.0
2006-11-08,50.65,50.65,47.75,48.8,76849.0
2006-11-09,49.35,49.35,47.75,47.85,23001.0
2006-11-10,48.65,48.95,48.0,48.35,18175.0
2006-11-13,48.4,48.8,47.95,48.15,9144.0
2006-11-14,48.65,51.05,47.35,48.8,145636.0
2006-11-15,49.35,49.85,47.35,48.0,47805.0
2006-11-16,48.15,48.65,46.25,46.8,29012.0
2006-11-17,48.95,48.95,45.2,45.45,17420.0
2006-11-20,45.35,45.35,42.65,43.75,98075.0
2006-11-21,44.0,46.65,43.1,44.05,109835.0
2006-11-22,44.65,45.6,43.85,44.6,33449.0
2006-11-23,45.45,45.6,43.35,43.7,21168.0
2006-11-24,44.0,44.35,43.75,43.9,18574.0
2006-11-27,44.55,44.75,43.65,43.95,18387.0
2006-11-28,43.85,44.0,42.8,43.5,26555.0
2006-11-29,43.6,44.2,43.45,44.05,19710.0
2006-11-30,43.05,44.65,42.8,43.05,27422.0
2006-12-01,42.95,43.6,42.8,43.1,15365.0
2006-12-04,43.1,45.05,42.95,44.5,73068.0
2006-12-05,44.65,44.8,43.25,43.7,28486.0
2006-12-06,44.65,44.65,43.55,43.95,14878.0
2006-12-07,44.0,44.0,43.35,43.4,8548.0
2006-12-08,43.5,43.85,43.35,43.55,31976.0
2006-12-11,43.4,44.0,42.8,43.35,29154.0
2006-12-12,43.75,43.75,41.35,41.65,14948.0
2006-12-13,41.75,43.3,40.15,41.75,17679.0
2006-12-14,43.3,44.4,41.6,43.55,63288.0
2006-12-15,44.0,44.65,43.45,44.35,32878.0
2006-12-18,44.35,44.4,42.8,44.05,25578.0
2006-12-19,44.0,44.8,43.6,43.95,15528.0
2006-12-20,43.45,44.4,43.2,44.05,172248.0
2006-12-21,44.0,44.15,43.6,43.95,9758.0
2006-12-22,44.7,45.05,44.15,44.65,14557.0
2006-12-26,44.95,45.45,44.9,45.3,23044.0
2006-12-27,45.35,47.75,44.95,47.1,31555.0
2006-12-28,47.05,48.8,46.65,46.8,22229.0
2006-12-29,47.35,47.7,46.0,46.7,16578.0
2007-01-02,47.35,47.8,47.3,47.6,15046.0
2007-01-03,47.75,48.55,47.35,47.9,11863.0
2007-01-04,48.15,48.35,47.35,47.75,318782.0
2007-01-05,48.0,48.55,47.45,47.9,31953.0
2007-01-08,48.25,48.4,46.95,47.35,18583.0
2007-01-09,47.2,47.45,46.4,46.85,26543.0
2007-01-10,46.85,46.85,45.05,45.55,30808.0
2007-01-11,45.1,46.4,45.1,46.1,14232.0
2007-01-12,47.75,47.75,45.85,46.3,28073.0
2007-01-15,46.95,47.2,45.8,46.7,25413.0
2007-01-16,47.2,47.35,46.15,47.25,210854.0
2007-01-17,47.35,47.9,47.05,47.35,13268.0
2007-01-18,47.35,47.7,44.1,45.75,10761.0
2007-01-19,46.8,47.45,46.3,46.55,9440.0
2007-01-22,47.05,48.55,47.05,47.8,60415.0
2007-01-23,48.0,48.0,45.55,45.85,14955.0
2007-01-24,47.45,47.45,45.05,45.35,14384.0
2007-01-25,45.2,46.4,45.2,46.0,124462.0
2007-01-29,47.05,47.05,44.65,45.0,14309.0
2007-01-31,45.75,45.8,44.45,44.65,9332.0
2007-02-01,44.7,45.3,44.25,44.3,6852.0
2007-02-02,45.6,45.6,44.4,45.05,11126.0
2007-02-05,44.55,44.85,44.15,44.6,137210.0
2007-02-06,44.15,44.95,44.15,44.65,14530.0
2007-02-07,44.65,44.8,44.25,44.7,15958.0
2007-02-08,44.55,45.95,44.55,44.95,39581.0
2007-02-09,46.0,46.0,44.5,44.65,23806.0
2007-02-12,42.35,45.35,42.0,42.45,17191.0
2007-02-13,42.55,43.45,42.4,43.05,28476.0
2007-02-14,42.45,44.0,41.65,43.7,17989.0
2007-02-15,43.75,45.35,43.35,44.7,90346.0
2007-02-19,45.3,45.3,43.05,43.75,12753.0
2007-02-20,43.2,43.2,42.25,42.85,28454.0
2007-02-21,43.2,47.45,43.2,45.75,76733.0
2007-02-22,44.2,46.55,43.35,45.75,26806.0
2007-02-23,45.75,45.75,43.3,43.9,45109.0
2007-02-26,45.35,47.65,43.35,44.3,25927.0
2007-02-27,43.6,44.4,43.45,43.7,20412.0
2007-02-28,40.65,43.75,37.45,42.05,16901.0
2007-03-01,44.0,44.0,41.85,42.1,16664.0
2007-03-02,42.25,42.95,40.55,41.05,11572.0
2007-03-05,39.75,41.2,38.25,40.55,13199.0
2007-03-06,42.0,42.0,39.05,41.3,16131.0
2007-03-07,42.0,42.95,41.2,42.25,26184.0
2007-03-08,42.0,42.0,39.6,41.55,50666.0
2007-03-09,44.15,44.15,40.7,41.35,8097.0
2007-03-12,41.35,41.95,41.1,41.35,8890.0
2007-03-13,41.75,42.55,41.6,42.25,8753.0
2007-03-14,41.45,42.0,40.15,41.65,7259.0
2007-03-15,42.65,42.65,40.8,41.35,10506.0
2007-03-16,42.25,42.4,41.2,41.5,11069.0
2007-03-19,40.8,43.95,36.45,43.3,21248.0
2007-03-20,43.9,44.8,42.55,43.25,14686.0
2007-03-21,43.85,43.85,42.9,43.65,7038.0
2007-03-22,43.75,44.95,42.8,44.75,17533.0
2007-03-23,44.0,44.4,43.4,44.15,13154.0
2007-03-26,44.0,44.4,43.2,43.55,6580.0
2007-03-28,43.55,44.0,42.7,43.45,11341.0
2007-03-29,43.45,44.15,43.2,43.85,29003.0
2007-03-30,44.0,45.35,43.85,44.9,17877.0
2007-04-02,42.65,44.65,42.65,44.15,10327.0
2007-04-03,43.25,45.05,43.25,44.8,11303.0
2007-04-04,44.6,45.45,44.2,45.25,14376.0
2007-04-05,44.0,46.65,43.85,46.35,14871.0
2007-04-09,45.6,47.35,45.6,46.5,26997.0
2007-04-10,46.55,46.8,46.0,46.6,9783.0
2007-04-11,46.05,46.95,46.05,46.55,9830.0
2007-04-12,45.35,46.65,45.35,45.75,15532.0
2007-04-13,45.35,46.4,44.65,45.0,12501.0
2007-04-16,45.2,45.75,44.8,45.45,8873.0
2007-04-17,46.0,46.9,44.6,44.85,24918.0
2007-04-18,45.05,45.3,44.15,44.5,10861.0
2007-04-19,44.05,45.75,44.0,44.2,15921.0
2007-04-20,45.75,45.75,43.75,44.05,116865.0
2007-04-23,44.6,44.65,43.45,43.6,14020.0
2007-04-24,43.5,44.0,43.2,43.3,22638.0
2007-04-25,43.95,43.95,42.45,42.65,578728.0
2007-04-26,43.75,44.6,42.7,42.95,73219.0
2007-04-27,43.5,43.6,42.4,42.55,36440.0
2007-04-30,42.8,43.45,42.0,43.1,16890.0
2007-05-03,43.95,44.95,43.2,44.15,70320.0
2007-05-04,44.6,44.65,43.45,43.65,16019.0
2007-05-07,43.85,43.85,42.8,43.0,11677.0
2007-05-08,42.7,43.2,42.55,42.65,11064.0
2007-05-09,42.7,42.75,42.0,42.25,7468.0
2007-05-10,42.15,44.0,42.15,43.65,28605.0
2007-05-11,42.0,43.15,42.0,43.0,6612.0
2007-05-14,43.2,43.6,42.95,43.1,16423.0
2007-05-15,43.75,43.75,42.65,43.4,23511.0
2007-05-16,44.0,44.0,42.95,43.55,10315.0
2007-05-17,44.55,44.55,42.7,43.15,11278.0
2007-05-18,42.95,43.2,42.65,42.95,13388.0
2007-05-21,44.0,44.25,42.95,43.95,36455.0
2007-05-22,44.25,44.75,43.35,44.65,40543.0
2007-05-23,44.65,45.1,44.05,44.8,212636.0
2007-05-24,43.6,44.65,43.6,43.9,11235.0
2007-05-25,43.75,43.8,43.35,43.6,5393.0
2007-05-28,43.75,43.95,43.35,43.7,7544.0
2007-05-29,43.75,44.55,43.05,44.3,19774.0
2007-05-30,43.6,44.0,43.6,43.8,27958.0
2007-05-31,42.8,44.8,41.35,44.6,61715.0
2007-06-01,44.8,45.45,44.15,44.7,30387.0
2007-06-04,44.4,45.45,44.0,44.95,313264.0
2007-06-05,45.35,45.35,43.8,44.95,13538.0
2007-06-06,45.55,45.55,44.25,44.6,15823.0
2007-06-07,44.0,44.95,43.85,44.45,30973.0
2007-06-08,44.4,44.65,43.75,44.55,15209.0
2007-06-11,44.0,45.25,44.0,45.0,31132.0
2007-06-12,44.4,45.45,44.4,45.15,31038.0
2007-06-13,45.75,46.4,45.35,45.5,39597.0
2007-06-14,45.6,46.3,45.55,46.15,24448.0
2007-06-15,46.5,46.55,46.0,46.25,21979.0
2007-06-18,46.55,49.35,46.0,48.8,108436.0
2007-06-19,48.8,50.0,48.55,49.15,343702.0
2007-06-20,49.75,51.6,49.2,50.6,227375.0
2007-06-21,51.3,54.95,50.65,52.05,201320.0
2007-06-22,52.25,52.75,51.15,51.6,71512.0
2007-06-25,51.35,52.15,49.1,49.75,63733.0
2007-06-26,50.0,54.0,48.95,52.9,595751.0
2007-06-27,53.2,53.2,50.05,50.65,46994.0
2007-06-28,51.25,51.35,49.35,49.55,22134.0
2007-06-29,49.95,50.8,49.45,50.25,22406.0
2007-07-02,50.55,51.1,49.1,49.35,29826.0
2007-07-03,50.0,50.0,48.75,49.35,39281.0
2007-07-04,49.45,49.85,48.65,49.05,47149.0
2007-07-05,49.2,49.85,47.7,48.05,23998.0
2007-07-06,48.65,48.65,46.15,47.8,83743.0
2007-07-09,48.0,48.65,47.05,47.9,10672.0
2007-07-10,48.15,49.85,48.0,49.1,61057.0
2007-07-11,49.15,49.3,47.75,48.7,17495.0
2007-07-12,48.65,49.35,48.55,49.05,10656.0
2007-07-13,49.6,49.6,47.35,48.05,390767.0
2007-07-16,47.75,48.15,47.45,48.0,144633.0
2007-07-17,48.2,48.4,47.45,48.0,18646.0
2007-07-18,47.75,47.75,46.15,46.45,10822.0
2007-07-19,46.55,47.35,46.15,46.45,19949.0
2007-07-20,46.05,46.65,44.85,45.45,13724.0
2007-07-23,46.55,46.55,45.2,45.4,12703.0
2007-07-24,45.35,47.55,45.05,46.85,20598.0
2007-07-25,47.35,47.45,45.6,47.2,14269.0
2007-07-26,47.95,47.95,46.15,47.2,13410.0
2007-07-27,45.25,47.85,44.85,47.45,22047.0
2007-07-30,46.05,47.35,46.05,47.15,35913.0
2007-07-31,47.65,47.65,46.15,46.8,67276.0
2007-08-01,46.65,48.65,46.25,47.6,151464.0
2007-08-02,47.45,48.0,46.4,46.6,11076.0
2007-08-03,47.35,48.65,46.95,48.45,33416.0
2007-08-06,46.95,48.65,46.95,48.15,12138.0
2007-08-07,48.65,49.05,47.35,48.2,23677.0
2007-08-08,48.1,48.65,46.65,47.45,22181.0
2007-08-09,47.85,48.55,46.35,46.65,6094.0
2007-08-10,44.25,46.0,44.25,45.2,118158.0
2007-08-13,41.5,46.95,41.5,45.3,6242.0
2007-08-14,45.35,45.75,44.65,44.8,7948.0
2007-08-16,44.25,44.65,43.45,44.05,28609.0
2007-08-17,44.0,44.0,42.25,42.4,57165.0
2007-08-20,43.35,43.35,42.4,42.75,19507.0
2007-08-21,43.05,43.05,40.65,41.25,39991.0
2007-08-22,42.0,42.25,40.15,40.3,18070.0
2007-08-23,41.3,41.6,40.0,40.5,200884.0
2007-08-24,40.8,41.15,39.35,39.95,14670.0
2007-08-27,41.2,43.45,40.3,40.7,16066.0
2007-08-28,41.05,41.05,40.4,40.6,13070.0
2007-08-29,40.4,40.95,39.85,40.4,12906.0
2007-08-30,40.8,41.35,40.15,40.3,13451.0
2007-08-31,41.2,41.45,40.3,40.85,25709.0
2007-09-03,40.95,42.0,40.75,41.3,45539.0
2007-09-04,41.5,43.05,41.5,42.3,37226.0
2007-09-05,42.75,43.8,41.85,43.1,20412.0
2007-09-06,42.7,43.45,42.7,43.1,15595.0
2007-09-07,42.0,43.35,42.0,42.5,47713.0
2007-09-10,42.25,42.25,41.35,41.8,12328.0
2007-09-11,41.8,42.25,41.15,41.25,19190.0
2007-09-12,42.8,42.8,40.55,40.65,82639.0
2007-09-13,41.85,41.85,40.8,40.95,11960.0
2007-09-14,41.8,41.8,40.4,40.45,36224.0
2007-09-17,40.8,41.85,40.8,41.35,293408.0
2007-09-18,41.95,41.95,41.05,41.3,543579.0
2007-09-19,41.85,42.0,41.05,41.55,32536.0
2007-09-20,41.05,41.6,40.95,41.1,67192.0
2007-09-21,40.7,41.35,40.7,40.95,61442.0
2007-09-24,41.2,41.6,40.25,40.55,13809.0
2007-09-25,40.9,40.95,39.75,40.0,198723.0
2007-09-26,40.65,40.8,39.75,39.95,127730.0
2007-09-27,40.65,40.8,39.95,40.05,29141.0
2007-09-28,40.65,42.15,40.0,41.45,73367.0
2007-10-01,41.35,41.35,40.9,41.2,16401.0
2007-10-03,41.35,41.6,40.05,40.2,46700.0
2007-10-04,40.2,41.05,40.0,40.65,33101.0
2007-10-05,40.2,41.35,40.2,41.1,40694.0
2007-10-08,41.2,41.3,39.7,40.15,31826.0
2007-10-09,40.45,41.05,40.0,40.3,42101.0
2007-10-10,40.65,40.95,40.05,40.15,26289.0
2007-10-11,40.9,42.15,40.15,41.8,63520.0
2007-10-12,41.75,42.25,40.25,40.35,22420.0
2007-10-15,41.05,41.85,40.35,40.8,38090.0
2007-10-16,40.95,40.95,40.0,40.4,37300.0
2007-10-17,40.0,40.0,36.0,39.5,18149.0
2007-10-18,40.65,40.8,39.45,39.8,71948.0
2007-10-19,40.25,40.25,39.05,39.4,15655.0
2007-10-22,38.8,39.7,38.8,39.4,12173.0
2007-10-23,40.15,41.35,40.0,40.65,41329.0
2007-10-24,41.4,41.4,40.15,40.65,36753.0
2007-10-25,41.15,41.3,40.0,40.65,58575.0
2007-10-26,40.45,41.2,39.85,40.2,68156.0
2007-10-29,41.05,42.2,39.95,40.0,97118.0
2007-10-30,41.05,47.35,39.25,39.85,47904.0
2007-10-31,40.65,44.25,40.0,42.25,101516.0
2007-11-01,43.95,45.05,41.6,42.3,78621.0
2007-11-02,42.55,47.35,40.15,41.45,55241.0
2007-11-05,41.75,41.75,40.15,40.3,50696.0
2007-11-06,40.9,41.3,40.0,40.05,17661.0
