Date,Open,High,Low,Close,Volume
2008-03-31,78.0,79.0,73.5,75.65,25966.0
2008-04-01,77.9,78.0,72.2,74.25,8321.0
2008-04-02,76.75,77.5,74.9,76.5,24145.0
2008-04-03,76.0,77.0,73.5,75.1,5766.0
2008-04-04,75.85,76.3,72.4,73.8,6818.0
2008-04-07,76.75,76.75,70.05,72.95,9882.0
2008-04-08,73.9,75.0,72.1,73.0,3467.0
2008-04-09,72.5,75.0,72.1,73.5,10481.0
2008-04-10,73.95,78.5,73.5,75.4,28710.0
2008-04-11,74.9,77.5,66.0,76.5,17032.0
2008-04-15,75.0,77.5,73.5,76.45,10022.0
2008-04-16,77.4,82.9,76.9,79.25,24526.0
2008-04-17,89.8,89.8,78.35,80.4,12706.0
2008-04-21,82.0,87.0,81.05,84.85,34774.0
2008-04-22,84.95,84.95,80.0,81.9,17043.0
2008-04-23,81.3,84.0,81.05,81.95,12497.0
2008-04-24,82.05,85.0,79.55,80.95,16747.0
2008-04-25,81.0,82.5,79.2,79.55,6210.0
2008-04-28,81.05,81.9,79.5,80.05,7074.0
2008-04-29,80.05,80.95,78.45,79.35,7251.0
2008-04-30,79.0,81.0,78.0,78.25,10032.0
2008-05-02,79.9,81.6,78.5,78.95,12056.0
2008-05-05,81.5,82.0,79.0,79.7,14529.0
2008-05-06,80.0,82.45,78.0,79.65,17680.0
2008-05-07,79.0,88.0,75.7,80.15,95143.0
2008-05-08,80.0,81.0,76.4,78.65,19196.0
2008-05-09,78.55,79.6,76.8,77.2,8956.0
2008-05-12,76.0,81.9,66.05,73.75,69632.0
2008-05-13,75.0,78.9,75.0,75.3,19167.0
2008-05-14,75.0,79.0,75.0,77.0,13963.0
2008-05-15,76.9,78.85,75.05,76.2,7875.0
2008-05-16,77.0,78.95,75.25,76.3,18553.0
2008-05-20,76.0,84.85,76.0,79.95,145491.0
2008-05-21,80.0,84.5,78.2,83.55,99998.0
2008-05-22,85.95,88.45,81.2,82.4,95304.0
2008-05-23,86.0,86.0,78.6,79.75,106820.0
2008-05-26,79.5,79.8,77.0,77.25,10229.0
2008-05-27,77.5,79.1,74.0,74.45,18058.0
2008-05-28,76.7,76.7,72.9,73.6,22993.0
2008-05-29,75.0,75.0,71.1,71.75,21115.0
2008-05-30,72.0,72.95,69.05,70.55,12431.0
2008-06-02,72.0,72.45,68.05,68.7,14971.0
2008-06-03,68.75,68.8,66.15,67.2,16514.0
2008-06-04,67.5,68.0,65.0,65.7,8258.0
2008-06-05,66.0,66.0,63.6,64.35,12426.0
2008-06-06,64.0,69.0,64.0,66.15,10075.0
2008-06-09,66.15,66.15,60.55,62.1,11839.0
2008-06-10,62.9,62.9,60.1,61.7,11225.0
2008-06-11,62.9,64.4,61.6,63.6,6441.0
2008-06-12,60.1,63.6,58.1,61.6,19374.0
2008-06-13,63.0,64.8,61.0,63.8,9183.0
2008-06-16,64.0,66.0,64.0,65.25,5196.0
2008-06-17,66.0,70.35,65.0,67.3,72777.0
2008-06-18,66.2,68.5,64.55,65.0,9852.0
2008-06-19,64.0,65.95,63.6,64.4,3760.0
2008-06-20,65.8,65.8,61.3,62.0,12247.0
2008-06-23,56.0,62.3,56.0,59.05,11587.0
2008-06-24,60.0,60.0,56.7,58.1,12270.0
2008-06-25,56.5,60.0,56.5,59.6,7809.0
2008-06-26,61.5,61.5,58.05,59.0,5201.0
2008-06-27,55.0,59.0,55.0,57.55,6461.0
2008-06-30,55.05,57.25,54.05,55.0,9299.0
2008-07-01,55.0,55.3,48.0,49.95,9779.0
2008-07-02,48.5,53.75,42.6,49.55,33088.0
2008-07-03,49.0,49.0,45.15,45.85,7804.0
2008-07-04,46.0,46.9,45.55,46.6,3356.0
2008-07-07,49.9,49.9,46.6,47.2,7822.0
2008-07-08,47.45,47.45,45.65,46.25,4488.0
2008-07-09,47.05,52.0,47.05,48.6,55334.0
2008-07-10,48.5,50.5,48.3,50.15,7071.0
2008-07-11,51.0,52.25,50.0,51.25,7296.0
2008-07-14,52.0,53.5,48.0,48.6,12795.0
2008-07-15,48.0,49.4,47.2,48.15,4075.0
2008-07-16,47.0,49.0,45.35,45.6,4577.0
2008-07-17,48.75,48.75,45.6,46.05,5692.0
2008-07-18,46.0,47.5,45.6,46.45,6189.0
2008-07-21,46.25,48.0,45.6,47.05,3987.0
2008-07-22,48.0,50.0,46.5,47.4,9068.0
2008-07-23,49.9,51.5,48.6,50.25,22304.0
2008-07-24,52.0,52.0,49.0,49.6,7117.0
2008-07-25,49.05,50.0,47.4,49.25,5534.0
2008-07-28,49.9,52.5,49.0,51.65,11943.0
2008-07-29,52.4,52.5,49.0,49.85,8788.0
2008-07-30,50.45,52.85,49.25,49.65,9689.0
2008-07-31,49.75,50.4,48.1,48.7,9765.0
2008-08-01,48.8,49.5,48.1,48.45,7824.0
2008-08-04,49.0,51.0,48.2,49.9,39969.0
2008-08-05,49.5,51.7,49.5,50.5,8604.0
2008-08-06,50.5,52.0,50.5,50.85,14467.0
2008-08-07,51.0,51.0,50.1,50.35,5796.0
2008-08-08,50.9,51.7,49.0,49.6,9945.0
2008-08-11,50.5,50.8,49.0,50.0,17925.0
2008-08-12,50.3,51.0,49.0,49.4,11965.0
2008-08-13,50.0,53.9,50.0,52.2,22753.0
2008-08-14,52.5,53.1,50.15,50.7,10678.0
2008-08-18,51.0,51.75,50.1,50.2,3416.0
2008-08-19,51.0,51.0,49.5,50.0,3753.0
2008-08-20,50.85,51.65,50.0,50.75,3109.0
2008-08-21,51.7,51.7,48.65,48.85,6172.0
2008-08-22,50.0,50.2,48.8,49.9,4588.0
2008-08-25,49.6,51.0,49.5,50.05,4638.0
2008-08-26,50.0,50.0,48.55,48.8,6679.0
2008-08-27,49.0,49.65,48.1,48.95,2817.0
2008-08-28,43.0,50.5,43.0,49.25,6418.0
2008-08-29,50.95,50.95,48.25,49.3,5283.0
2008-09-01,49.3,49.6,48.5,49.35,3654.0
2008-09-02,49.15,50.45,49.0,49.85,4711.0
2008-09-04,49.75,51.0,49.5,50.55,5758.0
2008-09-05,49.9,52.7,48.9,51.3,16315.0
2008-09-08,51.7,52.9,50.35,51.15,10246.0
2008-09-09,51.0,55.8,50.5,54.25,40338.0
2008-09-10,53.35,56.7,53.3,53.5,35096.0
2008-09-11,52.05,52.8,50.7,50.85,7614.0
2008-09-12,50.65,51.9,48.35,48.8,6509.0
2008-09-15,39.5,49.0,39.5,45.65,12126.0
2008-09-16,41.2,49.8,41.2,46.2,15030.0
2008-09-17,46.5,47.95,45.1,45.9,13302.0
2008-09-18,45.0,45.0,42.0,43.7,8306.0
2008-09-19,44.4,46.8,44.4,45.15,3439.0
2008-09-22,44.05,46.4,43.95,44.4,9381.0
2008-09-23,44.0,44.85,43.0,43.0,1590.0
2008-09-24,42.95,44.85,42.6,42.9,7366.0
2008-09-25,43.0,44.5,42.15,42.7,2404.0
2008-09-26,43.45,44.0,41.8,43.35,2895.0
2008-09-29,42.0,42.0,34.8,36.05,41186.0
2008-09-30,35.0,36.2,34.5,35.05,9586.0
2008-10-01,35.15,37.8,33.95,35.5,11791.0
2008-10-03,36.0,37.8,35.5,36.2,4183.0
2008-10-06,36.0,36.2,35.0,35.7,3296.0
2008-10-07,36.45,36.9,34.0,34.85,6377.0
2008-10-08,35.7,35.7,28.2,31.95,19407.0
2008-10-10,27.05,32.0,27.0,28.7,12022.0
2008-10-13,34.35,34.35,29.8,30.5,7728.0
2008-10-14,32.0,35.9,31.8,34.5,11982.0
2008-10-15,35.0,35.0,32.0,33.2,4106.0
2008-10-16,33.0,33.0,29.0,29.8,12436.0
2008-10-17,30.0,32.0,29.5,30.65,3968.0
2008-10-20,30.0,32.0,28.05,29.0,4346.0
2008-10-21,30.0,31.75,30.0,30.8,1805.0
2008-10-22,31.0,32.0,29.7,30.05,8582.0
2008-10-23,29.9,30.5,28.35,29.1,4601.0
2008-10-24,28.5,29.3,25.1,25.7,12573.0
2008-10-27,25.0,27.5,20.7,24.55,10237.0
2008-10-28,23.0,29.0,23.0,27.1,2432.0
2008-10-29,28.0,30.75,26.0,26.95,4378.0
2008-10-31,29.0,31.25,26.4,29.75,6619.0
2008-11-03,32.0,34.35,30.0,30.8,6184.0
2008-11-04,30.1,32.5,29.5,31.55,3352.0
2008-11-05,32.6,32.6,30.0,30.25,3838.0
2008-11-06,30.3,30.3,28.5,29.65,2690.0
2008-11-07,28.5,29.95,28.0,28.5,1420.0
2008-11-10,29.0,30.0,28.0,28.9,3793.0
2008-11-11,29.9,30.5,28.1,28.85,2783.0
2008-11-12,28.0,29.9,27.0,28.0,5706.0
2008-11-14,30.35,30.35,26.2,26.6,3307.0
2008-11-17,26.5,28.9,25.3,27.7,3557.0
2008-11-18,26.0,27.7,25.3,26.6,1937.0
2008-11-19,25.35,26.45,25.0,25.2,3103.0
2008-11-20,25.25,25.35,23.15,23.5,4570.0
2008-11-21,23.15,24.95,22.3,22.9,5308.0
2008-11-24,22.4,24.0,22.2,22.2,2018.0
2008-11-25,23.0,24.85,22.05,24.0,5203.0
2008-11-26,24.0,24.6,21.0,21.55,4851.0
2008-11-28,21.0,23.6,20.5,22.85,2286.0
2008-12-01,22.5,24.45,22.15,22.45,3713.0
2008-12-02,22.0,23.9,20.7,21.9,4546.0
2008-12-03,22.9,23.25,22.0,22.45,2813.0
2008-12-04,22.15,22.9,21.0,22.35,4009.0
2008-12-05,23.7,24.0,22.65,23.0,4838.0
2008-12-08,23.0,23.9,22.0,23.0,20775.0
2008-12-10,22.6,23.45,20.2,22.1,8628.0
2008-12-11,22.4,26.5,21.6,24.95,18864.0
2008-12-12,25.2,26.6,24.0,26.05,5545.0
2008-12-15,27.0,28.8,25.9,27.1,12386.0
2008-12-16,25.2,27.85,25.2,26.3,4102.0
2008-12-17,26.3,26.95,25.2,25.25,6315.0
2008-12-18,25.5,26.0,25.0,25.7,3790.0
2008-12-19,25.0,26.0,25.0,25.2,3023.0
2008-12-22,24.3,26.0,24.3,25.1,2288.0
2008-12-23,25.0,25.0,23.5,24.7,2904.0
2008-12-24,25.0,25.9,23.05,23.75,2761.0
2008-12-26,25.35,25.6,23.4,24.2,3790.0
2008-12-29,23.5,24.7,23.3,23.8,1845.0
2008-12-30,25.0,25.3,24.0,24.7,2704.0
2008-12-31,24.5,25.5,24.0,24.55,2632.0
2009-01-01,24.0,26.0,23.55,25.6,7785.0
2009-01-02,26.85,27.3,25.6,26.65,7425.0
2009-01-05,27.0,27.45,25.5,27.2,12036.0
2009-01-06,27.9,27.9,26.0,26.55,3574.0
2009-01-07,25.8,31.0,23.5,24.3,6525.0
2009-01-09,20.55,25.0,20.55,24.6,4943.0
2009-01-12,25.0,26.8,23.5,25.35,2915.0
2009-01-13,24.6,25.5,23.1,24.0,3661.0
2009-01-14,25.4,25.5,23.5,24.65,2203.0
2009-01-15,23.75,24.85,22.85,24.75,1734.0
2009-01-16,24.1,25.9,23.5,24.2,2768.0
2009-01-19,25.2,25.5,23.25,24.85,2003.0
2009-01-20,24.0,24.6,23.5,24.2,955.0
2009-01-21,23.55,23.95,22.0,22.6,2731.0
2009-01-22,23.05,23.6,22.6,23.0,2105.0
2009-01-23,22.0,23.75,21.1,21.85,2260.0
2009-01-27,21.35,22.9,21.35,22.05,2171.0
2009-01-28,22.15,23.35,21.0,22.05,3483.0
2009-01-29,22.0,23.15,21.4,22.05,2277.0
2009-01-30,22.05,22.8,21.5,22.2,2626.0
2009-02-02,22.0,22.8,21.5,21.6,1725.0
2009-02-03,21.55,23.5,21.55,21.8,1600.0
2009-02-04,22.0,23.0,21.6,22.85,3239.0
2009-02-05,23.5,25.2,23.0,23.75,13876.0
2009-02-06,24.45,25.4,23.7,24.0,5268.0
2009-02-09,23.7,28.4,23.7,26.1,18628.0
2009-02-10,25.5,29.8,24.65,25.7,35203.0
2009-02-11,25.0,25.1,23.75,24.7,5852.0
2009-02-12,24.85,24.85,24.0,24.1,3726.0
2009-02-13,24.85,26.0,24.25,25.05,13297.0
2009-02-16,24.45,27.0,23.5,24.1,14278.0
2009-02-17,23.55,24.0,22.25,22.65,4764.0
2009-02-18,22.05,24.5,22.05,23.3,1878.0
2009-02-19,23.0,23.9,22.2,22.6,2201.0
2009-02-20,22.5,23.1,21.15,21.65,2283.0
2009-02-24,21.65,22.2,20.6,21.05,4073.0
2009-02-25,21.55,21.85,20.7,20.85,2760.0
2009-02-26,22.0,22.0,20.3,20.85,2840.0
2009-02-27,20.5,20.9,20.05,20.4,3168.0
2009-03-02,20.2,22.4,16.5,17.45,27222.0
2009-03-03,16.05,17.4,16.05,16.95,7253.0
2009-03-04,16.6,18.2,16.6,17.25,4089.0
2009-03-05,18.45,18.45,17.0,18.1,3186.0
2009-03-06,17.5,18.5,17.5,17.8,3506.0
2009-03-09,19.0,19.0,17.5,17.95,3565.0
2009-03-12,18.0,18.4,17.25,17.9,2220.0
2009-03-13,18.0,18.45,17.35,17.75,12149.0
2009-03-16,18.0,18.5,17.5,17.6,3167.0
2009-03-17,18.15,21.15,17.8,20.8,17448.0
2009-03-18,21.25,22.45,19.05,19.6,26644.0
2009-03-19,19.5,20.0,18.6,19.5,5202.0
2009-03-20,19.5,20.1,18.8,19.55,3977.0
2009-03-23,19.4,20.0,19.0,19.2,6348.0
2009-03-24,19.6,19.9,18.55,19.05,10484.0
2009-03-25,18.45,19.15,18.4,18.8,1887.0
2009-03-26,18.75,19.3,18.1,18.8,3215.0
2009-03-27,19.0,19.9,18.3,19.7,5121.0
2009-03-30,19.3,20.45,19.3,19.65,2749.0
2009-03-31,19.95,19.95,19.15,19.6,2154.0
2009-04-01,19.0,20.0,18.7,19.6,2636.0
2009-04-02,19.9,21.4,19.6,20.0,25874.0
2009-04-06,20.8,24.0,20.8,23.5,36058.0
2009-04-08,23.45,25.0,22.15,24.9,18567.0
2009-04-09,25.9,26.0,23.6,25.05,15279.0
2009-04-13,25.0,27.0,24.5,26.05,17766.0
2009-04-15,25.0,28.4,25.0,27.65,14271.0
2009-04-16,28.8,28.9,24.55,25.4,12356.0
2009-04-17,24.0,26.85,24.0,24.95,15678.0
2009-04-20,24.6,25.4,23.1,23.55,12631.0
2009-04-21,22.6,23.75,22.6,23.45,7931.0
2009-04-22,23.35,24.45,23.35,24.05,2564.0
2009-04-23,25.8,25.8,23.9,24.75,1753.0
2009-04-24,24.0,25.0,23.85,24.6,5801.0
2009-04-27,24.9,25.0,23.4,24.65,3181.0
2009-04-28,24.5,24.75,23.8,23.95,2705.0
2009-04-29,23.45,24.75,23.45,24.15,1717.0
2009-05-04,23.15,24.9,23.15,24.55,4304.0
2009-05-05,25.0,27.6,25.0,26.2,10556.0
2009-05-06,27.05,27.5,26.1,26.1,8724.0
2009-05-07,27.0,27.4,26.1,27.1,13434.0
2009-05-08,28.0,32.5,26.8,28.9,58700.0
2009-05-11,29.6,30.7,27.2,27.8,12619.0
2009-05-12,27.0,27.65,25.3,26.95,7125.0
2009-05-13,26.75,26.95,23.35,26.55,6678.0
2009-05-14,26.0,30.2,25.0,29.15,76142.0
2009-05-15,29.8,31.95,28.2,28.75,60771.0
2009-05-19,32.0,34.0,30.0,30.35,36598.0
2009-05-20,29.35,34.5,29.35,33.8,29395.0
2009-05-21,35.1,39.65,35.1,35.8,53160.0
2009-05-22,34.65,42.4,34.65,39.8,55766.0
2009-05-25,42.0,43.8,42.0,43.8,19649.0
2009-05-26,45.95,46.5,39.8,40.35,48599.0
2009-05-27,43.0,43.0,39.3,40.35,16193.0
2009-05-28,40.55,42.0,40.25,40.6,15333.0
2009-05-29,41.0,42.0,39.0,39.25,14217.0
2009-06-01,39.5,41.25,38.6,41.25,9381.0
2009-06-02,43.0,43.25,40.05,41.15,8733.0
2009-06-03,43.0,43.0,41.0,42.05,11429.0
2009-06-04,43.5,43.5,40.0,42.5,9086.0
2009-06-05,42.5,43.5,41.0,41.9,10571.0
2009-06-08,41.1,41.75,39.8,39.85,5241.0
2009-06-09,37.9,39.85,37.9,39.05,4215.0
2009-06-10,38.0,40.85,38.0,38.75,3966.0
2009-06-11,40.0,40.0,37.0,38.85,3914.0
2009-06-12,39.0,39.35,36.95,37.2,5413.0
2009-06-15,37.1,37.1,35.35,35.4,870.0
2009-06-16,34.0,35.9,34.0,34.25,4275.0
2009-06-17,34.8,35.95,33.3,33.3,3216.0
2009-06-18,34.75,35.0,32.0,32.75,7290.0
2009-06-19,32.1,34.25,32.05,33.15,3411.0
2009-06-22,33.1,34.85,31.5,31.85,6399.0
2009-06-23,31.95,32.0,30.3,31.95,1866.0
2009-06-24,32.0,33.55,32.0,32.7,3675.0
2009-06-25,32.05,34.35,32.05,33.4,2492.0
2009-06-26,32.15,34.9,31.75,32.5,4357.0
2009-06-29,33.95,34.15,33.5,34.15,1875.0
2009-06-30,34.9,35.7,34.0,34.0,5463.0
2009-07-01,34.0,35.6,33.2,34.5,1132.0
2009-07-02,35.75,35.75,34.05,34.35,2176.0
2009-07-03,33.25,35.4,33.25,34.45,2116.0
2009-07-06,33.5,36.15,32.75,33.05,4640.0
2009-07-07,32.0,32.0,31.4,31.4,2746.0
2009-07-08,30.25,30.25,29.85,29.85,3611.0
2009-07-09,29.5,29.6,28.4,28.45,2495.0
2009-07-10,28.0,28.4,27.05,27.75,3461.0
2009-07-13,28.35,29.0,26.4,27.35,3739.0
2009-07-14,26.1,28.35,26.05,27.2,6424.0
2009-07-15,28.0,28.6,27.3,27.7,5230.0
2009-07-16,28.0,28.8,27.75,28.4,4879.0
2009-07-17,28.4,29.8,27.6,29.1,6269.0
2009-07-20,28.0,30.0,28.0,30.0,2186.0
2009-07-21,30.0,30.9,29.45,29.95,3055.0
2009-07-22,30.7,30.75,28.55,29.15,3383.0
2009-07-23,28.5,30.5,28.5,30.0,2920.0
2009-07-24,29.35,31.5,29.3,30.5,5777.0
2009-07-27,30.9,31.5,29.9,31.45,3025.0
2009-07-28,30.6,32.95,30.6,32.2,2844.0
2009-07-29,32.0,32.75,30.6,31.25,2344.0
2009-07-30,31.0,32.5,29.75,31.3,5255.0
2009-07-31,30.05,32.45,30.05,30.3,3697.0
2009-08-03,31.35,31.35,30.0,30.85,5328.0
2009-08-04,31.0,31.95,30.5,31.0,3029.0
2009-08-05,30.0,31.7,30.0,30.65,3121.0
2009-08-06,31.45,31.9,30.05,30.6,4533.0
2009-08-07,30.5,32.0,29.15,30.3,4433.0
2009-08-10,29.0,31.0,29.0,29.4,2130.0
2009-08-11,28.3,30.0,28.3,29.9,259.0
2009-08-12,29.0,30.6,28.4,29.0,2782.0
2009-08-13,30.45,30.45,29.1,30.2,2179.0
2009-08-14,29.55,31.75,29.55,30.9,6095.0
2009-08-17,31.6,31.6,29.8,30.0,1308.0
2009-08-18,30.8,30.8,29.6,30.5,911.0
2009-08-19,30.95,30.95,29.9,30.25,1640.0
2009-08-20,30.85,31.75,30.2,30.3,3885.0
2009-08-21,31.0,31.85,29.7,30.7,8703.0
2009-08-24,31.3,32.25,30.7,31.75,7279.0
2009-08-25,32.85,33.0,32.0,32.9,8460.0
2009-08-26,32.9,34.0,32.45,33.7,11318.0
2009-08-27,33.8,35.0,32.5,34.5,14111.0
2009-08-28,34.0,35.6,33.5,34.45,9194.0
2009-08-31,35.9,35.95,33.5,33.65,28053.0
2009-09-01,34.2,34.6,32.8,33.0,6689.0
2009-09-02,32.9,33.75,32.8,33.15,4275.0
2009-09-03,33.1,34.85,32.65,34.85,15807.0
2009-09-04,35.0,36.0,33.8,34.8,4543.0
2009-09-07,34.5,35.85,32.5,34.8,16120.0
2009-09-08,35.0,38.0,34.2,35.55,26610.0
2009-09-09,35.8,37.0,35.8,36.1,10435.0
2009-09-10,36.0,36.5,33.55,35.15,6663.0
2009-09-11,35.0,35.95,34.05,34.2,6270.0
2009-09-14,34.2,35.85,33.15,34.1,2837.0
2009-09-15,35.0,35.0,34.0,34.6,6461.0
2009-09-16,34.25,34.85,33.75,34.4,6276.0
2009-09-17,34.5,34.6,33.4,34.0,5841.0
2009-09-18,34.3,35.8,33.8,35.25,14610.0
2009-09-22,35.7,36.0,34.5,34.85,11757.0
2009-09-23,34.5,35.5,34.0,34.3,7231.0
2009-09-24,33.05,34.15,33.0,34.15,5995.0
2009-09-25,34.15,35.0,34.15,34.6,2976.0
2009-09-29,34.75,38.0,34.75,37.15,24965.0
2009-09-30,39.0,39.45,37.2,37.7,17235.0
2009-10-01,37.5,41.5,36.25,40.45,77066.0
2009-10-05,40.0,43.8,40.0,41.05,53241.0
2009-10-06,40.75,42.0,40.0,40.2,16807.0
2009-10-07,40.0,40.6,38.2,39.0,14114.0
2009-10-08,38.95,39.7,37.0,37.55,25701.0
2009-10-09,37.65,39.0,37.55,38.35,16963.0
2009-10-12,39.0,39.5,38.0,39.0,9279.0
2009-10-14,39.0,39.5,38.3,38.65,11793.0
2009-10-15,38.6,38.7,37.2,37.6,15048.0
2009-10-16,36.6,39.0,36.6,38.2,14606.0
2009-10-17,37.5,38.0,37.0,37.25,7079.0
2009-10-20,38.0,38.65,37.45,37.5,7034.0
2009-10-21,37.0,37.95,36.1,37.25,7168.0
2009-10-22,37.85,38.3,36.25,36.5,6253.0
2009-10-23,36.5,36.9,34.7,36.1,13422.0
2009-10-26,36.0,36.45,34.3,34.75,7200.0
2009-10-27,35.3,38.2,31.5,31.65,28177.0
2009-10-28,31.7,33.5,30.5,32.65,6296.0
2009-10-29,32.5,32.6,31.2,31.85,3187.0
2009-10-30,30.35,34.0,30.35,31.55,7200.0
2009-11-03,31.95,31.95,29.5,30.0,9074.0
2009-11-04,30.0,30.3,29.0,29.45,3307.0
2009-11-05,29.85,31.6,29.35,30.8,4246.0
2009-11-06,31.5,31.9,31.15,31.35,4319.0
2009-11-09,31.5,32.4,30.3,31.25,2886.0
2009-11-10,31.05,31.8,30.55,31.4,3856.0
2009-11-11,31.5,35.0,31.0,34.15,18189.0
2009-11-12,34.4,34.4,31.1,32.0,32779.0
2009-11-13,32.15,34.9,31.1,31.6,62002.0
2009-11-16,32.0,32.8,31.65,32.1,14550.0
2009-11-17,32.5,33.4,31.6,33.0,18749.0
2009-11-18,32.6,35.0,32.6,33.9,218214.0
2009-11-19,34.5,35.2,33.15,33.4,55413.0
2009-11-20,33.0,33.45,32.6,33.0,6769.0
2009-11-23,33.1,33.4,31.5,32.15,63666.0
2009-11-24,33.0,33.0,31.65,31.8,5911.0
2009-11-25,32.3,32.3,31.65,31.95,5465.0
2009-11-26,32.55,32.55,30.35,30.8,19714.0
2009-11-27,30.75,33.0,29.55,30.45,12235.0
2009-11-30,30.25,32.9,30.15,31.75,8328.0
2009-12-01,32.65,32.65,31.15,31.8,7836.0
2009-12-02,32.0,34.0,31.0,33.05,40268.0
2009-12-03,33.6,33.95,32.45,32.6,38213.0
2009-12-04,32.95,32.95,32.05,32.75,8121.0
2009-12-07,33.0,33.0,32.1,32.55,14965.0
2009-12-08,32.6,33.0,32.2,32.85,16121.0
2009-12-09,32.9,34.4,32.55,33.5,27707.0
2009-12-10,33.35,34.8,33.3,33.55,10358.0
2009-12-11,33.0,34.25,32.15,33.0,15427.0
2009-12-14,33.0,33.45,32.25,32.95,5451.0
2009-12-15,32.3,34.0,32.0,33.35,27906.0
2009-12-16,32.55,33.45,32.25,32.65,8450.0
2009-12-17,32.1,33.5,32.1,33.3,12372.0
2009-12-18,33.0,40.0,31.75,39.2,325073.0
2009-12-21,39.2,39.9,35.0,36.65,135997.0
2009-12-22,38.0,38.7,35.3,36.2,17243.0
2009-12-23,36.5,40.4,35.6,39.05,66912.0
2009-12-24,38.35,38.5,36.7,37.25,15100.0
2009-12-29,37.0,37.5,35.45,36.15,7060.0
2009-12-30,36.0,36.35,35.05,35.5,3331.0
2009-12-31,34.45,36.35,34.45,35.25,2369.0
2010-01-04,35.0,35.75,35.0,35.7,8234.0
2010-01-05,36.0,36.5,35.5,35.95,9959.0
2010-01-06,37.25,37.3,35.75,36.1,23077.0
2010-01-07,36.15,37.8,36.1,37.15,12293.0
2010-01-08,37.55,37.95,36.5,36.55,6202.0
2010-01-11,36.5,38.1,36.1,37.9,13882.0
2010-01-12,39.0,39.8,37.05,38.9,48564.0
2010-01-13,38.8,40.85,37.5,38.4,15646.0
2010-01-14,38.0,39.75,37.5,39.0,19314.0
2010-01-15,38.15,40.0,38.0,39.8,12821.0
2010-01-18,40.1,40.1,38.5,38.6,7437.0
2010-01-19,38.0,39.25,37.75,38.15,2094.0
2010-01-20,38.0,39.0,37.85,38.1,8220.0
2010-01-21,37.3,38.85,36.5,37.8,6030.0
2010-01-22,36.05,38.3,35.95,37.0,6550.0
2010-01-25,36.05,38.25,36.0,37.1,2585.0
2010-01-27,35.25,36.25,35.25,35.35,9117.0
2010-01-28,35.8,35.8,34.0,34.7,2244.0
2010-01-29,33.2,34.95,33.0,34.05,4145.0
2010-02-01,34.7,35.0,33.8,35.0,1756.0
2010-02-02,35.0,35.25,34.25,35.0,7312.0
2010-02-03,35.0,35.65,34.1,34.25,1104.0
2010-02-04,33.1,35.1,33.1,33.95,2150.0
2010-02-05,33.15,33.6,32.55,32.65,2897.0
2010-02-06,33.0,33.0,31.6,32.15,551.0
2010-02-08,33.05,33.75,32.45,32.95,595.0
2010-02-09,32.5,33.8,32.5,33.0,1155.0
2010-02-10,34.0,34.65,33.0,33.65,3928.0
2010-02-11,32.4,33.6,32.4,33.35,1975.0
2010-02-15,33.0,34.25,32.3,34.0,2033.0
2010-02-16,33.95,33.95,32.5,33.0,1040.0
2010-02-17,33.0,33.95,32.05,33.8,1622.0
2010-02-18,33.95,33.95,33.05,33.8,655.0
2010-02-19,33.0,34.5,32.3,33.5,7250.0
2010-02-22,34.0,34.55,33.75,34.0,1226.0
2010-02-23,33.25,33.45,33.0,33.05,2053.0
2010-02-24,33.0,33.0,32.4,33.0,225.0
2010-02-25,33.0,34.6,32.0,33.05,1681.0
2010-02-26,32.45,33.5,32.45,33.1,544.0
2010-03-02,34.0,34.8,32.5,34.4,7692.0
2010-03-03,33.7,35.75,33.55,34.55,5083.0
2010-03-04,34.6,34.7,34.0,34.55,2172.0
2010-03-05,35.5,36.3,35.1,35.45,10994.0
2010-03-08,35.0,35.4,33.5,33.85,17322.0
2010-03-09,34.0,34.45,33.15,33.75,2975.0
2010-03-10,34.4,35.5,33.0,33.65,14654.0
2010-03-11,34.9,34.9,32.6,32.85,3895.0
2010-03-12,34.4,34.4,32.2,32.5,7064.0
2010-03-15,32.5,33.6,31.4,32.25,4246.0
2010-03-16,33.0,34.5,31.85,34.05,13567.0
2010-03-17,33.25,33.5,32.35,32.55,10165.0
2010-03-18,33.0,33.6,32.0,32.5,45183.0
2010-03-19,32.85,32.85,31.55,32.05,12785.0
2010-03-22,32.0,32.4,31.0,31.45,5537.0
2010-03-23,32.0,32.0,31.05,31.15,5141.0
2010-03-25,31.75,31.75,31.25,31.55,2420.0
2010-03-26,31.3,32.0,30.8,30.9,6717.0
2010-03-29,30.45,32.85,29.5,29.9,19841.0
2010-03-30,29.6,31.4,29.6,30.35,4677.0
2010-03-31,31.0,31.2,30.1,30.7,1926.0
2010-04-01,31.0,31.6,30.55,31.5,3117.0
2010-04-05,31.8,32.85,31.8,32.45,3928.0
2010-04-06,33.0,34.3,32.1,33.0,10525.0
2010-04-07,33.9,36.3,33.9,36.3,39687.0
2010-04-08,36.4,39.95,36.4,39.95,241469.0
2010-04-09,40.0,41.5,38.5,39.85,70368.0
2010-04-12,37.9,39.55,37.9,38.15,19088.0
2010-04-13,37.1,37.75,36.3,36.6,19673.0
2010-04-15,36.6,38.45,36.5,37.8,21937.0
2010-04-16,37.5,37.65,36.0,37.0,13608.0
2010-04-19,36.15,38.0,35.15,37.3,13077.0
2010-04-20,36.5,37.4,36.0,37.3,8228.0
