Date,Open,High,Low,Close,Volume
2010-12-10,78.0,85.15,78.0,84.35,67700.0
2010-12-13,84.4,89.65,84.4,88.75,76176.0
2010-12-14,88.75,92.05,86.0,90.95,120936.0
2010-12-15,91.15,92.05,86.85,87.95,77133.0
2010-12-16,87.95,88.45,85.15,86.65,34312.0
2010-12-20,86.0,88.55,85.35,86.05,26475.0
2010-12-21,85.55,88.35,85.55,87.25,28418.0
2010-12-22,86.75,92.6,86.75,91.1,179705.0
2010-12-23,91.65,92.4,89.4,91.05,88058.0
2010-12-24,90.45,90.45,87.35,88.1,52197.0
2010-12-27,89.3,90.0,88.35,88.95,36070.0
2010-12-28,88.35,89.65,87.65,88.05,37096.0
2010-12-29,88.05,90.55,88.05,88.45,31676.0
2010-12-30,88.65,89.9,88.0,88.6,14482.0
2010-12-31,88.2,92.95,88.2,91.15,93083.0
2011-01-03,92.6,95.15,91.4,93.2,62851.0
2011-01-04,93.5,94.65,92.15,92.65,43384.0
2011-01-05,92.35,94.0,90.05,90.85,42340.0
2011-01-06,91.0,92.1,89.35,89.9,26529.0
2011-01-07,89.55,90.55,86.95,87.25,30506.0
2011-01-10,86.65,88.25,84.75,85.2,33764.0
2011-01-11,80.4,86.65,80.4,83.5,25295.0
2011-01-12,84.0,87.15,84.0,86.55,41857.0
2011-01-13,86.2,87.2,84.75,85.4,21544.0
2011-01-14,85.35,86.45,83.45,84.1,24943.0
2011-01-17,86.1,87.15,84.0,84.8,45763.0
2011-01-18,80.4,86.15,80.4,83.65,14201.0
2011-01-19,84.0,86.0,83.85,84.35,39870.0
2011-01-20,84.35,85.55,83.65,85.05,17307.0
2011-01-21,85.95,87.35,85.35,86.15,37651.0
2011-01-24,85.4,88.25,85.4,86.95,30243.0
2011-01-25,88.6,88.6,86.0,87.0,11705.0
2011-01-27,86.65,86.65,84.35,84.65,14267.0
2011-01-28,83.6,84.65,80.75,81.55,30419.0
2011-01-31,81.55,81.55,78.25,79.0,45360.0
2011-02-01,79.35,80.6,77.35,77.5,49857.0
2011-02-02,80.0,80.0,76.35,76.7,34681.0
2011-02-03,76.7,76.7,74.45,75.05,66818.0
2011-02-04,76.05,77.45,75.35,75.6,69412.0
2011-02-07,73.3,76.45,69.6,73.15,73990.0
2011-02-08,73.0,73.0,65.6,65.95,106979.0
2011-02-09,65.35,66.0,60.05,61.5,75453.0
2011-02-10,60.75,61.55,58.35,59.05,146592.0
2011-02-11,59.65,60.55,56.65,58.3,188395.0
2011-02-14,58.7,62.95,58.7,62.35,218247.0
2011-02-15,62.4,68.55,61.0,65.05,294004.0
2011-02-16,64.95,67.35,64.05,66.05,143560.0
2011-02-17,66.9,68.45,64.75,65.25,182491.0
2011-02-18,64.75,65.95,61.7,62.15,73632.0
2011-02-21,62.4,62.95,60.75,62.55,46140.0
2011-02-22,61.4,63.15,60.85,62.0,36035.0
2011-02-23,62.5,62.6,61.45,61.7,26383.0
2011-02-24,61.35,62.0,59.35,60.15,52305.0
2011-02-25,61.0,61.0,59.8,60.15,17764.0
2011-02-28,60.75,61.65,59.6,61.25,25632.0
2011-03-01,61.15,62.95,61.05,62.75,31660.0
2011-03-03,63.25,63.9,62.15,62.9,30650.0
2011-03-04,62.55,64.95,62.55,63.25,75072.0
2011-03-07,63.45,64.6,61.35,61.95,43160.0
2011-03-08,62.5,63.15,61.35,61.65,58030.0
2011-03-09,61.85,63.15,61.4,61.65,36521.0
2011-03-10,61.4,62.35,61.25,61.7,31474.0
2011-03-11,60.65,61.65,59.4,59.95,35381.0
2011-03-14,61.35,61.35,59.35,59.55,29202.0
2011-03-15,58.65,60.0,58.0,59.1,41827.0
2011-03-16,59.35,60.0,58.65,59.05,34607.0
2011-03-17,58.35,59.65,58.35,58.9,17568.0
2011-03-18,59.65,59.65,59.0,59.15,18100.0
2011-03-21,59.65,59.65,58.65,59.0,26014.0
2011-03-22,58.65,59.6,58.65,59.35,13842.0
2011-03-23,59.35,61.7,59.35,60.25,51011.0
2011-03-24,60.35,61.15,60.0,60.4,18096.0
2011-03-25,60.0,62.25,60.0,61.15,39676.0
2011-03-28,61.35,62.4,60.75,61.35,55541.0
2011-03-29,61.35,64.75,61.35,61.85,155711.0
2011-03-30,62.05,62.95,61.35,62.5,65731.0
2011-03-31,63.25,65.3,61.75,62.25,77972.0
2011-04-01,62.55,64.45,61.95,63.95,40246.0
2011-04-04,63.95,67.85,63.95,66.45,149746.0
2011-04-05,66.7,69.0,65.05,67.55,116402.0
2011-04-06,68.25,69.55,67.75,68.65,62677.0
2011-04-07,68.75,73.45,68.75,72.65,138255.0
2011-04-08,73.95,75.25,71.05,71.35,254994.0
2011-04-11,71.3,71.65,69.85,70.2,37500.0
2011-04-13,70.1,71.95,69.5,70.75,45948.0
2011-04-15,70.4,72.95,70.1,70.95,89435.0
2011-04-18,70.65,72.1,70.35,70.55,41042.0
2011-04-19,70.55,72.45,69.5,70.75,37559.0
2011-04-20,71.35,72.5,70.35,70.65,27661.0
2011-04-21,71.0,71.65,70.4,70.6,16042.0
2011-04-25,71.5,71.5,70.7,70.9,14273.0
2011-04-26,71.35,74.05,69.55,71.75,109120.0
2011-04-27,72.15,74.6,71.5,72.6,91577.0
2011-04-28,72.65,77.55,71.65,74.85,478354.0
2011-04-29,75.35,76.6,72.7,73.3,168144.0
2011-05-02,73.9,73.9,71.0,71.15,29670.0
2011-05-03,70.75,71.35,68.1,68.45,44217.0
2011-05-04,68.75,69.25,67.1,67.75,20238.0
2011-05-05,67.35,69.6,67.0,67.05,29856.0
2011-05-06,66.35,68.85,66.35,68.0,33893.0
2011-05-09,67.35,69.3,67.15,67.65,21287.0
2011-05-10,67.85,69.0,67.15,67.45,20685.0
2011-05-11,67.55,68.85,67.25,67.7,12149.0
2011-05-12,67.25,68.65,67.25,67.55,18253.0
2011-05-13,67.65,68.65,67.65,68.2,9242.0
2011-05-16,69.95,70.0,67.85,68.05,23613.0
2011-05-17,67.45,68.7,67.45,67.65,9848.0
2011-05-18,67.45,67.85,66.4,66.9,13847.0
2011-05-19,66.35,68.0,66.05,66.25,21337.0
2011-05-20,66.45,68.6,66.0,67.35,19020.0
2011-05-23,66.8,69.75,66.15,67.85,139416.0
2011-05-24,68.65,71.15,67.45,68.15,117831.0
2011-05-25,68.65,69.35,67.75,68.45,61049.0
2011-05-26,68.6,69.25,68.2,68.65,17054.0
2011-05-27,68.9,69.6,68.0,68.65,24119.0
2011-05-30,68.65,70.65,68.1,69.65,22916.0
2011-05-31,69.25,72.0,69.25,70.85,70029.0
2011-06-01,71.0,72.15,70.85,71.35,31841.0
2011-06-02,70.65,73.0,70.0,71.85,44961.0
2011-06-03,70.35,73.15,70.35,71.55,27761.0
2011-06-06,71.8,72.0,71.35,71.6,14791.0
2011-06-07,71.65,72.4,71.35,71.4,24787.0
2011-06-08,71.55,72.25,71.55,71.95,14884.0
2011-06-09,71.75,72.25,71.35,71.65,12877.0
2011-06-10,71.4,71.85,69.45,70.1,52106.0
2011-06-13,71.25,71.25,70.35,70.7,11401.0
2011-06-14,71.0,72.25,70.65,71.65,27211.0
2011-06-15,71.1,74.0,71.1,71.55,65046.0
2011-06-16,71.35,73.05,70.75,72.15,38976.0
2011-06-17,71.85,73.0,71.15,71.3,47163.0
2011-06-20,70.8,71.8,66.8,68.35,50784.0
2011-06-21,68.35,69.65,68.35,68.5,34400.0
2011-06-22,68.45,70.35,68.45,68.85,49482.0
2011-06-23,68.0,69.3,67.7,68.65,18778.0
2011-06-24,69.65,70.75,69.05,70.4,26751.0
2011-06-27,70.65,72.0,70.35,71.25,27629.0
2011-06-28,71.8,72.05,70.95,71.45,23747.0
2011-06-29,72.0,72.8,71.65,72.5,22168.0
2011-06-30,72.35,73.9,72.25,73.15,43999.0
2011-07-01,73.35,75.15,73.35,73.95,69557.0
2011-07-04,73.35,75.1,73.35,74.55,70276.0
2011-07-05,71.35,71.35,68.25,69.15,69118.0
2011-07-06,68.0,69.25,67.65,68.65,21934.0
2011-07-07,68.6,69.25,68.6,68.9,17174.0
2011-07-08,68.05,69.0,67.85,68.05,13715.0
2011-07-11,68.45,68.45,66.75,67.2,12905.0
2011-07-12,66.65,67.15,65.05,65.35,25449.0
2011-07-13,65.7,67.6,65.55,67.2,36995.0
2011-07-14,67.65,68.95,67.05,67.55,28695.0
2011-07-15,67.05,67.85,66.65,66.85,15550.0
2011-07-18,67.3,67.65,66.75,67.05,8663.0
2011-07-19,67.15,67.75,66.25,66.5,15322.0
2011-07-20,67.95,67.95,66.05,66.35,11223.0
2011-07-21,66.35,66.8,65.45,65.65,8880.0
2011-07-22,65.5,66.55,65.2,65.65,9098.0
2011-07-25,64.95,66.55,64.75,65.05,11455.0
2011-07-26,65.35,65.85,64.5,64.7,11563.0
2011-07-27,64.5,65.35,64.0,64.1,11380.0
2011-07-28,64.35,64.35,63.05,63.3,11077.0
2011-07-29,63.55,64.0,63.0,63.15,11346.0
2011-08-01,63.8,63.95,62.05,62.35,6618.0
2011-08-02,63.05,63.35,62.05,62.2,16683.0
2011-08-03,61.85,62.0,59.65,60.45,20330.0
2011-08-04,61.1,62.95,61.1,61.45,14336.0
2011-08-05,60.85,60.85,59.35,60.05,42455.0
2011-08-08,58.65,60.6,56.8,58.65,21878.0
2011-08-09,55.35,59.15,55.35,58.35,24652.0
2011-08-10,59.0,61.15,59.0,60.1,19427.0
2011-08-11,59.35,60.65,59.0,60.45,10133.0
2011-08-12,59.55,61.0,59.55,60.1,15682.0
2011-08-16,60.75,61.0,57.35,58.65,17285.0
2011-08-17,58.0,59.3,56.95,57.3,16061.0
2011-08-18,57.5,58.25,56.7,56.85,16508.0
2011-08-19,54.25,57.35,54.25,56.45,18052.0
2011-08-22,57.8,58.0,55.95,57.3,14878.0
2011-08-23,57.35,59.95,56.65,58.55,9797.0
2011-08-24,58.95,59.65,58.05,58.25,11500.0
2011-08-25,58.35,59.25,57.05,57.45,5595.0
2011-08-26,56.75,58.55,56.05,56.3,7029.0
2011-08-29,55.35,58.15,55.35,57.8,6077.0
2011-08-30,57.8,59.35,57.8,58.55,7181.0
2011-09-02,58.6,59.1,57.65,58.45,10240.0
2011-09-05,58.15,58.9,57.75,58.5,4247.0
2011-09-06,58.55,59.05,58.1,58.8,10229.0
2011-09-07,58.95,60.15,58.95,59.5,9940.0
2011-09-08,60.0,60.85,59.75,60.0,21494.0
2011-09-09,59.95,60.95,58.65,58.95,20956.0
2011-09-12,58.65,59.15,58.15,58.75,15925.0
2011-09-13,58.85,59.9,58.65,58.85,6885.0
2011-09-14,58.95,59.35,58.65,59.25,10494.0
2011-09-15,58.8,59.65,58.8,59.55,3800.0
2011-09-16,59.1,59.85,58.35,58.6,12236.0
2011-09-19,58.7,59.6,58.65,59.35,6841.0
2011-09-20,58.75,59.65,58.7,59.15,8921.0
2011-09-21,59.0,59.55,58.35,58.6,26865.0
2011-09-22,58.65,58.9,57.35,57.55,22279.0
2011-09-23,57.35,58.6,56.65,57.45,16899.0
2011-09-26,58.0,58.4,56.75,57.05,9999.0
2011-09-27,57.45,58.35,57.45,57.65,4498.0
2011-09-28,58.0,58.35,57.65,58.0,3954.0
2011-09-29,58.05,58.05,56.85,57.15,6255.0
2011-09-30,56.0,57.4,55.75,57.05,7190.0
2011-10-03,57.35,57.35,56.15,56.45,6615.0
2011-10-04,55.85,57.25,55.65,56.55,2690.0
2011-10-05,55.4,57.15,55.4,55.95,7426.0
2011-10-07,58.2,58.2,56.65,56.7,9329.0
2011-10-10,56.75,57.8,56.65,57.45,6954.0
2011-10-11,57.65,58.0,56.75,57.65,4803.0
2011-10-12,58.0,58.15,57.05,57.75,3342.0
2011-10-13,58.65,59.05,57.65,58.65,7564.0
2011-10-14,58.35,59.35,56.0,58.2,7552.0
2011-10-17,58.65,59.35,58.0,58.45,5428.0
2011-10-18,58.1,58.55,57.4,57.85,1836.0
2011-10-19,58.85,59.25,57.75,58.1,6219.0
2011-10-20,57.35,58.4,56.75,57.65,3868.0
2011-10-21,57.2,58.4,57.15,57.8,11885.0
2011-10-24,57.95,58.6,57.75,57.95,3355.0
2011-10-25,57.65,57.65,56.75,57.2,14971.0
2011-10-26,57.2,58.65,57.2,58.0,1368.0
2011-10-28,57.65,60.0,57.65,59.4,10768.0
2011-10-31,59.65,59.65,58.6,58.8,13308.0
2011-11-01,59.2,59.35,58.45,58.75,5122.0
2011-11-02,59.35,59.35,58.3,58.85,4790.0
2011-11-03,58.95,58.95,58.2,58.2,5965.0
2011-11-04,59.0,59.15,57.85,58.05,13045.0
2011-11-08,58.8,59.25,58.3,58.65,14811.0
2011-11-09,58.35,58.65,57.65,57.95,7701.0
2011-11-11,57.35,58.25,56.65,56.85,11033.0
2011-11-14,57.55,57.55,55.7,55.95,8084.0
2011-11-15,56.05,56.05,54.35,54.65,10932.0
2011-11-16,54.35,55.15,54.0,54.15,9746.0
2011-11-17,54.85,55.25,53.4,53.6,7874.0
2011-11-18,53.1,53.95,52.0,52.5,12242.0
2011-11-21,52.35,52.7,51.85,52.15,5408.0
2011-11-22,52.05,53.4,51.7,51.85,13270.0
2011-11-23,51.4,52.45,50.75,51.6,7087.0
2011-11-24,50.65,53.3,50.05,53.05,6185.0
2011-11-25,52.0,54.0,51.6,53.05,6598.0
2011-11-28,54.0,55.2,53.55,54.65,13829.0
2011-11-29,55.55,56.55,53.0,53.85,38296.0
2011-11-30,53.35,53.35,51.35,52.1,9534.0
2011-12-01,54.65,54.65,52.8,53.25,4172.0
2011-12-02,52.35,54.0,51.65,53.15,5430.0
2011-12-05,52.8,54.25,52.8,53.15,4276.0
2011-12-07,53.0,54.0,52.35,53.65,6981.0
2011-12-08,53.45,60.0,53.1,53.85,14738.0
2011-12-09,53.0,53.0,52.05,52.55,6073.0
2011-12-12,52.65,53.35,50.65,51.4,6993.0
2011-12-13,51.4,52.15,51.05,51.85,3851.0
2011-12-14,51.85,52.35,50.75,51.3,3001.0
2011-12-15,50.75,50.8,50.05,50.45,3601.0
2011-12-16,50.1,52.0,50.0,50.35,5092.0
2011-12-19,49.35,50.0,48.0,48.9,8134.0
2011-12-20,49.35,49.35,47.4,48.0,9110.0
2011-12-21,48.65,48.95,47.0,47.85,17021.0
2011-12-22,47.0,48.8,47.0,48.15,4331.0
2011-12-23,48.4,49.65,48.4,49.35,4854.0
2011-12-26,50.65,50.65,48.4,49.35,3617.0
2011-12-27,48.9,49.8,48.35,48.5,4933.0
2011-12-28,48.55,48.95,47.85,48.15,6348.0
2011-12-29,47.35,48.65,47.35,48.35,4429.0
2011-12-30,47.55,48.95,47.55,48.7,2355.0
2012-01-02,48.95,49.3,47.05,47.6,6167.0
2012-01-03,46.8,49.95,46.8,49.15,6262.0
2012-01-04,48.8,50.75,48.8,50.4,5419.0
2012-01-05,50.0,50.65,49.9,50.25,8500.0
2012-01-06,50.25,52.0,49.4,51.25,6697.0
2012-01-07,51.35,52.0,51.3,51.65,3157.0
2012-01-09,51.95,54.35,51.45,54.1,21603.0
2012-01-10,56.45,58.0,54.75,54.95,28736.0
2012-01-11,56.65,56.65,55.0,55.75,15864.0
2012-01-12,55.65,56.55,55.35,56.35,7116.0
2012-01-13,56.65,57.65,56.0,56.7,8521.0
2012-01-16,56.35,57.25,56.0,56.5,5209.0
2012-01-17,56.9,57.1,56.15,56.65,6629.0
2012-01-18,56.25,56.65,55.85,55.9,3153.0
2012-01-19,55.45,56.5,55.45,55.65,4872.0
2012-01-20,55.35,56.55,53.85,55.25,7128.0
2012-01-23,55.9,56.0,55.35,55.75,3356.0
2012-01-24,55.35,56.5,55.35,56.35,2999.0
2012-01-25,56.35,56.7,55.5,55.65,9093.0
2012-01-27,56.6,58.0,55.9,56.75,13790.0
2012-01-30,56.5,57.75,56.15,56.75,20982.0
2012-01-31,56.05,58.95,55.55,58.35,15824.0
2012-02-01,57.65,60.25,56.65,58.8,30014.0
2012-02-02,60.35,62.25,57.65,59.2,16985.0
2012-02-03,62.25,63.95,60.65,61.15,77075.0
2012-02-06,62.1,62.35,60.75,61.35,20733.0
2012-02-07,61.25,61.65,60.0,60.15,17673.0
2012-02-08,61.65,63.0,61.35,61.55,31080.0
2012-02-09,62.05,62.9,61.75,62.2,16826.0
2012-02-10,62.05,62.85,61.35,61.4,15981.0
2012-02-13,62.35,62.35,61.35,61.9,6368.0
2012-02-14,62.65,62.65,61.0,61.65,22187.0
2012-02-15,61.7,62.25,60.75,61.75,21106.0
2012-02-16,62.5,62.55,61.55,61.85,13041.0
2012-02-17,62.0,64.35,62.0,62.45,21460.0
2012-02-21,63.25,64.0,61.75,62.95,10022.0
2012-02-22,62.55,62.65,60.8,61.15,11945.0
2012-02-23,60.75,62.0,60.0,61.15,11540.0
2012-02-24,61.35,61.55,60.15,61.25,15857.0
2012-02-27,60.65,60.65,59.0,59.3,12280.0
2012-02-28,59.05,60.0,58.75,59.65,6137.0
2012-02-29,59.65,63.0,59.65,61.05,44249.0
2012-03-01,60.65,61.35,60.2,60.6,2081.0
2012-03-02,61.9,62.0,59.65,60.05,6979.0
2012-03-03,59.35,60.35,58.65,60.15,2631.0
2012-03-05,59.6,67.35,59.6,61.95,50687.0
2012-03-06,62.0,62.85,61.35,61.35,9802.0
2012-03-07,60.65,61.15,60.05,60.7,8117.0
2012-03-09,61.05,61.65,59.4,60.65,6767.0
2012-03-12,60.35,61.35,60.3,60.45,3829.0
2012-03-13,60.2,61.35,60.05,60.7,11489.0
2012-03-14,60.85,61.05,60.0,60.15,7448.0
2012-03-15,59.45,60.15,59.0,59.35,3579.0
2012-03-16,58.95,60.6,58.95,59.5,3614.0
2012-03-19,59.1,59.7,58.75,59.15,5979.0
2012-03-20,58.65,60.0,58.5,59.15,7536.0
2012-03-21,58.65,60.35,58.65,59.05,4527.0
2012-03-22,58.95,60.0,58.55,58.95,4330.0
2012-03-23,58.55,60.45,58.2,58.6,2318.0
2012-03-26,58.55,58.55,57.65,57.65,6707.0
2012-03-27,57.65,57.65,55.85,57.25,6259.0
2012-03-28,57.35,57.35,56.15,56.4,3979.0
2012-03-29,55.5,57.5,55.4,57.15,6912.0
2012-03-30,57.95,59.0,56.8,58.25,10031.0
2012-04-02,59.6,59.6,58.05,59.0,3637.0
2012-04-03,59.95,60.4,58.95,60.05,2482.0
2012-04-04,59.35,59.95,58.45,59.4,5743.0
2012-04-09,59.0,59.35,58.75,58.95,2550.0
2012-04-10,58.85,58.85,58.15,58.3,6071.0
2012-04-11,59.35,64.45,58.05,60.25,16512.0
2012-04-12,60.65,62.15,60.65,60.9,13857.0
2012-04-13,60.65,61.15,59.35,59.45,14843.0
2012-04-16,59.85,59.85,59.2,59.35,4843.0
2012-04-17,59.55,59.6,58.4,59.0,5643.0
2012-04-18,59.65,60.5,59.35,59.5,5381.0
2012-04-19,58.15,60.4,58.15,60.05,5822.0
2012-04-20,60.0,60.6,59.5,60.25,4864.0
2012-04-23,60.0,61.6,59.15,59.35,9553.0
2012-04-24,59.55,60.0,59.55,59.6,2050.0
2012-04-25,59.7,59.95,57.35,58.25,14481.0
2012-04-26,59.0,59.0,56.9,57.45,5253.0
2012-04-27,58.0,58.65,56.65,57.35,6621.0
2012-04-28,57.6,57.6,57.35,57.5,130.0
2012-04-30,58.6,59.2,57.55,58.1,5026.0
2012-05-02,58.35,58.65,58.0,58.45,4071.0
2012-05-03,58.65,58.65,57.5,58.0,1078.0
2012-05-04,57.35,57.45,56.65,56.95,8507.0
2012-05-07,56.1,57.65,55.55,57.3,4971.0
2012-05-08,57.45,57.5,56.25,56.45,7196.0
2012-05-09,55.65,57.0,55.65,56.2,5954.0
2012-05-10,57.0,57.0,54.8,55.9,10420.0
2012-05-11,55.65,55.9,54.95,55.55,4803.0
2012-05-14,56.35,56.65,55.05,55.65,7335.0
2012-05-15,55.35,56.6,54.8,56.05,8837.0
2012-05-16,56.0,56.65,54.45,55.2,6351.0
2012-05-17,56.0,56.45,55.35,55.4,7053.0
2012-05-18,54.85,56.25,54.75,56.0,3605.0
2012-05-21,56.85,57.0,55.75,56.35,4803.0
2012-05-22,56.95,57.35,56.45,56.65,9205.0
2012-05-23,57.0,57.55,56.35,56.55,5292.0
2012-05-24,57.85,57.85,55.5,57.6,17778.0
2012-05-25,59.0,59.65,58.0,58.2,25124.0
2012-05-28,59.35,59.35,58.45,58.85,3613.0
2012-05-29,59.9,59.95,58.75,59.25,9671.0
2012-05-30,58.8,59.15,58.0,58.1,5945.0
2012-05-31,62.25,62.25,57.65,58.4,3843.0
2012-06-01,58.2,58.55,57.0,57.4,11674.0
2012-06-04,57.25,58.35,54.65,57.5,14786.0
2012-06-05,57.4,58.25,56.05,57.45,5436.0
2012-06-06,57.75,58.25,57.65,58.05,4092.0
2012-06-07,58.65,59.3,58.3,59.0,10589.0
2012-06-08,59.0,59.75,58.7,59.25,7113.0
2012-06-11,60.05,60.3,59.65,59.85,12180.0
2012-06-12,59.95,59.95,59.25,59.35,9476.0
2012-06-13,59.95,59.95,59.05,59.2,6037.0
2012-06-14,59.35,59.75,59.0,59.0,8558.0
2012-06-15,58.7,59.4,58.7,59.25,5609.0
2012-06-18,59.85,60.25,58.0,58.15,18098.0
2012-06-19,59.0,59.65,58.65,59.15,7332.0
2012-06-20,59.55,59.95,59.05,59.3,8627.0
2012-06-21,59.25,59.95,59.25,59.6,8933.0
2012-06-22,59.65,60.35,59.35,60.2,14876.0
2012-06-25,60.35,61.2,59.9,60.15,18053.0
2012-06-26,60.25,60.9,60.0,60.3,13695.0
2012-06-27,61.65,63.05,61.35,62.8,56621.0
2012-06-28,63.25,65.0,62.7,64.25,103302.0
2012-06-29,64.6,64.65,63.85,64.4,22601.0
2012-07-02,63.35,65.0,63.0,64.0,25071.0
2012-07-03,63.95,65.35,63.95,64.75,24346.0
2012-07-04,64.85,65.25,64.55,64.8,17758.0
2012-07-05,65.3,65.35,64.65,64.9,20473.0
2012-07-06,63.65,65.75,62.2,65.05,12767.0
2012-07-09,64.8,66.0,64.8,65.6,17983.0
2012-07-10,65.95,66.6,64.0,65.75,26860.0
2012-07-11,66.2,66.35,65.2,65.45,15442.0
2012-07-12,64.8,65.85,64.0,64.65,41066.0
2012-07-13,65.35,65.6,64.35,64.55,16576.0
2012-07-16,64.35,65.35,63.8,63.95,26980.0
2012-07-17,64.2,64.85,63.05,63.3,35342.0
2012-07-18,63.35,63.5,61.95,62.55,33324.0
2012-07-19,62.85,65.75,62.85,65.2,157221.0
2012-07-20,66.75,67.8,60.15,60.75,534491.0
2012-07-23,60.55,60.65,57.55,57.85,49003.0
2012-07-24,58.0,59.15,56.75,57.3,48528.0
2012-07-25,56.95,57.15,55.25,55.65,28707.0
2012-07-26,55.95,56.3,54.15,54.4,19306.0
2012-07-27,54.8,56.25,54.15,54.65,35418.0
2012-07-30,54.75,55.6,54.65,55.35,14581.0
2012-07-31,55.0,55.6,54.85,55.35,11315.0
2012-08-01,55.4,56.35,55.4,56.05,9289.0
2012-08-02,55.95,57.05,55.8,56.05,14883.0
2012-08-03,56.35,57.25,55.65,56.75,12307.0
2012-08-06,57.35,57.95,56.45,57.7,26040.0
2012-08-07,58.65,58.65,57.3,58.35,25211.0
2012-08-08,59.15,59.95,57.35,58.1,49551.0
2012-08-09,56.65,57.65,55.2,55.75,20804.0
2012-08-10,55.35,55.9,54.65,54.85,21566.0
2012-08-13,55.0,55.35,54.0,55.2,6484.0
2012-08-14,55.25,55.65,54.75,54.95,9964.0
2012-08-16,55.35,55.5,54.7,55.05,7539.0
2012-08-17,55.95,55.95,54.7,54.9,10668.0
2012-08-21,55.5,55.55,54.25,54.55,13057.0
2012-08-22,54.65,54.95,54.35,54.65,4906.0
2012-08-23,54.85,55.25,53.65,54.05,7834.0
2012-08-24,53.95,56.35,53.35,53.95,32441.0
2012-08-27,53.8,54.75,52.35,52.85,16783.0
2012-08-28,52.85,53.65,51.4,52.45,31644.0
2012-08-29,52.0,52.4,51.15,51.85,12673.0
2012-08-30,51.5,51.9,51.15,51.8,9165.0
2012-08-31,51.35,52.65,50.65,52.0,6168.0
2012-09-03,53.2,53.2,51.95,52.95,6823.0
2012-09-04,53.05,53.65,53.0,53.45,6770.0
2012-09-05,52.75,53.8,52.7,53.35,12008.0
2012-09-06,53.0,54.2,52.5,53.9,13164.0
2012-09-07,53.55,58.95,53.55,57.85,97783.0
2012-09-08,58.35,61.95,58.0,60.85,46106.0
2012-09-10,62.8,65.0,62.05,62.65,693033.0
2012-09-11,61.85,62.65,59.85,60.15,66467.0
2012-09-12,61.05,62.45,59.55,59.85,85392.0
2012-09-13,59.65,60.95,57.9,58.25,54970.0
2012-09-14,59.2,59.35,57.65,58.1,41349.0
2012-09-17,58.55,59.25,56.75,57.65,24458.0
2012-09-18,57.65,59.25,56.95,58.75,22168.0
2012-09-20,58.55,58.65,57.4,57.85,13315.0
2012-09-21,58.0,58.65,57.75,58.25,13261.0
2012-09-24,58.65,58.85,58.15,58.45,12386.0
2012-09-25,58.2,59.45,58.0,58.6,15315.0
2012-09-26,58.35,59.25,58.0,58.65,14645.0
2012-09-27,58.6,59.25,58.15,58.3,8638.0
2012-09-28,58.35,59.3,58.15,58.45,17795.0
2012-10-01,58.45,60.85,58.3,60.55,47084.0
2012-10-03,61.2,61.75,60.0,60.7,29866.0
2012-10-04,61.25,61.25,60.05,60.35,20236.0
2012-10-05,60.2,60.95,58.65,59.2,27638.0
2012-10-08,60.6,60.6,58.7,58.85,13385.0
2012-10-09,59.75,61.35,59.35,60.75,34057.0
2012-10-10,61.55,62.85,59.45,59.9,69146.0
2012-10-11,59.9,60.95,59.05,59.75,28826.0
2012-10-12,60.05,60.5,59.25,59.45,10929.0
2012-10-15,60.35,60.4,59.05,59.3,15100.0
2012-10-16,59.8,61.55,59.05,60.55,60746.0
2012-10-17,61.2,61.2,59.55,59.75,5260.0
2012-10-18,59.5,61.0,59.45,60.25,22063.0
2012-10-19,59.55,61.15,59.5,59.6,15436.0
2012-10-22,59.5,60.3,58.15,58.9,32728.0
2012-10-23,59.95,60.25,58.75,58.8,5993.0
2012-10-25,59.8,59.8,58.1,59.25,16201.0
2012-10-26,58.75,59.55,56.95,57.75,22043.0
2012-10-29,57.65,58.45,57.6,57.8,7170.0
2012-10-30,57.85,58.6,57.4,57.9,8797.0
2012-10-31,57.65,59.8,57.35,58.95,20207.0
2012-11-01,58.65,59.2,57.25,57.45,18065.0
2012-11-02,58.45,58.45,57.45,57.65,6295.0
2012-11-05,57.75,58.85,57.35,57.6,9471.0
2012-11-06,59.85,61.55,56.55,56.7,22159.0
2012-11-07,56.7,58.0,56.05,56.55,18456.0
2012-11-08,56.85,56.85,55.45,56.1,22829.0
2012-11-09,55.35,56.65,54.65,55.4,21219.0
2012-11-12,54.65,55.35,52.65,53.4,35955.0
2012-11-13,54.0,54.0,53.55,53.85,8002.0
2012-11-15,53.9,53.95,52.65,53.45,10101.0
2012-11-16,53.25,53.85,53.05,53.3,14291.0
2012-11-19,53.25,53.65,52.8,53.35,5759.0
2012-11-20,53.05,53.8,51.65,51.85,10909.0
2012-11-21,51.65,52.6,50.65,50.95,23225.0
2012-11-22,52.0,52.05,50.65,50.9,23620.0
2012-11-23,51.15,51.3,50.75,51.0,11475.0
2012-11-26,51.0,52.0,50.65,50.85,11548.0
2012-11-27,51.0,51.15,50.85,51.1,17687.0
2012-11-29,51.15,52.6,51.05,52.05,17421.0
2012-11-30,52.5,53.0,51.85,52.7,12293.0
2012-12-03,53.0,54.05,52.65,53.75,16093.0
2012-12-04,53.55,54.3,53.35,53.55,14707.0
2012-12-05,53.85,54.0,53.35,53.75,16648.0
2012-12-06,53.75,55.25,53.35,54.7,36344.0
2012-12-07,54.75,54.75,52.15,52.9,24708.0
2012-12-10,52.95,54.25,52.7,53.35,15576.0
