Date,Open,High,Low,Close,Volume
2006-06-08,22.0,22.0,19.0,19.35,38166.0
2006-06-09,19.05,21.8,19.0,21.0,28852.0
2006-06-12,21.0,23.5,20.6,22.35,24233.0
2006-06-13,21.0,21.85,20.5,20.7,5952.0
2006-06-14,20.25,21.6,19.55,19.7,12084.0
2006-06-15,20.65,21.25,20.0,21.0,13769.0
2006-06-16,22.0,23.9,21.75,22.35,15251.0
2006-06-19,22.9,22.9,22.0,22.7,7099.0
2006-06-20,22.1,22.3,21.6,22.1,11430.0
2006-06-21,22.6,22.9,22.15,22.55,17256.0
2006-06-22,23.0,26.0,22.9,24.35,83746.0
2006-06-23,23.1,27.45,23.1,25.15,75635.0
2006-06-25,25.0,25.9,25.0,25.7,5508.0
2006-06-26,26.0,26.0,23.4,23.55,24087.0
2006-06-27,23.4,23.75,22.15,22.8,8772.0
2006-06-28,22.25,22.7,21.85,22.3,6806.0
2006-06-29,22.7,23.2,22.0,22.3,8143.0
2006-06-30,22.6,23.4,22.55,22.8,11486.0
2006-07-03,22.8,23.8,22.15,23.1,11223.0
2006-07-04,23.4,23.85,22.6,22.9,5496.0
2006-07-05,22.5,23.85,22.5,23.4,17643.0
2006-07-06,22.7,23.0,22.55,22.7,4029.0
2006-07-07,22.95,23.0,22.1,22.2,9040.0
2006-07-10,25.0,26.65,23.55,26.65,303684.0
2006-07-11,27.45,30.9,27.25,28.75,720462.0
2006-07-12,28.6,28.6,25.1,27.2,176793.0
2006-07-13,27.5,27.5,25.25,25.7,63873.0
2006-07-14,27.0,27.0,25.15,25.6,51230.0
2006-07-17,25.6,26.1,23.65,23.9,51291.0
2006-07-18,24.9,24.9,23.15,23.45,40336.0
2006-07-19,24.0,24.25,22.6,22.85,27482.0
2006-07-20,23.65,23.65,22.75,23.25,29721.0
2006-07-21,23.45,23.5,22.6,22.65,21847.0
2006-07-24,22.65,23.0,21.3,22.5,22512.0
2006-07-25,22.4,23.4,22.4,22.8,21780.0
2006-07-26,22.75,24.5,22.7,23.45,30117.0
2006-07-27,23.25,24.1,23.2,23.55,18280.0
2006-07-28,23.5,24.35,23.5,23.8,17924.0
2006-07-31,23.8,24.05,23.05,23.15,12817.0
2006-08-01,23.2,23.6,22.9,23.05,12079.0
2006-08-02,23.05,23.45,21.6,22.4,62928.0
2006-08-03,22.8,23.35,22.4,22.8,72431.0
2006-08-04,22.65,22.9,21.15,21.7,145976.0
2006-08-07,21.7,26.05,21.55,25.5,761532.0
2006-08-08,26.05,26.3,24.0,24.25,305340.0
2006-08-09,23.85,24.9,23.4,24.1,108876.0
2006-08-10,23.1,24.8,23.1,24.0,42338.0
2006-08-11,24.55,25.95,24.55,24.75,191529.0
2006-08-14,25.25,25.75,24.8,24.9,65037.0
2006-08-16,25.0,26.0,24.65,25.15,110610.0
2006-08-17,24.6,25.4,24.3,24.55,42112.0
2006-08-18,24.65,24.85,24.15,24.3,17624.0
2006-08-21,24.4,25.9,24.4,25.45,66919.0
2006-08-22,25.45,26.2,24.65,25.0,51780.0
2006-08-23,25.25,28.4,24.5,27.35,630175.0
2006-08-24,27.8,27.8,26.0,26.25,105120.0
2006-08-25,26.15,27.7,25.8,26.3,108341.0
2006-08-28,26.25,26.95,26.1,26.25,29354.0
2006-08-29,26.25,26.9,25.5,25.6,34275.0
2006-08-30,25.65,26.2,25.0,25.45,23696.0
2006-08-31,25.6,26.25,24.9,25.0,42250.0
2006-09-01,24.85,25.7,24.85,25.25,28976.0
2006-09-04,25.45,26.7,24.0,24.75,94700.0
2006-09-05,25.2,25.25,24.8,25.0,15948.0
2006-09-06,25.0,26.0,25.0,25.4,44148.0
2006-09-07,24.2,25.5,24.2,24.95,20419.0
2006-09-08,24.95,27.8,24.95,26.8,459386.0
2006-09-11,27.1,27.45,25.2,25.4,95207.0
2006-09-12,25.1,25.7,24.8,25.35,46663.0
2006-09-13,25.35,26.35,25.35,25.75,39843.0
2006-09-14,25.45,26.8,24.8,24.9,110344.0
2006-09-15,25.1,27.9,25.1,26.2,660024.0
2006-09-18,26.2,26.6,25.05,25.3,127896.0
2006-09-19,25.9,26.0,24.9,25.05,76595.0
2006-09-20,25.05,25.9,25.0,25.3,56771.0
2006-09-21,25.5,26.25,25.35,25.5,88651.0
2006-09-22,25.5,25.6,25.0,25.1,39416.0
2006-09-25,25.1,25.35,24.6,24.7,32215.0
2006-09-26,24.7,25.1,24.7,24.8,33954.0
2006-09-27,24.7,25.5,24.65,24.8,36205.0
2006-09-28,24.85,27.0,24.85,25.0,20686.0
2006-09-29,25.0,25.4,24.95,25.0,22229.0
2006-10-03,25.0,25.4,24.5,24.75,25041.0
2006-10-04,24.75,25.35,24.5,24.6,35125.0
2006-10-05,24.6,25.7,24.6,25.1,48479.0
2006-10-06,25.1,26.7,25.1,25.75,112965.0
2006-10-09,26.0,26.2,25.55,25.9,58164.0
2006-10-10,25.9,26.2,25.6,25.75,24774.0
2006-10-11,25.75,26.5,25.3,25.5,44720.0
2006-10-12,25.45,26.6,25.2,26.15,106449.0
2006-10-13,26.1,26.5,25.5,25.55,33770.0
2006-10-16,26.0,26.7,25.15,25.25,27377.0
2006-10-17,26.3,26.4,25.0,25.05,38914.0
2006-10-18,25.05,25.3,24.7,24.8,17889.0
2006-10-19,24.8,26.05,24.75,25.15,103605.0
2006-10-20,25.5,25.9,25.0,25.2,16189.0
2006-10-21,25.3,25.65,24.5,25.2,8112.0
2006-10-23,25.2,25.9,25.1,25.35,61788.0
2006-10-26,24.35,25.6,24.15,25.05,61223.0
2006-10-27,25.15,25.5,24.3,24.5,52687.0
2006-10-30,24.5,24.8,24.2,24.35,16814.0
2006-10-31,24.35,24.5,24.0,24.1,14815.0
2006-11-01,24.1,24.35,23.7,23.9,22329.0
2006-11-02,23.0,24.0,22.6,23.7,28183.0
2006-11-03,23.7,24.1,23.3,23.45,25751.0
2006-11-06,23.45,23.75,23.3,23.5,11875.0
2006-11-07,23.5,25.25,23.5,23.9,44845.0
2006-11-08,23.65,24.4,23.4,23.45,14559.0
2006-11-09,23.45,23.95,23.2,23.5,14254.0
2006-11-10,23.15,23.45,23.05,23.15,16223.0
2006-11-13,24.0,24.0,23.15,23.3,8670.0
2006-11-14,23.3,23.6,23.0,23.05,7651.0
2006-11-15,23.05,23.1,22.55,22.7,17479.0
2006-11-16,24.0,24.0,22.7,23.05,12997.0
2006-11-17,23.05,23.9,22.75,22.8,11407.0
2006-11-20,22.5,22.75,22.0,22.3,13956.0
2006-11-21,22.3,23.2,22.3,22.5,19573.0
2006-11-22,22.5,23.0,22.4,22.55,45219.0
2006-11-23,22.55,23.0,22.55,22.65,22064.0
2006-11-24,22.65,23.0,22.55,22.7,17022.0
2006-11-27,22.5,22.8,22.25,22.45,6913.0
2006-11-28,22.45,22.7,22.0,22.4,4854.0
2006-11-29,22.0,22.7,22.0,22.15,10762.0
2006-11-30,22.15,22.5,22.1,22.15,9358.0
2006-12-01,22.2,22.7,22.2,22.35,23933.0
2006-12-04,26.0,26.4,24.4,24.8,218570.0
2006-12-05,25.3,25.3,24.1,24.25,96061.0
2006-12-06,25.0,25.1,23.95,24.0,47659.0
2006-12-07,24.0,24.2,23.15,23.3,14697.0
2006-12-08,23.3,23.7,23.05,23.15,16397.0
2006-12-11,23.15,23.15,22.3,22.45,21217.0
2006-12-12,22.0,22.6,21.6,21.75,23879.0
2006-12-13,22.0,25.0,21.7,22.3,27203.0
2006-12-14,22.25,23.4,22.25,23.05,17209.0
2006-12-15,22.8,23.5,22.55,22.65,21311.0
2006-12-18,22.45,22.8,22.1,22.6,19885.0
2006-12-19,22.55,23.05,22.4,22.85,32620.0
2006-12-20,22.85,23.35,22.65,22.7,13214.0
2006-12-21,22.4,23.35,22.4,22.5,9355.0
2006-12-22,22.4,23.4,22.4,22.65,22654.0
2006-12-26,22.65,22.9,22.5,22.65,11599.0
2006-12-27,22.9,22.9,22.1,22.55,33733.0
2006-12-28,22.7,23.0,22.35,22.7,22380.0
2006-12-29,22.7,22.85,22.5,22.6,6788.0
2007-01-02,22.6,23.75,22.6,23.3,50630.0
2007-01-03,23.3,24.6,23.1,23.8,91323.0
2007-01-04,24.2,25.45,23.85,24.5,129385.0
2007-01-05,25.0,25.3,24.3,24.45,41288.0
2007-01-08,25.0,25.9,24.6,25.25,113965.0
2007-01-09,25.75,25.9,24.7,25.05,68324.0
2007-01-10,24.95,25.3,24.25,24.4,18197.0
2007-01-11,24.4,26.0,24.4,25.5,86377.0
2007-01-12,25.2,26.85,24.35,25.1,122348.0
2007-01-15,25.4,25.9,25.1,25.35,42515.0
2007-01-16,24.25,25.9,24.25,25.45,96327.0
2007-01-17,25.1,26.15,25.0,25.5,53897.0
2007-01-18,25.85,26.0,25.2,25.3,39485.0
2007-01-19,25.45,25.5,24.9,25.15,21907.0
2007-01-22,25.0,25.5,24.5,24.65,20143.0
2007-01-23,25.25,25.25,24.3,24.4,14107.0
2007-01-24,24.9,25.35,24.2,24.75,9743.0
2007-01-25,25.05,25.05,24.55,24.9,10377.0
2007-01-29,25.35,25.75,24.1,24.45,88546.0
2007-01-31,25.0,25.0,23.1,23.35,77568.0
2007-02-01,23.75,25.25,23.5,24.9,126911.0
2007-02-02,25.45,25.65,24.1,24.2,167763.0
2007-02-05,25.4,25.45,24.5,24.8,51189.0
2007-02-06,25.0,25.35,24.6,24.85,75587.0
2007-02-07,25.05,25.5,24.55,24.75,59806.0
2007-02-08,24.6,26.25,24.4,25.8,141029.0
2007-02-09,25.75,26.0,24.5,24.7,80911.0
2007-02-12,24.75,24.75,23.35,23.5,31737.0
2007-02-13,22.8,24.0,22.8,23.2,19146.0
2007-02-14,23.5,23.75,22.95,23.25,18353.0
2007-02-15,24.0,24.45,23.4,24.35,30719.0
2007-02-19,25.0,26.4,24.5,24.55,37047.0
2007-02-20,24.4,24.55,23.8,23.9,20606.0
2007-02-21,24.0,24.6,23.65,24.2,12737.0
2007-02-22,24.2,24.2,23.05,23.4,17993.0
2007-02-23,23.55,24.0,23.1,23.4,15990.0
2007-02-26,24.95,24.95,23.3,23.8,22218.0
2007-02-27,24.05,24.8,23.75,24.45,54265.0
2007-02-28,23.4,24.75,22.5,22.7,84336.0
2007-03-01,23.0,23.0,22.45,22.5,19062.0
2007-03-02,22.9,22.9,21.8,22.05,25709.0
2007-03-05,18.6,22.2,18.6,20.25,27181.0
2007-03-06,21.0,21.4,20.55,20.9,19545.0
2007-03-07,21.1,21.7,19.9,20.1,17673.0
2007-03-08,20.7,20.7,19.75,20.35,12636.0
2007-03-09,20.45,20.8,20.3,20.55,9764.0
2007-03-12,20.65,21.0,20.55,20.8,13681.0
2007-03-13,20.8,21.2,20.55,20.9,8065.0
2007-03-14,20.75,20.75,20.25,20.4,16877.0
2007-03-15,20.3,20.9,20.3,20.35,6696.0
2007-03-16,20.0,20.9,20.0,20.3,14416.0
2007-03-19,20.4,20.9,20.3,20.75,6375.0
2007-03-20,21.0,21.2,20.6,20.85,8784.0
2007-03-21,20.4,21.0,20.4,20.5,4200.0
2007-03-22,20.3,21.0,20.3,20.5,20211.0
2007-03-23,20.5,20.75,20.3,20.4,7394.0
2007-03-26,21.5,22.0,20.05,20.15,11953.0
2007-03-28,19.5,20.9,19.5,20.25,22312.0
2007-03-29,20.75,20.75,20.05,20.15,9234.0
2007-03-30,20.45,20.55,20.25,20.3,6170.0
2007-04-02,19.1,20.4,19.1,20.0,8753.0
2007-04-03,20.8,20.8,19.5,20.25,11095.0
2007-04-04,20.8,20.8,20.1,20.2,8786.0
2007-04-05,20.05,20.7,20.05,20.45,6755.0
2007-04-09,20.8,20.9,20.5,20.65,5887.0
2007-04-10,20.4,21.15,20.4,20.9,8116.0
2007-04-11,20.95,21.95,20.95,21.75,18947.0
2007-04-12,21.5,22.45,21.0,21.65,32804.0
2007-04-13,21.4,21.75,21.35,21.65,4382.0
2007-04-16,21.25,22.2,21.25,22.0,12474.0
2007-04-17,22.0,22.0,21.4,21.65,7310.0
2007-04-18,22.4,22.7,21.55,21.65,9942.0
2007-04-19,21.3,22.4,21.3,21.7,9095.0
2007-04-20,22.0,22.1,21.4,21.65,8641.0
2007-04-23,21.5,21.9,21.35,21.65,11762.0
2007-04-24,22.0,22.0,21.35,21.7,12412.0
2007-04-25,21.5,24.0,21.5,22.55,52117.0
2007-04-26,22.5,22.85,22.3,22.45,18154.0
2007-04-27,22.8,22.8,21.5,21.95,10266.0
2007-04-30,21.45,22.0,21.45,21.9,4984.0
2007-05-03,21.6,22.2,21.6,21.8,20096.0
2007-05-04,21.85,22.5,21.8,22.2,16622.0
2007-05-07,22.5,22.9,22.3,22.45,23746.0
2007-05-08,22.1,22.5,21.8,21.9,7725.0
2007-05-09,21.05,22.0,21.05,21.55,10552.0
2007-05-10,22.1,23.9,22.0,22.95,90250.0
2007-05-11,23.5,25.0,22.7,24.15,129938.0
2007-05-14,24.9,25.6,24.0,25.2,129084.0
2007-05-15,25.55,27.25,25.25,25.65,236883.0
2007-05-16,26.0,26.3,25.05,25.4,45643.0
2007-05-17,25.5,25.5,24.1,24.3,34375.0
2007-05-18,24.1,24.75,23.4,23.55,32959.0
2007-05-21,25.7,25.7,23.65,23.75,27249.0
2007-05-22,23.65,25.4,23.1,23.75,119590.0
2007-05-23,25.05,25.05,23.4,23.6,20972.0
2007-05-24,23.45,23.85,23.25,23.4,23647.0
2007-05-25,23.9,23.9,23.1,23.35,12667.0
2007-05-28,23.5,24.9,22.95,23.25,30832.0
2007-05-29,23.75,23.9,23.35,23.6,10591.0
2007-05-30,23.75,24.1,23.25,23.35,10830.0
2007-05-31,23.4,23.8,23.15,23.2,1388.0
2007-06-01,23.05,24.25,22.9,23.2,31414.0
2007-06-04,23.6,24.4,23.5,23.8,61977.0
2007-06-05,23.5,23.85,23.35,23.4,8941.0
2007-06-06,23.35,23.7,22.75,22.85,10634.0
2007-06-07,23.0,23.35,22.55,22.85,11799.0
2007-06-08,22.6,23.0,22.15,22.3,14863.0
2007-06-11,21.9,23.2,21.9,22.7,9178.0
2007-06-12,22.2,22.6,22.1,22.25,4998.0
2007-06-13,22.35,22.8,22.25,22.35,6584.0
2007-06-14,22.2,22.7,22.2,22.45,5066.0
2007-06-15,22.7,23.0,22.15,22.35,11447.0
2007-06-18,22.65,22.65,22.15,22.15,3307.0
2007-06-19,22.0,22.4,21.9,22.2,4693.0
2007-06-20,22.45,22.5,22.0,22.0,6507.0
2007-06-21,22.0,22.4,22.0,22.05,6285.0
2007-06-22,22.75,22.75,21.8,21.95,11354.0
2007-06-25,22.0,23.25,22.0,22.8,22041.0
2007-06-26,22.7,23.4,22.15,22.8,18619.0
2007-06-27,22.3,23.0,22.3,22.95,8194.0
2007-06-28,23.5,23.5,22.8,22.8,8114.0
2007-06-29,22.45,23.6,22.45,23.4,23079.0
2007-07-02,23.0,24.0,22.9,22.95,42177.0
2007-07-03,22.6,23.45,22.6,22.8,19437.0
2007-07-04,23.15,23.15,22.3,22.4,16780.0
2007-07-05,22.5,23.0,22.0,22.2,13342.0
2007-07-06,22.05,22.9,21.9,22.3,14111.0
2007-07-09,22.05,23.6,22.05,22.5,46390.0
2007-07-10,22.4,23.0,22.25,22.45,12979.0
2007-07-11,22.35,23.4,22.25,22.95,26021.0
2007-07-12,22.8,24.35,22.7,23.65,178516.0
2007-07-13,24.4,24.5,23.25,23.4,29913.0
2007-07-16,23.1,23.4,22.7,22.8,13516.0
2007-07-17,23.0,23.3,22.65,22.75,11969.0
2007-07-18,23.7,23.7,22.75,23.0,13051.0
2007-07-19,23.0,23.4,22.6,23.05,18449.0
2007-07-20,23.25,26.8,23.0,25.3,465847.0
2007-07-23,25.6,25.6,23.15,23.4,91631.0
2007-07-24,23.4,24.35,23.15,23.4,137909.0
2007-07-25,22.85,23.5,22.55,22.75,20000.0
2007-07-26,23.0,23.35,22.8,23.1,10929.0
2007-07-27,23.5,24.0,22.5,22.75,13495.0
2007-07-30,22.2,23.4,22.2,22.55,11272.0
2007-07-31,22.25,23.0,22.25,22.7,4667.0
2007-08-01,22.3,22.55,22.05,22.1,14262.0
2007-08-02,21.6,22.3,21.45,21.55,29344.0
2007-08-03,22.0,22.15,21.5,21.65,10769.0
2007-08-06,20.0,21.75,20.0,20.9,24474.0
2007-08-07,21.95,21.95,21.05,21.25,11456.0
2007-08-08,21.2,23.25,21.2,22.3,55425.0
2007-08-09,22.8,22.8,21.65,21.75,42108.0
2007-08-10,20.5,21.85,20.5,21.6,31118.0
2007-08-13,22.5,23.05,22.05,22.15,38396.0
2007-08-14,21.7,22.7,21.7,22.45,30432.0
2007-08-16,22.0,24.7,21.65,22.9,152457.0
2007-08-17,23.5,24.0,21.35,23.3,101921.0
2007-08-20,23.65,26.8,22.8,25.9,585324.0
2007-08-21,26.35,26.95,23.0,23.2,259876.0
2007-08-22,22.6,24.45,22.2,23.9,118232.0
2007-08-23,24.1,24.9,22.5,22.7,134679.0
2007-08-24,23.5,23.5,22.65,23.2,29245.0
2007-08-27,23.05,24.0,22.6,23.65,57621.0
2007-08-28,23.35,23.35,22.8,23.05,18842.0
2007-08-29,22.85,24.45,22.7,23.25,52069.0
2007-08-30,23.3,23.6,23.1,23.3,11885.0
2007-08-31,23.7,24.5,23.3,24.0,100704.0
2007-09-03,24.0,24.9,23.75,24.05,70897.0
2007-09-04,24.3,25.6,23.9,24.6,168005.0
2007-09-05,24.9,25.1,24.0,24.15,69785.0
2007-09-06,23.7,24.4,23.6,24.1,12948.0
2007-09-07,24.5,24.8,23.25,23.8,43258.0
2007-09-10,25.5,26.5,24.5,24.65,109482.0
2007-09-11,25.7,25.7,24.4,24.65,64137.0
2007-09-12,24.75,26.6,24.5,25.7,307665.0
2007-09-13,26.0,26.6,25.45,26.1,137353.0
2007-09-14,27.0,27.0,24.4,24.7,95167.0
2007-09-17,25.4,25.4,24.65,24.75,34478.0
2007-09-18,25.0,25.5,24.85,25.0,52144.0
2007-09-19,25.3,26.0,24.7,25.25,40258.0
2007-09-20,25.0,26.45,24.75,25.5,77796.0
2007-09-21,24.55,26.25,24.55,25.5,97573.0
2007-09-24,25.5,26.9,25.0,26.0,168999.0
2007-09-25,25.4,27.7,25.0,27.15,293792.0
2007-09-26,28.0,29.9,27.0,28.3,431873.0
2007-09-27,29.0,29.2,26.6,27.15,107997.0
2007-09-28,26.75,29.85,26.4,28.65,362307.0
2007-10-01,29.5,29.65,28.4,28.65,166830.0
2007-10-03,29.3,29.3,26.5,27.25,134317.0
2007-10-04,27.85,28.5,26.5,27.75,78838.0
2007-10-05,28.0,29.0,26.65,27.4,136080.0
2007-10-08,28.45,28.45,24.45,25.1,52619.0
2007-10-09,24.2,26.9,24.2,26.2,64092.0
2007-10-10,25.9,27.9,25.15,25.5,32843.0
2007-10-11,24.75,25.7,24.75,24.95,54308.0
2007-10-12,25.05,26.0,24.1,24.45,50406.0
2007-10-15,24.8,25.5,24.5,24.75,25597.0
2007-10-16,24.5,25.2,24.0,24.3,32303.0
2007-10-17,24.0,24.5,22.5,24.1,27295.0
2007-10-18,23.65,25.4,23.35,23.95,35152.0
2007-10-19,24.0,24.0,23.0,23.05,26142.0
2007-10-22,22.3,23.75,22.25,22.85,17239.0
2007-10-23,24.5,24.5,23.05,24.0,36057.0
2007-10-24,26.9,28.8,24.5,24.65,55112.0
2007-10-25,25.5,25.5,23.9,24.0,44304.0
2007-10-26,24.0,24.0,23.0,23.55,34276.0
2007-10-29,23.55,24.4,23.55,24.05,16766.0
2007-10-30,23.5,25.35,23.05,24.05,33344.0
2007-10-31,24.2,24.85,23.75,23.9,23238.0
2007-11-01,23.4,26.0,23.4,23.7,64483.0
2007-11-02,23.5,28.45,23.5,28.45,360007.0
2007-11-05,30.0,34.15,29.95,34.15,823985.0
2007-11-06,36.7,37.6,35.5,37.6,132360.0
2007-11-07,41.4,41.4,33.85,33.85,163907.0
2007-11-08,30.5,33.5,30.5,31.15,469988.0
2007-11-09,32.0,33.4,31.0,32.55,92093.0
2007-11-12,30.55,33.75,30.55,32.65,184651.0
2007-11-13,32.5,33.9,32.5,32.85,111017.0
2007-11-14,33.0,36.15,33.0,36.15,180463.0
2007-11-15,39.8,39.8,37.95,39.8,171080.0
2007-11-16,41.4,43.8,39.9,43.8,287334.0
2007-11-19,46.0,46.0,44.65,46.0,292252.0
2007-11-20,47.0,48.3,43.7,48.3,662055.0
2007-11-21,50.35,50.75,45.9,45.9,336679.0
2007-11-22,45.9,46.0,43.6,43.6,23625.0
2007-11-23,43.0,45.0,41.45,41.55,132318.0
2007-11-26,42.4,43.6,41.75,42.7,72081.0
2007-11-27,42.0,44.35,40.75,42.1,59351.0
2007-11-28,41.1,42.8,40.0,40.3,107661.0
2007-11-29,41.8,41.8,38.75,39.2,50051.0
2007-11-30,40.7,41.2,38.5,40.1,76228.0
2007-12-03,41.7,41.7,38.6,40.55,27696.0
2007-12-04,40.9,42.6,39.9,42.6,25176.0
2007-12-05,44.4,44.4,42.1,43.2,40357.0
2007-12-06,43.25,44.0,41.05,41.7,42727.0
2007-12-07,43.0,43.7,41.6,41.9,36052.0
2007-12-10,42.25,42.9,40.0,40.7,24404.0
2007-12-11,42.5,42.75,41.25,41.7,36243.0
2007-12-12,40.6,42.5,40.6,41.7,15119.0
2007-12-13,43.5,43.5,40.1,41.3,38438.0
2007-12-14,43.05,43.05,39.3,42.3,38173.0
2007-12-17,42.75,44.35,40.4,41.7,45187.0
2007-12-18,40.15,42.0,39.65,40.6,18308.0
2007-12-19,42.0,42.0,39.2,39.4,13952.0
2007-12-20,39.4,40.4,38.1,39.45,9588.0
2007-12-24,41.4,41.4,38.2,38.55,12192.0
2007-12-26,38.6,40.5,38.55,40.5,18800.0
2007-12-27,42.35,42.55,41.5,42.55,17447.0
2007-12-28,43.7,44.7,42.6,44.65,43488.0
2007-12-31,46.85,46.9,45.15,46.9,26583.0
2008-01-01,47.0,49.25,47.0,49.1,80986.0
2008-01-02,51.25,51.6,47.5,51.4,84967.0
2008-01-03,51.0,54.0,49.75,52.05,76275.0
2008-01-04,53.8,54.65,50.25,52.4,43510.0
2008-01-07,53.9,55.05,52.0,55.05,53652.0
2008-01-08,57.5,57.8,52.3,53.15,57017.0
2008-01-09,52.0,52.0,50.5,50.5,6665.0
2008-01-10,50.55,50.55,48.0,48.1,22836.0
2008-01-11,46.0,46.0,45.7,45.7,3130.0
2008-01-14,46.0,47.0,43.5,46.3,24062.0
2008-01-15,46.6,48.0,45.0,46.5,17548.0
2008-01-16,45.5,46.5,44.2,44.45,15138.0
2008-01-17,42.55,46.7,42.55,46.7,11775.0
2008-01-18,47.45,47.45,44.4,45.0,8365.0
2008-01-21,44.9,44.9,42.75,42.75,1480.0
2008-01-22,40.65,40.65,40.65,40.65,180.0
2008-01-23,38.65,38.65,38.65,38.65,1910.0
2008-01-24,38.65,39.0,36.75,36.75,3100.0
2008-01-25,34.95,34.95,34.95,34.95,655.0
2008-01-28,34.4,34.4,33.2,33.2,2425.0
2008-01-29,33.85,33.9,31.55,31.55,6721.0
2008-01-30,30.1,31.8,30.0,30.05,12557.0
2008-01-31,28.6,31.55,28.55,29.75,4005.0
2008-02-01,29.3,31.0,28.3,28.55,3307.0
2008-02-04,30.0,30.0,30.0,30.0,2550.0
2008-02-05,31.5,31.5,31.5,31.5,1322.0
2008-02-06,33.1,33.1,31.05,33.1,13605.0
2008-02-07,34.8,34.8,34.8,34.8,2974.0
2008-02-08,36.55,36.55,36.55,36.55,33479.0
2008-02-11,38.4,38.4,34.75,35.6,39443.0
2008-02-12,37.4,37.4,33.85,34.25,21752.0
2008-02-13,35.1,36.0,32.55,32.65,9221.0
2008-02-14,34.0,34.3,32.15,33.7,15883.0
2008-02-15,33.95,35.4,32.3,35.2,7582.0
2008-02-18,36.75,37.0,35.9,37.0,11707.0
2008-02-19,38.85,38.85,38.0,38.3,16566.0
2008-02-20,39.9,39.9,36.5,37.05,14103.0
2008-02-21,38.8,38.8,36.2,37.25,7840.0
2008-02-22,37.1,37.95,36.55,37.35,2170.0
2008-02-25,38.4,38.45,35.5,36.85,6055.0
2008-02-26,37.0,38.45,35.1,38.2,25163.0
2008-02-27,38.5,39.8,37.0,38.1,14779.0
2008-02-28,38.4,39.9,37.5,39.65,12779.0
2008-02-29,41.4,41.4,37.7,37.8,84670.0
2008-03-03,37.2,37.2,35.95,35.95,6332.0
2008-03-04,34.25,34.25,34.15,34.15,1110.0
2008-03-05,32.45,32.45,32.45,32.45,3706.0
2008-03-07,32.45,32.45,30.85,30.85,2245.0
2008-03-10,29.3,29.3,27.8,28.35,14001.0
2008-03-11,28.35,29.8,27.0,29.8,15173.0
2008-03-12,30.0,31.3,28.5,29.45,18065.0
2008-03-13,28.25,28.9,28.0,28.0,2482.0
2008-03-14,26.7,28.95,26.6,26.7,12525.0
2008-03-17,26.7,27.0,25.4,25.4,7118.0
2008-03-18,25.0,25.0,24.15,24.15,5533.0
2008-03-19,23.4,23.4,22.95,22.95,5980.0
2008-03-24,22.0,22.5,21.8,21.8,2895.0
2008-03-25,22.0,22.9,21.1,22.05,27660.0
2008-03-26,23.0,23.0,21.5,21.85,29898.0
2008-03-27,21.8,22.85,21.65,22.15,45130.0
2008-03-28,22.7,23.3,22.0,22.5,44130.0
2008-03-31,22.5,23.55,22.1,22.4,27964.0
2008-04-01,22.5,23.05,22.05,23.0,12226.0
2008-04-02,23.4,23.8,22.8,23.0,12292.0
2008-04-03,22.8,23.7,22.7,22.95,13167.0
2008-04-04,22.2,23.4,22.0,22.25,14271.0
2008-04-07,22.1,23.4,22.1,22.6,10320.0
2008-04-08,22.5,23.0,22.3,22.95,8449.0
2008-04-09,23.0,23.4,22.45,22.95,10125.0
2008-04-10,23.5,24.1,22.75,23.55,20559.0
2008-04-11,24.4,24.75,23.9,24.75,12803.0
2008-04-15,25.45,26.0,24.7,26.0,22385.0
2008-04-16,27.15,27.3,27.15,27.3,6616.0
2008-04-17,28.7,28.7,28.7,28.7,3645.0
2008-04-21,30.15,30.15,30.15,30.15,6184.0
2008-04-22,31.7,31.7,30.3,31.7,48106.0
2008-04-23,33.3,33.3,32.65,33.3,18150.0
2008-04-24,35.0,35.0,35.0,35.0,8787.0
2008-04-25,36.75,36.75,36.75,36.75,44497.0
2008-04-28,38.6,38.6,37.1,38.55,77286.0
2008-04-29,39.9,39.9,36.65,36.65,61748.0
2008-04-30,35.05,35.05,34.85,34.85,5332.0
2008-05-02,33.15,36.6,33.15,35.0,59347.0
2008-05-05,36.75,36.75,36.75,36.75,6337.0
2008-05-06,38.6,38.6,38.6,38.6,17566.0
2008-05-07,40.55,40.55,40.0,40.55,34120.0
2008-05-08,42.4,42.4,38.55,38.55,53625.0
2008-05-09,36.7,37.5,36.65,36.65,16000.0
2008-05-12,36.6,36.85,34.85,36.3,25710.0
2008-05-13,38.1,38.1,35.2,35.6,47697.0
2008-05-14,35.6,36.0,33.85,34.25,34481.0
2008-05-15,35.5,36.0,35.0,35.95,53104.0
2008-05-16,37.5,37.5,34.75,36.3,58142.0
2008-05-20,35.3,36.15,34.5,34.65,30536.0
2008-05-21,35.0,35.85,33.25,34.8,59245.0
2008-05-22,34.9,35.45,33.55,33.7,35080.0
2008-05-23,34.55,35.15,33.5,33.8,43405.0
2008-05-26,33.0,33.1,32.15,32.65,22912.0
2008-05-27,33.8,34.3,32.5,33.4,48184.0
2008-05-28,33.0,35.1,33.0,35.1,75969.0
2008-05-29,35.95,36.9,34.3,34.85,186045.0
2008-05-30,35.7,35.7,33.15,33.2,33209.0
2008-06-02,33.9,34.0,31.6,31.8,26555.0
2008-06-03,32.4,32.4,30.25,31.4,21658.0
2008-06-04,31.5,32.0,30.35,30.75,25781.0
2008-06-05,30.1,31.2,29.5,30.75,14909.0
