Date,Open,High,Low,Close,Volume
2010-03-08,128.15,131.9,125.75,131.2,760742.0
2010-03-09,130.8,134.0,129.2,129.9,1110352.0
2010-03-10,128.15,130.0,121.0,121.5,1342773.0
2010-03-11,119.0,125.6,118.8,122.4,1740842.0
2010-03-12,124.0,124.4,120.45,122.4,1319681.0
2010-03-15,126.95,126.95,113.6,115.4,2604923.0
2010-03-16,113.6,125.8,113.6,123.55,3105957.0
2010-03-17,123.0,131.55,123.0,129.95,4602968.0
2010-03-18,131.1,134.25,128.9,133.2,2785725.0
2010-03-19,135.0,137.45,130.7,136.2,1557824.0
2010-03-22,135.0,143.4,133.1,138.25,4185861.0
2010-03-23,138.0,140.05,135.35,136.25,1129470.0
2010-03-25,135.5,140.9,131.5,134.5,1705674.0
2010-03-26,135.55,136.7,132.5,133.3,732875.0
2010-03-29,132.0,138.45,132.0,137.05,1337396.0
2010-03-30,137.95,138.45,134.8,135.35,705874.0
2010-03-31,136.0,138.5,136.0,136.55,589134.0
2010-04-01,137.45,137.45,133.2,134.9,373573.0
2010-04-05,137.0,138.2,134.3,136.7,444258.0
2010-04-06,136.9,137.2,134.65,135.1,272150.0
2010-04-07,134.0,136.95,132.8,135.15,536505.0
2010-04-08,133.2,136.4,133.05,134.1,271671.0
2010-04-09,135.0,135.3,127.15,130.1,924609.0
2010-04-12,129.0,132.45,127.8,131.9,681945.0
2010-04-13,131.1,132.0,128.9,129.9,581908.0
2010-04-15,130.9,134.9,130.55,131.2,1931310.0
2010-04-16,132.0,132.5,123.25,124.7,1221053.0
2010-04-19,130.65,130.65,116.65,117.4,1104764.0
2010-04-20,118.0,120.45,116.45,119.2,960466.0
2010-04-21,120.0,120.0,116.25,116.75,936421.0
2010-04-22,116.5,117.9,113.2,114.0,438251.0
2010-04-23,114.0,115.9,109.3,110.25,2083190.0
2010-04-26,111.0,114.5,108.15,112.9,890308.0
2010-04-27,113.0,114.35,111.0,111.75,329876.0
2010-04-28,111.25,112.4,107.7,111.6,873998.0
2010-04-29,112.2,112.7,106.7,108.05,1127840.0
2010-04-30,109.5,114.0,109.5,112.7,787208.0
2010-05-03,112.5,113.25,109.7,110.55,337689.0
2010-05-04,110.1,111.8,105.6,107.25,696628.0
2010-05-05,105.0,110.05,102.1,107.65,1086726.0
2010-05-06,109.05,110.75,102.5,108.55,755975.0
2010-05-07,105.0,106.9,102.25,104.0,624338.0
2010-05-10,105.0,109.9,104.6,108.8,479832.0
2010-05-11,108.95,109.2,105.8,107.0,452040.0
2010-05-12,106.9,108.65,104.25,106.8,537749.0
2010-05-13,106.3,115.0,106.3,113.8,1386374.0
2010-05-14,113.0,114.5,108.1,109.9,684567.0
2010-05-17,106.0,110.5,106.0,109.7,1024134.0
2010-05-18,110.5,110.5,107.5,109.05,456335.0
2010-05-19,107.0,110.25,100.55,102.0,1133083.0
2010-05-20,101.0,103.9,94.6,95.7,1950721.0
2010-05-21,91.0,98.95,90.0,97.8,802137.0
2010-05-24,99.8,102.7,97.15,98.15,597742.0
2010-05-25,96.85,99.4,92.15,93.7,746712.0
2010-05-26,95.0,96.55,91.8,94.7,527401.0
2010-05-27,95.1,95.1,91.1,92.2,1336077.0
2010-05-28,94.85,99.0,92.75,97.3,1390124.0
2010-05-31,97.7,97.7,93.55,95.3,597993.0
2010-06-01,95.5,98.2,93.05,93.65,901602.0
2010-06-02,94.45,95.45,92.75,94.2,808984.0
2010-06-03,96.65,96.65,93.55,94.15,363229.0
2010-06-04,95.0,97.8,93.75,95.05,1129862.0
2010-06-07,93.5,94.0,91.2,91.75,588452.0
2010-06-08,92.3,93.45,88.65,89.4,691584.0
2010-06-09,89.0,90.5,85.25,87.65,1363174.0
2010-06-10,88.0,91.15,87.5,90.45,821115.0
2010-06-11,92.0,92.4,90.2,91.55,715624.0
2010-06-14,92.45,95.8,91.45,93.95,544537.0
2010-06-15,95.8,96.25,94.25,95.15,631040.0
2010-06-16,97.0,97.0,94.25,94.9,561124.0
2010-06-17,95.55,99.0,94.3,97.8,1036882.0
2010-06-18,99.0,100.75,96.2,96.65,1278900.0
2010-06-21,98.0,98.65,97.2,97.45,316037.0
2010-06-22,86.1,98.4,86.1,97.05,317494.0
2010-06-23,96.3,97.65,96.1,96.45,249414.0
2010-06-24,97.3,97.3,94.65,95.7,529035.0
2010-06-25,95.0,98.0,95.0,95.95,252829.0
2010-06-28,97.15,102.35,95.95,101.85,1272455.0
2010-06-29,102.0,104.15,100.4,101.15,1045184.0
2010-06-30,98.4,102.45,98.4,101.95,317546.0
2010-07-01,101.0,104.25,100.35,102.5,737204.0
2010-07-02,103.3,104.5,102.95,103.35,539399.0
2010-07-05,104.5,104.65,102.15,103.2,283529.0
2010-07-06,103.45,104.85,102.3,102.7,397809.0
2010-07-07,103.4,103.8,101.2,101.5,195436.0
2010-07-08,102.5,103.7,101.75,102.05,218024.0
2010-07-09,102.95,108.0,102.55,107.4,1578632.0
2010-07-12,108.45,108.45,104.35,104.95,444034.0
2010-07-13,105.45,108.05,104.35,106.95,682412.0
2010-07-14,108.25,108.55,104.5,105.05,459183.0
2010-07-15,105.1,105.95,103.5,104.4,176689.0
2010-07-16,105.0,106.2,103.15,103.65,431295.0
2010-07-19,104.0,104.95,102.4,103.0,227209.0
2010-07-20,101.1,101.5,97.35,99.1,855594.0
2010-07-21,99.55,100.75,96.9,97.3,406623.0
2010-07-22,97.55,99.9,97.2,99.2,926417.0
2010-07-23,101.0,104.45,100.05,102.75,817488.0
2010-07-26,104.0,104.0,100.2,101.2,461439.0
2010-07-27,101.2,102.2,100.1,101.2,206241.0
2010-07-28,101.5,102.75,100.15,101.35,302023.0
2010-07-29,101.95,103.05,101.0,102.45,277183.0
2010-07-30,102.55,105.0,102.1,103.5,741642.0
2010-08-02,105.9,106.0,104.05,105.75,311187.0
2010-08-03,105.6,109.9,104.8,109.35,634430.0
2010-08-04,109.0,111.65,107.6,109.0,780753.0
2010-08-05,109.5,110.6,107.25,107.45,380329.0
2010-08-06,107.5,108.8,104.45,104.9,485514.0
2010-08-09,106.0,106.9,104.4,105.3,225925.0
2010-08-10,105.5,106.45,102.35,105.2,439529.0
2010-08-11,105.9,106.2,100.55,102.7,578287.0
2010-08-12,102.0,102.35,100.1,101.4,234086.0
2010-08-13,101.6,103.85,101.5,102.55,398419.0
2010-08-16,102.0,105.35,101.3,102.25,600278.0
2010-08-17,103.7,104.95,103.0,103.55,337246.0
2010-08-18,103.55,104.4,101.3,101.85,489042.0
2010-08-19,102.75,104.8,102.05,103.7,396762.0
2010-08-20,103.0,105.6,102.5,104.55,492149.0
2010-08-23,105.45,106.75,104.05,104.6,444274.0
2010-08-24,105.1,105.6,102.95,103.75,363852.0
2010-08-25,103.0,104.6,100.75,101.0,235482.0
2010-08-26,101.3,101.95,98.25,99.3,374056.0
2010-08-27,99.9,100.7,97.35,98.2,174890.0
2010-08-30,99.8,99.9,95.3,96.2,321900.0
2010-08-31,96.3,97.4,95.0,96.25,285781.0
2010-09-01,97.0,98.75,96.1,97.75,377691.0
2010-09-02,99.0,104.85,98.4,102.35,1546786.0
2010-09-03,103.5,104.5,100.25,100.8,741314.0
2010-09-06,101.85,102.25,99.8,100.25,430396.0
2010-09-07,101.05,104.5,100.5,103.9,814957.0
2010-09-08,103.9,107.4,103.5,105.0,944572.0
2010-09-09,105.9,106.9,103.6,105.5,461057.0
2010-09-13,105.55,107.2,104.55,104.75,452114.0
2010-09-14,105.0,107.9,104.1,107.25,716082.0
2010-09-15,108.15,109.2,106.0,106.45,699467.0
2010-09-16,106.7,107.3,103.3,103.85,423528.0
2010-09-17,104.6,106.9,104.2,105.8,526641.0
2010-09-20,106.7,108.9,104.85,108.1,841521.0
2010-09-21,108.8,109.0,105.05,105.95,532265.0
2010-09-22,107.0,114.8,106.0,114.15,2874855.0
2010-09-23,115.2,115.65,112.0,113.1,1228171.0
2010-09-24,113.5,114.9,112.55,114.1,621241.0
2010-09-27,114.6,120.85,114.0,118.8,2352979.0
2010-09-28,118.9,119.8,116.3,118.3,707729.0
2010-09-29,118.3,123.8,116.1,122.3,1801817.0
2010-09-30,123.9,125.4,122.05,123.25,1516041.0
2010-10-01,124.6,125.4,121.15,123.55,1563118.0
2010-10-04,124.0,127.0,123.0,123.8,905953.0
2010-10-05,123.2,128.0,123.1,127.15,756718.0
2010-10-06,128.15,128.5,123.4,124.05,548217.0
2010-10-07,125.35,126.5,119.2,122.25,697327.0
2010-10-08,123.15,126.0,120.6,122.25,468758.0
2010-10-11,125.4,125.4,122.45,124.6,197153.0
2010-10-12,125.0,127.9,121.15,126.35,457377.0
2010-10-13,127.0,128.0,124.45,125.1,542582.0
2010-10-14,125.6,126.45,122.45,123.55,152214.0
2010-10-15,123.5,124.9,120.75,121.5,277636.0
2010-10-18,122.3,123.8,119.35,122.65,183270.0
2010-10-19,124.8,125.7,118.1,118.6,982729.0
2010-10-20,118.05,120.5,117.0,118.05,847812.0
2010-10-21,119.45,119.6,117.25,118.3,410191.0
2010-10-22,119.0,120.0,117.3,117.8,783921.0
2010-10-25,118.0,118.85,116.7,117.7,504355.0
2010-10-26,118.5,123.25,116.9,122.4,2039533.0
2010-10-27,123.05,125.5,120.5,121.8,1552831.0
2010-10-28,122.9,122.9,118.6,119.4,1135110.0
2010-10-29,119.8,120.5,118.0,119.8,679471.0
2010-11-01,120.4,123.6,120.4,122.1,264235.0
2010-11-02,122.5,125.6,121.05,123.45,1267381.0
2010-11-03,125.0,125.0,121.2,121.9,536365.0
2010-11-04,123.0,124.5,121.7,123.75,304365.0
2010-11-05,124.6,124.9,123.0,123.4,57302.0
2010-11-08,124.8,127.7,122.1,127.0,1661843.0
2010-11-09,128.25,130.65,127.0,128.1,1217619.0
2010-11-10,128.9,130.9,128.0,129.2,720538.0
2010-11-11,130.4,131.35,125.1,125.75,618723.0
2010-11-12,123.25,124.55,115.0,116.5,1115432.0
2010-11-15,115.5,115.5,108.55,111.85,855448.0
2010-11-16,112.8,113.7,106.2,107.6,568167.0
2010-11-18,107.0,109.6,99.1,104.9,921837.0
2010-11-19,104.0,106.8,99.8,100.65,727798.0
2010-11-22,98.05,109.0,98.05,107.5,1414045.0
2010-11-23,108.4,108.4,99.2,106.3,786400.0
2010-11-24,107.0,109.85,104.5,105.85,506976.0
2010-11-25,105.05,106.95,99.5,100.35,698591.0
2010-11-26,100.0,102.95,88.0,97.4,1147362.0
2010-11-29,98.0,104.6,96.8,102.85,562532.0
2010-11-30,102.85,107.0,101.0,105.4,537612.0
2010-12-01,105.4,109.9,105.0,108.55,468142.0
2010-12-02,109.25,118.95,108.25,111.9,1267625.0
2010-12-03,112.05,115.0,106.1,109.95,674180.0
2010-12-06,111.75,113.85,109.6,110.65,316975.0
2010-12-07,110.65,110.75,106.5,109.15,256524.0
2010-12-08,107.55,108.5,102.35,103.75,333287.0
2010-12-09,104.85,105.8,100.15,101.85,698756.0
2010-12-10,99.1,106.1,99.0,103.1,604763.0
2010-12-13,105.0,107.0,103.15,106.1,244529.0
2010-12-14,107.15,109.0,106.6,107.5,229956.0
2010-12-15,106.45,108.55,104.5,106.45,468996.0
2010-12-16,109.5,111.9,106.5,107.2,794864.0
2010-12-20,107.85,108.95,104.75,105.6,583806.0
2010-12-21,106.0,107.75,105.3,107.05,365223.0
2010-12-22,108.0,108.8,106.0,107.2,214291.0
2010-12-23,107.5,110.3,106.2,109.7,297647.0
2010-12-24,110.0,112.95,109.1,112.1,623533.0
2010-12-27,112.85,114.5,110.35,111.4,596997.0
2010-12-28,112.2,112.4,110.55,111.15,184609.0
2010-12-29,111.3,113.7,111.3,112.1,229920.0
2010-12-30,112.1,113.3,110.2,111.95,196824.0
2010-12-31,112.1,113.0,108.1,110.95,169994.0
2011-01-03,110.95,113.55,110.55,112.65,157240.0
2011-01-04,113.5,116.65,112.0,115.85,734255.0
2011-01-05,116.5,117.35,113.1,113.65,298918.0
2011-01-06,113.05,114.7,111.25,111.95,185124.0
2011-01-07,111.65,112.2,105.2,106.3,288633.0
2011-01-10,104.05,108.0,102.25,103.25,284060.0
2011-01-11,102.7,104.15,100.4,101.45,245849.0
2011-01-12,102.55,104.6,101.3,104.1,454428.0
2011-01-13,104.05,105.8,99.55,100.55,347944.0
2011-01-14,101.0,103.4,98.9,99.7,311578.0
2011-01-17,99.25,100.8,94.2,94.95,422890.0
2011-01-18,97.2,97.2,91.55,94.6,264931.0
2011-01-19,95.2,99.0,94.35,94.75,202076.0
2011-01-20,93.5,97.5,92.35,95.9,336752.0
2011-01-21,96.2,97.55,94.65,95.85,127258.0
2011-01-24,95.05,99.0,95.05,98.6,200993.0
2011-01-25,99.45,99.55,95.25,96.0,112488.0
2011-01-27,96.1,97.3,90.25,92.05,586754.0
2011-01-28,95.5,96.0,89.9,92.05,338483.0
2011-01-31,91.5,95.5,87.5,92.05,241124.0
2011-02-01,93.0,93.7,91.3,92.7,189370.0
2011-02-02,93.7,94.2,91.85,92.9,176347.0
2011-02-03,92.3,96.7,92.3,95.8,212916.0
2011-02-04,95.8,96.75,91.9,93.05,122107.0
2011-02-07,94.0,96.6,92.4,95.8,227284.0
2011-02-08,96.0,96.6,89.1,90.55,222514.0
2011-02-09,90.0,90.65,82.3,84.6,212169.0
2011-02-10,84.0,87.0,80.3,82.9,740225.0
2011-02-11,84.5,84.5,78.25,83.05,295393.0
2011-02-14,82.0,88.8,81.8,87.5,408405.0
2011-02-15,87.95,89.45,79.4,80.9,1868752.0
2011-02-16,81.3,84.6,80.5,82.85,1016713.0
2011-02-17,84.5,87.9,77.1,82.65,1145797.0
2011-02-18,83.7,86.8,83.5,84.15,1101367.0
2011-02-21,82.5,85.9,81.75,85.1,269414.0
2011-02-22,84.15,85.35,83.1,84.7,301841.0
2011-02-23,85.0,87.3,84.0,86.2,564582.0
2011-02-24,79.8,88.7,79.8,83.05,1096450.0
2011-02-25,84.25,88.4,83.95,87.4,911008.0
2011-02-28,87.4,90.95,87.25,89.9,540914.0
2011-03-01,91.8,99.85,90.2,98.25,911840.0
2011-03-03,97.55,106.8,95.15,104.05,1405013.0
2011-03-04,105.6,105.6,101.25,102.75,595066.0
2011-03-07,100.05,106.0,96.65,103.95,476785.0
2011-03-08,107.5,107.5,101.1,101.7,222776.0
2011-03-09,100.0,102.0,100.0,101.4,209090.0
2011-03-10,100.55,102.6,99.1,99.7,186498.0
2011-03-11,99.05,100.65,97.8,98.6,139428.0
2011-03-14,98.95,99.2,96.8,98.45,214372.0
2011-03-15,95.5,98.3,93.5,96.1,259546.0
2011-03-16,98.9,98.9,96.35,97.0,100153.0
2011-03-17,98.85,99.4,96.0,97.55,156900.0
2011-03-18,98.9,98.9,95.45,96.55,157219.0
2011-03-21,96.85,97.9,95.1,96.7,97367.0
2011-03-22,98.1,98.7,96.15,97.0,450236.0
2011-03-23,98.25,99.1,96.4,96.9,356613.0
2011-03-24,98.45,98.5,97.1,97.35,112430.0
2011-03-25,98.95,98.95,96.6,97.6,125050.0
2011-03-28,97.0,98.6,96.7,97.05,322932.0
2011-03-29,95.95,97.8,95.1,95.65,354013.0
2011-03-30,95.4,97.2,95.0,95.95,223004.0
2011-03-31,96.8,97.35,94.1,96.35,365024.0
2011-04-01,95.65,100.55,95.6,98.1,892398.0
2011-04-04,99.0,101.8,98.5,101.0,253236.0
2011-04-05,102.0,103.0,99.3,101.2,368599.0
2011-04-06,101.6,102.25,98.25,98.65,376861.0
2011-04-07,98.55,104.1,97.6,103.15,1209444.0
2011-04-08,105.0,106.3,101.2,102.45,1036571.0
2011-04-11,102.0,103.0,99.0,99.3,308746.0
2011-04-13,98.9,101.3,98.5,99.95,336577.0
2011-04-15,99.65,101.0,96.5,96.85,315153.0
2011-04-18,97.05,98.2,95.5,96.0,276262.0
2011-04-19,97.0,97.3,93.0,96.05,531185.0
2011-04-20,96.35,105.3,96.35,104.8,2041027.0
2011-04-21,105.85,106.35,101.8,102.4,835158.0
2011-04-25,102.4,103.55,101.25,101.75,297819.0
2011-04-26,103.2,109.5,102.65,108.25,2789029.0
2011-04-27,109.45,110.8,108.15,108.8,1313754.0
2011-04-28,109.8,111.0,104.5,106.25,1314513.0
2011-04-29,107.0,107.9,103.05,103.9,643804.0
2011-05-02,105.2,105.2,97.55,99.65,3497420.0
2011-05-03,69.9,69.9,30.0,39.9,7365807.0
2011-05-04,40.95,42.4,39.3,41.4,2286456.0
2011-05-05,41.5,42.25,39.1,39.95,727654.0
2011-05-06,40.1,40.55,39.2,39.95,513481.0
2011-05-09,40.1,40.5,38.9,39.65,298669.0
2011-05-10,39.6,41.45,39.35,39.75,700816.0
2011-05-11,40.25,41.0,39.05,39.4,743479.0
2011-05-12,39.3,39.3,37.9,38.15,300243.0
2011-05-13,38.5,39.75,37.65,38.75,483803.0
2011-05-16,39.05,39.05,37.75,37.95,113531.0
2011-05-17,38.4,38.4,36.9,37.15,2385006.0
2011-05-18,37.5,38.15,36.5,36.8,213157.0
2011-05-19,37.05,37.2,35.2,35.65,295546.0
2011-05-20,35.0,36.4,35.0,36.05,191176.0
2011-05-23,36.05,36.35,35.05,35.6,196227.0
2011-05-24,35.3,35.9,35.25,35.5,96983.0
2011-05-25,35.2,35.7,34.05,34.6,189195.0
2011-05-26,35.9,35.9,34.6,34.95,240763.0
2011-05-27,35.45,36.2,34.75,36.0,167058.0
2011-05-30,37.0,37.0,35.6,36.25,136535.0
2011-05-31,37.0,37.75,36.5,37.25,205744.0
2011-06-01,37.5,39.25,37.35,38.8,458838.0
2011-06-02,38.2,39.0,37.7,38.1,253443.0
2011-06-03,38.1,39.0,37.4,37.7,207317.0
2011-06-06,37.0,37.9,36.1,37.5,229244.0
2011-06-07,37.15,39.4,37.0,38.8,197618.0
2011-06-08,38.8,39.7,38.5,38.95,238582.0
2011-06-09,39.2,39.5,38.7,38.8,185276.0
2011-06-10,39.6,39.6,38.6,38.7,262495.0
2011-06-13,39.3,40.1,38.2,39.7,429007.0
2011-06-14,39.9,40.05,39.35,39.6,159793.0
2011-06-15,39.6,39.85,38.25,38.7,165452.0
2011-06-16,38.3,38.95,38.15,38.75,81179.0
2011-06-17,37.65,39.35,37.65,38.35,149124.0
2011-06-20,38.4,38.45,36.8,37.0,174272.0
2011-06-21,37.5,37.5,36.4,36.75,115636.0
2011-06-22,36.75,38.45,36.25,36.9,129892.0
2011-06-23,37.0,37.75,36.7,37.25,125816.0
2011-06-24,38.05,38.25,37.55,38.0,188676.0
2011-06-27,38.05,38.6,37.8,38.1,174051.0
2011-06-28,38.3,39.9,37.9,39.3,148914.0
2011-06-29,39.4,41.65,39.4,40.75,626362.0
2011-06-30,41.0,42.25,38.4,39.55,2309334.0
2011-07-01,39.9,39.9,38.05,38.35,726519.0
2011-07-04,39.0,40.1,38.5,39.85,1396468.0
2011-07-05,40.0,40.2,38.7,38.85,958899.0
2011-07-06,39.1,39.1,36.7,37.05,1168923.0
2011-07-07,37.7,37.7,36.85,37.45,421901.0
2011-07-08,37.9,38.65,37.25,37.5,657647.0
2011-07-11,37.6,37.95,36.8,37.05,246335.0
2011-07-12,36.6,36.8,35.4,36.15,410061.0
2011-07-13,36.5,37.15,36.2,36.65,333549.0
2011-07-14,36.7,36.95,36.2,36.55,255337.0
2011-07-15,35.15,36.95,35.15,36.35,182716.0
2011-07-18,36.8,36.85,35.8,36.15,262839.0
2011-07-19,36.2,36.5,35.6,36.35,233662.0
2011-07-20,36.55,36.7,35.3,35.8,189926.0
2011-07-21,35.9,35.9,35.1,35.3,136899.0
2011-07-22,35.05,36.6,35.0,36.2,280433.0
2011-07-25,36.3,36.9,35.4,36.1,180943.0
2011-07-26,36.1,36.25,35.1,35.5,163013.0
2011-07-27,35.65,35.9,34.8,35.1,150543.0
2011-07-28,35.05,35.5,32.75,33.3,780635.0
2011-07-29,33.15,34.25,32.8,33.75,260701.0
2011-08-01,34.1,34.75,33.15,33.7,219009.0
2011-08-02,33.5,33.5,32.5,33.2,358967.0
2011-08-03,33.0,33.4,32.5,33.05,127017.0
2011-08-04,33.45,33.75,32.85,33.1,91789.0
2011-08-05,32.0,32.5,29.5,30.25,410556.0
2011-08-08,29.8,31.2,27.3,30.75,702449.0
2011-08-09,29.0,30.1,27.7,28.9,429395.0
2011-08-10,29.9,30.55,29.5,29.6,190751.0
2011-08-11,29.6,30.5,29.2,29.75,414756.0
2011-08-12,30.95,31.0,29.75,29.85,237119.0
2011-08-16,30.4,30.4,27.65,27.9,246305.0
2011-08-17,27.9,28.4,26.2,26.45,336410.0
2011-08-18,25.0,26.95,24.1,24.5,514337.0
2011-08-19,24.25,24.25,21.85,22.2,1048138.0
2011-08-22,22.2,23.0,22.0,22.75,618185.0
2011-08-23,22.9,23.0,22.45,22.6,497966.0
2011-08-24,22.75,22.75,21.7,22.0,525574.0
2011-08-25,22.2,22.2,20.85,21.25,926760.0
2011-08-26,21.25,21.7,20.3,20.45,360532.0
2011-08-29,20.9,21.9,20.9,21.7,298473.0
2011-08-30,22.35,22.35,21.5,21.9,372757.0
2011-09-02,22.15,23.9,21.5,23.15,674170.0
2011-09-05,22.5,23.15,22.5,22.9,356572.0
2011-09-06,22.5,23.0,21.8,22.6,1646900.0
2011-09-07,22.9,24.4,22.7,23.9,871283.0
2011-09-08,24.5,24.65,23.85,24.3,425802.0
2011-09-09,24.3,24.4,23.05,23.25,335369.0
2011-09-12,23.0,23.0,22.0,22.4,300681.0
2011-09-13,22.5,22.95,22.1,22.3,306137.0
2011-09-14,22.6,24.0,22.35,23.8,356616.0
2011-09-15,24.25,24.95,23.3,23.6,354345.0
2011-09-16,23.8,23.85,23.0,23.25,220049.0
2011-09-19,23.15,23.5,22.6,22.9,211252.0
2011-09-20,23.0,24.2,22.6,23.85,424848.0
2011-09-21,23.9,25.2,23.25,24.65,491013.0
2011-09-22,24.15,24.45,22.5,22.75,523035.0
2011-09-23,22.5,22.9,21.65,22.4,392112.0
2011-09-26,22.5,22.7,21.6,22.1,268147.0
2011-09-27,22.6,23.85,22.6,23.0,347889.0
2011-09-28,22.8,23.4,21.8,21.95,412345.0
2011-09-29,22.9,22.9,21.2,21.55,708443.0
2011-09-30,21.0,22.5,21.0,21.65,391634.0
2011-10-03,21.6,21.6,20.8,20.95,266720.0
2011-10-04,21.3,21.5,20.7,20.9,249572.0
2011-10-05,20.3,21.25,19.85,20.1,351829.0
2011-10-07,20.6,21.2,20.2,20.55,394424.0
2011-10-10,21.0,21.75,20.35,21.4,504536.0
2011-10-11,21.7,22.0,21.0,21.15,235651.0
2011-10-12,21.1,22.0,21.1,21.85,240877.0
2011-10-13,22.0,22.0,21.1,21.4,220535.0
2011-10-14,21.0,23.0,20.85,22.5,694197.0
2011-10-17,22.8,23.5,21.8,21.95,951102.0
2011-10-18,22.0,22.45,21.5,21.75,308230.0
2011-10-19,21.95,22.75,21.75,22.4,405501.0
2011-10-20,22.1,24.2,21.85,22.95,864123.0
2011-10-21,23.2,23.3,22.1,22.3,341548.0
2011-10-24,22.6,22.8,21.4,21.75,515060.0
2011-10-25,21.95,22.5,21.5,22.1,568749.0
2011-10-26,22.3,22.8,22.2,22.45,107977.0
2011-10-28,22.6,23.5,22.6,23.05,955438.0
2011-10-31,23.2,23.45,22.7,22.9,425047.0
2011-11-01,23.0,23.25,22.4,22.55,198295.0
2011-11-02,22.4,22.65,22.2,22.35,303913.0
2011-11-03,22.35,22.55,21.9,22.0,344068.0
2011-11-04,22.3,23.0,22.2,22.85,1294341.0
2011-11-08,22.85,23.25,21.65,21.8,693176.0
2011-11-09,22.4,22.4,20.95,21.0,570847.0
2011-11-11,21.0,21.15,19.85,20.0,716370.0
2011-11-14,20.2,20.5,18.0,18.6,1487193.0
2011-11-15,18.2,18.5,16.25,16.4,1169573.0
2011-11-16,16.5,16.9,15.55,15.9,2326290.0
2011-11-17,16.0,16.5,14.85,15.0,1201310.0
2011-11-18,15.1,15.25,14.55,15.0,1114129.0
2011-11-21,15.2,15.2,14.55,14.7,574449.0
2011-11-22,14.95,15.05,14.75,14.95,419625.0
2011-11-23,15.25,15.65,14.05,14.15,1438711.0
2011-11-24,14.35,14.5,13.55,14.15,1188460.0
2011-11-25,14.15,14.7,13.55,13.7,1477756.0
2011-11-28,14.5,14.6,13.75,14.5,683017.0
2011-11-29,14.55,15.2,14.1,14.55,993611.0
2011-11-30,14.0,14.5,13.3,13.45,1362546.0
2011-12-01,13.8,14.8,13.75,14.55,1314659.0
2011-12-02,13.9,16.5,13.9,15.9,3001963.0
2011-12-05,15.95,16.3,15.45,15.7,761387.0
2011-12-07,16.0,16.0,15.25,15.45,477757.0
2011-12-08,15.1,15.45,14.8,14.95,516097.0
2011-12-09,14.4,15.25,14.4,14.85,420886.0
2011-12-12,15.15,15.4,14.35,14.45,460681.0
2011-12-13,14.6,14.6,13.8,13.9,421807.0
2011-12-14,13.55,15.4,13.55,14.9,1906257.0
2011-12-15,14.3,14.5,14.05,14.25,663819.0
2011-12-16,14.25,14.45,12.95,13.15,659922.0
2011-12-19,13.15,14.3,12.8,13.95,867762.0
2011-12-20,14.5,14.5,13.75,13.9,599715.0
2011-12-21,14.0,14.45,13.6,13.75,635638.0
2011-12-22,13.9,14.4,13.9,14.2,831754.0
2011-12-23,14.3,14.75,14.05,14.2,653087.0
2011-12-26,14.45,14.45,13.85,14.2,319201.0
2011-12-27,14.5,14.65,14.0,14.1,398647.0
2011-12-28,14.1,14.1,13.55,13.65,504876.0
2011-12-29,13.1,13.5,12.6,12.85,1373116.0
2011-12-30,13.0,13.35,12.7,12.75,490172.0
2012-01-02,13.0,13.1,12.8,12.95,264831.0
2012-01-03,13.05,13.35,13.05,13.25,384921.0
2012-01-04,13.2,13.85,13.15,13.5,450348.0
2012-01-05,13.8,13.8,13.35,13.45,271553.0
2012-01-06,13.45,13.7,13.2,13.6,413211.0
2012-01-07,13.85,14.1,13.7,13.95,109904.0
2012-01-09,13.05,15.2,13.05,15.05,1050086.0
2012-01-10,15.3,15.7,15.2,15.3,610975.0
2012-01-11,15.5,16.8,15.05,16.25,1095060.0
2012-01-12,16.25,19.2,15.7,18.5,1903876.0
2012-01-13,18.0,19.75,18.0,18.85,1847194.0
2012-01-16,18.4,19.2,18.2,18.6,534936.0
2012-01-17,18.85,19.15,17.5,17.8,1242702.0
2012-01-18,17.8,18.0,16.65,16.8,940142.0
2012-01-19,17.0,17.65,16.7,17.15,655278.0
2012-01-20,17.25,17.75,16.05,16.6,1133901.0
2012-01-23,16.15,17.2,16.15,17.0,375412.0
2012-01-24,17.2,17.6,17.0,17.3,506275.0
2012-01-25,17.2,18.6,17.2,18.2,1233268.0
2012-01-27,18.5,21.0,18.5,20.35,2577744.0
2012-01-30,20.45,21.4,19.15,19.85,2155427.0
2012-01-31,19.95,20.75,19.85,20.45,838033.0
2012-02-01,20.45,21.0,20.2,20.75,740300.0
2012-02-02,20.85,21.5,20.4,20.8,1018945.0
2012-02-03,20.7,20.9,19.45,19.85,849805.0
2012-02-06,20.65,20.85,19.75,19.95,858730.0
2012-02-07,20.2,20.7,19.8,19.95,897718.0
2012-02-08,18.1,19.9,18.1,18.95,1165915.0
2012-02-09,19.5,19.55,18.7,19.45,447125.0
2012-02-10,19.2,19.9,19.0,19.3,465032.0
2012-02-13,19.25,19.85,18.75,19.65,611225.0
2012-02-14,19.2,20.45,19.15,20.25,647976.0
2012-02-15,20.2,20.6,20.0,20.15,650655.0
2012-02-16,20.0,20.8,19.95,20.0,512946.0
2012-02-17,20.25,20.95,20.15,20.2,843151.0
2012-02-21,20.5,20.65,20.1,20.35,537914.0
2012-02-22,20.45,21.3,18.25,18.95,1099715.0
2012-02-23,19.0,19.6,18.8,19.4,618463.0
2012-02-24,19.5,19.9,18.6,18.75,368901.0
