Date,Open,High,Low,Close,Volume
2007-06-18,81.4,83.0,81.0,81.45,2251.0
2007-06-19,80.3,82.75,80.3,82.65,8099.0
2007-06-20,81.55,83.6,81.55,82.5,2342.0
2007-06-21,81.0,85.45,81.0,83.75,5834.0
2007-06-22,83.0,86.0,82.55,84.5,21088.0
2007-06-25,83.65,92.95,83.65,91.15,167377.0
2007-06-26,88.1,95.45,88.1,89.7,77782.0
2007-06-27,89.1,89.5,87.5,88.15,5929.0
2007-06-28,88.95,92.2,88.0,91.25,32950.0
2007-06-29,90.15,92.0,87.05,89.15,8642.0
2007-07-02,90.0,90.0,85.5,86.75,13516.0
2007-07-03,87.0,88.0,84.6,85.15,14575.0
2007-07-04,85.35,85.35,83.05,83.25,11160.0
2007-07-05,84.0,84.0,82.3,82.9,3091.0
2007-07-06,83.2,87.95,83.2,85.45,15888.0
2007-07-09,85.5,85.7,83.1,84.35,8517.0
2007-07-10,83.1,85.5,82.05,82.6,5424.0
2007-07-11,82.55,84.45,82.55,83.3,3845.0
2007-07-12,83.25,85.35,83.25,84.7,5088.0
2007-07-13,85.5,85.95,84.1,84.5,72042.0
2007-07-16,84.5,85.95,84.5,85.65,6061.0
2007-07-17,85.0,86.0,84.55,84.9,85997.0
2007-07-18,85.5,85.5,83.8,84.05,2482.0
2007-07-19,84.0,88.0,81.0,85.95,42828.0
2007-07-20,87.0,87.75,83.0,84.1,13390.0
2007-07-23,85.5,85.5,83.3,84.4,4961.0
2007-07-24,85.2,85.2,82.3,82.8,6234.0
2007-07-25,83.9,83.9,80.55,82.2,3742.0
2007-07-26,82.05,83.0,81.25,82.0,2623.0
2007-07-27,81.3,82.8,79.4,79.7,5880.0
2007-07-30,82.9,85.0,79.0,84.0,44549.0
2007-07-31,81.9,82.9,73.8,77.0,80014.0
2007-08-01,75.0,76.4,62.35,65.1,117601.0
2007-08-02,61.85,67.7,61.85,65.8,64789.0
2007-08-03,68.95,68.95,66.0,67.05,20816.0
2007-08-06,65.0,66.8,63.0,64.1,10576.0
2007-08-07,66.7,66.7,64.0,64.2,25028.0
2007-08-08,65.0,65.5,64.0,64.1,8339.0
2007-08-09,64.2,65.55,63.3,63.85,22022.0
2007-08-10,63.45,65.0,61.0,64.15,18685.0
2007-08-13,65.6,66.5,61.25,62.0,418779.0
2007-08-14,63.25,74.4,61.5,72.05,1015127.0
2007-08-16,69.9,80.0,66.0,72.1,639600.0
2007-08-17,74.5,77.0,64.05,67.15,286973.0
2007-08-20,78.8,78.8,70.3,76.05,547834.0
2007-08-21,76.95,77.0,65.3,66.1,184383.0
2007-08-22,67.0,72.65,66.0,67.85,299565.0
2007-08-23,72.0,72.0,62.0,63.75,303736.0
2007-08-24,64.0,67.0,63.9,65.0,158112.0
2007-08-27,67.0,70.3,65.5,66.45,115087.0
2007-08-28,68.7,70.25,65.25,66.55,191050.0
2007-08-29,65.15,67.1,64.05,64.95,122899.0
2007-08-30,67.4,67.4,63.0,63.15,61262.0
2007-08-31,63.6,64.45,62.1,62.8,54491.0
2007-09-03,63.25,64.3,62.35,62.55,50391.0
2007-09-04,62.65,65.0,62.25,62.95,142296.0
2007-09-05,63.7,63.8,62.1,62.5,60068.0
2007-09-06,62.45,63.25,61.0,61.6,66703.0
2007-09-07,62.0,63.1,61.0,61.2,83811.0
2007-09-10,61.9,61.95,60.7,61.35,14255.0
2007-09-11,62.0,62.35,61.1,61.6,28550.0
2007-09-12,62.0,63.0,61.4,61.9,25498.0
2007-09-13,62.0,62.85,61.5,62.0,18819.0
2007-09-14,62.05,63.55,59.8,60.1,70387.0
2007-09-17,61.9,61.9,60.45,61.35,17479.0
2007-09-18,61.8,64.3,61.75,63.55,58604.0
2007-09-19,64.7,64.8,63.0,63.7,63779.0
2007-09-20,64.8,66.8,62.5,64.25,117031.0
2007-09-21,66.5,67.0,64.65,65.0,91186.0
2007-09-24,65.0,66.55,62.5,64.5,82616.0
2007-09-25,63.5,66.7,63.4,65.8,97482.0
2007-09-26,66.9,70.45,65.5,69.5,183179.0
2007-09-27,70.1,71.8,55.6,68.65,63755.0
2007-09-28,68.05,71.0,67.0,67.5,51707.0
2007-10-01,66.55,68.9,66.55,67.35,30920.0
2007-10-03,67.75,69.2,66.0,66.6,63748.0
2007-10-04,66.55,67.0,65.25,65.8,29925.0
2007-10-05,64.55,66.0,62.95,63.05,34202.0
2007-10-08,63.05,63.65,59.6,60.45,27951.0
2007-10-09,59.25,61.1,59.2,60.8,20160.0
2007-10-10,61.5,61.8,59.0,59.35,39048.0
2007-10-11,59.65,60.5,59.6,60.15,11668.0
2007-10-12,59.6,62.0,59.1,59.75,22654.0
2007-10-15,59.5,60.6,58.25,58.65,34317.0
2007-10-16,58.85,60.2,58.0,58.05,12632.0
2007-10-17,53.0,59.3,51.1,58.5,65751.0
2007-10-18,59.0,59.8,56.0,56.75,33374.0
2007-10-19,54.0,57.5,51.3,53.05,22480.0
2007-10-22,53.1,53.1,51.05,51.6,25805.0
2007-10-23,52.95,55.0,52.5,54.15,40115.0
2007-10-24,55.95,56.0,52.6,53.95,43024.0
2007-10-25,55.0,56.0,53.1,55.05,29763.0
2007-10-26,56.0,56.3,53.55,54.1,30231.0
2007-10-29,56.3,56.3,53.4,53.55,32393.0
2007-10-30,53.6,53.6,51.8,52.05,27550.0
2007-10-31,52.05,52.9,49.0,49.65,62190.0
2007-11-01,48.0,48.5,40.0,44.6,64533.0
2007-11-02,42.1,45.35,42.1,43.8,39679.0
2007-11-05,44.0,47.0,43.0,45.1,47945.0
2007-11-06,46.35,46.9,45.0,45.15,38572.0
2007-11-07,45.5,45.85,42.0,42.3,17278.0
2007-11-08,40.2,44.0,40.2,43.95,17242.0
2007-11-09,45.0,46.0,43.05,45.5,6489.0
2007-11-12,42.0,46.0,42.0,45.15,11062.0
2007-11-13,45.0,54.2,45.0,54.2,111980.0
2007-11-14,59.0,65.05,58.0,65.05,420682.0
2007-11-15,67.8,71.0,61.8,62.55,341198.0
2007-11-16,60.3,65.5,59.5,60.6,109182.0
2007-11-19,62.85,64.65,61.0,61.7,65951.0
2007-11-20,62.75,64.95,60.25,62.45,51690.0
2007-11-21,63.0,63.5,58.0,58.65,20775.0
2007-11-22,56.7,59.45,52.85,53.95,24119.0
2007-11-23,56.8,57.0,54.95,56.1,18448.0
2007-11-26,55.1,59.05,55.1,56.8,12905.0
2007-11-27,55.1,57.0,54.0,54.95,13612.0
2007-11-28,55.1,55.75,54.2,54.6,29491.0
2007-11-29,53.6,58.25,52.5,53.05,13324.0
2007-11-30,55.2,55.3,52.8,53.4,7219.0
2007-12-03,53.3,56.1,53.3,56.1,12596.0
2007-12-04,58.35,58.95,55.75,58.05,8510.0
2007-12-05,60.6,60.6,58.55,60.45,9796.0
2007-12-06,63.5,63.5,60.5,61.5,19827.0
2007-12-07,64.0,64.0,58.5,59.5,17123.0
2007-12-10,60.0,61.0,58.15,58.65,9969.0
2007-12-11,60.0,61.45,58.0,58.05,14551.0
2007-12-12,59.4,60.0,58.0,58.8,9221.0
2007-12-13,59.0,61.0,59.0,59.7,11994.0
2007-12-14,60.0,62.0,59.2,60.8,21552.0
2007-12-17,58.5,63.0,58.0,60.2,22816.0
2007-12-18,60.0,60.0,58.0,58.4,5512.0
2007-12-19,60.0,61.0,58.2,58.8,7881.0
2007-12-20,60.0,60.0,57.0,58.05,6828.0
2007-12-24,60.0,60.95,57.0,58.1,12064.0
2007-12-26,59.0,61.05,59.0,61.05,23716.0
2007-12-27,64.1,64.1,60.25,63.0,26119.0
2007-12-28,61.1,64.15,61.1,62.15,11627.0
2007-12-31,64.85,65.3,63.4,65.3,17893.0
2008-01-01,64.5,68.6,64.3,68.6,28189.0
2008-01-02,69.8,72.05,66.35,72.05,68166.0
2008-01-03,72.05,75.6,68.45,69.85,40840.0
2008-01-04,72.0,72.55,67.0,67.8,27575.0
2008-01-07,64.65,70.9,64.65,67.8,19201.0
2008-01-08,69.95,69.95,64.45,64.9,16326.0
2008-01-09,64.75,64.75,61.65,61.95,9511.0
2008-01-10,60.0,64.4,60.0,60.5,7551.0
2008-01-11,62.9,62.9,57.6,59.3,10636.0
2008-01-14,58.55,61.75,58.55,60.3,3370.0
2008-01-15,57.3,60.55,57.3,59.3,5553.0
2008-01-16,58.0,59.95,57.0,58.15,8517.0
2008-01-17,59.0,60.0,57.6,58.5,4212.0
2008-01-18,60.4,60.45,55.6,56.0,6646.0
2008-01-21,53.25,56.0,53.2,53.2,6480.0
2008-01-22,53.0,53.0,50.55,50.55,820.0
2008-01-23,48.05,52.9,48.05,50.0,4575.0
2008-01-24,49.0,50.0,47.5,47.5,3098.0
2008-01-25,48.0,49.0,45.15,46.1,10648.0
2008-01-28,45.0,47.75,44.25,44.9,2775.0
2008-01-29,44.6,47.15,42.7,42.8,14185.0
2008-01-30,42.8,44.95,42.8,44.7,3635.0
2008-01-31,45.5,46.35,43.8,44.05,1422.0
2008-02-01,43.25,46.0,43.25,44.85,2019.0
2008-02-04,44.85,47.1,44.85,47.1,2240.0
2008-02-05,48.0,49.5,47.85,48.95,8261.0
2008-02-06,48.6,49.95,46.5,48.0,5281.0
2008-02-07,50.0,50.3,46.0,46.2,4665.0
2008-02-08,45.1,46.4,43.9,44.0,3608.0
2008-02-11,43.0,43.0,41.8,41.8,3093.0
2008-02-12,41.0,41.0,39.75,39.75,561.0
2008-02-13,40.5,40.5,37.8,37.8,2510.0
2008-02-14,38.5,38.5,35.95,36.15,21114.0
2008-02-15,37.7,38.0,36.05,37.05,4917.0
2008-02-18,38.0,38.9,38.0,38.9,1990.0
2008-02-19,40.15,40.85,40.15,40.85,7460.0
2008-02-20,40.25,41.2,39.0,40.2,3546.0
2008-02-21,41.9,42.25,39.05,40.05,2872.0
2008-02-22,39.85,40.15,39.1,40.0,1561.0
2008-02-25,40.0,41.5,38.0,40.65,1570.0
2008-02-26,39.25,41.9,39.25,40.2,4437.0
2008-02-27,40.0,42.15,40.0,41.0,9903.0
2008-02-28,39.8,40.85,39.8,40.85,925.0
2008-02-29,39.5,42.7,39.5,40.55,1826.0
2008-03-03,40.0,40.25,39.05,39.45,3498.0
2008-03-04,38.0,40.8,38.0,40.0,5764.0
2008-03-05,39.15,40.9,39.15,40.0,3152.0
2008-03-07,39.05,40.35,38.15,39.3,9922.0
2008-03-10,39.15,39.15,36.3,38.25,7833.0
2008-03-11,42.0,42.1,40.0,42.1,4629.0
2008-03-12,46.25,46.3,42.3,42.95,12677.0
2008-03-13,41.0,41.0,39.2,40.05,3349.0
2008-03-14,39.4,39.95,39.25,39.35,6098.0
2008-03-17,36.7,39.6,36.7,37.35,12610.0
2008-03-18,36.15,38.65,36.0,37.85,38934.0
2008-03-19,38.05,39.2,37.9,38.6,3511.0
2008-03-24,38.5,39.0,38.5,38.85,18827.0
2008-03-25,38.0,39.7,38.0,38.85,7192.0
2008-03-26,40.0,41.55,39.05,41.0,25961.0
2008-03-27,40.2,43.0,40.2,42.0,71297.0
2008-03-28,43.5,43.9,42.25,42.9,5601.0
2008-03-31,42.25,42.95,42.0,42.75,2713.0
2008-04-01,45.0,45.0,42.55,43.75,1259.0
2008-04-02,43.8,44.75,42.0,42.65,14471.0
2008-04-03,44.4,44.4,42.0,42.0,7757.0
2008-04-04,42.0,43.45,42.0,42.2,2116.0
2008-04-07,42.0,44.0,42.0,42.1,2194.0
2008-04-08,42.1,42.85,42.0,42.0,1137.0
2008-04-09,42.05,42.5,42.05,42.5,1060.0
2008-04-10,42.6,43.65,42.5,43.0,1553.0
2008-04-11,43.25,43.25,42.5,42.5,1082.0
2008-04-15,42.0,42.5,42.0,42.35,2300.0
2008-04-16,42.7,42.95,41.05,42.75,2450.0
2008-04-17,41.5,44.75,41.5,42.7,3483.0
2008-04-21,44.0,44.8,41.0,44.0,2452.0
2008-04-22,44.05,45.15,44.05,44.3,4692.0
2008-04-23,43.5,43.95,42.65,43.75,1550.0
2008-04-24,43.0,44.8,42.2,44.0,1092.0
2008-04-25,42.75,44.0,42.3,44.0,1674.0
2008-04-28,44.95,44.95,40.85,42.8,2251.0
2008-04-29,45.0,46.75,41.25,42.45,2834.0
2008-04-30,44.95,44.95,42.0,42.25,5155.0
2008-05-02,45.95,45.95,41.0,41.7,6096.0
2008-05-05,41.1,43.4,41.1,42.7,9454.0
2008-05-06,42.5,43.8,42.5,43.05,11813.0
2008-05-07,42.0,43.4,42.0,43.4,3731.0
2008-05-08,43.0,43.65,43.0,43.0,2099.0
2008-05-09,43.0,43.5,43.0,43.05,3536.0
2008-05-12,42.1,43.05,42.0,43.05,1018.0
2008-05-13,43.05,43.5,42.0,43.2,3458.0
2008-05-14,43.3,43.3,42.6,43.0,1050.0
2008-05-15,44.0,44.0,42.35,42.4,1552.0
2008-05-16,41.6,42.9,41.6,42.85,763.0
2008-05-20,40.0,43.5,40.0,43.45,4737.0
2008-05-21,41.45,43.2,41.45,42.7,4773.0
2008-05-22,41.1,43.9,41.1,42.7,3483.0
2008-05-23,44.2,44.2,41.05,41.65,2257.0
2008-05-26,41.0,45.0,41.0,42.5,7348.0
2008-05-27,42.2,44.6,42.2,42.5,7114.0
2008-05-28,38.5,43.05,38.5,42.2,3097.0
2008-05-29,42.45,43.25,42.45,42.95,2350.0
2008-05-30,43.0,43.5,42.4,42.5,6183.0
2008-06-02,43.4,45.0,43.0,43.4,6623.0
2008-06-03,41.0,48.0,41.0,46.1,16523.0
2008-06-04,45.3,48.5,45.1,47.0,17050.0
2008-06-05,47.0,48.9,45.0,47.75,7854.0
2008-06-06,46.0,48.0,45.05,47.65,14734.0
2008-06-09,45.1,47.05,44.5,44.5,23709.0
2008-06-10,44.6,47.4,44.6,46.05,9697.0
2008-06-11,47.0,48.25,46.1,47.3,2941.0
2008-06-12,46.05,48.45,46.05,47.0,671.0
2008-06-13,46.05,49.0,46.05,49.0,6824.0
2008-06-16,49.0,50.0,47.0,49.65,822.0
2008-06-17,49.0,49.4,47.5,48.75,3013.0
2008-06-18,48.5,49.3,48.0,48.2,6916.0
2008-06-19,45.8,48.0,45.8,45.8,2234.0
2008-06-20,45.0,45.0,44.2,44.65,3200.0
2008-06-23,43.0,45.8,43.0,44.8,1768.0
2008-06-24,46.0,46.0,44.8,44.8,2165.0
2008-06-25,44.75,45.0,44.75,44.8,5265.0
2008-06-26,43.85,44.0,43.85,44.0,1545.0
2008-06-27,42.55,44.45,42.55,43.85,5010.0
2008-06-30,43.35,43.5,41.7,41.7,3418.0
2008-07-01,41.7,43.0,41.2,41.95,9910.0
2008-07-02,41.0,42.05,39.85,40.5,215207.0
2008-07-03,42.3,42.55,42.0,42.2,5996.0
2008-07-04,41.05,41.15,41.05,41.15,220.0
2008-07-07,40.4,42.0,40.35,42.0,3730.0
2008-07-08,41.2,42.0,41.2,42.0,2450.0
2008-07-09,41.0,42.0,41.0,42.0,900.0
2008-07-10,42.9,43.0,42.5,42.5,620.0
2008-07-11,42.1,42.5,42.0,42.5,825.0
2008-07-14,44.4,44.65,43.05,44.65,2117.0
2008-07-15,44.2,46.0,43.0,45.7,1029.0
2008-07-16,43.5,43.5,43.5,43.5,200.0
2008-07-17,42.0,42.05,42.0,42.0,610.0
2008-07-18,42.0,42.05,42.0,42.05,300.0
2008-07-21,42.0,44.15,42.0,43.0,110.0
2008-07-22,42.55,42.55,42.55,42.55,200.0
2008-07-23,42.7,42.7,42.0,42.2,5200.0
2008-07-25,43.1,44.35,43.1,44.05,6085.0
2008-07-28,42.05,44.75,42.0,44.0,700.0
2008-07-30,45.95,46.2,45.95,46.2,2013.0
2008-07-31,48.4,48.55,44.7,45.8,3093.0
2008-08-01,46.0,46.0,46.0,46.0,20.0
2008-08-04,45.0,47.8,43.7,47.8,3950.0
2008-08-05,46.0,48.0,45.45,48.0,2228.0
2008-08-06,47.0,47.0,46.0,46.0,240.0
2008-08-07,46.0,46.0,44.0,44.15,1465.0
2008-08-11,43.7,43.7,42.25,42.25,500.0
2008-08-12,43.0,43.85,41.1,42.45,34.0
2008-08-13,41.0,41.5,41.0,41.5,300.0
2008-08-14,42.0,42.0,39.5,39.5,565.0
2008-08-18,41.5,41.5,39.8,39.85,271.0
2008-08-19,37.9,40.0,37.9,38.55,686.0
2008-08-20,38.3,38.75,38.3,38.75,260.0
2008-08-21,39.1,40.4,38.8,40.0,279.0
2008-08-22,40.0,40.0,38.0,38.1,815.0
2008-08-25,38.1,38.1,36.55,37.9,480.0
2008-08-26,36.4,39.6,36.35,39.6,873.0
2008-08-27,39.0,39.85,38.95,39.35,114.0
2008-08-28,38.0,39.95,37.45,37.7,750.0
2008-08-29,37.7,37.7,37.1,37.1,115.0
2008-09-01,37.1,38.9,35.9,38.3,765.0
2008-09-02,37.05,39.0,37.0,37.5,2589.0
2008-09-04,39.4,39.4,37.1,37.25,2428.0
2008-09-05,37.2,38.7,36.75,37.55,4.0
2008-09-08,36.0,38.5,35.2,36.9,1358.0
2008-09-09,35.5,38.75,35.5,37.45,590.0
2008-09-10,36.9,37.9,36.9,37.9,253.0
2008-09-11,35.55,36.0,35.5,36.0,171.0
2008-09-12,36.3,36.3,35.35,35.65,1000.0
2008-09-15,33.25,34.0,33.25,33.65,1200.0
2008-09-16,31.35,35.0,30.3,32.35,8841.0
2008-09-17,31.0,33.7,30.6,33.7,529.0
2008-09-18,33.0,33.2,30.55,32.5,2925.0
2008-09-19,31.25,35.45,29.5,30.45,9048.0
2008-09-22,30.45,31.5,30.0,31.0,846.0
2008-09-23,29.4,31.0,29.4,29.65,1179.0
2008-09-24,29.6,30.7,29.6,30.7,246.0
2008-09-25,30.5,30.5,29.65,29.7,3405.0
2008-09-26,30.9,30.9,29.5,29.55,2856.0
2008-09-29,29.95,29.95,26.6,26.6,2632.0
2008-09-30,25.0,27.25,24.2,27.25,1861.0
2008-10-01,24.6,28.9,24.6,27.4,1051.0
2008-10-03,26.0,26.7,24.75,25.1,379.0
2008-10-06,25.0,25.0,22.6,22.6,4218.0
2008-10-07,20.35,21.8,20.35,20.35,5302.0
2008-10-08,20.0,20.5,19.35,19.95,1000.0
2008-10-10,18.95,19.5,18.95,19.5,346.0
2008-10-13,19.25,19.25,18.55,18.55,1180.0
2008-10-14,19.1,19.1,17.65,17.65,1582.0
2008-10-15,16.8,17.9,16.8,16.9,772.0
2008-10-16,16.1,16.1,16.1,16.1,501.0
2008-10-17,16.95,16.95,15.55,15.75,2526.0
2008-10-20,15.2,16.3,15.05,15.05,223.0
2008-10-21,14.4,14.7,14.4,14.65,250.0
2008-10-22,13.95,15.4,13.95,15.3,2530.0
2008-10-23,14.55,16.0,14.55,15.3,562.0
2008-10-24,14.65,15.0,14.55,15.0,772.0
2008-10-27,14.55,14.55,14.25,14.25,402.0
2008-10-28,13.9,13.9,13.55,13.65,101.0
2008-10-29,13.0,13.05,13.0,13.0,499.0
2008-10-31,13.6,13.6,12.75,13.5,438.0
2008-11-03,12.85,14.2,12.85,14.1,1620.0
2008-11-04,13.5,14.8,13.5,14.5,1112.0
2008-11-05,13.8,13.8,13.8,13.8,1.0
2008-11-06,14.5,14.5,14.5,14.5,45.0
2008-11-07,15.0,15.0,14.5,15.0,535.0
2008-11-10,15.5,15.5,15.0,15.0,392.0
2008-11-11,15.7,15.7,14.25,14.25,1655.0
2008-11-12,13.6,14.8,13.55,13.55,959.0
2008-11-14,13.15,13.8,12.9,13.2,1078.0
2008-11-17,13.9,13.9,12.95,13.75,138.0
2008-11-18,13.15,13.15,13.1,13.15,301.0
2008-11-19,12.5,13.55,12.5,12.55,505.0
2008-11-20,12.0,12.1,11.95,12.1,795.0
2008-11-21,12.0,12.0,11.5,11.5,456.0
2008-11-24,11.0,12.0,11.0,12.0,70.0
2008-11-25,11.55,12.15,11.55,11.7,493.0
2008-11-26,11.15,12.15,11.15,11.85,540.0
2008-11-28,11.3,12.1,11.3,12.1,536.0
2008-12-01,12.7,12.7,11.6,12.25,98.0
2008-12-02,12.0,12.85,12.0,12.85,1148.0
2008-12-03,12.25,12.5,12.25,12.5,451.0
2008-12-05,13.0,13.15,13.0,13.15,44.0
2008-12-08,12.5,13.85,12.5,13.85,1826.0
2008-12-10,13.4,13.4,13.25,13.25,575.0
2008-12-11,13.0,13.0,12.6,12.6,1306.0
2008-12-12,13.0,13.2,13.0,13.0,345.0
2008-12-15,12.9,13.6,12.75,13.6,1100.0
2008-12-16,14.2,14.25,13.05,13.05,1105.0
2008-12-17,13.7,13.7,13.7,13.7,300.0
2008-12-18,13.75,13.75,13.1,13.1,25.0
2008-12-22,13.45,13.8,13.45,13.8,206.0
2008-12-23,13.2,13.9,13.2,13.3,275.0
2008-12-26,13.5,13.5,13.5,13.5,60.0
2008-12-29,13.5,13.5,13.4,13.45,230.0
2008-12-30,12.8,13.25,12.8,13.25,110.0
2008-12-31,13.2,13.95,13.1,13.15,2100.0
2009-01-01,12.6,13.75,12.6,13.75,1051.0
2009-01-02,13.9,14.1,13.9,14.0,502.0
2009-01-05,14.05,14.5,14.0,14.5,430.0
2009-01-07,14.2,15.2,13.8,13.8,2800.0
2009-01-14,13.45,13.45,13.45,13.45,179.0
2009-01-16,13.5,13.85,12.9,13.85,412.0
2009-01-19,13.3,13.9,13.2,13.7,6450.0
2009-01-20,13.25,14.0,13.25,14.0,700.0
2009-01-21,14.0,14.0,13.35,14.0,450.0
2009-01-29,13.35,13.35,13.35,13.35,80.0
2009-01-30,12.75,12.75,12.75,12.75,200.0
2009-02-02,12.3,12.3,12.3,12.3,11.0
2009-02-03,12.3,12.3,12.3,12.3,40.0
2009-02-06,12.45,12.45,12.4,12.4,300.0
2009-02-09,12.65,12.65,12.45,12.45,350.0
2009-02-10,13.0,13.1,13.0,13.1,210.0
2009-02-11,13.1,13.1,13.1,13.1,100.0
2009-02-13,13.0,13.0,13.0,13.0,50.0
2009-02-16,13.65,13.65,13.25,13.25,1000.0
2009-02-17,13.25,13.25,12.6,12.6,170.0
2009-02-18,12.65,12.65,12.65,12.65,125.0
2009-02-19,12.2,12.2,12.2,12.2,300.0
2009-02-20,11.75,11.75,11.7,11.7,600.0
2009-02-24,11.75,11.75,11.75,11.75,75.0
2009-02-25,12.05,12.05,12.05,12.05,100.0
2009-02-26,12.1,12.1,12.1,12.1,40.0
2009-03-02,12.0,12.75,12.0,12.05,1008.0
2009-03-03,11.55,11.55,11.5,11.5,101.0
2009-03-04,11.0,11.5,11.0,11.35,824.0
2009-03-06,11.0,11.9,11.0,11.9,1569.0
2009-03-09,11.4,12.6,11.4,11.9,307.0
2009-03-12,12.0,12.0,11.95,12.0,1090.0
2009-03-13,11.5,12.1,11.5,12.05,130.0
2009-03-16,12.0,12.0,11.5,11.5,854.0
2009-03-17,11.0,12.5,11.0,12.5,418.0
2009-03-18,11.5,13.75,11.5,13.75,405.0
2009-03-19,12.6,13.0,12.6,13.0,202.0
2009-03-20,13.0,13.0,13.0,13.0,645.0
2009-03-23,12.1,13.3,12.1,13.0,189.0
2009-03-24,12.5,13.5,12.5,12.95,1581.0
2009-03-25,12.0,12.05,11.7,11.85,238.0
2009-03-26,12.0,12.8,12.0,12.8,210.0
2009-03-27,11.75,12.75,11.6,11.65,994.0
2009-03-30,11.4,11.85,11.15,11.15,204.0
2009-03-31,12.1,12.1,12.1,12.1,100.0
2009-04-01,11.6,11.6,11.5,11.5,198.0
2009-04-02,12.5,12.6,12.5,12.5,1716.0
2009-04-06,12.5,13.7,11.8,12.0,6738.0
2009-04-08,12.8,13.2,12.8,13.2,6170.0
2009-04-09,13.1,14.5,13.1,14.45,3705.0
2009-04-13,15.45,15.5,15.0,15.5,860.0
2009-04-15,16.0,16.3,16.0,16.3,258.0
2009-04-16,17.15,17.15,16.5,16.6,2967.0
2009-04-17,15.8,17.45,15.8,16.0,2099.0
2009-04-20,15.5,15.5,15.5,15.5,100.0
2009-04-21,15.4,16.25,15.4,16.25,404.0
2009-04-22,15.5,16.0,15.5,16.0,1162.0
2009-04-23,15.25,16.8,15.25,16.8,2372.0
2009-04-24,16.0,17.6,16.0,17.6,2025.0
2009-04-27,17.5,18.5,17.5,17.8,2120.0
2009-04-28,17.5,17.5,17.0,17.0,400.0
2009-04-29,17.1,17.5,17.0,17.5,1012.0
2009-05-04,17.5,18.4,17.5,18.35,1102.0
2009-05-05,17.5,18.25,17.5,18.25,160.0
2009-05-06,18.35,18.35,18.35,18.35,50.0
2009-05-07,19.2,19.2,17.65,18.05,2701.0
2009-05-08,18.95,18.95,18.4,18.9,2053.0
2009-05-11,18.5,18.75,18.05,18.05,1270.0
2009-05-13,17.3,18.85,17.3,18.7,766.0
2009-05-14,18.0,18.0,17.8,18.0,1556.0
2009-05-15,18.0,18.0,17.85,17.85,394.0
2009-05-19,17.25,18.7,17.25,18.7,616.0
2009-05-20,18.7,19.55,18.35,19.5,2404.0
2009-05-21,20.0,20.5,20.0,20.5,820.0
2009-05-22,21.55,21.55,21.05,21.55,3525.0
2009-05-25,22.65,22.65,22.65,22.65,625.0
2009-05-26,23.8,23.8,23.8,23.8,2315.0
2009-05-27,25.0,25.0,25.0,25.0,3477.0
2009-05-28,26.25,26.25,26.25,26.25,1250.0
2009-05-29,27.6,27.6,27.6,27.6,1428.0
2009-06-01,29.0,29.0,29.0,29.0,2279.0
2009-06-02,30.0,30.45,29.35,30.45,3463.0
2009-06-03,31.9,32.0,31.35,32.0,5311.0
2009-06-04,33.6,33.6,31.0,33.5,7842.0
2009-06-05,35.2,35.2,31.9,32.0,11835.0
2009-06-08,30.6,30.6,30.4,30.4,6827.0
2009-06-09,28.9,30.5,28.9,28.95,1595.0
2009-06-10,27.55,29.0,27.5,27.55,786.0
2009-06-11,26.2,27.4,26.2,26.4,8963.0
2009-06-12,25.25,26.6,25.25,26.0,703.0
2009-06-15,25.8,25.8,24.9,24.9,436.0
2009-06-16,23.8,23.8,23.65,23.65,551.0
2009-06-17,22.5,23.25,22.5,23.25,1650.0
2009-06-18,22.1,22.1,22.1,22.1,150.0
2009-06-19,22.9,22.9,22.9,22.9,160.0
2009-06-22,22.9,23.0,22.6,22.6,1650.0
2009-06-23,21.5,21.5,21.5,21.5,201.0
2009-06-24,21.55,21.55,20.5,21.25,2071.0
2009-06-26,20.25,20.25,20.25,20.25,100.0
2009-06-29,20.0,21.25,19.25,21.25,593.0
2009-06-30,20.3,20.5,20.25,20.35,330.0
2009-07-01,20.3,21.0,19.4,21.0,1184.0
2009-07-02,22.0,22.05,20.6,21.6,1820.0
2009-07-03,20.6,22.5,20.6,21.8,250.0
2009-07-06,21.0,21.0,21.0,21.0,1000.0
2009-07-07,19.95,21.1,19.95,20.05,408.0
2009-07-08,19.05,19.05,19.05,19.05,200.0
2009-07-09,19.85,19.95,19.85,19.95,501.0
2009-07-10,18.95,18.95,18.95,18.95,50.0
2009-07-13,18.5,18.5,18.2,18.2,603.0
2009-07-14,19.15,19.15,19.15,19.15,477.0
2009-07-15,18.25,19.95,18.25,19.95,300.0
2009-07-16,19.0,20.45,19.0,19.25,823.0
2009-07-17,19.0,20.15,19.0,19.55,900.0
2009-07-20,19.1,20.4,18.75,20.4,600.0
2009-07-21,20.15,20.15,19.9,19.9,250.0
2009-07-22,19.3,20.6,19.3,20.6,475.0
2009-07-23,20.0,21.6,20.0,20.2,925.0
2009-07-24,19.5,20.8,19.5,20.75,1390.0
2009-07-27,20.0,20.85,19.8,20.3,2331.0
2009-07-28,20.9,20.9,19.75,20.9,257.0
2009-07-29,20.0,20.95,20.0,20.95,14.0
2009-07-30,20.0,21.2,20.0,21.2,1102.0
2009-07-31,20.6,21.0,20.5,20.65,2700.0
2009-08-03,20.95,21.5,20.95,21.4,450.0
2009-08-04,22.35,22.5,20.65,22.5,2106.0
2009-08-05,21.8,23.65,21.8,23.65,2300.0
