Date,Open,High,Low,Close,Volume
2023-01-18,442.0,444.0,432.5,433.65,53878.0
2023-01-19,432.0,437.35,431.05,431.6,30376.0
2023-01-20,432.95,445.05,432.2,440.05,44278.0
2023-01-23,441.0,454.85,433.55,449.15,33082.0
2023-01-24,449.85,465.0,446.5,462.25,43950.0
2023-01-25,462.25,463.75,455.0,459.8,23685.0
2023-01-27,464.0,464.95,435.3,442.85,53834.0
2023-01-30,446.95,455.0,432.2,436.65,46512.0
2023-01-31,436.1,448.0,436.1,437.65,23462.0
2023-02-01,444.2,454.95,436.0,442.65,34514.0
2023-02-02,440.95,453.5,439.0,445.15,61684.0
2023-02-03,450.9,452.95,441.95,445.2,32204.0
2023-02-06,449.9,454.0,436.5,449.3,26806.0
2023-02-07,454.0,458.0,445.7,456.25,34171.0
2023-02-08,453.95,455.0,450.0,451.05,18317.0
2023-02-09,452.0,453.7,447.8,449.9,16287.0
2023-02-10,453.4,454.0,445.1,452.45,31811.0
2023-02-13,460.0,460.0,432.0,440.5,61257.0
2023-02-14,440.5,464.5,432.2,442.4,86309.0
2023-02-15,442.4,460.9,437.3,458.85,53997.0
2023-02-16,464.0,507.9,460.75,480.15,585620.0
2023-02-17,475.5,504.95,473.1,501.05,199045.0
2023-02-20,505.0,522.8,502.3,512.5,169208.0
2023-02-21,510.0,525.0,501.3,507.45,108816.0
2023-02-22,513.0,548.95,511.3,542.35,500054.0
2023-02-23,550.0,567.0,547.0,560.0,409478.0
2023-02-24,555.0,556.15,534.25,543.05,136613.0
2023-02-27,541.0,544.2,518.1,523.8,86035.0
2023-02-28,522.0,534.1,506.4,512.4,63742.0
2023-03-01,514.0,579.0,513.4,568.6,495956.0
2023-03-02,569.9,577.6,543.7,547.05,184859.0
2023-03-03,555.25,582.0,548.55,568.25,191406.0
2023-03-06,573.0,575.25,552.35,556.2,108833.0
2023-03-08,551.95,575.2,550.0,569.05,99149.0
2023-03-09,570.0,578.95,560.3,562.4,86421.0
2023-03-10,573.4,573.4,546.6,551.7,87725.0
2023-03-13,552.0,557.6,525.0,532.35,129928.0
2023-03-14,539.1,569.55,535.0,547.3,106035.0
2023-03-15,555.0,555.0,541.25,544.8,55334.0
2023-03-16,550.05,554.9,524.2,533.0,85916.0
2023-03-17,540.0,557.5,535.1,554.1,67222.0
2023-03-20,559.45,559.5,538.85,543.15,55341.0
2023-03-21,546.95,557.7,535.0,536.9,51658.0
2023-03-22,538.85,545.5,537.05,543.0,38289.0
2023-03-23,543.0,549.75,535.0,539.2,40950.0
2023-03-24,544.45,559.0,539.0,550.45,111481.0
2023-03-27,542.15,550.0,525.0,527.35,72049.0
2023-03-28,541.0,553.6,515.2,520.1,175737.0
2023-03-29,520.0,540.0,517.85,528.35,85639.0
2023-03-31,530.1,549.35,530.1,545.5,58379.0
2023-04-03,547.0,563.15,545.55,550.55,72927.0
2023-04-05,560.0,588.0,555.1,581.8,154495.0
2023-04-06,584.0,618.65,576.65,600.6,309473.0
2023-04-10,609.95,614.0,587.45,593.5,89701.0
2023-04-11,600.1,605.0,588.0,594.3,63775.0
2023-04-12,594.3,600.75,590.05,594.85,52188.0
2023-04-13,594.85,600.0,590.4,597.55,37554.0
2023-04-17,599.2,599.65,585.0,596.95,53848
2023-04-18,601.0,618.0,598.0,611.85,127496
2023-04-19,612.55,627.6,612.05,622.75,87302
2023-04-20,626.9,629.4,606.6,609.15,71888
2023-04-21,614.95,614.95,583.5,592.25,52612
2023-04-24,598.15,598.15,584.4,586.15,43089
2023-04-25,589.95,597.8,584.6,593.8,62924
2023-04-26,599.95,604.5,595.6,600.6,41469
2023-04-27,604.45,604.75,586.6,595.45,48928
2023-04-28,595.45,603.6,593.3,595.9,25921
2023-05-02,592.95,602.0,576.1,588.3,254201
2023-05-03,587.5,594.9,585.5,589.45,38240
2023-05-04,589.45,593.95,586.25,589.65,30972
2023-05-05,589.7,598.0,585.05,587.25,37963
2023-05-08,595.0,595.0,585.6,586.2,37888
2023-05-09,591.9,595.2,585.0,589.8,45143
2023-05-10,592.8,618.0,590.0,614.7,153790
2023-05-11,618.9,622.0,610.05,615.25,57534
2023-05-12,614.95,615.8,601.0,602.95,40939
2023-05-15,603.0,604.75,594.5,598.35,39642
2023-05-16,602.9,608.1,595.25,601.0,68732
2023-05-17,604.4,607.55,586.05,593.25,65144
2023-05-18,597.0,605.95,590.25,593.1,31893
2023-05-19,595.0,595.7,582.1,592.45,32529
2023-05-22,595.0,605.0,586.6,599.5,49994
