Date,Open,High,Low,Close,Volume
2010-01-04,370.0,378.0,361.35,374.1,218415.0
2010-01-05,379.4,379.4,366.25,368.95,149946.0
2010-01-06,368.0,374.5,361.25,363.3,80216.0
2010-01-07,365.7,368.95,356.2,359.7,47337.0
2010-01-08,358.0,366.4,358.0,358.9,92858.0
2010-01-11,358.55,379.9,350.0,375.35,273795.0
2010-01-12,398.0,419.0,382.0,387.6,1221526.0
2010-01-13,387.0,407.0,383.7,403.1,624283.0
2010-01-14,409.4,416.75,404.0,407.5,409469.0
2010-01-15,410.4,429.0,408.0,423.45,613351.0
2010-01-18,427.0,437.8,410.55,419.35,1089411.0
2010-01-19,420.0,429.0,419.35,422.0,405580.0
2010-01-20,425.0,425.75,411.0,416.95,436503.0
2010-01-21,418.0,420.8,406.2,408.75,215862.0
2010-01-22,397.0,421.8,380.7,409.8,327541.0
2010-01-25,409.0,416.0,398.65,403.9,219714.0
2010-01-27,400.0,408.45,395.0,397.5,247376.0
2010-01-28,400.1,409.0,395.0,400.15,246798.0
2010-01-29,399.0,402.5,390.0,400.65,169598.0
2010-02-01,401.0,404.8,395.6,397.15,84154.0
2010-02-02,403.45,416.9,402.1,408.35,331823.0
2010-02-03,410.0,419.7,405.0,417.0,114690.0
2010-02-04,420.0,425.0,411.1,416.8,147979.0
2010-02-05,401.55,412.0,401.0,404.3,125328.0
2010-02-06,411.0,411.0,403.0,404.45,18522.0
2010-02-08,406.35,410.5,403.15,406.35,83414.0
2010-02-09,410.0,418.1,406.15,414.35,100551.0
2010-02-10,416.9,423.8,410.1,411.65,77371.0
2010-02-11,413.05,420.0,413.05,417.6,62116.0
2010-02-15,421.0,421.7,410.5,411.6,37180.0
2010-02-16,412.0,415.5,406.25,408.7,64872.0
2010-02-17,414.95,414.95,403.05,405.6,63207.0
2010-02-18,406.0,410.0,396.5,398.6,67619.0
2010-02-19,400.9,400.9,390.25,393.95,50466.0
2010-02-22,398.8,410.1,392.0,394.0,183408.0
2010-02-23,398.5,398.5,391.1,392.8,65996.0
2010-02-24,394.8,398.0,390.0,390.75,39544.0
2010-02-25,392.9,400.0,390.3,393.65,77280.0
2010-02-26,397.4,407.9,395.1,405.05,122503.0
2010-03-02,411.4,444.35,403.95,436.9,600639.0
2010-03-03,440.0,452.9,427.1,430.75,429310.0
2010-03-04,433.9,443.7,431.2,434.2,448748.0
2010-03-05,437.6,456.0,417.05,420.25,1165709.0
2010-03-08,426.8,439.9,426.0,438.1,553982.0
2010-03-09,88.7,95.5,86.4,89.45,2059340.0
2010-03-10,92.0,92.0,87.0,87.95,454305.0
2010-03-11,88.0,88.0,82.8,85.35,698450.0
2010-03-12,86.7,87.9,84.6,86.25,683773.0
2010-03-15,85.6,85.85,83.05,83.6,509818.0
2010-03-16,84.5,85.65,83.65,84.75,413123.0
2010-03-17,85.0,89.9,84.75,87.6,1541426.0
2010-03-18,88.7,89.9,86.1,89.7,944755.0
2010-03-19,91.0,91.5,88.0,89.45,999213.0
2010-03-22,88.5,88.9,86.55,86.85,304439.0
2010-03-23,88.95,88.95,85.3,85.8,327472.0
2010-03-25,86.0,86.7,84.3,85.1,293714.0
2010-03-26,85.5,86.5,85.0,86.1,284103.0
2010-03-29,86.0,89.9,85.2,88.15,719521.0
2010-03-30,88.9,89.7,87.05,88.6,620717.0
2010-03-31,88.5,89.0,87.5,88.25,447601.0
2010-04-01,88.7,89.2,86.15,87.65,631700.0
2010-04-05,88.75,89.4,87.75,88.5,419729.0
2010-04-06,88.9,89.2,85.25,86.05,421944.0
2010-04-07,86.7,87.9,86.05,86.95,351773.0
2010-04-08,86.2,89.0,86.1,88.15,522716.0
2010-04-09,94.3,94.3,88.0,88.8,494487.0
2010-04-12,88.15,89.4,88.1,88.95,411469.0
2010-04-13,88.9,89.0,86.0,86.55,207636.0
2010-04-15,87.2,89.3,87.1,88.6,484931.0
2010-04-16,88.5,91.0,88.2,88.5,391697.0
2010-04-19,88.5,88.5,85.6,86.65,293252.0
2010-04-20,86.8,88.15,86.7,87.25,302541.0
2010-04-21,87.25,88.8,86.8,87.0,361010.0
2010-04-22,87.6,100.85,87.1,94.6,4965255.0
2010-04-23,96.0,109.15,94.5,107.0,13887380.0
2010-04-26,107.9,109.6,102.65,104.45,3177134.0
2010-04-27,103.95,106.25,99.25,100.55,1622171.0
2010-04-28,96.2,103.9,96.2,101.1,2409726.0
2010-04-29,99.05,105.95,99.05,105.05,1727178.0
2010-04-30,109.85,110.8,102.1,102.7,792251.0
2010-05-03,103.1,104.95,99.0,100.65,915952.0
2010-05-04,102.0,103.1,97.65,98.4,608282.0
2010-05-05,96.8,100.5,94.9,98.9,1198396.0
2010-05-06,100.0,101.95,98.0,99.8,969222.0
2010-05-07,99.0,99.0,95.05,95.85,615107.0
2010-05-10,96.0,98.9,91.1,97.75,513665.0
2010-05-11,98.5,98.5,95.6,96.35,287083.0
2010-05-12,97.2,98.8,96.2,97.35,501411.0
2010-05-13,98.5,101.9,97.65,99.1,587786.0
2010-05-14,99.35,100.3,96.5,97.75,389004.0
2010-05-17,96.0,99.2,93.6,98.3,704352.0
2010-05-18,98.3,104.35,97.4,103.4,1285682.0
2010-05-19,103.8,103.8,95.8,97.75,662857.0
2010-05-20,97.75,105.9,97.75,102.7,2196856.0
2010-05-21,100.0,101.25,98.0,100.25,604396.0
2010-05-24,101.4,102.5,98.3,99.45,585475.0
2010-05-25,98.5,99.25,94.8,95.6,449865.0
2010-05-26,98.0,98.35,96.75,97.45,272353.0
2010-05-27,97.75,101.7,96.5,98.75,499247.0
2010-05-28,100.0,102.35,99.25,99.55,353751.0
2010-05-31,99.0,102.15,98.1,101.65,359184.0
2010-06-01,101.0,102.0,98.2,98.7,261382.0
2010-06-02,100.0,100.0,97.7,98.5,185780.0
2010-06-03,99.8,102.35,99.65,100.85,318596.0
2010-06-04,100.05,102.3,99.7,100.75,345813.0
2010-06-07,98.0,99.3,97.15,98.45,298560.0
2010-06-08,98.9,100.0,96.25,97.2,209201.0
2010-06-09,97.8,98.8,97.2,97.55,167683.0
2010-06-10,98.0,99.4,97.5,98.9,147413.0
2010-06-11,99.55,103.9,99.35,102.25,854938.0
2010-06-14,103.0,104.6,101.2,102.4,383559.0
2010-06-15,102.55,103.4,101.55,101.9,202212.0
2010-06-16,102.9,103.0,100.0,100.7,176834.0
2010-06-17,103.8,103.8,101.3,101.95,438761.0
2010-06-18,102.35,103.0,101.5,102.55,253375.0
2010-06-21,103.5,104.5,102.7,103.9,293286.0
2010-06-22,103.4,115.45,103.05,112.5,4910703.0
2010-06-23,111.45,124.15,111.45,121.1,4998207.0
2010-06-24,122.0,122.0,115.25,118.85,2313336.0
2010-06-25,117.95,121.65,116.2,117.7,1099883.0
2010-06-28,118.0,120.25,117.05,117.9,531974.0
2010-06-29,117.2,118.95,113.8,114.55,517577.0
2010-06-30,113.5,120.4,112.0,116.5,1013409.0
2010-07-01,116.0,118.95,115.55,116.8,390458.0
2010-07-02,116.4,117.9,113.0,113.45,568033.0
2010-07-05,113.45,115.6,113.1,113.85,274613.0
2010-07-06,115.3,115.95,113.3,114.9,384702.0
2010-07-07,115.2,115.2,113.2,113.5,305263.0
2010-07-08,114.5,115.35,113.3,113.6,274520.0
2010-07-09,115.6,117.0,113.6,115.05,431546.0
2010-07-12,115.9,119.75,115.15,117.95,723137.0
2010-07-13,118.75,118.75,115.7,117.3,318512.0
2010-07-14,118.0,119.6,115.5,116.05,415385.0
2010-07-15,117.0,118.65,115.5,117.55,523874.0
2010-07-16,118.4,118.5,112.4,113.05,1989840.0
2010-07-19,101.8,113.5,90.5,112.0,713243.0
2010-07-20,113.4,114.35,112.55,113.85,453683.0
2010-07-21,114.0,114.7,113.0,114.0,395058.0
2010-07-22,113.25,114.6,113.05,113.55,272854.0
2010-07-23,114.0,116.1,99.75,114.05,359179.0
2010-07-26,114.9,115.25,111.6,111.95,288813.0
2010-07-27,111.95,112.85,109.5,110.15,234853.0
2010-07-28,110.9,111.0,105.55,106.5,438716.0
2010-07-29,105.15,109.3,104.15,105.9,447236.0
2010-07-30,105.1,105.3,102.0,102.55,453671.0
2010-08-02,103.05,106.3,103.05,104.75,589531.0
2010-08-03,105.0,106.65,102.7,105.2,464906.0
2010-08-04,105.0,105.0,102.1,103.65,354164.0
2010-08-05,104.6,108.0,104.35,104.8,929380.0
2010-08-06,105.1,105.5,103.5,104.25,254054.0
2010-08-09,104.5,105.35,102.4,103.3,280179.0
2010-08-10,104.0,104.45,102.3,102.65,187828.0
2010-08-11,103.1,106.0,101.45,101.95,925265.0
2010-08-12,102.0,102.4,99.6,100.2,372197.0
2010-08-13,101.0,102.5,101.0,102.0,400792.0
2010-08-16,101.3,103.0,101.25,101.75,310427.0
2010-08-17,102.05,105.5,101.75,103.45,562644.0
2010-08-18,103.1,104.25,102.0,103.65,330894.0
2010-08-19,103.95,104.8,102.25,102.95,212332.0
2010-08-20,102.3,108.7,102.0,107.25,1993351.0
2010-08-23,108.25,108.45,104.0,104.7,803458.0
2010-08-24,105.0,105.45,101.55,103.35,656654.0
2010-08-25,103.35,103.95,100.55,100.9,338587.0
2010-08-26,101.1,102.0,99.15,100.05,284339.0
2010-08-27,100.0,102.7,97.05,98.05,376439.0
2010-08-30,100.0,100.25,97.0,97.4,234554.0
2010-08-31,97.1,99.4,96.35,97.85,237714.0
2010-09-01,98.65,99.6,97.9,98.9,137613.0
2010-09-02,98.25,98.75,93.5,93.85,1446643.0
2010-09-03,95.1,97.3,94.5,96.35,435624.0
2010-09-06,97.7,100.4,97.0,99.95,890046.0
2010-09-07,100.0,100.75,98.0,98.3,610264.0
2010-09-08,98.55,100.1,97.15,97.55,411670.0
2010-09-09,98.4,99.35,95.4,98.1,375846.0
2010-09-13,99.0,99.6,96.75,98.1,773560.0
2010-09-14,98.0,99.0,96.35,97.2,605295.0
2010-09-15,97.25,98.8,96.35,96.6,315138.0
2010-09-16,97.0,97.95,95.3,95.7,346337.0
2010-09-17,96.5,96.8,95.4,96.45,193318.0
2010-09-20,97.0,97.4,93.75,95.35,1093528.0
2010-09-21,95.75,100.0,95.75,99.0,1386482.0
2010-09-22,100.65,103.35,99.1,100.15,2670430.0
2010-09-23,101.0,102.4,98.6,99.3,1660045.0
2010-09-24,100.0,100.15,99.0,99.95,614618.0
2010-09-27,101.0,101.0,98.1,98.65,481682.0
2010-09-28,99.5,103.0,98.7,101.8,1888409.0
2010-09-29,102.0,102.5,98.6,99.55,1235132.0
2010-09-30,98.55,100.0,96.95,99.3,743354.0
2010-10-01,99.9,100.5,96.8,97.5,863303.0
2010-10-04,98.4,98.85,94.35,94.75,842363.0
2010-10-05,95.25,97.85,94.9,96.4,741851.0
2010-10-06,97.4,98.45,95.0,95.25,1260559.0
2010-10-07,95.5,101.9,95.5,98.9,4070795.0
2010-10-08,99.8,102.6,99.0,100.1,2059196.0
2010-10-11,101.0,102.35,100.2,100.5,1148295.0
2010-10-12,101.0,101.4,99.0,100.05,676033.0
2010-10-13,100.8,101.95,100.55,101.15,1011093.0
2010-10-14,101.75,104.35,100.8,101.2,3228245.0
2010-10-15,101.9,102.2,99.0,99.2,851177.0
2010-10-18,100.0,100.0,96.6,97.45,622147.0
2010-10-19,98.15,98.85,96.3,96.85,524203.0
2010-10-20,97.6,99.75,97.1,98.15,762399.0
2010-10-21,98.8,100.8,89.5,92.65,2028765.0
2010-10-22,93.9,94.4,85.25,85.85,3465704.0
2010-10-25,86.55,87.7,80.7,81.4,2671473.0
2010-10-26,82.2,86.5,82.0,83.8,3018754.0
2010-10-27,85.5,86.4,84.0,85.7,1336569.0
2010-10-28,86.0,86.7,82.9,83.95,1254317.0
2010-10-29,84.0,85.15,82.1,82.65,1011871.0
2010-11-01,83.1,84.9,82.1,83.45,848035.0
2010-11-02,83.1,84.2,81.95,82.2,727701.0
2010-11-03,83.0,84.9,82.0,82.45,1365391.0
2010-11-04,83.0,84.0,82.6,83.15,691405.0
2010-11-05,84.0,84.35,83.15,84.05,218141.0
2010-11-08,84.8,84.8,82.9,83.1,721210.0
2010-11-09,83.5,84.0,81.7,82.35,869197.0
2010-11-10,82.35,85.45,82.05,84.7,1876793.0
2010-11-11,85.05,91.65,85.05,90.25,6632771.0
2010-11-12,89.5,92.25,85.0,85.7,2836495.0
2010-11-15,86.1,86.1,82.05,84.15,1148371.0
2010-11-16,84.2,85.75,81.0,81.7,993667.0
2010-11-18,82.9,84.2,80.1,82.35,2014559.0
2010-11-19,83.5,84.0,79.8,80.4,1256125.0
2010-11-22,81.2,82.4,80.0,81.35,628787.0
2010-11-23,81.1,83.35,79.0,82.25,1369549.0
2010-11-24,83.7,85.95,82.05,82.7,1842300.0
2010-11-25,83.35,83.85,79.85,80.3,1773810.0
2010-11-26,81.9,81.9,70.5,75.8,1266866.0
2010-11-29,76.0,76.7,71.8,74.25,683157.0
2010-11-30,74.0,77.0,71.5,76.5,678998.0
2010-12-01,77.0,80.0,75.55,77.9,798384.0
2010-12-02,78.95,80.8,78.6,78.9,660644.0
2010-12-03,79.75,79.75,76.15,77.75,476784.0
2010-12-06,78.8,79.5,76.6,77.1,358216.0
2010-12-07,77.1,77.95,75.05,76.1,433451.0
2010-12-08,75.1,78.0,75.1,75.9,392320.0
2010-12-09,76.9,77.5,68.0,69.6,890028.0
2010-12-10,69.6,71.6,67.15,68.4,1119666.0
2010-12-13,69.4,70.75,68.25,69.2,828910.0
2010-12-14,70.0,71.7,69.5,70.0,1401252.0
2010-12-15,71.0,72.0,67.6,68.7,1363266.0
2010-12-16,69.65,71.3,68.55,70.8,668591.0
2010-12-20,70.75,71.65,69.25,70.15,506231.0
2010-12-21,70.45,71.35,69.6,69.95,434802.0
2010-12-22,70.65,71.2,69.5,70.0,421676.0
2010-12-23,70.0,70.75,69.45,69.85,369422.0
2010-12-24,69.85,70.3,69.25,69.65,430959.0
2010-12-27,70.25,72.2,69.7,70.5,729744.0
2010-12-28,71.0,71.4,69.9,70.1,391717.0
2010-12-29,70.5,72.35,70.2,71.6,878731.0
2010-12-30,71.8,74.7,71.3,74.2,1502922.0
2010-12-31,74.9,77.85,74.3,76.45,1330787.0
2011-01-03,77.0,79.5,76.5,78.8,970084.0
2011-01-04,79.1,80.4,78.1,79.25,603339.0
2011-01-05,79.5,79.5,77.1,77.6,753509.0
2011-01-06,78.15,78.25,75.1,75.5,446953.0
2011-01-07,77.4,77.4,72.55,72.95,771992.0
2011-01-10,73.0,73.0,69.0,69.95,562666.0
2011-01-11,70.5,71.5,68.6,69.55,490289.0
2011-01-12,70.0,70.7,67.65,69.55,975702.0
2011-01-13,71.5,74.3,69.1,69.55,671243.0
2011-01-14,69.3,70.15,67.9,68.15,509221.0
2011-01-17,68.4,68.8,63.3,64.2,733087.0
2011-01-18,64.5,66.25,62.55,63.45,995274.0
2011-01-19,63.75,64.9,63.3,63.6,498026.0
2011-01-20,63.7,63.7,60.9,61.55,1650037.0
2011-01-21,62.0,62.8,61.55,62.2,458978.0
2011-01-24,62.3,64.8,62.3,62.95,958684.0
2011-01-25,63.8,64.05,62.5,62.9,499378.0
2011-01-27,62.9,64.45,60.8,61.6,1168689.0
2011-01-28,61.0,61.6,54.05,55.2,2312218.0
2011-01-31,54.35,54.8,51.3,53.85,1096444.0
2011-02-01,54.9,55.15,53.3,53.65,525194.0
2011-02-02,55.0,55.0,52.15,53.25,636363.0
2011-02-03,53.5,55.75,53.5,54.65,601627.0
2011-02-04,54.8,55.55,53.7,54.05,520599.0
2011-02-07,54.7,55.2,52.35,52.7,429522.0
2011-02-08,52.4,53.3,46.35,46.85,1111837.0
2011-02-09,47.05,47.6,44.6,45.5,1128568.0
2011-02-10,46.0,49.0,45.0,47.95,845594.0
2011-02-11,48.0,52.55,45.1,50.6,1064764.0
2011-02-14,51.0,53.5,50.2,52.95,677521.0
2011-02-15,53.3,54.3,51.7,52.8,465585.0
2011-02-16,52.5,53.35,52.2,52.7,235048.0
2011-02-17,53.15,53.85,52.75,52.95,403491.0
2011-02-18,52.2,54.4,51.1,51.8,720144.0
2011-02-21,51.5,52.0,50.0,51.65,384845.0
2011-02-22,51.0,51.2,49.5,49.9,408187.0
2011-02-23,50.0,51.25,49.5,49.7,407388.0
2011-02-24,50.1,50.5,46.0,46.8,1057735.0
2011-02-25,47.15,47.8,46.45,46.85,334411.0
2011-02-28,47.5,49.2,47.0,47.2,489733.0
2011-03-01,48.5,50.2,47.25,49.85,467221.0
2011-03-03,50.4,50.75,48.5,49.45,959494.0
2011-03-04,50.35,50.7,49.05,49.2,540616.0
2011-03-07,48.95,49.0,46.6,47.8,523842.0
2011-03-08,47.5,49.1,47.5,48.35,497319.0
2011-03-09,48.95,49.15,48.2,48.6,522623.0
2011-03-10,48.5,49.05,48.0,48.65,236230.0
2011-03-11,46.45,48.7,46.45,47.25,442490.0
2011-03-14,47.3,48.2,47.0,47.75,275236.0
2011-03-15,46.6,47.0,45.25,46.3,375454.0
2011-03-16,46.9,48.75,46.65,47.45,650091.0
2011-03-17,47.0,49.5,46.65,47.65,745812.0
2011-03-18,48.55,48.7,46.6,46.85,472599.0
2011-03-21,47.65,47.65,46.1,46.3,336885.0
2011-03-22,46.75,46.95,46.4,46.6,270230.0
2011-03-23,46.9,47.2,46.55,46.85,285650.0
2011-03-24,46.9,48.3,46.85,47.25,551410.0
2011-03-25,47.6,51.0,47.5,50.55,1872346.0
2011-03-28,50.95,60.6,50.2,59.5,10981511.0
2011-03-29,60.0,61.8,57.15,57.7,4414181.0
2011-03-30,58.4,60.5,57.05,59.6,2491332.0
2011-03-31,59.85,62.0,58.1,58.55,1611596.0
2011-04-01,58.0,60.65,57.6,59.85,901747.0
2011-04-04,60.75,63.8,60.1,63.0,1746484.0
2011-04-05,64.3,64.3,61.9,63.15,1384878.0
2011-04-06,63.6,66.95,62.75,66.3,1702092.0
2011-04-07,66.3,67.95,65.55,67.15,1130018.0
2011-04-08,67.4,67.65,63.65,64.15,894325.0
2011-04-11,64.7,64.7,62.0,62.55,513827.0
2011-04-13,63.0,69.2,61.1,68.55,4172835.0
2011-04-15,68.05,69.05,66.75,67.75,1194063.0
2011-04-18,68.0,68.35,63.55,65.1,883886.0
2011-04-19,65.5,66.5,64.0,66.1,585444.0
2011-04-20,66.9,69.45,65.55,68.0,786744.0
2011-04-21,69.15,71.0,67.65,68.15,1518818.0
2011-04-25,68.6,68.9,66.55,67.0,505890.0
2011-04-26,67.5,67.5,65.35,66.7,488029.0
2011-04-27,67.05,67.3,64.55,65.0,615199.0
2011-04-28,65.45,67.25,63.25,63.5,1334324.0
2011-04-29,63.5,64.5,60.6,61.4,842482.0
2011-05-02,61.5,61.5,56.05,59.4,1968864.0
2011-05-03,59.0,60.5,58.1,58.65,611139.0
2011-05-04,58.95,59.5,57.55,58.85,370560.0
2011-05-05,59.0,59.75,57.05,57.35,344084.0
2011-05-06,58.0,59.65,57.1,59.35,375193.0
2011-05-09,59.5,60.0,58.1,58.8,264712.0
2011-05-10,58.5,58.7,57.6,57.95,199301.0
2011-05-11,58.2,63.5,57.1,62.0,1677787.0
2011-05-12,61.0,62.2,58.65,59.0,513081.0
2011-05-13,59.55,61.2,58.95,60.55,622464.0
2011-05-16,59.45,61.8,58.7,58.9,286254.0
2011-05-17,58.9,59.6,57.8,58.05,285270.0
2011-05-18,58.5,58.55,57.15,57.5,298645.0
2011-05-19,57.85,58.75,56.4,57.0,362004.0
2011-05-20,57.2,59.9,57.05,58.2,507130.0
2011-05-23,57.5,57.9,56.05,56.35,274181.0
2011-05-24,56.7,57.0,55.0,55.5,315898.0
2011-05-25,55.75,55.95,54.5,54.8,204170.0
2011-05-26,55.0,55.25,53.1,54.25,758233.0
2011-05-27,54.6,55.6,54.1,54.65,712259.0
2011-05-30,55.35,55.35,54.0,54.2,432860.0
2011-05-31,54.45,55.65,54.1,54.95,1306764.0
2011-06-01,55.35,56.95,54.85,56.35,1761217.0
2011-06-02,56.2,57.55,55.35,56.35,1777337.0
2011-06-03,56.65,57.2,54.8,55.1,663815.0
2011-06-06,55.3,55.6,54.45,55.25,318393.0
2011-06-07,55.3,56.15,54.9,55.45,481739.0
2011-06-08,55.25,56.2,54.55,55.15,491105.0
2011-06-09,55.0,55.4,54.3,54.8,324070.0
2011-06-10,54.55,54.95,52.8,53.05,529210.0
2011-06-13,53.1,53.4,50.95,52.1,759510.0
2011-06-14,52.65,53.45,52.3,52.5,680357.0
2011-06-15,52.5,52.85,51.65,51.95,465975.0
2011-06-16,51.75,52.1,51.35,51.6,447075.0
2011-06-17,51.6,51.6,50.1,51.0,884921.0
2011-06-20,51.2,51.7,45.65,46.3,949534.0
2011-06-21,47.0,48.25,46.7,47.2,436968.0
2011-06-22,48.1,48.7,46.3,46.55,410683.0
2011-06-23,46.55,48.8,45.7,48.35,656305.0
2011-06-24,48.55,50.0,48.3,49.4,491209.0
2011-06-27,49.15,50.65,48.7,50.2,457329.0
2011-06-28,50.75,52.15,49.5,51.05,607820.0
2011-06-29,51.6,52.7,51.25,51.95,727826.0
2011-06-30,52.05,53.45,51.05,51.65,1544158.0
2011-07-01,51.95,54.8,51.65,53.7,1121434.0
2011-07-04,54.3,55.7,54.25,55.4,940970.0
2011-07-05,55.0,56.85,54.8,56.45,1276520.0
2011-07-06,56.75,57.15,55.5,55.95,788697.0
2011-07-07,56.2,56.5,55.7,55.95,407229.0
2011-07-08,56.1,56.4,54.8,55.2,711417.0
2011-07-11,55.0,55.6,53.1,53.35,329222.0
2011-07-12,52.9,53.2,51.4,51.95,399193.0
2011-07-13,52.5,53.2,52.0,52.95,233048.0
2011-07-14,53.1,54.15,52.15,53.05,384303.0
2011-07-15,53.05,53.9,52.3,53.0,238184.0
2011-07-18,53.0,53.7,53.0,53.25,128030.0
2011-07-19,53.0,55.7,52.9,54.35,618289.0
2011-07-20,54.95,55.6,53.0,53.4,406360.0
2011-07-21,53.05,53.25,52.1,52.25,233181.0
2011-07-22,52.8,54.6,52.6,53.9,374398.0
2011-07-25,54.55,58.75,54.2,57.55,1660062.0
2011-07-26,58.0,58.4,55.0,55.15,811544.0
2011-07-27,54.7,55.7,53.5,53.9,455034.0
2011-07-28,53.5,54.6,52.6,53.35,882335.0
2011-07-29,53.4,53.9,49.5,50.05,1417291.0
2011-08-01,50.25,51.85,48.5,51.3,1137240.0
2011-08-02,50.6,53.25,50.2,51.05,756167.0
2011-08-03,51.0,51.25,49.6,51.05,261198.0
2011-08-04,51.05,52.3,49.7,49.95,463821.0
2011-08-05,49.0,49.0,45.6,47.6,1244480.0
2011-08-08,45.4,46.9,44.5,44.8,630290.0
2011-08-09,44.8,44.8,41.0,41.55,851618.0
2011-08-10,42.2,44.3,42.2,43.15,837982.0
2011-08-11,43.0,44.0,42.15,42.45,374242.0
2011-08-12,43.7,43.7,41.55,42.4,588566.0
2011-08-16,43.1,43.4,38.5,38.75,728300.0
2011-08-17,38.75,39.7,37.25,38.35,531246.0
2011-08-18,38.35,40.5,37.85,38.6,709280.0
2011-08-19,36.85,39.45,36.85,38.8,493242.0
2011-08-22,39.0,40.75,38.8,40.4,530846.0
2011-08-23,40.6,41.0,39.5,39.65,265850.0
2011-08-24,39.75,40.3,38.65,38.95,387603.0
2011-08-25,38.95,39.65,36.6,37.25,1431192.0
2011-08-26,36.8,37.6,36.0,36.55,366449.0
2011-08-29,37.55,39.05,36.7,38.45,563432.0
2011-08-30,39.1,39.9,38.4,39.3,655558.0
2011-09-02,39.5,40.0,39.0,39.45,358400.0
2011-09-05,38.8,40.5,38.55,40.3,472718.0
2011-09-06,40.25,40.85,39.6,40.3,351030.0
2011-09-07,40.8,44.2,40.55,42.45,1313371.0
2011-09-08,42.5,43.8,42.05,43.45,617842.0
2011-09-09,43.3,43.5,40.8,41.35,466794.0
2011-09-12,41.0,41.0,38.6,38.9,465211.0
2011-09-13,40.2,40.75,39.0,39.15,603837.0
2011-09-14,39.75,40.2,39.1,39.85,498191.0
2011-09-15,40.0,41.25,39.8,40.05,487461.0
2011-09-16,41.25,41.25,39.65,39.85,291467.0
2011-09-19,40.0,40.2,38.8,38.95,224731.0
2011-09-20,39.05,40.1,39.0,39.95,363336.0
2011-09-21,39.95,42.45,39.7,41.7,1645762.0
2011-09-22,41.2,41.3,38.6,38.95,589413.0
2011-09-23,37.6,39.0,37.3,38.2,358202.0
2011-09-26,38.45,38.45,36.65,37.6,336118.0
2011-09-27,38.8,40.0,37.65,38.6,225811.0
2011-09-28,38.8,39.0,37.75,37.85,175679.0
2011-09-29,37.25,38.5,36.2,36.8,849207.0
2011-09-30,37.45,37.45,35.9,36.1,421887.0
2011-10-03,35.8,36.2,35.2,35.85,210714.0
2011-10-04,38.5,38.5,35.2,35.45,227845.0
2011-10-05,35.7,36.25,34.05,34.45,249216.0
2011-10-07,36.7,36.7,35.2,35.45,334553.0
2011-10-10,35.55,37.95,35.5,37.6,899867.0
2011-10-11,38.3,39.0,37.2,37.3,417642.0
2011-10-12,37.3,38.1,37.3,37.9,237295.0
2011-10-13,38.35,39.2,37.9,38.6,407465.0
2011-10-14,38.5,39.15,38.1,38.65,226685.0
2011-10-17,39.5,39.5,35.4,38.2,236586.0
2011-10-18,38.0,38.0,37.05,37.15,130901.0
2011-10-19,37.5,39.2,37.5,38.8,522565.0
2011-10-20,38.5,39.4,37.05,38.3,1387746.0
2011-10-21,38.3,38.8,36.1,36.95,348238.0
2011-10-24,37.45,37.8,35.9,36.1,284590.0
2011-10-25,36.25,39.4,36.0,38.9,1715948.0
2011-10-26,39.0,39.55,38.7,38.9,203234.0
2011-10-28,39.4,40.65,39.3,40.35,595823.0
2011-10-31,40.4,40.4,39.0,39.5,150218.0
2011-11-01,39.6,39.85,38.4,38.55,289945.0
2011-11-02,38.15,39.5,37.95,38.95,166624.0
2011-11-03,39.0,39.3,38.15,38.4,283628.0
2011-11-04,39.1,40.8,38.65,40.25,633765.0
2011-11-08,40.7,40.8,39.6,40.1,180306.0
2011-11-09,40.5,40.8,38.4,38.55,255861.0
2011-11-11,38.9,38.9,37.3,37.5,221804.0
2011-11-14,38.0,38.65,37.3,38.25,311498.0
2011-11-15,38.25,39.65,36.4,36.65,244719.0
2011-11-16,36.0,37.0,35.5,35.95,224558.0
2011-11-17,36.1,36.5,35.35,36.1,614135.0
2011-11-18,36.0,36.05,34.7,35.2,154168.0
2011-11-21,35.0,35.5,32.8,33.4,281316.0
2011-11-22,33.5,34.2,32.5,33.65,348010.0
2011-11-23,33.75,34.0,30.75,31.2,574014.0
2011-11-24,30.5,36.3,29.6,34.65,832074.0
2011-11-25,34.6,35.15,32.4,34.15,749947.0
2011-11-28,34.55,35.5,34.2,34.95,228674.0
2011-11-29,35.0,35.25,32.8,33.25,170923.0
2011-11-30,32.65,33.9,32.6,33.55,167114.0
2011-12-01,35.35,36.2,33.5,34.1,497265.0
2011-12-02,34.5,35.8,34.1,35.55,310620.0
2011-12-05,35.5,37.25,34.7,36.4,295661.0
2011-12-07,36.55,37.35,34.8,35.55,356486.0
2011-12-08,35.5,35.75,33.6,34.05,301325.0
2011-12-09,33.65,34.3,33.05,33.85,126434.0
2011-12-12,34.1,35.3,32.65,33.0,186449.0
2011-12-13,33.0,33.6,32.5,33.2,144752.0
2011-12-14,33.25,33.75,31.8,32.2,211140.0
2011-12-15,31.0,31.7,30.65,31.4,316034.0
2011-12-16,31.4,32.2,29.6,30.15,339086.0
2011-12-19,29.8,29.8,28.4,28.65,380444.0
2011-12-20,28.75,29.3,28.0,28.15,191218.0
2011-12-21,29.2,30.05,28.4,29.7,338185.0
2011-12-22,29.6,29.75,28.5,29.55,203846.0
2011-12-23,30.4,31.2,29.7,30.05,217698.0
2011-12-26,30.5,30.55,30.0,30.2,113569.0
