Date,Open,High,Low,Close,Volume
2018-09-11,2.85,2.85,2.85,2.85,44556
2018-09-12,2.8,2.8,2.75,2.75,18376
2018-09-14,2.65,2.85,2.65,2.85,121120
2018-09-17,2.95,2.95,2.75,2.75,132107
2018-09-18,2.75,2.85,2.65,2.7,80864
2018-09-19,2.8,2.8,2.65,2.65,217700
2018-09-21,2.65,2.75,2.55,2.55,192906
2018-09-24,2.65,2.65,2.45,2.45,137104
2018-09-25,2.45,2.5,2.35,2.35,163233
2018-09-26,2.45,2.45,2.3,2.35,178755
2018-09-27,2.35,2.4,2.3,2.3,55569
2018-09-28,2.35,2.35,2.2,2.25,119777
2018-10-01,2.3,2.3,2.15,2.15,91466
2018-10-03,2.2,2.25,2.15,2.25,66245
2018-10-04,2.15,2.3,2.15,2.2,83260
2018-10-05,2.25,2.25,2.1,2.1,128889
2018-10-08,2.0,2.15,2.0,2.05,508626
2018-10-09,2.1,2.1,1.95,1.95,220648
2018-10-10,1.95,1.95,1.9,1.9,137518
2018-10-11,1.85,1.85,1.85,1.85,39892
2018-10-12,1.8,1.85,1.8,1.8,77686
2018-10-15,1.8,1.8,1.75,1.75,158843
2018-10-16,1.7,1.7,1.7,1.7,159204
2018-10-17,1.7,1.75,1.65,1.65,393755
2018-10-19,1.6,1.6,1.6,1.6,9244
2018-10-22,1.55,1.55,1.55,1.55,28284
2018-10-23,1.5,1.5,1.5,1.5,21483
2018-10-24,1.5,1.5,1.45,1.45,78972
2018-10-25,1.4,1.4,1.4,1.4,32617
2018-10-26,1.35,1.45,1.35,1.35,205500
2018-10-29,1.3,1.4,1.3,1.3,916933
2018-10-30,1.3,1.35,1.25,1.35,222241
2018-10-31,1.35,1.4,1.35,1.4,189178
2018-11-01,1.45,1.45,1.35,1.4,350170
2018-11-02,1.45,1.45,1.35,1.4,138656
2018-11-05,1.35,1.45,1.35,1.4,202283
2018-11-06,1.45,1.45,1.35,1.45,387293
2018-11-07,1.5,1.5,1.4,1.4,205942
2018-11-09,1.45,1.45,1.35,1.45,199413
2018-11-12,1.45,1.5,1.4,1.5,378925
2018-11-13,1.45,1.55,1.45,1.55,250619
2018-11-14,1.6,1.6,1.55,1.6,1379320
2018-11-15,1.6,1.65,1.6,1.65,542150
2018-11-16,1.7,1.7,1.7,1.7,30799
2018-11-19,1.75,1.75,1.75,1.75,533440
2018-11-20,1.7,1.8,1.7,1.8,2342119
2018-11-21,1.85,1.85,1.8,1.85,1270486
2018-11-22,1.9,1.9,1.9,1.9,709195
2018-11-26,1.95,1.95,1.9,1.95,1437211
2018-11-27,2.0,2.0,1.9,1.95,1214306
2018-11-28,1.9,1.9,1.9,1.9,232099
2018-11-29,1.85,1.85,1.85,1.85,15196
2018-11-30,1.8,1.8,1.8,1.8,16107
2018-12-03,1.75,1.75,1.75,1.75,54692
2018-12-04,1.7,1.7,1.7,1.7,43401
2018-12-05,1.65,1.65,1.65,1.65,26756
2018-12-06,1.6,1.6,1.6,1.6,26112
2018-12-07,1.55,1.55,1.55,1.55,17190
2018-12-10,1.5,1.5,1.5,1.5,39350
2018-12-11,1.45,1.45,1.45,1.45,18779
2018-12-12,1.4,1.5,1.4,1.5,263992
2018-12-13,1.55,1.55,1.45,1.45,427271
2018-12-14,1.4,1.45,1.4,1.4,119618
2018-12-17,1.4,1.45,1.35,1.4,136161
2018-12-18,1.35,1.45,1.35,1.35,234609
2018-12-19,1.3,1.35,1.3,1.3,274984
2018-12-20,1.25,1.25,1.25,1.25,624763
2018-12-21,1.2,1.3,1.2,1.2,475275
2018-12-24,1.2,1.2,1.15,1.15,124370
2018-12-26,1.1,1.1,1.1,1.1,256340
2018-12-27,1.05,1.15,1.05,1.05,1108901
2018-12-28,1.1,1.1,1.0,1.05,586426
2018-12-31,1.0,1.1,1.0,1.1,504545
2019-01-01,1.05,1.15,1.05,1.15,224519
2019-01-02,1.2,1.2,1.15,1.2,79695
2019-01-03,1.25,1.25,1.25,1.25,74942
2019-01-04,1.3,1.3,1.2,1.25,525967
2019-01-07,1.3,1.3,1.2,1.2,91335
2019-01-08,1.15,1.2,1.15,1.15,87336
2019-01-09,1.1,1.1,1.1,1.1,85111
2019-01-10,1.05,1.1,1.05,1.05,170563
2019-01-11,1.0,1.1,1.0,1.1,306524
2019-01-14,1.1,1.1,1.05,1.1,64394
2019-01-15,1.1,1.15,1.05,1.1,249620
2019-01-16,1.15,1.15,1.05,1.1,155193
2019-01-17,1.05,1.15,1.05,1.1,250372
2019-01-18,1.15,1.15,1.05,1.05,348184
2019-01-21,1.1,1.1,1.05,1.05,530140
2019-01-22,1.05,1.05,1.0,1.0,204289
2019-01-23,1.0,1.05,1.0,1.05,188399
2019-01-24,1.05,1.05,1.0,1.0,367437
2019-01-25,1.05,1.05,0.95,0.95,173815
2019-01-28,0.95,1.0,0.9,0.95,299015
2019-01-29,0.9,0.95,0.9,0.9,222610
2019-01-30,0.9,0.9,0.85,0.85,196708
2019-01-31,0.9,0.9,0.8,0.9,89682
2019-02-01,0.9,0.9,0.85,0.85,324287
2019-02-04,0.8,0.85,0.8,0.8,143569
2019-02-05,0.75,0.8,0.75,0.75,345765
2019-02-06,0.75,0.75,0.7,0.7,134131
2019-02-07,0.75,0.75,0.7,0.75,353241
2019-02-08,0.75,0.8,0.75,0.8,83727
2019-02-11,0.85,0.85,0.8,0.85,137440
2019-02-12,0.9,0.9,0.85,0.9,114497
2019-02-13,0.95,0.95,0.95,0.95,24587
2019-02-14,1.0,1.0,0.95,1.0,262050
2019-02-15,1.05,1.05,1.0,1.05,385764
2019-02-18,1.1,1.1,1.1,1.1,142887
2019-02-19,1.15,1.15,1.15,1.15,197233
2019-02-20,1.2,1.2,1.1,1.2,417638
2019-02-21,1.25,1.25,1.2,1.25,402803
2019-02-22,1.3,1.3,1.25,1.3,193569
2019-02-25,1.35,1.35,1.35,1.35,258480
2019-02-26,1.4,1.4,1.4,1.4,72958
2019-02-27,1.45,1.45,1.45,1.45,799011
2019-02-28,1.5,1.5,1.5,1.5,48899
2019-03-01,1.55,1.55,1.55,1.55,51149
2019-03-05,1.6,1.6,1.6,1.6,93690
2019-03-06,1.65,1.65,1.65,1.65,310039
2019-03-07,1.7,1.7,1.7,1.7,179928
2019-03-08,1.75,1.75,1.75,1.75,40127
2019-03-11,1.8,1.8,1.8,1.8,11964
2019-03-12,1.85,1.85,1.85,1.85,212210
2019-03-13,1.9,1.9,1.9,1.9,29432
2019-03-14,1.95,1.95,1.95,1.95,9517
2019-03-15,2.0,2.0,2.0,2.0,63531
2019-03-18,2.1,2.1,2.1,2.1,28443
2019-03-19,2.2,2.2,2.0,2.0,883217
2019-03-20,1.9,1.9,1.9,1.9,24090
2019-03-22,1.85,1.85,1.85,1.85,24126
2019-03-25,1.8,1.8,1.8,1.8,36502
2019-03-26,1.75,1.75,1.75,1.75,112071
2019-03-27,1.7,1.7,1.7,1.7,73560
2019-03-28,1.65,1.65,1.65,1.65,85857
2019-03-29,1.6,1.6,1.6,1.6,677483
2019-04-01,1.55,1.55,1.55,1.55,139517
2019-04-02,1.5,1.6,1.5,1.6,580032
2019-04-03,1.65,1.65,1.65,1.65,55610
2019-04-04,1.7,1.7,1.7,1.7,66090
2019-04-05,1.75,1.75,1.75,1.75,27951
2019-04-08,1.8,1.8,1.8,1.8,197656
2019-04-09,1.85,1.85,1.75,1.75,65043
2019-04-10,1.7,1.7,1.7,1.7,17382
2019-04-11,1.65,1.65,1.65,1.65,9771
2019-04-12,1.6,1.65,1.6,1.6,118381
2019-04-15,1.65,1.65,1.55,1.65,221939
2019-04-16,1.7,1.7,1.6,1.6,113842
2019-04-18,1.6,1.65,1.55,1.65,53359
2019-04-22,1.65,1.65,1.6,1.6,13257
2019-04-23,1.55,1.6,1.55,1.55,25650
2019-04-24,1.55,1.55,1.5,1.55,45279
2019-04-25,1.55,1.55,1.5,1.5,39228
2019-04-26,1.5,1.5,1.45,1.45,22611
2019-04-30,1.4,1.5,1.4,1.5,103507
2019-05-02,1.5,1.5,1.45,1.45,21351
2019-05-03,1.4,1.4,1.4,1.4,24271
2019-05-06,1.35,1.45,1.35,1.35,38142
2019-05-07,1.3,1.4,1.3,1.3,48021
2019-05-08,1.25,1.35,1.25,1.25,30336
2019-05-09,1.25,1.25,1.2,1.2,41089
2019-05-10,1.15,1.25,1.15,1.15,25022
2019-05-13,1.15,1.2,1.1,1.15,84963
2019-05-14,1.15,1.2,1.1,1.15,32134
2019-05-15,1.2,1.2,1.1,1.1,221691
2019-05-16,1.1,1.15,1.1,1.15,677278
2019-05-17,1.15,1.2,1.1,1.15,51406
2019-05-20,1.15,1.2,1.15,1.15,81892
2019-05-21,1.15,1.2,1.15,1.2,57503
2019-05-22,1.25,1.25,1.15,1.25,58408
2019-05-23,1.25,1.3,1.2,1.3,47167
2019-05-24,1.3,1.35,1.25,1.3,70330
2019-05-27,1.35,1.35,1.3,1.35,31210
2019-05-28,1.4,1.4,1.35,1.4,61936
2019-05-29,1.45,1.45,1.4,1.4,59004
2019-05-30,1.45,1.45,1.35,1.45,157539
2019-05-31,1.4,1.4,1.4,1.4,3811
2019-06-03,1.4,1.4,1.35,1.35,20073
2019-06-04,1.35,1.35,1.3,1.3,29609
2019-06-06,1.25,1.25,1.25,1.25,19986
2019-06-07,1.2,1.2,1.2,1.2,14142
2019-06-10,1.15,1.2,1.15,1.15,66888
2019-06-11,1.1,1.2,1.1,1.1,65630
2019-06-12,1.05,1.1,1.05,1.05,68272
2019-06-13,1.0,1.0,1.0,1.0,72931
2019-06-14,0.95,0.95,0.95,0.95,61404
2019-06-17,0.9,1.0,0.9,1.0,95832
2019-06-18,1.05,1.05,0.95,1.05,47514
2019-06-19,1.0,1.1,1.0,1.0,81968
2019-06-20,1.0,1.05,0.95,0.95,113547
2019-06-21,0.9,1.0,0.9,0.95,111643
2019-06-24,0.9,1.0,0.9,0.9,202394
2019-06-25,0.95,0.95,0.85,0.9,56624
2019-06-26,0.9,0.95,0.9,0.9,34208
2019-06-27,0.95,0.95,0.85,0.9,171124
2019-06-28,0.9,0.95,0.85,0.85,172271
2019-07-01,0.85,0.85,0.8,0.8,119727
2019-07-02,0.85,0.85,0.8,0.85,31913
2019-07-03,0.9,0.9,0.85,0.9,115148
2019-07-04,0.95,0.95,0.9,0.9,192291
2019-07-05,0.95,0.95,0.9,0.95,116316
2019-07-08,1.0,1.0,0.9,0.9,103059
2019-07-09,0.95,0.95,0.85,0.9,43397
2019-07-10,0.85,0.95,0.85,0.85,210469
2019-07-11,0.85,0.9,0.8,0.85,166137
2019-07-12,0.8,0.9,0.8,0.8,87970
2019-07-15,0.85,0.85,0.75,0.75,56306
2019-07-16,0.8,0.8,0.7,0.7,302876
2019-07-17,0.75,0.75,0.75,0.75,83359
2019-07-18,0.8,0.8,0.75,0.8,153972
2019-07-19,0.8,0.8,0.75,0.75,175366
2019-07-22,0.7,0.8,0.7,0.7,73681
2019-07-23,0.75,0.75,0.65,0.75,117082
2019-07-24,0.75,0.75,0.7,0.7,189976
2019-07-25,0.75,0.75,0.7,0.75,52427
2019-07-26,0.7,0.75,0.7,0.75,99335
2019-07-29,0.75,0.75,0.7,0.7,24091
2019-07-30,0.7,0.75,0.65,0.65,183502
2019-07-31,0.65,0.7,0.6,0.65,70874
2019-08-01,0.7,0.7,0.65,0.7,8401
2019-08-02,0.65,0.7,0.65,0.7,12318
2019-08-05,0.7,0.7,0.65,0.7,62065
2019-08-06,0.7,0.75,0.65,0.7,122360
2019-08-07,0.75,0.75,0.7,0.7,10473
2019-08-08,0.75,0.75,0.7,0.7,24157
2019-08-09,0.75,0.75,0.75,0.75,25056
2019-08-13,0.8,0.8,0.7,0.7,124971
2019-08-14,0.75,0.75,0.7,0.7,11701
2019-08-16,0.75,0.75,0.7,0.7,13898
2019-08-19,0.7,0.75,0.7,0.7,10346
2019-08-20,0.7,0.75,0.7,0.7,42232
2019-08-21,0.75,0.75,0.65,0.7,33953
2019-08-22,0.65,0.75,0.65,0.65,26320
2019-08-23,0.65,0.7,0.6,0.7,23266
2019-08-26,0.7,0.75,0.65,0.7,29561
2019-08-27,0.75,0.75,0.7,0.75,40821
2019-08-28,0.7,0.75,0.7,0.7,20878
2019-08-29,0.75,0.75,0.65,0.7,15176
2019-08-30,0.65,0.7,0.65,0.65,22262
2019-09-03,0.7,0.7,0.65,0.7,49328
2019-09-04,0.65,0.7,0.65,0.7,38791
2019-09-05,0.65,0.7,0.65,0.7,19289
2019-09-06,0.7,0.75,0.65,0.7,27705
2019-09-09,0.65,0.7,0.65,0.7,9859
2019-09-11,0.65,0.75,0.65,0.7,28367
2019-09-12,0.75,0.75,0.7,0.75,132496
2019-09-13,0.8,0.8,0.7,0.8,159667
2019-09-16,0.85,0.85,0.75,0.75,115679
2019-09-17,0.75,0.8,0.7,0.8,57398
2019-09-18,0.75,0.8,0.75,0.75,71034
2019-09-19,0.75,0.8,0.7,0.75,25323
2019-09-20,0.75,0.8,0.7,0.75,48446
2019-09-23,0.8,0.8,0.7,0.8,209257
2019-09-24,0.75,0.85,0.75,0.8,84856
2019-09-25,0.8,0.85,0.75,0.8,19045
2019-09-26,0.85,0.85,0.75,0.75,50175
2019-09-27,0.75,0.8,0.7,0.8,156572
2019-09-30,0.75,0.8,0.75,0.8,10377
2019-10-01,0.75,0.8,0.75,0.75,26147
2019-10-03,0.7,0.8,0.7,0.8,81605
2019-10-04,0.75,0.75,0.75,0.75,4189
2019-10-07,0.75,0.75,0.7,0.7,17832
2019-10-09,0.65,0.75,0.65,0.7,78510
2019-10-10,0.7,0.7,0.65,0.7,85285
2019-10-11,0.75,0.75,0.65,0.75,76755
2019-10-14,0.75,0.75,0.7,0.75,35501
2019-10-15,0.75,0.75,0.7,0.75,57615
2019-10-16,0.75,0.75,0.7,0.7,43292
2019-10-17,0.65,0.7,0.65,0.7,46386
2019-10-18,0.65,0.7,0.65,0.7,27456
2019-10-22,0.65,0.7,0.65,0.65,114862
2019-10-23,0.65,0.7,0.6,0.7,52420
2019-10-24,0.65,0.7,0.65,0.65,21388
2019-10-25,0.65,0.65,0.6,0.65,30062
2019-10-29,0.7,0.7,0.65,0.65,23524
2019-10-30,0.6,0.7,0.6,0.65,39915
2019-10-31,0.7,0.7,0.6,0.65,58442
2019-11-01,0.7,0.7,0.6,0.65,32836
2019-11-04,0.7,0.7,0.6,0.7,39734
2019-11-05,0.65,0.7,0.65,0.7,132757
2019-11-06,0.7,0.7,0.65,0.65,31854
2019-11-07,0.7,0.7,0.65,0.7,71324
2019-11-08,0.65,0.7,0.65,0.7,20606
2019-11-11,0.7,0.7,0.65,0.7,47630
2019-11-13,0.65,0.7,0.65,0.7,64743
2019-11-14,0.65,0.7,0.65,0.65,46261
2019-11-15,0.65,0.7,0.6,0.65,94167
2019-11-18,0.7,0.7,0.6,0.7,117345
2019-11-19,0.65,0.7,0.65,0.65,45754
2019-11-20,0.7,0.7,0.6,0.65,113864
2019-11-21,0.65,0.65,0.6,0.6,1362378
2019-11-22,0.65,0.65,0.55,0.55,751545
2019-11-25,0.6,0.6,0.5,0.5,1312805
2019-11-26,0.55,0.55,0.45,0.45,1529155
2019-11-27,0.45,0.5,0.4,0.45,2436283
2019-11-28,0.45,0.45,0.4,0.45,3996490
2019-11-29,0.45,0.45,0.4,0.4,3306921
2019-12-02,0.4,0.45,0.35,0.4,1037123
2019-12-03,0.45,0.45,0.35,0.45,1874501
2019-12-04,0.45,0.45,0.4,0.4,413988
2019-12-05,0.45,0.45,0.4,0.45,215174
2019-12-06,0.45,0.45,0.4,0.4,390646
2019-12-09,0.4,0.45,0.35,0.45,279582
2019-12-10,0.45,0.45,0.4,0.4,882811
2019-12-11,0.4,0.4,0.35,0.4,199152
2019-12-12,0.35,0.4,0.35,0.4,210805
2019-12-13,0.4,0.4,0.35,0.4,258888
2019-12-16,0.35,0.4,0.35,0.4,223325
2019-12-17,0.4,0.4,0.35,0.4,35792
2019-12-18,0.4,0.4,0.35,0.4,262183
2019-12-19,0.35,0.4,0.35,0.35,152724
2019-12-20,0.35,0.4,0.35,0.4,250353
2019-12-23,0.35,0.4,0.35,0.4,308839
2019-12-24,0.4,0.4,0.35,0.35,529156
2019-12-26,0.35,0.4,0.35,0.4,513813
2019-12-27,0.4,0.4,0.35,0.4,408210
2019-12-30,0.4,0.4,0.35,0.4,254764
2019-12-31,0.35,0.45,0.35,0.45,384146
2020-01-01,0.45,0.45,0.4,0.4,768383
2020-01-02,0.4,0.45,0.35,0.45,304216
2020-01-03,0.45,0.45,0.4,0.45,113789
2020-01-06,0.4,0.45,0.4,0.4,253915
2020-01-07,0.4,0.45,0.35,0.4,361254
2020-01-08,0.4,0.45,0.35,0.4,184479
2020-01-09,0.35,0.45,0.35,0.4,253933
2020-01-10,0.35,0.4,0.35,0.35,39486
2020-01-13,0.4,0.4,0.35,0.4,249142
2020-01-14,0.45,0.45,0.4,0.4,337069
2020-01-15,0.45,0.45,0.35,0.4,89859
2020-01-16,0.4,0.45,0.35,0.4,151246
2020-01-17,0.45,0.45,0.35,0.4,208963
2020-01-20,0.4,0.45,0.35,0.45,215923
2020-01-21,0.45,0.45,0.4,0.45,340231
2020-01-22,0.45,0.45,0.4,0.4,303620
2020-01-23,0.45,0.45,0.4,0.4,148482
2020-01-24,0.45,0.45,0.4,0.45,150219
2020-01-27,0.45,0.45,0.4,0.4,318347
2020-01-28,0.45,0.45,0.4,0.4,247209
2020-01-29,0.45,0.45,0.35,0.4,186684
2020-01-30,0.4,0.45,0.4,0.4,62678
2020-01-31,0.4,0.45,0.35,0.4,146995
2020-02-03,0.45,0.45,0.4,0.4,130610
2020-02-04,0.4,0.45,0.35,0.4,112279
2020-02-05,0.4,0.45,0.35,0.35,130661
2020-02-06,0.35,0.4,0.3,0.35,136204
2020-02-07,0.3,0.4,0.3,0.4,76568
2020-02-10,0.4,0.4,0.35,0.4,143323
2020-02-11,0.35,0.4,0.35,0.35,80953
2020-02-12,0.4,0.4,0.35,0.4,51824
2020-02-13,0.35,0.4,0.35,0.4,126031
2020-02-14,0.35,0.4,0.35,0.35,96406
2020-02-17,0.4,0.4,0.3,0.4,90016
2020-02-18,0.4,0.4,0.35,0.35,138947
2020-02-19,0.35,0.4,0.3,0.3,150753
2020-02-20,0.3,0.35,0.3,0.3,102431
2020-02-24,0.35,0.35,0.3,0.35,388313
2020-02-25,0.35,0.35,0.3,0.3,118231
2020-02-26,0.3,0.35,0.3,0.35,353860
2020-02-27,0.35,0.4,0.3,0.35,139506
2020-02-28,0.35,0.4,0.3,0.4,50811
2020-03-02,0.4,0.4,0.35,0.4,84094
2020-03-03,0.4,0.4,0.35,0.4,91596
2020-03-04,0.35,0.4,0.35,0.4,392958
2020-03-05,0.4,0.45,0.4,0.45,295306
2020-03-06,0.45,0.45,0.4,0.4,222898
2020-03-09,0.35,0.4,0.35,0.4,123337
2020-03-11,0.4,0.4,0.35,0.4,328737
2020-03-12,0.35,0.4,0.35,0.4,179127
2020-03-13,0.35,0.4,0.35,0.35,241562
2020-03-16,0.3,0.4,0.3,0.35,357429
2020-03-17,0.35,0.4,0.3,0.4,372383
2020-03-18,0.35,0.4,0.35,0.35,166889
2020-03-19,0.3,0.4,0.3,0.4,72237
2020-03-20,0.4,0.4,0.35,0.35,103476
2020-03-23,0.4,0.4,0.3,0.35,327312
2020-03-24,0.3,0.4,0.3,0.35,207125
2020-03-25,0.35,0.35,0.3,0.35,630025
2020-03-26,0.35,0.4,0.3,0.35,145686
2020-03-27,0.35,0.4,0.3,0.4,73278
2020-03-30,0.4,0.4,0.35,0.4,314926
2020-03-31,0.35,0.4,0.35,0.35,188157
2020-04-01,0.35,0.4,0.35,0.4,91233
2020-04-03,0.4,0.4,0.35,0.35,59032
2020-04-07,0.35,0.4,0.35,0.35,81801
2020-04-08,0.3,0.4,0.3,0.35,86159
2020-04-09,0.35,0.4,0.35,0.35,241965
2020-04-13,0.35,0.4,0.35,0.4,280807
2020-04-15,0.4,0.4,0.35,0.35,20307
2020-04-16,0.35,0.35,0.35,0.35,100252
2020-04-17,0.35,0.4,0.35,0.4,192311
2020-04-20,0.4,0.4,0.4,0.4,20763
2020-04-21,0.4,0.4,0.4,0.4,8617
2020-04-22,0.4,0.4,0.35,0.35,72835
2020-04-23,0.4,0.4,0.4,0.4,25611
2020-04-24,0.4,0.4,0.35,0.4,31509
2020-04-27,0.4,0.4,0.35,0.4,85416
2020-04-28,0.4,0.4,0.35,0.4,4402
2020-04-29,0.35,0.4,0.35,0.4,201708
2020-04-30,0.4,0.4,0.35,0.4,68445
2020-05-04,0.35,0.4,0.35,0.35,50002
2020-05-05,0.35,0.4,0.35,0.35,28373
2020-05-06,0.4,0.4,0.35,0.4,5701
2020-05-07,0.35,0.4,0.35,0.35,36039
2020-05-08,0.35,0.4,0.35,0.35,35216
2020-05-11,0.35,0.35,0.35,0.35,113749
2020-05-12,0.35,0.4,0.35,0.4,12814
2020-05-13,0.35,0.4,0.35,0.35,169915
2020-05-14,0.35,0.35,0.35,0.35,378431
2020-05-15,0.3,0.35,0.3,0.35,97810
2020-05-18,0.35,0.35,0.3,0.3,95183
2020-05-19,0.3,0.35,0.3,0.35,119600
2020-05-20,0.35,0.35,0.35,0.35,57575
2020-05-21,0.35,0.35,0.35,0.35,100199
2020-05-22,0.35,0.4,0.35,0.35,58028
2020-05-26,0.35,0.4,0.35,0.4,123323
2020-05-27,0.35,0.4,0.35,0.4,9501
2020-05-28,0.4,0.4,0.35,0.35,9200
2020-05-29,0.35,0.4,0.35,0.4,31261
2020-06-01,0.4,0.4,0.35,0.35,27987
2020-06-02,0.4,0.4,0.35,0.4,40050
2020-06-03,0.4,0.4,0.35,0.35,46205
2020-06-04,0.35,0.4,0.35,0.4,61510
2020-06-05,0.4,0.4,0.35,0.4,166271
2020-06-08,0.4,0.4,0.4,0.4,77430
2020-06-09,0.4,0.4,0.4,0.4,38235
2020-06-10,0.35,0.4,0.35,0.4,306915
2020-06-11,0.4,0.4,0.35,0.35,163310
2020-06-12,0.35,0.4,0.35,0.4,306328
2020-06-15,0.45,0.45,0.45,0.45,188905
2020-06-16,0.5,0.5,0.5,0.5,93932
2020-06-17,0.55,0.55,0.55,0.55,83066
2020-06-18,0.6,0.6,0.6,0.6,21502
2020-06-19,0.65,0.65,0.65,0.65,11028
2020-06-29,0.65,0.65,0.6,0.65,529611
2020-07-06,0.6,0.6,0.6,0.6,408737
2020-07-13,0.55,0.55,0.55,0.55,100740
2020-07-20,0.55,0.55,0.5,0.55,342892
2020-07-27,0.5,0.55,0.5,0.5,412969
2020-08-03,0.5,0.5,0.5,0.5,142472
2020-08-10,0.55,0.55,0.5,0.55,205688
2020-08-17,0.6,0.6,0.6,0.6,203404
2020-08-24,0.65,0.65,0.65,0.65,121035
2020-08-31,0.65,0.65,0.65,0.65,192431
2020-09-07,0.65,0.65,0.6,0.65,293046
2020-09-14,0.65,0.65,0.6,0.65,268401
2020-09-21,0.65,0.65,0.65,0.65,73249
2020-09-28,0.6,0.65,0.6,0.65,24694
2020-10-05,0.65,0.65,0.6,0.65,181270
2020-10-12,0.6,0.6,0.6,0.6,110944
2020-10-19,0.6,0.65,0.55,0.6,198149
2020-10-26,0.65,0.65,0.6,0.65,88167
2020-11-02,0.65,0.65,0.6,0.65,64569
2020-11-09,0.6,0.65,0.6,0.6,57162
2020-11-17,0.6,0.6,0.55,0.6,30218
2020-11-23,0.55,0.6,0.55,0.55,71612
2020-12-01,0.5,0.55,0.5,0.5,24661
2020-12-07,0.45,0.5,0.45,0.5,8049
2020-12-14,0.5,0.5,0.45,0.45,160527
2020-12-21,0.45,0.5,0.4,0.5,222248
2020-12-28,0.5,0.55,0.5,0.55,278001
2021-01-04,0.55,0.6,0.55,0.6,211003
2021-01-11,0.65,0.65,0.65,0.65,60108
2021-01-12,0.7,0.7,0.7,0.7,15448
2021-01-13,0.75,0.75,0.75,0.75,113109
2021-01-18,0.75,0.75,0.75,0.75,116134
2021-01-25,0.75,0.75,0.75,0.75,14226
2021-02-01,0.75,0.75,0.75,0.75,19859
2021-02-08,0.75,0.75,0.75,0.75,6410
2021-02-15,0.75,0.75,0.75,0.75,43497
2021-02-22,0.75,0.75,0.75,0.75,50718
2021-03-01,0.75,0.75,0.75,0.75,152511
2021-03-08,0.8,0.8,0.8,0.8,56681
2021-03-15,0.8,0.8,0.8,0.8,108320
2021-03-22,0.8,0.8,0.8,0.8,47645
2021-03-30,0.8,0.8,0.75,0.75,491061
2021-04-05,0.75,0.75,0.7,0.75,357691
2021-04-12,0.75,0.8,0.7,0.8,389750
2021-04-19,0.8,0.8,0.75,0.8,539920
2021-04-26,0.8,0.8,0.75,0.8,316594
2021-05-03,0.8,0.8,0.75,0.75,137582
2021-05-10,0.8,0.8,0.7,0.8,185950
2021-05-17,0.75,0.8,0.75,0.8,137261
2021-05-24,0.8,0.8,0.75,0.75,55137
2021-05-31,0.75,0.75,0.7,0.7,137298
2021-06-07,0.65,0.7,0.65,0.7,70488
2021-06-14,0.75,0.75,0.65,0.7,16450
2021-06-21,0.7,0.7,0.65,0.65,13254
2021-06-28,0.65,0.7,0.6,0.7,149368
2021-07-05,0.75,0.75,0.75,0.75,28537
2021-07-12,0.8,0.8,0.8,0.8,142051
2021-07-19,0.75,0.8,0.75,0.75,828394
2021-07-26,0.7,0.7,0.7,0.7,713792
2021-08-02,0.7,0.7,0.65,0.7,1365543
2021-08-09,0.75,0.75,0.65,0.65,977163
2021-08-16,0.7,0.7,0.6,0.7,1069754
2021-08-23,0.75,0.75,0.7,0.75,720160
2021-08-30,0.8,0.8,0.8,0.8,1653933
2021-09-06,0.85,0.85,0.85,0.85,16417
2021-09-13,0.85,0.85,0.85,0.85,55890
2021-09-20,0.85,0.85,0.85,0.85,29651
2021-09-27,0.85,0.85,0.85,0.85,33051
2021-10-04,0.85,0.85,0.85,0.85,31989
2021-10-11,0.9,0.9,0.9,0.9,33025
2021-10-18,0.9,0.9,0.9,0.9,112071
2021-10-25,0.9,0.9,0.9,0.9,55599
2021-11-01,0.9,0.9,0.9,0.9,52415
2021-11-08,0.9,0.9,0.9,0.9,931662
2021-11-15,0.9,0.9,0.9,0.9,145764
2021-11-22,0.9,0.9,0.9,0.9,20376
2021-11-29,0.9,0.9,0.9,0.9,195405
2021-12-06,0.9,0.9,0.9,0.9,134136
2021-12-13,0.9,0.9,0.85,0.9,260050
2021-12-20,0.9,0.9,0.85,0.9,199787
2021-12-27,0.9,0.9,0.9,0.9,137934
2022-01-03,0.9,0.9,0.9,0.9,59277
2022-01-10,0.9,0.9,0.85,0.9,381645
2022-01-17,0.9,0.9,0.85,0.9,661228
2022-01-24,0.9,0.9,0.85,0.85,1900087
2022-01-31,0.85,0.85,0.8,0.8,411640
2022-02-07,0.75,0.75,0.75,0.75,389503
2022-02-14,0.7,0.8,0.7,0.8,689885
2022-02-21,0.8,0.85,0.75,0.8,114782
2022-02-28,0.85,0.85,0.75,0.75,187863
2022-03-07,0.7,0.8,0.7,0.75,258300
2022-03-14,0.7,0.75,0.7,0.7,97360
2022-03-21,0.65,0.7,0.65,0.7,116933
2022-03-28,0.65,0.7,0.65,0.65,112279
2022-04-04,0.6,0.65,0.6,0.65,129555
2022-04-11,0.6,0.7,0.6,0.7,81296
2022-04-18,0.7,0.75,0.7,0.75,148507
2022-04-25,0.7,0.8,0.7,0.8,108641
2022-05-02,0.8,0.85,0.75,0.85,164010
2022-05-09,0.8,0.8,0.8,0.8,5795
2022-05-16,0.8,0.8,0.75,0.8,207935
2022-05-23,0.8,0.8,0.75,0.75,96523
2022-05-30,0.75,0.75,0.7,0.7,49200
2022-06-06,0.65,0.7,0.65,0.7,8000
2022-06-13,0.7,0.75,0.65,0.7,43310
