Date,Open,High,Low,Close,Volume
2019-07-08,3263.8,3271.45,3094.3,3108.45,200872654
2019-07-09,3091.8,3157.95,3072.4,3151.65,111448261
2019-07-10,3172.5,3179.7,3099.0,3117.3,93614072
2019-07-11,3142.15,3179.3,3121.85,3170.9,80329017
2019-07-12,3170.2,3203.25,3148.8,3178.6,72739011
2019-07-15,3167.35,3170.05,3083.75,3097.35,96777052
2019-07-16,3087.5,3146.15,3085.35,3142.4,79106330
2019-07-17,3144.35,3187.55,3126.3,3177.55,79267347
2019-07-18,3177.5,3181.6,3070.5,3076.5,92173699
2019-07-19,3094.15,3100.15,3009.25,3018.1,82257493
2019-07-22,3016.7,3040.9,2972.95,3001.55,84704248
2019-07-23,3013.05,3019.5,2900.9,2908.05,117510818
2019-07-24,2908.95,2925.0,2842.75,2857.7,101049234
2019-07-25,2864.1,2881.45,2810.85,2831.15,99824307
2019-07-26,2845.35,2904.8,2830.0,2863.2,141410045
2019-07-29,2870.15,2881.6,2815.05,2848.5,102196831
2019-07-30,2853.9,2867.85,2701.0,2709.45,126765472
2019-07-31,2698.25,2772.6,2687.9,2756.25,107894905
2019-08-01,2738.35,2752.7,2639.1,2683.95,113743869
2019-08-02,2667.65,2718.1,2636.0,2655.65,150716121
2019-08-05,2608.25,2623.55,2519.65,2609.6,145755118
2019-08-06,2594.25,2659.85,2592.65,2647.05,106767681
2019-08-07,2666.45,2681.9,2548.95,2558.2,148014840
2019-08-08,2575.75,2615.35,2531.95,2602.55,141488541
2019-08-09,2616.05,2637.55,2574.35,2596.2,94882464
2019-08-13,2599.9,2616.0,2519.2,2526.9,85879252
2019-08-14,2539.1,2578.65,2523.75,2565.4,80781854
2019-08-16,2552.6,2616.95,2524.2,2603.6,97741501
2019-08-19,2611.1,2618.05,2576.65,2581.95,81782737
2019-08-20,2581.6,2582.6,2501.5,2521.25,93113684
2019-08-21,2524.75,2534.4,2431.9,2446.95,106046929
2019-08-22,2444.9,2445.05,2340.6,2354.7,105951378
2019-08-23,2349.55,2426.05,2318.45,2402.55,114626499
2019-08-26,2557.95,2557.95,2403.05,2488.45,180204436
2019-08-27,2527.0,2575.7,2524.75,2550.8,147708123
2019-08-28,2556.05,2564.75,2498.95,2517.3,93437470
2019-08-29,2503.0,2517.5,2441.95,2449.45,93280722
2019-08-30,2462.65,2484.75,2396.6,2474.4,159351656
2019-09-03,2433.35,2433.35,2340.35,2353.8,178705360
2019-09-04,2357.5,2386.8,2343.65,2375.7,136794545
2019-09-05,2389.85,2394.95,2354.05,2375.9,112557154
2019-09-06,2387.7,2407.0,2368.5,2381.3,83438194
2019-09-09,2378.4,2426.65,2365.0,2419.7,88302206
2019-09-11,2423.15,2502.3,2423.15,2495.0,98912389
2019-09-12,2503.6,2529.8,2489.4,2505.55,111038761
2019-09-13,2501.2,2520.2,2439.6,2511.8,114477658
2019-09-16,2487.3,2516.3,2470.65,2479.55,74334012
2019-09-17,2482.45,2494.6,2382.2,2388.55,85595074
2019-09-18,2409.65,2439.2,2385.7,2413.4,87204571
2019-09-19,2413.45,2414.2,2350.95,2359.15,87354296
2019-09-20,2364.25,2568.95,2311.55,2522.85,262866266
2019-09-23,2578.9,2604.05,2498.75,2583.35,185230158
2019-09-24,2577.4,2592.9,2511.75,2522.85,114726273
2019-09-25,2495.45,2497.8,2371.85,2380.8,150254634
2019-09-26,2390.0,2461.05,2376.45,2398.2,194218339
2019-09-27,2393.6,2416.75,2364.2,2376.35,114491392
2019-09-30,2380.75,2382.45,2278.9,2294.1,128250396
2019-10-01,2313.35,2331.4,2116.85,2207.45,193835553
2019-10-03,2194.35,2242.75,2176.8,2209.25,144564740
2019-10-04,2237.35,2247.55,2167.55,2173.7,146252988
2019-10-07,2179.4,2188.4,2139.6,2150.35,115860677
2019-10-09,2147.35,2227.3,2113.05,2217.0,154785303
2019-10-10,2197.3,2197.3,2144.65,2151.75,109733182
2019-10-11,2164.1,2197.75,2121.8,2166.75,142046092
2019-10-14,2163.2,2199.85,2148.6,2158.25,111488618
2019-10-15,2161.2,2175.95,2138.05,2167.4,87431912
2019-10-16,2175.35,2196.15,2145.95,2152.2,92529874
2019-10-17,2152.0,2221.15,2142.55,2216.85,123440715
2019-10-18,2213.0,2266.9,2202.65,2248.65,115793721
2019-10-22,2248.2,2312.5,2239.7,2261.05,102764088
2019-10-23,2263.75,2315.8,2244.7,2307.95,104187832
2019-10-24,2315.6,2322.6,2172.95,2225.2,146841707
2019-10-25,2233.6,2310.3,2223.75,2300.4,198539511
2019-10-29,2300.4,2352.3,2289.8,2326.5,114755705
2019-10-30,2341.0,2422.0,2326.35,2413.4,152156344
2019-10-31,2440.85,2552.55,2437.0,2506.3,271094177
2019-11-01,2511.15,2571.85,2497.6,2542.45,186004811
2019-11-04,2558.75,2596.75,2544.55,2560.35,145104790
2019-11-05,2567.3,2604.05,2533.7,2539.1,199773764
2019-11-06,2536.2,2540.5,2491.25,2520.3,141797400
2019-11-07,2529.65,2548.4,2478.2,2484.1,125978743
2019-11-08,2473.05,2491.15,2432.15,2437.05,114048925
2019-11-11,2431.15,2475.9,2428.45,2461.05,100990820
2019-11-13,2458.85,2469.15,2376.5,2383.7,95983447
2019-11-14,2387.95,2402.7,2329.25,2379.4,122918711
2019-11-15,2403.65,2498.35,2398.25,2457.35,250517141
2019-11-18,2471.85,2506.25,2468.7,2492.45,114274891
2019-11-19,2493.9,2605.85,2481.55,2589.25,217957918
2019-11-20,2611.25,2628.75,2557.05,2572.25,162288159
2019-11-21,2582.35,2605.95,2559.15,2564.65,106504612
2019-11-22,2567.7,2587.05,2550.85,2559.65,95912025
2019-11-25,2562.05,2608.5,2558.5,2601.2,89648662
2019-11-26,2614.25,2644.6,2560.05,2579.7,137066943
2019-11-27,2587.65,2635.7,2576.3,2625.3,98178584
2019-11-28,2646.6,2725.85,2637.45,2716.95,214155874
2019-11-29,2719.1,2737.5,2659.5,2669.85,124918666
2019-12-02,2677.1,2684.7,2636.9,2646.75,73152611
2019-12-03,2656.0,2660.05,2565.75,2570.95,94599449
2019-12-04,2558.55,2626.85,2543.4,2621.15,116890616
2019-12-05,2634.05,2643.55,2566.6,2573.85,109545554
2019-12-06,2585.55,2592.9,2448.9,2460.85,140972794
2019-12-09,2459.15,2508.75,2432.6,2458.25,137459859
2019-12-10,2464.5,2476.7,2412.35,2418.8,121433197
2019-12-11,2416.45,2440.35,2384.85,2417.35,111597085
2019-12-12,2431.35,2480.85,2427.8,2471.2,97606063
2019-12-13,2490.15,2576.95,2488.95,2570.7,152305669
2019-12-16,2583.95,2589.5,2546.2,2555.25,103373519
2019-12-17,2565.55,2596.1,2558.95,2567.4,95248798
2019-12-18,2567.7,2569.4,2499.3,2512.85,98799471
2019-12-19,2510.15,2527.85,2493.15,2513.7,89680950
2019-12-20,2526.95,2587.2,2526.85,2570.9,142018073
2019-12-23,2560.55,2580.75,2520.55,2536.4,93080937
2019-12-24,2543.45,2554.1,2525.45,2532.45,69856188
2019-12-26,2538.65,2539.1,2493.45,2495.6,106151789
2019-12-27,2521.1,2582.4,2520.0,2568.45,166004457
2019-12-30,2569.95,2570.8,2522.3,2537.2,76637905
2019-12-31,2534.6,2546.1,2520.4,2524.35,70100672
2020-01-01,2531.4,2540.2,2514.2,2526.4,53100764
2020-01-02,2530.1,2582.7,2522.25,2576.7,85600324
2020-01-03,2568.15,2568.15,2511.4,2524.3,78675928
2020-01-06,2512.35,2512.35,2404.7,2414.65,120225003
2020-01-07,2452.9,2471.5,2390.65,2416.65,130212751
2020-01-08,2371.7,2412.65,2356.6,2401.85,118096994
2020-01-09,2452.5,2472.7,2437.9,2459.85,100883963
2020-01-10,2468.05,2502.65,2450.45,2461.4,103582091
2020-01-13,2472.85,2483.15,2457.65,2468.7,67337251
2020-01-14,2467.75,2484.35,2451.3,2462.35,69936140
2020-01-15,2459.8,2467.05,2428.6,2463.3,83463928
2020-01-16,2465.25,2483.85,2453.2,2465.8,74850770
2020-01-17,2427.2,2478.65,2417.45,2451.85,111909958
2020-01-20,2469.2,2470.0,2408.0,2414.9,92687931
2020-01-21,2411.6,2437.85,2404.8,2412.8,79769236
2020-01-22,2431.35,2435.1,2397.55,2410.0,68949209
2020-01-23,2410.05,2455.55,2405.0,2437.9,89544597
2020-01-24,2443.5,2467.2,2435.0,2446.3,79800693
2020-01-27,2417.5,2425.45,2387.65,2391.25,95803369
2020-01-28,2400.0,2409.4,2354.7,2370.65,85285923
2020-01-29,2391.4,2398.95,2373.85,2378.15,62786305
2020-01-30,2378.9,2378.9,2330.7,2346.75,80992770
2020-01-31,2363.85,2388.8,2333.95,2366.05,151285994
2020-02-03,2273.35,2286.65,2215.65,2221.85,121198029
2020-02-04,2246.3,2270.45,2226.65,2241.15,140429741
2020-02-05,2244.6,2263.35,2235.85,2252.4,96313351
2020-02-06,2261.1,2343.25,2254.15,2316.05,150930839
2020-02-07,2317.55,2339.15,2293.5,2313.2,91475493
2020-02-10,2311.7,2318.65,2272.55,2290.45,74689062
2020-02-11,2310.35,2321.55,2285.7,2293.4,71410205
2020-02-12,2312.0,2312.0,2243.45,2249.25,88776639
2020-02-13,2257.0,2282.4,2251.45,2256.3,107105530
2020-02-14,2261.15,2280.45,2205.15,2211.2,97875505
2020-02-17,2207.7,2213.6,2141.6,2145.65,92674998
2020-02-18,2145.5,2145.85,2074.55,2128.2,112364872
2020-02-19,2148.9,2164.55,2122.05,2147.55,83743137
2020-02-20,2140.0,2188.9,2134.55,2168.95,91554258
2020-02-24,2143.9,2158.15,2104.0,2109.2,94239217
2020-02-25,2121.4,2127.25,2094.45,2109.6,83115455
2020-02-26,2095.6,2117.9,2084.45,2096.6,92891758
2020-02-27,2095.0,2099.0,2039.05,2049.1,115157063
2020-02-28,1985.65,1992.4,1939.3,1945.6,143546706
2020-03-02,1989.0,1996.5,1839.95,1857.6,151078037
2020-03-03,1878.05,1899.55,1845.1,1881.2,137392638
2020-03-04,1889.7,1897.4,1816.8,1865.9,150142365
2020-03-05,1880.7,1936.0,1810.45,1891.9,239272426
2020-03-06,1774.95,1818.75,1738.55,1794.8,172414137
2020-03-09,1735.9,1745.5,1676.65,1688.35,172750864
2020-03-11,1690.45,1720.0,1621.4,1635.95,169700523
2020-03-12,1529.8,1534.9,1411.65,1420.65,211498344
2020-03-13,1303.05,1591.35,1218.3,1573.25,288772947
2020-03-16,1499.3,1524.6,1468.35,1497.4,152009735
2020-03-17,1513.75,1564.65,1474.05,1490.35,147376184
2020-03-18,1516.25,1527.4,1419.35,1480.5,197733388
2020-03-19,1404.95,1538.1,1382.55,1438.85,201549767
2020-03-20,1452.6,1514.05,1434.75,1463.45,177163535
2020-03-23,1349.85,1379.1,1270.95,1277.75,113161952
2020-03-24,1326.6,1342.8,1243.7,1305.35,133761216
2020-03-25,1271.3,1361.1,1254.85,1327.55,136462943
2020-03-26,1342.1,1398.9,1305.0,1335.15,188318325
2020-03-27,1387.55,1449.05,1333.65,1339.65,211286062
2020-03-30,1314.2,1329.3,1284.75,1295.45,108188291
2020-03-31,1330.15,1340.1,1294.85,1324.85,113894275
2020-04-01,1328.0,1331.2,1273.95,1283.1,108924156
2020-04-03,1285.0,1288.9,1228.8,1232.3,118542709
2020-04-07,1275.6,1278.55,1238.1,1261.85,135247304
2020-04-08,1250.4,1325.15,1238.3,1261.25,155444632
2020-04-09,1282.3,1316.55,1270.6,1302.35,134404418
2020-04-13,1303.0,1306.85,1263.0,1276.95,96688757
2020-04-15,1288.7,1322.25,1257.95,1270.85,136638746
2020-04-16,1272.45,1294.85,1256.95,1289.0,121493813
2020-04-17,1333.9,1346.55,1284.5,1315.2,185888629
2020-04-20,1335.65,1395.05,1311.1,1370.15,248216953
2020-04-21,1351.0,1351.0,1309.9,1317.2,148418965
2020-04-22,1315.65,1319.9,1282.1,1315.9,151278153
2020-04-23,1320.4,1332.2,1305.0,1311.15,110322241
2020-04-24,1292.05,1296.35,1260.95,1262.6,120927354
2020-04-27,1280.25,1288.25,1265.7,1267.7,95141993
2020-04-28,1276.1,1290.3,1267.9,1283.6,109421972
2020-04-29,1290.9,1323.5,1282.85,1315.6,136976534
2020-04-30,1338.05,1364.6,1321.05,1326.05,174611287
2020-05-04,1287.05,1287.05,1241.2,1246.2,129705635
2020-05-05,1262.5,1265.7,1203.45,1205.35,161093513
2020-05-06,1210.45,1213.25,1174.75,1194.75,147534969
2020-05-07,1190.2,1215.5,1181.25,1195.4,93112395
2020-05-08,1207.65,1214.05,1169.4,1171.9,106636269
2020-05-11,1182.4,1185.85,1159.9,1164.55,107457690
2020-05-12,1156.2,1176.3,1131.35,1166.8,137735013
2020-05-13,1238.35,1246.55,1196.8,1238.05,222468813
2020-05-14,1221.45,1236.85,1202.9,1205.9,121895775
2020-05-15,1206.6,1209.9,1183.55,1186.1,97413206
2020-05-18,1187.15,1187.35,1108.75,1116.05,167225078
2020-05-19,1129.15,1132.55,1085.6,1087.2,161197564
2020-05-20,1085.9,1101.15,1078.45,1092.45,129075150
2020-05-21,1096.3,1129.05,1091.0,1099.65,162818983
2020-05-22,1097.15,1127.9,1083.45,1090.15,191360340
2020-05-26,1101.5,1103.55,1082.7,1090.25,112118706
2020-05-27,1093.55,1135.95,1085.9,1127.3,185622382
2020-05-28,1131.6,1150.95,1118.05,1122.95,194217734
2020-05-29,1113.95,1134.8,1102.35,1129.85,152625057
2020-06-01,1149.9,1223.8,1146.2,1215.4,309839286
2020-06-02,1222.8,1232.1,1202.6,1221.85,195239054
2020-06-03,1245.8,1330.6,1242.0,1284.45,381301599
2020-06-04,1292.05,1337.25,1280.35,1297.9,378129355
2020-06-05,1318.5,1397.0,1314.1,1386.75,454328807
2020-06-08,1444.85,1446.85,1362.85,1370.6,400264299
2020-06-09,1377.85,1400.45,1339.6,1347.9,292603323
2020-06-10,1350.85,1401.75,1341.35,1395.05,258805034
2020-06-11,1402.9,1422.45,1335.8,1340.85,308353959
2020-06-12,1266.95,1356.3,1266.3,1352.05,236900500
2020-06-15,1348.85,1377.95,1317.15,1371.5,241242568
2020-06-16,1406.8,1416.5,1325.1,1358.6,261131330
2020-06-17,1350.8,1371.7,1328.5,1353.0,213128849
2020-06-18,1345.7,1395.75,1341.75,1387.5,168979214
2020-06-19,1400.35,1427.4,1387.45,1418.4,247219454
2020-06-22,1436.55,1485.55,1434.05,1473.6,335651146
2020-06-23,1494.9,1528.85,1491.2,1523.9,340909632
2020-06-24,1569.35,1573.1,1487.1,1496.8,399745499
2020-06-25,1474.7,1509.45,1457.7,1489.15,308366510
2020-06-26,1516.9,1524.45,1484.6,1503.2,273809669
2020-06-29,1495.05,1495.4,1448.8,1453.45,222900194
2020-06-30,1467.75,1474.6,1424.7,1427.9,148211432
2020-07-01,1429.65,1484.55,1416.95,1479.7,213522968
2020-07-02,1485.45,1501.7,1469.3,1478.4,178123951
2020-07-03,1487.75,1489.1,1456.75,1464.45,119053978
2020-07-06,1475.8,1493.65,1471.6,1482.9,147197573
2020-07-07,1481.9,1483.55,1451.05,1477.8,168322023
2020-07-08,1480.5,1557.95,1478.55,1512.45,452053116
2020-07-09,1524.35,1544.9,1508.95,1530.55,231190476
2020-07-10,1513.4,1531.15,1480.55,1489.75,295697054
2020-07-13,1503.55,1511.25,1458.6,1465.25,154530299
2020-07-14,1458.9,1459.25,1407.4,1419.2,150975089
2020-07-15,1432.5,1444.15,1396.35,1399.75,139787323
2020-07-16,1408.0,1409.85,1376.5,1405.9,109626703
2020-07-17,1410.9,1438.4,1407.5,1431.6,110030422
2020-07-20,1443.85,1461.55,1437.0,1442.0,124582893
2020-07-21,1479.2,1481.0,1460.15,1472.1,180842714
2020-07-22,1481.7,1482.9,1440.6,1449.2,159852241
2020-07-23,1449.25,1472.65,1442.9,1467.05,141410484
2020-07-24,1454.05,1459.6,1424.4,1438.45,148494047
2020-07-27,1441.3,1441.6,1391.4,1393.75,125478205
2020-07-28,1397.35,1407.75,1382.5,1398.25,116662845
2020-07-29,1397.5,1451.5,1395.3,1419.3,188925364
2020-07-30,1432.9,1438.05,1389.35,1391.85,142819109
2020-07-31,1395.4,1421.95,1384.45,1411.6,261481012
2020-08-03,1411.6,1434.45,1405.45,1420.5,165491754
2020-08-04,1428.0,1430.2,1410.35,1420.2,116500992
2020-08-05,1426.55,1445.05,1414.3,1417.5,133743497
2020-08-06,1425.9,1430.85,1408.35,1412.95,140463863
2020-08-07,1414.4,1431.4,1405.7,1427.0,120038698
2020-08-10,1436.2,1449.4,1431.35,1437.9,110667575
2020-08-11,1434.1,1447.1,1423.55,1438.85,128022472
2020-08-12,1455.35,1495.35,1446.1,1477.7,345446487
2020-08-13,1487.7,1495.65,1459.05,1462.8,135914461
2020-08-14,1472.55,1473.15,1415.75,1425.15,147355438
2020-08-17,1437.35,1437.75,1406.6,1415.85,125020095
2020-08-18,1420.95,1431.0,1409.4,1428.75,128392461
2020-08-19,1446.05,1475.2,1444.25,1462.45,216067044
2020-08-20,1448.1,1468.85,1440.2,1457.1,141733718
2020-08-21,1479.5,1502.35,1476.65,1483.75,256556571
2020-08-24,1502.4,1505.4,1479.75,1486.8,179356926
2020-08-25,1497.05,1517.65,1493.15,1506.75,229614968
2020-08-26,1511.3,1516.7,1497.65,1511.05,137565629
2020-08-27,1516.75,1543.3,1516.2,1527.55,196236138
2020-08-28,1538.1,1607.55,1538.1,1601.8,401393883
2020-08-31,1661.8,1661.8,1507.65,1525.35,355052654
2020-09-01,1532.7,1552.55,1490.55,1521.7,198253785
2020-09-02,1527.55,1529.6,1492.2,1515.35,135767025
2020-09-03,1522.8,1528.8,1499.85,1502.5,93951795
2020-09-04,1477.3,1490.2,1459.3,1462.25,135460901
2020-09-07,1464.25,1470.45,1449.25,1460.8,98823940
2020-09-08,1462.0,1463.5,1431.9,1437.8,92793348
2020-09-09,1418.25,1419.2,1382.55,1396.5,125109513
2020-09-10,1412.25,1434.15,1409.65,1430.9,118711081
2020-09-11,1431.35,1446.15,1420.3,1442.2,96034300
2020-09-14,1454.8,1459.95,1429.1,1435.0,126638080
2020-09-15,1445.35,1447.05,1424.6,1435.55,108795176
2020-09-16,1435.85,1436.75,1414.4,1428.05,104634912
2020-09-17,1416.55,1424.45,1407.6,1409.45,80154774
2020-09-18,1414.45,1418.75,1379.6,1386.6,117687503
2020-09-21,1389.25,1390.15,1323.6,1328.4,133990533
2020-09-22,1328.2,1331.1,1275.95,1310.0,147066850
2020-09-23,1324.9,1328.3,1272.05,1290.4,133892717
2020-09-24,1269.35,1273.65,1238.05,1240.25,118051186
2020-09-25,1250.3,1280.3,1232.55,1276.2,131012857
2020-09-28,1291.6,1321.6,1287.6,1318.8,105200779
2020-09-29,1326.1,1328.7,1278.05,1290.0,112325396
2020-09-30,1289.85,1290.45,1265.8,1277.4,114926900
2020-10-01,1280.95,1309.95,1280.95,1292.25,144958113
2020-10-05,1301.1,1320.85,1282.95,1290.4,120764174
2020-10-06,1301.4,1307.7,1282.0,1299.15,99268544
2020-10-07,1300.55,1305.55,1278.65,1284.15,97493655
2020-10-08,1293.55,1317.75,1288.3,1293.3,126664482
2020-10-09,1296.6,1336.35,1284.15,1333.4,165583415
2020-10-12,1341.9,1370.1,1306.1,1310.75,166507309
2020-10-13,1309.0,1313.6,1288.1,1290.5,96716276
2020-10-14,1287.15,1308.15,1274.2,1303.25,113542388
2020-10-15,1308.0,1318.5,1262.7,1266.2,109516932
2020-10-16,1273.7,1280.35,1260.35,1270.45,95096346
2020-10-19,1280.0,1325.8,1277.8,1323.45,161897138
2020-10-20,1312.1,1316.7,1299.55,1304.6,117219481
2020-10-21,1314.5,1332.05,1293.25,1314.15,129395417
2020-10-22,1307.75,1319.5,1304.3,1313.5,96660900
2020-10-23,1318.8,1326.95,1311.95,1319.65,86290804
2020-10-26,1320.7,1330.6,1301.75,1304.0,126491779
2020-10-27,1305.65,1306.4,1278.45,1292.0,110602130
2020-10-28,1292.95,1293.7,1265.7,1271.7,109076640
2020-10-29,1265.25,1267.5,1244.85,1264.35,131445396
2020-10-30,1272.35,1282.15,1248.2,1260.5,132602671
2020-11-02,1277.35,1312.1,1264.9,1302.85,191641028
2020-11-03,1312.4,1330.75,1304.75,1325.55,197924990
2020-11-04,1323.75,1336.65,1294.0,1329.0,213930311
2020-11-05,1355.7,1380.8,1354.9,1367.1,230104384
2020-11-06,1372.65,1388.75,1366.75,1374.75,176763685
2020-11-09,1394.5,1395.75,1373.55,1388.95,168291033
2020-11-10,1403.6,1454.45,1397.85,1439.75,263787959
2020-11-11,1445.95,1465.4,1413.45,1432.95,221858814
2020-11-12,1429.75,1433.1,1396.35,1400.2,137663900
2020-11-13,1392.1,1416.25,1369.45,1412.0,148160982
2020-11-17,1425.3,1453.25,1423.6,1449.05,154271779
2020-11-18,1444.2,1505.15,1439.05,1500.8,268192823
2020-11-19,1488.0,1496.95,1449.65,1454.3,168009733
2020-11-20,1460.7,1479.85,1437.55,1469.25,190069398
2020-11-23,1481.1,1491.0,1459.35,1466.85,160338678
2020-11-24,1478.6,1487.55,1463.75,1483.1,177623685
2020-11-25,1499.4,1557.2,1498.65,1509.85,410401865
2020-11-26,1515.5,1543.6,1497.7,1539.05,220111198
2020-11-27,1541.95,1575.15,1536.75,1558.4,263978110
2020-12-01,1569.65,1609.35,1560.7,1603.25,222103700
2020-12-02,1609.3,1623.7,1575.85,1596.25,265158880
2020-12-03,1611.1,1683.85,1607.2,1673.05,367903083
2020-12-04,1687.15,1710.4,1642.0,1697.95,383715531
2020-12-07,1703.75,1743.6,1700.25,1733.95,298133605
2020-12-08,1744.0,1876.25,1735.75,1857.55,651888418
2020-12-09,1897.4,1902.4,1831.55,1838.55,588854563
2020-12-10,1824.1,1824.1,1777.9,1810.3,273945784
2020-12-11,1814.65,1859.55,1814.65,1828.45,313302725
2020-12-14,1849.6,1866.35,1840.05,1860.75,188274216
2020-12-15,1855.3,1855.3,1804.85,1833.6,258484357
2020-12-16,1840.55,1846.45,1794.1,1803.75,341727982
2020-12-17,1808.2,1821.45,1771.9,1778.1,191408905
2020-12-18,1782.05,1784.3,1733.1,1765.55,188013491
2020-12-21,1742.05,1759.05,1616.9,1643.25,272977829
2020-12-22,1638.15,1672.65,1578.75,1659.25,328481998
2020-12-23,1652.5,1698.7,1647.25,1693.4,290575127
2020-12-24,1710.7,1733.65,1699.0,1703.8,218930489
2020-12-28,1717.55,1754.4,1716.05,1749.7,255788254
2020-12-29,1762.7,1789.8,1754.3,1765.35,308923459
2020-12-30,1776.15,1778.9,1734.15,1761.35,225528668
2020-12-31,1759.4,1768.7,1748.45,1752.7,276237301
2021-01-01,1758.4,1814.5,1753.7,1809.6,365641338
2021-01-04,1831.65,1841.25,1794.4,1829.6,352205891
2021-01-05,1811.7,1837.6,1801.75,1831.4,261127029
2021-01-06,1841.25,1869.45,1801.65,1825.45,366497466
2021-01-07,1851.1,1860.65,1834.6,1838.25,194108947
2021-01-08,1853.35,1858.45,1825.4,1829.95,221817901
2021-01-11,1842.3,1843.75,1791.8,1802.5,174823149
2021-01-12,1793.6,1917.3,1778.2,1910.15,451028518
2021-01-13,1931.8,1980.35,1886.7,1972.65,607132141
2021-01-14,1969.9,2002.45,1958.55,1978.1,398839888
2021-01-15,1978.45,2000.95,1912.95,1937.3,314627463
2021-01-18,1944.1,1973.4,1875.55,1889.95,297527818
2021-01-19,1908.65,1944.5,1904.45,1940.7,259492221
2021-01-20,1945.8,1995.7,1933.15,1980.8,304833199
2021-01-21,1994.95,2003.7,1895.75,1916.05,284518407
2021-01-22,1921.3,1937.8,1853.1,1857.6,286686412
2021-01-25,1876.45,1890.75,1815.8,1843.9,241278374
2021-01-27,1840.9,1868.15,1800.85,1815.9,262593196
2021-01-28,1789.15,1794.05,1740.2,1783.85,408322624
2021-01-29,1808.7,1860.15,1786.8,1814.05,316372411
2021-02-01,1837.5,1965.2,1815.7,1956.15,523949705
2021-02-02,1983.1,2052.9,1960.1,2023.95,518608445
2021-02-03,2036.35,2100.3,1994.55,2076.7,504550733
2021-02-04,2075.8,2206.3,2057.05,2198.75,826500693
2021-02-05,2291.1,2390.3,2257.75,2277.95,907791617
2021-02-08,2307.95,2335.75,2246.85,2254.3,409956408
2021-02-09,2259.7,2309.65,2211.2,2245.3,614514862
2021-02-10,2245.3,2265.5,2212.2,2248.45,394741205
2021-02-11,2248.75,2275.35,2214.95,2220.25,299676045
2021-02-12,2227.65,2266.3,2202.7,2226.0,309597593
2021-02-15,2248.1,2295.0,2242.0,2277.55,272235614
2021-02-16,2323.4,2362.4,2279.7,2315.2,769790257
2021-02-17,2320.95,2474.0,2311.3,2450.9,1346738834
2021-02-18,2521.8,2621.55,2514.6,2588.2,1231944540
2021-02-19,2608.9,2660.6,2422.3,2464.9,1359863040
2021-02-22,2464.8,2480.85,2366.45,2399.7,605577553
2021-02-23,2412.55,2455.3,2381.0,2396.3,514775752
2021-02-24,2413.1,2482.6,2407.05,2462.8,299129034
2021-02-25,2504.25,2520.15,2487.55,2491.2,366550436
2021-02-26,2431.0,2446.6,2379.95,2392.35,497106923
2021-03-01,2423.4,2429.95,2372.15,2383.8,274345860
2021-03-02,2397.65,2423.2,2368.15,2379.8,256665135
2021-03-03,2400.1,2466.45,2397.55,2454.95,443210155
2021-03-04,2426.0,2472.4,2411.8,2436.65,409193068
2021-03-05,2431.3,2431.35,2316.2,2341.0,375370060
2021-03-08,2389.9,2419.9,2374.9,2378.55,289588511
2021-03-09,2405.5,2416.8,2325.65,2355.55,241717991
2021-03-10,2379.65,2389.6,2342.9,2351.9,160708333
2021-03-12,2381.4,2388.1,2294.5,2311.9,225370788
2021-03-15,2326.95,2326.95,2252.95,2315.65,311949938
2021-03-16,2328.3,2334.6,2274.4,2285.15,272895198
2021-03-17,2284.0,2289.75,2188.0,2199.05,248017064
2021-03-18,2229.15,2246.05,2118.2,2155.9,308388253
2021-03-19,2127.15,2196.2,2080.85,2187.5,356217021
2021-03-22,2192.25,2209.15,2147.9,2163.8,241515511
2021-03-23,2176.95,2248.85,2175.15,2226.75,361543052
2021-03-24,2228.35,2247.4,2145.1,2153.2,373828267
2021-03-25,2158.2,2160.95,2037.7,2097.7,430734061
2021-03-26,2136.1,2144.2,2107.85,2114.55,243208164
2021-03-30,2135.6,2150.5,2102.5,2129.6,268042468
2021-03-31,2130.4,2192.9,2117.5,2157.8,279056815
2021-04-01,2188.5,2223.4,2161.1,2214.65,263014317
2021-04-05,2205.0,2207.8,2093.1,2123.85,262034775
2021-04-06,2132.95,2151.8,2098.15,2123.25,225175648
2021-04-07,2125.9,2192.95,2113.35,2164.7,261045944
2021-04-08,2179.65,2188.95,2141.95,2146.3,185286134
2021-04-09,2144.35,2246.9,2132.05,2191.25,480500469
2021-04-12,2127.75,2127.75,1954.15,1988.3,499118410
2021-04-13,2012.0,2085.1,1997.15,2077.65,495725563
2021-04-15,2055.75,2086.65,2012.2,2050.8,337472527
2021-04-16,2058.85,2088.5,2033.5,2038.7,279283313
2021-04-19,1959.5,1967.8,1914.45,1950.85,318330778
2021-04-20,1983.15,2003.45,1930.3,1946.7,261739107
2021-04-22,1920.4,1972.0,1910.65,1961.25,268246131
2021-04-23,1941.65,1998.6,1940.65,1967.2,281971262
2021-04-26,1984.4,2016.05,1984.4,2001.95,212542617
2021-04-27,2007.5,2053.5,2003.8,2047.9,265333211
2021-04-28,2065.25,2105.55,2058.65,2100.7,259047224
2021-04-29,2114.35,2137.05,2059.85,2076.8,318822249
2021-04-30,2045.0,2103.6,2035.0,2055.25,258173178
2021-05-03,2030.95,2048.3,2004.7,2042.9,237850416
2021-05-04,2063.55,2188.65,2062.2,2113.15,774601035
2021-05-05,2154.6,2167.05,2120.35,2144.3,360701888
