Date,Open,High,Low,Close,Volume
2008-01-10,150.85,153.6,138.0,139.55,64604
2008-01-11,140.3,142.0,132.0,136.55,58973
2008-01-14,138.5,141.15,136.5,137.8,41372
2008-01-15,139.8,145.0,136.05,138.65,45090
2008-01-16,137.25,138.0,125.55,131.65,46039
2008-01-17,131.0,142.0,131.0,136.1,45107
2008-01-18,133.0,138.0,120.0,124.65,45964
2008-01-21,120.0,123.0,99.75,100.3,84326
2008-01-22,89.0,97.0,80.3,88.0,30273
2008-01-23,98.95,105.6,90.05,99.9,66356
2008-01-24,106.0,111.5,88.8,95.45,57551
2008-01-25,103.0,108.0,97.0,103.2,50294
2008-01-28,97.2,103.25,97.0,102.3,28577
2008-01-29,104.0,107.0,101.2,103.45,16186
2008-01-30,105.0,105.0,97.0,97.55,35690
2008-01-31,100.0,102.0,95.0,97.8,16793
2008-02-01,100.1,100.2,95.25,96.7,23508
2008-02-04,99.9,104.5,98.0,100.4,44114
2008-02-05,98.2,103.7,98.2,100.45,33466
2008-02-06,96.0,99.8,96.0,98.8,40653
2008-02-07,100.0,113.9,99.5,101.2,147495
2008-02-08,115.7,115.7,95.15,96.4,65032
2008-02-11,96.0,96.0,85.0,86.5,97924
2008-02-12,87.0,91.75,81.1,82.2,38867
2008-02-13,84.9,86.7,79.0,81.8,24117
2008-02-14,84.9,89.5,84.1,87.45,25303
2008-02-15,85.0,94.0,83.5,91.35,47662
2008-02-18,93.1,97.9,92.0,96.7,46751
2008-02-19,98.0,99.55,94.8,95.95,37208
2008-02-20,94.5,94.5,91.6,92.55,18523
2008-02-21,93.25,95.9,90.5,92.35,14259
2008-02-22,88.0,94.7,88.0,89.85,14520
2008-02-25,91.0,91.25,88.15,90.7,19195
2008-02-26,90.25,99.9,90.25,94.9,34188
2008-02-27,97.05,97.65,93.0,93.9,15959
2008-02-28,94.9,96.0,92.95,93.5,13585
2008-02-29,92.0,96.4,90.1,90.75,28619
2008-03-03,87.5,89.8,85.0,85.9,25364
2008-03-04,85.0,85.35,78.35,83.0,43915
2008-03-05,82.1,83.9,80.7,82.2,13892
2008-03-07,81.0,81.0,72.3,74.7,31259
2008-03-10,71.1,79.7,70.0,76.95,28041
2008-03-11,79.45,84.9,78.0,82.05,31361
2008-03-12,88.0,88.0,79.0,80.55,89597
2008-03-13,76.25,79.8,69.1,73.5,52966
2008-03-14,81.9,81.9,71.5,74.4,45645
2008-03-17,73.8,74.1,65.6,67.1,54844
2008-03-18,68.0,72.0,68.0,69.45,27698
2008-03-19,74.5,74.5,65.0,65.3,29640
2008-03-24,66.0,68.0,52.25,59.9,60359
2008-03-25,68.0,68.0,61.25,64.5,82109
2008-03-26,64.0,68.0,64.0,65.95,26894
2008-03-27,66.0,67.8,62.75,64.75,24132
2008-03-28,69.8,74.0,66.3,72.85,51189
2008-03-31,73.0,78.4,69.0,69.95,24093
2008-04-01,73.8,73.8,68.0,69.15,11652
2008-04-02,74.35,74.35,70.1,70.7,15460
2008-04-03,71.1,71.35,69.05,69.75,7812
2008-04-04,70.0,71.9,66.3,67.6,11526
2008-04-07,66.4,69.25,65.0,68.7,8459
2008-04-08,67.6,69.95,66.5,67.05,16540
2008-04-09,68.25,74.0,67.95,71.0,25893
2008-04-10,69.55,73.25,68.0,70.8,16227
2008-04-11,72.05,72.7,70.7,71.3,12389
2008-04-15,70.1,75.4,70.1,73.1,29000
2008-04-16,74.1,75.9,73.0,73.4,21984
2008-04-17,74.55,78.4,72.6,75.55,23680
2008-04-21,76.05,86.5,76.05,84.6,161450
2008-04-22,85.4,89.5,84.4,85.25,77835
2008-04-23,87.7,89.75,85.5,86.8,64208
2008-04-24,88.8,88.8,83.0,84.6,31476
2008-04-25,83.0,86.1,80.1,81.05,17938
2008-04-28,81.9,82.9,80.1,80.75,17729
2008-04-29,81.1,82.7,79.4,81.6,18006
2008-04-30,82.0,86.0,81.5,82.95,28912
2008-05-02,85.45,85.45,81.65,82.8,28050
2008-05-05,85.0,85.0,82.05,83.2,31533
2008-05-06,83.0,89.95,81.05,83.8,116699
2008-05-07,83.05,92.25,80.1,84.7,307578
2008-05-08,85.0,90.75,83.5,85.6,174001
2008-05-09,85.0,87.4,80.6,81.7,45842
2008-05-12,80.1,83.0,75.3,78.8,101247
2008-05-13,82.7,85.6,79.1,80.25,164710
2008-05-14,80.0,81.8,77.65,78.7,83724
2008-05-15,80.9,81.9,78.5,79.55,27565
2008-05-16,80.75,84.0,79.5,80.35,36781
2008-05-20,81.0,83.95,80.0,81.65,99481
2008-05-21,80.95,82.9,80.6,81.9,19268
2008-05-22,77.05,81.0,72.1,79.2,16697
2008-05-23,81.4,81.4,77.2,77.6,20780
2008-05-26,70.1,76.7,70.1,75.2,18806
2008-05-27,78.0,80.0,73.3,74.9,103536
2008-05-28,76.0,76.4,74.9,75.2,18557
2008-05-29,75.55,77.0,73.5,74.1,11518
2008-05-30,75.0,75.05,72.05,73.1,7298
2008-06-02,74.5,74.5,68.5,69.45,20993
2008-06-03,68.0,68.95,66.25,67.9,17109
2008-06-04,67.1,70.0,66.5,66.95,14233
2008-06-05,66.0,67.0,64.1,65.75,16247
2008-06-06,67.9,67.9,65.25,66.0,5311
2008-06-09,60.65,62.95,60.0,61.55,21478
2008-06-10,62.0,62.5,59.2,60.9,17439
2008-06-11,62.75,64.7,61.3,63.3,32559
2008-06-12,53.1,66.0,53.1,63.15,19941
2008-06-13,63.0,63.5,61.75,62.7,6197
2008-06-16,62.1,70.1,62.1,66.3,50011
2008-06-17,66.0,68.85,66.0,66.95,19551
2008-06-18,67.2,70.0,66.35,67.5,14874
2008-06-19,66.0,68.0,64.0,65.75,7684
2008-06-20,65.05,66.9,62.3,62.9,9358
2008-06-23,61.5,62.5,58.15,59.0,18734
2008-06-24,59.0,60.4,55.5,56.65,12122
2008-06-25,55.0,58.8,55.0,57.45,11915
2008-06-26,56.85,62.5,56.85,59.95,19593
2008-06-27,57.5,60.5,57.0,58.75,13738
2008-06-30,57.0,59.25,55.0,56.05,15261
2008-07-01,55.25,57.0,52.3,52.9,10253
2008-07-02,52.5,53.75,46.1,52.3,17959
2008-07-03,52.5,52.5,48.05,49.8,7568
2008-07-04,48.7,52.5,48.25,51.55,16680
2008-07-07,53.9,57.25,50.5,53.15,49037
2008-07-08,53.0,54.3,50.15,53.3,10679
2008-07-09,53.1,57.75,53.1,57.05,17575
2008-07-10,57.3,62.4,56.0,56.6,13254
2008-07-11,55.1,59.0,55.1,56.15,17401
2008-07-14,54.5,56.0,53.0,54.2,10909
2008-07-15,51.0,53.9,51.0,51.55,7780
2008-07-16,51.0,52.0,48.15,49.75,20833
2008-07-17,51.4,53.0,48.25,50.25,34084
2008-07-18,48.2,51.6,48.2,50.9,8609
2008-07-21,51.3,51.5,49.0,50.0,6699
2008-07-22,50.25,55.4,50.25,54.0,25359
2008-07-23,56.0,60.0,54.55,58.25,68489
2008-07-24,59.8,61.0,56.0,56.65,24471
2008-07-25,55.0,57.0,54.25,55.6,3818
2008-07-28,55.0,58.4,55.0,55.7,5619
2008-07-29,55.0,58.0,54.1,55.45,5981
2008-07-30,56.0,59.7,55.25,56.1,16178
2008-07-31,56.5,57.7,54.2,54.65,6141
2008-08-01,55.5,58.5,54.1,56.65,26323
2008-08-04,56.0,63.5,56.0,60.9,48194
2008-08-05,61.1,64.7,59.65,62.05,54330
2008-08-06,64.5,65.0,59.4,60.7,24626
2008-08-07,70.05,70.05,58.2,60.35,12552
2008-08-08,61.0,61.9,59.4,60.45,6485
2008-08-11,63.9,64.85,61.05,61.8,18989
2008-08-12,62.9,63.05,60.55,61.3,11236
2008-08-13,60.5,61.75,58.1,59.45,12520
2008-08-14,59.2,59.5,57.15,58.05,6228
2008-08-18,57.5,58.75,56.0,56.35,8082
2008-08-19,55.4,57.0,54.5,55.65,6920
2008-08-20,55.7,57.8,55.7,56.95,12876
2008-08-21,57.0,57.4,55.25,56.3,6413
2008-08-22,55.0,57.0,55.0,55.8,12561
2008-08-25,56.2,56.35,54.3,55.05,11126
2008-08-26,55.0,55.0,52.0,53.85,10886
2008-08-27,54.55,55.9,54.05,54.4,13997
2008-08-28,53.15,56.3,53.15,54.2,7759
2008-08-29,54.45,55.9,54.45,55.4,11699
2008-09-01,56.85,56.85,54.1,54.85,5532
2008-09-02,58.0,65.85,58.0,65.85,354889
2008-09-04,67.1,72.0,66.5,67.8,803090
2008-09-05,65.4,66.4,64.2,64.65,67581
2008-09-08,68.9,68.9,64.4,67.25,120079
2008-09-09,66.0,66.9,64.5,64.95,61219
2008-09-10,64.75,65.5,63.0,63.8,104187
2008-09-11,63.1,63.25,61.0,62.6,21646
2008-09-12,63.0,63.0,59.05,59.45,27601
2008-09-15,56.0,57.0,52.7,54.55,35477
2008-09-16,47.45,54.0,47.45,52.95,30353
2008-09-17,53.15,55.0,52.2,52.7,13592
2008-09-18,46.5,53.25,46.5,52.15,14780
2008-09-19,53.1,56.0,52.25,53.3,18446
2008-09-22,55.1,55.1,52.35,53.35,9189
2008-09-23,53.45,55.4,51.25,54.95,22278
2008-09-24,54.35,56.9,52.5,56.2,13148
2008-09-25,55.5,55.75,52.0,53.05,10985
2008-09-26,53.0,53.0,48.15,49.7,15839
2008-09-29,49.5,50.1,45.2,45.95,16719
2008-09-30,45.0,47.0,42.0,45.05,16202
2008-10-01,45.35,48.0,45.35,47.35,7279
2008-10-03,47.9,48.0,44.65,45.25,8855
2008-10-06,45.05,45.05,40.0,42.65,15986
2008-10-07,42.15,43.0,38.15,39.55,11160
2008-10-08,39.0,39.9,31.65,33.5,25252
2008-10-10,33.0,35.65,27.55,30.1,23897
2008-10-13,31.0,35.0,30.0,34.5,16243
2008-10-14,36.0,40.0,30.5,31.2,53868
2008-10-15,32.0,32.0,27.1,30.35,17360
2008-10-16,32.85,32.85,27.0,31.6,11643
2008-10-17,31.0,32.85,27.55,28.9,16601
2008-10-20,29.5,30.0,28.0,28.35,13737
2008-10-21,29.5,30.85,28.5,30.2,7423
2008-10-22,29.6,31.8,29.6,30.65,8070
2008-10-23,30.0,30.9,28.0,29.85,9438
2008-10-24,28.5,29.5,25.1,27.1,11451
2008-10-27,28.0,28.0,24.4,24.85,9480
2008-10-28,26.05,29.5,26.0,28.9,6848
2008-10-29,33.0,33.0,28.5,29.95,9834
2008-10-31,29.0,32.6,28.1,29.2,6850
2008-11-03,31.5,32.0,29.0,31.05,11108
2008-11-04,30.0,33.5,30.0,33.2,18637
2008-11-05,34.1,36.3,30.7,32.0,27127
2008-11-06,30.5,32.0,29.3,30.9,6456
2008-11-07,30.6,32.8,30.6,31.5,9003
2008-11-10,32.5,33.05,31.7,32.1,13887
2008-11-11,32.1,32.8,30.0,30.7,23011
2008-11-12,29.0,31.5,28.4,29.95,14790
2008-11-14,30.5,32.3,28.4,28.55,16117
2008-11-17,28.1,28.4,26.6,27.05,11673
2008-11-18,26.0,27.35,24.35,24.85,18845
2008-11-19,24.0,28.8,23.55,25.55,9749
2008-11-20,23.05,24.35,23.0,23.05,16091
2008-11-21,23.1,25.45,23.1,24.95,9559
2008-11-24,25.0,25.6,23.3,24.1,6346
2008-11-25,24.9,25.45,23.0,23.0,8314
2008-11-26,23.5,24.0,22.8,23.05,7307
2008-11-28,23.45,23.45,21.9,22.5,2450
2008-12-01,22.05,23.9,22.0,22.05,5498
2008-12-02,21.55,23.0,21.55,22.85,4856
2008-12-03,22.55,24.7,22.55,23.75,4245
2008-12-04,27.35,27.35,23.05,25.25,7144
2008-12-05,26.5,26.5,24.15,24.8,6883
2008-12-08,27.4,27.95,26.15,26.9,15186
2008-12-10,26.15,28.4,26.15,27.75,6103
2008-12-11,27.4,28.5,25.3,26.4,10676
2008-12-12,27.8,27.8,26.2,26.9,10473
2008-12-15,28.8,29.1,26.75,28.8,13979
2008-12-16,29.15,31.4,28.0,30.2,34086
2008-12-17,31.0,31.5,28.65,29.0,16043
2008-12-18,27.55,31.75,27.55,29.7,22105
2008-12-19,30.5,31.2,29.55,30.6,19069
2008-12-22,31.85,32.0,30.15,30.35,10345
2008-12-23,29.6,30.0,28.4,28.6,7480
2008-12-24,30.0,32.5,29.15,29.75,79021
2008-12-26,30.0,30.7,28.1,29.0,30670
2008-12-29,28.1,28.6,27.15,27.95,18555
2008-12-30,28.55,29.25,28.15,28.7,6529
2008-12-31,28.8,30.0,27.7,28.35,9269
2009-01-01,28.05,30.0,28.0,29.8,9905
2009-01-02,30.1,33.0,29.7,31.4,46829
2009-01-05,33.4,33.4,31.6,32.55,27773
2009-01-06,30.35,32.85,30.35,32.45,22259
2009-01-07,31.25,32.7,26.0,27.25,22680
2009-01-09,25.0,28.45,24.1,26.5,9631
2009-01-12,26.3,31.8,25.15,30.85,61542
2009-01-13,30.0,30.0,26.4,28.95,312044
2009-01-14,30.0,30.9,28.15,29.35,19257
2009-01-15,27.0,30.0,26.5,27.9,15359
2009-01-16,29.85,29.85,26.1,27.3,13900
2009-01-19,28.0,28.4,27.05,27.3,4778
2009-01-20,27.1,28.0,26.35,27.35,4516
2009-01-21,28.95,29.65,26.0,26.8,3960
2009-01-22,27.0,27.4,26.05,26.2,3858
2009-01-23,25.7,26.45,25.0,25.35,5688
2009-01-27,25.5,27.3,24.8,25.3,4695
2009-01-28,25.4,25.95,25.0,25.35,2031
2009-01-29,25.1,26.4,25.1,25.4,4029
2009-01-30,24.7,29.0,24.7,27.75,21543
2009-02-02,27.15,27.9,26.2,26.7,5180
2009-02-03,26.7,27.8,25.55,26.55,4992
2009-02-04,25.0,27.0,25.0,25.15,34645
2009-02-05,26.3,26.3,24.6,25.4,2618
2009-02-06,25.5,28.0,25.5,25.8,14055
2009-02-09,26.5,28.9,25.8,27.15,13247
2009-02-10,26.0,27.8,26.0,26.45,16289
2009-02-11,26.05,27.15,25.5,26.0,10666
2009-02-12,26.8,26.95,26.1,26.3,3518
2009-02-13,25.65,27.45,25.65,26.7,6683
2009-02-16,26.5,27.05,25.25,25.6,10965
2009-02-17,25.3,25.8,24.9,25.3,5332
2009-02-18,25.25,25.6,24.3,24.6,4605
2009-02-19,24.8,25.9,24.5,24.6,3351
2009-02-20,24.65,25.2,23.8,24.0,5872
2009-02-24,23.45,26.8,23.45,24.45,3098
2009-02-25,25.6,25.6,24.05,24.1,2335
2009-02-26,24.5,24.6,23.3,23.85,3610
2009-02-27,24.6,24.6,23.15,23.75,6593
2009-03-02,23.5,23.9,22.85,23.15,6659
2009-03-03,24.5,26.8,24.15,24.75,104106
2009-03-04,24.9,25.5,23.3,23.75,12614
2009-03-05,23.6,24.35,22.05,22.45,7959
2009-03-06,23.85,23.85,21.65,22.35,7420
2009-03-09,21.15,24.2,21.15,21.5,7487
2009-03-12,21.85,22.0,20.5,21.25,7831
2009-03-13,22.45,22.9,21.4,21.45,11183
2009-03-16,22.9,22.9,21.0,22.35,9816
2009-03-17,22.85,24.35,22.4,23.0,13138
2009-03-18,24.9,24.9,23.4,23.95,6922
2009-03-19,24.0,24.5,23.15,23.25,6829
2009-03-20,23.9,23.95,23.05,23.6,4232
2009-03-23,23.7,24.9,23.7,24.2,7906
2009-03-24,24.0,25.1,23.2,23.8,12147
2009-03-25,24.4,24.5,23.25,24.15,7150
2009-03-26,24.2,26.5,23.75,25.85,30158
2009-03-27,25.0,28.1,24.7,26.1,16177
2009-03-30,25.8,25.8,24.3,24.55,8981
2009-03-31,25.4,25.4,24.25,24.85,10064
2009-04-01,25.4,26.4,25.3,26.0,8735
2009-04-02,27.3,28.6,26.2,27.95,33596
2009-04-06,28.85,29.45,28.0,28.65,12204
2009-04-08,23.0,31.75,23.0,30.6,53145
2009-04-09,31.0,32.9,31.0,32.35,34947
2009-04-13,32.8,34.0,31.8,33.25,22682
2009-04-15,30.1,37.4,30.1,35.7,36511
2009-04-16,37.9,38.0,31.55,32.5,37569
2009-04-17,33.5,35.8,32.5,33.55,31148
2009-04-20,34.25,35.0,32.6,33.8,19044
2009-04-21,33.1,35.9,32.0,34.8,24593
2009-04-22,34.05,35.85,33.5,33.8,14881
2009-04-23,33.1,35.0,32.6,34.4,11940
2009-04-24,34.0,35.0,34.0,34.25,9103
2009-04-27,35.85,35.85,34.15,34.8,11454
2009-04-28,35.85,35.85,32.2,32.55,8250
2009-04-29,32.9,33.95,32.5,33.85,8949
2009-05-04,35.2,35.6,33.85,34.1,9876
2009-05-05,35.0,35.5,33.65,35.0,15141
2009-05-06,33.2,35.7,32.65,33.2,12999
2009-05-07,34.05,35.0,33.55,34.3,8901
2009-05-08,35.0,35.0,33.0,33.6,6948
2009-05-11,34.5,34.85,32.4,33.8,12032
2009-05-12,33.0,34.0,31.2,33.75,7722
2009-05-13,33.5,35.0,33.5,34.0,6217
2009-05-14,33.15,33.5,32.5,32.85,6115
2009-05-15,33.05,35.0,33.05,33.55,22333
2009-05-18,36.0,36.0,36.0,36.0,500
2009-05-19,37.65,43.2,36.1,42.25,85753
2009-05-20,43.0,50.7,42.5,50.7,73965
2009-05-21,54.9,55.8,50.0,52.3,94730
2009-05-22,54.8,56.1,50.0,54.15,53992
2009-05-25,57.0,59.6,56.15,59.6,30088
2009-05-26,64.85,65.2,54.0,56.05,96875
2009-05-27,59.9,61.65,57.7,59.2,41175
2009-05-28,61.0,65.15,58.15,62.8,112687
2009-05-29,64.0,66.75,63.4,64.25,81204
2009-06-01,65.5,70.7,65.0,66.15,56429
2009-06-02,69.5,69.5,62.0,63.4,46235
2009-06-03,66.0,66.0,61.25,62.75,40152
2009-06-04,60.0,65.0,60.0,64.65,38460
2009-06-05,65.9,68.4,63.1,64.05,68446
2009-06-08,65.8,65.8,57.65,58.55,28022
2009-06-09,55.0,60.0,53.2,58.75,28071
2009-06-10,60.4,63.85,57.15,59.5,32244
2009-06-11,61.0,61.0,56.1,57.7,21825
2009-06-12,59.8,63.5,57.6,63.5,190124
2009-06-15,64.5,65.7,58.3,59.35,92343
2009-06-16,59.25,62.4,58.15,59.75,39015
2009-06-17,57.5,61.75,57.1,57.95,29932
2009-06-18,58.0,58.5,52.15,52.8,20225
2009-06-19,53.9,55.0,50.3,52.85,19531
2009-06-22,55.0,55.9,53.75,54.15,16118
2009-06-23,53.0,55.0,50.75,54.6,19969
2009-06-24,55.8,57.4,54.15,55.55,15849
2009-06-25,56.0,57.7,54.5,55.3,49139
2009-06-26,57.3,58.8,57.0,58.15,23165
2009-06-29,58.0,62.0,58.0,60.95,38963
2009-06-30,62.5,62.5,56.05,57.1,29011
2009-07-01,58.05,58.05,55.2,56.85,11662
2009-07-02,57.75,62.45,57.05,60.05,40967
2009-07-03,58.6,62.0,58.6,60.65,24415
2009-07-06,62.0,63.5,54.6,55.0,46343
2009-07-07,56.0,57.0,52.1,53.55,23335
2009-07-08,52.0,53.3,49.0,49.5,15329
2009-07-09,51.1,52.45,49.5,51.4,14336
2009-07-10,51.5,52.75,47.0,49.1,17995
2009-07-13,51.75,51.75,45.3,46.8,16881
2009-07-14,49.4,54.0,46.8,51.2,66150
2009-07-15,51.5,53.4,51.0,52.55,20202
2009-07-16,55.5,56.0,51.0,52.15,24560
2009-07-17,57.85,62.6,55.0,61.85,318175
2009-07-20,62.15,63.85,57.35,58.9,203910
2009-07-21,60.0,60.5,57.6,58.65,73252
2009-07-22,59.7,60.9,57.7,58.15,56742
2009-07-23,59.6,60.1,58.3,59.35,51131
2009-07-24,60.0,61.0,58.1,59.05,52218
2009-07-27,60.0,64.9,59.4,62.75,87394
2009-07-28,64.5,64.9,61.2,62.0,54160
2009-07-29,61.55,63.0,58.45,59.85,22911
2009-07-30,60.2,60.8,59.25,59.9,12189
2009-07-31,60.2,62.75,59.05,59.35,22271
2009-08-03,59.5,60.85,58.8,59.8,19570
2009-08-04,58.95,61.4,58.95,59.35,36636
2009-08-05,59.4,60.6,57.6,58.95,16130
2009-08-06,58.9,60.45,57.1,57.65,17463
2009-08-07,59.8,60.45,57.2,57.55,38987
2009-08-10,59.9,60.6,57.3,57.75,19461
2009-08-11,56.7,64.9,56.7,62.4,226784
2009-08-12,61.35,62.8,59.15,60.7,65868
2009-08-13,62.1,72.85,61.5,72.85,389004
2009-08-14,75.0,77.0,67.0,69.75,558410
2009-08-17,64.5,72.9,64.5,67.35,230479
2009-08-18,67.0,71.0,66.25,69.0,142713
2009-08-19,69.8,71.2,60.95,66.2,80205
2009-08-20,67.0,68.05,63.7,64.85,40534
2009-08-21,64.0,73.0,63.15,68.1,329929
2009-08-24,69.4,72.4,69.1,70.45,152692
2009-08-25,70.85,74.0,69.0,71.1,224531
2009-08-26,72.3,75.7,71.5,72.5,289465
2009-08-27,73.0,74.35,71.55,71.8,79715
2009-08-28,73.0,74.0,70.1,70.85,125803
2009-08-31,69.1,73.5,69.1,72.3,77894
2009-09-01,73.4,74.5,66.1,69.25,93344
2009-09-02,70.0,71.0,68.15,69.55,40936
2009-09-03,71.0,73.45,67.0,70.3,92705
2009-09-04,72.0,72.0,69.6,71.1,55105
2009-09-07,72.2,74.45,70.9,73.3,89945
2009-09-08,73.75,84.2,73.0,78.2,922158
2009-09-09,78.2,81.4,76.5,77.05,174196
2009-09-10,78.4,79.0,73.7,74.4,67405
2009-09-11,75.95,77.9,70.2,72.4,66815
2009-09-14,72.5,73.8,70.6,72.25,52604
2009-09-15,74.2,74.9,72.1,73.05,65664
2009-09-16,74.15,74.75,72.35,72.9,37926
2009-09-17,76.2,76.7,72.2,73.0,44675
2009-09-18,73.6,74.4,72.6,73.9,37321
2009-09-22,75.8,76.7,74.05,74.55,53256
2009-09-23,76.3,76.3,72.1,72.5,42415
2009-09-24,72.05,76.9,71.0,74.75,114845
2009-09-25,74.5,75.85,73.2,73.8,30024
2009-09-29,73.4,75.5,73.2,73.8,25626
2009-09-30,74.0,75.9,73.5,74.1,51360
2009-10-01,73.65,77.7,73.65,74.2,177072
2009-10-05,73.1,75.4,72.1,72.4,51743
2009-10-06,73.1,73.7,69.6,71.1,33451
2009-10-07,72.7,72.75,71.0,71.4,26483
2009-10-08,73.9,80.5,64.0,74.3,317932
2009-10-09,75.7,76.5,72.1,72.85,83695
2009-10-12,73.05,75.75,72.4,73.5,52260
2009-10-14,73.0,77.0,73.0,75.6,107850
2009-10-15,77.0,77.0,74.15,74.4,54875
2009-10-16,75.35,76.3,75.0,75.1,39228
2009-10-17,76.3,76.3,73.0,75.3,10560
2009-10-20,75.55,77.7,74.0,74.9,59432
2009-10-21,74.65,76.1,74.2,74.65,33990
2009-10-22,75.6,75.6,71.5,71.8,27031
2009-10-23,74.9,76.5,72.0,72.35,20890
2009-10-26,72.8,72.85,70.1,70.9,27774
2009-10-27,70.5,70.85,66.5,67.15,19929
2009-10-28,65.0,66.65,61.25,65.45,33602
2009-10-29,63.0,65.0,62.25,63.35,18634
2009-10-30,67.0,67.0,62.1,63.25,17064
2009-11-03,65.0,65.8,60.75,62.0,25748
2009-11-04,63.0,63.9,61.5,63.55,17553
2009-11-05,62.55,64.5,62.2,63.6,24226
2009-11-06,65.8,69.0,64.15,66.55,70436
2009-11-09,67.6,68.4,66.55,68.05,24386
2009-11-10,68.5,68.85,66.5,66.9,22151
2009-11-11,66.55,71.5,66.5,68.95,49284
2009-11-12,68.95,72.0,68.5,69.65,40850
2009-11-13,69.7,70.25,68.25,68.8,14205
2009-11-16,69.45,71.5,69.1,69.85,29706
2009-11-17,69.1,70.9,69.05,70.0,25615
2009-11-18,69.35,72.5,69.25,71.7,35626
2009-11-19,72.0,72.5,68.8,69.6,14274
2009-11-20,69.0,69.75,68.35,69.1,13946
2009-11-23,70.9,77.05,69.0,74.0,238661
2009-11-24,74.5,74.5,71.0,71.8,59044
2009-11-25,71.9,72.8,66.3,70.3,33838
2009-11-26,70.0,71.35,68.2,68.6,27300
2009-11-27,67.6,67.6,64.2,65.55,40175
2009-11-30,67.0,70.2,67.0,69.15,29047
2009-12-01,70.0,72.5,69.0,70.8,42650
2009-12-02,71.0,71.95,70.5,70.8,19435
2009-12-03,71.5,74.9,70.5,73.35,71166
2009-12-04,73.0,74.0,71.5,71.95,55238
2009-12-07,72.9,72.9,71.0,71.6,19847
2009-12-08,70.6,73.0,70.6,72.65,21431
2009-12-09,69.25,72.9,69.25,71.85,12010
2009-12-10,72.9,74.0,71.45,72.15,28245
2009-12-11,72.5,73.0,70.6,71.2,13478
2009-12-14,71.0,71.7,70.0,70.4,16223
2009-12-15,71.45,71.45,68.15,68.75,15103
2009-12-16,68.5,69.5,67.9,68.65,12707
2009-12-17,68.5,69.4,68.0,68.25,10167
2009-12-18,69.0,69.1,68.0,68.45,8400
2009-12-21,71.5,72.8,69.85,70.35,32909
2009-12-22,73.4,74.7,71.05,72.05,75137
2009-12-23,72.9,72.9,71.2,72.05,26847
2009-12-24,72.45,72.5,70.55,71.05,20589
2009-12-29,72.5,72.8,71.0,71.25,22982
2009-12-30,71.0,73.05,71.0,71.9,73628
2009-12-31,73.4,73.4,71.5,71.65,14382
2010-01-04,72.0,73.2,71.4,72.3,31232
2010-01-05,73.0,80.45,73.0,77.9,547376
2010-01-06,79.9,81.75,76.15,76.9,530219
2010-01-07,76.9,78.7,76.5,77.3,77621
2010-01-08,77.9,79.85,76.5,77.45,111374
2010-01-11,78.0,79.65,77.75,78.0,70841
2010-01-12,78.0,80.0,76.7,77.15,108823
2010-01-13,77.45,77.95,74.25,76.0,48632
2010-01-14,75.1,77.45,75.1,76.4,25381
2010-01-15,76.6,79.5,75.7,76.65,63571
2010-01-18,76.0,78.8,76.0,77.1,42869
2010-01-19,78.25,78.25,75.75,76.1,23598
2010-01-20,77.4,77.4,75.25,75.85,24027
2010-01-21,75.0,75.75,72.25,73.25,30585
2010-01-22,70.25,72.4,69.5,71.45,25521
2010-01-25,70.25,71.9,70.25,70.65,10184
2010-01-27,71.35,71.65,67.75,68.7,31881
2010-01-28,71.5,71.5,66.25,67.0,17743
2010-01-29,65.8,68.95,63.0,67.8,21903
2010-02-01,66.0,69.4,66.0,68.85,20185
2010-02-02,70.85,72.0,66.55,67.3,26422
2010-02-03,68.0,68.0,66.15,66.75,13755
2010-02-04,66.25,67.45,64.2,64.85,18156
2010-02-05,63.8,64.0,62.0,62.8,20095
2010-02-06,63.6,63.6,61.65,62.3,9585
2010-02-08,65.4,65.4,61.65,63.25,17665
2010-02-09,64.5,64.5,62.3,63.7,9043
2010-02-10,64.9,64.9,62.3,62.8,12456
2010-02-11,63.5,65.0,63.2,64.55,12121
2010-02-15,63.55,72.95,63.55,66.0,299897
2010-02-16,67.0,67.0,64.5,65.1,60907
2010-02-17,66.45,66.75,64.85,65.6,26093
2010-02-18,66.0,67.25,64.3,64.65,31999
2010-02-19,64.5,64.5,62.75,63.15,14183
2010-02-22,65.9,66.0,62.5,63.0,11240
2010-02-23,63.95,63.95,61.2,61.55,17478
2010-02-24,62.45,62.85,60.3,61.3,15636
2010-02-25,61.05,62.65,61.05,61.45,10627
2010-02-26,63.0,65.0,61.55,62.5,32225
2010-03-02,65.6,65.6,64.55,65.1,17877
2010-03-03,65.4,67.0,65.2,66.35,22444
2010-03-04,67.05,68.0,66.0,66.2,19696
2010-03-05,69.7,69.7,66.4,67.05,25420
2010-03-08,68.4,71.0,67.0,67.8,34647
2010-03-09,67.1,71.0,66.5,68.75,64312
2010-03-10,69.0,69.9,67.25,67.8,22059
2010-03-11,67.1,69.0,67.1,67.6,16132
2010-03-12,68.45,69.4,66.7,69.15,26535
2010-03-15,68.2,71.65,68.2,69.25,71932
2010-03-16,70.35,72.05,69.0,70.75,121153
2010-03-17,71.15,71.15,69.0,70.35,32889
2010-03-18,68.95,70.9,67.6,68.7,17687
2010-03-19,69.0,69.55,67.3,68.1,30360
2010-03-22,67.1,67.95,65.35,65.85,9911
2010-03-23,67.4,67.4,65.7,66.0,7911
