Date,Open,High,Low,Close,Volume
2014-04-21,22.75,22.75,21.0,21.95,9205.0
2014-04-22,21.9,23.0,21.9,22.5,14413.0
2014-04-23,22.95,23.6,21.8,22.0,12135.0
2014-04-25,21.1,22.95,21.1,22.0,1975.0
2014-04-28,23.1,23.1,21.05,22.3,2309.0
2014-04-29,22.2,22.5,21.3,21.4,2601.0
2014-04-30,22.0,22.0,20.9,21.2,6677.0
2014-05-02,22.0,22.25,20.5,21.75,6158.0
2014-05-05,21.75,22.55,21.2,21.25,1157.0
2014-05-06,20.7,21.4,20.2,20.35,6204.0
2014-05-07,19.8,20.8,19.55,19.6,1387.0
2014-05-08,20.5,20.5,18.7,19.0,2114.0
2014-05-09,18.5,19.9,18.5,19.05,597.0
2014-05-12,20.0,20.0,18.4,19.25,49319.0
2014-05-13,20.0,20.0,18.3,18.7,2013.0
2014-05-14,18.5,19.6,18.5,19.6,5731.0
2014-05-15,20.55,20.55,18.65,20.5,6062.0
2014-05-16,21.5,21.5,19.9,19.95,3729.0
2014-05-19,20.0,20.9,19.05,20.9,21235.0
2014-05-20,21.9,21.9,20.5,21.9,28781.0
2014-05-21,22.85,22.9,21.25,22.6,6194.0
2014-05-22,22.55,23.7,22.55,23.6,22401.0
2014-05-23,23.0,24.75,23.0,24.75,24514.0
2014-05-26,25.75,25.95,24.0,25.25,26674.0
2014-05-27,24.3,25.25,24.0,24.0,7852.0
2014-05-28,24.85,25.2,23.4,25.0,9598.0
2014-05-29,24.1,24.95,23.8,23.9,3599.0
2014-05-30,24.9,24.9,22.8,22.85,9566.0
2014-06-02,23.0,23.95,23.0,23.95,4383.0
2014-06-03,25.05,25.1,23.2,24.9,22779.0
2014-06-04,24.45,25.0,24.15,24.95,4186.0
2014-06-05,23.95,25.6,23.95,25.15,13075.0
2014-06-06,24.7,26.4,24.45,26.4,38672.0
2014-06-09,27.65,27.7,26.25,27.7,16048.0
2014-06-10,29.05,29.05,28.5,29.05,73212.0
2014-06-11,30.45,30.5,28.1,30.35,75419.0
2014-06-12,30.0,31.35,30.0,30.0,14519.0
2014-06-13,30.0,31.5,29.75,30.1,51639.0
2014-06-16,30.0,30.8,29.8,30.75,16844.0
2014-06-17,31.45,32.25,30.0,31.8,111465.0
2014-06-18,33.25,33.25,30.5,31.75,78950.0
2014-06-19,32.75,32.75,30.7,30.9,8065.0
2014-06-20,30.0,31.5,30.0,31.0,16248.0
2014-06-23,30.5,31.45,30.1,31.15,15011.0
2014-06-24,32.0,32.7,30.6,32.1,12750.0
2014-06-25,32.35,33.7,31.6,33.7,15827.0
2014-06-26,33.0,35.35,33.0,35.35,47894.0
2014-06-27,36.95,37.1,35.75,37.1,65769.0
2014-06-30,38.75,38.95,36.0,38.95,70067.0
2014-07-01,40.0,40.85,38.15,38.3,44564.0
2014-07-02,38.0,40.2,38.0,38.95,14950.0
2014-07-03,38.1,40.1,38.1,38.25,6376.0
2014-07-04,38.5,38.5,36.55,38.3,8555.0
2014-07-07,37.0,40.2,37.0,39.2,8996.0
2014-07-08,38.65,39.25,37.55,37.95,8316.0
2014-07-09,36.25,37.95,36.1,36.3,6303.0
2014-07-10,35.05,37.35,35.0,35.95,799.0
2014-07-11,36.0,36.0,34.2,34.2,1280.0
2014-07-14,33.45,34.95,33.0,34.4,26897.0
2014-07-15,34.9,36.1,33.05,36.1,31955.0
2014-07-16,34.35,37.9,34.35,37.9,9375.0
2014-07-17,39.7,39.75,38.05,39.75,21348.0
2014-07-18,40.0,41.55,39.8,40.8,42188.0
2014-07-21,41.25,41.85,38.8,39.55,13091.0
2014-07-22,38.55,40.0,38.3,39.65,6923.0
2014-07-23,38.05,39.7,38.0,39.55,6672.0
2014-07-24,38.35,39.95,38.3,39.6,1676.0
2014-07-25,38.4,38.65,37.65,37.8,9506.0
2014-07-28,38.0,38.0,36.1,37.35,11434.0
2014-07-30,38.85,38.85,35.75,37.0,5846.0
2014-07-31,37.95,37.95,36.0,37.0,8837.0
2014-08-01,36.5,37.8,36.5,37.3,1954.0
2014-08-04,35.5,39.15,35.5,39.0,12213.0
2014-08-05,37.3,40.4,37.3,39.3,4835.0
2014-08-06,39.05,39.4,38.25,38.75,12360.0
2014-08-07,37.35,39.4,37.35,39.0,2118.0
2014-08-08,37.1,39.9,37.05,37.05,3691.0
2014-08-11,37.95,37.95,35.65,36.0,3437.0
2014-08-12,34.5,35.95,34.5,35.3,21893.0
2014-08-13,33.9,35.0,33.55,33.55,7502.0
2014-08-14,34.7,34.75,32.65,34.0,5529.0
2014-08-18,34.0,35.7,34.0,35.5,6093.0
2014-08-19,34.45,35.95,34.45,35.4,1963.0
2014-08-20,36.75,36.75,34.1,35.5,3788.0
2014-08-21,34.1,37.05,34.1,35.7,10111.0
2014-08-22,37.3,37.3,34.55,36.1,4327.0
2014-08-25,35.3,37.0,35.0,35.5,5658.0
2014-08-26,35.0,35.85,33.8,33.8,3548.0
2014-08-27,33.0,33.5,32.25,32.9,9499.0
2014-08-28,32.5,33.3,31.95,32.5,3487.0
2014-09-01,33.0,33.0,31.15,31.7,3832.0
2014-09-02,32.0,33.0,31.75,31.75,1904.0
2014-09-03,30.55,32.8,30.5,32.3,6862.0
2014-09-04,31.75,32.45,31.0,31.65,1597.0
2014-09-05,28.8,34.8,28.8,33.05,8109.0
2014-09-08,33.0,35.9,32.0,32.0,11961.0
2014-09-09,32.25,32.7,30.15,30.85,5406.0
2014-09-10,28.45,32.95,28.4,31.9,4601.0
2014-09-11,30.7,35.05,30.65,34.75,13943.0
2014-09-12,33.55,37.0,33.15,34.6,8373.0
2014-09-15,34.0,35.5,32.5,34.8,18342.0
2014-09-16,34.0,34.0,33.5,34.0,4206.0
2014-09-17,31.25,34.6,31.25,33.8,3813.0
2014-09-18,31.75,37.15,31.75,36.85,20918.0
2014-09-19,36.5,37.75,35.0,35.2,10018.0
2014-09-22,33.0,35.75,33.0,35.3,1936.0
2014-09-23,35.0,35.0,32.9,34.15,1422.0
2014-09-24,33.0,33.7,30.75,32.15,9126.0
2014-09-25,30.75,31.0,28.95,28.95,11593.0
2014-09-26,29.9,29.9,27.55,27.9,3684.0
2014-09-29,27.1,27.9,26.7,27.05,7993.0
2014-09-30,27.9,27.9,25.8,25.9,12040.0
2014-10-01,25.15,26.9,25.15,26.0,557.0
2014-10-07,25.35,26.95,25.35,26.95,276.0
2014-10-08,25.85,26.75,25.65,26.65,4279.0
2014-10-09,25.85,27.0,25.7,26.65,5146.0
2014-10-10,27.0,27.0,25.35,25.65,1177.0
2014-10-13,25.5,26.4,24.5,24.85,755.0
2014-10-14,24.5,26.05,24.0,24.0,1602.0
2014-10-16,24.0,25.2,23.0,23.75,4562.0
2014-10-17,23.75,23.75,23.0,23.0,43.0
2014-10-20,22.1,24.15,22.1,23.9,291.0
2014-10-21,23.25,24.7,22.8,22.9,4007.0
2014-10-22,23.95,24.0,23.05,24.0,3450.0
2014-10-23,23.05,24.65,23.05,24.0,2421.0
2014-10-27,23.6,24.95,23.4,23.65,1772.0
2014-10-28,22.6,24.5,22.6,24.45,5549.0
2014-10-29,25.45,25.45,24.1,25.35,1058.0
2014-10-30,24.65,26.3,24.45,24.65,884.0
2014-10-31,24.3,25.75,24.3,24.75,2016.0
2014-11-03,23.7,25.95,23.7,24.8,4296.0
2014-11-05,24.0,25.55,24.0,24.95,5240.0
2014-11-07,25.0,25.15,24.1,25.15,2612.0
2014-11-10,24.35,25.15,24.0,24.25,5601.0
2014-11-11,25.9,25.9,23.15,24.7,4248.0
2014-11-12,25.0,26.85,24.0,25.3,26611.0
2014-11-13,27.7,27.7,24.2,24.25,4928.0
2014-11-14,24.0,24.95,23.65,24.4,672.0
2014-11-17,22.5,24.95,22.5,24.45,1319.0
2014-11-18,23.7,24.9,23.7,24.6,6120.0
2014-11-19,23.0,25.45,23.0,24.5,5618.0
2014-11-20,24.5,25.5,24.5,25.05,2275.0
2014-11-21,26.0,26.65,25.0,25.95,2557.0
2014-11-24,25.5,25.5,24.05,24.15,22306.0
2014-11-25,25.0,25.0,22.65,23.4,4955.0
2014-11-26,22.8,24.1,22.8,23.45,624.0
2014-11-27,23.0,23.95,22.95,23.7,3590.0
2014-11-28,23.5,24.7,22.8,22.85,6913.0
2014-12-01,22.85,23.75,21.5,21.6,3298.0
2014-12-02,21.75,23.75,21.2,23.3,2865.0
2014-12-03,23.4,25.45,22.0,25.05,2107.0
2014-12-04,26.9,26.9,24.1,25.8,52570.0
2014-12-05,24.0,26.0,24.0,26.0,54410.0
2014-12-08,23.1,26.0,23.1,24.7,2468.0
2014-12-09,24.0,25.95,22.9,23.05,12466.0
2014-12-10,22.75,25.35,22.75,24.3,1146.0
2014-12-11,24.45,25.9,23.3,23.7,3944.0
2014-12-12,24.2,25.4,23.95,24.9,1804.0
2014-12-15,24.9,24.9,23.85,23.85,9397.0
2014-12-16,24.0,24.0,22.7,23.7,564.0
2014-12-17,22.4,23.45,21.0,21.7,2593.0
2014-12-18,25.9,25.9,22.3,23.9,627.0
2014-12-19,24.0,24.4,23.2,24.05,3313.0
2014-12-22,24.5,24.9,21.0,22.3,31958.0
2014-12-23,24.35,24.35,22.5,23.3,563.0
2014-12-24,23.0,24.05,22.0,22.5,3774.0
2014-12-26,22.3,23.55,21.25,21.9,2899.0
2014-12-29,22.0,24.4,22.0,23.2,3415.0
2014-12-30,23.85,23.85,22.2,22.25,1240.0
2014-12-31,23.6,23.6,21.55,23.3,1860.0
2015-01-01,23.5,23.8,22.3,23.5,181.0
2015-01-02,23.0,24.65,22.35,23.65,4449.0
2015-01-05,23.0,23.95,22.35,22.55,1614.0
2015-01-06,22.0,22.95,21.75,22.8,1484.0
2015-01-07,26.5,26.5,22.55,22.9,1184.0
2015-01-08,24.0,26.4,22.3,22.65,1350.0
2015-01-09,24.45,24.45,21.9,22.75,1908.0
2015-01-12,22.2,23.8,21.65,23.45,1201.0
2015-01-13,22.9,22.9,22.05,22.5,957.0
2015-01-14,22.0,23.8,21.8,21.8,2712.0
2015-01-15,23.7,23.7,21.0,21.55,7350.0
2015-01-16,21.15,23.5,20.65,21.1,22338.0
2015-01-19,21.1,23.0,21.1,21.65,1982.0
2015-01-20,22.5,22.85,21.55,22.05,2840.0
2015-01-21,22.3,26.45,22.3,26.45,155513.0
2015-01-22,30.85,31.7,27.4,30.4,479232.0
2015-01-23,30.0,30.0,27.4,27.45,59160.0
2015-01-27,29.7,29.7,26.4,27.4,12047.0
2015-01-28,27.4,27.4,25.5,26.5,21195.0
2015-01-29,25.7,28.0,25.5,27.6,15464.0
2015-01-30,27.65,27.65,26.0,26.5,8398.0
2015-02-02,25.8,27.3,25.8,26.25,2398.0
2015-02-03,26.25,26.55,25.3,26.3,6050.0
2015-02-04,25.65,27.45,25.65,26.0,50953.0
2015-02-05,25.1,26.0,24.6,24.95,8010.0
2015-02-06,24.0,25.3,24.0,24.0,7504.0
2015-02-09,25.5,25.5,22.75,23.0,3939.0
2015-02-10,23.4,23.8,22.35,22.8,2479.0
2015-02-11,22.5,24.25,22.45,23.5,2830.0
2015-02-12,22.75,23.6,22.75,22.95,4190.0
2015-02-13,24.25,24.25,22.6,23.75,7529.0
2015-02-16,23.25,24.2,22.9,23.0,2473.0
2015-02-18,23.0,23.85,22.2,23.25,7230.0
2015-02-19,23.5,25.55,22.85,25.15,10401.0
2015-02-20,27.4,27.65,27.0,27.65,46012.0
2015-02-23,29.0,30.0,26.45,27.45,42388.0
2015-02-24,28.8,28.8,26.4,28.0,19694.0
2015-02-25,28.0,28.7,26.75,27.5,54034.0
2015-02-26,27.5,27.5,25.5,26.15,2243.0
2015-02-27,27.75,28.75,24.5,28.1,138351.0
2015-02-28,28.85,29.0,25.55,26.9,5142.0
2015-03-02,28.5,28.5,25.9,26.3,4392.0
2015-03-03,26.3,28.8,25.2,28.55,22700.0
2015-03-04,26.6,29.9,26.6,27.85,11553.0
2015-03-05,26.35,28.9,26.35,27.45,7994.0
2015-03-09,26.0,31.5,26.0,28.95,11402.0
2015-03-10,28.5,31.0,27.55,30.1,28923.0
2015-03-11,29.5,31.8,28.8,29.0,11158.0
2015-03-12,29.5,31.2,28.05,28.8,5006.0
2015-03-13,28.6,29.0,26.5,27.4,3042.0
2015-03-16,25.25,27.15,25.25,26.2,1851.0
2015-03-17,26.2,27.0,25.2,25.3,7200.0
2015-03-18,25.2,28.35,25.2,26.45,28547.0
2015-03-19,26.2,28.6,25.25,25.6,5306.0
2015-03-20,25.05,26.4,25.05,25.85,4558.0
2015-03-23,25.85,25.85,24.3,24.45,5594.0
2015-03-24,25.0,25.95,23.3,24.0,6068.0
2015-03-25,24.0,26.75,23.4,23.55,51383.0
2015-03-26,23.5,25.0,23.0,23.2,18440.0
2015-03-27,23.15,25.0,23.1,23.9,8749.0
2015-03-30,23.5,25.05,23.2,24.0,15885.0
2015-03-31,23.8,24.95,23.6,23.6,631.0
2015-04-01,23.65,25.0,23.65,25.0,3245.0
2015-04-06,25.0,25.8,23.6,24.35,9248.0
2015-04-07,24.95,27.4,23.7,26.95,12486.0
2015-04-08,27.85,27.85,25.65,25.9,10430.0
2015-04-09,27.6,27.6,25.55,26.05,799.0
2015-04-10,26.0,27.45,25.5,25.95,14765.0
2015-04-13,27.45,27.45,25.75,25.85,6790.0
2015-04-15,28.05,28.05,25.75,26.4,15693.0
2015-04-16,26.0,27.45,25.85,26.25,10295.0
2015-04-17,25.7,26.75,25.3,25.7,503.0
2015-04-20,26.0,26.35,24.15,24.6,1799.0
2015-04-21,24.15,25.95,24.05,25.15,2646.0
2015-04-22,24.25,25.5,24.05,25.2,933.0
2015-04-23,27.75,27.75,24.7,24.8,527.0
2015-04-24,27.9,27.9,23.35,23.75,1325.0
2015-04-27,23.0,24.4,22.0,22.6,341.0
2015-04-28,21.9,24.0,20.05,22.55,5980.0
2015-04-29,24.55,24.55,22.25,22.5,250.0
2015-04-30,21.5,26.4,21.5,22.4,3132.0
2015-05-04,22.4,24.0,22.4,23.65,15340.0
2015-05-05,24.0,24.4,22.3,22.65,4382.0
2015-05-06,22.6,22.7,21.1,22.6,1270.0
2015-05-07,22.0,22.85,20.5,20.7,1169.0
2015-05-08,21.4,23.0,21.4,21.95,3677.0
2015-05-11,23.0,23.45,21.15,22.95,1054.0
2015-05-12,22.0,23.2,21.15,21.6,285.0
2015-05-13,23.45,23.45,21.0,21.3,918.0
2015-05-14,21.9,23.15,21.2,21.85,491.0
2015-05-15,21.45,24.0,21.45,21.5,245.0
2015-05-18,21.5,25.4,21.0,22.9,5638.0
2015-05-19,22.5,24.35,22.05,22.3,1289.0
2015-05-20,22.25,23.35,21.75,22.05,711.0
2015-05-21,22.0,22.45,21.45,21.85,394.0
2015-05-22,21.5,23.0,21.0,22.0,5433.0
2015-05-25,22.0,23.0,21.05,22.1,682.0
2015-05-26,23.0,23.0,21.0,22.4,930.0
2015-05-27,23.3,23.45,21.6,21.6,930.0
2015-05-28,22.5,23.95,21.05,22.75,451.0
2015-05-29,21.65,23.0,21.1,21.4,2235.0
2015-06-01,20.55,22.95,20.55,21.5,996.0
2015-06-02,21.0,21.6,20.2,21.2,2212.0
2015-06-03,21.05,21.5,19.7,19.7,1568.0
2015-06-04,19.3,21.0,16.75,18.55,9580.0
2015-06-05,20.0,20.0,17.45,18.05,4147.0
2015-06-08,18.2,20.3,18.2,18.5,1054.0
2015-06-09,19.6,19.6,17.5,18.65,1055.0
2015-06-10,18.0,19.45,18.0,19.05,1842.0
2015-06-11,18.45,19.5,18.05,18.7,1230.0
2015-06-12,18.0,19.7,17.75,17.75,1119.0
2015-06-15,17.75,18.5,17.75,17.8,880.0
2015-06-16,17.5,19.05,17.0,19.0,208088.0
2015-06-17,19.0,21.45,19.0,20.15,211870.0
2015-06-18,20.05,21.5,20.0,20.3,2853.0
2015-06-19,20.95,21.45,19.25,20.05,450635.0
2015-06-22,21.95,24.05,21.95,23.5,133937.0
2015-06-23,23.0,23.0,21.7,21.85,14619.0
2015-06-24,21.15,23.5,21.15,23.15,263011.0
2015-06-25,24.4,24.4,22.1,22.75,4042.0
2015-06-26,22.3,22.45,22.05,22.15,3388.0
2015-06-29,20.1,23.0,20.1,20.95,4995.0
2015-06-30,21.8,21.8,21.0,21.05,3989.0
2015-07-01,20.8,21.8,20.8,21.35,5265.0
2015-07-02,21.5,21.9,21.1,21.55,3515.0
2015-07-03,21.5,22.15,21.0,21.3,2417.0
2015-07-06,20.85,21.8,20.85,21.1,1621.0
2015-07-07,21.2,21.7,20.4,20.95,9120.0
2015-07-08,20.85,21.6,20.5,20.75,5727.0
2015-07-09,20.75,20.95,20.15,20.8,7408.0
2015-07-10,20.65,21.5,20.6,21.2,3193.0
2015-07-13,21.95,21.95,20.55,21.0,1551.0
2015-07-14,21.4,21.5,20.5,20.55,3060.0
2015-07-15,20.8,21.2,20.1,20.15,11593.0
2015-07-16,20.0,21.35,19.5,20.7,12789.0
2015-07-17,20.65,20.9,19.9,20.2,15944.0
2015-07-20,20.0,20.5,19.8,20.2,2827.0
2015-07-21,20.65,21.8,20.2,20.5,264401.0
2015-07-22,20.5,21.0,20.3,20.4,8279.0
2015-07-23,20.1,20.85,19.6,20.05,8398.0
2015-07-24,20.1,20.15,19.4,19.6,10414.0
2015-07-27,19.3,19.95,18.2,19.45,23578.0
2015-07-28,20.1,20.1,18.95,19.15,4688.0
2015-07-29,19.2,19.7,19.0,19.35,5721.0
2015-07-30,19.35,20.9,19.15,19.95,5866.0
2015-07-31,20.0,23.9,19.2,22.75,73787.0
2015-08-03,23.4,23.85,22.15,22.85,45966.0
2015-08-04,23.0,23.6,22.5,22.9,18811.0
2015-08-05,25.4,25.4,22.6,22.7,44621.0
2015-08-06,23.7,23.8,21.4,21.9,10020.0
2015-08-07,22.0,23.25,21.95,22.05,8556.0
2015-08-10,21.9,24.0,21.9,22.5,7298.0
2015-08-11,22.25,22.5,21.55,21.65,4685.0
2015-08-12,21.75,22.0,20.25,21.0,6733.0
2015-08-13,21.2,21.9,19.3,19.8,16379.0
2015-08-14,20.25,20.45,19.2,19.85,2691.0
2015-08-17,18.35,19.9,18.35,19.9,2205.0
2015-08-18,19.75,20.6,19.4,20.0,3663.0
2015-08-19,19.75,20.0,19.5,19.55,1826.0
2015-08-20,19.7,20.45,18.3,19.05,7302.0
2015-08-21,19.0,19.9,17.95,19.6,5582.0
2015-08-24,19.75,19.75,17.05,17.15,5686.0
2015-08-25,17.25,19.4,16.5,17.65,8758.0
2015-08-26,17.05,18.85,16.05,17.5,5220.0
2015-08-27,17.35,18.7,17.35,18.1,231.0
2015-08-28,18.25,18.7,17.5,17.5,9287.0
2015-08-31,17.45,17.95,17.0,17.2,18692.0
2015-09-01,17.25,17.9,17.1,17.1,2145.0
2015-09-02,17.25,17.5,16.6,17.3,2549.0
2015-09-03,17.4,18.45,17.0,17.05,2021.0
2015-09-04,17.05,17.25,16.3,16.95,19427.0
2015-09-07,17.25,17.9,16.55,16.6,5776.0
2015-09-08,16.6,17.5,16.05,16.6,5870.0
2015-09-09,17.0,17.75,17.0,17.4,3092.0
2015-09-10,17.25,18.2,17.0,17.95,4114.0
2015-09-11,17.8,19.7,17.5,17.6,4750.0
2015-09-14,18.85,18.9,16.65,17.5,30477.0
2015-09-15,17.0,17.4,15.7,16.95,8413.0
2015-09-16,17.25,18.7,16.85,18.05,3219.0
2015-09-18,19.15,19.2,17.45,18.0,2663.0
2015-09-21,17.95,18.75,16.55,18.0,6141.0
2015-09-22,17.9,18.2,16.55,17.05,4305.0
2015-09-23,17.5,17.7,17.25,17.35,2235.0
2015-09-24,17.5,18.95,17.3,17.65,5644.0
2015-09-28,17.4,17.75,16.5,17.0,4713.0
2015-09-29,17.0,17.25,16.65,17.25,854.0
2015-09-30,17.6,17.9,16.5,17.0,4886.0
2015-10-01,16.9,17.45,16.5,17.0,3731.0
2015-10-05,17.25,17.4,16.8,16.95,4690.0
2015-10-06,16.9,19.0,16.9,18.65,10558.0
2015-10-07,18.0,18.6,17.35,17.5,2592.0
2015-10-08,18.9,18.9,17.15,17.4,1590.0
2015-10-09,18.0,18.0,17.05,17.2,4267.0
2015-10-12,17.0,17.3,15.85,17.2,41400.0
2015-10-13,17.3,17.75,16.65,17.05,5863.0
2015-10-14,17.0,17.9,16.9,17.1,6139.0
2015-10-15,18.2,18.2,16.3,16.55,2929.0
2015-10-16,18.0,18.0,16.3,16.8,2135.0
2015-10-19,16.8,17.45,16.8,16.9,1479.0
2015-10-20,16.8,17.85,16.8,17.6,2765.0
2015-10-21,17.75,17.95,17.2,17.3,2649.0
2015-10-23,17.65,17.65,17.15,17.3,1186.0
2015-10-26,16.3,17.65,16.3,17.25,384.0
2015-10-27,17.0,17.4,16.6,17.0,876.0
2015-10-28,17.0,17.5,16.65,16.75,888.0
2015-10-29,16.85,17.5,16.8,16.8,270.0
2015-10-30,17.6,17.65,16.9,17.05,1504.0
2015-11-02,17.5,17.65,16.7,17.0,1584.0
2015-11-03,16.9,17.05,16.9,17.0,828.0
2015-11-04,16.9,17.9,16.6,17.25,1272.0
2015-11-05,18.0,18.0,16.3,16.55,2194.0
2015-11-06,16.4,17.4,16.0,17.2,8502.0
2015-11-09,15.45,17.15,15.45,16.95,3143.0
2015-11-10,18.25,18.25,16.8,17.0,3694.0
2015-11-11,16.8,17.45,16.55,17.3,275.0
2015-11-13,16.85,17.65,16.4,16.45,1922.0
2015-11-16,16.4,18.0,16.4,17.0,2025.0
2015-11-17,16.8,17.25,16.8,17.25,10100.0
2015-11-18,16.9,17.45,16.5,16.95,2644.0
2015-11-19,16.9,17.0,16.5,16.65,1529.0
2015-11-20,16.65,17.6,16.65,17.25,1632.0
2015-11-23,16.9,17.2,16.4,16.6,18261.0
2015-11-24,16.45,17.45,16.45,17.25,4982.0
2015-11-26,17.15,17.6,16.9,17.3,1629.0
2015-11-27,16.9,17.85,16.15,17.1,7126.0
2015-11-30,18.4,18.4,16.85,17.05,5158.0
2015-12-01,17.0,17.95,15.9,17.4,24467.0
2015-12-02,17.85,18.45,17.2,17.8,6288.0
2015-12-03,18.0,19.5,17.75,19.1,50512.0
2015-12-04,18.25,21.0,18.25,19.7,63830.0
2015-12-07,20.1,20.4,19.5,19.6,14911.0
2015-12-08,19.55,20.65,18.3,18.6,10648.0
2015-12-09,19.15,19.5,17.55,17.65,17173.0
2015-12-10,17.9,18.5,17.9,18.1,3248.0
2015-12-11,18.5,18.5,16.5,17.05,5979.0
2015-12-14,17.05,18.0,17.05,17.95,1986.0
2015-12-15,17.95,17.95,17.1,17.5,1722.0
2015-12-16,17.35,18.45,17.25,17.3,6971.0
2015-12-17,17.5,18.25,17.3,17.4,4279.0
2015-12-18,17.55,18.45,17.55,18.4,1261.0
2015-12-21,17.25,18.25,17.25,18.0,4169.0
2015-12-22,18.0,19.0,18.0,18.2,33839.0
2015-12-23,18.55,19.15,18.0,18.65,18511.0
2015-12-24,18.15,18.9,18.0,18.55,18862.0
2015-12-28,19.3,21.5,18.75,21.15,163325.0
2015-12-29,20.9,21.9,19.85,20.3,30122.0
2015-12-30,21.0,21.9,20.1,20.9,53043.0
2015-12-31,21.5,21.6,20.85,21.35,22245.0
2016-01-01,20.8,21.6,20.75,21.0,9634.0
2016-01-04,21.0,21.35,20.0,20.7,23680.0
2016-01-05,20.65,21.35,20.5,21.1,9415.0
2016-01-06,21.5,21.65,19.7,21.0,11428.0
2016-01-07,20.85,20.85,19.1,19.65,13185.0
2016-01-08,21.35,21.35,19.4,20.05,26325.0
2016-01-11,19.4,19.7,19.2,19.55,32598.0
2016-01-12,20.2,20.2,19.2,19.75,13193.0
2016-01-13,19.95,20.0,18.0,18.85,6930.0
2016-01-14,18.0,18.6,17.55,18.15,31184.0
2016-01-15,18.3,18.3,16.6,16.9,14109.0
2016-01-18,16.65,18.75,15.5,16.15,17951.0
2016-01-19,16.1,17.35,16.1,16.85,7073.0
2016-01-20,16.2,16.7,15.15,16.0,13636.0
2016-01-21,17.35,17.35,15.25,15.65,5512.0
2016-01-22,16.75,16.75,15.4,16.4,1952.0
2016-01-25,17.8,17.8,15.85,17.0,8542.0
2016-01-27,17.85,17.85,15.75,16.35,2803.0
2016-01-28,16.0,17.35,16.0,16.35,2548.0
2016-01-29,16.35,17.15,16.2,16.3,2190.0
2016-02-01,16.3,16.9,16.0,16.15,1516.0
2016-02-02,16.25,16.35,15.4,15.9,13108.0
2016-02-03,15.5,16.25,15.3,15.35,1498.0
2016-02-04,15.35,16.95,15.35,15.6,9827.0
2016-02-05,15.75,16.5,15.55,16.2,4191.0
2016-02-08,16.95,16.95,15.5,15.7,6212.0
2016-02-09,15.5,16.95,15.2,15.45,4232.0
2016-02-10,15.4,15.7,15.15,15.4,2601.0
2016-02-11,15.15,15.2,13.5,14.6,9411.0
2016-02-12,13.5,14.9,12.6,14.4,18746.0
2016-02-15,14.4,15.3,13.35,15.3,523.0
2016-02-16,14.9,15.25,13.6,14.1,2099.0
2016-02-17,13.9,14.8,13.5,13.7,6962.0
2016-02-18,14.15,14.85,14.0,14.8,422.0
2016-02-19,15.35,15.35,14.0,14.65,1582.0
2016-02-22,14.4,14.85,14.0,14.45,723.0
2016-02-23,15.7,15.7,14.0,14.9,1468.0
2016-02-24,14.45,14.45,14.15,14.15,561.0
2016-02-25,15.95,15.95,13.85,13.85,2339.0
2016-02-26,14.7,14.7,13.15,14.25,3302.0
2016-02-29,14.25,14.25,13.35,13.4,1947.0
2016-03-01,14.45,14.5,14.0,14.4,1500.0
2016-03-02,14.0,15.55,13.9,14.5,98391.0
2016-03-03,14.0,17.2,13.35,15.85,6736.0
2016-03-04,17.25,17.25,15.05,15.95,12608.0
2016-03-08,15.45,16.65,15.45,15.75,581.0
2016-03-09,15.4,15.85,14.55,15.0,970.0
2016-03-10,15.85,15.85,14.45,15.25,3236.0
2016-03-11,16.0,16.7,15.0,15.25,8361.0
2016-03-14,15.75,16.0,14.0,14.25,5672.0
2016-03-15,14.35,14.35,12.65,14.0,158844.0
2016-03-16,14.05,14.05,13.7,13.75,2121.0
2016-03-17,13.75,14.8,13.5,14.1,417.0
2016-03-18,14.9,14.9,13.7,14.05,870.0
2016-03-21,13.9,14.65,13.45,13.95,3291.0
2016-03-22,13.75,13.9,13.75,13.9,2030.0
2016-03-23,14.35,14.35,13.7,13.95,3284.0
2016-03-28,14.0,14.5,13.75,14.35,5077.0
2016-03-29,13.7,15.5,13.6,13.75,924.0
2016-03-30,14.0,14.35,13.75,13.85,965.0
2016-03-31,13.9,14.95,13.9,14.65,113291.0
2016-04-01,14.2,14.2,13.8,13.85,2213.0
2016-04-04,15.25,15.25,13.6,14.8,54622.0
2016-04-05,14.9,14.9,13.6,13.95,3845.0
2016-04-06,13.65,14.65,13.65,14.0,163.0
2016-04-07,14.1,14.75,13.85,13.9,24267.0
2016-04-08,14.0,14.6,13.85,13.85,1082.0
2016-04-11,15.4,15.4,14.0,14.8,2149.0
2016-04-12,14.3,15.35,14.0,14.5,7165.0
2016-04-13,14.9,15.0,14.3,14.8,12918.0
2016-04-18,15.85,15.85,14.1,14.5,30661.0
2016-04-20,14.1,15.5,14.1,15.45,1636.0
2016-04-21,15.0,15.95,14.55,15.0,11322.0
2016-04-22,15.0,15.85,14.8,15.8,23609.0
2016-04-25,15.3,15.6,14.75,15.0,4873.0
2016-04-26,15.2,15.85,15.0,15.1,23085.0
2016-04-27,15.85,15.85,14.75,15.15,14631.0
2016-04-28,14.7,15.9,14.7,14.75,1239.0
2016-04-29,15.0,15.6,14.05,14.5,1860.0
2016-05-02,15.0,15.25,13.95,14.5,5054.0
2016-05-03,14.0,15.7,14.0,14.35,3685.0
2016-05-04,14.9,14.9,14.3,14.3,1008.0
2016-05-05,14.0,14.85,14.0,14.3,3220.0
