Date,Open,High,Low,Close,Volume
2011-01-11,33.8,33.8,31.75,31.9,2298.0
2011-01-12,30.95,32.25,30.95,31.6,12625.0
2011-01-13,32.0,32.85,31.2,31.65,310.0
2011-01-14,33.95,33.95,31.2,31.65,1644.0
2011-01-17,30.5,31.8,30.5,30.95,1710.0
2011-01-18,30.25,31.55,28.0,28.25,23169.0
2011-01-19,29.55,30.5,28.35,29.75,2820.0
2011-01-20,29.95,31.0,28.85,29.8,1738.0
2011-01-21,29.0,29.6,26.95,28.75,107373.0
2011-01-24,30.95,30.95,29.0,29.15,4112.0
2011-01-25,28.55,30.25,28.55,29.0,5072.0
2011-01-27,28.5,28.75,27.7,28.2,3756.0
2011-01-28,29.0,29.0,27.2,28.5,4310.0
2011-01-31,28.0,28.0,27.1,27.25,1443.0
2011-02-01,28.0,28.0,26.25,26.55,982.0
2011-02-02,26.65,27.8,25.6,27.1,4934.0
2011-02-03,26.5,27.45,26.5,26.8,2801.0
2011-02-04,26.55,28.85,26.55,28.0,603.0
2011-02-07,28.0,29.9,27.05,28.1,12373.0
2011-02-08,28.0,28.45,26.0,26.35,7951.0
2011-02-09,25.15,26.65,24.5,25.0,7677.0
2011-02-10,24.0,24.8,23.0,24.2,1081.0
2011-02-11,25.75,26.65,24.15,26.65,1564.0
2011-02-14,27.35,29.25,26.65,27.55,3767.0
2011-02-15,29.15,29.15,27.55,27.75,1179.0
2011-02-16,27.8,28.55,27.8,28.1,1450.0
2011-02-17,28.2,29.4,28.2,29.0,4391.0
2011-02-18,29.7,29.7,26.7,27.3,4669.0
2011-02-21,30.0,30.0,26.75,27.4,534.0
2011-02-22,28.0,28.0,26.3,27.95,5615.0
2011-02-23,29.0,29.0,27.05,27.15,3376.0
2011-02-24,27.95,27.95,26.0,26.35,2978.0
2011-02-25,25.1,27.5,25.1,27.15,1938.0
2011-02-28,27.35,28.55,26.1,26.25,2060.0
2011-03-01,27.95,27.95,26.5,27.0,1993.0
2011-03-03,27.0,27.55,26.4,26.95,2570.0
2011-03-04,26.35,27.3,26.0,26.2,1998.0
2011-03-07,25.55,25.95,25.05,25.8,1360.0
2011-03-08,26.0,26.0,25.0,25.3,1497.0
2011-03-09,26.0,26.0,25.0,25.15,2758.0
2011-03-10,25.6,26.9,25.25,25.25,4239.0
2011-03-11,25.65,25.65,24.6,24.75,1186.0
2011-03-14,24.25,25.25,24.25,24.8,960.0
2011-03-15,24.25,24.25,21.2,22.85,28847.0
2011-03-16,24.25,27.0,22.9,25.4,4895.0
2011-03-17,24.75,26.25,22.8,23.75,21567.0
2011-03-18,25.1,25.1,23.5,23.8,4768.0
2011-03-21,23.35,23.95,23.35,23.85,1863.0
2011-03-22,25.9,25.95,23.35,23.6,4275.0
2011-03-23,24.1,24.5,21.25,22.85,21867.0
2011-03-24,23.95,24.2,22.0,23.65,2810.0
2011-03-25,23.05,24.5,23.0,23.55,4383.0
2011-03-28,24.2,24.2,22.65,23.0,4707.0
2011-03-29,23.65,23.65,22.0,22.3,11370.0
2011-03-30,23.4,23.5,22.7,23.25,6843.0
2011-03-31,23.15,23.75,23.15,23.65,4229.0
2011-04-01,24.1,25.45,23.65,24.7,2255.0
2011-04-04,25.5,25.9,24.3,25.5,4595.0
2011-04-05,27.0,27.0,24.3,26.7,9114.0
2011-04-06,26.0,27.45,25.35,27.05,10136.0
2011-04-07,27.1,27.8,27.05,27.25,3757.0
2011-04-08,27.5,32.0,25.75,29.7,101686.0
2011-04-11,31.45,32.85,30.1,30.3,58035.0
2011-04-13,30.1,30.6,27.8,29.05,8932.0
2011-04-15,29.1,29.1,27.8,28.25,6564.0
2011-04-18,27.8,28.85,27.75,27.95,2575.0
2011-04-19,27.75,28.25,26.55,26.7,2288.0
2011-04-20,25.55,26.85,25.55,25.95,1671.0
2011-04-21,26.9,26.9,26.0,26.55,1226.0
2011-04-25,27.85,27.85,25.5,26.85,2576.0
2011-04-26,26.0,27.05,26.0,26.35,2428.0
2011-04-27,25.75,26.9,25.4,25.6,2179.0
2011-04-28,26.65,26.65,25.35,25.35,1215.0
2011-04-29,25.05,25.5,25.0,25.5,810.0
2011-05-02,25.5,26.0,25.25,25.7,733.0
2011-05-03,25.1,25.5,24.5,24.6,2440.0
2011-05-04,23.5,25.8,23.5,25.5,2977.0
2011-05-05,24.55,26.45,24.25,24.25,8976.0
2011-05-06,25.0,25.0,23.25,24.3,1505.0
2011-05-09,23.1,24.95,23.1,24.0,656.0
2011-05-10,25.0,25.0,23.7,23.9,102.0
2011-05-11,23.3,24.4,23.3,24.4,724.0
2011-05-12,23.55,24.9,23.55,24.85,1426.0
2011-05-13,23.7,24.5,23.7,23.75,1528.0
2011-05-16,23.0,24.0,23.0,24.0,130.0
2011-05-17,23.25,24.2,23.25,23.95,902.0
2011-05-18,22.85,24.65,22.85,24.65,610.0
2011-05-19,23.5,23.5,23.45,23.5,994.0
2011-05-20,22.65,24.0,22.65,23.3,851.0
2011-05-23,23.0,23.15,22.6,22.95,1970.0
2011-05-24,22.0,23.5,22.0,23.4,922.0
2011-05-25,22.65,23.0,22.45,23.0,2630.0
2011-05-26,22.5,23.2,22.5,23.05,532.0
2011-05-27,22.25,24.0,22.25,23.15,1290.0
2011-05-30,22.55,24.15,22.55,23.6,1123.0
2011-05-31,24.4,24.4,23.7,24.35,1121.0
2011-06-01,24.0,24.45,23.6,24.4,1553.0
2011-06-02,24.2,25.3,23.95,23.95,350.0
2011-06-03,23.95,24.95,23.65,23.8,1633.0
2011-06-06,23.2,24.75,23.2,24.0,2098.0
2011-06-07,25.0,25.0,23.65,23.65,302.0
2011-06-08,24.5,24.5,23.65,23.65,651.0
2011-06-09,23.7,23.7,23.7,23.7,30.0
2011-06-10,23.65,24.0,23.5,23.5,1458.0
2011-06-13,23.5,24.05,23.5,23.5,1050.0
2011-06-14,23.5,24.0,23.5,23.95,1087.0
2011-06-15,24.5,25.1,23.55,24.15,4325.0
2011-06-16,23.8,25.35,23.8,24.0,152.0
2011-06-17,24.75,24.75,23.5,23.7,855.0
2011-06-20,23.4,23.4,22.8,23.25,3189.0
2011-06-21,22.55,23.5,22.5,23.0,4896.0
2011-06-22,23.2,23.5,22.4,23.15,1562.0
2011-06-23,22.4,23.8,22.4,22.8,451.0
2011-06-24,22.85,23.1,22.85,23.1,175.0
2011-06-27,22.9,24.3,22.6,24.3,4936.0
2011-06-28,24.7,25.0,23.5,25.0,4230.0
2011-06-29,24.0,24.5,23.85,24.0,1960.0
2011-06-30,24.0,25.0,24.0,24.0,743.0
2011-07-01,24.9,24.9,23.6,23.95,2964.0
2011-07-04,24.0,24.5,23.75,24.5,696.0
2011-07-05,24.8,24.8,23.85,23.85,261.0
2011-07-06,24.3,24.3,23.9,24.25,199.0
2011-07-07,23.9,24.2,23.9,23.9,368.0
2011-07-08,24.5,24.5,22.35,23.0,1561.0
2011-07-11,23.0,23.95,23.0,23.5,445.0
2011-07-12,24.5,24.5,23.5,23.5,695.0
2011-07-13,23.05,23.1,23.05,23.1,52.0
2011-07-14,23.4,24.5,23.2,23.2,1630.0
2011-07-15,24.5,24.5,23.3,24.3,871.0
2011-07-18,23.4,24.2,23.4,23.45,170.0
2011-07-19,22.05,25.3,22.0,23.45,2863.0
2011-07-20,25.5,25.5,23.25,23.45,4245.0
2011-07-21,22.3,24.5,22.0,23.45,4349.0
2011-07-22,23.55,23.8,23.1,23.5,3600.0
2011-07-25,23.0,24.0,23.0,23.95,1260.0
2011-07-26,23.35,23.8,23.25,23.75,2725.0
2011-07-27,23.05,23.05,23.05,23.05,31.0
2011-07-28,23.0,23.3,22.9,23.3,403.0
2011-07-29,22.9,23.0,22.8,22.8,579.0
2011-08-01,22.5,22.85,22.35,22.55,3292.0
2011-08-02,22.5,23.9,22.5,23.7,1815.0
2011-08-03,22.35,23.0,22.35,23.0,58.0
2011-08-04,23.9,23.9,22.7,22.7,1475.0
2011-08-05,22.7,22.7,20.6,22.25,3641.0
2011-08-08,20.2,24.2,20.2,20.55,4350.0
2011-08-09,20.5,21.7,19.5,20.75,3160.0
2011-08-10,22.7,22.7,20.3,21.45,1450.0
2011-08-11,22.0,22.45,21.2,21.6,1898.0
2011-08-12,22.1,22.45,21.4,21.9,1276.0
2011-08-16,22.65,22.65,21.4,21.4,581.0
2011-08-17,21.0,22.1,21.0,21.2,1654.0
2011-08-18,21.2,21.25,20.25,20.4,1446.0
2011-08-19,19.05,21.4,19.0,21.0,5368.0
2011-08-22,21.0,21.0,20.5,20.9,635.0
2011-08-23,21.75,21.75,21.75,21.75,100.0
2011-08-24,21.75,23.1,21.45,21.75,1584.0
2011-08-25,20.9,22.95,20.5,20.7,2403.0
2011-08-26,20.8,21.5,20.05,20.55,1096.0
2011-08-29,19.7,22.35,19.7,21.9,1097.0
2011-08-30,20.7,22.85,20.7,21.85,928.0
2011-09-02,20.8,22.6,20.8,21.1,390.0
2011-09-05,20.8,21.3,20.15,20.35,3764.0
2011-09-06,20.3,20.8,19.05,20.5,679.0
2011-09-08,20.45,22.4,20.45,21.05,1510.0
2011-09-09,22.4,22.4,19.2,20.65,8734.0
2011-09-12,21.8,21.8,20.1,21.45,398.0
2011-09-13,22.35,22.35,22.35,22.35,20.0
2011-09-14,21.8,23.25,21.5,23.1,1155.0
2011-09-15,22.0,22.0,21.5,22.0,52.0
2011-09-16,21.0,22.95,20.1,21.4,1020.0
2011-09-19,21.1,21.5,21.1,21.2,140.0
2011-09-20,20.6,22.0,20.6,21.75,1469.0
2011-09-21,21.5,21.5,21.0,21.0,20.0
2011-09-22,20.6,20.65,20.0,20.35,2540.0
2011-09-23,19.45,21.6,19.45,21.25,3483.0
2011-09-26,21.6,21.6,21.6,21.6,4.0
2011-09-27,22.0,22.0,20.1,21.0,2348.0
2011-09-28,20.6,21.45,19.25,19.9,1507.0
2011-09-29,21.3,21.3,19.15,20.65,1090.0
2011-09-30,21.8,21.8,20.25,21.15,460.0
2011-10-03,20.55,20.55,20.3,20.45,2862.0
2011-10-04,19.95,20.25,19.5,20.25,5490.0
2011-10-05,20.0,20.35,19.05,19.25,4343.0
2011-10-07,20.0,20.0,19.5,19.5,432.0
2011-10-10,19.5,21.35,19.5,20.15,1850.0
2011-10-11,21.2,21.2,21.2,21.2,14.0
2011-10-12,21.3,21.3,18.55,20.05,5195.0
2011-10-13,19.6,20.75,19.6,19.75,1600.0
2011-10-14,22.9,23.5,19.3,20.5,3931.0
2011-10-17,22.4,23.5,21.1,22.9,20669.0
2011-10-18,22.25,22.9,22.2,22.6,3702.0
2011-10-19,22.05,22.95,22.0,22.2,1517.0
2011-10-20,21.1,21.95,18.05,21.5,4385.0
2011-10-21,21.0,21.95,20.8,21.1,274.0
2011-10-24,21.5,22.1,21.5,21.7,619.0
2011-10-26,22.0,22.0,21.8,21.8,250.0
2011-10-28,21.8,21.95,21.4,21.8,1175.0
2011-10-31,22.65,23.4,22.2,22.8,5539.0
2011-11-01,23.25,23.25,22.1,22.45,560.0
2011-11-02,23.2,23.2,21.6,21.65,3464.0
2011-11-03,21.0,22.55,20.3,21.25,1634.0
2011-11-04,21.7,22.3,21.3,21.3,879.0
2011-11-08,22.0,22.1,20.85,21.7,1446.0
2011-11-09,21.9,22.65,21.25,21.65,2573.0
2011-11-11,23.0,23.0,20.1,20.6,1131.0
2011-11-14,19.95,20.1,19.95,20.1,169.0
2011-11-15,20.5,20.5,20.5,20.5,1686.0
2011-11-16,20.0,20.0,19.6,19.6,778.0
2011-11-17,19.4,21.75,18.6,20.35,896.0
2011-11-18,19.0,21.0,18.05,19.0,310.0
2011-11-21,19.0,21.8,19.0,21.45,640.0
2011-11-22,20.4,20.4,19.2,20.0,318.0
2011-11-23,19.0,20.0,19.0,19.0,551.0
2011-11-24,19.95,19.95,18.2,19.1,1659.0
2011-11-25,19.05,20.85,19.0,19.85,800.0
2011-11-28,19.3,19.3,19.3,19.3,957.0
2011-11-29,19.0,20.5,19.0,20.25,933.0
2011-11-30,19.05,20.4,19.05,19.1,1215.0
2011-12-01,21.5,22.9,19.5,19.5,3441.0
2011-12-02,19.35,19.35,19.35,19.35,200.0
2011-12-05,19.5,20.8,19.5,20.55,1687.0
2011-12-07,19.5,20.5,19.5,20.05,385.0
2011-12-08,21.55,21.55,19.1,20.2,790.0
2011-12-09,19.5,23.8,18.55,21.3,655.0
2011-12-12,20.0,20.0,18.5,19.1,1761.0
2011-12-13,19.75,19.75,19.75,19.75,1.0
2011-12-14,19.0,20.65,18.3,20.65,42.0
2011-12-15,19.5,19.5,17.7,18.3,236.0
2011-12-16,17.3,19.45,17.3,18.0,2522.0
2011-12-19,18.0,19.4,17.0,18.95,206.0
2011-12-20,18.0,18.0,16.0,16.8,2926.0
2011-12-21,17.8,17.8,16.5,16.95,2389.0
2011-12-23,18.0,18.0,17.3,17.4,403.0
2011-12-26,19.5,19.5,17.4,17.6,3100.0
2011-12-27,19.1,19.5,18.25,18.7,5118.0
2011-12-28,19.4,19.4,16.75,18.75,1363.0
2011-12-29,18.3,18.3,17.35,18.0,404.0
2011-12-30,17.0,18.9,17.0,18.75,176.0
2012-01-02,18.6,19.45,17.25,17.65,620.0
2012-01-03,18.0,18.9,17.4,17.45,171.0
2012-01-04,17.3,18.4,17.3,18.05,1600.0
2012-01-05,17.6,19.0,17.6,18.0,1532.0
2012-01-06,18.0,18.0,17.1,17.25,650.0
2012-01-09,17.55,19.8,17.55,19.25,1683.0
2012-01-11,18.1,19.9,18.1,19.75,540.0
2012-01-12,19.0,20.0,18.65,19.95,1758.0
2012-01-13,19.35,19.9,19.35,19.9,521.0
2012-01-16,19.0,19.8,18.6,18.9,2063.0
2012-01-17,18.95,19.0,18.6,19.0,201.0
2012-01-18,19.0,19.05,19.0,19.05,82.0
2012-01-19,18.9,19.5,18.9,19.5,275.0
2012-01-20,19.55,19.85,18.6,19.05,1011.0
2012-01-23,19.6,20.5,18.55,20.25,1705.0
2012-01-24,20.0,20.15,19.7,19.7,765.0
2012-01-25,20.0,20.5,19.7,20.1,4225.0
2012-01-27,20.6,23.0,20.6,20.8,1217.0
2012-01-30,20.8,21.2,20.1,20.1,352.0
2012-01-31,20.1,20.8,19.5,19.9,856.0
2012-02-01,20.1,20.1,19.6,19.9,223.0
2012-02-02,19.6,19.6,19.5,19.55,552.0
2012-02-03,19.05,20.0,19.05,19.3,861.0
2012-02-06,20.0,20.65,20.0,20.35,1674.0
2012-02-07,20.0,20.4,19.55,19.55,571.0
2012-02-08,19.75,20.0,19.75,19.95,810.0
2012-02-09,20.4,20.4,19.65,20.0,560.0
2012-02-10,20.5,22.65,19.5,20.3,2457.0
2012-02-13,20.65,20.65,19.75,19.95,2194.0
2012-02-14,20.3,20.3,20.05,20.05,7.0
2012-02-15,24.0,24.05,18.2,23.05,21278.0
2012-02-16,23.0,24.0,22.75,23.4,6479.0
2012-02-17,24.15,25.5,21.5,22.2,16306.0
2012-02-21,22.6,23.5,22.25,22.25,18740.0
2012-02-22,22.25,22.8,21.75,21.95,5331.0
2012-02-23,21.5,21.6,21.1,21.1,807.0
2012-02-24,21.7,21.9,20.1,20.5,4312.0
2012-02-27,19.7,20.0,19.1,19.7,1122.0
2012-02-28,19.15,20.6,19.0,20.2,1255.0
2012-02-29,19.55,21.5,19.55,20.15,2124.0
2012-03-01,20.0,20.8,19.55,19.7,3567.0
2012-03-02,20.75,20.75,19.6,19.85,2035.0
2012-03-03,20.5,20.5,20.45,20.45,2.0
2012-03-05,20.25,20.45,19.5,19.6,374.0
2012-03-06,19.2,20.15,19.2,19.35,803.0
2012-03-07,19.0,19.8,18.65,19.35,194.0
2012-03-09,19.0,20.5,19.0,19.5,3826.0
2012-03-12,19.4,20.35,18.9,19.1,3164.0
2012-03-13,19.1,20.0,19.05,19.65,13665.0
2012-03-14,19.25,19.85,19.25,19.3,910.0
2012-03-15,19.75,19.75,19.05,19.1,713.0
2012-03-16,19.0,19.9,19.0,19.0,3163.0
2012-03-19,18.15,18.8,18.15,18.75,987.0
2012-03-20,18.05,18.85,18.05,18.85,389.0
2012-03-21,18.9,20.9,18.1,18.95,3211.0
2012-03-22,19.0,19.0,18.4,18.45,1960.0
2012-03-23,18.5,19.15,18.5,19.0,760.0
2012-03-26,18.35,18.5,18.0,18.05,3212.0
2012-03-27,17.35,18.45,17.35,17.55,1251.0
2012-03-28,18.4,18.4,16.8,17.0,6370.0
2012-03-29,17.0,17.5,17.0,17.0,4402.0
2012-03-30,16.25,17.7,16.25,17.55,1858.0
2012-04-02,17.3,18.0,17.3,17.8,528.0
2012-04-03,18.0,20.6,18.0,19.15,8795.0
2012-04-04,19.0,19.3,18.8,18.8,601.0
2012-04-09,18.8,19.25,18.8,19.1,443.0
2012-04-10,18.85,19.45,18.4,19.45,578.0
2012-04-11,18.55,19.25,18.2,18.4,1774.0
2012-04-12,18.4,19.4,18.3,18.75,2003.0
2012-04-13,18.7,19.2,18.3,18.35,2027.0
2012-04-16,18.45,18.45,18.1,18.15,410.0
2012-04-17,17.8,17.8,17.75,17.75,500.0
2012-04-18,17.45,18.7,17.45,18.4,1165.0
2012-04-19,18.35,20.5,18.35,19.1,29042.0
2012-04-20,19.4,19.45,18.65,18.65,1312.0
2012-04-23,18.9,18.9,17.75,17.8,780.0
2012-04-24,18.1,18.1,17.85,18.0,392.0
2012-04-25,17.85,18.25,17.85,18.25,975.0
2012-04-26,18.3,18.3,17.75,17.75,620.0
2012-04-27,17.75,18.0,17.45,17.75,1611.0
2012-04-30,18.45,18.45,17.75,17.75,160.0
2012-05-02,17.9,17.9,17.5,17.5,1001.0
2012-05-03,17.4,17.85,17.1,17.15,1300.0
2012-05-04,17.05,18.0,17.05,17.4,992.0
2012-05-07,17.5,17.65,17.0,17.55,2406.0
2012-05-08,17.5,17.5,17.5,17.5,668.0
2012-05-09,17.0,17.4,17.0,17.2,606.0
2012-05-10,16.0,18.95,16.0,17.05,2737.0
2012-05-11,18.45,18.45,16.8,17.85,686.0
2012-05-14,17.0,18.5,17.0,17.0,235.0
2012-05-15,17.0,17.25,17.0,17.25,425.0
2012-05-17,17.2,17.2,17.15,17.2,297.0
2012-05-18,17.1,17.75,16.45,17.0,1557.0
2012-05-21,16.0,17.5,16.0,17.5,302.0
2012-05-22,16.95,17.7,16.9,16.9,1025.0
2012-05-23,16.9,17.0,16.9,16.9,602.0
2012-05-24,16.9,17.1,16.7,17.0,675.0
2012-05-25,16.75,17.0,16.75,16.9,1100.0
2012-05-28,17.45,17.5,17.2,17.2,175.0
2012-05-29,17.2,17.2,16.6,17.0,5709.0
2012-05-30,17.65,17.75,17.05,17.3,1938.0
2012-05-31,17.0,17.1,16.8,16.9,1500.0
2012-06-01,17.75,17.75,17.05,17.05,891.0
2012-06-04,16.05,17.65,16.05,16.75,1058.0
2012-06-05,16.75,17.25,16.75,17.25,1147.0
2012-06-06,16.7,17.4,16.7,17.25,1466.0
2012-06-07,17.25,17.5,16.7,17.05,1857.0
2012-06-08,17.75,17.75,17.0,17.45,1277.0
2012-06-11,17.0,19.0,17.0,17.0,500.0
2012-06-12,16.8,17.75,16.75,17.0,153525.0
2012-06-13,17.0,17.0,16.7,16.95,54806.0
2012-06-14,16.5,17.95,16.5,17.6,1508.0
2012-06-15,17.0,17.0,16.6,16.7,1018.0
2012-06-18,16.65,17.1,16.65,16.7,1789.0
2012-06-19,16.2,17.0,16.2,16.45,595.0
2012-06-20,16.55,17.0,16.55,16.7,213.0
2012-06-21,15.2,19.4,15.2,17.6,918.0
2012-06-22,17.35,18.45,17.0,17.8,1758.0
2012-06-25,17.6,17.6,16.6,17.0,9662.0
2012-06-26,16.5,17.0,16.3,16.8,1454.0
2012-06-27,16.4,16.95,15.15,16.5,1251.0
2012-06-28,16.5,16.5,16.1,16.4,598.0
2012-06-29,16.4,19.0,16.0,17.0,10334.0
2012-07-02,16.9,16.9,16.9,16.9,60.0
2012-07-03,19.75,19.75,17.4,17.5,2049.0
2012-07-04,17.55,18.0,17.5,17.5,925.0
2012-07-05,18.75,18.75,18.0,18.35,1600.0
2012-07-06,18.0,18.25,17.5,18.0,829.0
2012-07-09,18.0,18.0,17.55,18.0,403.0
2012-07-10,17.15,17.6,17.0,17.5,3154.0
2012-07-11,17.0,17.5,17.0,17.5,101.0
2012-07-12,18.0,18.0,17.25,17.5,1561.0
2012-07-13,17.95,18.0,17.6,17.9,554.0
2012-07-16,17.5,17.95,17.5,17.5,202.0
2012-07-17,17.5,19.8,17.1,17.75,11001.0
2012-07-18,17.6,18.5,17.25,17.25,759.0
2012-07-19,17.1,18.7,17.1,17.6,3007.0
2012-07-20,17.6,17.9,16.75,16.95,805.0
2012-07-23,17.5,18.2,17.0,17.4,1021.0
2012-07-24,16.9,17.65,16.9,17.65,350.0
2012-07-25,16.55,17.75,16.55,17.4,1050.0
2012-07-26,16.85,17.5,16.65,17.05,1116.0
2012-07-27,16.9,17.25,16.4,17.1,1488.0
2012-07-30,16.25,17.75,16.25,17.5,800.0
2012-07-31,18.35,18.5,16.1,16.75,2048.0
2012-08-01,17.55,17.55,16.65,16.95,2076.0
2012-08-02,17.1,17.1,17.0,17.0,325.0
2012-08-03,17.3,17.7,16.75,17.3,7069.0
2012-08-06,18.35,18.35,16.7,16.7,800.0
2012-08-07,18.0,18.0,16.65,16.9,294.0
2012-08-08,17.0,17.4,16.75,16.95,1142.0
2012-08-09,16.65,17.0,16.65,17.0,855.0
2012-08-10,16.65,17.0,16.2,16.85,1045.0
2012-08-13,16.4,17.35,16.0,17.25,1303.0
2012-08-14,16.15,16.95,16.1,16.4,1547.0
2012-08-16,16.0,16.7,15.3,15.55,5944.0
2012-08-17,15.5,16.4,15.5,16.0,600.0
2012-08-21,16.5,16.65,15.5,16.45,3004.0
2012-08-22,16.0,16.3,15.7,16.05,1169.0
2012-08-23,15.75,16.2,15.75,16.0,498.0
2012-08-24,15.75,15.9,15.2,15.8,442.0
2012-08-27,15.4,16.45,15.3,15.4,981.0
2012-08-28,15.3,15.7,14.8,14.8,4233.0
2012-08-29,16.0,16.0,14.7,15.25,1828.0
2012-08-30,14.8,15.5,14.5,15.45,614.0
2012-08-31,15.0,15.6,14.35,15.6,1176.0
2012-09-03,14.8,15.45,14.8,15.45,320.0
2012-09-04,15.0,15.55,14.35,15.55,202.0
2012-09-05,14.9,15.4,14.9,15.25,631.0
2012-09-06,15.25,15.65,15.0,15.65,600.0
2012-09-07,16.0,16.5,15.25,15.7,2629.0
2012-09-08,15.25,16.4,15.25,16.1,381.0
2012-09-10,15.5,15.95,15.15,15.4,1033.0
2012-09-11,15.4,15.95,14.85,14.9,1386.0
2012-09-12,15.1,15.6,14.95,15.1,838.0
2012-09-13,15.15,15.5,14.8,15.25,844.0
2012-09-14,15.0,15.15,14.8,15.15,2019.0
2012-09-17,15.0,15.65,14.8,14.85,5401.0
2012-09-18,14.8,15.45,14.8,14.8,3899.0
2012-09-20,14.8,14.9,14.0,14.85,2439.0
2012-09-21,14.75,15.4,14.1,14.7,2964.0
2012-09-24,15.1,15.6,14.7,15.1,3384.0
2012-09-25,15.7,15.7,14.8,14.95,983.0
2012-09-26,14.7,15.6,14.6,14.9,7086.0
2012-09-27,15.45,15.45,14.8,15.0,8509.0
2012-09-28,15.1,16.0,14.85,15.7,10277.0
2012-10-01,15.7,16.0,15.0,15.95,3960.0
2012-10-03,16.2,17.55,16.2,16.85,9983.0
2012-10-04,16.6,17.0,16.1,16.55,7940.0
2012-10-05,16.55,16.55,16.1,16.5,1001.0
2012-10-08,16.3,16.9,16.05,16.45,1827.0
2012-10-09,16.3,16.8,16.15,16.55,2463.0
2012-10-10,16.85,16.85,15.8,15.8,3515.0
2012-10-11,16.4,16.4,15.4,15.8,5818.0
2012-10-12,15.55,16.25,15.55,16.15,1330.0
2012-10-15,15.6,16.3,15.55,15.9,6207.0
2012-10-16,16.3,16.3,16.0,16.0,268.0
2012-10-17,15.7,16.0,15.55,15.8,804.0
2012-10-18,15.7,15.95,15.6,15.8,364.0
2012-10-19,15.95,16.0,15.15,15.3,1880.0
2012-10-22,16.2,16.2,15.25,15.3,336.0
2012-10-23,15.9,15.9,15.25,15.25,887.0
2012-10-25,15.5,15.6,15.0,15.05,1959.0
2012-10-26,15.0,15.0,15.0,15.0,10.0
2012-10-29,15.0,15.0,14.8,14.85,8002.0
2012-10-30,14.9,15.75,14.85,14.85,1785.0
2012-10-31,15.0,15.1,15.0,15.05,2400.0
2012-11-01,14.75,15.4,14.75,15.2,750.0
2012-11-02,15.0,15.35,14.8,15.2,1790.0
2012-11-05,15.2,15.4,15.0,15.4,1012.0
2012-11-06,15.2,15.55,15.0,15.05,312.0
2012-11-07,15.0,15.5,14.85,15.05,2454.0
2012-11-08,15.7,15.7,14.75,15.5,2364.0
2012-11-09,15.0,15.45,14.9,14.9,2328.0
2012-11-12,14.55,15.75,12.45,15.0,7414.0
2012-11-13,14.1,15.0,14.1,14.75,952.0
2012-11-15,14.5,14.95,14.35,14.4,1843.0
2012-11-16,14.9,14.9,14.2,14.85,3154.0
2012-11-19,14.45,15.45,14.45,14.45,603.0
2012-11-20,14.5,14.9,14.0,14.4,757.0
2012-11-21,14.85,14.85,14.0,14.45,4756.0
2012-11-22,14.45,14.7,14.45,14.5,4300.0
2012-11-23,14.05,14.85,14.05,14.8,3018.0
2012-11-26,14.95,14.95,13.55,14.45,907.0
2012-11-27,14.55,14.9,14.55,14.9,879.0
2012-11-29,14.9,15.0,14.55,14.55,1250.0
2012-11-30,14.2,14.9,14.05,14.15,1734.0
2012-12-03,14.7,15.5,14.4,14.4,1201.0
2012-12-04,14.95,15.0,14.5,14.5,4407.0
2012-12-05,14.5,14.75,14.4,14.7,2706.0
2012-12-06,14.85,15.15,14.6,14.8,7880.0
2012-12-07,15.0,15.9,15.0,15.5,8771.0
2012-12-10,15.95,18.6,15.75,18.6,111909.0
2012-12-11,19.9,22.3,19.25,21.8,352680.0
2012-12-12,23.85,23.85,19.7,19.85,83055.0
2012-12-13,19.1,19.75,18.6,19.5,37332.0
2012-12-14,19.9,19.9,18.8,18.95,13772.0
2012-12-17,19.25,19.25,18.0,18.3,10713.0
2012-12-18,18.7,18.7,17.5,17.95,11988.0
2012-12-19,18.0,18.15,17.2,17.7,17300.0
2012-12-20,17.1,17.7,17.0,17.3,6827.0
2012-12-21,17.0,17.7,16.85,17.5,5782.0
2012-12-24,17.0,17.35,16.8,17.25,2084.0
2012-12-26,17.8,17.8,16.4,17.0,7728.0
2012-12-27,16.55,17.05,16.5,16.5,3735.0
2012-12-28,17.3,17.3,16.1,17.25,1530.0
2012-12-31,17.2,17.2,16.45,16.5,511.0
2013-01-01,17.2,17.2,16.15,16.4,6288.0
2013-01-02,16.3,17.0,16.3,16.45,174.0
2013-01-03,16.0,16.95,16.0,16.5,425.0
2013-01-04,16.25,17.0,16.25,16.5,5977.0
2013-01-07,16.0,17.3,16.0,16.65,5983.0
2013-01-08,16.0,16.7,16.0,16.55,6386.0
2013-01-09,16.6,16.6,16.1,16.2,4230.0
2013-01-10,16.5,17.0,16.5,17.0,13754.0
2013-01-11,17.7,17.7,16.55,16.55,4781.0
2013-01-14,15.75,16.5,15.75,16.2,2249.0
2013-01-15,16.95,16.95,16.0,16.8,1035.0
2013-01-16,16.25,16.75,16.25,16.55,500.0
2013-01-17,16.6,17.2,16.5,17.2,3664.0
2013-01-18,17.0,17.25,16.35,16.8,2755.0
2013-01-21,16.0,16.85,16.0,16.35,1186.0
2013-01-22,16.5,16.5,15.9,15.9,2425.0
2013-01-23,16.0,16.65,16.0,16.65,5943.0
2013-01-24,16.15,17.2,16.15,16.35,1984.0
2013-01-25,16.4,16.4,16.3,16.35,1150.0
2013-01-28,16.3,16.7,16.3,16.7,220.0
