Date,Open,High,Low,Close,Volume
2014-06-26,215.0,226.0,215.0,224.15,1137.0
2014-06-27,222.0,226.0,220.0,223.6,912.0
2014-06-30,226.0,226.0,221.15,224.0,86.0
2014-07-01,229.0,229.0,223.0,224.2,1050.0
2014-07-02,224.0,227.95,221.2,223.1,2078.0
2014-07-03,226.8,246.95,226.8,234.0,30900.0
2014-07-04,235.0,235.0,228.0,230.75,1012.0
2014-07-07,227.55,233.9,227.5,232.95,699.0
2014-07-08,227.8,231.25,221.95,224.8,1837.0
2014-07-09,228.0,228.0,220.9,224.65,3358.0
2014-07-10,222.15,232.3,219.95,222.3,2331.0
2014-07-11,224.0,225.0,220.3,224.85,3235.0
2014-07-14,225.0,225.0,225.0,225.0,55.0
2014-07-15,226.0,226.0,216.3,219.65,1999.0
2014-07-16,223.8,223.8,223.8,223.8,25.0
2014-07-17,224.1,224.1,220.5,220.55,140.0
2014-07-18,217.8,224.85,217.75,222.1,3390.0
2014-07-21,227.95,227.95,221.0,221.05,238.0
2014-07-22,224.95,241.9,220.1,224.2,53432.0
2014-07-23,229.7,232.0,221.0,223.4,1685.0
2014-07-24,220.8,224.9,220.15,223.8,1629.0
2014-07-25,221.35,225.0,220.15,223.25,5254.0
2014-07-28,220.1,225.0,220.0,224.55,6048.0
2014-07-30,220.0,224.95,219.8,224.3,6363.0
2014-07-31,221.65,224.85,221.05,223.3,610.0
2014-08-01,221.5,222.95,220.0,220.45,471.0
2014-08-04,225.0,225.0,220.9,224.05,593.0
2014-08-05,223.0,224.4,221.1,223.15,565.0
2014-08-06,220.0,225.0,220.0,223.45,553.0
2014-08-07,222.0,225.8,221.1,223.4,1061.0
2014-08-08,220.4,225.0,220.4,224.35,661.0
2014-08-11,225.0,227.0,225.0,226.35,138.0
2014-08-12,222.85,227.7,222.8,227.55,302.0
2014-08-13,228.0,233.85,223.0,231.8,1659.0
2014-08-14,225.0,248.8,222.0,239.3,27122.0
2014-08-18,245.0,246.0,231.0,235.9,8627.0
2014-08-19,240.0,246.0,192.7,225.45,8205.0
2014-08-20,228.9,233.8,223.5,230.35,1873.0
2014-08-21,231.0,235.0,231.0,233.35,2507.0
2014-08-22,234.9,241.0,229.0,231.75,3744.0
2014-08-25,225.1,235.0,225.1,228.0,3745.0
2014-08-26,230.0,230.0,221.0,223.05,6970.0
2014-08-27,223.5,226.0,223.5,226.0,131.0
2014-08-28,229.95,244.8,223.5,232.5,25572.0
2014-09-01,235.0,236.0,223.0,227.3,75870.0
2014-09-02,224.0,228.5,221.0,222.85,52798.0
2014-09-03,223.0,226.0,219.0,223.35,8148.0
2014-09-04,225.0,225.0,220.0,223.1,26372.0
2014-09-05,220.6,227.9,220.55,225.25,4011.0
2014-09-08,226.0,235.25,226.0,233.7,6099.0
2014-09-09,232.0,235.0,223.15,232.6,6704.0
2014-09-10,230.0,230.0,225.45,227.25,1839.0
2014-09-11,225.35,227.0,222.15,223.75,46622.0
2014-09-12,228.75,235.0,224.25,225.6,7259.0
2014-09-15,228.0,229.35,222.75,223.65,3527.0
2014-09-16,224.1,239.9,222.1,223.35,20126.0
2014-09-17,223.05,225.0,221.5,223.9,56808.0
2014-09-18,226.0,234.8,225.65,227.85,18838.0
2014-09-19,226.6,228.9,222.7,224.15,4958.0
2014-09-22,225.0,231.9,223.3,224.7,15841.0
2014-09-23,228.0,230.9,221.55,222.6,9809.0
2014-09-24,223.95,225.0,222.0,224.45,6718.0
2014-09-25,222.35,227.9,217.0,221.65,16606.0
2014-09-26,220.0,223.9,215.1,221.6,34655.0
2014-09-29,220.95,223.0,218.55,220.55,2541.0
2014-09-30,220.0,221.0,215.0,215.8,2614.0
2014-10-01,216.1,218.35,211.1,212.5,2749.0
2014-10-07,214.1,215.05,192.8,199.85,2477.0
2014-10-08,203.8,219.45,194.05,211.45,45871.0
2014-10-09,209.0,229.0,209.0,227.8,13671.0
2014-10-10,221.25,227.0,216.2,219.75,2390.0
2014-10-13,212.3,225.0,212.3,221.65,1110.0
2014-10-14,224.95,225.0,220.15,223.4,1849.0
2014-10-16,221.25,224.85,213.0,216.65,1998.0
2014-10-17,215.85,226.0,215.8,224.4,15431.0
2014-10-20,225.0,226.4,220.6,225.0,3770.0
2014-10-21,221.6,224.8,220.15,223.8,3480.0
2014-10-22,222.05,224.75,222.0,224.3,2760.0
2014-10-23,224.75,225.0,224.75,224.85,51.0
2014-10-27,224.85,228.0,223.05,223.65,1844.0
2014-10-28,222.45,225.0,222.45,223.85,579.0
2014-10-29,224.95,225.0,221.65,223.4,754.0
2014-10-30,221.15,224.0,218.0,218.85,1898.0
2014-10-31,219.5,226.0,218.0,225.05,8088.0
2014-11-03,221.0,230.0,220.65,223.5,867.0
2014-11-05,227.95,229.85,224.8,229.6,2821.0
2014-11-07,228.2,230.0,225.05,229.3,3003.0
2014-11-10,225.0,243.0,225.0,237.75,25562.0
2014-11-11,238.0,244.8,232.2,235.2,8993.0
2014-11-12,234.05,238.9,232.0,234.85,3967.0
2014-11-13,236.05,238.5,231.0,234.35,3457.0
2014-11-14,233.0,240.0,230.0,235.1,7547.0
2014-11-17,241.9,242.0,230.2,233.05,28184.0
2014-11-18,234.0,238.0,230.4,232.4,5832.0
2014-11-19,233.5,235.0,223.25,225.1,4568.0
2014-11-20,227.0,234.9,225.1,226.55,1915.0
2014-11-21,228.0,233.9,226.1,227.05,4377.0
2014-11-24,226.05,234.85,226.0,226.35,1621.0
2014-11-25,228.0,231.95,222.0,227.3,4401.0
2014-11-26,226.95,230.0,223.2,226.15,1617.0
2014-11-27,228.0,229.0,228.0,228.05,72.0
2014-11-28,226.6,229.4,220.0,223.75,1302.0
2014-12-01,229.3,229.3,223.5,224.9,760.0
2014-12-02,224.0,224.1,223.95,224.0,349.0
2014-12-03,225.0,227.0,221.55,224.45,2543.0
2014-12-04,225.05,225.05,222.05,223.45,1127.0
2014-12-05,223.1,225.0,220.05,220.6,558.0
2014-12-08,221.0,228.9,220.65,228.65,3808.0
2014-12-09,224.0,230.0,221.0,228.6,6242.0
2014-12-10,229.0,229.0,225.1,229.0,1135.0
2014-12-11,223.15,238.0,223.15,229.25,8533.0
2014-12-12,225.0,230.0,224.0,228.05,13130.0
2014-12-15,228.0,229.0,220.6,228.5,2111.0
2014-12-16,222.05,229.85,221.0,228.8,10876.0
2014-12-17,223.0,232.0,221.95,229.45,8577.0
2014-12-18,228.0,229.7,225.0,225.4,1303.0
2014-12-19,230.95,231.0,225.0,226.6,3649.0
2014-12-22,227.0,228.9,225.45,226.9,161.0
2014-12-23,228.0,228.0,225.25,226.45,366.0
2014-12-24,227.8,229.0,226.05,228.85,1525.0
2014-12-26,230.0,230.0,226.5,227.45,299.0
2014-12-29,225.5,229.85,224.85,228.7,2857.0
2014-12-30,226.5,228.0,226.5,228.0,180.0
2014-12-31,224.5,232.0,224.5,229.95,449.0
2015-01-01,226.05,230.05,225.5,229.6,600.0
2015-01-02,229.0,230.0,229.0,229.1,630.0
2015-01-05,227.55,232.0,226.3,227.0,1674.0
2015-01-06,229.0,230.0,225.0,229.0,461.0
2015-01-07,229.85,229.85,223.5,228.3,525.0
2015-01-08,230.0,230.0,226.4,228.7,2926.0
2015-01-09,230.0,240.0,230.0,234.4,5341.0
2015-01-12,235.0,243.0,230.7,236.95,21732.0
2015-01-13,239.6,239.8,231.0,231.5,5355.0
2015-01-14,232.65,233.0,231.0,231.0,246.0
2015-01-15,232.0,232.0,225.5,227.45,702.0
2015-01-16,220.1,230.05,220.1,229.6,6932.0
2015-01-19,229.9,235.0,229.3,231.85,3711.0
2015-01-20,233.95,238.0,229.7,235.0,5825.0
2015-01-21,235.0,238.9,226.3,234.9,9480.0
2015-01-22,235.0,237.0,230.0,230.25,676.0
2015-01-23,232.5,234.8,229.95,232.5,2172.0
2015-01-27,230.05,234.4,230.0,232.7,1111.0
2015-01-28,234.0,235.0,225.3,231.1,2024.0
2015-01-29,233.9,233.9,225.5,226.85,776.0
2015-01-30,229.0,230.0,224.0,228.6,1814.0
2015-02-02,225.55,229.9,225.0,225.65,657.0
2015-02-03,224.0,227.0,224.0,224.15,757.0
2015-02-04,224.1,224.1,221.65,223.95,104.0
2015-02-05,222.0,227.0,220.35,223.15,1175.0
2015-02-06,221.7,230.0,220.5,228.35,4193.0
2015-02-09,220.05,230.0,213.5,226.7,11818.0
2015-02-10,224.0,227.0,222.2,223.35,115.0
2015-02-11,223.4,229.0,223.4,226.85,3462.0
2015-02-12,224.15,229.8,224.1,229.35,5191.0
2015-02-13,224.85,228.8,221.2,223.8,2247.0
2015-02-16,220.5,229.25,220.5,226.65,1263.0
2015-02-18,226.95,227.95,223.2,225.8,481.0
2015-02-19,226.95,228.65,226.95,228.5,526.0
2015-02-20,225.0,228.8,223.4,227.2,1805.0
2015-02-23,229.9,232.0,220.5,223.05,1183.0
2015-02-24,226.8,226.8,221.1,222.15,53472.0
2015-02-25,229.55,230.0,220.0,222.25,2166.0
2015-02-26,223.05,228.85,222.5,223.0,52.0
2015-02-27,225.0,225.0,220.05,220.8,949.0
2015-02-28,220.5,220.5,220.5,220.5,100.0
2015-03-02,222.0,222.95,215.1,220.1,629.0
2015-03-03,220.0,220.25,217.0,219.7,224.0
2015-03-04,225.05,235.0,223.0,223.25,1069.0
2015-03-05,221.4,221.4,220.6,220.9,154.0
2015-03-09,221.15,224.0,220.0,220.1,364.0
2015-03-10,220.65,220.65,206.0,214.7,1403.0
2015-03-11,224.95,224.95,215.0,216.5,802.0
2015-03-12,224.8,224.8,217.5,222.25,513.0
2015-03-13,235.0,235.0,216.05,216.25,264.0
2015-03-16,213.25,218.0,213.2,215.0,37.0
2015-03-17,214.2,222.0,205.05,211.0,2691.0
2015-03-18,210.0,215.5,210.0,210.0,252.0
2015-03-19,212.15,218.4,212.15,213.6,69.0
2015-03-20,212.0,212.0,208.5,208.5,1266.0
2015-03-23,209.1,211.95,208.0,208.25,403.0
2015-03-24,195.8,212.0,195.8,210.0,849.0
2015-03-25,211.95,212.0,210.0,210.0,1017.0
2015-03-26,210.0,211.0,210.0,210.8,239.0
2015-03-27,212.0,212.0,208.0,210.0,608.0
2015-03-30,219.95,219.95,207.0,214.0,691.0
2015-03-31,216.95,219.6,211.55,213.6,344.0
2015-04-01,217.95,217.95,213.4,213.4,401.0
2015-04-06,213.5,222.0,213.5,214.6,318.0
2015-04-07,219.45,219.45,219.45,219.45,10.0
2015-04-08,221.5,223.0,219.0,219.8,963.0
2015-04-09,218.5,218.5,215.5,215.5,107.0
2015-04-10,216.5,223.0,215.5,220.6,1424.0
2015-04-13,220.0,225.0,216.25,218.85,1744.0
2015-04-15,222.95,225.0,217.05,217.85,124.0
2015-04-16,215.0,218.15,214.05,218.1,383.0
2015-04-17,217.2,221.95,217.2,219.45,55.0
2015-04-20,222.9,224.65,216.0,216.75,1785.0
2015-04-21,221.8,224.8,214.95,223.5,223.0
2015-04-22,223.0,225.0,217.65,222.55,998.0
2015-04-23,221.9,222.0,219.0,219.3,324.0
2015-04-24,219.0,219.0,215.0,215.0,986.0
2015-04-27,218.7,218.95,205.05,212.7,726.0
2015-04-28,215.0,215.0,205.55,206.1,809.0
2015-04-29,218.9,218.9,204.6,213.05,325.0
2015-04-30,210.0,213.5,205.05,213.45,127.0
2015-05-04,213.5,214.5,210.65,214.5,34.0
2015-05-05,217.0,217.55,217.0,217.5,50.0
2015-05-06,215.0,215.0,205.35,205.5,1019.0
2015-05-07,210.0,210.0,205.35,205.35,161.0
2015-05-08,210.0,210.0,210.0,210.0,120.0
2015-05-11,208.0,225.9,208.0,222.8,805.0
2015-05-12,215.0,215.0,214.95,215.0,7.0
2015-05-13,218.0,218.2,218.0,218.2,145.0
2015-05-14,215.4,215.4,215.4,215.4,10.0
2015-05-15,210.0,225.0,210.0,222.15,292.0
2015-05-18,224.95,227.8,218.55,223.55,794.0
2015-05-19,227.95,228.25,225.95,226.0,104.0
2015-05-20,229.95,229.95,222.0,222.0,2.0
2015-05-21,229.9,229.9,225.95,226.0,106.0
2015-05-22,245.0,271.2,240.1,271.2,56801.0
2015-05-25,288.9,325.4,281.0,325.4,174096.0
2015-05-26,338.0,355.7,331.3,344.65,263983.0
2015-05-27,344.7,375.0,327.0,361.15,114452.0
2015-05-28,365.5,397.25,365.5,397.25,104107.0
2015-05-29,427.0,436.95,410.8,436.95,290094.0
2015-06-01,452.9,458.0,428.0,434.4,271734.0
2015-06-02,431.0,431.0,412.7,412.7,48420.0
2015-06-03,398.1,400.0,392.1,392.1,5441.0
2015-06-04,372.5,402.6,372.5,376.15,101318.0
2015-06-05,364.0,390.75,364.0,370.25,27260.0
2015-06-08,379.85,383.9,361.9,376.95,20556.0
2015-06-09,383.75,388.8,358.15,364.5,20295.0
2015-06-10,348.05,366.5,346.3,346.3,14478.0
2015-06-11,329.0,329.0,329.0,329.0,4255.0
2015-06-12,312.6,330.05,312.55,320.7,25498.0
2015-06-15,331.0,331.0,304.7,307.7,32943.0
2015-06-16,309.45,315.0,297.05,305.15,11554.0
2015-06-17,309.95,320.4,302.05,320.4,10792.0
2015-06-18,336.0,336.4,327.0,336.4,17888.0
2015-06-19,343.0,349.4,331.1,341.85,33573.0
2015-06-22,351.9,351.9,338.1,340.95,9900.0
2015-06-23,345.0,345.0,323.95,323.95,11831.0
2015-06-24,314.95,334.4,308.1,324.65,13936.0
2015-06-25,327.15,340.85,317.05,339.1,21335.0
2015-06-26,339.0,355.0,331.0,342.3,17373.0
2015-06-29,351.2,351.2,328.0,331.9,4689.0
2015-06-30,331.0,343.0,315.35,328.6,10933.0
2015-07-01,337.8,345.0,330.3,345.0,16192.0
2015-07-02,349.0,354.65,327.75,329.55,20951.0
2015-07-03,330.0,344.95,330.0,335.5,8762.0
2015-07-06,335.9,369.05,331.5,369.05,65984.0
2015-07-07,368.75,390.0,358.0,363.4,56711.0
2015-07-08,360.0,378.0,351.5,363.45,11588.0
2015-07-09,362.15,370.0,350.0,354.25,10005.0
2015-07-10,357.1,361.8,347.0,351.0,10694.0
2015-07-13,341.15,359.0,341.15,350.1,9094.0
2015-07-14,351.95,359.0,342.0,348.65,3977.0
2015-07-15,349.0,378.9,349.0,352.85,34399.0
2015-07-16,360.0,364.0,352.1,354.95,18029.0
2015-07-17,366.6,366.6,353.0,359.0,5216.0
2015-07-20,359.5,365.0,354.0,354.6,5833.0
2015-07-21,352.0,363.0,341.5,347.8,4550.0
2015-07-22,344.5,353.9,344.5,348.45,5211.0
2015-07-23,345.0,359.0,343.1,346.35,5456.0
2015-07-24,358.0,358.9,343.4,349.25,4312.0
2015-07-27,350.1,350.1,339.4,341.45,5079.0
2015-07-28,341.0,358.9,340.05,352.2,5461.0
2015-07-29,357.8,363.0,345.25,351.55,16326.0
2015-07-30,351.0,360.0,351.0,356.7,3311.0
2015-07-31,346.0,359.9,342.2,356.3,5301.0
2015-08-03,345.95,373.8,345.0,367.6,14145.0
2015-08-04,374.0,402.0,365.5,383.7,23045.0
2015-08-05,395.0,422.05,390.1,411.45,87367.0
2015-08-06,419.3,428.4,395.0,399.55,68922.0
2015-08-07,372.5,384.8,355.1,360.85,62527.0
2015-08-10,362.0,375.6,362.0,365.3,8718.0
2015-08-11,365.45,367.55,349.1,356.85,7399.0
2015-08-12,350.2,352.55,328.0,335.2,7548.0
2015-08-13,343.95,360.0,329.15,330.7,6556.0
2015-08-14,332.05,341.35,332.05,336.75,5416.0
2015-08-17,342.05,342.05,322.1,328.55,5304.0
2015-08-18,334.95,342.0,301.0,335.75,9544.0
2015-08-19,325.15,402.45,325.15,391.35,70216.0
2015-08-20,410.0,414.8,362.0,368.3,62650.0
2015-08-21,358.1,380.0,320.1,351.7,21291.0
2015-08-24,320.15,350.0,310.0,313.5,11039.0
2015-08-25,313.5,339.5,310.0,325.4,8577.0
2015-08-26,323.95,335.15,317.0,320.0,4160.0
2015-08-27,335.0,363.0,324.75,343.15,17477.0
2015-08-28,344.0,361.75,337.0,341.75,11424.0
2015-08-31,343.95,354.9,330.5,333.95,7156.0
2015-09-01,333.15,340.0,301.0,333.2,6438.0
2015-09-02,332.95,339.0,317.05,320.1,7908.0
2015-09-03,324.9,338.75,321.5,329.8,5207.0
2015-09-04,329.9,329.9,317.35,319.25,7075.0
2015-09-07,311.05,323.95,310.2,313.8,5057.0
2015-09-08,310.05,327.0,302.2,315.35,4728.0
2015-09-09,315.15,357.3,310.0,327.7,15108.0
2015-09-10,320.55,330.5,317.4,325.15,3797.0
2015-09-11,325.05,344.0,322.0,325.25,6885.0
2015-09-14,326.05,340.0,325.2,331.1,4590.0
2015-09-15,328.0,335.55,325.5,327.45,3273.0
2015-09-16,325.25,334.5,323.3,325.5,2699.0
2015-09-18,322.15,336.0,322.1,329.1,4238.0
2015-09-21,331.95,332.0,325.0,325.9,3195.0
2015-09-22,325.1,328.0,320.2,321.5,4378.0
2015-09-23,321.5,325.0,317.95,319.5,3191.0
2015-09-24,316.15,329.0,315.95,318.6,6364.0
2015-09-28,319.9,324.9,310.5,311.3,9070.0
2015-09-29,304.25,316.0,304.2,312.3,2983.0
2015-09-30,319.8,319.8,310.0,313.05,3367.0
2015-10-01,313.05,324.0,309.95,316.4,6618.0
2015-10-05,314.1,328.0,314.1,324.25,5104.0
2015-10-06,325.0,332.0,291.0,321.6,15225.0
2015-10-07,320.05,325.9,315.5,320.55,2230.0
2015-10-08,318.05,325.9,314.0,317.55,2815.0
2015-10-09,318.05,325.0,314.2,316.3,3555.0
2015-10-12,318.05,320.95,314.5,315.6,1365.0
2015-10-13,316.05,323.0,315.0,317.95,1440.0
2015-10-14,315.0,319.0,312.0,313.05,1449.0
2015-10-15,317.0,321.95,313.5,318.4,3631.0
2015-10-16,316.05,323.7,316.0,322.15,2568.0
2015-10-19,322.05,354.0,322.0,334.55,14468.0
2015-10-20,336.0,340.0,327.2,333.05,8469.0
2015-10-21,336.0,340.0,332.0,336.55,3340.0
2015-10-23,336.0,342.95,330.9,335.05,5902.0
2015-10-26,329.95,339.0,329.95,332.3,750.0
2015-10-27,332.25,337.2,327.95,329.05,4689.0
2015-10-28,331.05,333.95,320.8,321.8,4825.0
2015-10-29,327.0,328.8,318.15,320.55,4377.0
2015-10-30,324.9,325.0,316.8,318.15,3261.0
2015-11-02,318.1,319.9,315.05,316.0,1100.0
2015-11-03,320.0,321.9,313.5,317.35,1194.0
2015-11-04,321.0,348.8,321.0,325.7,5863.0
2015-11-05,325.7,335.0,325.7,332.15,2588.0
2015-11-06,345.0,355.05,329.25,332.9,9389.0
2015-11-09,333.95,337.0,326.0,329.9,2643.0
2015-11-10,333.0,338.0,322.1,332.7,1811.0
2015-11-11,325.0,341.0,325.0,329.2,433.0
2015-11-13,325.3,335.9,321.15,324.2,1790.0
2015-11-16,324.2,329.5,315.1,325.25,1691.0
2015-11-17,323.0,333.0,320.05,328.85,3515.0
2015-11-18,329.0,335.1,325.0,327.2,3176.0
2015-11-19,324.05,340.0,322.6,330.3,2135.0
2015-11-20,333.9,333.9,328.0,329.65,1618.0
2015-11-23,332.9,334.8,327.0,330.0,2669.0
2015-11-24,337.0,337.0,325.0,326.95,1665.0
2015-11-26,329.9,334.8,326.0,332.5,3462.0
2015-11-27,330.0,389.0,327.0,377.95,121290.0
2015-11-30,387.5,404.9,349.05,353.25,234503.0
2015-12-01,356.0,368.0,335.0,338.2,127965.0
2015-12-02,343.4,347.7,326.5,328.0,69185.0
2015-12-03,328.0,334.6,325.2,327.0,95951.0
2015-12-04,324.9,324.9,316.0,316.85,44829.0
2015-12-07,321.9,328.9,315.1,317.1,18394.0
2015-12-08,319.9,319.9,307.0,309.25,16327.0
2015-12-09,303.55,311.7,292.0,293.2,11807.0
2015-12-10,293.35,296.15,287.3,294.5,13510.0
2015-12-11,296.75,302.8,291.0,293.3,13932.0
2015-12-14,294.05,313.0,290.8,302.8,14003.0
2015-12-15,305.0,312.4,302.5,308.75,11288.0
2015-12-16,312.0,325.9,307.0,314.55,34398.0
2015-12-17,317.7,319.6,311.0,312.2,18566.0
2015-12-18,315.0,317.9,309.0,311.2,9202.0
2015-12-21,305.0,314.6,305.0,308.45,4163.0
2015-12-22,307.2,312.4,305.5,307.3,4590.0
2015-12-23,311.0,312.0,306.0,307.45,5214.0
2015-12-24,305.0,314.0,305.0,306.35,6596.0
2015-12-28,312.6,317.2,306.2,308.1,9119.0
2015-12-29,310.75,314.05,309.25,309.9,5582.0
2015-12-30,310.0,316.9,309.7,310.65,4422.0
2015-12-31,310.0,314.0,307.0,308.25,5616.0
2016-01-01,312.8,312.95,308.35,310.65,3803.0
2016-01-04,312.0,312.0,305.2,307.8,4674.0
2016-01-05,308.0,311.0,305.5,307.3,6203.0
2016-01-06,306.15,312.0,306.15,307.45,8013.0
2016-01-07,305.0,307.45,295.05,295.7,11472.0
2016-01-08,297.4,304.45,297.05,299.3,5703.0
2016-01-11,291.55,297.0,290.7,291.85,9458.0
2016-01-12,290.05,296.95,288.5,289.75,4070.0
2016-01-13,297.95,297.95,270.05,278.8,10194.0
2016-01-14,280.0,280.0,270.0,274.3,6962.0
2016-01-15,272.0,280.0,264.05,266.85,10345.0
2016-01-18,266.0,279.95,250.0,251.85,8074.0
2016-01-19,250.0,258.95,229.2,250.25,10123.0
2016-01-20,250.25,251.8,235.3,249.45,8779.0
2016-01-21,246.5,263.9,246.0,257.05,9090.0
2016-01-22,256.0,269.0,256.0,259.7,6419.0
2016-01-25,284.0,284.0,260.1,268.05,5796.0
2016-01-27,265.0,275.0,254.6,271.85,9332.0
2016-01-28,274.9,276.0,263.6,271.6,3278.0
2016-01-29,269.2,274.9,268.55,273.1,3990.0
2016-02-01,270.0,276.0,269.0,272.4,2686.0
2016-02-02,270.65,275.0,260.0,263.9,3750.0
2016-02-03,263.9,272.8,255.0,269.9,4714.0
2016-02-04,275.0,277.0,260.0,261.15,4046.0
2016-02-05,274.85,274.85,260.0,264.45,1035.0
2016-02-08,262.0,271.0,262.0,263.35,3120.0
2016-02-09,266.75,268.0,256.1,260.1,5191.0
2016-02-10,260.0,260.0,248.0,251.05,1583.0
2016-02-11,249.0,255.0,235.7,241.65,6788.0
2016-02-12,244.0,269.0,231.15,239.4,7427.0
2016-02-15,245.0,254.0,240.0,249.6,2347.0
2016-02-16,255.0,256.8,248.1,249.7,1955.0
2016-02-17,245.0,250.0,242.0,244.2,2012.0
2016-02-18,249.9,249.9,241.25,246.6,1173.0
2016-02-19,248.25,259.9,242.75,253.85,2462.0
2016-02-22,254.0,254.0,247.7,253.45,5210.0
2016-02-23,254.0,257.5,249.1,251.7,1010.0
2016-02-24,250.0,257.9,248.0,249.65,4677.0
2016-02-25,251.05,254.0,248.5,250.45,3112.0
2016-02-26,251.05,251.05,245.95,246.0,1071.0
2016-02-29,241.0,250.05,241.0,248.95,2333.0
2016-03-01,251.0,251.0,245.1,248.85,2581.0
2016-03-02,262.0,262.0,248.1,258.2,2728.0
2016-03-03,252.65,265.0,252.0,259.6,2304.0
2016-03-04,258.9,268.8,252.0,265.55,4364.0
2016-03-08,264.5,268.9,260.6,262.3,4747.0
2016-03-09,265.0,308.0,263.35,300.3,119799.0
2016-03-10,298.95,299.0,283.0,283.5,25338.0
2016-03-11,284.0,287.0,275.0,276.4,11441.0
2016-03-14,280.15,282.35,272.55,279.35,9098.0
2016-03-15,282.0,282.0,271.0,272.15,6050.0
2016-03-16,274.85,299.8,274.85,279.6,73106.0
2016-03-17,284.85,284.9,274.1,275.2,8023.0
2016-03-18,282.0,282.0,271.1,277.5,11273.0
2016-03-21,271.0,282.9,270.0,276.6,9451.0
2016-03-22,276.05,280.0,271.2,275.2,9257.0
2016-03-23,275.95,275.95,272.25,273.4,3433.0
2016-03-28,270.65,278.4,270.15,271.3,4167.0
2016-03-29,269.85,274.2,269.1,270.65,3156.0
2016-03-30,268.7,273.5,268.6,270.65,2700.0
2016-03-31,275.9,275.9,271.5,273.45,5393.0
2016-04-01,275.9,277.7,268.3,272.0,2441.0
2016-04-04,272.0,275.9,271.0,273.6,2560.0
2016-04-05,273.35,275.9,272.4,272.95,3537.0
2016-04-06,272.5,296.0,272.5,279.7,10062.0
2016-04-07,279.7,285.8,272.05,276.75,1346.0
2016-04-08,281.5,281.5,270.25,274.1,1476.0
2016-04-11,314.0,328.9,303.0,328.05,513977.0
2016-04-12,332.7,337.65,308.35,311.5,323071.0
2016-04-13,315.85,318.7,310.2,312.35,55299.0
2016-04-18,312.0,312.0,298.0,303.55,30950.0
2016-04-20,308.0,308.0,298.0,300.35,15677.0
2016-04-21,301.0,306.0,296.5,297.55,17486.0
2016-04-22,298.0,306.0,293.0,301.55,28447.0
2016-04-25,302.9,303.0,293.0,294.25,7724.0
2016-04-26,297.9,303.8,294.1,298.25,8031.0
2016-04-27,297.35,301.0,294.0,294.7,5889.0
2016-04-28,296.05,297.9,292.1,293.2,8309.0
2016-04-29,293.0,301.0,290.1,292.15,9382.0
2016-05-02,290.1,293.85,288.1,288.55,4694.0
2016-05-03,288.1,295.0,288.0,293.2,11494.0
2016-05-04,288.5,295.0,288.0,289.15,4202.0
2016-05-05,289.3,313.5,289.25,300.5,40733.0
2016-05-06,302.95,302.95,297.0,298.3,6653.0
2016-05-09,301.95,302.0,294.7,298.55,3855.0
2016-05-10,298.55,303.0,298.55,300.0,7187.0
2016-05-11,295.3,304.4,294.0,300.65,6666.0
2016-05-12,309.0,321.95,297.05,301.45,11463.0
2016-05-13,302.8,302.8,295.5,297.1,8514.0
2016-05-16,298.0,305.2,295.05,303.35,7524.0
2016-05-17,297.2,316.0,297.0,307.05,26692.0
2016-05-18,306.8,306.95,302.15,304.6,3572.0
2016-05-19,303.0,309.85,297.1,297.75,6599.0
2016-05-20,299.55,305.0,295.1,295.85,4143.0
2016-05-23,295.15,295.65,290.0,290.65,3259.0
2016-05-24,293.9,296.9,291.0,295.35,3611.0
2016-05-25,297.95,300.0,292.0,292.7,2919.0
2016-05-26,290.15,298.85,290.1,295.35,2362.0
2016-05-27,293.05,301.05,292.25,298.2,4571.0
2016-05-30,300.0,304.8,295.1,300.75,3424.0
2016-05-31,300.75,300.75,287.85,290.75,12443.0
2016-06-01,293.5,293.5,285.35,290.85,3115.0
2016-06-02,293.0,309.9,292.0,302.0,37434.0
2016-06-03,303.0,307.0,295.15,299.3,9592.0
2016-06-06,302.45,305.0,296.5,296.85,1865.0
2016-06-07,300.3,304.45,296.1,298.4,3884.0
2016-06-08,296.85,300.05,296.6,298.6,5240.0
2016-06-09,299.95,302.95,296.2,297.7,2939.0
2016-06-10,296.05,298.95,292.1,296.9,7213.0
2016-06-13,293.0,299.95,291.15,296.85,5123.0
2016-06-14,299.65,303.0,293.1,300.25,3883.0
2016-06-15,297.0,303.0,296.0,299.65,4187.0
2016-06-16,299.65,311.5,295.15,301.15,29165.0
2016-06-17,304.8,304.8,295.5,295.95,9688.0
2016-06-20,297.15,302.0,297.0,300.55,5033.0
2016-06-21,304.8,304.8,296.0,298.8,15874.0
2016-06-22,301.5,303.0,297.1,298.1,4743.0
2016-06-23,296.45,303.0,295.2,298.45,8658.0
2016-06-24,295.0,297.95,285.0,291.05,6625.0
2016-06-27,304.0,304.0,294.0,298.55,8174.0
2016-06-28,292.55,302.5,292.55,295.25,6212.0
2016-06-29,297.65,303.0,296.0,299.95,10507.0
2016-06-30,295.0,301.0,295.0,296.95,4474.0
2016-07-01,297.0,299.95,292.9,294.1,20347.0
2016-07-04,296.0,297.95,293.15,293.6,8540.0
2016-07-05,298.7,298.7,292.15,296.85,11373.0
2016-07-07,299.4,301.05,295.0,298.45,5470.0
2016-07-08,295.45,300.9,295.0,297.75,4559.0
2016-07-11,304.3,304.3,295.0,296.7,3765.0
2016-07-12,300.0,300.0,295.0,295.9,3629.0
