Date,Open,High,Low,Close,Volume
2013-02-08,132.45,133.05,131.0,131.45,50159.0
2013-02-11,131.3,131.3,127.6,127.95,53794.0
2013-02-12,130.0,130.0,124.7,125.1,28669.0
2013-02-13,126.0,132.85,125.5,129.05,56484.0
2013-02-14,129.5,131.95,126.5,126.75,25240.0
2013-02-15,127.0,129.95,124.0,125.6,30744.0
2013-02-18,125.8,134.95,125.8,127.35,30054.0
2013-02-19,128.95,130.5,127.95,128.5,15334.0
2013-02-20,129.95,132.7,128.3,129.85,82900.0
2013-02-21,131.0,132.8,128.85,130.0,40273.0
2013-02-22,130.9,131.5,129.05,129.75,20648.0
2013-02-25,130.9,131.9,129.65,130.2,22915.0
2013-02-26,130.9,130.9,127.5,128.5,11723.0
2013-02-27,130.4,130.4,128.2,128.85,10931.0
2013-02-28,130.4,130.4,126.05,126.5,9347.0
2013-03-01,127.9,128.95,125.2,125.75,19095.0
2013-03-04,126.0,128.85,122.05,123.35,19864.0
2013-03-05,124.0,124.9,123.65,123.95,18755.0
2013-03-06,124.85,125.45,122.35,124.5,28051.0
2013-03-07,124.8,124.9,123.0,124.25,14760.0
2013-03-08,124.5,124.9,123.25,124.1,14585.0
2013-03-11,124.5,124.5,123.25,123.85,7268.0
2013-03-12,124.5,127.5,124.25,125.45,30885.0
2013-03-13,126.95,128.4,123.0,123.6,51292.0
2013-03-14,124.0,125.45,121.1,121.7,50834.0
2013-03-15,123.0,124.5,122.3,122.6,44820.0
2013-03-18,123.0,124.0,121.25,122.3,46745.0
2013-03-19,123.4,124.0,120.1,120.85,50036.0
2013-03-20,121.5,121.5,116.5,117.5,26476.0
2013-03-21,124.7,124.7,96.0,109.55,136961.0
2013-03-22,112.0,125.8,102.3,120.8,109435.0
2013-03-25,121.05,123.95,113.05,116.05,40534.0
2013-03-26,119.9,119.9,105.2,114.25,121195.0
2013-03-28,116.95,116.95,111.95,113.4,56624.0
2013-04-01,113.3,118.0,112.35,113.2,38856.0
2013-04-02,113.25,116.6,113.2,113.4,39720.0
2013-04-03,113.0,114.9,112.5,112.8,23834.0
2013-04-04,112.5,113.45,110.0,111.05,34610.0
2013-04-05,114.4,114.4,110.0,111.35,35017.0
2013-04-08,113.0,113.0,108.1,111.75,41910.0
2013-04-09,113.0,113.9,111.2,112.3,34228.0
2013-04-10,112.9,112.9,111.25,112.0,45450.0
2013-04-11,113.1,113.1,112.25,112.5,40565.0
2013-04-12,113.0,113.0,111.3,112.15,34849.0
2013-04-15,112.75,112.75,111.25,112.1,39020.0
2013-04-16,112.5,112.5,111.0,111.35,38359.0
2013-04-17,113.95,113.95,111.05,111.35,51998.0
2013-04-18,111.75,111.75,108.8,110.4,19976.0
2013-04-22,110.95,110.95,105.1,107.05,29225.0
2013-04-23,109.0,109.65,104.5,106.3,11268.0
2013-04-25,123.0,123.0,104.5,106.85,32176.0
2013-04-26,107.95,108.0,107.0,107.35,34671.0
2013-04-29,107.9,108.0,107.0,107.2,11536.0
2013-04-30,108.0,108.25,107.05,107.9,17579.0
2013-05-02,107.95,108.5,107.25,107.95,11517.0
2013-05-03,108.1,108.9,107.25,107.4,42220.0
2013-05-06,108.85,108.9,107.5,107.85,28332.0
2013-05-07,108.2,117.45,107.9,116.55,52871.0
2013-05-08,118.25,118.65,115.5,116.75,38219.0
2013-05-09,118.75,118.75,116.2,116.95,24025.0
2013-05-10,117.9,119.5,116.0,116.4,36918.0
2013-05-11,116.5,118.0,116.25,116.75,1638.0
2013-05-13,116.3,118.2,115.6,116.25,35507.0
2013-05-14,118.7,118.7,116.25,116.75,39366.0
2013-05-15,117.5,118.25,116.0,117.8,32639.0
2013-05-16,118.4,128.3,117.3,123.4,81078.0
2013-05-17,126.9,127.5,124.25,124.65,41676.0
2013-05-20,125.0,126.7,118.1,121.15,37312.0
2013-05-21,121.05,121.8,115.0,116.8,51417.0
2013-05-22,118.0,118.5,115.0,116.05,32954.0
2013-05-23,116.0,116.55,111.75,115.15,32889.0
2013-05-24,116.0,117.5,112.0,112.55,34074.0
2013-05-27,114.45,120.0,112.15,118.75,45313.0
2013-05-28,119.9,119.9,115.75,116.9,38305.0
2013-05-29,117.5,117.9,114.0,117.05,38240.0
2013-05-30,117.25,118.0,114.2,116.7,36685.0
2013-05-31,117.75,117.75,115.3,116.65,33683.0
2013-06-03,117.75,117.75,114.75,115.7,35754.0
2013-06-04,117.5,117.5,115.05,115.55,34553.0
2013-06-05,115.55,116.85,113.1,114.25,35589.0
2013-06-06,115.0,116.0,114.25,115.35,32962.0
2013-06-07,115.3,115.9,114.5,115.3,31548.0
2013-06-10,115.25,116.0,112.0,114.45,36998.0
2013-06-11,114.4,115.45,111.0,112.85,34132.0
2013-06-12,112.8,114.85,112.1,113.15,38543.0
2013-06-13,113.25,114.0,111.0,112.45,33978.0
2013-06-14,113.0,116.0,111.5,115.3,44376.0
2013-06-17,115.3,117.0,115.15,115.9,33983.0
2013-06-18,116.95,118.45,115.15,116.0,31854.0
2013-06-19,118.25,118.25,116.5,116.85,30141.0
2013-06-20,120.0,120.0,114.0,114.7,30328.0
2013-06-21,120.0,120.0,112.0,113.4,33445.0
2013-06-24,116.0,116.5,112.0,112.9,34869.0
2013-06-25,116.2,116.2,111.55,112.15,28465.0
2013-06-26,113.0,114.0,111.0,112.05,33592.0
2013-06-27,113.0,114.0,111.0,112.15,33990.0
2013-06-28,112.55,113.15,110.1,112.35,30876.0
2013-07-01,114.0,114.0,112.0,112.65,30546.0
2013-07-02,114.0,114.0,109.0,112.75,31144.0
2013-07-03,112.7,114.0,111.3,111.6,30195.0
2013-07-04,111.75,113.75,111.45,111.8,30799.0
2013-07-05,113.0,113.75,112.0,113.35,27969.0
2013-07-08,113.0,116.0,112.2,114.6,37024.0
2013-07-09,114.0,118.5,113.6,118.3,32943.0
2013-07-10,118.9,119.9,117.85,118.25,35423.0
2013-07-11,118.95,134.6,118.6,121.45,50297.0
2013-07-12,123.95,125.0,121.15,124.2,36485.0
2013-07-15,124.0,125.2,121.35,124.1,32879.0
2013-07-16,124.0,125.0,122.5,123.75,32625.0
2013-07-17,124.0,125.0,121.0,121.55,37472.0
2013-07-18,121.55,125.0,121.25,122.15,35410.0
2013-07-19,123.0,124.5,121.0,121.7,34314.0
2013-07-22,122.3,123.9,121.5,121.75,31624.0
2013-07-23,122.05,123.0,121.95,122.4,35367.0
2013-07-24,123.05,123.95,120.0,121.45,35344.0
2013-07-25,123.0,124.4,119.55,120.65,39747.0
2013-07-26,120.0,121.0,115.75,117.1,32977.0
2013-07-29,117.2,117.2,114.9,115.5,30260.0
2013-07-30,116.0,116.3,109.0,112.15,40902.0
2013-07-31,112.25,113.0,108.0,109.0,32229.0
2013-08-01,110.0,112.5,105.25,107.75,25288.0
2013-08-02,108.0,108.0,101.0,102.25,25590.0
2013-08-05,110.0,110.0,97.5,98.3,22173.0
2013-08-06,102.0,102.0,95.0,99.25,4952.0
2013-08-07,100.0,100.0,97.0,98.05,1983.0
2013-08-08,98.0,99.9,97.0,97.9,2866.0
2013-08-12,99.0,100.0,97.6,99.1,4812.0
2013-08-13,97.5,101.0,97.5,98.9,1202.0
2013-08-14,97.0,99.45,92.0,93.5,17952.0
2013-08-16,94.6,94.6,90.2,90.45,14986.0
2013-08-19,92.5,93.7,87.0,87.95,6599.0
2013-08-20,90.5,90.85,87.0,87.45,9368.0
2013-08-21,91.0,94.65,89.0,90.2,31169.0
2013-08-22,91.5,99.9,90.0,91.9,31279.0
2013-08-23,92.0,97.0,92.0,93.95,30442.0
2013-08-26,94.3,97.6,93.1,97.0,25096.0
2013-08-27,97.0,103.9,93.5,94.15,28020.0
2013-08-28,93.0,97.0,83.5,85.4,35459.0
2013-08-29,87.0,89.95,84.65,85.15,26072.0
2013-08-30,86.0,86.0,82.25,83.35,29100.0
2013-09-02,88.0,88.05,84.05,84.85,20221.0
2013-09-03,85.0,86.4,78.25,78.5,28059.0
2013-09-04,77.0,86.4,74.05,75.4,32379.0
2013-09-05,77.0,78.8,73.45,74.8,32029.0
2013-09-06,78.8,78.8,74.5,76.2,26835.0
2013-09-10,76.0,81.95,74.15,74.5,32526.0
2013-09-11,73.7,76.65,71.45,72.95,33006.0
2013-09-12,72.5,75.8,70.8,75.05,31098.0
2013-09-13,77.35,80.0,73.3,73.95,36725.0
2013-09-16,74.0,77.35,71.1,72.85,28927.0
2013-09-17,72.25,75.4,72.2,73.7,31444.0
2013-09-18,73.0,75.25,72.55,74.75,30288.0
2013-09-19,74.8,76.0,72.05,74.0,25354.0
2013-09-20,73.0,74.4,71.6,74.05,23086.0
2013-09-23,74.05,74.9,73.5,74.5,25158.0
2013-09-24,74.75,74.9,70.75,73.95,33705.0
2013-09-25,73.0,74.3,72.5,73.25,16529.0
2013-09-26,73.25,74.95,73.0,74.9,28013.0
2013-09-27,74.0,74.4,72.05,73.4,32128.0
2013-09-30,73.05,73.1,71.0,71.35,29401.0
2013-10-01,73.8,73.8,70.8,73.2,30249.0
2013-10-03,71.65,74.75,69.3,71.1,29968.0
2013-10-04,72.9,73.0,70.3,72.0,30317.0
2013-10-07,72.9,73.0,70.55,71.7,27399.0
2013-10-08,71.7,73.8,70.4,70.7,22002.0
2013-10-09,71.0,72.65,70.2,71.35,30024.0
2013-10-10,72.55,73.9,70.65,72.3,36500.0
2013-10-11,72.35,74.8,71.0,73.4,19618.0
2013-10-14,74.95,86.5,73.5,80.1,61146.0
2013-10-15,85.0,85.65,77.4,78.8,54386.0
2013-10-17,82.5,83.35,78.0,81.9,79603.0
2013-10-18,81.1,84.6,81.05,83.05,43069.0
2013-10-21,82.5,86.4,82.3,86.1,73434.0
2013-10-22,85.75,95.0,85.05,91.1,64923.0
2013-10-23,92.95,93.5,88.0,89.35,65584.0
2013-10-24,89.0,92.25,85.0,86.8,26163.0
2013-10-25,87.0,89.4,85.0,86.95,36603.0
2013-10-28,87.0,89.95,86.0,86.8,41731.0
2013-10-29,86.6,88.4,84.0,85.55,34556.0
2013-10-30,85.65,87.0,83.6,85.55,31643.0
2013-10-31,88.0,89.8,86.05,87.8,48040.0
2013-11-01,87.0,93.9,84.4,90.6,77888.0
2013-11-03,94.5,95.0,91.15,94.0,22784.0
2013-11-05,96.8,98.35,94.15,96.45,32959.0
2013-11-06,98.95,101.7,94.0,100.15,32832.0
2013-11-07,99.5,101.5,91.2,98.05,855736.0
2013-11-08,101.0,101.0,96.15,97.65,33168.0
2013-11-11,97.0,98.0,92.15,95.05,36384.0
2013-11-12,98.0,99.0,94.5,96.95,35020.0
2013-11-13,99.0,99.0,95.15,97.0,31758.0
2013-11-14,99.0,101.0,94.3,95.4,45655.0
2013-11-18,96.0,99.75,94.5,95.75,41817.0
2013-11-19,94.7,98.75,94.25,96.0,30215.0
2013-11-20,95.5,98.0,94.0,95.0,51787.0
2013-11-21,96.95,96.95,94.5,95.4,36786.0
2013-11-22,96.0,96.0,94.6,95.4,30411.0
2013-11-25,95.7,97.0,95.1,96.0,46679.0
2013-11-26,95.5,97.85,94.55,96.7,30541.0
2013-11-27,96.95,100.9,96.05,98.25,32327.0
2013-11-28,98.75,99.7,98.2,99.25,32078.0
2013-11-29,100.95,109.0,100.5,108.1,79025.0
2013-12-02,109.5,110.0,105.5,106.0,39918.0
2013-12-03,105.0,108.0,104.05,106.55,101674.0
2013-12-04,108.95,111.7,106.75,110.65,108550.0
2013-12-05,111.0,113.65,110.3,112.6,104732.0
2013-12-06,113.85,114.0,108.25,109.45,93817.0
2013-12-09,113.0,119.0,110.15,113.95,88668.0
2013-12-10,115.0,115.0,110.5,111.2,101149.0
2013-12-11,113.65,115.0,110.8,111.55,100993.0
2013-12-12,111.1,112.8,108.1,109.85,104135.0
2013-12-13,110.1,110.5,107.75,108.55,108077.0
2013-12-16,110.0,110.85,108.0,109.2,85901.0
2013-12-17,112.0,112.45,104.0,108.3,106601.0
2013-12-18,109.5,110.0,108.05,108.6,98715.0
2013-12-19,109.0,114.0,107.5,113.05,99031.0
2013-12-20,116.0,116.0,109.7,112.5,94667.0
2013-12-23,113.0,114.5,111.0,112.9,108404.0
2013-12-24,117.0,117.0,111.0,111.6,90209.0
2013-12-26,113.95,113.95,110.0,110.5,109267.0
2013-12-27,111.75,113.0,109.0,110.05,82152.0
2013-12-30,112.8,112.8,109.8,110.45,91234.0
2013-12-31,110.5,117.25,110.25,114.35,107301.0
2014-01-01,117.25,117.75,113.55,114.7,90536.0
2014-01-02,116.25,117.0,112.45,114.3,96736.0
2014-01-03,113.2,115.8,113.15,113.95,89620.0
2014-01-06,115.75,117.8,113.3,117.05,97117.0
2014-01-07,117.5,118.0,115.25,116.7,93977.0
2014-01-08,117.1,120.5,115.75,119.25,99172.0
2014-01-09,121.5,121.5,116.5,118.35,102994.0
2014-01-10,120.25,120.25,115.7,118.55,93310.0
2014-01-13,118.5,120.0,116.5,117.35,80094.0
2014-01-14,117.75,119.25,116.5,117.5,90798.0
2014-01-15,117.3,121.45,117.2,120.25,99203.0
2014-01-16,121.25,121.65,116.0,119.35,97821.0
2014-01-17,120.6,121.45,118.0,118.8,98022.0
2014-01-20,120.9,120.9,118.45,119.2,82547.0
2014-01-21,120.0,120.6,117.75,118.2,87995.0
2014-01-22,119.7,121.4,117.05,119.65,95677.0
2014-01-23,121.85,121.85,117.5,117.95,91516.0
2014-01-24,120.4,120.4,116.0,116.35,85331.0
2014-01-27,121.7,121.7,115.55,116.4,76006.0
2014-01-28,117.1,118.6,114.5,115.25,91980.0
2014-01-29,117.0,118.4,116.2,116.85,84996.0
2014-01-30,121.85,121.85,114.75,115.45,83190.0
2014-01-31,117.25,118.7,115.0,115.85,86588.0
2014-02-03,116.25,117.8,116.0,116.8,81786.0
2014-02-04,116.95,118.0,116.05,117.55,90355.0
2014-02-05,128.0,128.0,117.05,119.75,92279.0
2014-02-06,119.25,120.85,118.0,118.55,88541.0
2014-02-07,118.7,119.0,116.65,117.05,131956.0
2014-02-10,127.9,127.9,113.0,113.9,177956.0
2014-02-11,115.25,116.0,113.05,115.35,81150.0
2014-02-12,115.0,120.85,113.55,117.25,148648.0
2014-02-13,117.0,118.45,117.0,117.4,102897.0
2014-02-14,117.5,118.45,115.7,116.25,109888.0
2014-02-17,119.9,119.9,115.5,115.65,105440.0
2014-02-18,116.1,118.4,115.25,115.85,115713.0
2014-02-19,117.55,122.45,115.5,119.35,124071.0
2014-02-20,119.0,120.25,118.5,119.55,107953.0
2014-02-21,119.45,120.9,117.05,118.35,91831.0
2014-02-24,118.95,118.95,118.0,118.15,127650.0
2014-02-25,118.4,118.5,117.5,118.0,121178.0
2014-02-26,117.5,117.95,113.5,117.4,107133.0
2014-02-28,118.9,119.35,117.55,118.55,137932.0
2014-03-03,118.6,119.95,117.0,118.35,111312.0
2014-03-04,119.55,119.75,118.0,118.3,133341.0
2014-03-05,118.95,122.85,118.05,121.0,160572.0
2014-03-06,120.5,129.5,120.0,125.4,207902.0
2014-03-07,128.9,131.0,128.0,130.15,137465.0
2014-03-10,130.0,132.5,128.05,130.75,136587.0
2014-03-11,132.5,133.25,130.5,132.75,149997.0
2014-03-12,133.35,134.75,132.2,134.25,159636.0
2014-03-13,134.25,136.3,132.0,134.8,146414.0
2014-03-14,135.5,136.8,135.05,136.35,118183.0
2014-03-18,131.85,137.6,131.85,136.85,174890.0
2014-03-19,138.1,141.9,137.65,140.25,145586.0
2014-03-20,141.8,141.8,138.0,140.3,119670.0
2014-03-21,141.5,143.9,139.9,142.8,139648.0
2014-03-22,145.0,149.0,142.1,147.15,94867.0
2014-03-24,149.0,150.0,145.05,146.25,176386.0
2014-03-25,148.75,149.0,144.0,144.65,243071.0
2014-03-26,147.0,148.85,144.35,145.3,220301.0
2014-03-27,145.0,148.5,144.15,144.6,134972.0
2014-03-28,148.0,148.9,145.35,146.35,166925.0
2014-03-31,147.9,149.0,145.0,147.7,128130.0
2014-04-01,149.8,149.8,146.0,146.9,143459.0
2014-04-02,147.5,147.5,143.95,145.05,113827.0
2014-04-03,146.75,146.9,142.7,143.55,121535.0
2014-04-04,145.0,145.2,142.1,143.15,126274.0
2014-04-07,144.0,145.95,138.0,139.35,117756.0
2014-04-09,143.8,144.0,139.95,141.1,143499.0
2014-04-10,145.0,145.0,138.5,142.35,126361.0
2014-04-11,144.4,144.4,140.0,140.5,224794.0
2014-04-15,144.5,144.7,140.05,140.65,145512.0
2014-04-16,143.5,143.5,139.0,139.65,138510.0
2014-04-17,141.95,142.7,135.5,137.35,147780.0
2014-04-21,141.9,141.9,135.05,136.05,139343.0
2014-04-22,137.65,137.95,128.2,129.4,157336.0
2014-04-23,133.6,133.85,127.0,127.9,205765.0
2014-04-25,129.85,140.0,126.0,129.4,203316.0
2014-04-28,134.0,134.0,112.8,117.45,179108.0
2014-04-29,122.0,133.4,116.15,126.25,584265.0
2014-04-30,128.0,128.5,123.5,124.3,292599.0
2014-05-02,124.25,126.5,122.9,124.5,333802.0
2014-05-05,126.0,126.0,114.15,117.15,103294.0
2014-05-06,117.85,117.85,110.0,112.45,140843.0
2014-05-07,114.9,115.9,110.0,114.1,112697.0
2014-05-08,114.0,114.9,110.0,110.05,110615.0
2014-05-09,110.0,111.5,105.05,108.0,220436.0
2014-05-12,111.6,119.0,104.1,113.65,123948.0
2014-05-13,115.0,121.85,112.0,112.4,120461.0
2014-05-14,112.0,117.8,112.0,116.2,173301.0
2014-05-15,116.0,119.0,112.0,114.5,204726.0
2014-05-16,114.0,121.5,113.0,121.05,181683.0
2014-05-19,120.0,122.9,117.25,118.3,161676.0
2014-05-20,120.0,128.2,118.15,126.65,112326.0
2014-05-21,131.95,131.95,124.0,127.85,103897.0
2014-05-22,128.75,131.0,125.0,127.45,88581.0
2014-05-23,129.5,132.5,127.0,130.05,113853.0
2014-05-26,131.55,135.55,127.0,128.6,200307.0
2014-05-27,127.6,132.0,125.3,131.55,162000.0
2014-05-28,131.5,131.85,128.05,129.15,84438.0
2014-05-29,128.35,131.9,126.0,128.85,102034.0
2014-05-30,129.85,129.95,127.05,127.85,122587.0
2014-06-02,130.0,130.45,126.5,127.45,137797.0
2014-06-03,129.3,129.3,124.15,124.8,130403.0
2014-06-04,125.1,128.35,124.2,124.55,101985.0
2014-06-05,123.55,129.8,123.55,127.6,117927.0
2014-06-06,127.5,128.5,122.2,124.7,233680.0
2014-06-09,127.05,127.05,123.65,125.95,238128.0
2014-06-10,129.0,129.7,122.6,124.2,125283.0
2014-06-11,125.95,125.95,123.0,123.8,103510.0
2014-06-12,127.6,127.9,121.0,121.7,118175.0
2014-06-13,123.8,124.0,115.0,115.6,173571.0
2014-06-16,118.0,134.25,115.25,127.4,226752.0
2014-06-17,126.0,129.0,121.25,123.65,114680.0
2014-06-18,124.9,127.0,122.3,124.35,118630.0
2014-06-19,125.0,126.0,121.2,122.2,113528.0
2014-06-20,122.6,124.5,121.0,123.35,138388.0
2014-06-23,124.8,125.0,122.5,123.3,113531.0
2014-06-24,123.0,129.9,123.0,125.6,104459.0
2014-06-25,125.6,129.2,125.25,126.0,109103.0
2014-06-26,127.0,128.45,126.0,127.25,96675.0
2014-06-27,129.0,129.45,125.25,125.55,148959.0
2014-06-30,127.0,130.0,126.0,127.85,101226.0
2014-07-01,131.75,131.75,128.5,128.8,174952.0
2014-07-02,131.5,131.5,128.25,128.8,176993.0
2014-07-03,129.0,133.9,129.0,129.55,204491.0
2014-07-04,130.75,132.5,129.25,131.65,205385.0
2014-07-07,135.4,135.4,129.3,130.25,108110.0
2014-07-08,130.25,133.5,128.5,129.85,308130.0
2014-07-09,126.05,133.45,126.05,131.1,225134.0
2014-07-10,131.05,133.5,130.15,133.0,94990.0
2014-07-11,132.9,134.45,128.0,130.6,144948.0
2014-07-14,134.85,140.0,133.0,138.5,380474.0
2014-07-15,139.5,142.3,137.0,138.5,367213.0
2014-07-16,138.45,140.0,137.6,138.9,127593.0
2014-07-17,137.0,139.7,136.0,137.8,102810.0
2014-07-18,135.25,139.9,135.25,137.4,105718.0
2014-07-21,137.0,139.0,136.0,137.25,103499.0
2014-07-22,136.05,138.0,135.55,136.7,124025.0
2014-07-23,136.65,139.4,134.2,136.3,97197.0
2014-07-24,136.25,138.0,135.75,136.7,102640.0
2014-07-25,136.65,138.9,136.0,136.9,87408.0
2014-07-28,136.9,138.95,135.75,136.5,88614.0
2014-07-30,133.6,137.0,133.6,136.5,95698.0
2014-07-31,136.5,137.4,134.5,135.55,107882.0
2014-08-01,135.0,138.4,134.05,135.85,84744.0
2014-08-04,136.15,137.0,135.0,135.75,121853.0
2014-08-05,135.2,140.0,135.2,139.7,88781.0
2014-08-06,142.0,144.9,139.1,139.7,86209.0
2014-08-07,135.65,142.3,135.65,139.65,84411.0
2014-08-08,135.35,142.9,135.35,141.2,88356.0
2014-08-11,141.05,145.5,138.75,139.25,87004.0
2014-08-12,135.3,143.8,135.3,137.7,102719.0
2014-08-13,138.0,141.5,138.0,139.6,89265.0
2014-08-14,140.5,140.5,138.5,139.1,80201.0
2014-08-18,139.1,142.5,137.5,141.9,93960.0
2014-08-19,136.05,144.5,136.05,141.95,171643.0
2014-08-20,139.15,143.0,139.15,142.15,83451.0
2014-08-21,140.25,144.5,140.25,142.35,81755.0
2014-08-22,142.3,143.75,141.0,141.35,80756.0
2014-08-25,141.0,144.7,141.0,141.6,81131.0
2014-08-26,141.55,145.85,141.2,143.15,104800.0
2014-08-27,141.55,142.65,141.05,141.2,78651.0
2014-08-28,140.0,143.5,140.0,141.7,80523.0
2014-09-01,140.1,142.65,140.1,141.2,84851.0
2014-09-02,140.3,142.95,140.3,141.05,81868.0
2014-09-03,140.2,143.85,140.2,141.85,111737.0
2014-09-04,141.5,144.45,140.5,141.0,183588.0
2014-09-05,140.1,142.05,138.05,138.8,112368.0
2014-09-08,142.0,142.0,138.6,140.05,88346.0
2014-09-09,136.65,142.4,136.65,141.45,199915.0
2014-09-10,136.95,142.0,136.95,139.3,186772.0
2014-09-11,138.1,143.9,138.1,140.2,130188.0
2014-09-12,140.2,142.0,139.0,139.1,82135.0
2014-09-15,138.1,148.55,138.1,144.15,98964.0
2014-09-16,143.75,149.75,143.0,146.9,113921.0
2014-09-17,153.55,170.0,142.5,146.45,161531.0
2014-09-18,146.0,155.4,144.1,152.55,98084.0
2014-09-19,153.55,160.0,150.2,151.85,172562.0
2014-09-22,152.0,158.6,150.0,150.95,85858.0
2014-09-23,150.45,153.0,144.1,145.6,92134.0
2014-09-24,153.0,153.0,144.1,147.3,101615.0
2014-09-25,148.0,149.95,139.0,139.95,83913.0
2014-09-26,142.95,145.0,139.15,142.55,82336.0
2014-09-29,143.25,143.85,139.0,140.15,80372.0
2014-09-30,139.0,143.9,139.0,140.0,80673.0
2014-10-01,143.0,143.9,139.0,139.95,115467.0
2014-10-07,142.0,142.9,137.0,137.1,87166.0
2014-10-08,140.0,140.0,136.5,136.8,79795.0
2014-10-09,139.95,140.85,137.5,138.15,77415.0
2014-10-10,139.0,141.1,137.0,139.95,81514.0
2014-10-13,141.0,142.9,139.0,139.4,91297.0
2014-10-14,137.0,142.9,137.0,141.85,138641.0
2014-10-16,140.55,142.95,140.2,141.8,88348.0
2014-10-17,141.75,143.5,139.95,142.95,80534.0
2014-10-20,143.0,143.5,142.1,143.0,83277.0
2014-10-21,141.0,143.9,141.0,143.05,84796.0
2014-10-22,141.0,144.85,141.0,142.15,79823.0
2014-10-23,144.45,146.9,142.0,144.5,80796.0
2014-10-27,144.05,144.65,141.5,141.8,79551.0
2014-10-28,140.6,143.95,140.0,140.1,80298.0
2014-10-29,140.05,142.0,138.25,138.7,85984.0
2014-10-30,142.5,142.9,138.5,139.05,95935.0
2014-10-31,143.0,148.9,142.1,146.8,144492.0
2014-11-03,151.9,151.9,141.0,143.2,91704.0
2014-11-05,143.15,143.8,139.0,143.15,87590.0
2014-11-07,143.1,143.1,140.25,141.5,82095.0
2014-11-10,141.4,142.55,139.5,140.0,97173.0
2014-11-11,141.05,145.0,139.0,144.45,128713.0
2014-11-12,143.0,152.0,143.0,148.95,98828.0
2014-11-13,151.0,154.5,148.8,152.8,104827.0
2014-11-14,161.5,169.0,156.3,158.8,251033.0
2014-11-17,159.1,160.75,154.15,155.1,96371.0
2014-11-18,156.7,156.7,152.75,154.1,102512.0
2014-11-19,153.0,161.55,152.6,158.05,131405.0
2014-11-20,159.75,159.85,156.1,156.65,107573.0
2014-11-21,155.0,157.7,155.0,156.55,88535.0
2014-11-24,159.65,162.75,156.5,159.3,194545.0
2014-11-25,158.0,159.9,156.95,157.7,104822.0
2014-11-26,158.45,159.9,156.2,156.9,82941.0
2014-11-27,156.3,158.25,154.75,154.95,89208.0
2014-11-28,157.0,163.55,154.5,160.75,102552.0
2014-12-01,161.6,162.4,156.0,158.8,91882.0
2014-12-02,158.3,159.9,156.05,159.35,100706.0
2014-12-03,157.8,162.0,156.15,157.95,109278.0
2014-12-04,157.5,159.8,153.0,154.1,107831.0
2014-12-05,155.0,158.9,153.5,157.35,100566.0
2014-12-08,159.0,160.0,154.5,155.2,98109.0
2014-12-09,157.0,157.8,152.4,153.1,92717.0
2014-12-10,155.1,156.0,153.15,155.15,89133.0
2014-12-11,157.0,157.15,153.6,156.3,84672.0
2014-12-12,157.0,158.0,154.0,154.5,83789.0
2014-12-15,156.0,156.0,153.5,154.15,81077.0
2014-12-16,156.0,156.0,147.0,149.35,93826.0
2014-12-17,149.0,150.0,138.55,143.75,192886.0
2014-12-18,145.0,148.45,141.3,144.45,102624.0
2014-12-19,148.0,148.0,138.0,138.7,107887.0
2014-12-22,144.9,144.9,139.55,140.95,85913.0
2014-12-23,146.0,146.0,140.65,142.6,88186.0
2014-12-24,144.0,145.75,142.0,144.5,95399.0
2014-12-26,146.0,149.85,143.7,148.65,97159.0
2014-12-29,151.0,155.0,148.5,154.5,113235.0
2014-12-30,156.75,156.9,153.65,155.45,98229.0
2014-12-31,157.0,159.5,155.0,158.85,85804.0
2015-01-01,159.95,162.5,158.1,162.35,100604.0
2015-01-02,164.0,164.5,159.7,162.05,110520.0
2015-01-05,163.0,170.0,160.3,166.3,115910.0
2015-01-06,167.5,167.5,161.25,162.75,100852.0
2015-01-07,163.0,167.5,163.0,165.4,93481.0
2015-01-08,166.1,169.8,166.1,168.15,107624.0
2015-01-09,169.9,170.35,168.3,169.5,88367.0
2015-01-12,171.0,171.0,166.65,167.7,87503.0
2015-01-13,169.0,169.2,166.25,166.95,15539.0
2015-01-14,169.85,170.0,166.05,168.95,98529.0
2015-01-15,165.5,170.45,165.5,170.0,119797.0
2015-01-16,171.0,175.5,168.0,173.5,107935.0
2015-01-19,176.95,179.5,173.0,174.0,125997.0
2015-01-20,176.8,176.8,167.9,170.35,130433.0
2015-01-21,171.0,186.0,168.95,172.4,239285.0
2015-01-22,177.0,179.0,169.7,171.55,114318.0
2015-01-23,174.9,174.9,168.7,169.85,84159.0
2015-01-27,169.0,174.0,166.2,166.85,94378.0
2015-01-28,169.9,171.5,166.55,169.8,87148.0
2015-01-29,170.0,174.5,167.1,168.15,113419.0
2015-01-30,170.0,170.6,166.0,168.25,101858.0
2015-02-02,168.25,170.05,163.7,169.55,94012.0
2015-02-03,174.8,175.35,168.6,170.0,467892.0
2015-02-04,171.8,171.8,165.1,166.35,105971.0
2015-02-05,164.05,167.5,161.6,165.25,105461.0
2015-02-06,168.05,170.45,164.05,167.25,114796.0
2015-02-09,168.0,169.7,164.1,166.45,135887.0
2015-02-10,167.0,169.9,162.0,167.3,131481.0
2015-02-11,169.0,169.0,163.55,164.6,102986.0
2015-02-12,167.0,167.0,164.35,166.7,25356.0
2015-02-13,166.6,167.5,162.75,164.75,19436.0
2015-02-16,166.4,166.5,163.8,164.55,7957.0
2015-02-18,165.2,165.95,161.05,164.45,131374.0
