Date,Open,High,Low,Close,Volume
2008-09-30,85.05,91.5,85.0,87.95,113381.0
2008-10-01,91.5,92.25,87.1,91.95,37615.0
2008-10-03,91.0,94.9,88.4,89.85,48225.0
2008-10-06,88.0,88.0,77.5,78.6,69850.0
2008-10-07,77.0,81.9,68.0,73.75,173114.0
2008-10-08,72.0,73.5,67.0,67.95,65975.0
2008-10-10,66.05,66.05,54.4,54.55,280080.0
2008-10-13,57.0,59.8,53.95,57.2,95534.0
2008-10-14,58.9,62.8,55.55,56.35,103072.0
2008-10-15,54.1,57.0,51.5,52.05,89126.0
2008-10-16,50.0,52.0,46.85,50.6,197455.0
2008-10-17,51.55,55.7,46.15,47.3,137602.0
2008-10-20,48.0,49.0,44.5,45.2,74548.0
2008-10-21,45.9,47.0,44.6,45.15,129414.0
2008-10-22,45.0,45.0,42.45,43.05,159007.0
2008-10-23,44.0,44.0,38.8,39.55,191523.0
2008-10-24,39.25,40.4,37.0,38.3,157865.0
2008-10-27,38.0,40.8,36.0,37.7,178115.0
2008-10-28,40.7,41.5,39.1,41.45,27652.0
2008-10-29,43.0,44.7,37.3,38.45,61401.0
2008-10-31,41.45,42.1,37.05,37.65,169033.0
2008-11-03,39.15,41.45,39.15,40.8,106397.0
2008-11-04,41.0,44.9,40.15,44.9,123678.0
2008-11-05,47.9,49.4,46.9,47.75,160222.0
2008-11-06,47.2,47.2,45.4,45.4,77725.0
2008-11-07,43.5,46.9,43.15,45.85,105578.0
2008-11-10,48.1,48.15,47.05,48.15,39511.0
2008-11-11,49.4,50.6,47.5,48.8,126303.0
2008-11-12,47.2,48.9,46.4,46.6,40267.0
2008-11-14,46.55,48.35,44.5,45.05,50180.0
2008-11-17,45.5,46.0,43.2,45.2,73400.0
2008-11-18,46.7,46.7,43.35,44.25,12845.0
2008-11-19,43.9,45.45,42.1,42.15,77137.0
2008-11-20,40.15,42.0,40.05,40.05,152976.0
2008-11-21,40.1,41.55,38.1,38.95,456016.0
2008-11-24,38.15,40.0,38.1,39.25,92491.0
2008-11-25,40.0,40.0,37.3,37.3,54164.0
2008-11-26,37.5,38.25,35.55,35.85,183098.0
2008-11-28,36.95,37.65,34.1,34.75,45401.0
2008-12-01,35.4,36.35,33.05,33.35,129508.0
2008-12-02,32.0,33.0,31.7,31.7,33386.0
2008-12-03,32.0,32.8,30.25,30.55,77698.0
2008-12-04,30.95,31.0,29.75,30.05,211590.0
2008-12-05,30.0,31.55,29.5,29.9,222848.0
2008-12-08,30.6,31.4,29.8,31.3,136366.0
2008-12-10,32.0,32.9,31.35,32.85,130906.0
2008-12-11,33.5,34.5,32.8,34.1,130042.0
2008-12-12,33.5,35.85,32.75,35.6,159302.0
2008-12-15,36.9,37.4,36.55,37.35,174555.0
2008-12-16,38.9,39.25,37.2,39.15,431521.0
2008-12-17,39.9,39.9,37.2,37.2,182558.0
2008-12-18,35.4,37.4,35.35,35.4,317495.0
2008-12-19,35.0,37.2,35.0,36.45,182391.0
2008-12-22,37.15,38.3,36.7,37.05,121339.0
2008-12-23,37.8,37.8,36.0,36.3,61461.0
2008-12-24,36.0,36.55,35.25,35.65,75080.0
2008-12-26,35.5,36.7,35.5,35.85,44171.0
2008-12-29,36.0,36.5,34.55,36.2,74066.0
2008-12-30,36.0,37.5,35.75,37.1,64865.0
2008-12-31,37.05,38.95,35.3,38.1,91178.0
2009-01-01,39.55,40.05,39.15,40.05,123757.0
2009-01-02,41.0,42.05,40.7,42.05,243731.0
2009-01-05,44.15,44.15,42.5,44.15,191006.0
2009-01-06,46.4,46.4,43.0,43.3,227461.0
2009-01-07,45.0,45.0,41.15,41.15,101432.0
2009-01-09,39.1,40.0,39.1,39.1,65309.0
2009-01-12,37.15,39.0,37.15,37.15,90334.0
2009-01-13,35.55,39.05,35.35,37.05,93840.0
2009-01-14,38.0,38.65,37.5,37.7,71628.0
2009-01-15,35.85,39.25,35.85,38.25,55265.0
2009-01-16,38.0,40.2,37.75,38.95,108706.0
2009-01-19,39.8,39.9,38.75,39.25,27020.0
2009-01-20,38.25,40.5,38.1,39.05,24396.0
2009-01-21,37.8,39.6,37.55,37.9,13752.0
2009-01-22,37.65,38.7,36.0,36.0,48539.0
2009-01-23,35.7,36.45,34.4,34.7,23737.0
2009-01-27,35.45,36.25,34.8,35.95,32219.0
2009-01-28,35.0,36.95,34.15,34.65,62542.0
2009-01-29,35.4,36.4,34.75,36.1,36220.0
2009-01-30,36.0,36.35,34.95,35.95,17080.0
2009-02-02,36.1,37.75,34.95,36.6,70347.0
2009-02-03,35.5,36.5,35.1,35.6,40602.0
2009-02-04,35.85,35.95,33.85,34.0,67193.0
2009-02-05,34.65,34.85,33.35,33.85,14618.0
2009-02-06,34.35,34.9,33.25,33.4,36598.0
2009-02-09,33.3,34.0,32.9,33.05,73317.0
2009-02-10,33.25,34.2,32.4,32.95,111010.0
2009-02-11,32.95,33.2,32.35,32.95,43586.0
2009-02-12,33.1,33.5,32.7,32.8,48534.0
2009-02-13,34.0,34.0,32.65,32.9,74562.0
2009-02-16,32.9,33.1,32.5,32.55,24941.0
2009-02-17,32.0,32.5,31.3,31.85,43570.0
2009-02-18,31.5,32.0,30.6,31.9,34481.0
2009-02-19,32.45,32.45,30.65,30.85,51298.0
2009-02-20,30.5,32.2,30.5,31.6,27223.0
2009-02-24,31.05,31.75,30.05,30.05,96706.0
2009-02-25,30.5,31.0,29.3,29.75,58617.0
2009-02-26,30.5,30.5,29.0,29.8,29156.0
2009-02-27,29.95,30.35,28.7,29.3,56288.0
2009-03-02,29.3,29.9,28.7,28.95,18691.0
2009-03-03,28.55,29.85,28.05,29.05,27718.0
2009-03-04,29.0,29.05,27.65,28.1,42197.0
2009-03-05,27.8,28.95,27.45,27.95,33289.0
2009-03-06,27.2,28.0,26.1,27.35,46286.0
2009-03-09,28.25,28.25,24.65,25.7,47168.0
2009-03-12,26.4,26.9,24.5,25.1,55340.0
2009-03-13,25.95,26.0,23.75,24.6,151138.0
2009-03-16,25.7,25.75,24.65,25.0,241535.0
2009-03-17,25.4,25.4,24.1,24.6,118006.0
2009-03-18,24.7,27.1,24.7,27.1,1004934.0
2009-03-19,28.4,29.85,28.05,29.85,379849.0
2009-03-20,29.35,31.6,27.7,30.35,284339.0
2009-03-23,31.9,31.9,30.1,30.6,145438.0
2009-03-24,30.6,31.5,28.1,28.9,120682.0
2009-03-25,28.65,29.5,27.75,29.2,57852.0
2009-03-26,29.25,30.5,28.55,30.2,140106.0
2009-03-27,31.0,32.35,30.2,31.65,113659.0
2009-03-30,31.5,32.0,30.2,31.0,59384.0
2009-03-31,31.15,32.0,30.9,31.05,55560.0
2009-04-01,31.0,33.35,31.0,32.7,102653.0
2009-04-02,33.75,36.0,33.15,36.0,173493.0
2009-04-06,37.4,37.8,35.4,36.85,235916.0
2009-04-08,35.25,38.7,35.1,38.7,128251.0
2009-04-09,39.9,40.65,37.7,40.15,256486.0
2009-04-13,41.3,41.7,38.2,39.85,310975.0
2009-04-15,38.5,41.85,38.25,41.85,163690.0
2009-04-16,43.0,43.95,41.75,42.3,356920.0
2009-04-17,43.0,44.0,40.3,41.75,212789.0
2009-04-20,42.25,42.4,40.3,40.8,74893.0
2009-04-21,40.0,42.85,39.15,42.6,165419.0
2009-04-22,44.0,44.7,41.55,41.9,157692.0
2009-04-23,41.45,42.7,40.55,42.35,70456.0
2009-04-24,42.9,43.5,41.85,43.15,92845.0
2009-04-27,42.15,45.35,42.15,44.3,156433.0
2009-04-28,44.8,45.5,42.1,42.25,97910.0
2009-04-29,41.8,43.9,41.5,42.85,61314.0
2009-05-04,44.8,45.0,43.25,45.0,157859.0
2009-05-05,46.0,46.9,44.1,45.6,555794.0
2009-05-06,47.0,47.0,44.55,45.05,117741.0
2009-05-07,46.5,47.0,44.4,45.95,149596.0
2009-05-08,47.0,51.5,45.5,49.95,450934.0
2009-05-11,51.15,53.0,47.5,48.0,211536.0
2009-05-12,48.9,49.0,46.55,48.4,89963.0
2009-05-13,49.0,56.4,48.55,55.1,718608.0
2009-05-14,56.0,63.45,56.0,58.35,2515708.0
2009-05-15,59.85,61.5,55.55,56.7,552129.0
2009-05-18,60.0,65.7,60.0,64.95,5019.0
2009-05-19,65.25,75.75,59.0,73.6,1136907.0
2009-05-20,73.0,81.0,73.0,81.0,478476.0
2009-05-21,84.0,87.8,75.0,78.4,471650.0
2009-05-22,81.9,82.0,75.65,77.85,258257.0
2009-05-25,79.8,82.0,79.1,81.5,150234.0
2009-05-26,81.0,86.8,73.35,75.0,317745.0
2009-05-27,76.5,82.5,76.5,82.5,323767.0
2009-05-28,87.0,89.5,85.0,86.8,565528.0
2009-05-29,87.4,95.5,86.65,95.5,641784.0
2009-06-01,101.3,105.05,99.9,102.8,734283.0
2009-06-02,104.1,104.3,97.7,97.85,237086.0
2009-06-03,99.9,99.9,93.0,93.0,289105.0
2009-06-04,93.0,93.0,88.5,89.05,280791.0
2009-06-05,91.0,92.45,85.6,86.25,210177.0
2009-06-08,86.05,89.1,81.95,81.95,133136.0
2009-06-09,81.95,86.05,77.85,84.25,495264.0
2009-06-10,86.2,88.5,80.05,87.1,375733.0
2009-06-11,91.0,91.0,83.25,84.3,761565.0
2009-06-12,84.9,85.3,80.1,80.15,183290.0
2009-06-15,79.0,79.75,76.15,76.7,100035.0
2009-06-16,74.0,79.55,73.0,77.2,554439.0
2009-06-17,78.7,78.8,73.35,73.4,353286.0
2009-06-18,73.2,74.5,69.75,69.75,209350.0
2009-06-19,71.8,71.8,66.55,68.65,171583.0
2009-06-22,70.4,71.5,67.5,68.1,270945.0
2009-06-23,65.1,70.9,64.7,70.05,202268.0
2009-06-24,71.5,72.0,68.55,69.6,103316.0
2009-06-25,71.0,73.1,71.0,73.05,434487.0
2009-06-26,74.05,75.7,71.3,74.55,221881.0
2009-06-29,74.55,76.7,73.55,75.35,160692.0
2009-06-30,76.7,76.7,71.6,71.7,136779.0
2009-07-01,71.5,72.4,68.2,68.9,196367.0
2009-07-02,70.0,71.0,68.5,69.65,121967.0
2009-07-03,68.0,70.25,68.0,69.05,125087.0
2009-07-06,70.0,72.5,66.0,66.95,157678.0
2009-07-07,67.9,68.45,65.0,67.45,74457.0
2009-07-08,65.5,66.5,60.1,60.5,169271.0
2009-07-09,62.2,68.8,60.2,67.55,973782.0
2009-07-10,70.1,70.1,65.0,67.15,1881634.0
2009-07-13,68.5,69.9,63.55,69.1,1120368.0
2009-07-14,71.5,72.7,69.4,70.4,1016419.0
2009-07-15,72.2,76.9,71.4,75.35,1523842.0
2009-07-16,76.8,76.9,72.05,73.35,658838.0
2009-07-17,73.95,75.9,73.5,74.25,306543.0
2009-07-20,75.9,80.65,74.3,79.55,1080363.0
2009-07-21,80.6,82.5,76.75,81.25,806694.0
2009-07-22,82.0,83.4,77.0,78.45,512093.0
2009-07-23,79.7,81.5,79.05,80.0,309822.0
2009-07-24,80.9,84.65,79.3,83.15,665318.0
2009-07-27,83.0,88.5,82.25,86.5,809852.0
2009-07-28,87.0,88.9,84.5,85.2,278312.0
2009-07-29,84.0,85.0,79.5,81.3,259178.0
2009-07-30,81.4,83.45,78.5,78.95,345704.0
2009-07-31,79.0,81.55,77.55,77.9,217942.0
2009-08-03,78.3,79.95,77.35,79.5,131639.0
2009-08-04,80.65,81.0,78.1,78.55,193851.0
2009-08-05,78.0,78.9,68.55,77.1,104540.0
2009-08-06,77.5,83.75,76.15,80.35,971135.0
2009-08-07,80.1,84.55,79.5,80.75,525550.0
2009-08-10,83.0,83.0,77.15,77.9,179655.0
2009-08-11,78.0,79.9,76.5,77.55,602984.0
2009-08-12,76.65,77.75,74.1,75.8,119895.0
2009-08-13,78.5,81.9,77.6,79.1,402435.0
2009-08-14,79.8,82.5,78.0,80.35,308904.0
2009-08-17,79.6,79.9,72.65,73.2,594790.0
2009-08-18,72.4,76.2,72.4,75.6,185327.0
2009-08-19,75.2,77.9,75.1,75.6,169548.0
2009-08-20,76.45,77.2,75.0,75.45,95907.0
2009-08-21,76.0,77.35,75.2,76.55,171185.0
2009-08-24,78.0,83.9,76.0,82.75,814703.0
2009-08-25,82.75,88.55,82.2,87.05,1273152.0
2009-08-26,88.0,91.85,87.25,87.85,713960.0
2009-08-27,88.7,90.85,85.9,86.4,434461.0
2009-08-28,87.5,91.4,87.0,90.75,544606.0
2009-08-31,85.0,93.3,85.0,91.8,673406.0
2009-09-01,92.85,94.6,88.05,88.85,554441.0
2009-09-02,88.0,89.7,84.2,86.55,219256.0
2009-09-03,86.05,88.6,85.55,86.1,152182.0
2009-09-04,87.4,87.4,85.0,86.1,206478.0
2009-09-07,86.0,89.9,86.0,89.2,231384.0
2009-09-08,90.0,92.3,89.0,89.55,285607.0
2009-09-09,88.2,90.25,87.0,87.3,173560.0
2009-09-10,89.0,89.9,84.65,85.5,209300.0
2009-09-11,86.8,86.9,82.1,82.8,200804.0
2009-09-14,82.1,85.9,82.1,84.8,164074.0
2009-09-15,85.0,85.8,84.1,84.6,86378.0
2009-09-16,85.5,86.6,83.7,84.2,172514.0
2009-09-17,85.4,86.2,84.1,84.65,118983.0
2009-09-18,84.8,88.5,83.7,86.05,327142.0
2009-09-22,86.6,88.8,86.2,86.75,222207.0
2009-09-23,87.85,87.85,84.1,84.35,183250.0
2009-09-24,84.0,85.9,82.6,85.3,107616.0
2009-09-25,84.85,88.6,83.55,86.5,339187.0
2009-09-29,87.75,89.0,86.75,87.6,147694.0
2009-09-30,85.05,91.95,85.05,90.65,676056.0
2009-10-01,91.9,98.7,91.0,95.9,3038732.0
2009-10-05,94.9,97.9,91.8,92.35,1201170.0
2009-10-06,93.5,94.9,88.8,93.2,542588.0
2009-10-07,94.0,96.2,93.35,94.0,562790.0
2009-10-08,95.0,95.65,90.6,91.8,394915.0
2009-10-09,91.8,94.5,88.5,89.5,748765.0
2009-10-12,90.0,91.7,88.5,91.0,598788.0
2009-10-14,91.85,94.0,89.7,93.45,779572.0
2009-10-15,94.0,99.8,93.2,96.9,1590701.0
2009-10-16,97.1,104.95,96.4,100.1,1806635.0
2009-10-17,100.25,102.5,100.25,101.35,169356.0
2009-10-20,102.8,107.25,101.6,106.1,1373293.0
2009-10-21,106.5,110.8,106.5,108.6,943486.0
2009-10-22,109.0,109.4,100.0,100.9,703426.0
2009-10-23,102.0,104.3,99.25,100.4,646765.0
2009-10-26,100.0,101.95,97.45,98.55,362307.0
2009-10-27,97.8,99.6,89.4,92.15,433707.0
2009-10-28,90.0,94.8,89.55,90.25,278377.0
2009-10-29,80.2,88.4,80.2,84.65,297712.0
2009-10-30,87.0,88.5,80.0,80.4,412562.0
2009-11-03,80.0,80.0,73.75,74.75,243189.0
2009-11-04,75.95,79.0,74.5,78.35,258376.0
2009-11-05,78.0,84.4,76.55,81.15,379783.0
2009-11-06,82.95,84.0,79.15,79.8,280608.0
2009-11-09,80.8,82.5,80.1,80.85,201677.0
2009-11-10,81.6,83.2,78.3,79.15,414506.0
2009-11-11,80.1,83.2,79.25,81.75,352039.0
2009-11-12,81.9,82.9,79.4,79.9,196054.0
2009-11-13,81.9,82.05,79.1,79.5,134436.0
2009-11-16,80.9,84.65,80.9,83.85,440116.0
2009-11-17,84.7,86.25,83.15,84.7,564769.0
2009-11-18,84.7,92.75,84.15,91.45,1823636.0
2009-11-19,93.4,94.6,89.7,90.6,1843856.0
2009-11-20,91.8,93.0,85.85,89.85,1679302.0
2009-11-23,90.95,90.95,87.8,88.2,252765.0
2009-11-24,89.0,91.9,87.1,87.45,444473.0
2009-11-25,90.0,90.9,86.2,86.5,768468.0
2009-11-26,87.0,87.4,83.75,84.75,264640.0
2009-11-27,82.5,83.8,78.35,80.95,487255.0
2009-11-30,82.25,83.0,81.0,81.15,265895.0
2009-12-01,82.0,84.3,82.0,83.55,311417.0
2009-12-02,84.65,85.25,83.05,83.35,239285.0
2009-12-03,84.05,86.5,83.55,84.8,351453.0
2009-12-04,83.95,86.4,83.95,84.55,340655.0
2009-12-07,99.8,99.8,85.0,85.4,333031.0
2009-12-08,86.0,87.45,85.5,86.4,227203.0
2009-12-09,85.95,88.35,85.85,86.65,247508.0
2009-12-10,87.0,89.35,86.55,87.4,373016.0
2009-12-11,88.9,89.0,85.0,86.0,222395.0
2009-12-14,85.95,86.45,84.15,84.45,118218.0
2009-12-15,84.95,85.3,82.35,83.2,126226.0
2009-12-16,82.0,83.45,81.35,82.35,143122.0
2009-12-17,82.1,83.95,82.0,83.1,127835.0
2009-12-18,83.5,84.7,81.5,81.9,159302.0
2009-12-21,81.9,82.8,81.1,81.2,127526.0
2009-12-22,82.05,83.2,81.5,81.9,92765.0
2009-12-23,82.7,84.45,82.25,83.75,152553.0
2009-12-24,85.0,86.95,83.7,86.5,427382.0
2009-12-29,87.7,88.9,86.65,87.2,191169.0
2009-12-30,88.9,88.9,85.7,86.1,155144.0
2009-12-31,86.65,90.95,86.45,88.0,994950.0
2010-01-04,88.8,90.45,87.6,89.55,460476.0
2010-01-05,89.6,90.4,88.5,89.05,281340.0
2010-01-06,89.9,90.9,87.7,89.0,283296.0
2010-01-07,89.8,91.5,88.5,89.6,344095.0
2010-01-08,90.2,91.75,89.5,90.5,380648.0
2010-01-11,91.0,92.5,90.65,91.65,299109.0
2010-01-12,92.1,94.2,91.0,92.05,587856.0
2010-01-13,92.0,92.0,90.0,90.9,215873.0
2010-01-14,91.2,92.25,89.1,90.6,214751.0
2010-01-15,91.3,93.0,90.0,90.3,397991.0
2010-01-18,90.5,91.3,89.25,89.6,124755.0
2010-01-19,90.0,91.7,88.7,90.35,255373.0
2010-01-20,90.85,97.4,90.5,96.0,2115750.0
2010-01-21,95.95,97.8,90.15,91.05,1508613.0
2010-01-22,88.5,90.3,85.2,87.95,666186.0
2010-01-25,87.7,88.4,85.1,85.7,219869.0
2010-01-27,85.0,85.4,79.0,79.7,255752.0
2010-01-28,80.1,82.0,79.2,79.6,232937.0
2010-01-29,79.0,82.95,76.55,82.55,428824.0
2010-02-01,80.65,84.3,80.65,82.9,177827.0
2010-02-02,83.5,84.9,80.2,80.75,138949.0
2010-02-03,81.5,82.2,79.4,79.95,154880.0
2010-02-04,80.0,83.45,79.7,80.3,281188.0
2010-02-05,78.0,82.0,77.2,81.2,249961.0
2010-02-06,81.25,82.35,79.6,80.0,54302.0
2010-02-08,83.0,83.0,78.65,80.65,295141.0
2010-02-09,81.95,83.0,80.05,80.55,201655.0
2010-02-10,82.0,82.0,79.05,79.65,107165.0
2010-02-11,80.55,88.0,80.55,81.25,239654.0
2010-02-15,81.55,82.4,80.1,80.4,97034.0
2010-02-16,80.75,81.4,79.35,80.1,129038.0
2010-02-17,81.25,81.8,79.2,79.75,139956.0
2010-02-18,80.4,80.85,78.85,79.2,114821.0
2010-02-19,79.0,79.3,77.1,77.65,110580.0
2010-02-22,79.5,79.65,77.0,77.2,70127.0
2010-02-23,77.75,77.8,74.75,75.15,116837.0
2010-02-24,73.5,75.65,73.5,74.1,93329.0
2010-02-25,74.3,75.0,73.55,74.1,96767.0
2010-02-26,74.7,76.6,73.6,75.95,129249.0
2010-03-02,77.0,79.7,77.0,79.05,172509.0
2010-03-03,79.9,81.7,79.2,80.15,192123.0
2010-03-04,80.0,81.25,78.25,78.65,145230.0
2010-03-05,79.7,80.7,77.35,78.6,243116.0
2010-03-08,79.5,80.35,77.15,77.35,263433.0
2010-03-09,77.5,78.15,76.2,76.45,183789.0
2010-03-10,76.55,78.95,76.55,76.8,228091.0
2010-03-11,77.4,77.45,76.5,77.0,81256.0
2010-03-12,77.05,77.7,75.55,75.8,103538.0
2010-03-15,76.4,76.4,74.45,74.6,126457.0
2010-03-16,74.5,76.6,74.5,75.9,88333.0
2010-03-17,76.8,77.0,71.5,72.2,490452.0
2010-03-18,72.85,73.8,71.0,72.6,291350.0
2010-03-19,72.5,74.0,70.75,71.0,998917.0
2010-03-22,71.0,73.2,70.1,71.75,219558.0
2010-03-23,72.9,72.9,72.0,72.15,98848.0
2010-03-25,71.55,72.7,71.5,71.7,75049.0
2010-03-26,72.5,74.5,72.0,72.55,241991.0
2010-03-29,72.5,74.1,71.5,71.7,158377.0
2010-03-30,72.6,74.25,71.9,73.05,169889.0
2010-03-31,73.1,74.25,72.1,72.65,136721.0
2010-04-01,72.8,75.5,72.8,74.9,291322.0
2010-04-05,75.9,77.5,74.95,77.1,299772.0
2010-04-06,77.8,78.8,76.35,77.4,213870.0
2010-04-07,77.95,79.4,77.05,77.75,209387.0
2010-04-08,79.85,83.0,78.65,79.15,1077625.0
2010-04-09,80.9,81.85,79.95,81.45,536527.0
2010-04-12,83.15,84.9,82.15,83.35,893088.0
2010-04-13,83.9,84.9,82.5,82.85,330659.0
2010-04-15,83.35,84.6,80.5,81.05,276713.0
2010-04-16,80.8,80.85,79.25,79.7,158779.0
2010-04-19,78.6,78.9,75.8,76.4,278491.0
2010-04-20,77.25,80.45,76.75,79.9,210474.0
2010-04-21,80.75,83.1,80.45,81.4,277904.0
2010-04-22,81.85,82.5,80.75,81.25,182517.0
2010-04-23,81.5,83.5,80.5,80.65,209960.0
2010-04-26,81.9,82.0,79.3,80.2,142077.0
2010-04-27,80.85,82.35,78.5,81.05,288420.0
2010-04-28,79.8,79.95,78.0,78.35,159110.0
2010-04-29,79.35,80.7,78.5,79.65,142286.0
2010-04-30,81.5,82.05,78.6,78.9,259053.0
2010-05-03,78.9,80.2,78.1,78.95,148644.0
2010-05-04,79.25,79.75,76.55,76.9,96311.0
2010-05-05,75.0,77.05,73.5,76.3,116948.0
2010-05-06,76.5,77.95,75.5,76.9,123475.0
2010-05-07,76.0,76.4,74.7,75.6,112700.0
2010-05-10,76.05,81.7,75.75,80.2,402367.0
2010-05-11,80.4,81.6,77.8,78.6,488587.0
2010-05-12,78.7,79.85,77.6,78.05,100771.0
2010-05-13,79.75,83.45,79.75,81.65,1504205.0
2010-05-14,80.15,82.6,78.4,79.05,380097.0
2010-05-17,79.0,79.75,77.45,79.5,224969.0
2010-05-18,80.0,81.4,78.65,79.55,284672.0
2010-05-19,78.55,80.55,78.1,78.65,306944.0
2010-05-20,79.95,79.95,76.75,78.35,179695.0
2010-05-21,75.2,77.9,75.15,77.35,169792.0
2010-05-24,80.0,80.2,78.3,78.5,108877.0
2010-05-25,77.55,79.4,76.6,77.7,165074.0
2010-05-26,77.5,79.0,76.3,77.25,72547.0
2010-05-27,77.5,78.0,76.05,76.9,55134.0
2010-05-28,78.4,79.0,77.6,77.9,95118.0
2010-05-31,77.55,78.3,77.0,77.35,51943.0
2010-06-01,78.35,78.8,77.0,77.25,70625.0
2010-06-02,77.4,79.0,77.0,78.2,65827.0
2010-06-03,79.7,80.8,78.7,78.8,141067.0
2010-06-04,78.5,79.65,78.5,78.9,98306.0
2010-06-07,77.9,78.25,75.4,77.85,65464.0
2010-06-08,78.0,78.7,76.25,76.65,69976.0
2010-06-09,77.1,78.0,77.05,77.7,51025.0
2010-06-10,77.8,78.5,77.8,78.35,61360.0
2010-06-11,78.5,79.75,77.65,77.95,92030.0
2010-06-14,78.2,79.45,77.0,78.15,78048.0
2010-06-15,78.6,80.5,77.6,79.2,288750.0
2010-06-16,79.25,80.8,79.25,79.85,159752.0
2010-06-17,75.15,83.75,75.15,82.7,510214.0
2010-06-18,83.0,84.0,81.15,81.4,160759.0
2010-06-21,82.4,89.4,82.0,86.95,2669596.0
2010-06-22,87.1,88.6,86.1,87.3,562820.0
2010-06-23,88.0,91.5,86.4,90.25,1298120.0
2010-06-24,91.0,91.65,87.3,87.8,470691.0
2010-06-25,88.0,89.4,86.55,87.1,298921.0
2010-06-28,87.5,88.7,86.0,87.2,208769.0
2010-06-29,87.5,87.5,84.7,84.95,620038.0
2010-06-30,84.0,85.4,83.4,84.1,261470.0
2010-07-01,83.8,86.35,83.2,84.95,188237.0
2010-07-02,83.5,91.9,82.4,88.9,1078253.0
2010-07-05,89.9,90.7,87.6,88.3,428917.0
2010-07-06,89.0,90.4,88.4,88.85,398473.0
2010-07-07,89.5,89.9,88.0,88.85,250326.0
2010-07-08,89.9,90.55,88.35,88.65,347544.0
2010-07-09,89.5,91.4,88.65,90.65,528716.0
2010-07-12,91.6,94.6,90.8,93.75,1317596.0
2010-07-13,95.0,95.6,94.05,95.15,815170.0
2010-07-14,95.8,95.95,92.1,92.6,340421.0
2010-07-15,93.0,94.8,91.4,92.15,212636.0
2010-07-16,92.6,93.75,92.05,92.4,190415.0
2010-07-19,92.0,93.2,91.25,91.9,114950.0
2010-07-20,93.1,95.45,92.5,93.35,547409.0
2010-07-21,93.5,94.15,91.6,92.25,163605.0
2010-07-22,91.9,92.4,90.3,90.55,186599.0
2010-07-23,91.0,92.0,89.1,89.7,262507.0
2010-07-26,90.25,92.8,89.25,89.85,196751.0
2010-07-27,90.5,90.5,88.55,89.05,104786.0
2010-07-28,89.2,89.7,88.1,88.85,69677.0
2010-07-29,88.85,89.35,84.9,86.4,136392.0
2010-07-30,87.5,92.65,86.5,91.2,945224.0
2010-08-02,93.0,93.0,91.5,92.65,327019.0
2010-08-03,92.9,93.8,91.45,92.15,278257.0
2010-08-04,92.9,93.3,91.55,91.9,148193.0
2010-08-05,92.9,93.0,91.35,91.65,147102.0
2010-08-06,92.7,92.9,91.35,91.95,128626.0
2010-08-09,91.5,91.95,89.5,89.9,118519.0
2010-08-10,89.9,90.85,88.0,88.25,98744.0
2010-08-11,89.0,91.5,88.25,88.95,170843.0
2010-08-12,87.0,91.4,86.6,89.0,212944.0
2010-08-13,89.9,90.0,88.1,88.3,213496.0
2010-08-16,88.1,90.35,86.85,88.75,172640.0
2010-08-17,89.35,91.4,89.35,90.95,169787.0
2010-08-18,91.8,94.45,89.1,93.85,804571.0
2010-08-19,94.7,96.6,93.5,95.05,463458.0
2010-08-20,94.5,95.3,93.05,94.5,432283.0
2010-08-23,95.8,97.8,94.0,94.65,374270.0
2010-08-24,95.0,95.3,92.75,93.2,135003.0
2010-08-25,91.85,92.95,88.8,90.8,158261.0
2010-08-26,91.5,93.75,87.3,92.5,367926.0
2010-08-27,93.1,93.75,89.0,89.7,157041.0
2010-08-30,90.55,91.5,87.45,88.4,100013.0
2010-08-31,87.35,89.1,86.0,86.7,106261.0
2010-09-01,87.25,89.0,86.55,88.5,100970.0
2010-09-02,90.75,91.45,90.0,90.65,133946.0
2010-09-03,91.5,91.5,87.8,88.55,232790.0
2010-09-06,90.0,91.1,89.15,90.5,166820.0
2010-09-07,90.5,93.8,90.05,90.95,356702.0
2010-09-08,90.95,93.5,88.65,93.05,311144.0
2010-09-09,93.8,94.7,91.75,93.45,420869.0
2010-09-13,95.0,95.7,94.05,94.9,529583.0
2010-09-14,96.0,97.0,92.2,93.7,208777.0
2010-09-15,93.5,95.0,91.6,93.1,161078.0
2010-09-16,93.0,93.1,91.0,91.2,69809.0
2010-09-17,91.8,93.0,91.3,92.35,85750.0
2010-09-20,92.0,92.9,91.5,92.5,74254.0
2010-09-21,93.8,93.8,90.95,91.8,126913.0
2010-09-22,92.0,92.3,90.35,91.25,112289.0
2010-09-23,92.0,92.0,88.5,89.0,192864.0
2010-09-24,89.2,91.25,89.2,90.85,140867.0
2010-09-27,92.0,92.9,91.0,91.5,137758.0
2010-09-28,90.5,92.85,90.5,91.0,58755.0
2010-09-29,91.25,91.7,89.95,90.1,78085.0
2010-09-30,89.55,90.65,88.6,89.2,98275.0
2010-10-01,89.35,90.5,89.05,89.15,100315.0
2010-10-04,89.65,91.8,89.0,89.15,69130.0
2010-10-05,89.25,91.0,89.25,89.55,89781.0
2010-10-06,91.0,93.4,89.7,91.85,562808.0
2010-10-07,92.45,96.4,91.0,93.15,771106.0
2010-10-08,94.0,96.7,93.9,94.6,574774.0
2010-10-11,95.5,95.7,93.55,94.05,181807.0
