Date,Open,High,Low,Close,Volume
2012-12-12,23.7,23.9,23.0,23.5,1428.0
2012-12-13,24.0,24.0,23.1,23.3,435.0
2012-12-14,23.35,23.35,23.25,23.25,1100.0
2012-12-17,23.25,24.1,22.8,22.85,3341.0
2012-12-18,23.2,23.9,22.9,23.65,1508.0
2012-12-19,23.6,25.2,22.85,23.05,606.0
2012-12-20,24.3,24.3,23.8,23.9,16.0
2012-12-21,23.95,24.0,23.95,24.0,50.0
2012-12-24,23.65,25.8,23.0,24.85,1894.0
2012-12-26,26.0,26.0,23.5,24.55,2263.0
2012-12-27,25.95,26.45,25.05,25.45,2359.0
2012-12-28,25.05,25.05,24.5,24.5,989.0
2012-12-31,24.5,24.5,24.5,24.5,110.0
2013-01-01,24.5,25.0,24.5,25.0,41.0
2013-01-02,24.75,24.75,24.5,24.5,550.0
2013-01-03,24.5,24.5,24.5,24.5,276.0
2013-01-04,24.5,25.7,24.5,24.5,317.0
2013-01-07,24.5,26.7,24.5,24.7,749.0
2013-01-08,25.8,26.5,25.0,26.3,1125.0
2013-01-09,25.5,26.0,25.0,26.0,749.0
2013-01-10,26.95,26.95,25.1,26.2,1053.0
2013-01-11,26.0,26.0,24.6,24.6,409.0
2013-01-14,24.5,25.85,24.5,24.5,551.0
2013-01-16,24.55,24.55,24.5,24.5,950.0
2013-01-17,24.5,24.5,24.5,24.5,65.0
2013-01-18,24.35,24.35,24.0,24.1,408.0
2013-01-21,24.5,25.0,24.0,24.6,2370.0
2013-01-22,25.0,25.85,24.55,24.6,1284.0
2013-01-23,24.5,24.5,22.15,22.7,961.0
2013-01-24,25.9,26.6,24.0,24.55,16399.0
2013-01-25,24.05,25.4,23.0,24.55,948.0
2013-01-28,24.7,24.7,24.7,24.7,11.0
2013-01-29,24.5,25.5,24.5,25.5,710.0
2013-01-30,25.0,25.0,23.1,24.5,3559.0
2013-01-31,24.5,25.0,24.0,24.75,1901.0
2013-02-01,25.0,25.0,24.5,24.7,672.0
2013-02-04,25.75,25.75,24.5,24.5,928.0
2013-02-05,24.5,24.55,24.5,24.5,2858.0
2013-02-06,24.5,25.35,24.5,24.5,602.0
2013-02-07,24.5,25.45,24.5,24.5,325.0
2013-02-08,24.5,24.5,24.5,24.5,2300.0
2013-02-11,24.5,24.5,24.5,24.5,10.0
2013-02-12,24.5,24.5,24.5,24.5,682.0
2013-02-13,24.5,24.95,24.5,24.5,1059.0
2013-02-14,24.5,24.5,24.5,24.5,2855.0
2013-02-15,24.5,24.5,24.5,24.5,2598.0
2013-02-18,24.6,24.6,24.5,24.55,771.0
2013-02-19,24.8,24.8,24.55,24.55,601.0
2013-02-20,24.5,24.5,24.5,24.5,200.0
2013-02-21,24.5,24.6,24.5,24.6,279.0
2013-02-22,24.5,24.6,24.5,24.5,3458.0
2013-02-25,24.75,24.75,24.5,24.5,1113.0
2013-02-26,24.5,24.5,24.5,24.5,2401.0
2013-02-27,24.5,27.1,24.5,27.1,3100.0
2013-02-28,26.65,26.65,24.5,24.5,3763.0
2013-03-01,24.5,25.0,24.5,25.0,2005.0
2013-03-04,24.6,25.0,24.6,24.6,502.0
2013-03-05,24.35,24.5,23.3,24.5,197.0
2013-03-06,24.5,24.55,24.5,24.5,1708.0
2013-03-07,24.5,24.5,24.5,24.5,200.0
2013-03-08,24.85,26.0,24.6,24.6,108.0
2013-03-11,24.65,25.0,24.65,24.75,197.0
2013-03-12,24.6,26.0,24.6,25.5,79.0
2013-03-13,25.45,25.5,25.0,25.5,1333.0
2013-03-14,25.45,25.95,25.1,25.5,2186.0
2013-03-15,25.5,26.0,25.5,25.95,1375.0
2013-03-18,25.5,26.4,25.1,25.7,3708.0
2013-03-19,25.5,25.8,24.55,25.2,2495.0
2013-03-20,25.9,26.0,24.5,24.85,5011.0
2013-03-21,24.85,25.4,24.5,24.55,2864.0
2013-03-22,25.2,25.35,24.5,24.65,3015.0
2013-03-25,24.6,26.5,24.5,24.9,2743.0
2013-03-26,24.9,24.9,24.9,24.9,5.0
2013-03-28,25.6,26.0,24.5,25.95,3275.0
2013-04-01,24.5,24.75,24.5,24.65,375.0
2013-04-02,24.65,24.65,24.65,24.65,100.0
2013-04-03,24.65,25.15,24.65,24.7,251.0
2013-04-04,24.75,25.25,24.6,24.6,402.0
2013-04-05,24.6,24.7,24.1,24.2,634.0
2013-04-08,24.95,24.95,24.1,24.45,549.0
2013-04-10,24.0,26.3,22.4,22.7,1449.0
2013-04-11,22.1,25.45,22.0,23.85,2176.0
2013-04-12,25.0,25.3,23.1,25.2,1974.0
2013-04-15,26.85,26.85,23.2,23.2,39.0
2013-04-16,23.3,23.5,23.0,23.3,351.0
2013-04-17,22.65,23.2,22.0,23.15,13.0
2013-04-18,23.15,24.0,23.15,24.0,398.0
2013-04-22,24.0,24.0,22.2,22.2,403.0
2013-04-23,22.6,23.0,22.6,23.0,151.0
2013-04-25,22.55,23.0,22.55,22.8,301.0
2013-04-26,24.0,24.0,23.2,23.95,11.0
2013-04-29,24.5,25.0,23.2,24.2,2122.0
2013-04-30,23.0,23.85,22.5,22.75,212.0
2013-05-03,22.05,23.0,22.05,22.5,1068.0
2013-05-06,23.9,23.9,22.0,22.0,121.0
2013-05-07,21.65,22.9,21.5,21.75,104.0
2013-05-08,21.55,22.0,21.55,21.8,1800.0
2013-05-09,21.35,21.5,21.1,21.2,1742.0
2013-05-10,21.0,22.9,20.9,21.75,157.0
2013-05-11,21.6,23.6,21.6,22.0,3840.0
2013-05-13,21.5,21.9,21.05,21.55,193.0
2013-05-14,21.3,23.4,21.3,21.45,1337.0
2013-05-15,21.2,22.95,21.2,21.55,2475.0
2013-05-16,23.8,23.8,21.1,21.3,3069.0
2013-05-17,21.3,21.3,21.3,21.3,9.0
2013-05-20,23.75,23.75,21.65,21.65,255.0
2013-05-21,23.9,23.9,21.0,21.0,1302.0
2013-05-22,23.0,23.0,21.0,21.3,792.0
2013-05-23,20.9,21.7,20.45,20.5,31.0
2013-05-24,20.0,22.35,20.0,21.35,1421.0
2013-05-27,20.55,21.95,20.55,21.85,1293.0
2013-05-28,21.85,22.8,21.0,22.0,1704.0
2013-05-29,21.4,22.2,20.35,20.95,1283.0
2013-05-30,21.0,21.4,20.2,20.3,213.0
2013-05-31,19.65,19.65,19.3,19.4,6.0
2013-06-03,19.4,19.4,19.0,19.0,641.0
2013-06-04,18.95,19.95,18.55,18.85,2051.0
2013-06-05,18.65,20.9,17.55,18.05,2952.0
2013-06-06,17.85,18.95,17.85,18.5,889.0
2013-06-07,18.5,18.95,18.5,18.95,377.0
2013-06-10,18.5,18.5,18.5,18.5,684.0
2013-06-11,18.25,18.95,17.75,18.5,496.0
2013-06-12,17.9,20.3,16.1,18.5,242.0
2013-06-13,18.25,18.25,17.0,17.05,47.0
2013-06-14,17.1,18.0,17.1,17.25,169.0
2013-06-17,17.0,19.5,16.1,19.45,224.0
2013-06-18,19.0,19.75,17.25,19.75,9.0
2013-06-19,19.0,19.1,17.5,18.85,164.0
2013-06-20,18.5,18.5,17.75,17.75,118.0
2013-06-21,17.35,21.2,17.3,20.0,2198.0
2013-06-24,19.9,20.0,19.85,19.85,1794.0
2013-06-25,19.65,19.65,17.75,18.2,51.0
2013-06-26,18.3,18.5,18.05,18.5,509.0
2013-06-27,18.6,19.65,18.5,19.65,1149.0
2013-06-28,19.0,19.2,18.05,18.2,32.0
2013-07-01,18.55,20.15,18.55,18.75,510.0
2013-07-02,18.05,19.95,18.05,18.3,352.0
2013-07-04,18.05,18.2,18.05,18.15,79.0
2013-07-05,18.35,19.75,18.3,18.3,3839.0
2013-07-08,20.0,20.0,20.0,20.0,4.0
2013-07-10,19.65,19.65,19.25,19.25,476.0
2013-07-12,21.15,21.15,21.15,21.15,5.0
2013-07-17,22.9,22.9,22.9,22.9,103.0
2013-08-12,20.65,20.65,20.65,20.65,1.0
2013-08-13,22.7,22.7,22.7,22.7,25.0
2013-09-10,21.6,21.6,21.6,21.6,1.0
2013-09-12,20.55,20.55,20.55,20.55,224.0
2013-10-10,19.55,19.55,19.55,19.55,101.0
2013-10-11,18.6,18.6,18.6,18.6,200.0
2013-10-17,17.7,17.7,17.7,17.7,349.0
2013-10-18,17.05,17.3,17.0,17.3,1500.0
2013-10-23,16.6,17.25,16.6,17.25,200.0
2013-10-24,17.1,17.1,16.55,16.55,1050.0
2013-10-25,15.75,15.75,15.75,15.75,101.0
2013-10-28,16.5,16.5,16.5,16.5,750.0
2013-10-31,16.65,16.65,16.65,16.65,200.0
2013-11-01,17.45,17.45,17.45,17.45,200.0
2013-11-06,18.25,18.3,18.25,18.3,250.0
2013-11-11,19.2,19.2,19.2,19.2,350.0
2013-11-14,19.0,19.0,19.0,19.0,100.0
2013-11-18,19.1,19.1,19.0,19.0,160.0
2013-11-22,19.0,19.0,19.0,19.0,98.0
2013-11-25,18.8,18.8,18.05,18.05,250.0
2013-11-27,18.9,18.9,18.9,18.9,50.0
2013-11-28,19.8,19.8,19.8,19.8,25.0
2013-12-02,20.5,20.5,20.5,20.5,8.0
2013-12-03,21.0,21.0,21.0,21.0,5.0
2013-12-05,21.9,21.9,21.9,21.9,3.0
2013-12-06,22.8,22.8,22.8,22.8,3.0
2013-12-11,23.6,23.6,23.6,23.6,3.0
2013-12-18,24.5,24.5,22.45,22.45,509.0
2013-12-19,21.35,21.35,21.35,21.35,100.0
2013-12-24,20.3,22.25,20.3,20.3,501.0
2013-12-26,21.25,21.25,21.25,21.25,3.0
2013-12-27,22.2,22.2,22.2,22.2,1000.0
2013-12-31,22.95,22.95,22.95,22.95,10.0
2014-01-03,24.0,24.0,23.95,23.95,2.0
2014-01-15,22.8,22.8,22.8,22.8,425.0
2014-01-17,21.7,21.7,21.7,21.7,50.0
2014-01-23,20.65,20.65,20.65,20.65,29.0
2014-01-24,19.7,20.45,19.7,20.45,88.0
2014-01-27,19.6,19.9,19.55,19.6,300.0
2014-01-28,19.05,19.5,18.65,19.3,1297.0
2014-01-29,20.0,20.15,19.25,19.45,182.0
2014-01-30,19.05,19.2,18.5,18.5,2011.0
2014-01-31,17.7,18.1,17.7,18.05,1302.0
2014-02-03,17.35,17.35,17.15,17.25,786.0
2014-02-04,17.0,17.0,16.4,16.45,1476.0
2014-02-05,15.65,17.25,15.65,15.85,1618.0
2014-02-06,15.8,16.5,15.15,16.0,1660.0
2014-02-07,15.65,15.65,15.65,15.65,100.0
2014-02-11,16.4,16.4,16.4,16.4,15.0
2014-02-12,17.2,17.2,17.2,17.2,50.0
2014-02-13,18.05,18.05,18.05,18.05,50.0
2014-02-14,17.85,18.95,17.75,18.95,875.0
2014-02-17,18.1,18.1,18.1,18.1,1.0
2014-02-18,19.0,19.0,19.0,19.0,1165.0
2014-02-19,19.9,19.95,19.9,19.95,159.0
2014-02-20,20.9,20.9,20.9,20.9,252.0
2014-02-21,21.9,21.9,20.6,21.9,1580.0
2014-02-24,22.95,22.95,22.95,22.95,520.0
2014-02-25,24.05,24.05,24.05,24.05,1025.0
2014-02-26,25.25,25.25,23.0,24.75,3126.0
2014-02-28,25.0,25.0,24.0,24.0,2093.0
2014-03-04,23.9,24.0,22.95,24.0,547.0
2014-03-05,22.85,24.0,22.85,24.0,408.0
2014-03-06,22.85,23.5,22.85,22.85,77.0
2014-03-07,22.1,22.35,22.05,22.15,264.0
2014-03-10,21.4,23.1,21.25,22.85,158.0
2014-03-11,23.0,23.0,23.0,23.0,100.0
2014-03-13,23.0,23.0,23.0,23.0,50.0
2014-03-18,22.0,22.0,22.0,22.0,9.0
2014-03-19,21.05,21.05,21.0,21.0,100.0
2014-03-20,21.0,21.0,21.0,21.0,51.0
2014-03-21,21.0,21.75,21.0,21.0,200.0
2014-03-24,21.0,21.0,21.0,21.0,20.0
2014-03-25,21.0,21.0,21.0,21.0,100.0
2014-03-26,21.0,21.0,21.0,21.0,509.0
2014-03-27,21.0,21.0,20.5,20.5,10.0
2014-04-01,19.5,20.15,19.5,20.0,1834.0
2014-04-02,20.7,20.7,19.25,20.0,1410.0
2014-04-03,20.0,21.0,20.0,21.0,1021.0
2014-04-04,21.9,22.05,21.0,21.0,1344.0
2014-04-07,20.55,20.55,20.55,20.55,100.0
2014-04-09,21.5,21.55,20.3,20.5,1093.0
2014-04-10,21.0,21.0,20.6,21.0,922.0
2014-04-15,21.0,21.5,21.0,21.5,1009.0
2014-04-16,20.6,20.6,20.55,20.55,300.0
2014-04-17,20.5,21.5,20.5,21.5,593.0
2014-04-21,21.5,21.5,21.0,21.0,1000.0
2014-04-22,22.0,22.05,21.05,21.05,798.0
2014-04-23,21.0,22.1,20.55,21.5,530.0
2014-04-25,22.45,22.5,22.45,22.5,200.0
2014-04-28,22.4,22.4,21.5,21.5,1100.0
2014-04-29,21.05,21.05,21.05,21.05,228.0
2014-04-30,20.65,20.65,20.6,20.6,100.0
2014-05-02,20.5,20.5,20.5,20.5,9.0
2014-05-05,20.0,20.0,20.0,20.0,9.0
2014-05-06,19.5,20.0,19.5,19.9,630.0
2014-05-07,20.7,20.75,19.6,20.2,394.0
2014-05-08,22.2,22.2,22.2,22.2,140.0
2014-05-09,24.4,24.4,24.4,24.4,151831.0
2014-05-12,26.8,26.8,23.4,25.1,371506.0
2014-05-13,23.6,27.6,23.6,26.55,208658.0
2014-05-14,26.15,27.85,26.15,27.85,56266.0
2014-05-15,29.0,29.2,29.0,29.2,2830.0
2014-05-16,30.6,30.65,28.1,28.7,19646.0
2014-05-19,28.9,29.3,28.6,28.9,10467.0
2014-05-20,29.0,30.3,28.55,29.25,6287.0
2014-05-21,29.5,30.7,29.5,30.7,11020.0
2014-05-22,32.2,32.2,32.2,32.2,120.0
2014-05-23,33.8,33.8,33.8,33.8,362.0
2014-05-26,35.0,35.45,35.0,35.45,1575.0
2014-05-27,37.2,37.2,37.2,37.2,2176.0
2014-05-28,39.0,39.05,38.0,39.05,17490.0
2014-05-29,41.0,41.0,38.0,38.45,12955.0
2014-05-30,38.0,39.5,37.25,38.35,11642.0
2014-06-02,38.0,40.25,38.0,39.2,15671.0
2014-06-03,40.0,41.15,40.0,41.15,8465.0
2014-06-04,42.9,43.2,42.5,43.2,11949.0
2014-06-05,44.95,45.35,44.95,45.35,6855.0
2014-06-06,47.6,47.6,47.6,47.6,3751.0
2014-06-09,49.95,49.95,49.95,49.95,4185.0
2014-06-10,52.4,52.4,52.4,52.4,7501.0
2014-06-11,55.0,55.0,55.0,55.0,1593.0
2014-06-12,57.75,57.75,57.75,57.75,4115.0
2014-06-13,60.6,60.6,54.9,54.9,101178.0
2014-06-16,52.2,57.6,52.2,57.2,15259.0
2014-06-17,60.05,60.05,54.35,57.5,15511.0
2014-06-18,57.9,57.9,54.65,56.6,1836.0
2014-06-19,54.0,54.0,53.8,53.8,6434.0
2014-06-20,51.15,51.15,51.15,51.15,3554.0
2014-06-23,48.65,48.65,48.6,48.6,1750.0
2014-06-24,47.65,51.0,47.5,51.0,17950.0
2014-06-25,52.0,52.5,48.9,49.5,2401.0
2014-06-26,50.0,50.95,49.55,49.75,3832.0
2014-06-27,49.6,50.3,49.2,49.95,1033.0
2014-06-30,50.0,50.0,48.05,48.9,7215.0
2014-07-01,50.0,51.0,47.0,50.15,6025.0
2014-07-02,51.65,51.65,49.0,50.45,10275.0
2014-07-03,50.05,50.85,49.0,49.15,1857.0
2014-07-04,50.0,50.0,47.6,48.2,3205.0
2014-07-07,48.2,49.9,46.1,48.95,6695.0
2014-07-08,49.0,49.0,47.75,47.95,2390.0
2014-07-09,47.45,48.45,45.6,47.7,2299.0
2014-07-10,46.5,49.0,45.5,48.8,8657.0
2014-07-11,47.5,47.5,46.4,46.4,1270.0
2014-07-14,46.0,47.0,45.45,47.0,761.0
2014-07-15,46.75,48.45,44.65,48.25,15111.0
2014-07-16,47.5,47.5,45.85,45.85,3856.0
2014-07-17,43.6,48.0,43.6,45.45,812.0
2014-07-18,43.2,47.5,43.2,46.45,125.0
2014-07-21,45.9,48.0,45.9,48.0,24605.0
2014-07-22,49.9,49.9,45.6,47.5,9504.0
2014-07-23,46.0,46.0,45.15,45.15,1620.0
2014-07-24,43.75,46.5,43.75,46.5,4060.0
2014-07-25,45.0,46.5,44.2,46.45,32503.0
2014-07-28,44.2,44.2,44.15,44.15,2400.0
2014-07-30,45.85,45.85,42.0,45.4,10485.0
2014-07-31,43.15,45.0,43.15,44.95,60810.0
2014-08-01,42.85,46.0,42.85,44.2,701.0
2014-08-04,42.1,46.4,42.1,45.45,9373.0
2014-08-05,45.1,47.7,44.8,47.7,121551.0
2014-08-06,49.5,50.05,48.5,50.05,259215.0
2014-08-07,52.55,52.55,50.6,51.55,297802.0
2014-08-08,51.0,51.8,49.9,51.35,160705.0
2014-08-11,51.8,53.25,51.25,53.05,197350.0
2014-08-12,53.5,55.7,53.45,55.65,159860.0
2014-08-13,58.0,58.2,56.0,57.65,182105.0
2014-08-14,58.5,58.7,56.5,58.15,155514.0
2014-08-18,58.2,61.05,58.2,60.95,155788.0
2014-08-19,61.5,62.85,59.8,60.95,234866.0
2014-08-20,61.4,61.4,59.0,59.95,127610.0
2014-08-21,60.0,61.6,59.1,60.95,251178.0
2014-08-22,61.2,61.7,60.35,61.05,100854.0
2014-08-25,61.3,62.35,60.6,61.5,166638.0
2014-08-26,61.95,62.35,60.55,61.1,97731.0
2014-08-27,61.7,63.45,61.15,61.5,215409.0
2014-08-28,62.9,62.9,59.6,60.3,144998.0
2014-09-01,61.45,61.65,59.85,60.7,81196.0
2014-09-02,61.05,63.7,60.0,63.15,162262.0
2014-09-03,64.0,64.0,61.85,62.2,105692.0
2014-09-04,62.5,63.1,61.5,62.15,81629.0
2014-09-05,62.15,62.15,59.2,60.15,62123.0
2014-09-08,61.95,61.95,58.45,58.75,52169.0
2014-09-09,61.65,61.65,58.5,59.75,7923.0
2014-09-10,60.5,62.65,58.35,61.8,27560.0
2014-09-11,62.25,64.55,61.4,61.5,3320.0
2014-09-12,62.25,62.5,60.1,60.95,3680.0
2014-09-15,63.0,63.0,61.3,61.75,8846.0
2014-09-16,63.7,63.7,60.0,61.55,27418.0
2014-09-17,62.0,62.3,60.3,61.85,11205.0
2014-09-18,62.05,62.5,61.75,62.0,31628.0
2014-09-19,62.1,62.5,61.5,61.6,21934.0
2014-09-22,61.6,62.85,61.0,61.65,27223.0
2014-09-23,61.75,62.5,61.3,62.05,10864.0
2014-09-24,62.05,62.05,60.1,61.15,9110.0
2014-09-25,61.5,61.5,59.75,61.05,13242.0
2014-09-26,61.1,62.0,59.8,61.6,7810.0
2014-09-29,62.35,62.35,60.8,61.5,4554.0
2014-09-30,62.5,63.2,60.1,61.1,7410.0
2014-10-01,61.1,62.2,60.6,61.35,7425.0
2014-10-07,61.5,61.5,60.25,61.0,5110.0
2014-10-08,61.0,61.3,60.5,60.75,1506.0
2014-10-09,62.25,63.1,61.05,61.2,18900.0
2014-10-10,61.2,62.0,60.85,61.65,7360.0
2014-10-13,61.65,61.65,60.8,60.8,1106.0
2014-10-14,60.8,61.5,60.4,60.9,5812.0
2014-10-16,60.9,61.6,59.4,60.0,13236.0
2014-10-17,60.1,61.45,59.4,60.35,11027.0
2014-10-20,60.15,61.65,60.0,60.0,6950.0
2014-10-21,60.05,60.65,59.85,60.3,1163.0
2014-10-22,60.3,60.5,59.85,60.5,1890.0
2014-10-23,60.5,60.5,59.55,59.75,1294.0
2014-10-27,60.45,61.45,59.7,60.75,39849.0
2014-10-28,60.5,61.1,58.6,59.5,21993.0
2014-10-29,60.0,60.85,58.0,59.4,38433.0
2014-10-30,59.5,60.95,59.25,60.8,11035.0
2014-10-31,60.55,60.95,59.45,60.2,20270.0
2014-11-03,60.95,60.95,59.7,60.3,6946.0
2014-11-05,60.2,61.0,59.7,60.1,27542.0
2014-11-07,60.0,60.7,58.6,59.6,347899.0
2014-11-10,59.9,60.65,58.95,60.35,105766.0
2014-11-11,61.1,62.5,59.05,60.55,54794.0
2014-11-12,60.9,66.6,60.55,66.6,306522.0
2014-11-13,69.8,73.25,67.55,72.95,1260749.0
2014-11-14,75.0,77.0,73.0,74.0,832483.0
2014-11-17,74.8,74.8,69.75,70.4,65259.0
2014-11-18,71.25,71.3,69.7,69.8,45097.0
2014-11-19,72.45,72.45,64.0,67.05,92410.0
2014-11-20,69.6,71.9,68.0,70.1,50233.0
2014-11-21,72.0,77.1,72.0,74.65,594598.0
2014-11-24,75.45,75.45,67.2,67.2,69170.0
2014-11-25,69.8,69.8,60.5,60.5,84531.0
2014-11-26,63.9,63.9,54.45,54.45,83314.0
2014-11-27,55.0,55.0,51.75,51.75,72176.0
2014-11-28,51.45,51.45,49.2,49.2,15511.0
2014-12-01,46.75,49.75,46.75,47.6,177103.0
2014-12-02,49.95,49.95,48.25,48.7,22260.0
2014-12-03,48.7,49.3,48.1,48.45,18186.0
2014-12-04,48.6,48.8,46.75,48.4,37585.0
2014-12-05,48.45,49.95,48.0,48.4,54587.0
2014-12-08,48.5,48.5,46.0,46.0,14223.0
2014-12-09,43.7,44.9,43.7,43.7,27036.0
2014-12-10,42.85,45.85,41.55,45.85,52463.0
2014-12-11,46.0,48.1,45.5,48.1,44935.0
2014-12-12,49.0,49.2,46.95,48.2,41462.0
2014-12-15,47.85,48.0,45.85,46.45,13807.0
2014-12-16,47.0,47.85,44.15,44.15,6909.0
2014-12-17,42.7,44.0,41.95,41.95,2765.0
2014-12-18,42.05,43.45,39.9,41.35,28337.0
2014-12-19,41.9,42.8,40.0,41.8,18828.0
2014-12-22,42.0,43.0,41.0,42.1,2904.0
2014-12-23,43.5,43.8,40.5,42.4,10743.0
2014-12-24,42.55,43.0,41.5,42.15,1430.0
2014-12-26,42.0,43.0,40.25,42.15,4366.0
2014-12-29,42.35,43.15,41.2,42.1,6748.0
2014-12-30,41.75,42.4,40.6,41.75,12684.0
2014-12-31,42.0,43.5,40.35,40.75,3514.0
2015-01-01,41.1,42.75,40.75,42.45,4019.0
2015-01-02,43.6,45.9,42.25,43.4,37899.0
2015-01-05,44.1,46.8,42.5,44.75,19908.0
2015-01-06,44.75,45.6,41.05,43.1,10524.0
2015-01-07,44.9,44.9,42.5,43.35,106375.0
2015-01-08,45.0,47.65,43.35,47.45,25589.0
2015-01-09,48.5,52.15,45.8,51.1,27638.0
2015-01-12,51.5,52.65,49.5,51.35,21818.0
2015-01-13,52.95,53.9,50.75,52.5,27536.0
2015-01-14,53.0,53.65,52.0,52.7,43912.0
2015-01-15,53.0,54.5,51.1,53.75,35181.0
2015-01-16,54.8,55.5,51.5,53.5,17950.0
2015-01-19,53.5,54.4,50.0,52.35,26528.0
2015-01-20,53.0,53.8,51.0,52.65,25263.0
2015-01-21,52.75,53.7,50.55,51.65,15583.0
2015-01-22,51.65,53.8,50.05,51.65,22984.0
2015-01-23,51.65,52.35,47.0,49.8,17096.0
2015-01-27,50.0,52.4,49.25,50.7,11012.0
2015-01-28,50.5,51.0,46.6,48.05,26129.0
2015-01-29,48.25,49.15,46.2,47.7,16516.0
2015-01-30,48.0,49.5,46.25,47.5,10323.0
2015-02-02,48.25,48.25,43.65,44.75,21188.0
2015-02-03,44.1,48.0,43.7,44.35,11556.0
2015-02-04,45.25,46.8,43.5,44.65,7925.0
2015-02-05,44.7,44.7,40.65,41.6,15165.0
2015-02-06,41.9,49.4,33.3,47.8,115143.0
2015-02-09,47.75,52.15,42.9,51.35,192944.0
2015-02-10,51.35,51.4,43.55,47.25,148712.0
2015-02-11,47.0,47.0,44.5,45.85,58889.0
2015-02-12,46.35,46.8,42.5,44.0,28865.0
2015-02-13,44.85,45.05,40.0,42.1,28786.0
2015-02-16,43.65,43.65,41.1,42.1,13198.0
2015-02-18,42.1,43.5,41.5,42.5,25964.0
2015-02-19,42.85,43.1,40.0,40.25,21166.0
2015-02-20,40.55,42.5,38.55,40.2,19095.0
2015-02-23,42.6,42.6,37.5,38.65,28548.0
2015-02-24,40.25,40.4,39.0,39.25,12051.0
2015-02-25,40.35,40.8,38.0,38.25,10266.0
2015-02-26,39.25,40.8,37.0,38.35,17378.0
2015-02-27,39.0,39.5,36.4,36.95,18556.0
2015-02-28,37.25,39.9,37.0,37.4,20147.0
2015-03-02,38.0,38.25,37.0,37.5,10927.0
2015-03-03,38.4,38.55,36.0,37.35,26207.0
2015-03-04,40.0,40.0,35.8,37.0,35222.0
2015-03-05,38.0,39.55,36.25,38.0,18959.0
2015-03-09,39.95,39.95,36.05,37.0,7772.0
2015-03-10,38.0,38.0,36.0,36.7,22646.0
2015-03-11,39.5,39.5,35.0,35.85,15780.0
2015-03-12,37.3,37.3,33.3,34.2,24494.0
2015-03-13,37.0,37.0,32.15,32.9,29819.0
2015-03-16,34.5,34.5,29.4,31.9,48791.0
2015-03-17,33.0,34.0,28.55,31.8,23930.0
2015-03-18,33.0,33.0,30.75,31.6,3199.0
2015-03-19,33.0,33.9,31.7,32.6,14335.0
2015-03-20,33.0,33.0,27.0,28.65,64050.0
2015-03-23,29.4,29.4,25.4,28.3,48549.0
2015-03-24,29.0,29.0,24.0,25.3,65054.0
2015-03-25,28.0,30.35,26.0,28.85,664413.0
2015-03-26,30.25,31.55,27.0,29.45,39272.0
2015-03-27,30.95,30.95,26.8,28.3,56296.0
2015-03-30,30.0,30.0,25.65,28.4,25165.0
2015-03-31,30.0,30.0,27.1,28.6,7130.0
2015-04-01,29.05,29.8,27.5,28.4,22453.0
2015-04-06,29.9,29.9,27.8,28.55,18455.0
2015-04-07,29.0,29.0,27.75,28.45,19604.0
2015-04-08,29.0,29.0,27.7,28.4,41403.0
2015-04-09,28.95,28.95,27.5,28.35,28626.0
2015-04-10,28.85,29.95,28.05,29.1,12929.0
2015-04-13,30.0,30.0,28.6,29.0,41570.0
2015-04-15,29.95,30.3,28.25,28.95,45242.0
2015-04-16,30.0,30.0,28.0,28.95,16104.0
2015-04-17,29.5,29.95,28.5,28.95,59722.0
2015-04-20,30.0,34.7,28.9,34.7,67215.0
2015-04-21,39.9,41.6,39.1,41.6,115315.0
2015-04-22,45.75,45.75,38.1,40.35,1113154.0
2015-04-23,43.0,44.35,43.0,44.35,30059.0
2015-04-24,46.4,48.75,44.1,48.75,132226.0
2015-04-27,51.0,51.0,43.9,47.3,101003.0
2015-04-28,47.75,49.4,46.0,48.95,44632.0
2015-04-29,48.05,48.95,47.25,47.6,25929.0
2015-04-30,50.95,50.95,46.7,48.7,28496.0
2015-05-04,48.45,51.5,48.0,50.8,20685.0
2015-05-05,51.0,53.2,49.75,52.7,76609.0
2015-05-06,54.7,54.7,49.05,50.1,22852.0
2015-05-07,49.25,50.65,46.6,48.65,11853.0
2015-05-08,49.65,49.65,47.25,48.85,10644.0
2015-05-11,51.9,51.9,45.75,46.7,17034.0
2015-05-12,46.85,47.25,42.5,46.4,13887.0
2015-05-13,45.25,47.5,44.1,46.9,29131.0
2015-05-14,47.7,47.95,45.1,47.0,18239.0
2015-05-15,47.0,47.8,46.0,47.25,20309.0
2015-05-18,48.05,48.55,46.05,48.25,37773.0
2015-05-19,48.25,48.9,46.75,47.75,25083.0
2015-05-20,47.5,47.85,46.6,47.15,22111.0
2015-05-21,47.3,48.0,47.0,47.65,18343.0
2015-05-22,48.5,48.9,47.25,47.5,33712.0
2015-05-25,48.0,49.0,46.5,47.7,33473.0
2015-05-26,47.05,48.0,44.4,47.65,33107.0
2015-05-27,47.95,48.5,47.05,47.8,58211.0
2015-05-28,48.1,48.7,46.55,48.15,37973.0
2015-05-29,49.15,49.15,45.5,48.3,24693.0
2015-06-01,49.1,49.1,46.8,47.7,52387.0
2015-06-02,47.85,48.2,46.0,47.1,29946.0
2015-06-03,47.0,47.8,42.65,46.85,79980.0
2015-06-04,46.5,47.65,45.35,47.1,31702.0
2015-06-05,47.0,49.7,47.0,47.6,93998.0
