Date,Open,High,Low,Close,Volume
2018-10-12,120.75,123.95,119.0,120.15,5283.0
2018-10-15,122.55,124.5,117.5,119.95,3595.0
2018-10-16,122.25,128.5,120.35,126.75,9805.0
2018-10-17,126.75,128.75,121.0,121.75,5027.0
2018-10-19,121.0,121.75,120.0,121.15,4101.0
2018-10-22,125.0,125.0,115.0,117.85,3165.0
2018-10-23,120.15,120.15,115.0,115.8,2684.0
2018-10-24,118.05,121.0,115.25,120.1,3582.0
2018-10-25,117.3,119.9,115.0,117.15,5408.0
2018-10-26,119.4,120.0,115.3,119.9,1530.0
2018-10-29,124.0,124.0,116.4,119.4,1794.0
2018-10-30,120.9,127.0,119.2,125.65,17394.0
2018-10-31,128.15,132.5,122.5,127.0,28803.0
2018-11-01,126.0,129.25,126.0,126.35,5580.0
2018-11-02,127.85,132.4,125.1,130.05,21923.0
2018-11-05,132.0,135.7,131.0,134.5,41438.0
2018-11-06,136.6,136.6,130.1,130.7,6564.0
2018-11-07,130.65,132.0,130.55,130.85,2794.0
2018-11-09,130.6,132.0,127.8,128.75,6571.0
2018-11-12,130.95,132.65,128.65,130.4,6453.0
2018-11-13,129.05,137.1,127.4,136.15,12382.0
2018-11-14,136.8,154.45,133.1,145.0,64508.0
2018-11-15,144.0,149.9,140.9,143.75,27148.0
2018-11-16,144.1,145.7,137.35,139.8,17607.0
2018-11-19,141.0,145.0,140.55,144.0,8326.0
2018-11-20,144.65,144.65,137.7,141.9,3674.0
2018-11-21,140.3,143.4,140.0,141.35,4067.0
2018-11-22,141.15,143.6,140.0,141.6,38538.0
2018-11-26,143.0,143.0,138.1,138.95,18433.0
2018-11-27,139.0,140.0,135.55,136.9,6200.0
2018-11-28,138.05,139.45,134.0,134.55,4431.0
2018-11-29,137.5,137.5,134.2,134.25,4823.0
2018-11-30,133.15,138.8,131.1,132.6,8823.0
2018-12-03,133.0,135.75,132.95,133.1,1873.0
2018-12-04,132.0,134.9,131.1,132.15,2282.0
2018-12-05,132.1,132.85,131.1,131.15,2756.0
2018-12-06,130.05,131.85,127.6,128.5,3947.0
2018-12-07,128.05,128.05,122.5,124.35,6734.0
2018-12-10,123.0,123.3,120.05,120.9,3838.0
2018-12-11,120.7,124.7,119.95,123.55,2680.0
2018-12-12,122.0,128.0,122.0,126.5,5209.0
2018-12-13,129.15,134.0,128.2,131.5,12836.0
2018-12-14,130.15,133.6,130.15,132.6,2050.0
2018-12-17,132.65,136.8,131.5,135.65,5218.0
2018-12-18,136.2,137.5,135.65,136.95,4796.0
2018-12-19,136.2,144.0,135.6,140.35,10351.0
2018-12-20,140.3,156.55,137.9,151.4,309108.0
2018-12-21,149.9,149.9,142.1,143.45,20915.0
2018-12-24,145.05,146.0,137.45,138.1,9414.0
2018-12-26,138.0,138.85,132.15,136.75,8676.0
2018-12-27,139.95,140.9,136.15,136.9,9452.0
2018-12-28,137.9,140.65,136.6,138.25,11113.0
2018-12-31,137.3,138.15,135.5,135.95,3972.0
2019-01-01,136.35,139.0,133.65,137.95,5796.0
2019-01-02,137.95,138.0,134.3,135.1,5133.0
2019-01-03,133.95,136.0,133.15,133.75,3073.0
2019-01-04,134.1,135.55,131.95,133.0,3756.0
2019-01-07,132.85,135.35,132.0,134.1,4243.0
2019-01-08,136.25,136.25,132.1,133.3,1410.0
2019-01-09,136.65,136.65,133.5,134.2,4502.0
2019-01-10,138.0,140.4,136.05,138.8,21044.0
2019-01-11,137.65,138.1,134.6,135.9,2643.0
2019-01-14,135.9,140.2,133.2,136.05,3236.0
2019-01-15,135.55,138.7,135.0,135.3,3527.0
2019-01-16,135.15,138.8,133.65,136.6,3843.0
2019-01-17,138.75,139.4,135.25,138.6,8640.0
2019-01-18,136.1,137.0,134.1,135.8,2990.0
2019-01-21,135.45,137.0,134.7,135.6,3198.0
2019-01-22,134.05,134.4,132.4,133.55,2676.0
2019-01-23,132.95,135.05,132.4,133.25,3224.0
2019-01-24,132.05,134.7,130.55,133.2,799.0
2019-01-25,131.15,134.7,129.05,129.2,2373.0
2019-01-28,129.35,129.45,120.6,121.55,6317.0
2019-01-29,122.9,122.9,117.95,121.35,5345.0
2019-01-30,124.55,124.55,120.0,120.2,1291.0
2019-01-31,124.45,125.15,121.1,123.85,3390.0
2019-02-01,124.35,124.5,121.0,122.2,3751.0
2019-02-04,121.05,124.95,119.1,122.0,956.0
2019-02-05,120.1,122.0,119.0,120.5,2799.0
2019-02-06,119.95,119.95,118.3,119.0,834.0
2019-02-07,116.8,121.0,116.8,119.8,541.0
2019-02-08,126.85,126.85,119.15,120.8,1201.0
2019-02-11,120.35,122.95,116.05,118.6,1663.0
2019-02-12,118.05,118.85,114.0,115.15,20649.0
2019-02-13,118.8,124.5,114.6,116.05,37191.0
2019-02-14,116.65,116.65,112.2,114.0,3393.0
2019-02-15,112.25,114.8,112.2,113.6,4601.0
2019-02-18,113.95,114.5,108.0,109.6,3331.0
2019-02-19,111.05,114.9,111.0,112.05,1950.0
2019-02-20,110.5,114.0,110.5,113.3,3935.0
2019-02-21,111.2,117.7,111.1,114.5,6175.0
2019-02-22,112.85,115.9,112.2,114.95,1168.0
2019-02-25,114.95,118.45,113.05,117.35,4823.0
2019-02-26,114.55,117.45,113.0,113.7,2854.0
2019-02-27,114.85,114.9,110.2,112.15,9744.0
2019-02-28,111.95,113.25,111.2,112.0,8096.0
2019-03-01,113.55,117.85,112.35,117.4,4036.0
2019-03-05,117.45,133.15,117.35,128.05,19430.0
2019-03-06,133.0,138.85,125.3,129.95,49580.0
2019-03-07,132.3,132.45,128.0,128.8,4238.0
2019-03-08,129.9,130.0,124.0,124.3,3845.0
2019-03-11,126.95,129.1,123.8,127.3,7650.0
2019-03-12,128.0,132.7,126.05,128.6,10202.0
2019-03-13,127.85,129.4,125.7,125.85,3983.0
2019-03-14,126.45,127.9,123.0,125.45,9223.0
2019-03-15,126.45,126.7,123.15,123.4,4253.0
2019-03-18,126.85,128.0,121.55,124.65,7424.0
2019-03-19,124.6,128.95,123.3,126.4,14034.0
2019-03-20,126.9,126.95,116.1,118.1,13791.0
2019-03-22,120.0,122.05,115.95,116.8,30807.0
2019-03-25,116.4,117.45,115.35,116.05,3036.0
2019-03-26,118.45,118.75,116.2,116.8,3456.0
2019-03-27,116.8,121.0,116.0,120.35,8777.0
2019-03-28,121.9,124.05,119.6,122.95,7999.0
2019-03-29,122.85,124.85,122.4,123.7,4313.0
2019-04-01,123.7,134.8,123.7,129.05,55710.0
2019-04-02,127.65,127.65,124.05,125.4,3334.0
2019-04-03,124.6,126.45,120.0,120.6,16991.0
2019-04-04,121.0,123.55,120.0,121.15,2840.0
2019-04-05,121.15,123.0,120.45,120.7,4782.0
2019-04-08,122.75,123.4,120.75,123.0,8249.0
2019-04-09,121.55,122.1,121.0,121.3,4591.0
2019-04-10,121.05,122.75,120.1,121.1,2541.0
2019-04-11,122.4,122.4,120.05,120.2,2925.0
2019-04-12,120.85,122.55,119.3,119.65,4992.0
2019-04-15,119.75,122.9,118.7,120.7,15720.0
2019-04-16,121.05,122.85,119.5,121.05,2624.0
2019-04-18,120.15,122.0,118.2,119.1,4419.0
2019-04-22,120.05,120.05,117.0,117.1,2572.0
2019-04-23,118.25,119.4,117.3,118.4,2656.0
2019-04-24,119.8,119.95,117.0,117.65,4956.0
2019-04-25,118.0,118.75,117.0,117.1,1534.0
2019-04-26,118.45,118.45,117.0,117.05,753.0
2019-04-30,117.2,118.0,112.3,113.55,3506.0
2019-05-02,113.05,115.5,112.1,115.35,2324.0
2019-05-03,115.55,115.55,113.6,114.4,1013.0
2019-05-06,114.0,114.0,113.0,113.75,775.0
2019-05-07,114.05,115.25,113.0,113.05,2598.0
2019-05-08,111.6,113.0,104.15,106.1,9744.0
2019-05-09,107.0,107.25,103.1,104.55,8115.0
2019-05-10,105.0,107.5,104.25,105.5,4607.0
2019-05-13,105.65,106.8,99.0,99.7,10546.0
2019-05-14,100.0,101.45,99.05,101.0,2633.0
2019-05-15,100.95,102.95,99.5,100.5,636.0
2019-05-16,100.95,101.0,96.3,98.15,1787.0
2019-05-17,99.95,100.0,96.5,97.25,3286.0
2019-05-20,100.25,104.45,99.8,102.15,3594.0
2019-05-21,102.0,105.0,100.0,101.0,2795.0
2019-05-22,101.05,102.0,99.0,100.35,663.0
2019-05-23,101.15,104.95,101.1,104.05,6922.0
2019-05-24,104.15,115.0,103.6,109.55,39117.0
2019-05-27,109.85,120.4,109.85,119.55,25018.0
2019-05-28,117.7,123.55,117.1,122.85,16542.0
2019-05-29,127.2,130.0,118.2,120.05,69162.0
2019-05-30,119.85,120.5,111.55,115.2,9247.0
2019-05-31,115.6,115.6,108.35,109.75,10666.0
2019-06-03,112.0,112.0,106.1,110.1,7440.0
2019-06-04,111.95,112.3,109.0,110.1,3796.0
2019-06-06,109.4,109.4,107.0,107.7,2005.0
2019-06-07,107.4,109.0,105.5,107.35,2637.0
2019-06-10,105.55,108.6,105.1,105.5,2035.0
2019-06-11,104.35,106.0,104.25,105.05,1281.0
2019-06-12,106.15,108.05,104.1,106.0,5258.0
2019-06-13,105.0,105.85,102.5,103.8,2002.0
2019-06-14,104.1,104.1,100.3,101.9,4379.0
2019-06-17,100.1,100.95,98.05,99.55,2013.0
2019-06-18,98.5,102.0,97.2,99.15,3440.0
2019-06-19,99.0,100.0,92.5,93.55,11556.0
2019-06-20,93.3,96.0,92.95,94.2,9088.0
2019-06-21,93.05,97.5,93.05,95.95,6125.0
2019-06-24,93.1,96.05,93.1,94.6,1249.0
2019-06-25,91.0,97.0,91.0,94.7,828.0
2019-06-26,93.3,100.05,93.3,98.15,8891.0
2019-06-27,96.0,98.3,95.5,96.2,3079.0
2019-06-28,95.5,97.0,94.3,94.95,4491.0
2019-07-01,95.0,96.6,94.0,94.35,1769.0
2019-07-02,94.05,96.7,94.05,95.15,2862.0
2019-07-03,94.45,95.8,93.5,94.05,1807.0
2019-07-04,93.8,95.85,93.8,95.05,4313.0
2019-07-05,93.05,96.5,93.05,94.7,1809.0
2019-07-08,92.05,93.95,89.0,90.15,4012.0
2019-07-09,88.0,91.9,87.05,89.0,5388.0
2019-07-10,88.05,91.75,88.05,91.3,1997.0
2019-07-11,89.05,93.95,88.55,88.85,1876.0
2019-07-12,87.1,90.75,87.1,90.45,916.0
2019-07-15,90.5,91.8,81.0,81.7,12232.0
2019-07-16,80.1,82.5,79.85,80.35,10185.0
2019-07-17,80.35,84.65,80.35,83.85,2174.0
2019-07-18,81.0,83.6,80.2,80.45,1696.0
2019-07-19,81.0,82.0,74.15,75.85,12299.0
2019-07-22,73.0,76.65,71.0,73.15,8598.0
2019-07-23,71.2,74.0,71.2,73.0,1775.0
2019-07-24,71.05,74.4,68.0,68.85,8754.0
2019-07-25,66.3,70.95,65.0,66.2,11248.0
2019-07-26,64.4,72.2,64.4,68.8,12877.0
2019-07-29,71.85,71.85,68.5,69.1,17718.0
2019-07-30,68.0,71.85,65.05,65.1,2994.0
2019-07-31,63.0,66.0,61.95,64.35,5457.0
2019-08-01,60.5,64.3,60.5,62.45,3419.0
2019-08-02,60.5,62.0,56.2,60.65,8034.0
2019-08-05,58.05,63.05,57.5,61.3,5595.0
2019-08-06,60.0,65.05,60.0,63.95,3718.0
2019-08-07,65.0,65.0,61.2,62.75,1626.0
2019-08-08,62.0,63.8,60.45,62.8,1149.0
2019-08-09,63.0,67.0,62.75,63.1,2862.0
2019-08-13,62.75,63.55,60.5,61.0,2115.0
2019-08-14,62.95,62.95,60.5,61.1,1215.0
2019-08-16,64.0,73.3,64.0,73.3,25290.0
2019-08-19,84.0,87.95,80.05,87.4,149548.0
2019-08-20,88.85,88.85,78.7,78.7,66628.0
2019-08-21,72.8,76.9,70.85,71.0,18381.0
2019-08-22,69.2,70.5,64.9,67.2,9712.0
2019-08-23,65.5,70.55,65.5,70.55,3566.0
2019-08-26,70.0,74.05,69.0,74.0,4822.0
2019-08-27,74.0,77.35,71.1,72.6,9967.0
2019-08-28,73.5,75.0,70.55,70.85,2926.0
2019-08-29,70.75,72.95,67.5,71.35,2663.0
2019-08-30,68.65,72.65,68.6,72.05,4295.0
2019-09-03,71.9,71.9,69.25,70.2,1017.0
2019-09-04,70.95,72.8,70.95,72.45,2990.0
2019-09-05,73.0,73.85,71.2,73.55,2740.0
2019-09-06,73.3,76.0,73.3,75.5,6055.0
2019-09-09,75.9,77.9,73.3,76.7,3842.0
2019-09-11,74.0,80.2,74.0,79.0,9574.0
2019-09-12,81.9,81.9,81.9,81.9,2502.0
2019-09-13,85.95,85.95,85.95,85.95,5581.0
2019-09-16,85.95,90.2,83.95,88.75,14731.0
2019-09-17,91.85,91.85,84.35,84.35,5375.0
2019-09-18,84.5,85.0,80.65,81.7,6111.0
2019-09-19,81.5,81.5,77.65,78.05,14317.0
2019-09-20,78.95,81.95,78.65,81.95,8814.0
2019-09-23,83.0,86.0,82.0,85.3,15035.0
2019-09-24,85.0,86.9,81.5,82.8,6728.0
2019-09-25,80.05,84.9,80.05,81.1,4658.0
2019-09-26,82.95,84.8,81.5,82.9,1764.0
2019-09-27,80.0,84.6,78.9,83.2,13158.0
2019-09-30,83.9,83.9,79.05,79.3,5421.0
2019-10-01,83.0,83.0,76.95,78.2,20303.0
2019-10-03,76.15,80.5,76.15,80.25,1727.0
2019-10-04,81.0,82.95,77.05,81.0,6928.0
2019-10-07,83.45,83.45,80.95,82.0,6945.0
2019-10-09,82.25,87.0,80.05,85.6,11972.0
2019-10-10,82.05,84.25,81.0,81.55,8986.0
2019-10-11,80.55,83.0,78.65,80.35,2224.0
2019-10-14,80.05,82.05,79.55,80.15,2541.0
2019-10-15,78.25,81.0,78.2,80.0,3283.0
2019-10-16,80.55,81.7,79.0,80.25,5431.0
2019-10-17,80.15,83.95,80.1,81.85,4415.0
2019-10-18,81.15,83.8,81.0,82.1,6038.0
2019-10-22,84.45,86.5,81.0,85.0,10031.0
2019-10-23,88.9,92.45,87.0,87.55,42041.0
2019-10-24,89.0,89.4,85.0,85.4,7047.0
2019-10-25,86.75,87.95,84.15,85.3,3928.0
2019-10-29,89.6,89.6,78.0,85.45,1079.0
2019-10-30,84.55,91.0,84.55,89.6,12751.0
2019-10-31,89.5,89.5,87.0,88.35,4868.0
2019-11-01,90.9,91.2,87.7,89.55,7979.0
2019-11-04,95.0,96.95,92.05,93.95,46373.0
2019-11-05,94.75,94.75,89.5,92.6,9078.0
2019-11-06,92.65,92.65,90.15,91.85,827.0
2019-11-07,92.0,93.7,88.1,91.1,4179.0
2019-11-08,92.75,96.95,89.55,91.75,15257.0
2019-11-11,92.4,93.5,90.2,90.3,3694.0
2019-11-13,90.0,90.5,88.0,89.55,1769.0
2019-11-14,92.9,92.9,87.45,91.2,6090.0
2019-11-15,90.25,92.9,87.65,91.9,3271.0
2019-11-18,85.15,90.05,85.15,86.15,6838.0
2019-11-19,85.15,88.5,85.15,87.85,7644.0
2019-11-20,87.9,89.55,85.95,86.1,7383.0
2019-11-21,86.1,87.0,84.7,84.9,4927.0
2019-11-22,86.7,87.9,83.2,83.8,4905.0
2019-11-25,83.1,92.15,83.05,91.8,15571.0
2019-11-26,92.4,93.4,85.25,86.45,25032.0
2019-11-27,86.2,89.7,86.15,88.15,1925.0
2019-11-28,88.15,91.9,85.2,90.35,7098.0
2019-11-29,90.4,90.55,87.15,88.35,3602.0
2019-12-02,87.6,90.0,86.05,88.55,3207.0
2019-12-03,90.0,91.0,86.0,86.3,2817.0
2019-12-04,87.55,88.8,86.5,88.45,667.0
2019-12-05,86.4,88.9,86.35,87.05,1771.0
2019-12-06,87.05,88.05,86.0,86.65,2279.0
2019-12-09,86.65,88.45,83.2,85.05,1335.0
2019-12-10,86.2,87.0,83.5,83.5,3050.0
2019-12-11,84.05,85.9,77.7,81.65,1756.0
2019-12-12,81.0,83.05,81.0,81.9,2300.0
2019-12-13,82.0,86.0,82.0,83.15,4481.0
2019-12-16,85.4,88.95,83.25,84.15,8029.0
2019-12-17,87.5,100.9,83.55,97.55,149411.0
2019-12-18,98.0,104.5,96.0,98.8,183381.0
2019-12-19,96.5,99.45,93.0,93.9,20819.0
2019-12-20,97.6,97.6,90.15,92.55,7687.0
2019-12-23,95.0,95.0,89.0,91.3,6087.0
2019-12-24,90.05,93.65,90.0,91.7,16488.0
2019-12-26,93.0,93.0,90.0,91.0,15136.0
2019-12-27,93.0,93.0,89.3,90.1,8219.0
2019-12-30,87.0,91.05,87.0,88.8,15695.0
2019-12-31,89.45,91.5,87.5,90.65,17969.0
2020-01-01,90.95,91.55,89.3,91.45,2612.0
2020-01-02,91.4,95.0,90.55,93.5,15285.0
2020-01-03,94.6,96.0,92.05,93.6,14346.0
2020-01-06,93.05,93.05,87.5,88.75,4348.0
2020-01-07,89.3,91.9,88.3,89.3,3483.0
2020-01-08,89.3,91.75,88.0,89.7,6800.0
2020-01-09,91.0,93.0,90.0,92.05,7432.0
2020-01-10,92.95,95.0,90.2,92.95,8292.0
2020-01-13,95.95,96.0,93.45,94.15,2628.0
2020-01-14,94.5,97.9,94.5,96.7,11557.0
2020-01-15,98.8,103.05,96.35,97.8,54848.0
2020-01-16,96.95,99.55,96.5,96.75,4718.0
2020-01-17,103.0,103.75,97.1,97.6,41959.0
2020-01-20,97.6,98.45,95.1,95.55,4534.0
2020-01-21,95.3,98.95,95.3,97.2,9741.0
2020-01-22,98.0,98.7,95.65,96.55,3109.0
2020-01-23,97.7,97.9,95.85,96.65,6596.0
2020-01-24,96.65,99.0,96.6,96.95,3965.0
2020-01-27,98.95,99.0,95.85,96.6,4695.0
2020-01-28,96.25,97.55,95.7,96.3,8823.0
2020-01-29,96.6,97.4,90.0,93.7,12948.0
2020-01-30,92.3,95.8,91.55,94.05,2928.0
2020-01-31,92.55,93.0,89.05,90.6,12389.0
2020-02-03,87.5,91.0,85.3,87.05,9875.0
2020-02-04,88.0,90.9,87.4,90.15,3125.0
2020-02-05,90.2,90.95,89.0,89.65,8761.0
2020-02-06,89.0,91.9,79.85,83.0,32337.0
2020-02-07,84.5,86.45,83.2,85.4,8568.0
2020-02-10,85.0,86.9,83.3,84.7,8180.0
2020-02-11,86.95,89.5,85.0,87.85,3343.0
2020-02-12,86.05,89.55,86.05,86.35,1204.0
2020-02-13,90.0,93.7,88.95,90.55,33657.0
2020-02-14,92.0,92.0,85.0,86.25,4203.0
2020-02-17,93.0,95.0,91.0,92.4,27571.0
2020-02-18,92.95,93.0,87.1,89.4,6943.0
2020-02-19,89.15,91.8,88.9,90.6,6659.0
2020-02-20,90.1,91.95,89.2,89.9,6410.0
2020-02-24,89.95,90.0,88.0,88.2,2840.0
2020-02-25,89.95,90.05,87.5,88.15,2868.0
2020-02-26,87.15,88.0,85.4,87.4,1860.0
2020-02-27,86.05,86.9,85.0,85.8,2626.0
2020-02-28,82.55,84.8,80.25,82.05,3415.0
2020-03-02,82.0,85.3,79.05,81.95,7310.0
2020-03-03,81.05,82.9,78.05,80.15,1492.0
2020-03-04,83.5,86.0,67.0,70.8,32398.0
2020-03-05,71.5,75.7,71.0,73.0,3190.0
2020-03-06,71.9,73.0,70.0,71.05,5895.0
2020-03-09,70.15,72.6,67.1,70.55,9921.0
2020-03-11,71.95,73.95,68.0,69.2,3686.0
2020-03-12,69.0,70.85,61.0,61.4,12963.0
2020-03-13,56.95,65.8,51.0,62.35,13025.0
2020-03-16,60.95,62.9,56.05,59.35,5811.0
2020-03-17,57.55,60.9,57.0,59.15,8057.0
2020-03-18,58.0,62.85,57.3,59.4,10287.0
2020-03-19,57.15,59.5,55.0,57.0,11023.0
2020-03-20,56.3,61.75,56.25,58.55,4540.0
2020-03-23,58.0,59.0,51.05,56.75,4146.0
2020-03-24,58.85,65.8,50.05,57.9,2357.0
2020-03-25,56.65,62.0,51.55,59.25,2883.0
2020-03-26,53.1,65.1,53.0,60.25,6066.0
2020-03-27,64.9,65.3,55.45,59.55,1934.0
2020-03-30,59.9,62.4,55.1,58.65,6312.0
2020-03-31,58.1,61.5,58.05,60.35,3517.0
2020-04-01,66.5,68.0,60.0,63.9,36515.0
2020-04-03,63.0,64.2,58.65,59.55,8053.0
2020-04-07,60.0,64.9,60.0,61.8,11691.0
2020-04-08,64.0,64.0,60.1,60.6,9601.0
2020-04-09,61.0,68.05,61.0,64.0,35129.0
2020-04-13,62.5,64.0,61.05,63.05,3116.0
2020-04-15,62.0,70.0,62.0,65.15,27953.0
2020-04-16,62.7,67.0,62.65,66.05,1700.0
2020-04-17,66.5,68.5,65.0,67.55,9067.0
2020-04-20,69.45,69.5,66.2,67.4,6033.0
2020-04-21,65.25,66.5,63.6,64.5,4051.0
2020-04-22,67.9,67.9,63.05,64.8,4931.0
2020-04-23,64.1,69.9,64.1,67.65,15649.0
2020-04-24,71.2,71.2,64.65,65.2,12035.0
2020-04-27,65.55,68.9,65.15,68.1,8280.0
2020-04-28,67.95,69.8,66.0,68.1,8665.0
2020-04-29,68.95,73.0,68.15,72.35,28943.0
2020-04-30,76.4,79.8,74.1,74.7,98342.0
2020-05-04,74.35,74.35,65.55,67.7,18631.0
2020-05-05,71.3,71.4,67.3,68.25,5897.0
2020-05-06,69.8,70.8,65.25,66.05,7485.0
2020-05-07,64.5,66.45,64.5,65.2,3127.0
2020-05-08,65.05,68.8,64.5,66.65,5900.0
2020-05-11,66.0,68.3,63.35,65.75,12403.0
2020-05-12,66.0,67.5,63.05,64.05,7265.0
2020-05-13,67.4,73.0,65.45,70.35,40643.0
2020-05-14,70.5,70.7,66.0,67.05,16392.0
2020-05-15,67.2,68.45,64.5,66.4,7785.0
2020-05-18,65.95,66.25,63.4,63.7,9184.0
2020-05-19,65.3,65.45,62.0,62.6,5040.0
2020-05-20,62.75,64.8,61.35,62.75,7208.0
2020-05-21,64.0,67.85,62.3,63.8,8419.0
2020-05-22,62.95,65.5,61.1,62.15,3459.0
2020-05-26,62.25,63.9,61.5,62.35,10331.0
2020-05-27,63.85,63.85,62.0,63.05,4793.0
2020-05-28,63.25,70.4,62.7,65.9,41783.0
2020-05-29,65.85,66.85,64.3,64.5,8002.0
2020-06-01,65.65,68.4,65.65,67.5,13338.0
2020-06-02,67.05,73.6,66.1,71.5,73755.0
2020-06-03,75.0,79.05,74.5,75.65,115925.0
2020-06-04,75.65,77.5,68.8,74.25,30413.0
2020-06-05,74.25,83.9,72.55,79.55,115664.0
2020-06-08,81.9,81.9,75.7,77.0,34070.0
2020-06-09,76.6,77.95,73.8,74.4,16751.0
2020-06-10,74.0,76.8,73.85,76.25,10887.0
2020-06-11,77.0,77.0,72.55,73.85,11673.0
2020-06-12,70.0,75.65,70.0,74.95,15350.0
2020-06-15,76.4,78.9,74.3,76.5,16026.0
2020-06-16,77.15,86.9,76.5,84.45,188127.0
2020-06-17,83.9,85.45,79.15,81.1,61601.0
2020-06-18,83.0,83.0,79.1,80.6,30084.0
2020-06-19,80.85,85.3,80.75,82.1,34030.0
2020-06-22,82.05,83.75,80.15,82.25,16909.0
2020-06-23,81.35,82.65,80.8,82.5,9644.0
2020-06-24,84.45,84.45,81.0,81.35,15310.0
2020-06-25,84.6,84.6,82.35,82.75,44417.0
2020-06-26,84.55,88.55,81.2,84.7,85044.0
2020-06-29,83.5,84.8,80.2,81.55,14140.0
2020-06-30,83.45,83.65,80.2,80.9,22860.0
2020-07-01,79.9,86.4,74.75,84.45,171393.0
2020-07-02,83.15,85.6,81.85,82.2,46652.0
2020-07-03,83.35,93.95,80.0,90.5,464802.0
2020-07-06,93.45,93.45,86.7,87.05,162859.0
2020-07-07,85.65,87.35,83.65,84.6,24123.0
2020-07-08,85.0,88.05,84.0,84.75,29603.0
2020-07-09,90.0,90.0,86.15,87.6,47020.0
2020-07-10,87.6,87.6,83.65,84.6,26694.0
2020-07-13,86.0,86.0,83.65,84.0,13989.0
2020-07-14,83.55,84.9,81.55,82.3,17758.0
2020-07-15,83.95,84.8,82.05,82.55,13663.0
2020-07-16,81.55,84.8,80.0,81.2,17616.0
2020-07-17,82.85,82.85,77.45,79.95,16930.0
2020-07-20,81.8,83.2,79.5,80.4,9648.0
2020-07-21,80.35,91.0,79.85,88.9,211945.0
2020-07-22,88.45,97.8,85.15,96.3,530887.0
2020-07-23,96.3,96.3,91.5,93.0,50495.0
2020-07-24,92.55,92.85,89.0,89.4,26254.0
2020-07-27,91.5,91.55,83.25,84.9,33602.0
2020-07-28,83.8,87.4,83.75,86.4,17600.0
2020-07-29,86.0,88.25,85.1,86.0,16136.0
2020-07-30,86.0,89.1,84.05,85.45,32298.0
2020-07-31,85.0,85.0,83.8,84.0,23176.0
2020-08-03,85.5,85.95,83.4,84.75,8560.0
2020-08-04,85.4,86.55,84.0,84.8,9253.0
2020-08-05,84.35,89.9,84.25,86.9,50563.0
2020-08-06,87.6,88.7,85.5,86.05,10739.0
2020-08-07,86.15,87.9,85.55,86.15,6484.0
2020-08-10,86.45,87.3,85.8,86.55,6154.0
2020-08-11,87.05,87.6,85.8,86.2,6225.0
2020-08-12,87.0,92.4,85.0,89.15,11044.0
2020-08-13,90.0,90.0,85.2,86.7,14649.0
2020-08-14,86.5,88.0,85.0,86.05,15233.0
2020-08-17,85.35,86.8,85.3,86.0,7654.0
2020-08-18,85.2,92.7,85.2,91.9,51238.0
2020-08-19,92.6,110.25,89.7,109.3,659476.0
2020-08-20,108.0,114.75,101.8,108.55,363551.0
2020-08-21,110.1,111.5,105.0,105.8,93858.0
2020-08-24,107.9,108.45,101.0,104.25,52610.0
2020-08-25,104.5,105.55,98.0,99.3,46297.0
2020-08-26,100.0,112.8,100.0,107.05,235496.0
2020-08-27,113.1,115.0,106.0,107.0,84929.0
2020-08-28,108.3,110.8,105.0,106.35,37324.0
2020-08-31,108.45,108.45,94.1,95.55,71401.0
2020-09-01,98.7,98.7,93.1,95.5,18172.0
2020-09-02,98.9,102.0,96.6,99.35,16074.0
2020-09-03,99.9,104.0,96.1,97.9,21658.0
2020-09-04,96.0,98.95,94.25,95.8,18909.0
2020-09-07,96.75,96.75,92.1,94.75,13979.0
2020-09-08,96.7,96.7,92.55,92.8,12710.0
2020-09-09,92.0,92.8,91.0,91.85,6653.0
2020-09-10,91.85,94.65,91.85,93.45,6052.0
2020-09-11,95.0,99.0,93.35,95.45,31239.0
2020-09-14,98.85,98.85,93.4,94.3,38093.0
2020-09-15,95.75,95.85,92.0,95.15,23751.0
2020-09-16,95.9,96.0,93.8,94.1,9604.0
2020-09-17,93.5,94.95,92.2,93.3,11897.0
2020-09-18,93.3,96.8,91.1,92.0,26091.0
2020-09-21,92.0,92.05,85.2,86.0,18367.0
2020-09-22,87.5,88.75,82.8,84.8,14082.0
2020-09-23,85.7,88.0,82.1,83.95,10034.0
2020-09-24,83.6,83.65,78.0,78.35,40986.0
2020-09-25,80.0,83.0,80.0,82.55,17099.0
2020-09-28,83.15,93.0,83.15,90.75,53232.0
2020-09-29,90.7,94.45,88.3,90.4,82241.0
2020-09-30,90.35,92.7,88.4,89.05,11319.0
2020-10-01,90.9,91.75,88.3,89.3,5787.0
2020-10-05,90.0,94.45,86.6,92.6,38357.0
2020-10-06,92.4,93.8,89.0,90.75,17048.0
2020-10-07,91.55,92.55,89.0,89.6,8111.0
2020-10-08,91.85,91.85,87.25,88.4,14195.0
2020-10-09,89.6,90.0,87.05,88.5,7528.0
2020-10-12,88.55,90.65,86.15,86.95,9437.0
2020-10-13,87.0,88.8,85.2,85.8,6497.0
2020-10-14,86.0,88.0,82.2,85.4,11945.0
2020-10-15,85.5,87.0,82.45,83.25,8577.0
2020-10-16,83.2,85.8,83.05,84.75,8436.0
2020-10-19,84.7,88.8,83.15,86.1,10296.0
2020-10-20,86.5,90.95,85.5,86.0,18846.0
2020-10-21,86.05,88.0,85.05,85.6,7227.0
