Date,Open,High,Low,Close,Volume
2013-05-09,547.0,549.45,540.0,544.85,10569.0
2013-05-10,545.0,559.0,538.45,553.45,10486.0
2013-05-11,552.5,552.85,550.0,551.75,242.0
2013-05-13,557.1,558.95,535.0,541.0,15890.0
2013-05-14,538.0,544.5,524.1,529.0,6194.0
2013-05-15,543.8,544.65,527.05,541.45,5427.0
2013-05-16,548.9,552.0,535.05,540.3,10592.0
2013-05-17,544.95,559.9,534.25,556.3,9490.0
2013-05-20,555.0,572.6,554.0,558.65,8421.0
2013-05-21,560.1,573.0,550.0,564.05,12770.0
2013-05-22,558.0,574.8,558.0,566.8,32150.0
2013-05-23,569.95,570.0,548.2,564.85,11440.0
2013-05-24,561.75,566.85,555.0,561.35,4216.0
2013-05-27,560.0,570.9,560.0,562.6,5401.0
2013-05-28,560.0,566.0,557.0,560.65,7603.0
2013-05-29,560.0,564.95,558.0,558.35,1042.0
2013-05-30,556.0,566.0,555.15,562.4,21835.0
2013-05-31,566.0,569.95,556.05,560.25,16524.0
2013-06-03,558.5,573.8,557.05,560.3,4685.0
2013-06-04,560.0,560.0,545.1,547.9,3484.0
2013-06-05,548.1,561.15,540.05,555.15,5470.0
2013-06-06,555.15,588.25,550.0,575.65,55504.0
2013-06-07,580.0,582.9,557.25,559.45,13858.0
2013-06-10,560.0,563.0,546.0,550.2,2901.0
2013-06-11,546.0,550.0,532.0,533.8,10046.0
2013-06-12,530.2,537.95,525.0,525.5,3767.0
2013-06-13,520.0,529.0,519.05,525.0,4395.0
2013-06-14,535.0,535.0,520.55,529.95,2346.0
2013-06-17,525.0,529.3,519.95,523.6,956.0
2013-06-18,525.95,529.0,520.2,523.0,4780.0
2013-06-19,530.0,540.0,510.95,526.85,4783.0
2013-06-20,520.0,528.0,514.2,518.8,5356.0
2013-06-21,517.8,529.95,509.0,516.05,1802.0
2013-06-24,506.0,529.2,506.0,516.6,13357.0
2013-06-25,507.05,517.05,507.05,517.0,5282.0
2013-06-26,507.0,530.0,507.0,524.75,3130.0
2013-06-27,522.0,533.25,513.7,520.15,1218.0
2013-06-28,520.15,543.15,518.0,534.65,9613.0
2013-07-01,529.0,540.0,529.0,537.1,1501.0
2013-07-02,538.9,544.95,517.55,533.05,3129.0
2013-07-03,538.9,538.9,519.0,531.0,2323.0
2013-07-04,529.1,534.85,527.35,529.3,1401.0
2013-07-05,531.0,537.2,522.05,528.35,1297.0
2013-07-08,526.0,527.7,517.6,524.85,1193.0
2013-07-09,534.75,534.8,521.0,525.1,1480.0
2013-07-10,528.85,533.45,524.0,527.3,7500.0
2013-07-11,528.0,545.0,528.0,538.35,2941.0
2013-07-12,537.0,568.0,537.0,552.6,24038.0
2013-07-15,555.55,558.0,552.0,555.1,1027.0
2013-07-16,550.05,554.8,548.0,552.0,1772.0
2013-07-17,559.8,567.9,555.1,563.5,8123.0
2013-07-18,567.0,573.1,561.0,570.35,94434.0
2013-07-19,575.0,575.95,562.35,569.8,4014.0
2013-07-22,568.7,574.95,562.0,565.95,4989.0
2013-07-23,565.0,580.0,560.25,573.35,4399.0
2013-07-24,570.0,570.0,554.9,560.45,6790.0
2013-07-25,568.95,568.95,548.7,561.0,2938.0
2013-07-26,565.15,565.15,538.85,553.05,5970.0
2013-07-29,547.0,569.9,533.0,561.35,5841.0
2013-07-30,564.95,565.0,550.0,553.55,6308.0
2013-07-31,550.1,550.1,521.5,529.15,16457.0
2013-08-01,529.15,538.0,524.0,525.15,2499.0
2013-08-02,521.2,537.0,509.55,523.95,5738.0
2013-08-05,544.0,544.0,522.1,526.25,1501.0
2013-08-06,525.0,534.9,515.0,520.75,5393.0
2013-08-07,521.0,534.8,510.0,520.65,6370.0
2013-08-08,513.05,528.9,508.0,520.7,3982.0
2013-08-12,515.25,534.0,515.1,528.05,1888.0
2013-08-13,524.0,529.9,524.0,528.55,507.0
2013-08-14,534.9,534.9,522.0,528.8,3195.0
2013-08-16,522.05,535.0,509.7,515.65,5002.0
2013-08-19,504.9,528.0,500.0,519.8,5004.0
2013-08-20,515.0,529.75,505.05,523.0,3148.0
2013-08-21,512.0,529.9,507.75,518.5,1360.0
2013-08-22,512.0,522.7,504.5,518.7,4322.0
2013-08-23,514.0,515.0,477.0,496.0,11037.0
2013-08-26,489.0,504.0,470.15,500.9,6571.0
2013-08-27,500.0,507.95,485.4,496.1,4202.0
2013-08-28,485.05,494.5,480.0,482.95,1454.0
2013-08-29,491.85,492.4,483.1,488.6,1041.0
2013-08-30,489.0,493.6,474.3,478.4,3362.0
2013-09-02,482.0,488.8,475.0,478.75,3916.0
2013-09-03,480.5,484.0,475.0,476.55,2775.0
2013-09-04,482.7,486.0,478.0,480.5,31069.0
2013-09-05,483.75,486.8,475.1,477.2,1096.0
2013-09-06,480.0,485.0,475.0,483.15,1984.0
2013-09-10,489.95,492.95,482.0,482.85,2300.0
2013-09-11,487.9,502.0,482.0,494.05,4591.0
2013-09-12,494.05,512.85,494.05,508.15,5424.0
2013-09-13,509.0,509.0,481.25,485.3,10282.0
2013-09-16,493.9,493.9,481.0,486.0,1469.0
2013-09-17,481.6,491.75,481.0,489.05,1520.0
2013-09-18,493.95,495.0,486.1,489.65,1556.0
2013-09-19,485.05,510.95,483.0,504.55,5971.0
2013-09-20,490.0,518.95,490.0,505.7,5353.0
2013-09-23,500.0,507.95,492.05,495.05,3718.0
2013-09-24,495.0,505.8,482.2,499.8,812.0
2013-09-25,485.2,517.0,485.2,508.3,1741.0
2013-09-26,500.0,517.95,495.0,513.5,3200.0
2013-09-27,507.05,517.0,500.05,504.75,901.0
2013-09-30,556.95,556.95,482.1,524.65,3346.0
2013-10-01,520.0,529.95,509.05,515.0,4654.0
2013-10-03,520.0,520.0,506.0,506.35,1209.0
2013-10-04,507.4,518.0,503.0,508.3,5147.0
2013-10-07,511.9,525.0,500.0,519.35,112064.0
2013-10-08,519.35,529.6,516.0,525.5,1708.0
2013-10-09,522.0,563.0,515.0,529.35,23259.0
2013-10-10,520.0,542.0,517.1,533.95,8441.0
2013-10-11,533.0,534.0,518.0,520.25,2769.0
2013-10-14,527.85,530.05,518.1,524.1,1916.0
2013-10-15,524.15,535.9,505.2,510.45,1561.0
2013-10-17,523.55,526.85,511.2,517.05,3316.0
2013-10-18,519.0,521.85,501.6,510.8,2003.0
2013-10-21,519.75,519.75,512.0,515.0,1204.0
2013-10-22,520.0,536.55,510.55,526.7,3992.0
2013-10-23,529.9,532.0,517.45,524.85,2801.0
2013-10-24,525.0,525.0,496.0,500.7,58348.0
2013-10-25,509.95,513.0,501.25,510.25,7826.0
2013-10-28,509.0,519.95,508.0,516.1,4439.0
2013-10-29,515.0,515.2,500.0,508.25,2764.0
2013-10-30,515.0,515.0,505.1,508.6,1298.0
2013-10-31,510.0,520.0,501.0,518.15,4504.0
2013-11-01,510.0,542.0,506.1,537.6,13085.0
2013-11-03,549.0,549.0,535.05,543.35,11387.0
2013-11-05,559.8,565.0,500.0,518.45,30891.0
2013-11-06,517.45,524.45,512.5,519.4,4320.0
2013-11-07,523.4,523.4,508.1,516.95,5969.0
2013-11-08,511.0,528.0,509.0,515.7,4665.0
2013-11-11,520.0,523.0,511.05,512.4,2437.0
2013-11-12,511.9,520.0,508.1,510.2,1805.0
2013-11-13,515.9,516.9,509.5,512.25,4871.0
2013-11-14,513.0,523.6,512.0,518.05,2464.0
2013-11-18,518.05,520.0,510.55,513.4,2449.0
2013-11-19,510.0,520.0,510.0,517.3,3247.0
2013-11-20,519.4,522.5,514.0,520.05,11263.0
2013-11-21,513.4,523.95,513.1,520.05,5204.0
2013-11-22,519.8,523.0,511.05,511.9,3291.0
2013-11-25,514.0,516.5,510.0,510.95,3523.0
2013-11-26,511.05,515.0,510.0,510.2,1436.0
2013-11-27,514.0,514.0,503.2,510.7,6638.0
2013-11-28,510.0,516.0,510.0,514.05,2222.0
2013-11-29,516.95,525.0,510.0,522.75,8937.0
2013-12-02,515.95,536.8,515.95,522.3,12400.0
2013-12-03,522.3,528.0,516.0,519.85,30541.0
2013-12-04,516.0,522.3,513.05,516.75,2694.0
2013-12-05,517.05,519.7,512.05,513.3,28113.0
2013-12-06,515.0,516.0,511.0,514.35,2471.0
2013-12-09,515.0,518.95,505.2,508.95,5374.0
2013-12-10,508.0,509.0,498.0,500.4,3251.0
2013-12-11,501.0,508.0,501.0,505.85,4281.0
2013-12-12,502.45,513.0,502.45,508.6,1207.0
2013-12-13,510.95,512.95,504.85,508.05,3822.0
2013-12-16,508.0,523.0,500.15,519.65,3211.0
2013-12-17,519.65,520.0,513.55,516.0,1378.0
2013-12-18,513.25,520.0,509.05,510.35,3221.0
2013-12-19,510.0,520.0,510.0,517.7,13026.0
2013-12-20,518.0,525.5,508.0,520.75,6326.0
2013-12-23,512.0,525.0,512.0,521.45,1692.0
2013-12-24,524.8,526.05,513.7,516.1,4205.0
2013-12-26,516.1,522.0,510.5,516.7,2904.0
2013-12-27,519.95,535.0,519.0,521.0,30490.0
2013-12-30,528.9,537.0,520.0,527.5,34933.0
2013-12-31,533.0,575.0,533.0,549.15,135217.0
2014-01-01,543.0,549.5,532.55,544.25,29105.0
2014-01-02,548.4,548.4,529.0,530.05,8459.0
2014-01-03,521.75,551.0,521.75,545.1,17329.0
2014-01-06,541.4,571.0,536.05,554.65,21169.0
2014-01-07,556.0,604.9,556.0,580.0,241268.0
2014-01-08,580.0,594.95,560.8,578.35,77441.0
2014-01-09,575.25,586.5,566.0,570.6,29433.0
2014-01-10,568.0,578.5,556.25,559.3,29359.0
2014-01-13,568.9,569.3,550.0,555.55,13153.0
2014-01-14,551.0,563.5,543.05,553.35,14390.0
2014-01-15,555.9,564.4,547.5,559.3,10113.0
2014-01-16,550.1,550.1,526.7,535.2,36549.0
2014-01-17,530.05,539.9,522.15,530.45,14938.0
2014-01-20,525.05,536.3,516.6,533.9,7724.0
2014-01-21,532.85,532.85,511.15,517.25,13789.0
2014-01-22,518.0,522.0,508.0,517.1,10839.0
2014-01-23,515.5,525.0,513.35,516.4,17856.0
2014-01-24,516.6,521.4,505.05,510.75,14567.0
2014-01-27,505.0,505.0,480.1,487.75,29377.0
2014-01-28,488.6,499.0,488.15,495.4,8111.0
2014-01-29,499.0,499.0,487.0,489.95,14301.0
2014-01-30,481.9,495.05,480.0,488.75,5878.0
2014-01-31,483.15,496.9,483.05,491.7,5385.0
2014-02-03,490.0,492.0,476.9,485.15,8476.0
2014-02-04,482.0,486.0,476.7,479.0,27519.0
2014-02-05,478.0,482.5,475.85,479.15,44099.0
2014-02-06,500.0,500.0,480.05,485.35,45909.0
2014-02-07,494.5,494.5,480.6,489.25,39574.0
2014-02-10,492.9,492.9,481.1,484.85,7003.0
2014-02-11,490.9,490.9,480.0,485.4,11136.0
2014-02-12,490.0,490.0,476.25,481.75,10404.0
2014-02-13,484.75,484.75,475.0,478.95,12921.0
2014-02-14,475.45,480.0,466.1,476.95,10632.0
2014-02-17,472.6,484.0,472.6,477.35,3212.0
2014-02-18,477.0,484.9,476.0,478.4,66579.0
2014-02-19,484.85,484.85,476.05,480.4,4800.0
2014-02-20,480.0,485.0,475.0,476.1,4938.0
2014-02-21,474.0,480.0,474.0,476.75,4328.0
2014-02-24,477.0,483.9,473.95,477.9,13173.0
2014-02-25,477.5,480.0,473.0,479.35,9230.0
2014-02-26,479.0,495.95,476.55,479.3,11515.0
2014-02-28,481.0,485.95,475.2,477.95,3585.0
2014-03-03,474.15,480.35,474.15,475.65,10512.0
2014-03-04,472.6,477.0,468.25,471.7,86183.0
2014-03-05,472.35,478.0,464.05,472.3,17946.0
2014-03-06,474.9,486.4,470.7,478.7,24388.0
2014-03-07,483.05,483.1,470.2,478.2,7764.0
2014-03-10,477.0,477.0,470.25,472.1,5156.0
2014-03-11,478.85,478.85,463.3,464.5,13953.0
2014-03-12,465.0,478.95,460.2,465.25,25149.0
2014-03-13,472.9,475.95,465.0,468.85,38746.0
2014-03-14,466.0,476.8,457.0,464.5,18428.0
2014-03-18,469.0,485.0,460.1,478.6,11198.0
2014-03-19,474.95,480.0,465.8,468.1,29051.0
2014-03-20,465.5,474.75,462.35,466.35,20978.0
2014-03-21,466.55,477.0,463.1,467.7,19178.0
2014-03-22,465.1,479.9,465.1,474.6,4625.0
2014-03-24,469.9,478.0,466.3,472.5,27111.0
2014-03-25,472.0,485.0,468.2,480.0,24209.0
2014-03-26,485.0,485.0,473.0,479.75,14073.0
2014-03-27,472.0,496.55,472.0,488.4,17009.0
2014-03-28,490.35,514.4,490.0,501.25,39597.0
2014-03-31,502.0,517.0,498.05,505.75,38696.0
2014-04-01,509.9,514.0,501.0,506.2,20780.0
2014-04-02,500.0,514.0,500.0,511.7,6282.0
2014-04-03,511.7,527.0,506.0,520.6,66517.0
2014-04-04,523.0,527.5,512.1,515.3,15279.0
2014-04-07,514.95,514.95,506.3,510.85,11445.0
2014-04-09,511.0,519.9,503.3,514.85,25121.0
2014-04-10,516.25,524.55,505.0,507.9,25982.0
2014-04-11,508.0,511.9,504.0,509.25,9447.0
2014-04-15,510.0,513.0,505.0,510.6,9733.0
2014-04-16,509.95,516.0,506.65,510.1,11336.0
2014-04-17,507.25,524.9,507.25,515.5,17907.0
2014-04-21,510.0,528.0,510.0,519.95,47829.0
2014-04-22,516.15,525.0,510.0,513.25,11846.0
2014-04-23,508.5,510.05,487.0,492.95,37333.0
2014-04-25,492.05,505.75,487.05,501.25,17321.0
2014-04-28,501.0,501.1,490.25,492.95,10908.0
2014-04-29,493.0,496.2,490.0,490.0,15467.0
2014-04-30,490.05,495.8,485.0,487.85,49125.0
2014-05-02,487.95,487.95,482.55,484.55,2700.0
2014-05-05,482.0,488.75,475.0,479.5,8635.0
2014-05-06,475.45,494.7,475.4,482.65,38980.0
2014-05-07,480.25,488.0,474.95,483.3,11544.0
2014-05-08,486.95,488.0,476.0,484.35,9938.0
2014-05-09,484.95,485.95,476.35,480.05,13355.0
2014-05-12,483.05,485.0,478.0,480.65,50707.0
2014-05-13,480.65,497.55,480.5,489.8,16244.0
2014-05-14,491.05,499.95,489.8,496.8,10094.0
2014-05-15,500.0,500.0,489.95,495.35,5430.0
2014-05-16,504.0,505.0,470.0,495.5,7728.0
2014-05-19,495.5,504.95,486.0,489.8,10857.0
2014-05-20,495.05,502.55,490.0,497.7,6891.0
2014-05-21,502.9,509.0,495.05,505.65,25647.0
2014-05-22,505.7,519.0,499.9,506.55,9405.0
2014-05-23,508.25,519.0,508.0,516.7,8135.0
2014-05-26,522.7,524.9,495.95,504.95,10644.0
2014-05-27,496.6,521.0,496.6,515.15,5186.0
2014-05-28,514.95,524.0,507.15,520.15,16710.0
2014-05-29,521.0,521.0,511.0,519.85,6029.0
2014-05-30,520.0,543.9,516.4,538.35,33087.0
2014-06-02,536.35,538.5,521.5,530.85,30265.0
2014-06-03,530.85,534.0,509.45,514.7,11626.0
2014-06-04,513.5,523.0,510.0,519.15,26579.0
2014-06-05,519.15,539.9,519.15,533.45,23065.0
2014-06-06,534.0,553.9,531.95,549.7,34018.0
2014-06-09,551.8,559.75,526.0,533.2,41724.0
2014-06-10,533.2,549.9,526.6,530.0,13501.0
2014-06-11,539.9,546.95,523.7,530.0,7283.0
2014-06-12,522.05,549.0,522.05,544.95,13382.0
2014-06-13,546.8,549.0,529.8,535.15,9558.0
2014-06-16,531.05,546.7,531.0,545.1,10455.0
2014-06-17,545.1,580.0,536.2,573.05,52842.0
2014-06-18,576.15,604.8,572.0,600.4,38682.0
2014-06-19,603.1,614.0,580.6,585.25,20713.0
2014-06-20,585.25,598.0,576.0,579.6,5776.0
2014-06-23,579.6,594.75,572.0,591.1,8155.0
2014-06-24,591.25,595.0,580.05,584.6,4853.0
2014-06-25,594.5,594.5,580.3,581.95,6881.0
2014-06-26,577.05,591.5,575.5,584.45,9664.0
2014-06-27,583.1,590.65,568.6,579.9,11101.0
2014-06-30,580.0,589.7,570.2,586.8,5888.0
2014-07-01,585.0,598.0,577.1,595.4,86605.0
2014-07-02,599.95,608.8,594.95,597.3,19421.0
2014-07-03,608.8,608.8,586.0,589.65,5127.0
2014-07-04,593.0,603.8,588.1,590.95,18939.0
2014-07-07,590.1,599.0,580.2,591.35,9466.0
2014-07-08,591.05,599.9,565.2,586.75,13868.0
2014-07-09,567.0,590.0,562.0,580.8,8934.0
2014-07-10,581.05,589.05,566.0,580.1,3785.0
2014-07-11,576.25,584.85,555.55,564.9,10570.0
2014-07-14,566.0,592.3,561.05,586.05,10027.0
2014-07-15,591.0,596.9,582.2,584.65,8286.0
2014-07-16,586.35,600.0,586.0,597.55,9335.0
2014-07-17,602.0,602.0,584.0,595.75,7608.0
2014-07-18,580.05,580.05,558.0,571.0,21348.0
2014-07-21,569.0,573.85,562.0,568.55,4910.0
2014-07-22,568.55,584.85,563.0,573.15,11594.0
2014-07-23,575.0,578.5,562.1,564.35,1341.0
2014-07-24,556.3,571.8,556.3,564.6,3012.0
2014-07-25,563.55,564.0,552.2,558.35,7570.0
2014-07-28,556.0,556.0,541.5,544.0,4450.0
2014-07-30,552.95,569.8,545.0,562.5,4398.0
2014-07-31,562.5,568.0,552.5,565.05,5079.0
2014-08-01,567.8,572.7,560.0,561.9,1631.0
2014-08-04,560.1,577.05,560.0,572.85,6632.0
2014-08-05,570.85,575.05,563.0,574.35,4309.0
2014-08-06,572.0,573.95,555.0,562.2,3590.0
2014-08-07,562.7,563.7,555.5,559.1,2163.0
2014-08-08,559.9,561.0,545.0,547.85,3701.0
2014-08-11,555.4,555.4,541.0,549.3,2181.0
2014-08-12,550.0,550.0,536.05,537.75,5665.0
2014-08-13,535.05,540.0,532.0,537.3,3571.0
2014-08-14,535.15,540.0,531.2,534.55,4567.0
2014-08-18,534.0,546.0,533.3,541.95,3696.0
2014-08-19,543.15,564.4,543.1,560.0,7118.0
2014-08-20,560.0,562.95,555.3,558.3,3057.0
2014-08-21,556.1,567.65,555.7,565.2,4063.0
2014-08-22,565.1,568.8,557.05,562.8,3371.0
2014-08-25,579.85,579.85,543.5,546.6,9149.0
2014-08-26,550.0,559.0,540.0,543.0,6278.0
2014-08-27,543.0,549.9,541.1,545.6,3258.0
2014-08-28,548.0,559.1,543.2,551.3,3191.0
2014-09-01,563.0,564.85,545.05,553.75,3063.0
2014-09-02,552.4,577.95,552.0,575.6,9127.0
2014-09-03,573.15,630.9,572.0,624.65,45975.0
2014-09-04,625.1,704.95,621.1,664.45,199273.0
2014-09-05,664.0,676.8,651.0,660.75,38598.0
2014-09-08,645.05,667.45,641.2,651.05,30088.0
2014-09-09,649.0,675.0,645.05,657.25,35776.0
2014-09-10,636.0,664.0,636.0,655.9,4250.0
2014-09-11,655.0,665.0,651.1,653.75,6907.0
2014-09-12,650.0,676.0,650.0,669.2,11969.0
2014-09-15,662.5,673.55,655.0,656.95,5074.0
2014-09-16,658.0,671.9,623.05,626.45,10478.0
2014-09-17,620.0,630.05,611.55,620.85,3394.0
2014-09-18,614.6,645.0,614.6,626.95,7728.0
2014-09-19,627.0,644.8,615.0,636.65,3571.0
2014-09-22,620.0,650.45,620.0,643.25,4147.0
2014-09-23,643.25,650.0,626.6,632.7,5138.0
2014-09-24,642.9,642.9,621.1,627.05,38497.0
2014-09-25,628.85,628.9,602.05,604.15,4372.0
2014-09-26,596.25,617.0,595.4,612.65,2948.0
2014-09-29,615.0,624.9,603.1,613.0,5772.0
2014-09-30,607.1,621.9,605.5,610.2,3450.0
2014-10-01,613.65,644.8,608.0,636.8,16680.0
2014-10-07,637.0,648.8,611.0,615.8,9254.0
2014-10-08,616.05,634.8,606.05,609.55,7803.0
2014-10-09,618.35,620.0,610.0,615.3,2999.0
2014-10-10,610.0,615.0,602.0,608.15,2492.0
2014-10-13,605.05,607.05,594.3,601.45,3339.0
2014-10-14,609.95,614.0,601.5,604.3,2473.0
2014-10-16,608.8,608.8,594.1,599.05,4107.0
2014-10-17,605.95,606.0,577.3,589.8,5219.0
2014-10-20,585.0,596.95,558.0,585.45,10737.0
2014-10-21,579.6,593.15,579.6,584.05,2115.0
2014-10-22,586.05,591.9,571.8,576.5,10793.0
2014-10-23,581.0,588.9,581.0,585.25,1861.0
2014-10-27,577.0,589.0,577.0,582.2,2572.0
2014-10-28,587.95,590.05,580.0,589.65,4320.0
2014-10-29,584.1,592.9,584.1,589.85,6209.0
2014-10-30,583.95,627.95,583.95,615.65,31688.0
2014-10-31,608.75,633.85,608.0,616.55,11915.0
2014-11-03,616.55,635.0,609.6,631.6,7260.0
2014-11-05,610.25,634.35,610.25,618.1,4809.0
2014-11-07,612.2,627.0,611.9,621.45,3848.0
2014-11-10,622.55,630.05,608.75,614.0,12046.0
2014-11-11,612.05,615.0,603.85,609.4,4719.0
2014-11-12,618.0,619.9,600.1,604.45,8374.0
2014-11-13,605.15,606.85,590.0,591.8,28197.0
2014-11-14,581.15,614.0,581.15,608.6,6053.0
2014-11-17,602.5,629.9,602.5,625.8,6808.0
2014-11-18,626.0,652.8,624.0,638.35,15160.0
2014-11-19,621.05,640.0,618.9,633.15,5007.0
2014-11-20,643.2,643.2,613.85,626.6,3380.0
2014-11-21,623.1,637.0,617.05,622.25,2656.0
2014-11-24,620.05,624.0,614.0,615.4,2217.0
2014-11-25,620.0,620.0,589.0,599.65,8352.0
2014-11-26,593.7,616.95,593.7,610.35,3488.0
2014-11-27,605.0,613.95,599.0,608.25,7225.0
2014-11-28,611.1,613.05,600.05,601.0,22521.0
2014-12-01,600.0,613.0,595.25,600.1,5699.0
2014-12-02,594.5,604.95,594.0,601.45,3888.0
2014-12-03,595.55,608.8,576.0,578.85,16184.0
2014-12-04,591.85,591.85,578.15,582.7,11169.0
2014-12-05,590.45,606.95,580.0,590.0,108677.0
2014-12-08,590.0,601.85,582.5,596.7,108105.0
2014-12-09,592.2,608.0,592.2,600.95,21133.0
2014-12-10,600.95,609.0,597.05,605.55,4977.0
2014-12-11,606.9,609.8,591.2,602.9,40476.0
2014-12-12,599.0,618.9,596.25,603.4,32039.0
2014-12-15,591.15,602.5,580.05,587.3,17498.0
2014-12-16,587.0,590.0,550.05,568.15,31402.0
2014-12-17,572.0,599.0,565.0,589.4,12160.0
2014-12-18,591.95,600.05,582.9,592.4,3759.0
2014-12-19,594.55,608.95,589.1,604.85,4631.0
2014-12-22,604.4,608.8,585.0,593.15,5629.0
2014-12-23,591.4,604.0,585.55,594.1,6965.0
2014-12-24,590.0,604.4,586.45,599.7,3379.0
2014-12-26,604.0,604.4,585.55,588.3,3798.0
2014-12-29,587.05,610.0,587.05,607.05,4719.0
2014-12-30,603.05,614.5,593.1,600.65,24132.0
2014-12-31,598.3,607.8,597.0,597.45,20502.0
2015-01-01,600.0,605.0,595.15,597.0,23360.0
2015-01-02,594.0,609.0,590.0,602.5,5613.0
2015-01-05,601.8,630.05,601.8,610.95,50894.0
2015-01-06,630.0,635.0,591.5,599.25,82515.0
2015-01-07,600.05,614.0,592.35,599.45,30978.0
2015-01-08,621.0,624.1,612.2,618.4,41225.0
2015-01-09,622.95,623.0,603.25,609.95,8421.0
2015-01-12,610.0,618.0,600.35,614.0,12653.0
2015-01-13,615.25,652.0,611.6,628.6,29476.0
2015-01-14,622.65,649.0,622.65,636.3,11327.0
2015-01-15,640.0,654.0,640.0,650.3,23801.0
2015-01-16,645.0,660.0,642.0,652.4,5921.0
2015-01-19,664.0,714.0,660.0,691.95,55554.0
2015-01-20,701.7,708.7,683.25,685.45,24218.0
2015-01-21,685.5,714.9,685.5,696.5,26360.0
2015-01-22,698.0,708.0,690.0,699.45,28648.0
2015-01-23,696.0,696.0,664.95,679.05,51333.0
2015-01-27,679.05,696.0,672.5,686.3,5943.0
2015-01-28,685.5,688.75,672.75,679.7,6042.0
2015-01-29,677.0,687.95,673.0,685.3,4571.0
2015-01-30,683.0,690.0,675.0,678.65,7038.0
2015-02-02,676.0,687.0,676.0,683.35,4510.0
2015-02-03,684.8,690.0,674.5,686.35,10541.0
2015-02-04,688.35,690.0,676.25,681.05,5544.0
2015-02-05,684.0,684.9,661.25,671.45,6715.0
2015-02-06,674.0,680.0,665.0,677.2,4691.0
2015-02-09,674.95,705.95,668.0,691.15,32443.0
2015-02-10,690.0,690.9,675.0,680.05,8104.0
2015-02-11,678.0,687.85,672.5,678.75,6617.0
2015-02-12,680.8,689.95,676.25,682.75,7699.0
2015-02-13,685.0,700.0,666.7,692.15,12076.0
2015-02-16,695.0,695.0,661.25,685.95,14386.0
2015-02-18,685.05,694.3,680.1,682.6,8167.0
2015-02-19,680.5,694.0,675.3,686.6,7374.0
2015-02-20,684.0,688.9,662.05,670.45,27132.0
2015-02-23,673.0,675.85,650.25,657.6,18641.0
2015-02-24,660.0,663.0,652.2,655.65,4949.0
2015-02-25,653.8,665.95,653.8,655.35,13477.0
2015-02-26,655.0,670.5,645.25,649.2,5867.0
2015-02-27,648.85,665.95,648.85,661.5,7461.0
2015-02-28,663.95,671.4,657.85,669.0,7250.0
2015-03-02,670.0,670.0,653.05,656.85,15911.0
2015-03-03,659.0,704.4,656.65,701.3,38124.0
2015-03-04,704.0,705.0,675.05,684.45,7954.0
2015-03-05,686.95,693.6,671.1,679.45,4173.0
2015-03-09,682.0,700.0,671.25,677.1,10350.0
2015-03-10,679.9,689.0,675.05,679.35,5015.0
2015-03-11,679.95,680.0,672.1,678.7,4743.0
2015-03-12,676.0,682.0,662.0,673.6,10625.0
2015-03-13,676.0,683.65,662.5,675.45,5417.0
2015-03-16,675.2,677.75,663.0,667.25,4482.0
2015-03-17,670.0,677.9,648.85,652.15,9109.0
2015-03-18,652.05,659.95,648.0,653.25,2651.0
2015-03-19,651.5,664.0,645.0,651.35,5260.0
2015-03-20,645.15,656.0,632.55,636.05,1762.0
2015-03-23,654.9,654.9,610.0,614.7,6434.0
2015-03-24,618.0,642.75,617.2,637.75,7059.0
2015-03-25,635.0,646.85,604.3,609.25,24264.0
2015-03-26,608.0,630.0,601.0,625.05,7462.0
2015-03-27,621.0,644.5,612.0,635.05,25801.0
2015-03-30,650.0,680.0,635.2,674.45,7672.0
2015-03-31,674.45,682.0,634.0,638.35,10253.0
2015-04-01,635.0,648.0,625.2,629.25,6202.0
2015-04-06,631.05,631.05,617.0,626.8,10130.0
2015-04-07,628.05,633.0,622.5,627.75,86194.0
2015-04-08,635.9,641.9,620.0,629.85,7314.0
2015-04-09,625.05,640.0,625.05,628.7,6596.0
2015-04-10,628.05,639.0,626.5,634.55,2982.0
2015-04-13,648.0,648.0,635.25,639.45,4960.0
2015-04-15,647.95,657.35,635.05,646.35,5150.0
2015-04-16,646.35,656.9,641.0,647.4,5332.0
2015-04-17,641.05,656.95,616.0,619.65,10275.0
2015-04-20,622.0,632.9,610.55,618.3,5829.0
2015-04-21,612.0,639.0,610.25,631.3,18505.0
2015-04-22,633.0,642.0,629.95,635.95,9506.0
2015-04-23,635.0,639.25,623.0,630.95,2576.0
2015-04-24,622.0,630.95,607.05,620.4,7526.0
2015-04-27,627.9,628.9,591.6,602.0,6138.0
2015-04-28,599.95,633.0,592.05,630.2,5082.0
2015-04-29,605.05,640.0,605.05,630.35,5695.0
2015-04-30,628.85,637.95,621.15,632.8,1800.0
2015-05-04,628.05,645.0,620.0,624.2,5143.0
2015-05-05,614.05,638.0,614.05,624.8,5333.0
2015-05-06,628.65,629.95,606.05,608.45,5981.0
2015-05-07,607.95,614.95,590.0,592.8,4514.0
2015-05-08,600.85,614.95,600.85,603.95,3645.0
2015-05-11,606.0,618.5,606.0,613.8,2475.0
2015-05-12,603.0,613.75,601.1,604.0,3821.0
2015-05-13,597.15,633.0,596.0,598.25,2505.0
2015-05-14,600.4,612.0,591.15,610.15,3254.0
2015-05-15,611.95,624.9,602.0,620.0,4518.0
2015-05-18,610.0,634.8,607.0,627.65,2667.0
