Date,Open,High,Low,Close,Volume
2012-04-04,192.0,195.0,189.75,190.3,9975.0
2012-04-09,192.0,195.0,188.35,191.8,1593.0
2012-04-10,194.5,197.95,188.05,190.4,1215.0
2012-04-11,193.95,193.95,183.2,186.35,1099.0
2012-04-12,188.1,192.95,186.0,188.45,6399.0
2012-04-13,190.0,194.0,188.05,188.1,9283.0
2012-04-16,192.7,192.7,188.05,188.9,482.0
2012-04-17,188.0,191.0,186.0,188.4,5750.0
2012-04-18,190.0,194.5,188.0,189.0,5572.0
2012-04-19,194.45,194.45,189.0,190.4,11987.0
2012-04-20,191.0,208.0,191.0,202.5,36014.0
2012-04-23,207.25,212.0,205.1,208.35,25871.0
2012-04-24,211.0,215.0,210.0,210.5,27498.0
2012-04-25,210.05,210.4,206.95,207.0,21569.0
2012-04-26,207.0,209.65,207.0,207.4,10269.0
2012-04-27,207.0,207.0,205.0,205.1,5671.0
2012-04-30,209.5,209.5,205.0,205.95,1894.0
2012-05-02,207.95,211.0,204.25,210.55,3788.0
2012-05-03,210.0,216.8,210.0,210.6,15466.0
2012-05-04,212.0,216.8,210.0,214.8,15797.0
2012-05-07,210.1,232.8,210.1,222.1,16531.0
2012-05-08,230.0,234.85,222.3,228.0,26866.0
2012-05-09,227.0,233.8,216.0,228.95,62139.0
2012-05-10,230.0,239.95,219.0,220.4,49111.0
2012-05-11,225.0,225.0,208.15,210.2,1230.0
2012-05-14,210.0,221.0,210.0,211.25,6232.0
2012-05-15,212.9,212.9,207.55,210.75,6485.0
2012-05-16,210.0,212.7,207.1,210.4,932.0
2012-05-17,208.0,210.0,205.7,206.55,1343.0
2012-05-18,206.2,214.0,205.0,208.35,10018.0
2012-05-21,207.7,213.0,207.25,207.55,348.0
2012-05-22,208.05,208.05,206.0,207.05,1999.0
2012-05-23,206.1,206.1,205.0,205.0,3036.0
2012-05-24,205.5,211.9,201.25,206.1,21711.0
2012-05-25,214.0,214.0,205.05,206.2,150.0
2012-05-28,206.95,209.9,205.1,206.25,436.0
2012-05-29,205.1,208.35,205.0,205.0,579.0
2012-05-30,205.55,206.0,205.0,205.0,2473.0
2012-05-31,205.0,205.05,205.0,205.0,3326.0
2012-06-01,210.0,213.0,206.1,211.2,25748.0
2012-06-04,214.0,221.75,205.6,220.0,22141.0
2012-06-05,223.9,223.9,215.0,215.1,1044.0
2012-06-06,222.0,222.0,218.0,218.0,7038.0
2012-06-07,223.95,223.95,215.2,217.9,737.0
2012-06-08,220.8,220.8,215.55,218.05,2703.0
2012-06-11,222.0,222.0,216.0,216.2,517.0
2012-06-12,215.15,216.75,214.85,215.0,8946.0
2012-06-13,215.05,218.7,206.4,207.2,14566.0
2012-06-14,208.0,208.0,200.3,204.3,1122.0
2012-06-15,203.0,204.0,201.75,202.3,640.0
2012-06-18,209.0,209.0,199.3,200.45,4922.0
2012-06-19,203.9,204.0,194.15,197.4,4297.0
2012-06-20,195.0,202.7,195.0,197.35,8804.0
2012-06-21,197.0,203.7,195.05,197.4,318.0
2012-06-22,202.85,202.95,195.15,201.75,441.0
2012-06-25,200.05,203.75,200.0,200.25,244.0
2012-06-26,200.15,204.35,200.0,200.1,609.0
2012-06-27,205.45,205.45,199.05,199.05,10.0
2012-06-28,197.1,201.05,197.1,198.1,178.0
2012-06-29,197.4,200.7,196.4,198.0,429.0
2012-07-02,202.85,203.0,197.9,198.4,301.0
2012-07-03,198.7,201.8,198.7,200.1,1355.0
2012-07-04,198.3,203.0,193.0,197.4,4738.0
2012-07-05,202.0,206.45,202.0,203.0,23621.0
2012-07-06,205.0,205.0,202.95,203.2,15487.0
2012-07-09,203.1,203.1,203.0,203.0,2895.0
2012-07-10,203.0,211.0,203.0,203.65,4806.0
2012-07-11,203.5,205.4,203.0,203.1,1701.0
2012-07-12,203.05,203.9,203.0,203.0,8175.0
2012-07-13,206.85,206.85,203.0,203.05,1005.0
2012-07-16,203.05,203.45,203.0,203.0,1811.0
2012-07-17,203.0,206.7,199.7,203.0,3512.0
2012-07-18,203.0,203.0,199.2,199.7,3437.0
2012-07-19,200.0,200.0,197.2,199.35,833.0
2012-07-20,203.0,203.0,192.0,193.8,479.0
2012-07-23,191.0,198.0,191.0,195.9,2377.0
2012-07-24,192.3,195.0,192.3,192.55,47.0
2012-07-25,202.4,202.4,182.55,194.7,1048.0
2012-07-26,191.3,196.0,191.3,192.1,10.0
2012-07-27,192.0,192.5,188.4,189.8,1684.0
2012-07-30,190.0,196.0,190.0,190.1,93.0
2012-07-31,189.65,189.65,189.05,189.1,393.0
2012-08-01,190.0,191.9,188.4,190.25,584.0
2012-08-02,189.05,189.1,189.05,189.1,110.0
2012-08-03,187.2,193.4,186.05,189.65,957.0
2012-08-06,189.0,193.5,187.3,188.3,461.0
2012-08-07,187.0,190.7,186.25,187.55,804.0
2012-08-08,186.5,194.0,186.05,186.3,638.0
2012-08-09,186.0,186.4,186.0,186.35,783.0
2012-08-10,193.0,193.0,186.0,188.95,347.0
2012-08-13,194.5,194.75,187.25,188.35,403.0
2012-08-14,185.05,193.45,185.05,187.25,180.0
2012-08-16,193.7,193.7,185.0,187.6,460.0
2012-08-17,186.7,189.5,186.6,187.2,110.0
2012-08-21,187.15,191.9,187.15,188.25,255.0
2012-08-22,188.5,188.5,185.25,185.25,114.0
2012-08-23,185.0,187.0,184.0,184.0,1296.0
2012-08-24,186.0,186.0,183.0,183.1,155.0
2012-08-27,181.05,182.0,180.15,181.1,558.0
2012-08-28,178.0,183.9,177.8,181.0,1686.0
2012-08-29,185.85,185.85,179.0,179.15,503.0
2012-08-30,181.9,181.95,180.25,181.9,246.0
2012-08-31,183.9,183.95,179.0,180.4,258.0
2012-09-03,188.0,188.0,178.0,178.0,715.0
2012-09-04,189.0,189.0,176.0,176.55,631.0
2012-09-05,177.5,179.9,175.1,176.05,803.0
2012-09-06,186.0,186.0,174.5,175.7,222.0
2012-09-07,175.5,180.9,175.5,176.1,855.0
2012-09-10,182.5,182.5,176.2,177.15,2412.0
2012-09-11,176.1,178.8,176.05,177.05,3439.0
2012-09-12,175.15,179.9,175.15,178.0,196.0
2012-09-13,176.15,180.0,176.0,178.0,995.0
2012-09-14,184.5,184.5,163.7,178.0,5210.0
2012-09-17,179.4,184.0,175.1,177.85,1885.0
2012-09-18,179.95,179.95,175.0,176.7,1557.0
2012-09-20,173.0,178.0,165.0,175.2,1874.0
2012-09-21,179.0,179.0,174.35,175.35,171.0
2012-09-24,180.85,180.85,175.45,178.35,1157.0
2012-09-25,178.9,179.0,176.9,177.85,2661.0
2012-09-26,180.9,180.9,176.0,178.15,195.0
2012-09-27,177.4,178.0,177.0,177.0,325.0
2012-09-28,177.0,180.1,177.0,179.65,1320.0
2012-10-01,179.55,202.0,179.55,197.85,18188.0
2012-10-03,184.6,202.0,183.7,198.15,3720.0
2012-10-04,195.1,200.95,195.05,197.75,4619.0
2012-10-05,197.0,202.7,190.4,200.1,2601.0
2012-10-08,207.8,207.9,197.0,200.0,8579.0
2012-10-09,201.0,202.0,199.0,199.05,1207.0
2012-10-10,200.9,201.0,197.1,197.45,2561.0
2012-10-11,205.65,205.65,196.15,199.75,5197.0
2012-10-12,195.25,200.0,195.25,197.7,1299.0
2012-10-15,197.25,198.0,196.3,197.05,571.0
2012-10-16,195.25,197.0,195.25,197.0,1296.0
2012-10-17,203.0,203.0,193.05,194.95,423.0
2012-10-18,194.05,195.95,191.0,193.85,1161.0
2012-10-19,197.9,197.9,193.2,194.95,67.0
2012-10-22,199.5,204.9,196.7,201.2,5518.0
2012-10-23,197.0,197.0,193.7,195.1,158.0
2012-10-25,193.7,194.05,193.1,193.25,91.0
2012-10-26,193.0,193.0,190.7,191.35,38.0
2012-10-29,190.8,194.0,190.5,191.1,1339.0
2012-10-30,197.9,197.9,190.0,194.5,586.0
2012-10-31,198.85,198.85,187.4,192.1,1420.0
2012-11-01,190.65,196.0,190.0,196.0,1970.0
2012-11-02,193.7,200.0,191.3,192.95,1074.0
2012-11-05,195.0,195.0,190.0,194.2,684.0
2012-11-06,191.0,195.95,189.1,192.5,716.0
2012-11-07,191.2,194.0,191.2,193.4,300.0
2012-11-08,191.25,192.9,190.15,192.3,768.0
2012-11-09,189.3,189.5,187.35,187.5,112.0
2012-11-12,189.8,189.8,186.15,187.2,367.0
2012-11-13,190.0,195.0,179.0,186.15,728.0
2012-11-15,185.9,185.9,180.1,180.2,885.0
2012-11-16,191.95,192.0,180.45,180.95,1818.0
2012-11-19,180.05,185.4,179.95,180.0,1295.0
2012-11-20,184.2,184.9,178.0,178.05,992.0
2012-11-21,176.5,177.85,175.5,177.85,465.0
2012-11-22,177.0,178.8,176.05,177.25,1286.0
2012-11-23,175.8,177.0,175.8,176.95,481.0
2012-11-26,184.0,184.0,175.25,175.7,432.0
2012-11-27,175.8,176.0,172.0,174.9,2706.0
2012-11-29,172.0,177.45,172.0,174.0,348.0
2012-11-30,175.05,176.5,174.45,175.5,1261.0
2012-12-03,173.0,179.85,173.0,177.65,3445.0
2012-12-04,182.0,182.9,175.75,179.2,2010.0
2012-12-05,179.2,182.0,177.1,180.15,632.0
2012-12-06,178.5,186.1,174.9,181.9,703.0
2012-12-07,174.7,181.0,174.6,178.5,651.0
2012-12-10,177.0,181.95,176.0,179.85,667.0
2012-12-11,179.5,181.0,176.05,179.95,929.0
2012-12-12,176.8,178.95,176.0,177.7,592.0
2012-12-13,176.0,179.95,175.25,176.8,231.0
2012-12-14,176.05,178.95,176.05,176.3,333.0
2012-12-17,177.5,177.5,174.05,174.45,1292.0
2012-12-18,172.7,177.0,172.65,173.4,1051.0
2012-12-19,175.0,176.95,173.65,174.05,261.0
2012-12-20,175.0,176.15,174.15,175.05,293.0
2012-12-21,173.0,175.0,172.7,174.15,1155.0
2012-12-24,173.2,175.75,173.1,173.4,550.0
2012-12-26,173.55,174.6,172.55,172.6,355.0
2012-12-27,174.95,174.95,171.05,171.3,488.0
2012-12-28,175.5,175.5,169.35,171.65,586.0
2012-12-31,174.1,174.1,171.85,172.6,347.0
2013-01-01,171.1,176.0,171.1,174.3,256.0
2013-01-02,172.1,176.0,172.1,174.05,1180.0
2013-01-03,171.5,177.0,171.5,175.45,241.0
2013-01-04,174.7,176.95,174.7,175.0,1729.0
2013-01-07,171.45,175.9,171.45,173.35,832.0
2013-01-08,172.5,175.0,172.05,175.0,2108.0
2013-01-09,173.0,176.95,172.5,176.0,947.0
2013-01-10,176.0,176.0,171.1,172.95,1032.0
2013-01-11,177.5,177.5,164.8,171.1,2814.0
2013-01-14,172.5,172.8,170.75,170.8,131.0
2013-01-15,169.45,173.5,169.45,173.5,995.0
2013-01-16,170.9,171.0,167.85,170.35,2916.0
2013-01-17,170.0,170.5,168.85,169.55,2167.0
2013-01-18,170.0,176.0,166.0,166.65,2194.0
2013-01-21,167.0,172.85,166.0,169.35,1359.0
2013-01-22,170.0,172.0,168.05,169.05,3693.0
2013-01-23,171.7,171.7,166.5,168.6,900.0
2013-01-24,164.5,169.85,164.5,165.35,409.0
2013-01-25,162.0,173.5,161.2,169.7,774.0
2013-01-28,178.0,178.0,164.3,166.9,499.0
2013-01-29,165.05,166.0,160.0,162.15,1136.0
2013-01-30,162.25,167.0,162.25,162.5,635.0
2013-01-31,168.9,169.0,161.0,162.0,371.0
2013-02-01,168.0,168.0,162.1,165.9,184.0
2013-02-04,161.0,166.7,160.55,160.7,2350.0
2013-02-05,160.25,164.9,160.0,161.0,304.0
2013-02-06,164.0,164.0,160.5,161.05,241.0
2013-02-07,160.5,164.9,160.0,164.75,288.0
2013-02-08,160.55,163.95,160.55,163.95,15.0
2013-02-11,168.45,168.45,160.05,160.85,788.0
2013-02-12,161.0,162.0,158.05,160.95,2746.0
2013-02-13,160.0,160.9,159.6,159.75,174.0
2013-02-14,159.05,159.05,146.4,150.05,2490.0
2013-02-15,160.95,160.95,150.1,150.2,323.0
2013-02-18,150.25,150.25,140.0,143.75,2518.0
2013-02-19,146.95,147.5,143.55,144.0,2089.0
2013-02-20,149.75,149.75,143.1,145.0,1266.0
2013-02-21,148.0,148.0,143.3,147.8,160.0
2013-02-22,147.9,152.4,146.05,146.5,748.0
2013-02-25,141.2,143.9,137.6,142.75,674.0
2013-02-26,143.0,143.9,143.0,143.85,248.0
2013-02-27,145.95,146.0,142.05,144.95,110.0
2013-02-28,140.0,148.0,136.0,142.5,1155.0
2013-03-01,142.85,147.9,142.1,145.75,708.0
2013-03-04,139.05,152.0,139.0,149.85,876.0
2013-03-05,148.0,151.3,148.0,150.7,1918.0
2013-03-06,150.3,152.7,149.0,149.0,142.0
2013-03-07,145.35,158.0,145.3,148.55,1739.0
2013-03-08,142.0,149.95,142.0,145.7,1269.0
2013-03-11,145.15,149.9,145.0,145.05,2859.0
2013-03-12,145.3,148.7,141.35,143.05,348.0
2013-03-13,143.0,147.9,142.5,143.3,1735.0
2013-03-14,147.5,147.5,140.1,141.15,864.0
2013-03-15,141.3,146.85,140.7,143.3,155.0
2013-03-18,147.9,147.9,138.7,142.6,522.0
2013-03-19,142.0,144.0,137.2,139.65,7087.0
2013-03-20,138.3,139.0,135.1,139.0,277.0
2013-03-21,136.0,147.0,136.0,137.6,7247.0
2013-03-22,135.05,138.0,132.0,137.4,604.0
2013-03-25,135.0,145.0,135.0,139.8,827.0
2013-03-26,133.1,139.8,133.1,137.75,1043.0
2013-03-28,146.9,161.0,135.25,160.15,6967.0
2013-04-01,161.0,161.0,148.7,149.7,3150.0
2013-04-02,148.15,153.8,148.1,151.0,57.0
2013-04-03,148.0,148.0,146.7,147.75,282.0
2013-04-04,145.05,149.85,145.0,148.0,348.0
2013-04-05,143.9,150.0,143.9,145.85,283.0
2013-04-08,147.0,149.85,145.3,148.7,339.0
2013-04-09,147.0,149.4,145.0,148.0,1545.0
2013-04-10,143.2,147.8,143.2,145.55,1078.0
2013-04-11,145.0,145.0,145.0,145.0,90.0
2013-04-12,144.65,149.7,144.65,147.6,33.0
2013-04-15,145.2,149.5,145.15,145.25,218.0
2013-04-16,145.05,148.85,145.0,146.45,602.0
2013-04-17,148.0,148.0,144.5,145.35,523.0
2013-04-18,149.45,149.45,145.0,145.0,87.0
2013-04-22,145.0,150.9,142.55,143.95,381.0
2013-04-23,142.4,143.05,141.95,142.0,3393.0
2013-04-25,143.2,148.0,143.1,144.0,259.0
2013-04-26,143.7,153.4,140.15,145.7,769.0
2013-04-29,139.0,149.85,139.0,144.7,217.0
2013-04-30,142.2,143.0,142.2,142.55,268.0
2013-05-02,145.9,145.9,141.55,142.5,621.0
2013-05-03,142.0,146.95,142.0,144.05,61.0
2013-05-06,142.1,142.95,137.05,138.05,345.0
2013-05-07,139.05,142.95,136.2,137.6,1769.0
2013-05-08,151.0,151.0,136.5,138.35,696.0
2013-05-09,148.0,148.0,135.0,137.65,587.0
2013-05-10,140.0,142.0,137.25,142.0,52.0
2013-05-11,136.0,141.0,135.25,141.0,155.0
2013-05-13,136.85,143.35,135.0,136.35,10052.0
2013-05-14,138.9,138.9,135.0,136.7,485.0
2013-05-15,138.0,138.95,136.0,136.7,358.0
2013-05-16,135.05,138.95,135.05,137.95,668.0
2013-05-17,139.0,139.0,132.05,132.85,1058.0
2013-05-20,136.9,136.9,133.0,135.05,1305.0
2013-05-21,134.45,137.9,132.2,132.6,880.0
2013-05-22,133.0,136.0,133.0,135.3,692.0
2013-05-23,133.0,133.0,133.0,133.0,1.0
2013-05-24,130.05,134.0,130.05,132.1,290.0
2013-05-27,130.85,134.95,130.85,132.0,141.0
2013-05-28,130.9,131.15,130.3,130.65,730.0
2013-05-29,131.0,132.9,131.0,131.15,151.0
2013-05-30,131.0,136.0,131.0,136.0,102.0
2013-05-31,131.0,146.0,129.35,130.0,526.0
2013-06-03,131.0,142.0,127.3,127.65,136.0
2013-06-04,123.0,137.0,123.0,130.4,872.0
2013-06-05,136.85,136.85,126.1,130.9,1096.0
2013-06-06,128.55,136.8,128.1,130.15,1498.0
2013-06-07,133.45,133.45,128.0,130.85,869.0
2013-06-10,126.6,131.85,125.05,125.5,2236.0
2013-06-11,125.05,125.05,122.0,122.2,169.0
2013-06-12,120.1,120.1,111.5,112.4,1667.0
2013-06-13,114.7,114.7,108.15,112.35,254.0
2013-06-14,122.0,122.0,105.35,115.4,548.0
2013-06-17,109.0,117.7,109.0,114.15,406.0
2013-06-18,112.0,116.0,111.0,115.05,1141.0
2013-06-19,118.0,118.0,113.55,115.2,216.0
2013-06-20,112.15,114.65,108.9,113.85,279.0
2013-06-21,114.0,115.0,110.5,111.35,1444.0
2013-06-24,113.95,113.95,109.0,110.75,117.0
2013-06-25,105.0,110.45,105.0,109.95,234.0
2013-06-26,112.0,112.0,105.55,106.6,222.0
2013-06-27,108.0,111.45,106.0,107.35,172.0
2013-06-28,105.05,109.9,105.05,108.95,299.0
2013-07-01,117.4,123.0,109.0,121.55,1546.0
2013-07-02,121.55,121.55,114.05,117.0,164.0
2013-07-03,107.1,118.9,107.1,113.85,133.0
2013-07-04,113.85,116.9,106.0,108.5,1735.0
2013-07-05,113.85,113.85,106.4,110.2,461.0
2013-07-09,103.1,103.1,100.05,100.05,35.0
2013-07-11,107.0,107.55,107.0,107.55,1010.0
2013-07-12,113.8,113.8,108.0,108.0,71.0
2013-07-15,108.0,108.0,108.0,108.0,1579.0
2013-07-17,101.0,101.0,101.0,101.0,17.0
2013-07-18,100.05,100.05,100.05,100.05,15.0
2013-07-22,101.0,101.0,101.0,101.0,8.0
2013-07-23,114.0,114.0,95.05,95.05,8.0
2013-07-25,86.0,113.0,86.0,113.0,322.0
2013-07-26,115.0,115.0,110.0,111.0,32.0
2013-07-29,111.0,111.0,111.0,111.0,10.0
2013-07-30,113.9,113.9,113.9,113.9,35.0
2013-07-31,100.0,100.0,100.0,100.0,3.0
2013-08-02,110.0,110.0,110.0,110.0,250.0
2013-08-05,105.0,105.0,100.0,100.0,137.0
2013-08-08,105.0,111.0,105.0,111.0,15.0
2013-08-12,100.0,107.55,100.0,100.0,25.0
2013-08-13,101.0,101.0,100.0,100.0,120.0
2013-08-14,114.0,114.0,105.0,105.0,115.0
2013-08-16,101.5,101.5,101.5,101.5,26.0
2013-08-20,100.0,100.0,100.0,100.0,100.0
2013-08-21,110.0,110.0,100.0,101.0,105.0
2013-08-22,101.0,109.0,101.0,101.0,59.0
2013-08-23,100.0,104.0,100.0,104.0,4512.0
2013-08-26,100.1,102.0,100.1,102.0,463.0
2013-08-28,119.0,119.0,97.0,102.0,50.0
2013-08-29,102.0,102.0,102.0,102.0,20.0
2013-08-30,102.0,102.0,100.0,100.0,13.0
2013-09-04,100.0,104.9,100.0,104.0,1991.0
2013-09-05,104.0,111.6,104.0,111.6,20.0
2013-09-06,100.5,100.5,100.5,100.5,107.0
2013-09-10,95.1,103.0,95.0,97.0,23660.0
2013-09-11,105.0,105.0,97.2,104.0,5473.0
2013-09-12,100.0,103.8,98.25,100.05,20004.0
2013-09-13,101.0,107.4,101.0,107.0,66.0
2013-09-16,99.0,101.0,99.0,99.0,216.0
2013-09-17,95.0,104.0,95.0,104.0,101.0
2013-09-18,100.0,103.7,100.0,103.7,87.0
2013-09-19,100.0,101.0,100.0,101.0,581.0
2013-09-23,101.0,101.55,101.0,101.55,336.0
2013-09-24,100.0,100.0,100.0,100.0,100.0
2013-09-25,97.0,100.0,96.0,100.0,61.0
2013-09-26,95.0,101.0,95.0,100.0,1095.0
2013-09-27,100.0,100.0,98.0,98.0,205.0
2013-09-30,108.0,108.0,108.0,108.0,10.0
2013-10-01,101.1,101.1,101.1,101.1,2000.0
2013-10-03,101.0,101.0,100.05,101.0,27462.0
2013-10-04,97.0,105.0,97.0,105.0,52.0
2013-10-07,100.0,100.0,100.0,100.0,7.0
2013-10-08,104.0,104.0,104.0,104.0,1.0
2013-10-09,100.0,102.0,100.0,102.0,92.0
2013-10-10,103.75,104.0,96.25,97.05,4176.0
2013-10-11,95.5,100.0,95.5,100.0,655.0
2013-10-15,104.0,104.0,101.0,101.0,1049.0
2013-10-17,100.0,104.0,98.4,104.0,247.0
2013-10-18,104.0,104.0,100.0,104.0,1118.0
2013-10-21,100.2,104.0,98.1,104.0,698.0
2013-10-22,109.0,109.0,104.0,104.0,302.0
2013-10-23,101.0,105.0,101.0,105.0,221.0
2013-10-24,104.0,104.0,104.0,104.0,1364.0
2013-10-25,102.1,104.5,102.1,104.25,690.0
2013-10-28,101.0,101.0,101.0,101.0,55.0
2013-10-29,102.0,104.5,100.1,100.1,37.0
2013-10-30,101.0,105.0,101.0,105.0,665.0
2013-10-31,101.5,110.0,101.5,110.0,6922.0
2013-11-01,105.0,105.0,101.0,105.0,250.0
2013-11-05,101.1,110.0,101.1,110.0,1575.0
2013-11-06,108.9,110.0,105.0,105.0,729.0
2013-11-07,105.5,110.0,103.0,103.0,1039.0
2013-11-08,104.65,107.5,103.0,107.5,214.0
2013-11-11,107.0,109.95,103.0,107.5,1240.0
2013-11-12,103.5,103.5,103.5,103.5,265.0
2013-11-13,103.0,103.0,103.0,103.0,1025.0
2013-11-14,102.8,102.8,102.8,102.8,30.0
2013-11-18,98.0,99.1,98.0,99.1,630.0
2013-11-19,97.1,99.0,95.15,95.15,465.0
2013-11-20,95.15,95.15,95.15,95.15,43.0
2013-11-21,97.0,99.0,95.0,95.0,160.0
2013-11-22,98.0,99.75,98.0,99.75,120.0
2013-11-25,96.0,104.0,96.0,104.0,45.0
2013-11-26,107.5,107.5,100.05,100.05,190.0
2013-11-27,97.15,97.15,97.15,97.15,50.0
2013-11-28,96.1,100.0,96.1,100.0,158.0
2013-11-29,100.0,100.0,98.0,98.2,452.0
2013-12-02,100.0,100.0,99.0,99.0,181.0
2013-12-04,100.0,100.6,100.0,100.6,102.0
2013-12-05,99.5,100.05,99.5,100.05,196.0
2013-12-06,100.15,101.0,100.15,101.0,489.0
2013-12-09,101.0,106.0,101.0,101.0,104.0
2013-12-10,97.0,100.05,97.0,100.05,169.0
2013-12-13,104.0,104.0,100.0,100.0,280.0
2013-12-16,97.5,102.0,97.0,97.0,46.0
2013-12-17,101.0,101.0,101.0,101.0,222.0
2013-12-18,101.0,101.0,101.0,101.0,507.0
2013-12-20,96.75,96.75,96.75,96.75,2.0
2013-12-23,96.95,101.5,96.95,100.0,302.0
2013-12-24,100.0,104.9,100.0,104.9,658.0
2013-12-26,100.0,106.0,100.0,106.0,2047.0
2013-12-27,106.0,106.0,105.0,105.0,622.0
2013-12-31,100.05,100.05,100.05,100.05,70.0
2014-01-01,102.0,105.0,102.0,105.0,654.0
2014-01-02,101.0,104.9,101.0,102.0,642.0
2014-01-03,104.95,104.95,104.95,104.95,2.0
2014-01-06,104.0,104.0,101.05,104.0,40.0
2014-01-07,102.0,102.0,102.0,102.0,1080.0
2014-01-08,105.0,105.0,102.25,102.25,304.0
2014-01-09,104.95,104.95,104.95,104.95,140.0
2014-01-10,109.45,109.45,109.45,109.45,11.0
2014-01-13,104.05,104.55,104.05,104.55,390.0
2014-01-14,105.0,109.0,102.3,102.3,259.0
2014-01-15,107.05,107.3,105.0,106.05,455.0
2014-01-16,102.05,102.05,102.05,102.05,35.0
2014-01-17,103.0,107.0,103.0,104.1,312.0
2014-01-20,99.25,109.25,99.25,107.7,261.0
2014-01-21,109.0,109.95,102.6,103.15,380.0
2014-01-22,108.3,108.3,103.05,106.0,215.0
2014-01-23,102.0,103.65,102.0,103.35,122.0
2014-01-24,102.05,103.0,102.0,103.0,280.0
2014-01-27,105.0,105.0,100.05,100.05,37.0
2014-01-28,99.05,103.45,97.05,103.2,326.0
2014-01-29,99.05,103.85,99.05,99.1,98.0
2014-01-30,98.5,100.0,95.35,97.9,278.0
2014-01-31,95.25,95.75,95.25,95.75,59.0
2014-02-03,96.05,100.5,96.05,100.5,317.0
2014-02-04,96.5,104.65,96.5,102.3,172.0
2014-02-05,97.7,107.0,97.7,98.65,405.0
2014-02-06,103.55,103.55,98.55,99.9,4587.0
2014-02-07,98.95,104.0,98.9,103.85,159.0
2014-02-10,104.0,104.0,99.0,100.0,280.0
2014-02-11,100.0,103.45,98.05,103.4,271.0
2014-02-12,100.0,103.0,99.2,100.0,136.0
2014-02-13,101.0,104.55,100.0,101.15,34.0
2014-02-14,98.05,98.05,97.1,97.4,469.0
2014-02-17,97.4,102.2,96.05,102.2,666.0
2014-02-18,97.4,104.95,97.25,98.0,362.0
2014-02-19,95.0,97.05,95.0,96.6,385.0
2014-02-20,97.0,101.0,97.0,99.35,2140.0
2014-02-21,95.35,100.85,95.3,97.45,545.0
2014-02-24,98.5,98.5,98.5,98.5,80.0
2014-02-25,96.05,96.05,96.0,96.0,145.0
2014-02-26,98.0,99.0,95.0,97.0,1892.0
2014-02-28,97.0,97.15,96.0,97.1,4975.0
2014-03-03,93.15,98.0,93.05,96.0,335.0
2014-03-04,93.05,100.8,93.05,99.7,1742.0
2014-03-05,96.35,103.0,96.35,100.0,317.0
2014-03-06,100.0,103.4,97.0,100.0,986.0
2014-03-07,97.0,104.0,97.0,102.65,2961.0
2014-03-10,102.65,105.0,98.05,99.5,571.0
2014-03-11,94.35,103.95,94.35,96.9,931.0
2014-03-12,97.0,104.2,96.05,98.25,597.0
2014-03-13,97.0,100.0,96.0,100.0,791.0
2014-03-14,100.0,104.85,100.0,100.95,322.0
2014-03-18,99.0,102.0,95.0,100.0,2091.0
2014-03-19,98.05,105.0,96.0,98.0,8219.0
2014-03-20,101.0,101.0,97.05,97.3,112.0
2014-03-21,97.25,100.0,97.2,99.0,653.0
2014-03-22,95.35,105.0,95.35,102.05,158.0
2014-03-24,102.05,102.05,98.0,98.0,2789.0
2014-03-25,97.2,103.85,95.2,101.85,3841.0
2014-03-26,98.45,104.7,98.15,100.0,3796.0
2014-03-27,93.0,103.9,93.0,103.85,5204.0
2014-03-28,101.0,103.8,100.0,101.6,1769.0
2014-03-31,100.0,108.85,100.0,100.35,83.0
2014-04-01,100.0,105.0,100.0,102.75,3038.0
2014-04-02,100.1,107.0,100.1,104.85,1041.0
2014-04-03,100.3,107.0,100.3,105.05,736.0
2014-04-04,105.5,109.0,105.0,105.15,2657.0
2014-04-07,101.55,111.0,101.55,110.75,4271.0
2014-04-09,113.95,114.0,107.65,113.8,12606.0
2014-04-10,111.1,117.15,111.1,113.45,14440.0
2014-04-11,110.4,117.65,110.4,116.3,1014.0
2014-04-15,116.0,118.0,108.0,117.7,1188.0
2014-04-16,111.5,115.0,111.5,113.85,1433.0
2014-04-17,111.45,115.0,111.45,114.9,4110.0
2014-04-21,112.55,120.95,112.55,120.55,5164.0
2014-04-22,117.25,129.0,117.25,127.55,4022.0
2014-04-23,125.0,128.95,125.0,127.85,2390.0
2014-04-25,122.25,124.0,119.1,119.85,416.0
2014-04-28,119.85,124.95,119.75,119.75,625.0
2014-04-29,123.7,123.7,115.55,118.05,8549.0
2014-04-30,118.0,118.25,110.6,114.35,11069.0
2014-05-02,112.5,115.0,111.0,112.35,5770.0
2014-05-05,110.5,112.0,104.1,112.0,405.0
2014-05-06,107.0,113.2,107.0,111.1,1399.0
2014-05-07,112.95,112.95,109.05,109.05,99.0
2014-05-08,108.0,109.0,107.05,107.1,208.0
2014-05-09,106.5,112.55,106.1,108.0,2944.0
2014-05-12,106.35,111.75,106.3,109.1,2084.0
2014-05-13,109.95,112.25,108.0,108.0,3391.0
2014-05-14,108.05,110.75,106.1,108.0,4309.0
2014-05-15,119.6,119.85,104.2,111.75,1224.0
2014-05-16,106.0,115.0,104.8,107.9,2719.0
2014-05-19,101.4,115.0,101.4,111.7,4652.0
2014-05-20,115.0,116.95,113.8,115.2,6177.0
2014-05-21,118.8,119.9,111.25,117.3,48088.0
2014-05-22,119.7,123.5,117.0,119.1,34790.0
2014-05-23,120.25,122.95,118.3,119.55,3299.0
