Date,Open,High,Low,Close,Volume
2012-01-25,77.05,77.95,74.7,75.85,3225.0
2012-01-27,76.9,85.2,76.3,83.4,14902.0
2012-01-30,83.0,83.0,78.55,79.6,7782.0
2012-01-31,80.0,84.6,79.5,81.2,7791.0
2012-02-01,80.0,82.5,77.0,78.9,7664.0
2012-02-02,81.95,82.0,76.35,78.7,11028.0
2012-02-03,78.35,80.45,78.1,79.9,7581.0
2012-02-06,80.0,91.95,80.0,87.4,33825.0
2012-02-07,87.5,88.8,82.7,83.6,21736.0
2012-02-08,84.3,92.8,81.9,82.4,89464.0
2012-02-09,83.45,86.9,77.5,84.9,133630.0
2012-02-10,85.1,93.8,83.55,90.45,93942.0
2012-02-13,91.0,93.0,88.05,91.1,19286.0
2012-02-14,90.15,93.0,88.1,89.05,11777.0
2012-02-15,93.9,102.05,93.0,93.95,56233.0
2012-02-16,94.0,94.55,93.0,93.35,7418.0
2012-02-17,94.5,96.25,93.5,93.85,8860.0
2012-02-21,99.9,99.9,92.55,93.55,27297.0
2012-02-22,95.0,95.0,85.05,88.45,9416.0
2012-02-23,87.8,89.0,85.75,87.25,10973.0
2012-02-24,88.0,89.2,86.35,88.85,8155.0
2012-02-27,88.0,88.5,84.0,84.9,5847.0
2012-02-28,86.0,88.0,82.55,84.2,17510.0
2012-02-29,86.0,88.15,84.0,84.75,13601.0
2012-03-01,83.9,85.5,81.4,83.25,5020.0
2012-03-02,85.5,85.5,82.4,83.15,1587.0
2012-03-03,85.55,85.55,82.6,82.65,1203.0
2012-03-05,82.0,84.4,80.8,80.9,2384.0
2012-03-06,82.0,82.8,79.0,80.1,1815.0
2012-03-07,80.95,80.95,75.85,77.35,6705.0
2012-03-09,78.15,83.4,78.15,81.45,5679.0
2012-03-12,82.15,84.2,82.0,82.75,2854.0
2012-03-13,83.5,85.5,83.0,84.4,4136.0
2012-03-14,83.6,85.85,82.0,83.5,23328.0
2012-03-15,84.0,84.0,79.1,80.35,13088.0
2012-03-16,80.0,82.65,79.15,80.05,9345.0
2012-03-19,81.0,81.0,76.7,79.3,5786.0
2012-03-20,80.9,80.9,77.2,78.15,1516.0
2012-03-21,80.0,81.3,79.25,80.85,1679.0
2012-03-22,80.65,82.8,79.0,79.65,4702.0
2012-03-23,79.0,81.0,77.8,79.6,10162.0
2012-03-26,78.2,81.0,78.2,79.85,19903.0
2012-03-27,78.65,78.9,77.5,77.75,14833.0
2012-03-28,79.0,79.75,75.7,77.15,6141.0
2012-03-29,75.8,76.75,75.05,75.35,1154.0
2012-03-30,79.2,79.95,74.0,75.7,6461.0
2012-04-02,75.65,78.75,75.65,77.05,4041.0
2012-04-03,78.4,79.4,78.0,78.75,4198.0
2012-04-04,79.75,80.5,79.4,80.25,2239.0
2012-04-09,78.8,80.0,78.0,78.4,4089.0
2012-04-10,77.9,79.5,77.65,77.75,3415.0
2012-04-11,77.0,78.0,76.1,77.85,578.0
2012-04-12,79.45,79.45,76.0,76.25,4039.0
2012-04-13,76.0,86.5,75.3,80.65,33856.0
2012-04-16,79.2,79.9,76.8,78.4,5188.0
2012-04-17,79.5,80.0,78.0,78.95,1821.0
2012-04-18,80.0,81.35,78.55,78.8,4213.0
2012-04-19,78.5,79.6,77.6,78.9,2262.0
2012-04-20,78.6,80.0,76.25,77.0,3541.0
2012-04-23,78.0,78.3,75.0,75.65,1122.0
2012-04-24,75.3,76.0,75.0,75.2,1874.0
2012-04-25,75.1,76.0,74.75,74.85,1894.0
2012-04-26,78.75,80.0,75.55,76.1,756.0
2012-04-27,76.0,77.5,73.5,74.95,3354.0
2012-04-28,74.5,76.0,74.5,75.0,1056.0
2012-04-30,76.0,78.9,75.5,76.4,7425.0
2012-05-02,75.2,78.5,75.05,75.5,5907.0
2012-05-03,75.0,75.0,73.05,73.95,2171.0
2012-05-04,73.0,74.95,71.25,73.85,6385.0
2012-05-07,74.7,75.1,73.5,74.25,3626.0
2012-05-08,75.1,78.9,71.6,72.15,9824.0
2012-05-09,70.15,72.5,70.15,71.6,375.0
2012-05-10,71.65,74.3,71.65,72.6,3589.0
2012-05-11,72.0,72.0,68.0,68.3,14675.0
2012-05-14,68.0,70.0,68.0,69.4,1905.0
2012-05-15,68.1,70.5,63.0,69.95,9913.0
2012-05-16,68.5,69.0,64.6,65.0,15245.0
2012-05-17,67.8,67.8,65.55,66.8,12712.0
2012-05-18,67.5,67.85,65.1,67.5,3799.0
2012-05-21,67.0,70.0,64.15,65.2,31634.0
2012-05-22,66.0,66.0,62.4,62.75,10208.0
2012-05-23,62.1,63.95,58.85,62.8,14276.0
2012-05-24,62.5,64.35,62.5,63.6,1916.0
2012-05-25,66.0,66.0,62.7,63.85,8597.0
2012-05-28,61.0,66.8,60.35,66.25,8274.0
2012-05-29,66.0,67.0,65.0,65.1,3754.0
2012-05-30,65.0,66.0,65.0,65.0,1106.0
2012-05-31,65.0,65.8,65.0,65.8,467.0
2012-06-01,64.5,65.45,64.5,64.5,4740.0
2012-06-04,62.4,65.1,62.4,65.1,4166.0
2012-06-05,66.5,66.95,64.3,65.6,1433.0
2012-06-06,65.95,68.4,65.95,66.95,2387.0
2012-06-07,65.7,67.0,65.05,65.8,1542.0
2012-06-08,66.0,67.5,64.05,64.35,2184.0
2012-06-11,66.95,67.15,64.2,64.85,2315.0
2012-06-12,66.15,66.75,64.5,64.65,715.0
2012-06-13,64.5,65.2,64.05,64.45,633.0
2012-06-14,65.75,67.8,64.95,65.45,1757.0
2012-06-15,65.0,67.5,63.5,64.0,4470.0
2012-06-18,64.0,65.7,57.65,60.95,12470.0
2012-06-19,60.1,62.0,60.1,60.8,2900.0
2012-06-20,61.3,61.3,60.45,60.7,1687.0
2012-06-21,61.95,63.3,60.85,61.6,2153.0
2012-06-22,61.6,61.65,60.55,61.0,2077.0
2012-06-25,63.3,63.3,61.1,61.1,1598.0
2012-06-26,62.95,62.95,60.0,60.2,2148.0
2012-06-27,60.85,61.0,60.05,60.35,2569.0
2012-06-28,63.2,63.2,59.55,59.9,2383.0
2012-06-29,62.15,65.35,58.65,60.2,47659.0
2012-07-02,60.8,62.0,60.15,61.05,5839.0
2012-07-03,61.0,62.2,59.6,60.65,9863.0
2012-07-04,61.65,62.5,61.0,62.35,11346.0
2012-07-05,63.75,66.5,61.3,65.4,26672.0
2012-07-06,67.0,67.7,64.2,64.95,30109.0
2012-07-09,65.5,66.2,63.1,63.5,5053.0
2012-07-10,62.55,64.85,62.55,63.35,4471.0
2012-07-11,63.35,64.3,60.5,61.45,11936.0
2012-07-12,61.4,62.45,61.4,62.0,2791.0
2012-07-13,62.0,62.85,61.0,62.0,4547.0
2012-07-16,62.0,62.5,60.5,60.8,5923.0
2012-07-17,60.65,61.5,59.9,60.1,1971.0
2012-07-18,61.3,61.35,60.0,60.75,1524.0
2012-07-19,62.9,62.9,59.15,59.8,8308.0
2012-07-20,59.6,61.0,59.35,60.15,3559.0
2012-07-23,59.45,60.0,58.55,59.0,2950.0
2012-07-24,58.85,59.0,57.8,58.15,3338.0
2012-07-25,58.65,59.5,55.5,55.9,5434.0
2012-07-26,56.0,58.0,55.0,55.8,4349.0
2012-07-27,55.5,56.25,54.55,54.75,3246.0
2012-07-30,56.4,57.6,53.5,54.15,3197.0
2012-07-31,54.0,55.1,54.0,54.5,2162.0
2012-08-01,57.0,57.0,53.4,53.8,3430.0
2012-08-02,53.3,56.35,53.3,54.5,2401.0
2012-08-03,54.0,54.9,53.1,54.0,1755.0
2012-08-06,56.0,56.35,54.55,55.8,6858.0
2012-08-07,55.55,56.0,54.3,54.6,1344.0
2012-08-08,54.6,55.9,54.1,54.6,4352.0
2012-08-09,54.6,55.9,52.45,52.5,6326.0
2012-08-10,53.0,55.35,51.3,54.15,16031.0
2012-08-13,54.95,56.0,53.45,55.75,4241.0
2012-08-14,55.0,56.25,54.0,54.0,2402.0
2012-08-16,57.1,58.0,54.35,57.55,9614.0
2012-08-17,62.9,64.0,56.6,57.45,12441.0
2012-08-21,58.0,58.9,55.25,55.8,11682.0
2012-08-22,55.3,58.0,55.3,57.6,11656.0
2012-08-23,57.0,60.4,56.0,58.3,9072.0
2012-08-24,60.8,60.8,56.5,57.1,8679.0
2012-08-27,58.0,59.9,54.0,54.85,10133.0
2012-08-28,54.65,54.9,53.0,53.9,5438.0
2012-08-29,55.0,55.0,52.65,53.35,1471.0
2012-08-30,53.2,53.25,50.0,51.0,6564.0
2012-08-31,50.65,52.1,49.5,49.55,6631.0
2012-09-03,50.5,53.8,49.95,50.3,5328.0
2012-09-04,50.1,51.0,45.6,50.7,10292.0
2012-09-05,50.1,51.25,49.5,49.95,3818.0
2012-09-06,49.6,51.3,49.4,50.1,12371.0
2012-09-07,51.4,51.5,48.8,50.1,32286.0
2012-09-08,51.55,51.55,50.5,50.5,150.0
2012-09-10,48.15,52.05,48.15,50.55,9090.0
2012-09-11,50.2,54.8,50.05,53.9,20813.0
2012-09-12,53.0,54.75,52.8,53.75,7491.0
2012-09-13,54.0,55.3,53.35,54.05,5844.0
2012-09-14,54.25,55.0,52.75,53.1,5416.0
2012-09-17,54.0,54.0,51.2,52.25,10586.0
2012-09-18,53.7,56.0,52.9,53.25,21940.0
2012-09-20,52.05,52.6,51.15,51.7,4723.0
2012-09-21,52.5,53.5,51.8,52.3,9229.0
2012-09-24,51.9,56.1,51.9,53.9,14449.0
2012-09-25,53.6,54.9,52.55,53.6,9585.0
2012-09-26,53.0,54.3,53.0,53.45,4767.0
2012-09-27,53.85,55.0,53.5,54.35,9715.0
2012-09-28,54.0,57.7,50.35,52.45,96022.0
2012-10-01,54.5,62.9,53.5,62.9,392948.0
2012-10-03,64.6,71.5,64.6,69.7,612214.0
2012-10-04,70.0,74.35,69.1,69.85,200297.0
2012-10-05,70.5,73.0,66.0,66.45,62793.0
2012-10-08,66.1,68.0,64.0,64.45,26477.0
2012-10-09,64.3,66.5,62.15,63.65,22248.0
2012-10-10,63.0,64.4,61.0,61.45,14812.0
2012-10-11,60.95,62.4,58.75,60.3,36380.0
2012-10-12,60.0,61.85,58.8,59.3,28573.0
2012-10-15,59.45,64.8,59.45,63.4,26247.0
2012-10-16,63.05,63.95,60.3,61.0,17355.0
2012-10-17,61.4,63.0,60.75,61.6,9822.0
2012-10-18,61.0,62.7,60.1,61.4,7665.0
2012-10-19,61.0,62.9,60.25,61.9,13060.0
2012-10-22,62.7,69.4,62.5,67.0,256638.0
2012-10-23,68.5,71.15,67.5,68.1,112819.0
2012-10-25,68.95,68.95,65.05,65.35,15090.0
2012-10-26,65.9,65.95,62.0,63.45,16132.0
2012-10-29,66.2,72.0,65.15,67.95,263831.0
2012-10-30,68.7,68.7,64.35,65.0,26772.0
2012-10-31,66.9,71.0,63.2,67.4,133896.0
2012-11-01,66.85,69.5,66.6,67.4,33864.0
2012-11-02,67.3,69.3,66.5,67.7,27651.0
2012-11-05,67.0,67.9,64.55,65.5,15088.0
2012-11-06,65.9,69.3,64.05,67.6,32739.0
2012-11-07,67.55,68.7,67.3,67.95,9639.0
2012-11-08,67.15,68.75,65.4,66.4,9659.0
2012-11-09,69.3,69.3,65.55,66.35,12051.0
2012-11-12,67.7,72.45,67.55,68.3,68009.0
2012-11-13,70.0,70.0,67.55,68.8,45411.0
2012-11-15,68.0,68.0,65.8,66.5,13881.0
2012-11-16,67.5,67.5,65.0,65.4,10423.0
2012-11-19,65.0,66.4,63.05,63.2,12330.0
2012-11-20,63.05,65.9,61.4,64.8,13757.0
2012-11-21,66.8,67.0,63.1,63.7,36146.0
2012-11-22,63.6,65.9,63.6,64.15,9250.0
2012-11-23,64.5,64.5,62.55,63.3,6421.0
2012-11-26,63.9,64.9,63.0,64.0,11388.0
2012-11-27,64.45,65.85,63.4,63.75,13862.0
2012-11-29,64.0,65.0,60.45,62.75,55710.0
2012-11-30,63.9,65.0,61.9,62.1,18627.0
2012-12-03,62.35,64.0,62.3,62.85,10219.0
2012-12-04,63.5,64.9,63.05,63.6,13483.0
2012-12-05,63.2,65.0,63.1,63.9,13608.0
2012-12-06,64.5,64.6,62.65,62.9,15553.0
2012-12-07,63.0,63.7,62.8,63.15,4310.0
2012-12-10,63.7,68.1,62.9,65.75,83975.0
2012-12-11,67.65,67.65,64.05,65.5,39624.0
2012-12-12,72.8,72.8,67.0,68.1,102176.0
2012-12-13,69.5,69.5,66.5,66.9,19942.0
2012-12-14,67.0,68.45,64.9,66.65,17348.0
2012-12-17,66.4,67.7,65.5,66.15,7152.0
2012-12-18,65.7,66.95,64.95,65.15,9936.0
2012-12-19,65.45,66.85,64.3,65.0,21055.0
2012-12-20,64.75,66.0,63.5,64.1,8586.0
2012-12-21,63.8,64.7,63.0,63.8,7336.0
2012-12-24,63.5,65.05,63.2,64.55,7080.0
2012-12-26,65.0,65.0,63.5,64.55,3331.0
2012-12-27,64.2,64.45,63.7,63.8,4684.0
2012-12-28,63.75,64.4,62.5,64.0,5184.0
2012-12-31,64.0,66.9,64.0,64.8,10135.0
2013-01-01,65.0,66.9,64.05,66.0,8072.0
2013-01-02,66.75,67.2,65.6,66.05,8243.0
2013-01-03,67.0,67.5,66.45,66.65,8433.0
2013-01-04,66.5,68.4,64.2,64.75,41826.0
2013-01-07,65.45,65.95,62.6,62.85,36080.0
2013-01-08,63.7,63.7,62.5,62.8,9666.0
2013-01-09,62.6,64.4,62.3,62.85,12687.0
2013-01-10,62.9,63.15,61.7,62.1,6218.0
2013-01-11,61.95,62.2,60.5,60.8,7359.0
2013-01-14,61.95,62.5,60.4,61.5,4462.0
2013-01-15,62.45,62.75,61.05,61.2,9648.0
2013-01-16,61.0,61.4,59.5,59.9,10944.0
2013-01-17,60.8,60.8,59.7,60.25,2550.0
2013-01-18,59.7,60.9,59.5,60.0,5742.0
2013-01-21,60.4,61.2,59.9,60.4,6330.0
2013-01-22,60.8,63.0,60.45,61.6,18878.0
2013-01-23,61.2,61.2,59.4,59.85,4884.0
2013-01-24,59.65,59.65,56.1,56.45,9186.0
2013-01-25,57.1,57.9,54.8,55.05,20695.0
2013-01-28,55.05,57.9,55.05,55.65,11112.0
2013-01-29,56.2,56.75,54.95,55.1,2715.0
2013-01-30,55.3,55.9,54.5,54.85,3606.0
2013-01-31,54.9,54.95,53.1,53.65,3551.0
2013-02-01,54.75,56.0,53.4,54.2,8896.0
2013-02-04,54.25,56.5,53.55,54.35,5793.0
2013-02-05,54.0,54.0,52.3,53.15,2554.0
2013-02-06,54.0,54.45,53.25,53.6,1010.0
2013-02-07,54.4,54.4,52.0,52.4,2746.0
2013-02-08,52.7,52.7,50.85,51.45,3528.0
2013-02-11,51.05,51.95,50.05,50.55,5705.0
2013-02-12,51.1,53.5,49.6,52.6,20778.0
2013-02-13,52.35,53.0,49.15,50.0,3833.0
2013-02-14,50.0,50.9,47.4,47.8,8086.0
2013-02-15,47.55,48.9,45.5,46.3,10664.0
2013-02-18,46.75,46.75,43.65,44.3,14989.0
2013-02-19,44.95,45.0,41.9,42.6,16007.0
2013-02-20,42.55,44.5,41.3,43.75,11050.0
2013-02-21,43.65,43.95,42.0,42.85,9875.0
2013-02-22,43.4,45.0,42.6,44.5,6812.0
2013-02-25,45.3,45.7,42.4,43.0,7198.0
2013-02-26,42.7,44.5,41.3,42.15,5800.0
2013-02-27,42.25,44.05,42.05,42.5,9049.0
2013-02-28,43.7,44.95,42.5,43.25,10956.0
2013-03-01,42.7,44.0,41.5,42.55,9169.0
2013-03-04,42.3,42.3,40.3,41.45,3963.0
2013-03-05,42.5,43.6,41.65,43.0,2911.0
2013-03-06,43.9,46.15,43.9,44.4,10262.0
2013-03-07,44.4,45.9,44.1,44.65,3954.0
2013-03-08,45.4,46.35,44.55,45.25,8612.0
2013-03-11,45.5,46.55,44.8,46.2,5002.0
2013-03-12,45.6,46.0,44.1,45.15,3405.0
2013-03-13,45.15,45.8,43.3,43.95,1351.0
2013-03-14,44.0,44.0,43.05,43.6,1291.0
2013-03-15,43.6,45.0,43.6,43.8,1625.0
2013-03-18,43.8,43.8,41.2,41.55,4536.0
2013-03-19,41.95,42.45,40.3,40.85,3076.0
2013-03-20,42.0,43.45,39.75,41.95,5815.0
2013-03-21,40.75,41.95,37.6,38.5,13471.0
2013-03-22,38.0,40.0,37.3,38.8,6122.0
2013-03-25,38.5,40.0,38.5,39.6,950.0
2013-03-26,40.0,40.0,36.9,38.2,5806.0
2013-03-28,39.0,45.6,37.1,45.1,35652.0
2013-04-01,47.85,48.35,46.25,47.35,26321.0
2013-04-02,48.0,52.5,46.7,50.4,29175.0
2013-04-03,50.5,56.0,50.5,52.8,40586.0
2013-04-04,50.3,52.8,48.4,48.8,3421.0
2013-04-05,48.3,50.4,47.2,47.6,3869.0
2013-04-08,48.5,48.85,47.4,47.6,1621.0
2013-04-09,47.0,50.2,46.4,46.75,7027.0
2013-04-10,46.3,47.5,46.3,46.6,925.0
2013-04-11,46.6,47.7,46.15,46.55,875.0
2013-04-12,46.1,50.0,45.5,45.75,4320.0
2013-04-15,45.4,45.4,44.75,44.95,5823.0
2013-04-16,46.5,46.5,44.55,46.15,817.0
2013-04-17,46.1,46.1,44.0,44.05,8134.0
2013-04-18,44.1,46.5,43.0,45.2,9883.0
2013-04-22,47.7,47.7,46.25,47.15,19966.0
2013-04-23,46.6,47.15,45.2,45.75,8748.0
2013-04-25,45.75,45.85,45.0,45.7,3632.0
2013-04-26,47.0,47.0,44.8,45.65,1719.0
2013-04-29,45.0,46.5,45.0,45.7,2209.0
2013-04-30,45.7,47.0,44.1,44.6,3520.0
2013-05-02,48.4,48.4,43.8,44.3,8030.0
2013-05-03,44.35,45.2,43.3,44.2,923.0
2013-05-06,44.3,46.95,44.3,44.95,1321.0
2013-05-07,44.75,45.7,44.0,44.35,4235.0
2013-05-08,44.85,45.9,44.6,45.45,2653.0
2013-05-09,45.0,45.85,44.45,45.0,2352.0
2013-05-10,45.0,45.0,44.1,44.3,797.0
2013-05-11,44.8,45.95,44.5,44.5,300.0
2013-05-13,44.2,44.4,43.9,44.05,1872.0
2013-05-14,42.7,45.95,42.7,45.45,10238.0
2013-05-15,45.0,46.3,44.55,45.0,8699.0
2013-05-16,45.45,46.65,44.15,44.4,5174.0
2013-05-17,44.95,44.95,42.65,42.95,7343.0
2013-05-20,43.25,43.95,42.5,42.5,2054.0
2013-05-21,43.2,43.2,41.0,41.5,11281.0
2013-05-22,41.65,41.95,39.75,40.25,4207.0
2013-05-23,40.25,40.9,39.7,40.45,4850.0
2013-05-24,40.5,42.0,40.5,41.75,3801.0
2013-05-27,41.0,42.55,41.0,41.45,3729.0
2013-05-28,41.3,43.15,41.3,42.2,4837.0
2013-05-29,42.1,43.2,42.1,42.6,925.0
2013-05-30,42.55,44.0,42.55,43.4,5922.0
2013-05-31,43.0,43.0,41.5,41.55,7545.0
2013-06-03,41.15,41.85,39.7,40.35,15843.0
2013-06-04,40.0,40.0,38.25,38.4,5161.0
2013-06-05,38.0,38.95,37.1,37.5,8656.0
2013-06-06,37.7,39.5,37.5,38.0,4539.0
2013-06-07,38.1,38.8,38.1,38.35,2651.0
2013-06-10,38.35,38.95,37.75,37.85,1425.0
2013-06-11,37.85,39.75,36.9,39.1,7393.0
2013-06-12,38.5,39.2,38.0,38.75,5211.0
2013-06-13,38.75,39.7,38.35,38.9,2964.0
2013-06-14,39.5,39.95,38.55,39.85,4761.0
2013-06-17,40.45,40.9,40.0,40.3,2124.0
2013-06-18,40.3,40.3,39.05,39.05,1235.0
2013-06-19,40.2,40.2,38.2,38.4,4215.0
2013-06-20,38.0,38.45,37.0,37.05,2526.0
2013-06-21,37.8,37.9,35.45,36.0,4098.0
2013-06-24,36.0,36.0,34.3,34.9,2118.0
2013-06-25,35.0,35.0,33.7,34.0,1952.0
2013-06-26,35.0,35.9,34.1,35.15,5622.0
2013-06-27,35.1,35.4,33.7,34.1,4233.0
2013-06-28,35.0,35.45,34.55,35.0,7069.0
2013-07-01,35.2,36.5,35.2,35.9,3238.0
2013-07-02,36.1,36.9,35.3,35.6,3172.0
2013-07-03,35.2,35.7,34.05,34.5,4284.0
2013-07-04,34.55,34.6,33.5,33.85,2841.0
2013-07-05,34.75,36.0,33.7,34.1,2384.0
2013-07-08,33.8,34.75,33.1,34.4,3496.0
2013-07-09,34.75,35.15,33.4,34.45,3245.0
2013-07-10,34.9,34.9,33.65,33.65,1258.0
2013-07-11,34.1,35.0,34.0,34.1,2450.0
2013-07-12,34.8,34.85,33.9,33.9,2887.0
2013-07-15,34.1,38.6,34.1,36.4,23508.0
2013-07-16,37.15,37.15,34.75,35.2,3605.0
2013-07-17,36.8,37.9,35.9,36.3,17980.0
2013-07-18,36.5,37.8,36.3,37.4,7552.0
2013-07-19,37.4,40.4,36.4,37.75,28022.0
2013-07-22,38.0,39.6,37.85,38.2,6017.0
2013-07-23,40.0,42.7,38.8,41.55,24831.0
2013-07-24,41.5,44.85,41.5,44.35,21633.0
2013-07-25,45.85,45.9,41.0,41.65,13404.0
2013-07-26,41.3,43.0,39.1,39.9,8837.0
2013-07-29,39.35,44.0,39.35,40.0,7389.0
2013-07-30,41.4,41.55,37.6,37.8,3442.0
2013-07-31,37.0,41.5,37.0,40.0,11813.0
2013-08-01,40.1,41.5,38.0,38.45,4976.0
2013-08-02,38.0,39.65,37.3,37.85,2326.0
2013-08-05,37.2,37.25,36.45,36.9,4206.0
2013-08-06,36.5,36.85,35.65,36.7,599.0
2013-08-07,36.3,38.0,35.15,37.05,6491.0
2013-08-08,37.05,38.7,36.1,36.9,5503.0
2013-08-12,36.0,38.0,36.0,36.6,2414.0
2013-08-13,37.0,42.0,37.0,38.8,34057.0
2013-08-14,39.0,40.5,37.5,38.55,8884.0
2013-08-16,38.8,44.5,38.8,39.85,38903.0
2013-08-19,39.0,40.5,37.3,38.05,5425.0
2013-08-20,38.65,41.5,38.65,40.45,17622.0
2013-08-21,40.2,42.1,39.3,39.8,8287.0
2013-08-22,40.5,41.65,39.65,39.95,6486.0
2013-08-23,39.2,43.95,39.2,39.75,27315.0
2013-08-26,41.9,41.9,38.85,39.75,2665.0
2013-08-27,39.25,40.9,37.85,38.55,7027.0
2013-08-28,38.0,39.8,36.8,38.05,6210.0
2013-08-29,39.45,39.45,37.7,38.2,1408.0
2013-08-30,38.3,39.25,38.25,38.7,3144.0
2013-09-02,38.05,39.5,38.05,39.2,1226.0
2013-09-03,39.4,40.1,38.1,39.15,2409.0
2013-09-04,38.6,39.0,37.85,38.4,3248.0
2013-09-05,39.1,40.0,38.75,39.0,2888.0
2013-09-06,39.2,39.4,38.15,38.45,3931.0
2013-09-10,38.2,39.9,38.2,39.5,3643.0
2013-09-11,40.5,41.05,39.1,39.95,8795.0
2013-09-12,39.85,40.9,38.85,39.1,27083.0
2013-09-13,40.0,40.8,39.25,39.85,6158.0
2013-09-16,40.25,40.25,39.0,39.8,3784.0
2013-09-17,39.5,41.4,39.2,40.0,21776.0
2013-09-18,39.5,41.0,38.25,40.05,5646.0
2013-09-19,40.0,40.2,39.5,39.8,5224.0
2013-09-20,39.7,39.7,37.0,38.35,14484.0
2013-09-23,38.0,38.5,37.35,37.55,1671.0
2013-09-24,37.0,38.0,36.9,37.1,6908.0
2013-09-25,38.55,38.55,36.45,37.3,3739.0
2013-09-26,37.1,37.2,35.8,36.4,5975.0
2013-09-27,37.4,37.5,36.6,37.05,1023.0
2013-09-30,37.0,37.3,36.6,36.75,1818.0
2013-10-01,36.4,37.0,35.5,36.8,2311.0
2013-10-03,36.4,42.0,36.3,37.5,3954.0
2013-10-04,38.3,38.4,37.25,37.55,1478.0
2013-10-07,37.25,38.7,36.5,37.0,9286.0
2013-10-08,37.35,37.4,36.5,36.65,5531.0
2013-10-09,36.9,41.8,36.75,36.9,34294.0
2013-10-10,37.1,37.65,36.7,36.8,12167.0
2013-10-11,36.8,37.45,36.7,36.75,21687.0
2013-10-14,36.9,37.5,36.5,36.65,9310.0
2013-10-15,37.3,37.3,36.05,36.25,7855.0
2013-10-17,36.9,36.9,35.5,36.1,4960.0
2013-10-18,36.0,36.65,35.45,35.9,11908.0
2013-10-21,36.0,36.75,35.55,36.2,4644.0
2013-10-22,35.8,36.8,35.65,36.0,8445.0
2013-10-23,36.3,36.8,35.5,35.85,6969.0
2013-10-24,37.0,37.0,35.65,35.85,7773.0
2013-10-25,35.65,36.35,35.5,36.05,6290.0
2013-10-28,37.0,37.0,35.5,35.6,1014.0
2013-10-29,35.6,35.75,35.0,35.5,3741.0
2013-10-30,36.0,38.0,36.0,36.85,32496.0
2013-10-31,37.0,37.0,35.95,36.2,5301.0
2013-11-01,37.5,39.5,35.3,35.8,135096.0
2013-11-03,36.6,37.8,36.6,37.3,20127.0
2013-11-05,37.35,38.5,36.45,36.7,61132.0
2013-11-06,37.4,37.5,36.55,36.65,13649.0
2013-11-07,37.0,37.25,36.5,36.65,10140.0
2013-11-08,36.8,38.0,35.7,36.1,35820.0
2013-11-11,36.65,36.65,35.9,36.15,9275.0
2013-11-12,36.8,36.8,34.55,35.5,7936.0
2013-11-13,35.4,36.45,34.55,34.85,18706.0
2013-11-14,35.25,37.0,35.25,36.85,16588.0
2013-11-18,36.5,40.0,35.2,38.2,70558.0
2013-11-19,38.0,39.4,38.0,38.2,9588.0
2013-11-20,38.5,45.8,36.1,44.0,251498.0
2013-11-21,44.5,47.0,43.2,43.7,139762.0
2013-11-22,44.1,45.4,43.0,43.05,25790.0
2013-11-25,43.3,45.65,43.25,44.95,24766.0
2013-11-26,44.5,44.9,42.15,42.45,9008.0
2013-11-27,43.8,43.9,41.35,42.05,6954.0
2013-11-28,42.3,43.9,42.3,42.9,3686.0
2013-11-29,41.8,43.45,40.75,41.0,17724.0
2013-12-02,42.0,42.85,41.55,41.65,2798.0
2013-12-03,41.5,42.55,41.0,41.55,2053.0
2013-12-04,41.55,42.2,40.0,40.65,5957.0
2013-12-05,40.6,42.45,40.6,41.55,4026.0
2013-12-06,41.0,41.4,39.05,40.6,21875.0
2013-12-09,43.0,46.2,42.3,43.45,131923.0
2013-12-10,43.6,43.85,42.2,42.9,19857.0
2013-12-11,43.45,43.45,42.1,42.4,11754.0
2013-12-12,43.7,43.7,41.35,41.65,10656.0
2013-12-13,41.5,42.75,40.25,40.4,11448.0
2013-12-16,40.1,42.35,40.1,41.6,4570.0
2013-12-17,43.45,43.45,39.65,40.45,6418.0
2013-12-18,40.0,43.0,40.0,42.4,18517.0
2013-12-19,42.0,42.0,40.6,41.0,1778.0
2013-12-20,41.0,41.9,41.0,41.2,3055.0
2013-12-23,40.7,41.95,40.5,41.45,2478.0
2013-12-24,41.4,42.15,40.8,41.2,3704.0
2013-12-26,41.7,45.35,41.2,43.85,39777.0
2013-12-27,43.5,44.5,42.15,42.45,9708.0
2013-12-30,43.0,43.7,41.8,42.8,7513.0
2013-12-31,44.0,51.35,43.3,51.35,403319.0
2014-01-01,53.15,56.3,51.7,53.9,715152.0
2014-01-02,54.4,62.5,53.25,58.1,635699.0
2014-01-03,58.0,61.7,55.45,58.45,145852.0
2014-01-06,59.3,61.0,57.15,58.05,105383.0
2014-01-07,58.5,59.8,56.9,57.7,45288.0
2014-01-08,57.75,59.0,57.5,57.7,21123.0
2014-01-09,57.75,57.85,53.7,54.3,24355.0
2014-01-10,54.0,56.9,52.1,52.95,60395.0
2014-01-13,53.4,55.9,53.15,53.75,14584.0
2014-01-14,55.55,58.5,53.5,55.2,41464.0
2014-01-15,55.05,56.4,53.6,54.05,13804.0
2014-01-16,54.05,55.05,52.75,53.05,7474.0
2014-01-17,52.85,54.75,51.25,53.5,30030.0
2014-01-20,55.0,58.5,51.2,54.7,157939.0
2014-01-21,54.5,56.75,53.6,54.95,34124.0
2014-01-22,54.95,56.8,53.5,54.1,11832.0
