Date,Open,High,Low,Close,Volume
2019-02-13,37.25,38.8,36.85,37.6,2788.0
2019-02-14,38.5,41.0,37.0,40.0,34596.0
2019-02-15,39.05,39.55,36.4,37.8,7200.0
2019-02-18,37.1,38.0,36.15,36.85,4276.0
2019-02-19,36.2,37.55,36.0,36.6,8048.0
2019-02-20,36.05,37.2,36.0,36.8,2994.0
2019-02-21,36.6,37.5,36.45,37.1,4808.0
2019-02-22,37.05,37.5,36.55,37.2,3519.0
2019-02-25,37.3,39.5,37.3,37.55,3238.0
2019-02-26,37.15,38.95,36.35,37.25,3222.0
2019-02-27,38.8,38.8,36.75,37.0,5114.0
2019-02-28,37.1,37.4,36.6,36.7,1580.0
2019-03-01,37.0,38.0,36.2,37.45,3908.0
2019-03-05,37.8,41.4,37.5,39.9,37171.0
2019-03-06,42.5,42.5,40.0,40.25,16900.0
2019-03-07,40.7,41.95,40.0,41.55,11582.0
2019-03-08,40.25,41.4,40.25,41.4,2352.0
2019-03-11,39.2,41.5,38.65,40.8,3394.0
2019-03-12,40.2,48.95,40.15,48.75,1397192.0
2019-03-13,50.2,56.0,46.8,49.25,1188628.0
2019-03-14,49.0,51.4,47.0,47.6,76125.0
2019-03-15,48.0,48.85,44.6,45.15,37017.0
2019-03-18,45.05,48.4,45.0,46.7,56177.0
2019-03-19,47.05,47.85,42.4,44.85,35813.0
2019-03-20,44.85,45.45,43.6,44.25,9676.0
2019-03-22,43.05,46.0,43.05,44.75,31704.0
2019-03-25,45.45,45.45,43.25,43.65,14381.0
2019-03-26,44.85,46.0,42.75,43.45,43446.0
2019-03-27,44.65,44.65,43.3,43.85,25283.0
2019-03-28,42.75,44.6,42.75,43.85,15551.0
2019-03-29,43.5,44.75,43.05,44.45,11721.0
2019-04-01,46.6,47.4,45.6,46.5,79672.0
2019-04-02,46.55,46.65,45.05,45.3,7430.0
2019-04-03,45.8,45.8,43.0,44.0,14902.0
2019-04-04,43.5,52.8,43.3,52.8,306875.0
2019-04-05,55.9,59.5,48.75,50.1,948042.0
2019-04-08,51.2,52.35,49.1,50.4,83945.0
2019-04-09,50.1,51.25,47.65,48.2,32275.0
2019-04-10,48.2,49.2,47.1,47.8,17693.0
2019-04-11,47.75,48.0,47.0,47.3,20695.0
2019-04-12,47.15,48.2,46.25,46.65,12299.0
2019-04-15,47.5,47.5,46.05,46.2,15811.0
2019-04-16,46.6,47.1,46.0,46.3,9602.0
2019-04-18,46.2,46.25,44.45,45.1,5858.0
2019-04-22,45.15,45.85,44.15,44.35,7082.0
2019-04-23,44.35,46.9,44.2,44.85,56966.0
2019-04-24,45.25,45.75,44.45,44.6,12190.0
2019-04-25,44.75,45.4,44.25,44.4,10923.0
2019-04-26,44.45,44.5,43.75,43.85,14506.0
2019-04-30,43.75,43.75,41.65,42.3,10515.0
2019-05-02,42.1,45.8,42.05,43.85,8139.0
2019-05-03,44.4,44.6,43.0,43.25,5645.0
2019-05-06,43.35,43.85,42.6,42.8,3786.0
2019-05-07,43.6,48.85,43.0,44.15,65222.0
2019-05-08,44.5,44.8,42.2,43.1,10092.0
2019-05-09,42.5,43.7,42.2,42.6,4835.0
2019-05-10,42.55,43.3,42.35,42.75,1709.0
2019-05-13,42.05,43.55,41.1,42.05,10680.0
2019-05-14,41.75,42.65,41.75,42.15,4898.0
2019-05-15,42.1,43.0,41.45,41.9,4272.0
2019-05-16,41.4,42.7,41.0,41.75,3813.0
2019-05-17,41.5,42.9,40.2,41.7,7052.0
2019-05-20,44.65,44.65,41.0,42.35,6645.0
2019-05-21,44.0,44.0,42.2,42.5,6005.0
2019-05-22,42.1,44.5,42.0,44.0,5745.0
2019-05-23,44.0,46.25,43.3,45.25,17893.0
2019-05-24,45.15,45.85,42.8,45.25,18846.0
2019-05-27,45.0,47.25,45.0,46.3,9240.0
2019-05-28,46.1,49.5,43.65,48.75,47844.0
2019-05-29,49.35,51.0,46.5,47.45,92440.0
2019-05-30,47.55,49.35,45.2,49.1,46640.0
2019-05-31,49.0,50.75,48.35,50.2,69240.0
2019-06-03,51.5,51.5,48.0,48.4,108146.0
2019-06-04,49.8,49.9,46.4,47.9,11671.0
2019-06-06,49.0,49.0,46.9,46.95,11173.0
2019-06-07,46.75,46.75,45.25,45.55,12057.0
2019-06-10,45.05,46.0,43.1,44.05,17761.0
2019-06-11,44.1,44.8,43.3,43.75,3939.0
2019-06-12,43.35,44.35,43.1,43.3,4576.0
2019-06-13,43.15,43.5,40.65,41.6,19667.0
2019-06-14,43.35,43.35,40.05,40.85,11832.0
2019-06-17,40.25,41.4,40.25,40.65,8412.0
2019-06-18,41.05,41.6,40.3,40.75,2502.0
2019-06-19,40.85,42.55,34.25,37.35,31872.0
2019-06-20,38.9,39.0,36.25,38.0,8558.0
2019-06-21,37.4,40.0,37.4,38.55,6646.0
2019-06-24,38.65,39.85,37.4,37.7,4529.0
2019-06-25,37.75,38.15,36.3,37.15,9856.0
2019-06-26,37.0,38.3,36.6,37.75,10600.0
2019-06-27,38.05,38.6,37.2,37.95,5088.0
2019-06-28,37.75,40.5,37.25,38.35,20098.0
2019-07-01,38.65,40.0,38.25,38.6,10466.0
2019-07-02,38.5,39.85,38.0,39.35,25908.0
2019-07-03,39.4,40.5,39.1,39.8,7890.0
2019-07-04,39.3,40.0,39.2,39.45,5715.0
2019-07-05,39.5,40.85,36.65,38.1,11714.0
2019-07-08,37.55,37.55,36.65,37.15,7707.0
2019-07-09,37.45,37.45,35.8,36.5,5090.0
2019-07-10,36.15,37.45,36.0,36.9,7617.0
2019-07-11,36.7,37.95,36.1,36.9,2886.0
2019-07-12,36.6,37.7,36.6,36.75,1825.0
2019-07-15,36.85,37.7,36.05,36.45,2560.0
2019-07-16,37.45,37.45,35.8,36.0,5132.0
2019-07-17,35.95,37.8,35.95,36.75,8247.0
2019-07-18,36.85,36.85,34.55,36.05,8127.0
2019-07-19,35.75,35.75,34.9,35.15,3704.0
2019-07-22,35.75,35.75,33.05,33.2,8550.0
2019-07-23,34.15,34.45,33.3,34.15,6909.0
2019-07-24,37.25,37.6,33.0,33.85,19847.0
2019-07-25,33.85,35.0,33.0,33.65,13200.0
2019-07-26,34.4,34.75,33.65,34.15,842.0
2019-07-29,34.25,35.6,33.5,34.0,1421.0
2019-07-30,34.75,34.75,32.5,32.7,7289.0
2019-07-31,32.0,32.45,30.75,31.7,12293.0
2019-08-01,33.0,33.0,30.75,31.5,4214.0
2019-08-02,31.7,32.1,30.65,31.35,4109.0
2019-08-05,30.6,30.95,30.25,30.45,5965.0
2019-08-06,30.55,33.3,30.25,31.85,9393.0
2019-08-07,31.3,33.0,31.3,31.95,5650.0
2019-08-08,32.95,34.8,31.2,33.15,4081.0
2019-08-09,33.0,33.6,32.7,33.05,4074.0
2019-08-13,32.1,33.5,32.0,33.2,5875.0
2019-08-14,32.15,37.8,32.05,34.3,20397.0
2019-08-16,35.5,35.5,32.35,33.2,7956.0
2019-08-19,33.55,33.85,31.65,32.5,3047.0
2019-08-20,33.45,33.45,31.6,31.7,2922.0
2019-08-21,31.0,32.0,30.7,30.75,2391.0
2019-08-22,30.75,31.0,28.95,29.15,14055.0
2019-08-23,28.8,29.4,28.25,28.8,7156.0
2019-08-26,29.35,29.85,28.5,29.6,2553.0
2019-08-27,30.95,31.0,29.5,29.75,5909.0
2019-08-28,29.85,30.45,28.85,29.0,7533.0
2019-08-29,29.15,29.7,28.35,28.35,6515.0
2019-08-30,28.05,29.3,26.85,28.95,6114.0
2019-09-03,27.2,30.4,27.2,28.15,3111.0
2019-09-04,27.9,30.65,27.65,29.3,12095.0
2019-09-05,31.0,31.0,28.25,29.05,3293.0
2019-09-06,30.3,30.3,29.25,29.55,5924.0
2019-09-09,29.85,30.9,29.85,30.6,5757.0
2019-09-11,31.0,32.7,31.0,32.45,11356.0
2019-09-12,32.85,33.5,32.0,32.75,3196.0
2019-09-13,33.4,33.5,32.2,33.35,4570.0
2019-09-16,33.3,34.9,32.25,33.85,2749.0
2019-09-17,34.8,35.2,33.5,33.7,6906.0
2019-09-18,33.15,34.0,31.55,32.6,8685.0
2019-09-19,33.0,33.0,30.8,31.4,6267.0
2019-09-20,31.7,33.0,30.3,31.8,5663.0
2019-09-23,33.4,33.5,32.1,33.05,6798.0
2019-09-24,33.85,33.85,31.65,32.75,4151.0
2019-09-25,33.9,33.9,30.6,30.8,5346.0
2019-09-26,32.75,33.0,31.0,32.5,4115.0
2019-09-27,32.95,33.0,30.85,31.15,7644.0
2019-09-30,32.4,32.4,30.15,30.9,5944.0
2019-10-01,30.8,31.05,29.2,29.3,4556.0
2019-10-03,30.9,35.15,28.65,32.05,38559.0
2019-10-04,34.0,34.0,30.65,30.7,5145.0
2019-10-07,30.25,31.45,29.2,29.9,2222.0
2019-10-09,30.8,31.95,29.8,29.8,4405.0
2019-10-10,30.0,32.0,28.65,30.05,6603.0
2019-10-11,31.4,31.4,28.65,29.7,2118.0
2019-10-14,29.0,30.25,29.0,29.85,3753.0
2019-10-15,29.65,30.5,29.35,29.5,1517.0
2019-10-16,29.5,30.7,29.0,29.2,3781.0
2019-10-17,30.6,30.6,28.65,29.45,1840.0
2019-10-18,29.85,30.25,29.25,29.65,4320.0
2019-10-22,29.9,30.4,28.35,29.0,5766.0
2019-10-23,30.15,32.0,29.65,30.05,10292.0
2019-10-24,31.8,31.8,29.3,29.55,5487.0
2019-10-25,30.0,30.0,28.5,29.75,2773.0
2019-10-29,30.0,30.0,28.55,29.5,8660.0
2019-10-30,31.05,31.05,29.1,29.6,4973.0
2019-10-31,30.0,30.35,29.8,30.1,5454.0
2019-11-01,30.1,30.5,29.2,30.05,4844.0
2019-11-04,30.5,32.1,29.75,31.85,16839.0
2019-11-05,32.85,33.05,30.1,31.0,12364.0
2019-11-06,31.0,31.0,29.9,30.3,9093.0
2019-11-07,31.5,33.5,31.05,31.7,12057.0
2019-11-08,31.5,33.4,30.15,30.95,14999.0
2019-11-11,30.7,33.0,30.6,32.4,10675.0
2019-11-13,32.5,33.95,30.9,32.3,26313.0
2019-11-14,31.6,32.55,31.05,31.9,12002.0
2019-11-15,32.5,33.1,32.1,32.85,8299.0
2019-11-18,35.5,35.5,33.0,33.45,31135.0
2019-11-19,34.4,34.4,32.5,32.6,6638.0
2019-11-20,32.6,32.95,31.7,31.95,7439.0
2019-11-21,31.75,32.8,31.35,32.35,3340.0
2019-11-22,32.75,32.75,31.5,31.95,1826.0
2019-11-25,31.95,33.15,31.4,31.95,12618.0
2019-11-26,32.6,32.6,30.8,31.1,2998.0
2019-11-27,31.55,32.4,31.05,31.4,2094.0
2019-11-28,30.8,32.0,30.75,31.0,4649.0
2019-11-29,32.05,32.05,30.25,31.05,2522.0
2019-12-02,31.15,32.75,29.75,30.7,16673.0
2019-12-03,31.5,31.5,29.7,30.1,6869.0
2019-12-04,30.8,30.8,29.75,29.95,5071.0
2019-12-05,30.0,30.45,29.85,29.9,6316.0
2019-12-06,31.25,31.25,29.0,29.25,4678.0
2019-12-09,29.35,30.8,28.9,29.45,7595.0
2019-12-10,30.35,30.35,28.9,28.9,1688.0
2019-12-11,29.4,29.6,27.6,27.9,6988.0
2019-12-12,28.15,28.6,27.65,28.05,7062.0
2019-12-13,28.0,31.0,28.0,29.85,9297.0
2019-12-16,30.1,30.1,28.6,28.9,11435.0
2019-12-17,29.0,29.45,28.25,28.7,3074.0
2019-12-18,29.5,31.0,27.95,30.2,14890.0
2019-12-19,30.0,30.35,29.25,29.5,3444.0
2019-12-20,32.3,32.3,29.1,29.3,4093.0
2019-12-23,29.6,31.4,29.0,30.4,3801.0
2019-12-24,29.35,31.95,29.2,30.05,2365.0
2019-12-26,29.9,31.8,29.4,29.55,3672.0
2019-12-27,29.1,31.2,29.1,29.95,3074.0
2019-12-30,29.2,30.9,29.2,29.6,3782.0
2019-12-31,30.2,30.35,29.5,29.8,4285.0
2020-01-01,29.5,30.45,29.3,30.2,4876.0
2020-01-02,30.1,33.2,30.05,32.75,21734.0
2020-01-03,32.6,33.75,32.0,32.5,9706.0
2020-01-06,32.4,32.85,30.0,30.85,4814.0
2020-01-07,31.25,32.5,30.5,31.85,10498.0
2020-01-08,32.0,32.2,30.5,30.9,8404.0
2020-01-09,31.85,33.75,30.0,32.55,36246.0
2020-01-10,32.2,33.65,32.2,32.9,7142.0
2020-01-13,33.0,39.0,32.9,35.8,128383.0
2020-01-14,36.9,38.9,34.2,34.95,23950.0
2020-01-15,35.0,35.0,34.0,34.55,4317.0
2020-01-16,35.3,39.95,34.05,36.6,149388.0
2020-01-17,35.95,39.75,34.7,39.35,86725.0
2020-01-20,40.9,40.9,37.7,38.65,51401.0
2020-01-21,38.0,38.5,36.5,37.9,10334.0
2020-01-22,38.65,38.7,36.5,36.9,8392.0
2020-01-23,36.9,39.3,36.55,38.6,19409.0
2020-01-24,39.35,40.2,36.85,39.3,71002.0
2020-01-27,39.9,40.7,37.0,38.45,48356.0
2020-01-28,38.75,38.75,36.55,36.7,17672.0
2020-01-29,37.65,37.75,36.05,36.4,10051.0
2020-01-30,36.7,37.6,35.3,36.05,4716.0
2020-01-31,35.5,36.4,35.5,36.0,4653.0
2020-02-03,34.9,35.5,32.15,33.3,3177.0
2020-02-04,34.4,35.9,33.0,34.05,9544.0
2020-02-05,35.5,39.05,33.95,36.45,33035.0
2020-02-06,37.25,37.25,34.15,34.75,16920.0
2020-02-07,35.85,35.85,34.15,35.5,17577.0
2020-02-10,35.0,35.1,33.6,34.45,12201.0
2020-02-11,34.15,35.0,33.6,34.1,5272.0
2020-02-12,34.55,34.55,33.75,34.0,4207.0
2020-02-13,34.3,34.5,32.3,34.15,21004.0
2020-02-14,34.9,35.9,33.2,33.65,11205.0
2020-02-17,34.4,34.4,32.0,32.85,6861.0
2020-02-18,33.5,33.5,31.55,32.85,5587.0
2020-02-19,33.0,33.5,32.1,32.5,4108.0
2020-02-20,33.65,33.7,31.65,32.9,3305.0
2020-02-24,33.5,33.5,32.0,32.5,1947.0
2020-02-25,32.7,33.35,32.0,32.15,1185.0
2020-02-26,31.85,32.8,30.5,31.15,9500.0
2020-02-27,30.3,31.5,30.3,30.6,4237.0
2020-02-28,32.9,32.9,29.2,29.75,12074.0
2020-03-02,30.35,31.4,29.3,30.25,6821.0
2020-03-03,29.5,30.8,27.45,28.8,13319.0
2020-03-04,28.3,29.85,27.5,28.2,7981.0
2020-03-05,27.3,29.35,26.65,28.5,3191.0
2020-03-06,28.0,28.4,26.4,26.95,5984.0
2020-03-09,27.45,27.45,24.5,24.65,6185.0
2020-03-11,26.4,27.0,25.05,26.65,4945.0
2020-03-12,25.3,25.4,22.9,23.15,9026.0
2020-03-13,23.05,24.8,19.0,23.05,25763.0
2020-03-16,21.8,23.35,21.75,22.3,7003.0
2020-03-17,22.3,23.65,21.25,22.05,10842.0
2020-03-18,22.05,22.05,18.55,19.25,8800.0
2020-03-19,18.7,20.0,17.45,19.65,7558.0
2020-03-20,20.95,20.95,18.7,20.15,6798.0
2020-03-23,20.15,20.15,18.15,18.15,11751.0
2020-03-24,18.2,18.4,17.0,17.95,9879.0
2020-03-25,17.95,19.0,16.2,17.65,4955.0
2020-03-26,18.55,19.1,18.0,18.7,6621.0
2020-03-27,20.0,20.0,18.5,19.0,4034.0
2020-03-30,17.9,20.9,17.9,18.65,4409.0
2020-03-31,19.5,20.0,19.0,19.5,4128.0
2020-04-01,19.5,21.0,19.5,20.6,9667.0
2020-04-03,20.75,20.75,18.95,20.0,1916.0
2020-04-07,21.6,21.6,18.7,20.1,11358.0
2020-04-08,21.5,22.1,20.55,21.05,5553.0
2020-04-09,21.9,24.9,21.55,24.0,5266.0
2020-04-13,26.0,26.8,21.5,22.25,10472.0
2020-04-15,24.95,25.0,22.45,23.9,8509.0
2020-04-16,25.1,25.1,23.6,24.0,1863.0
2020-04-17,25.1,25.1,22.5,23.7,5244.0
2020-04-20,24.95,24.95,23.65,24.0,5007.0
2020-04-21,23.2,24.8,22.45,24.1,1703.0
2020-04-22,23.75,23.75,22.5,23.4,4338.0
2020-04-23,22.5,24.75,22.5,23.55,4184.0
2020-04-24,23.65,23.9,22.55,22.55,3885.0
2020-04-27,25.15,25.15,22.55,22.65,1020.0
2020-04-28,22.6,24.1,21.85,23.05,2456.0
2020-04-29,24.55,24.55,22.45,24.35,8553.0
2020-04-30,25.35,25.35,22.1,24.0,3552.0
2020-05-04,23.6,24.2,21.25,22.1,4599.0
2020-05-05,24.9,24.9,21.7,22.45,4640.0
2020-05-06,22.15,24.5,20.4,21.85,2692.0
2020-05-07,22.55,22.9,20.95,21.4,5782.0
2020-05-08,21.8,25.65,20.85,21.75,13680.0
2020-05-11,21.8,23.4,21.6,21.7,1309.0
2020-05-12,22.8,23.95,21.1,22.05,2933.0
2020-05-13,22.9,24.8,22.0,22.95,7652.0
2020-05-14,22.9,23.45,22.0,22.45,3120.0
2020-05-15,23.75,23.75,21.0,21.6,8183.0
2020-05-18,22.0,23.05,20.1,21.5,8075.0
2020-05-19,22.0,22.65,20.55,21.3,1153.0
2020-05-20,21.8,22.75,20.95,21.45,4665.0
2020-05-21,21.35,22.75,20.95,22.0,4635.0
2020-05-22,22.65,22.7,20.55,21.75,1595.0
2020-05-26,21.0,22.8,20.95,21.3,9348.0
2020-05-27,22.3,22.45,21.0,21.5,1685.0
2020-05-28,21.5,22.6,20.95,21.55,922.0
2020-05-29,22.45,23.35,21.0,21.5,6019.0
2020-06-01,22.5,23.85,21.7,23.65,17032.0
2020-06-02,24.75,24.9,22.35,24.15,10509.0
2020-06-03,24.45,28.95,24.45,28.95,107222.0
2020-06-04,30.0,34.0,26.1,26.85,75790.0
2020-06-05,27.45,28.0,25.5,26.45,13148.0
2020-06-08,26.85,28.3,26.85,27.15,22043.0
2020-06-09,27.5,28.45,26.0,27.4,7299.0
2020-06-10,26.55,27.4,26.5,27.2,3792.0
2020-06-11,27.9,27.9,25.85,27.4,5594.0
2020-06-12,26.0,27.7,26.0,27.05,3509.0
2020-06-15,27.45,28.0,26.4,26.75,6076.0
2020-06-16,27.55,27.55,25.4,26.1,4424.0
2020-06-17,26.6,26.9,24.95,26.25,5546.0
2020-06-18,27.4,28.0,25.55,27.75,7919.0
2020-06-19,27.15,29.45,26.95,27.7,15770.0
2020-06-22,27.75,33.15,26.4,31.15,169788.0
2020-06-23,30.35,31.4,29.2,30.75,40283.0
2020-06-24,30.95,32.05,30.05,30.35,13331.0
2020-06-25,30.15,32.2,27.8,29.95,18243.0
2020-06-26,29.45,31.65,29.45,29.85,5654.0
2020-06-29,30.25,31.9,28.0,28.95,15649.0
2020-06-30,29.6,33.0,26.25,27.7,25936.0
2020-07-01,27.4,27.8,25.25,27.15,20084.0
2020-07-02,27.25,28.5,26.3,27.75,23484.0
2020-07-03,28.3,28.4,27.1,28.0,13413.0
2020-07-06,28.75,28.8,27.25,27.35,11762.0
2020-07-07,27.35,32.8,25.4,30.45,57332.0
2020-07-08,30.45,35.55,28.6,31.3,425073.0
2020-07-09,33.0,33.0,30.2,30.6,30354.0
2020-07-10,30.3,30.3,28.55,29.05,40553.0
2020-07-13,29.05,30.0,28.0,28.05,15427.0
2020-07-14,29.0,29.5,28.05,28.2,13717.0
2020-07-15,28.2,28.95,27.5,27.7,7477.0
2020-07-16,28.05,28.25,27.1,27.6,5498.0
2020-07-17,27.15,28.15,27.1,27.7,10883.0
2020-07-20,30.2,31.75,27.5,28.05,16036.0
2020-07-21,28.25,28.85,27.4,27.55,6991.0
2020-07-22,27.85,27.85,25.8,27.15,12787.0
2020-07-23,27.25,27.9,26.8,27.55,9438.0
2020-07-24,27.55,29.0,27.45,28.15,15295.0
2020-07-27,29.55,29.55,27.3,27.45,7462.0
2020-07-28,27.45,28.1,26.7,26.9,5053.0
2020-07-29,27.0,28.1,26.55,26.95,4582.0
2020-07-30,27.3,27.55,26.5,26.7,5906.0
2020-07-31,26.35,27.5,26.05,26.65,4539.0
2020-08-03,26.95,27.0,25.4,25.7,8122.0
2020-08-04,26.3,26.65,26.1,26.5,4283.0
2020-08-05,27.2,27.45,26.0,26.7,5556.0
2020-08-06,27.4,28.0,26.3,26.65,3017.0
2020-08-07,26.65,27.65,26.65,27.45,7445.0
2020-08-10,27.2,28.3,26.55,27.85,4762.0
2020-08-11,28.35,28.35,27.3,28.0,4886.0
2020-08-12,27.9,30.5,26.4,29.65,35853.0
2020-08-13,29.75,32.05,27.75,31.6,57292.0
2020-08-14,32.45,34.85,31.5,32.6,211336.0
2020-08-17,32.5,32.5,30.15,30.65,19177.0
2020-08-18,30.0,30.95,29.5,30.1,22632.0
2020-08-19,30.05,30.95,29.6,30.85,18757.0
2020-08-20,31.9,34.2,30.85,33.5,65836.0
2020-08-21,34.8,37.95,32.85,34.6,471349.0
2020-08-24,34.2,35.4,33.2,34.15,34416.0
2020-08-25,34.0,38.5,33.2,35.15,328581.0
2020-08-26,35.55,35.6,34.15,34.4,18349.0
2020-08-27,34.05,35.3,33.3,33.75,22314.0
2020-08-28,34.7,34.7,33.1,33.3,10640.0
2020-08-31,34.45,34.5,29.5,30.7,31425.0
2020-09-01,33.5,33.5,29.05,30.0,11806.0
2020-09-02,30.8,30.8,29.5,30.2,4652.0
2020-09-03,31.0,31.0,27.8,29.25,14426.0
2020-09-04,29.1,29.9,28.45,29.7,7603.0
2020-09-07,30.35,31.7,28.4,29.2,4469.0
2020-09-08,29.9,30.0,28.75,29.15,6346.0
2020-09-09,30.2,30.2,28.1,28.75,3275.0
2020-09-10,28.75,30.0,28.25,29.4,4532.0
2020-09-11,29.85,34.95,29.85,30.65,13801.0
2020-09-14,30.65,31.0,29.85,30.15,9393.0
2020-09-15,32.0,32.0,30.1,30.65,2946.0
2020-09-16,30.65,31.4,28.0,29.1,21940.0
2020-09-17,30.25,30.25,29.0,29.95,2843.0
2020-09-18,31.0,31.0,29.05,29.95,3744.0
2020-09-21,30.35,30.35,27.9,28.7,6300.0
2020-09-22,28.2,30.0,26.25,29.35,11512.0
2020-09-23,29.35,29.55,28.15,28.35,2173.0
2020-09-24,28.9,28.9,27.05,27.15,3842.0
2020-09-25,27.3,29.0,27.2,28.6,4071.0
2020-09-28,29.7,32.0,27.7,28.9,5818.0
2020-09-29,28.55,29.0,27.55,28.25,4167.0
2020-09-30,29.2,29.2,26.8,27.0,14323.0
2020-10-01,27.9,28.25,27.35,27.95,4913.0
2020-10-05,28.1,30.0,27.35,29.6,26256.0
2020-10-06,29.4,30.65,28.55,28.95,14596.0
2020-10-07,29.6,29.6,28.2,28.35,5685.0
2020-10-08,29.0,29.9,28.35,29.1,7071.0
2020-10-09,29.4,29.5,28.2,28.8,1711.0
2020-10-12,29.1,29.15,27.7,28.15,3394.0
2020-10-13,28.65,29.0,28.0,28.9,1334.0
2020-10-14,28.25,28.5,27.5,27.65,8892.0
2020-10-15,28.3,28.3,27.1,27.15,2478.0
2020-10-16,28.2,28.9,26.1,27.45,10620.0
2020-10-19,28.1,28.25,27.0,27.85,1073.0
2020-10-20,27.0,28.65,27.0,27.15,5558.0
2020-10-21,27.9,28.5,27.0,28.15,8580.0
2020-10-22,28.55,28.65,27.55,27.85,3447.0
2020-10-23,28.5,30.3,27.35,28.5,16209.0
2020-10-26,30.2,30.4,28.25,28.55,3389.0
2020-10-27,28.05,29.8,27.4,27.75,7821.0
2020-10-28,28.9,28.9,27.1,27.6,4179.0
2020-10-29,27.9,27.95,26.2,27.55,4916.0
2020-10-30,28.0,28.9,27.05,27.85,3034.0
2020-11-02,28.05,28.8,27.2,27.95,3555.0
2020-11-03,28.7,28.7,27.3,27.5,4261.0
2020-11-04,27.0,27.5,27.0,27.15,2658.0
2020-11-05,27.3,28.1,27.3,27.65,3446.0
2020-11-06,27.95,28.0,27.05,27.3,4763.0
2020-11-09,27.55,28.15,27.15,27.4,4401.0
2020-11-10,27.9,28.1,27.55,27.6,5598.0
2020-11-11,27.15,28.1,27.0,27.5,3254.0
2020-11-12,27.5,28.5,26.6,28.35,6917.0
2020-11-13,28.3,28.75,27.15,28.05,4763.0
2020-11-17,29.7,29.7,28.25,29.05,5114.0
2020-11-18,29.05,29.65,28.0,28.5,6631.0
2020-11-19,29.1,29.1,28.2,28.25,5168.0
2020-11-20,28.5,29.3,27.4,27.95,10275.0
2020-11-23,28.15,28.95,27.8,28.1,1896.0
2020-11-24,28.05,29.15,27.85,28.65,5053.0
2020-11-25,28.95,29.15,28.05,28.65,8120.0
2020-11-26,28.7,29.7,28.25,29.05,9478.0
2020-11-27,29.25,29.7,28.55,29.2,5953.0
2020-12-01,30.2,30.2,28.85,29.5,8083.0
2020-12-02,28.5,31.3,28.5,31.0,26130.0
2020-12-03,31.5,33.0,31.2,32.4,32109.0
2020-12-04,32.8,34.85,32.0,34.15,98771.0
2020-12-07,34.35,35.9,33.15,34.2,44775.0
2020-12-08,34.25,35.6,32.2,34.05,32471.0
2020-12-09,34.0,35.0,33.2,34.55,35589.0
2020-12-10,34.55,41.45,31.2,41.45,764726.0
2020-12-11,45.0,49.7,44.0,49.7,756798.0
2020-12-14,54.65,54.65,54.65,54.65,118895.0
2020-12-15,58.8,58.8,49.2,49.2,217823.0
2020-12-16,50.25,52.1,44.45,50.45,233315.0
2020-12-17,53.0,53.0,49.55,50.05,77351.0
2020-12-18,48.0,50.0,47.0,49.35,42064.0
2020-12-21,49.85,51.0,44.45,44.7,44673.0
2020-12-22,44.7,46.0,40.65,45.0,75608.0
2020-12-23,47.5,48.7,45.2,47.95,45482.0
2020-12-24,50.5,50.65,46.0,47.35,32164.0
2020-12-28,47.5,49.7,47.0,47.4,16785.0
2020-12-29,49.55,51.45,46.0,50.25,60261.0
2020-12-30,49.8,50.0,48.25,48.45,19002.0
2020-12-31,47.35,49.5,47.35,47.9,7171.0
2021-01-01,49.4,50.5,48.05,48.3,27635.0
2021-01-04,48.75,50.4,47.55,48.4,31518.0
2021-01-05,48.7,49.75,47.55,48.8,17012.0
2021-01-06,48.25,49.2,47.5,48.05,21140.0
2021-01-07,48.2,49.45,46.6,47.45,29890.0
2021-01-08,46.7,48.6,45.15,46.85,76462.0
2021-01-11,47.85,48.95,46.0,46.8,23253.0
2021-01-12,47.7,48.15,45.4,46.0,28852.0
2021-01-13,46.85,47.25,46.0,46.25,13932.0
2021-01-14,45.15,49.7,45.15,47.8,45661.0
2021-01-15,48.85,48.85,46.05,46.4,7320.0
2021-01-18,45.3,47.35,45.3,46.2,13111.0
2021-01-19,46.2,49.0,46.2,47.55,33648.0
2021-01-20,46.3,48.0,46.3,47.35,13024.0
2021-01-21,46.55,47.75,46.55,47.1,17738.0
2021-01-22,46.85,47.5,45.5,45.8,9401.0
2021-01-25,46.0,48.0,44.2,45.05,11720.0
2021-01-27,45.75,46.6,44.7,45.55,7815.0
2021-01-28,45.05,46.5,43.25,46.0,19707.0
2021-01-29,45.35,46.65,43.3,44.25,11343.0
2021-02-01,46.95,46.95,44.0,46.0,5927.0
2021-02-02,46.55,47.85,45.05,45.35,12764.0
2021-02-03,46.7,46.7,44.8,45.5,9333.0
2021-02-04,46.45,46.5,44.4,46.1,6616.0
2021-02-05,46.5,49.85,46.5,48.75,48433.0
2021-02-08,49.95,49.95,46.3,48.05,12940.0
2021-02-09,46.6,47.75,46.4,47.1,14127.0
2021-02-10,46.65,47.6,43.8,45.2,9421.0
2021-02-11,44.8,46.55,44.65,46.0,10289.0
2021-02-12,45.95,47.5,44.65,45.05,7029.0
2021-02-15,48.0,54.05,47.95,54.05,450811.0
2021-02-16,54.9,57.3,50.7,51.15,346213.0
2021-02-17,51.0,53.8,49.2,50.2,104259.0
2021-02-18,50.2,51.25,50.0,50.15,19682.0
2021-02-19,49.7,49.8,47.0,47.9,41265.0
2021-02-22,46.8,48.4,42.35,44.7,47784.0
